CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.35,1.0,1.0,2.75,52.26,0.0,0.43,2.6,48.25,2.0,0.0,4.91,1.7,4.19,2.6,6.84,0.65,1.0,1.64,0.0,0.79,0.0,1.7,2.05,1.35,0
0.4,1.0,0.8,0.2,19.2,0.0,1.17,0.0,100.0,1.8,0.0,0.0,1.0,1.15,0.0,1.1,1.0,0.8,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.77,3.47,27.87,0.0,0.65,1.53,0.0,1.0,0.0,6.13,1.23,4.54,1.0,8.33,3.77,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.23,0
0.41,1.0,0.8,0.0,21.03,0.0,0.65,0.0,0.0,1.2,0.0,4.39,1.0,1.68,1.0,5.58,4.99,1.0,0.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,0.0,1.77,23.35,0.82,1.41,0.0,20.57,2.41,0.0,3.29,1.0,1.82,0.0,2.23,1.41,1.0,0.27,0.0,0.79,0.0,3.0,1.41,1.23,0
0.7,1.7,0.61,2.09,43.76,0.3,0.63,0.0,43.0,3.39,0.3,6.09,1.0,2.31,0.7,3.49,1.39,1.0,1.3,0.0,0.85,0.0,2.7,1.61,0.3,0
0.31,1.31,0.69,3.0,54.21,0.0,0.84,0.0,79.26,1.93,0.0,3.55,2.38,4.28,1.0,2.65,1.31,1.0,0.69,0.0,0.65,0.0,1.62,1.69,0.69,0
0.0,1.0,0.09,0.91,19.26,0.0,1.77,0.0,4.39,1.0,0.91,1.0,1.09,0.31,0.09,1.44,1.09,1.0,0.21,0.0,0.09,0.0,1.91,0.09,0.09,0
0.91,1.09,2.0,0.0,49.22,0.0,0.18,0.0,85.47,1.0,0.0,4.82,1.91,2.56,1.0,2.93,1.0,1.0,0.55,0.0,0.46,0.0,1.0,2.73,1.91,0
0.0,1.0,1.0,2.09,43.42,0.0,0.72,1.81,77.37,1.45,0.0,1.09,2.09,4.55,2.36,1.66,1.0,1.0,0.89,0.0,0.73,0.0,1.0,1.55,1.0,0
0.85,1.85,3.65,6.25,174.49,0.0,0.82,0.3,78.9,1.0,0.0,15.2,1.85,6.81,0.0,4.61,0.45,1.0,1.19,0.0,0.72,0.0,1.85,1.85,5.0,1
1.37,1.0,0.0,0.0,22.97,0.0,1.19,0.0,0.0,1.0,0.0,2.34,1.83,2.74,2.17,2.29,1.83,1.0,0.0,0.0,0.91,0.0,1.0,1.17,1.0,0
1.19,1.0,6.07,1.81,52.27,0.0,0.21,1.63,82.11,1.37,0.81,20.63,1.0,4.13,0.81,7.76,1.0,0.81,0.74,0.0,0.33,0.0,3.63,4.63,4.25,1
3.73,1.0,0.0,1.42,37.91,0.0,1.1,0.0,42.67,2.42,0.0,6.13,1.0,2.55,0.87,1.66,1.0,1.0,0.3,0.0,0.86,0.0,1.71,1.29,1.0,0
0.72,1.0,1.44,0.85,55.57,1.69,1.43,0.0,23.99,1.0,0.28,4.1,1.28,4.49,3.15,2.49,1.44,1.72,0.76,0.0,0.83,0.0,1.0,1.85,2.69,0
8.08,1.0,8.08,0.0,19.35,5.39,0.08,0.0,90.1,2.0,1.35,5.69,2.0,3.2,0.33,3.25,0.33,1.0,0.45,0.0,0.33,0.0,1.67,0.33,0.0,0
0.46,1.0,3.85,3.85,75.16,0.0,1.05,0.0,57.69,2.0,0.0,5.08,1.77,2.83,0.23,2.62,0.23,1.0,0.47,0.0,0.62,0.0,2.54,1.77,2.31,0
2.17,1.72,1.28,5.78,78.06,0.28,0.54,0.0,60.94,2.0,0.28,9.06,1.0,4.3,0.72,5.64,0.72,1.0,1.68,0.0,0.86,0.0,2.0,1.56,1.72,0
1.55,1.0,0.0,0.78,26.43,0.45,1.13,0.0,88.81,1.45,0.0,1.79,1.0,1.25,0.0,2.06,1.22,0.22,0.15,0.0,0.89,0.0,1.45,1.22,0.67,0
0.0,1.0,0.36,0.36,24.36,0.36,0.97,0.36,28.53,1.36,0.0,6.64,1.64,2.39,1.29,3.96,1.64,1.0,0.2,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,1.0,0.57,1.0,40.06,0.0,0.4,0.0,64.77,1.81,0.0,1.7,1.0,2.79,0.19,3.07,1.0,1.0,0.69,0.0,0.06,0.0,1.19,0.57,0.19,0
0.06,1.0,0.38,0.25,58.81,0.0,1.22,0.32,51.45,3.81,0.06,4.36,1.06,2.43,0.94,2.79,0.94,1.0,0.03,0.0,0.96,0.0,1.19,1.38,1.51,0
0.87,1.0,2.62,0.44,32.96,1.13,0.98,0.0,100.0,1.69,1.44,3.82,0.56,1.31,0.0,1.7,1.0,0.44,0.05,0.0,0.44,0.0,1.87,0.44,0.0,0
2.53,1.1,3.0,1.3,65.48,0.3,0.21,0.0,82.92,1.1,0.3,10.72,1.1,3.49,1.1,4.77,1.0,1.0,1.16,0.0,0.33,0.0,2.0,3.3,1.81,1
0.0,1.0,2.41,3.52,48.33,0.0,0.66,0.7,61.28,1.0,0.0,15.69,1.7,3.02,1.0,8.44,1.3,1.0,0.62,0.0,0.53,0.0,1.0,3.82,3.82,0
0.0,1.86,1.71,1.29,41.38,0.87,0.24,0.0,68.75,1.0,2.71,5.16,2.0,6.03,1.0,5.67,0.86,1.0,1.06,0.0,0.91,0.0,1.0,1.43,1.01,0
0.0,1.0,0.0,0.0,34.36,0.0,0.25,0.0,8.54,1.8,0.0,1.2,1.0,1.26,0.2,3.96,1.8,1.0,0.45,0.0,0.68,0.0,4.19,2.59,2.59,0
0.0,1.0,0.0,0.0,17.88,0.0,0.2,0.24,70.41,1.88,0.0,3.48,1.88,4.73,1.12,4.65,2.8,62.27,0.34,0.12,0.94,0.0,1.0,1.12,0.0,0
0.0,1.67,2.97,0.0,42.87,2.69,0.11,0.0,81.05,1.67,0.0,23.75,1.67,3.08,0.33,4.96,0.33,1.0,1.28,0.0,0.7,0.0,1.67,3.02,3.69,1
0.05,1.0,2.97,1.0,35.65,0.0,0.2,0.0,81.51,1.05,0.0,9.27,1.0,3.21,0.97,4.67,1.0,0.97,1.14,0.0,0.34,0.0,2.0,3.0,1.0,1
0.93,1.0,6.48,1.85,56.11,0.0,0.31,1.85,72.21,1.0,0.93,19.66,1.0,3.91,1.0,7.83,1.15,1.0,0.69,0.0,0.34,0.0,3.93,4.7,4.63,1
0.0,0.53,0.53,0.26,32.53,0.0,7.91,0.0,17.34,0.26,0.79,1.05,0.53,1.6,0.26,1.58,0.26,0.26,0.29,0.0,0.26,0.0,1.0,0.26,0.74,0
0.3,1.3,0.0,0.91,31.27,0.0,1.16,0.0,10.0,1.91,0.0,3.51,1.7,2.55,1.7,2.85,2.0,1.0,0.42,0.0,1.0,0.0,1.61,1.0,0.7,0
2.23,1.23,1.77,2.64,39.89,0.0,0.27,0.0,90.38,2.77,0.0,17.12,1.0,4.4,0.23,5.99,1.0,0.23,0.97,0.0,0.62,0.0,2.0,2.53,1.23,0
0.68,1.0,2.7,2.98,37.16,0.0,0.74,2.64,50.5,1.98,0.68,7.6,0.66,9.9,5.28,9.49,3.64,1.0,1.03,0.0,0.56,0.0,3.66,2.32,2.64,0
0.0,1.0,1.24,3.76,46.36,0.0,0.25,3.52,29.97,2.88,0.0,9.91,1.0,13.74,7.27,12.76,4.64,1.0,1.46,0.0,0.41,0.0,3.76,2.76,3.52,0
6.4,1.72,6.13,4.92,72.9,0.0,2.25,1.08,24.15,1.64,0.64,8.49,1.0,4.07,1.44,4.77,1.44,1.0,0.68,0.0,0.57,0.0,2.0,2.28,1.64,0
0.2,1.0,0.39,0.59,39.37,0.8,1.23,0.2,12.69,2.8,0.0,3.95,1.2,1.27,0.0,3.0,1.0,1.0,0.03,0.0,0.85,0.0,2.39,1.59,0.98,0
0.34,2.66,0.66,3.0,32.82,0.0,0.51,2.64,21.78,2.68,0.0,8.32,1.0,4.21,2.32,11.81,3.98,1.66,2.12,0.66,1.0,0.0,2.34,1.0,1.32,0
0.0,1.0,0.0,0.19,17.77,0.0,0.58,1.81,0.0,1.0,0.0,6.03,1.0,1.81,1.81,13.1,13.1,413.31,0.81,0.81,0.6,0.0,1.19,1.81,0.19,0
0.87,2.0,0.26,2.61,45.77,0.0,0.67,0.0,39.16,3.61,0.0,6.48,1.0,2.84,1.0,3.62,1.87,1.0,1.32,0.0,0.87,0.0,2.74,0.87,0.13,0
0.19,1.0,0.0,0.09,18.94,0.0,1.94,0.0,9.45,1.91,0.0,0.0,1.0,0.07,0.0,1.05,1.0,0.91,0.0,0.0,0.09,0.0,1.91,0.09,0.0,0
1.42,1.47,2.58,3.8,68.72,0.0,0.34,0.0,76.35,1.47,0.0,9.42,1.53,4.64,0.47,5.27,1.0,0.47,1.36,0.0,0.47,0.0,2.0,0.47,0.95,0
2.44,1.0,1.42,1.89,62.88,0.22,1.23,0.0,64.36,2.89,0.11,8.63,1.22,2.3,0.0,2.17,1.0,0.89,0.48,0.0,1.0,0.0,1.89,1.0,0.89,0
0.96,1.96,0.04,2.92,47.14,0.0,0.75,0.16,33.7,3.92,0.0,6.71,1.0,2.72,1.12,3.56,1.96,1.0,1.38,0.0,1.0,0.0,2.92,1.0,0.04,0
7.55,1.0,0.06,0.0,17.94,0.0,0.53,0.0,5.57,1.06,0.0,3.78,1.0,3.75,2.83,1.28,1.0,1.0,0.0,0.0,0.53,0.0,1.0,1.94,0.94,0
0.14,1.0,0.28,0.42,30.94,0.0,1.76,0.14,9.05,2.0,0.0,1.67,1.14,0.62,0.0,2.14,1.0,1.0,0.02,0.0,0.03,0.0,2.28,0.56,0.7,0
0.48,1.0,0.48,5.48,64.94,0.0,0.67,0.0,21.42,1.48,0.0,6.66,2.48,9.76,0.52,10.75,1.57,1.0,1.95,0.0,0.71,0.0,1.95,2.43,1.48,0
1.31,1.69,2.0,5.13,141.5,0.0,0.68,0.0,84.84,1.62,0.0,15.56,1.69,5.97,0.0,4.47,0.31,0.69,1.01,0.0,0.61,0.0,2.0,2.31,3.76,1
0.0,1.0,0.0,0.0,26.93,0.0,3.01,0.0,26.05,2.69,0.0,0.61,2.0,5.26,4.16,1.01,0.31,1.0,0.03,0.0,1.0,0.0,1.31,1.0,0.0,0
4.57,1.0,0.43,0.86,25.72,1.29,0.55,0.0,28.32,1.43,0.0,4.0,1.43,3.01,1.71,2.17,1.0,1.0,0.0,0.0,0.29,0.0,1.43,1.14,1.43,0
0.61,1.61,0.0,1.83,37.82,0.0,0.97,0.0,39.66,4.0,0.0,4.26,1.0,2.5,1.0,3.11,1.61,1.0,0.84,0.0,1.0,0.0,2.22,1.0,0.39,0
1.28,1.0,1.12,1.84,51.92,0.28,0.63,0.0,63.92,2.72,0.0,8.08,1.28,4.38,0.0,4.32,1.0,1.0,0.5,0.0,0.89,0.0,2.0,1.28,4.16,0
0.83,1.0,3.08,3.92,72.0,0.0,1.22,0.58,74.29,0.58,2.58,0.42,1.17,2.4,1.75,2.69,1.0,1.0,0.55,0.0,0.42,0.0,1.83,0.42,0.0,0
3.92,2.02,0.51,1.53,21.57,0.0,0.43,2.04,8.16,1.51,0.0,6.55,1.0,4.46,3.0,8.8,3.04,1.51,1.28,0.51,0.76,0.0,1.51,1.49,1.51,0
0.91,1.0,0.0,0.91,45.81,0.0,0.77,0.0,58.36,2.82,0.0,4.73,1.0,3.27,0.09,2.69,1.0,1.0,0.3,0.0,1.0,0.0,1.91,1.0,4.63,0
1.0,1.0,1.91,0.83,44.88,0.0,0.65,0.0,63.99,2.65,0.0,10.03,1.0,3.64,0.0,3.45,1.0,0.83,0.44,0.0,0.91,0.0,2.0,1.35,5.17,0
0.67,1.67,1.35,2.33,72.11,0.67,0.92,0.0,67.3,2.0,0.0,8.08,1.0,3.15,0.0,2.27,1.0,0.33,0.87,0.0,0.66,0.0,3.0,1.67,4.04,0
4.78,1.96,2.0,11.69,104.62,0.0,0.88,0.96,75.44,1.04,0.0,3.91,1.0,6.32,1.96,5.06,1.0,1.0,1.46,0.0,1.0,0.0,1.04,1.0,1.0,0
1.49,1.0,1.74,1.51,23.77,0.0,0.25,0.51,74.31,2.49,0.0,16.17,1.0,3.43,0.26,6.75,1.77,0.26,0.51,0.0,0.63,0.0,1.74,2.49,0.74,0
0.0,1.0,0.0,0.25,21.75,0.75,1.63,0.0,0.0,2.49,0.0,2.0,1.0,0.63,0.25,1.37,1.0,1.0,0.0,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,0.91,0.0,76.31,1.0,0.37,0.0,90.51,2.09,2.72,4.72,1.91,2.2,0.0,2.51,0.09,0.09,0.64,0.0,1.0,0.0,1.09,1.0,2.72,0
1.77,1.11,0.0,1.34,28.46,0.0,1.28,0.11,92.32,1.0,0.11,0.34,1.11,0.78,0.0,1.53,0.89,0.11,0.2,0.0,1.0,0.0,1.11,1.0,0.11,0
0.0,1.0,0.0,0.06,18.4,0.0,0.22,1.88,3.57,1.06,0.0,6.59,1.0,2.04,1.88,15.22,15.12,482.11,0.98,0.94,0.47,0.0,1.0,1.88,0.0,0
0.0,1.0,2.19,1.6,33.56,0.0,0.39,2.81,63.71,1.4,0.0,7.75,1.0,4.6,2.21,4.49,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.4,0
0.92,1.0,6.41,2.08,61.18,0.5,0.25,1.83,78.59,1.0,1.0,20.25,1.08,4.28,1.0,7.84,0.92,1.0,0.75,0.0,0.3,0.0,3.75,4.92,5.17,1
0.0,1.0,1.88,4.63,165.96,0.37,0.86,0.0,82.68,2.0,0.0,2.24,1.12,5.46,0.88,2.74,1.0,1.0,0.52,0.0,0.88,0.0,2.0,0.88,1.12,0
0.0,1.0,1.82,5.0,48.98,0.0,1.82,0.0,27.36,1.36,0.0,2.19,2.0,1.5,0.64,2.36,1.27,1.0,0.22,0.0,0.18,0.0,2.36,0.73,1.09,0
18.09,1.3,9.35,3.48,465.47,4.0,0.48,0.0,95.13,2.0,0.7,18.56,2.0,5.74,0.0,4.04,0.0,0.3,0.64,0.0,0.4,0.0,2.0,5.39,7.09,1
0.0,1.87,1.0,0.65,56.17,3.61,0.2,0.0,82.83,2.0,0.0,25.24,1.87,2.84,0.0,4.22,0.13,1.0,0.96,0.0,0.48,0.0,1.87,3.48,4.48,1
0.75,1.75,1.51,5.27,152.73,0.0,0.9,0.0,69.1,1.0,0.0,11.03,1.75,5.62,0.25,3.31,0.25,1.0,0.87,0.0,0.75,0.0,1.75,1.75,4.01,1
10.9,1.0,9.37,3.19,290.94,1.58,0.39,1.21,86.71,1.4,1.0,18.23,1.4,5.26,0.6,6.51,0.6,0.6,0.65,0.0,0.3,0.0,3.21,5.4,6.19,1
0.0,1.0,0.46,2.84,40.75,0.46,1.58,0.0,34.44,1.46,0.0,1.08,1.0,1.66,0.54,1.98,1.0,1.0,0.36,0.0,0.54,0.0,2.08,0.54,0.46,0
30.8,1.0,41.07,0.0,61.4,27.75,0.02,0.0,95.63,2.0,2.0,16.48,2.0,2.26,0.0,3.31,0.0,0.84,0.52,0.0,0.08,0.0,2.0,0.32,0.47,0
0.0,1.83,1.83,0.34,31.84,0.51,0.18,0.0,77.64,1.17,0.0,3.17,1.17,3.63,0.83,3.34,1.0,1.0,0.77,0.0,0.0,0.0,1.17,0.0,1.17,0
0.0,1.0,0.99,0.33,40.68,1.34,0.29,0.0,93.71,2.34,0.67,6.99,1.0,2.61,0.33,3.04,1.0,0.33,0.44,0.0,0.11,0.0,1.33,0.99,0.33,0
0.63,1.0,3.77,2.52,388.86,0.0,0.59,3.15,45.92,1.0,0.63,44.15,2.0,4.13,0.74,7.71,0.74,1.0,0.33,0.0,0.61,0.0,2.89,4.77,6.03,1
0.0,1.0,0.16,0.84,21.16,0.0,1.82,0.84,8.23,1.0,0.0,1.84,1.16,1.41,1.0,1.82,1.16,1.0,0.39,0.0,1.0,0.0,1.84,1.0,1.0,0
0.0,0.97,2.92,0.97,35.95,0.0,0.48,0.0,78.97,0.97,0.0,8.77,0.97,3.1,0.97,4.52,0.97,0.97,1.12,0.0,0.32,0.0,1.97,2.92,0.97,1
10.7,1.0,10.18,2.41,505.15,14.69,0.26,0.0,98.12,2.47,1.47,119.78,4.88,5.32,0.0,6.56,1.0,0.47,1.05,0.0,0.66,5.17,1.94,2.88,9.87,1
0.0,0.45,0.0,2.25,32.9,0.0,6.34,0.0,0.0,0.45,0.0,0.0,0.9,6.54,0.45,2.03,1.35,0.45,0.9,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,0.93,2.79,55.61,0.0,0.83,0.0,93.05,1.07,0.0,1.93,2.86,4.73,0.93,2.36,1.07,1.0,0.4,0.0,0.51,0.0,1.28,2.07,1.14,0
0.0,1.0,0.0,0.0,31.56,0.0,0.13,0.54,0.0,1.73,0.0,2.63,1.0,1.32,0.54,7.68,5.81,140.03,0.68,0.27,0.57,0.0,3.91,2.73,2.18,0
0.0,1.0,3.4,0.75,56.68,0.0,0.53,0.0,78.22,1.15,0.3,8.6,1.85,4.0,0.0,3.52,0.85,0.15,0.74,0.0,0.02,0.0,2.45,1.05,0.6,0
0.95,1.0,1.15,5.9,97.29,0.0,0.25,0.15,45.85,1.95,0.0,14.25,2.9,4.47,0.05,17.33,0.05,1.0,1.89,0.0,0.41,0.0,3.0,3.9,1.9,1
0.0,1.0,2.85,2.31,57.22,0.0,1.11,0.0,61.53,1.46,0.0,4.38,1.46,2.53,0.54,2.64,1.08,1.0,0.55,0.0,0.77,0.0,1.92,1.46,1.92,0
0.19,1.19,0.0,1.0,39.36,0.0,0.46,0.0,61.48,1.9,0.0,0.0,1.0,2.73,0.0,2.95,1.0,1.0,0.66,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,0.15,0.74,28.25,0.15,1.24,0.0,11.16,1.15,0.0,0.85,1.0,0.36,0.0,3.02,2.7,1.0,0.12,0.0,0.85,0.0,1.85,0.85,1.85,0
0.0,2.0,0.22,3.11,37.09,0.89,0.69,0.78,44.29,1.22,0.78,8.76,2.0,1.42,0.0,2.33,0.0,1.0,1.58,0.0,0.9,0.0,2.0,1.66,1.89,0
1.15,1.0,0.0,0.0,29.43,0.0,2.75,0.0,0.0,2.43,0.0,1.15,1.43,5.04,3.13,0.77,0.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,4.57,0.0,22.4,0.0,0.41,0.58,34.5,1.0,0.0,15.3,1.0,1.99,0.0,6.22,3.92,3.51,1.57,1.17,0.79,0.0,1.42,1.83,3.08,0
1.19,1.4,0.4,0.6,38.93,1.62,0.83,0.0,93.52,1.4,0.0,11.74,1.4,1.62,0.0,2.66,0.6,0.4,0.4,0.0,0.82,0.0,1.4,2.21,2.02,0
0.61,1.0,4.92,0.1,60.88,0.2,0.11,0.0,92.81,1.1,0.1,9.42,2.1,4.05,0.0,4.17,1.0,0.0,0.87,0.0,0.1,0.0,1.9,0.1,0.0,0
2.63,0.66,3.94,4.6,235.05,0.0,3.95,0.0,52.57,1.97,0.0,37.46,1.31,4.28,0.0,6.97,0.66,0.66,0.52,0.0,0.3,0.0,2.97,3.29,2.31,1
8.12,1.0,6.43,1.31,128.62,14.03,0.41,0.0,89.43,3.48,2.95,10.86,1.74,4.02,0.26,3.73,0.26,1.0,0.53,0.0,0.7,0.0,1.26,1.74,0.26,0
2.95,1.98,0.98,7.89,93.82,0.0,0.63,0.0,58.06,1.98,0.0,10.86,1.0,5.3,1.0,6.53,1.0,1.0,1.87,0.0,1.0,0.0,2.02,1.0,1.97,1
0.51,1.0,0.74,1.74,33.95,2.23,0.82,0.0,74.73,1.74,0.0,2.97,1.74,1.56,0.0,2.86,1.0,0.74,0.0,0.0,0.26,0.0,1.74,0.26,1.49,0
0.0,1.0,0.0,0.0,20.0,0.0,0.3,0.0,0.0,1.0,0.0,5.0,2.0,1.91,1.0,2.55,2.0,1.0,0.46,0.0,1.0,0.0,2.0,1.0,1.0,0
1.83,1.0,0.0,0.91,27.13,0.0,1.23,0.0,98.26,1.09,0.0,0.26,1.09,1.13,0.09,1.64,1.0,0.09,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.0,0.0,0.12,22.13,0.0,1.33,0.0,7.11,1.24,0.0,3.47,1.0,1.13,0.88,2.99,2.76,1.0,0.04,0.0,1.0,0.0,3.0,1.0,0.36,0
0.0,1.0,1.74,4.35,165.01,0.0,0.79,0.0,74.02,2.0,0.0,1.87,1.0,5.33,0.87,2.9,1.13,1.0,0.58,0.0,0.95,0.0,2.39,1.26,1.26,0
8.83,1.0,0.0,5.88,95.61,0.0,3.36,0.0,0.0,2.0,1.12,3.17,1.0,1.54,0.0,0.59,0.0,1.0,0.0,0.0,0.31,0.0,2.35,3.47,2.23,0
2.11,1.0,0.74,0.0,20.95,0.0,0.4,0.0,36.82,1.0,0.0,1.79,1.74,3.61,1.53,4.76,1.74,1.0,1.77,0.0,0.87,0.0,1.0,1.26,1.0,0
0.79,1.21,0.21,0.79,49.47,0.84,0.62,0.0,65.03,2.79,0.0,10.03,1.21,3.3,0.0,3.13,0.79,1.0,0.47,0.0,0.91,0.0,2.0,1.63,5.0,0
0.0,1.0,1.0,0.0,20.04,0.0,1.17,0.0,88.3,1.77,0.0,0.7,1.0,1.58,0.23,1.31,1.23,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.65,1.0,22.91,0.65,0.88,0.65,52.14,1.65,0.35,10.13,1.0,1.43,0.0,4.65,1.0,1.0,0.37,0.0,0.65,0.0,2.0,0.65,0.65,0
0.0,1.0,0.62,0.41,24.49,1.59,0.41,0.41,54.72,2.59,0.0,9.03,1.0,3.41,0.21,4.59,1.79,1.0,0.74,0.0,0.6,0.0,2.59,1.79,2.38,0
1.26,1.0,6.74,1.93,57.48,0.0,0.23,1.93,75.11,1.0,0.96,20.37,1.0,4.13,1.07,7.96,1.0,1.0,0.72,0.0,0.29,0.0,3.89,4.89,4.85,1
0.0,1.0,1.1,0.73,26.61,0.0,0.19,0.73,80.59,1.63,0.0,6.04,1.63,4.11,0.37,4.6,1.0,1.0,0.43,0.0,1.0,0.0,1.63,1.0,0.0,0
0.0,1.0,0.0,0.04,21.0,1.93,0.5,0.04,48.23,2.93,0.0,7.79,1.0,2.93,0.04,3.89,1.96,1.0,0.64,0.0,0.52,0.0,2.96,1.96,2.93,0
0.0,1.0,3.4,3.4,59.73,0.0,0.94,2.55,52.66,1.3,0.0,16.14,1.15,3.45,1.75,9.87,0.85,1.0,1.7,0.0,0.58,0.0,2.7,1.85,0.0,0
1.24,1.25,0.5,3.73,40.85,0.0,1.8,1.0,18.61,1.0,0.0,2.5,1.0,2.32,1.25,2.03,1.0,1.0,0.37,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.34,0.67,0.0,48.08,2.68,3.8,0.0,56.3,1.34,0.0,19.44,1.34,1.95,0.0,2.93,0.0,0.67,0.66,0.0,0.37,0.0,1.67,2.68,3.35,1
0.0,0.86,3.45,0.0,42.53,0.0,0.5,0.0,93.1,1.0,0.0,6.9,1.86,3.43,0.0,3.63,1.0,0.0,0.75,0.0,0.14,0.0,1.86,0.14,0.14,0
0.97,1.0,2.92,2.54,23.08,0.0,2.0,0.0,48.72,0.51,0.97,1.0,0.51,2.05,2.05,2.03,2.03,1.0,0.51,0.0,0.49,0.0,2.49,0.49,0.0,0
5.59,1.0,4.06,1.48,97.19,12.6,0.41,0.0,88.05,2.52,2.52,13.02,2.0,4.51,0.49,3.92,0.0,1.0,0.64,0.0,0.5,0.0,1.0,2.98,3.44,0
5.65,1.0,0.0,0.0,18.59,0.0,0.77,0.0,0.0,1.0,0.0,3.71,1.0,3.05,2.41,1.8,1.59,1.0,0.0,0.0,0.65,0.0,1.59,1.71,0.71,0
0.98,1.0,1.98,2.97,109.51,0.02,0.24,1.0,65.26,2.0,0.0,12.05,1.98,4.41,0.0,9.15,1.0,1.0,0.14,0.0,0.26,0.0,3.97,3.95,4.93,0
0.0,1.0,0.0,0.27,21.73,0.0,1.51,0.0,36.53,3.19,0.0,0.54,1.0,1.91,1.0,1.91,1.0,1.0,0.0,0.0,1.0,0.0,1.54,1.0,0.73,1
0.84,1.0,1.84,0.48,41.13,0.0,1.56,0.32,0.0,1.0,0.0,2.11,1.0,3.6,3.52,3.19,2.32,1.84,0.63,0.0,1.0,0.0,1.0,1.0,0.84,0
7.02,1.0,4.01,3.4,407.01,11.65,0.26,0.6,77.45,2.4,0.8,99.56,4.01,5.06,0.0,8.74,1.0,1.0,0.57,0.0,0.26,4.42,3.6,4.4,11.43,1
2.95,1.49,1.49,8.92,99.97,0.0,0.56,0.49,59.61,1.51,0.0,9.13,2.03,5.42,0.97,11.56,0.49,1.0,1.7,0.0,0.69,0.0,2.03,2.54,1.51,1
1.14,1.05,0.14,0.18,35.87,0.14,1.25,0.0,4.55,1.05,0.14,2.14,1.05,0.28,0.09,3.13,2.91,1.0,0.06,0.0,0.97,0.0,2.0,1.23,2.32,0
0.0,0.61,0.0,1.82,54.34,3.64,0.75,0.0,51.58,0.61,0.61,7.28,1.21,3.48,0.61,2.26,0.0,0.61,0.47,0.0,0.64,0.0,1.0,2.82,4.25,0
1.0,1.27,1.27,4.9,97.9,0.27,0.28,0.0,60.11,2.0,0.0,13.45,2.45,4.45,0.0,13.58,0.27,0.73,1.72,0.0,0.43,0.0,3.0,3.45,3.1,1
0.0,0.65,0.0,0.0,27.52,0.0,4.53,0.0,27.21,0.65,0.0,1.3,0.65,1.3,0.65,1.02,0.65,0.65,0.0,0.0,0.65,0.0,1.0,0.65,0.65,0
0.0,2.0,1.67,1.49,33.67,0.0,0.29,0.16,60.56,1.0,2.67,3.84,2.0,5.25,0.84,5.3,0.84,1.0,1.22,0.0,1.0,0.0,1.16,1.0,0.16,0
0.0,1.0,0.59,0.0,21.15,0.0,1.09,0.41,59.29,2.78,0.0,0.81,1.0,0.79,0.0,3.63,3.63,3.04,0.81,0.81,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,0.48,0.48,23.87,1.04,0.48,1.92,50.0,2.52,0.0,4.17,1.0,3.48,1.92,2.56,1.52,1.0,1.07,0.0,0.74,0.0,2.04,1.52,2.04,0
2.47,1.0,5.23,2.41,137.44,0.59,0.24,0.71,75.28,2.0,0.29,14.94,2.29,4.53,0.0,8.04,1.0,0.71,0.36,0.0,0.47,0.0,3.12,3.12,3.53,1
10.97,1.0,4.8,4.0,589.5,19.88,0.89,0.0,65.81,2.37,1.37,157.98,5.11,5.36,1.26,6.46,1.63,1.0,1.15,0.0,0.18,7.54,2.69,3.43,14.4,1
8.91,1.0,9.94,1.03,31.57,5.94,0.1,0.77,86.52,1.74,1.49,10.09,1.74,2.46,0.26,5.46,0.26,1.0,0.92,0.0,0.13,0.0,2.26,0.51,0.0,0
0.48,1.0,0.48,0.24,19.2,0.0,0.19,0.0,84.79,2.24,0.0,6.84,1.76,4.86,0.76,3.75,1.0,0.76,0.35,0.0,0.88,0.0,1.24,1.48,0.24,0
0.0,1.0,0.2,0.0,22.39,0.8,1.46,0.0,19.75,3.2,0.0,1.61,1.0,0.66,0.0,1.6,1.2,1.0,0.0,0.0,1.0,0.0,1.8,1.0,0.39,0
