CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.61,1.0,0.3,4.09,133.02,0.0,2.18,0.0,27.64,1.7,1.39,15.34,1.3,3.29,0.0,1.77,0.0,1.0,0.07,0.0,0.15,0.0,4.09,7.91,5.82,1
0.18,1.18,1.1,0.55,30.62,0.0,1.07,0.37,4.6,3.0,0.0,6.04,1.0,10.12,5.08,4.97,1.63,1.0,0.88,0.0,0.18,0.0,1.82,0.18,0.18,0
0.0,0.67,3.34,2.67,75.19,0.0,0.42,0.0,29.39,1.0,0.0,3.34,1.67,2.0,0.0,3.01,0.0,1.0,0.61,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,2.0,0.01,0.0,27.04,0.0,0.4,0.0,33.09,2.0,0.0,6.01,2.0,3.5,1.0,2.84,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.01,0
0.49,1.0,2.01,2.49,41.46,1.48,0.48,1.51,71.52,1.49,0.49,9.04,1.0,5.2,1.0,5.54,1.0,1.0,1.0,0.0,0.75,0.0,1.99,1.49,0.49,0
0.0,1.0,1.68,1.68,22.0,0.0,0.38,0.0,41.99,1.84,0.0,8.04,1.0,2.99,0.84,23.47,2.0,1.0,1.89,0.0,1.0,0.0,2.84,1.0,0.84,0
0.12,1.0,1.47,1.76,28.89,0.0,0.49,1.76,10.13,1.24,0.0,7.94,1.12,1.72,0.88,7.32,3.53,1.0,0.06,0.0,0.92,0.0,1.24,1.24,0.71,0
0.5,1.25,3.25,3.24,160.67,0.25,0.38,1.5,76.23,1.0,0.5,14.24,1.25,5.73,0.75,6.29,0.75,1.0,1.06,0.0,0.8,0.0,2.24,3.23,2.23,0
0.76,1.0,1.24,2.29,46.96,0.24,0.5,0.0,59.9,2.0,0.24,7.05,1.76,2.74,0.0,3.69,0.0,1.0,0.84,0.0,0.5,0.0,1.24,3.0,1.76,0
0.23,1.0,0.77,1.77,27.5,0.0,0.57,1.55,0.0,1.23,0.0,6.32,1.0,1.53,0.77,6.22,3.32,1.0,0.09,0.0,0.89,0.0,1.23,1.23,0.68,0
0.21,1.0,0.21,1.86,33.0,0.21,1.75,0.0,10.72,1.0,0.0,3.07,1.21,2.26,1.21,2.26,1.0,1.0,0.33,0.0,0.95,0.0,2.0,1.21,0.0,0
0.86,1.0,3.42,1.0,55.24,0.0,1.39,0.0,80.46,1.86,0.86,1.14,1.0,1.61,0.14,0.88,0.14,0.14,0.0,0.0,0.14,0.0,1.29,0.14,0.0,0
1.21,1.0,1.09,2.96,47.47,3.0,0.65,0.96,69.79,2.0,0.96,5.04,1.0,5.42,1.04,4.2,1.0,1.0,0.99,0.0,0.5,0.0,2.96,2.0,1.09,0
2.5,1.5,2.67,1.67,36.34,0.17,0.26,1.67,76.99,1.17,0.0,13.0,1.17,4.91,1.0,6.58,1.0,1.0,1.29,0.0,0.93,0.0,1.5,1.33,0.67,0
0.0,1.0,1.34,5.66,95.27,3.0,0.6,0.33,69.99,2.33,0.67,13.01,1.0,2.85,1.0,6.34,1.0,1.0,1.09,0.0,0.67,0.0,2.33,1.67,2.33,0
0.0,1.43,2.14,2.28,46.45,1.72,0.36,0.57,73.74,1.43,0.0,16.46,1.43,1.93,0.0,3.59,0.0,1.0,0.67,0.0,0.81,0.0,2.0,2.29,3.29,0
0.0,1.0,0.22,0.9,24.05,0.0,0.99,0.0,13.44,1.0,0.0,2.78,1.0,8.0,1.55,5.79,5.66,1.0,0.1,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,1.0,0.0,0.0,21.46,0.0,0.85,0.0,4.44,1.13,0.0,2.73,1.0,0.51,0.13,2.29,1.87,1.0,0.0,0.0,0.87,0.0,2.0,0.87,0.0,0
6.05,2.21,2.19,2.39,35.16,0.4,0.35,0.6,78.5,1.4,0.0,9.42,1.4,2.52,0.4,3.88,0.4,1.0,1.36,0.0,0.84,0.0,2.81,1.81,2.81,0
1.66,2.0,5.71,7.17,487.87,0.83,0.56,0.68,83.43,1.34,1.66,21.08,1.83,7.86,0.0,5.48,0.17,1.0,1.18,0.0,0.28,0.0,5.49,8.63,8.14,1
2.66,1.0,1.67,4.0,106.55,0.0,1.35,0.0,63.33,1.33,0.67,5.66,1.33,20.26,0.0,2.33,0.67,1.0,0.51,0.0,0.18,0.0,2.0,1.66,1.67,0
0.0,1.0,0.0,5.74,25.64,0.0,1.33,0.0,0.0,1.0,0.05,1.95,1.0,1.9,1.9,3.85,3.85,1.0,0.0,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,0.61,1.84,24.39,0.0,0.41,1.23,85.29,2.23,0.0,3.39,1.0,1.98,1.55,3.89,3.45,2.84,0.88,0.61,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,50.19,0.0,1.33,0.82,42.56,1.41,0.0,0.41,1.0,3.07,1.82,4.39,3.86,2.23,0.41,0.41,0.0,0.0,2.18,0.0,0.82,0
1.0,1.0,2.01,2.57,45.14,2.57,0.58,0.86,72.88,2.0,0.86,4.86,1.43,5.04,0.86,4.06,1.0,0.86,0.95,0.0,0.57,0.0,2.71,1.86,0.86,0
0.11,1.0,0.02,0.0,20.11,0.0,0.12,0.0,84.75,1.98,0.0,2.16,1.98,3.6,0.0,3.32,1.02,1.0,0.11,0.0,1.0,0.0,1.98,1.0,0.0,1
0.0,1.0,0.58,0.58,19.17,0.0,0.57,0.0,37.97,2.0,0.0,3.34,1.0,2.2,1.0,9.45,1.29,1.0,0.66,0.0,0.29,0.0,2.29,0.29,0.29,0
1.0,1.97,5.8,3.07,60.85,0.0,0.22,1.93,26.4,2.97,0.0,23.42,1.0,3.99,1.0,15.58,0.03,1.0,1.4,0.0,0.99,0.0,1.0,1.03,1.0,1
1.94,1.94,1.0,3.0,66.12,7.56,0.43,0.0,78.78,1.06,1.89,23.12,1.06,4.24,0.94,5.59,0.0,1.0,1.15,0.0,0.3,0.0,2.89,4.89,2.0,1
0.26,1.0,1.74,1.31,37.19,0.26,0.46,0.0,86.86,1.0,0.0,4.79,1.26,4.54,0.53,3.14,1.0,0.26,0.63,0.0,0.93,0.0,2.74,1.26,0.74,0
0.0,1.0,0.75,1.02,31.53,0.0,1.23,0.51,37.27,1.25,0.0,2.49,1.0,2.75,1.51,3.78,3.53,1.76,0.63,0.25,0.75,0.0,1.0,0.75,1.25,0
0.0,1.28,0.28,5.77,36.25,1.11,3.51,0.0,23.41,0.56,0.72,8.08,0.56,0.81,0.0,1.94,0.72,1.0,0.27,0.0,0.15,0.0,2.0,1.11,1.39,0
0.0,1.0,1.0,2.0,28.38,0.0,0.57,1.77,7.78,1.0,0.0,6.21,1.11,3.92,0.89,6.85,3.66,1.0,0.02,0.0,1.0,0.0,1.34,1.0,0.0,0
0.15,1.0,0.1,1.1,23.92,0.0,2.01,0.15,3.96,1.05,0.0,2.35,1.0,1.13,1.0,1.24,1.0,1.0,0.04,0.0,0.95,0.0,2.9,0.95,0.15,0
0.0,1.0,0.44,0.44,53.82,0.0,0.4,0.0,79.5,2.0,0.44,11.48,1.0,2.78,0.0,2.89,0.0,0.56,0.62,0.0,0.19,0.0,1.88,1.67,1.56,0
0.0,1.0,4.03,2.06,39.45,0.0,0.38,0.0,54.65,1.48,0.0,6.45,2.0,2.8,0.0,4.08,0.48,1.0,0.68,0.0,1.0,0.0,2.03,1.0,0.97,0
0.2,1.0,0.2,0.61,25.12,0.61,0.52,0.2,14.35,1.2,0.2,4.2,1.0,1.11,0.2,3.05,1.8,1.0,0.2,0.0,0.63,0.0,1.41,2.0,1.8,0
1.06,1.53,1.0,5.81,53.89,4.26,0.54,0.94,46.76,1.47,1.06,15.57,1.0,5.33,3.34,7.71,3.28,1.0,1.68,0.0,0.62,0.0,2.06,3.13,1.06,0
1.0,1.0,0.59,0.0,20.35,0.0,0.68,0.0,29.32,1.59,0.0,0.41,1.41,1.85,1.41,2.0,1.41,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.58,1.0,6.31,0.42,43.46,0.42,0.15,0.42,78.16,2.42,0.0,10.34,2.73,2.77,0.42,5.28,1.0,0.42,0.85,0.0,1.0,0.0,1.0,1.0,0.42,0
0.0,1.0,1.84,1.0,30.66,0.28,0.44,3.16,53.37,2.28,0.0,5.34,1.0,3.59,3.16,3.0,1.0,1.0,1.38,0.0,1.0,0.0,1.0,1.0,1.0,0
37.93,1.0,63.48,0.23,90.12,34.06,0.14,0.23,75.86,1.77,1.55,18.03,1.77,1.83,0.23,4.49,2.03,2.26,1.0,0.68,0.48,0.0,1.77,2.55,0.77,0
1.39,1.0,0.0,0.31,20.31,0.0,2.95,0.0,0.0,0.31,1.39,0.61,0.31,1.69,0.31,0.65,0.31,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,0.0,3.01,36.07,0.0,0.82,0.01,0.11,1.0,0.0,2.03,1.0,2.51,2.0,3.78,2.0,2.0,2.16,1.0,0.75,0.0,2.01,2.0,0.0,0
0.0,1.96,0.0,0.0,26.57,0.0,0.39,0.0,31.57,1.96,0.0,5.74,1.96,3.5,1.0,2.77,1.0,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.78,2.67,34.91,0.0,0.57,0.0,41.9,1.11,0.0,0.11,1.0,4.63,1.89,4.0,1.89,1.0,1.34,0.0,0.0,0.0,1.11,0.0,0.0,0
0.0,1.0,0.0,5.92,123.0,1.23,2.32,0.0,22.8,2.0,1.69,11.38,1.0,3.8,0.31,2.01,0.31,1.0,0.34,0.0,0.25,0.0,4.38,5.46,3.69,0
0.0,1.0,2.13,0.07,24.12,0.07,0.45,0.07,97.5,1.13,0.0,4.99,1.0,3.62,0.07,2.21,1.0,0.07,0.36,0.0,1.0,0.0,2.87,1.0,1.0,0
0.81,1.96,0.19,3.43,46.68,0.0,0.8,0.0,26.68,1.0,0.0,1.0,1.0,7.36,5.26,3.44,2.15,2.53,1.74,0.0,0.19,0.0,1.19,0.19,0.81,0
0.64,1.0,3.52,2.36,73.2,0.72,0.47,0.72,90.65,2.0,0.0,18.3,2.0,2.11,0.0,5.7,0.36,0.36,0.67,0.0,0.1,0.0,2.44,1.8,2.44,0
0.0,1.0,0.0,0.0,23.11,0.0,1.09,0.0,0.0,2.7,0.0,1.7,1.15,9.79,5.11,2.27,1.7,1.0,0.64,0.0,0.15,0.0,1.85,0.15,0.0,0
0.0,1.0,1.71,2.58,43.58,0.0,1.19,0.0,62.13,1.36,0.0,4.13,1.36,19.49,0.0,2.32,1.0,1.0,0.62,0.0,0.36,0.0,1.64,0.36,1.36,0
0.39,1.0,3.09,0.61,28.26,0.0,1.2,0.0,35.12,1.39,0.61,1.77,2.16,1.34,0.0,1.76,1.0,0.61,0.26,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,4.66,4.0,59.97,0.0,0.57,0.95,67.47,1.0,0.05,7.39,1.05,1.67,0.0,3.09,0.05,1.0,0.44,0.0,1.0,0.0,2.2,1.0,2.24,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.81,1.0,3.0,1.31,39.03,1.37,0.25,1.31,75.4,1.69,1.37,10.6,1.34,4.48,0.66,5.48,0.66,1.0,0.79,0.0,0.66,0.0,1.0,0.66,0.69,0
2.77,1.71,4.71,2.12,31.59,2.35,0.58,0.0,27.96,1.29,0.59,2.88,1.29,2.39,1.41,3.52,1.41,1.41,1.65,0.71,0.82,0.0,1.71,1.71,0.0,0
0.38,1.62,6.62,1.24,50.41,0.62,0.17,0.0,96.21,2.62,0.0,7.72,2.76,3.13,0.0,4.51,0.38,0.0,0.9,0.0,0.38,0.0,1.62,0.38,0.62,0
3.43,1.0,7.03,3.14,153.45,0.0,0.33,1.71,70.31,1.0,0.14,25.28,2.0,4.37,0.0,8.31,0.14,1.0,0.98,0.0,0.57,0.0,4.29,1.86,7.86,1
0.0,1.18,0.36,2.64,43.04,0.0,0.95,0.0,11.74,1.82,0.53,1.53,1.18,1.19,0.18,1.99,1.0,1.0,0.2,0.0,1.0,0.0,3.47,1.0,0.82,0
46.36,1.0,46.62,0.0,93.37,20.72,0.52,0.0,50.09,2.0,0.52,11.36,1.26,2.01,0.74,2.31,0.74,0.74,0.1,0.0,0.09,0.0,2.26,1.04,0.26,0
4.62,1.0,7.03,1.19,79.33,5.42,0.27,0.0,76.69,1.4,1.21,25.48,2.0,5.01,0.0,5.7,0.6,0.4,1.11,0.0,0.5,0.0,1.6,3.0,2.6,1
0.88,1.0,0.0,0.0,27.04,0.0,1.19,0.0,100.0,1.0,0.0,0.12,1.12,1.02,0.0,1.6,1.0,0.0,0.04,0.0,1.0,0.0,1.88,1.0,0.12,0
0.0,3.64,1.34,2.64,30.27,0.0,0.32,1.32,30.18,2.0,0.68,9.91,1.0,6.46,5.61,12.38,6.59,1.0,2.15,0.0,0.66,0.0,1.0,0.66,0.0,0
0.17,1.83,5.97,1.66,52.18,0.83,0.32,0.0,97.77,2.66,0.0,8.29,1.83,2.79,0.0,4.88,0.17,0.0,0.9,0.0,0.09,0.0,1.83,0.34,1.0,0
1.7,1.85,1.0,3.89,62.85,6.81,0.46,0.3,69.48,1.15,1.7,21.33,1.0,4.63,1.74,6.33,1.04,1.0,1.34,0.0,0.39,0.0,2.7,4.41,1.7,1
0.0,1.0,2.06,0.0,18.0,0.0,0.34,0.69,34.3,1.0,0.0,0.69,1.31,1.72,0.0,4.08,0.69,1.0,1.03,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,0.47,0.0,0.0,92.23,3.29,0.18,0.0,0.0,1.0,0.0,3.29,1.0,2.96,0.94,2.31,0.94,1.0,0.99,0.0,0.88,0.0,1.47,1.47,0.0,0
0.0,1.0,0.0,4.35,66.11,0.0,1.71,1.31,0.0,2.0,0.69,4.81,1.0,3.4,1.96,5.4,5.23,2.96,0.65,0.65,0.05,0.0,2.38,2.42,2.69,0
0.0,1.0,1.0,0.0,32.33,0.0,0.56,0.0,47.57,1.0,0.0,3.43,2.61,2.3,1.0,2.46,1.0,1.0,0.25,0.0,1.0,0.0,1.61,1.0,1.61,0
0.41,1.0,1.0,2.0,32.4,0.0,0.57,1.18,41.1,1.41,0.0,6.18,1.41,1.43,0.59,5.42,2.36,0.59,0.22,0.0,0.59,0.0,1.0,0.59,0.41,0
0.57,1.0,1.15,0.0,18.09,0.77,0.1,0.0,86.72,2.0,0.38,2.19,2.0,3.31,0.0,3.23,0.81,1.0,0.17,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,0.84,0.84,0.0,39.29,0.0,0.92,0.0,41.94,1.84,0.0,2.52,1.0,1.26,0.84,4.19,1.68,1.0,0.79,0.0,0.16,0.0,1.0,0.16,0.0,0
6.63,1.0,1.63,1.27,90.65,0.0,0.37,0.0,70.68,1.32,0.63,11.63,1.32,3.92,0.0,4.43,1.37,1.0,0.82,0.0,0.85,0.0,1.32,2.27,0.95,0
73.9,1.0,74.31,0.0,139.54,32.76,0.51,0.0,70.07,2.0,0.82,16.79,1.41,2.26,0.59,2.49,0.59,0.59,0.15,0.0,0.74,0.0,1.82,2.23,0.41,0
0.51,1.51,2.0,3.55,115.59,0.49,0.63,0.0,72.08,1.49,0.49,9.07,1.51,4.19,0.0,3.48,0.0,1.0,1.13,0.0,0.58,0.0,2.0,2.49,3.03,1
0.0,1.0,0.58,4.42,49.65,0.0,1.15,0.85,34.64,1.0,0.0,2.42,1.0,17.83,0.0,4.37,1.0,1.0,1.23,0.0,0.0,0.0,1.58,0.0,0.58,0
18.11,1.0,12.25,0.0,32.92,3.46,0.07,0.0,91.77,1.87,1.73,4.08,1.87,2.25,0.0,3.18,0.27,1.0,0.33,0.0,1.0,0.0,2.73,1.0,0.0,0
1.0,1.0,2.29,1.83,43.17,0.0,0.58,0.09,98.88,1.91,0.0,5.77,1.91,1.69,0.09,2.92,0.09,0.09,0.64,0.0,0.04,0.0,1.17,0.34,1.34,0
0.0,1.0,0.0,0.0,25.95,4.54,0.57,0.0,0.0,1.7,0.0,5.24,1.0,8.13,3.41,4.07,2.0,1.0,0.91,0.0,0.49,0.0,2.0,1.3,0.0,0
0.0,0.49,0.0,0.0,97.1,0.0,0.19,0.0,33.0,1.49,0.0,9.22,1.0,1.26,0.0,1.73,0.0,1.0,0.77,0.0,0.68,0.0,1.0,1.97,0.97,0
3.33,1.0,5.44,0.89,21.91,3.11,0.22,0.0,79.63,1.78,1.55,2.55,1.78,2.64,0.45,2.77,0.22,1.0,0.61,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.0,0.55,5.41,31.37,0.0,0.62,1.55,4.96,1.55,0.0,3.76,1.0,4.03,3.76,9.55,7.9,5.04,2.59,1.35,1.0,0.0,1.0,1.0,0.0,0
1.79,1.1,0.1,0.52,21.87,0.0,3.04,0.21,0.94,0.21,1.79,0.52,0.21,2.49,0.42,1.21,0.42,1.0,0.19,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.5,0.5,1.51,23.56,0.0,1.17,0.0,20.08,0.5,0.0,0.0,0.5,1.71,1.0,0.9,0.5,0.5,0.22,0.0,0.5,0.0,1.0,0.5,0.0,0
0.67,1.9,7.38,1.81,61.82,1.76,0.22,0.0,98.95,2.81,0.19,12.58,2.0,3.25,0.0,5.63,0.1,0.0,1.03,0.0,0.05,0.0,2.0,0.29,1.19,0
0.0,1.63,0.81,0.0,46.0,3.25,0.26,0.0,68.25,1.63,0.0,23.56,1.63,2.36,0.0,3.56,0.0,0.81,0.8,0.0,0.64,0.0,1.81,3.44,4.06,1
0.0,1.0,0.0,0.32,18.29,0.0,0.8,0.0,0.0,1.0,0.0,0.65,1.0,2.61,1.0,1.31,1.0,1.0,0.59,0.0,1.0,0.0,1.65,1.0,0.0,0
0.38,1.0,0.0,0.62,23.64,0.0,1.79,0.0,37.78,1.0,0.0,1.24,1.0,1.0,0.62,1.22,1.0,0.62,0.0,0.0,1.0,0.0,2.62,1.0,0.0,0
0.0,1.0,1.08,1.62,31.93,0.0,0.51,0.0,49.45,1.0,0.0,0.92,1.0,4.8,2.46,3.94,1.54,1.0,1.12,0.0,0.46,0.0,1.0,0.46,0.46,0
6.03,1.0,1.86,0.0,39.86,1.72,0.27,0.0,60.65,1.86,1.72,5.43,2.57,3.28,0.57,3.17,0.57,1.0,0.4,0.0,0.57,0.0,1.57,0.57,2.0,0
0.02,1.0,0.02,0.05,41.05,0.0,0.21,0.0,68.78,2.0,0.0,18.66,1.02,2.57,0.0,3.53,0.0,0.98,0.56,0.0,0.33,0.0,1.0,2.93,1.98,1
0.0,2.0,1.68,2.3,35.3,0.0,0.29,0.65,47.51,1.32,2.03,4.32,2.0,6.27,1.97,6.43,1.97,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.08,1.0,2.24,26.02,0.0,0.53,2.0,0.71,1.08,0.0,6.84,1.08,1.91,1.24,7.49,4.0,1.0,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,2.51,5.49,97.95,2.75,0.56,0.0,79.32,2.0,0.69,7.81,1.94,3.14,0.69,4.67,1.0,0.69,0.96,0.0,0.66,0.0,2.37,1.69,2.06,0
0.0,1.0,1.28,0.36,22.28,0.0,1.05,0.0,64.19,1.0,0.0,3.28,1.0,2.73,0.36,1.51,1.0,0.36,0.2,0.0,1.0,0.0,2.64,1.0,0.64,0
6.94,1.0,15.85,0.02,21.22,7.92,0.03,0.0,95.05,2.0,1.98,5.0,2.0,2.11,0.0,2.96,0.0,0.0,0.4,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.27,0.0,25.09,0.0,0.51,0.0,85.55,1.0,0.0,2.07,2.27,1.69,0.27,2.25,1.0,0.27,0.33,0.0,1.0,0.0,1.27,1.0,1.27,0
0.0,1.0,1.98,1.7,36.92,0.0,1.78,0.0,43.56,1.32,1.36,5.28,1.32,2.72,1.02,2.74,1.0,1.0,0.63,0.0,0.66,0.0,1.34,0.66,1.32,0
0.0,1.0,1.02,0.0,21.97,0.0,0.88,0.01,50.0,1.0,0.0,1.0,1.99,1.01,0.99,1.03,1.0,1.0,0.01,0.0,0.99,0.0,1.0,0.99,1.0,0
0.97,1.13,0.03,0.03,27.79,0.0,1.25,0.0,97.43,1.0,0.0,0.03,1.0,1.46,0.49,1.71,1.15,0.23,0.06,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.99,1.0,4.01,33.07,0.0,0.27,2.0,7.12,2.0,0.0,13.98,1.0,8.49,7.99,17.97,9.98,1.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.18,1.0,6.29,0.0,29.22,1.18,0.52,0.71,62.67,2.0,0.59,0.88,1.29,4.49,2.12,7.18,1.41,1.0,0.1,0.0,0.29,0.0,1.0,0.29,0.71,0
5.58,1.0,12.45,0.47,26.21,6.11,0.16,0.0,96.18,2.0,1.53,5.0,2.0,1.93,0.0,2.85,0.0,0.0,0.43,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,0.0,2.41,44.08,0.0,1.12,0.0,43.35,1.0,0.0,1.59,1.0,1.87,0.6,2.23,1.4,1.0,0.0,0.0,0.27,0.0,2.2,0.8,0.8,0
0.0,1.0,0.83,0.83,23.78,0.83,0.3,0.83,66.07,1.83,0.0,12.39,1.17,1.82,0.0,5.62,0.83,1.0,0.47,0.0,1.0,0.0,1.83,1.0,0.83,0
0.0,1.0,3.18,0.27,21.09,0.0,0.42,1.18,52.91,1.0,0.0,2.73,1.0,2.77,0.18,5.95,1.09,1.0,1.48,0.0,0.06,0.0,1.36,0.18,1.0,0
0.0,1.0,0.06,0.18,17.42,0.0,0.19,0.12,5.96,1.12,0.0,0.18,1.0,3.18,0.94,1.67,1.24,1.18,0.87,0.06,1.0,0.0,1.0,1.0,0.0,0
0.0,1.08,2.92,0.08,19.23,0.0,0.42,0.92,51.23,1.0,0.23,1.23,1.08,2.78,0.08,5.54,1.0,1.0,1.47,0.0,0.08,0.0,1.0,0.08,0.92,0
0.02,1.0,0.0,2.93,44.59,0.0,1.12,0.0,2.43,1.98,0.0,0.98,1.0,0.15,0.0,1.14,1.0,0.98,0.0,0.0,1.0,0.0,3.95,1.0,0.98,0
7.59,1.0,1.52,0.0,29.67,2.03,0.29,0.0,40.58,2.01,2.03,3.54,2.0,2.75,0.99,2.44,0.99,1.0,0.63,0.0,0.49,0.0,1.0,0.49,1.01,0
0.2,1.0,0.2,0.0,24.8,0.0,0.51,0.0,67.12,1.0,0.0,3.18,1.0,4.51,3.18,2.07,1.0,0.8,0.64,0.0,0.9,0.0,1.0,1.2,0.2,0
1.99,1.0,0.01,0.0,19.99,0.0,3.32,0.0,0.19,0.0,1.99,0.0,0.0,2.0,0.0,0.52,0.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.46,1.83,30.76,0.0,0.52,0.46,84.47,1.0,0.0,5.37,1.0,2.56,0.0,2.35,0.54,0.46,0.36,0.0,1.0,0.0,2.54,1.0,1.46,0
2.2,1.0,1.1,0.73,50.41,1.1,0.25,0.0,77.67,2.0,0.0,3.47,1.63,4.41,0.73,3.62,1.0,1.0,0.31,0.0,0.82,0.0,2.0,1.37,1.1,0
1.0,1.0,0.81,0.74,29.39,0.0,0.76,0.0,76.96,1.0,0.0,0.19,1.0,2.6,0.37,2.0,1.0,0.19,0.63,0.0,0.41,0.0,1.0,1.63,1.0,0
0.0,1.08,3.01,3.42,56.88,0.0,0.52,0.34,45.35,1.17,0.0,3.02,1.0,5.2,1.83,4.72,1.92,1.0,1.46,0.0,0.06,0.0,1.17,0.17,0.34,0
1.6,0.23,3.65,0.0,10.2,1.83,0.78,0.0,21.68,0.46,0.46,1.14,0.46,0.48,0.0,0.68,0.0,0.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.12,2.48,37.4,0.0,0.84,0.52,58.2,1.0,0.0,5.72,1.0,3.54,1.48,3.29,1.0,1.0,0.47,0.0,0.52,0.0,1.0,0.52,1.04,0
0.0,1.0,26.69,2.89,328.72,0.0,0.63,0.0,97.11,1.0,0.72,11.1,2.0,8.15,0.0,3.93,1.0,0.72,0.53,0.0,1.0,0.0,4.61,1.0,5.33,0
0.0,1.09,1.98,3.02,36.91,0.0,0.54,0.05,42.16,1.02,0.0,0.33,1.0,5.08,2.14,4.57,2.19,1.0,1.53,0.0,0.02,0.0,1.0,0.02,0.0,0
150.12,1.0,150.96,0.81,278.99,67.09,0.5,0.0,83.03,2.0,2.0,36.32,1.84,3.18,0.0,2.76,0.0,0.16,0.31,0.0,0.33,0.0,3.32,4.48,1.48,0
1.49,1.0,0.26,0.51,28.95,0.0,2.7,0.0,17.65,0.26,1.49,0.0,0.51,7.35,0.0,0.81,0.26,1.0,0.05,0.0,1.0,0.0,2.51,1.0,0.0,0
0.68,1.0,1.64,3.32,58.32,0.64,0.48,0.0,65.0,2.0,0.0,11.18,1.68,3.89,0.32,4.36,0.32,1.0,1.11,0.0,0.5,0.0,2.27,2.68,2.0,1
0.0,1.0,0.45,5.7,42.3,0.0,0.92,0.9,4.06,2.0,0.0,3.25,1.0,3.0,2.7,5.12,3.7,1.0,1.01,0.0,1.0,0.0,2.65,1.0,0.55,0
1.02,1.95,0.71,0.0,27.36,0.2,0.38,0.0,36.16,2.0,0.1,5.85,2.0,3.42,0.95,2.84,0.95,1.0,1.06,0.0,1.0,0.0,1.1,1.0,0.0,0
7.74,1.0,2.9,3.9,223.14,0.0,0.65,0.0,67.7,1.97,1.93,12.64,1.97,3.05,0.03,3.71,0.03,1.0,0.65,0.0,0.55,0.0,2.03,4.87,2.9,0
1.0,1.0,1.06,0.02,22.77,0.0,0.86,0.0,50.87,2.0,0.02,0.02,1.0,1.75,0.98,1.98,0.98,0.98,0.0,0.0,0.98,0.0,1.0,0.98,0.0,0
0.94,0.94,15.06,0.0,51.15,0.0,0.18,0.94,81.9,1.0,0.0,13.18,1.0,5.13,0.94,7.53,0.94,1.0,1.68,0.0,0.46,0.0,2.88,3.82,4.71,0
2.84,0.41,6.49,0.0,12.67,3.24,0.6,0.0,38.51,0.81,0.81,2.03,0.81,0.86,0.0,1.2,0.0,0.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
3.36,1.0,7.67,0.0,19.44,3.84,0.42,0.0,45.55,1.48,0.96,3.96,1.48,2.05,1.04,5.07,3.64,0.52,0.19,0.0,1.0,0.0,1.52,1.0,0.52,0
3.04,1.0,0.65,0.0,26.13,0.87,0.72,0.0,17.39,1.43,0.87,3.65,1.22,1.02,0.0,2.45,1.57,1.0,0.08,0.0,0.78,0.0,1.78,0.78,0.43,0
0.0,1.0,18.23,5.01,233.97,0.0,0.98,0.0,47.31,1.0,0.49,8.41,1.49,6.36,1.01,4.36,2.52,1.0,0.31,0.0,1.0,0.0,3.46,1.0,3.45,0
0.0,4.89,0.78,0.78,21.55,1.55,0.39,0.0,0.0,1.0,0.0,2.33,1.0,16.19,15.23,6.54,5.89,7.23,1.97,0.0,0.94,0.0,2.0,1.22,0.0,0
