CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,3.13,3.0,58.52,0.0,1.46,0.0,60.27,1.57,3.69,4.7,0.78,9.4,5.87,3.24,0.0,1.0,0.39,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,1.0,0.0,3.0,36.83,0.0,2.5,0.0,0.0,1.04,8.17,0.52,0.52,16.88,12.97,0.82,0.52,1.0,0.0,0.0,1.0,0.0,3.04,1.0,0.52,0
0.96,1.0,0.9,0.58,27.83,0.0,1.91,0.0,90.38,3.81,0.1,0.19,1.0,1.02,0.0,1.87,1.81,1.0,0.0,0.0,0.94,0.0,1.1,1.19,1.1,1
0.0,1.5,1.0,1.5,22.25,0.0,2.05,0.25,77.99,2.75,0.0,0.75,1.0,5.63,5.5,3.5,3.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.82,0.82,2.46,30.18,0.0,6.94,0.0,82.03,1.64,0.0,0.0,0.82,1.91,0.0,0.82,0.82,0.82,0.0,0.0,1.0,0.0,2.0,1.0,0.82,0
0.0,1.12,0.12,0.62,27.54,0.0,1.8,0.12,9.88,2.88,0.0,2.74,1.0,1.27,0.25,0.77,0.12,1.0,0.19,0.0,0.93,0.0,2.25,1.37,1.12,0
0.0,1.24,0.71,1.18,39.6,1.53,0.5,0.24,16.31,2.53,0.0,8.11,1.24,5.38,1.24,4.91,2.53,1.0,0.78,0.0,0.25,0.0,3.53,2.29,1.76,0
0.0,1.0,0.87,2.66,33.54,0.0,1.13,0.87,28.63,0.87,0.26,2.87,0.87,12.64,10.54,6.47,0.87,1.0,1.21,0.0,0.0,0.0,2.0,0.0,2.0,0
9.99,1.0,0.0,6.0,91.95,0.0,3.41,0.0,0.02,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
0.35,2.3,1.0,3.91,31.02,0.0,0.62,2.74,16.54,1.65,0.0,7.19,1.0,5.67,4.91,12.8,4.95,2.4,2.43,0.7,0.65,0.0,1.0,0.65,0.35,0
0.38,1.0,2.62,3.0,56.35,0.0,0.27,1.25,54.12,1.25,0.0,6.38,1.87,1.96,0.25,7.31,1.25,1.0,0.34,0.0,0.87,0.0,1.25,0.87,0.25,0
4.43,1.0,0.0,2.66,51.92,0.0,2.75,0.0,0.0,2.56,0.44,2.0,1.0,0.53,0.0,0.82,0.56,1.0,0.0,0.0,0.7,0.0,1.44,1.89,1.44,0
0.0,0.95,0.0,7.62,118.63,0.0,2.35,0.0,0.0,0.95,0.0,10.48,0.95,4.52,1.9,4.6,0.95,0.95,0.82,0.0,0.76,0.0,2.95,1.95,0.95,0
0.49,1.98,0.98,3.05,23.05,0.0,0.7,3.93,16.2,1.0,0.0,7.4,1.0,2.49,2.0,13.49,3.51,2.96,3.14,0.98,0.75,0.0,1.49,1.98,1.47,0
0.65,1.0,0.65,0.0,30.48,0.0,1.5,3.92,16.33,1.0,8.32,9.8,1.0,1.99,1.0,14.38,1.96,3.61,2.72,1.31,0.35,0.0,1.69,0.35,0.65,0
0.0,1.0,0.54,1.63,40.99,0.0,2.81,0.0,54.2,1.54,10.99,0.0,1.0,1.95,0.46,0.77,0.54,1.0,0.0,0.0,1.0,0.0,2.46,1.0,0.54,0
0.57,1.43,0.57,1.15,33.65,0.0,0.66,0.43,57.48,1.57,0.0,2.87,1.57,1.76,0.85,2.4,0.85,0.43,0.66,0.0,0.0,0.0,1.0,0.0,0.57,0
0.0,1.0,0.0,0.0,27.51,0.0,1.59,0.0,0.0,1.0,6.82,0.0,1.72,1.14,1.0,1.34,0.72,1.0,0.0,0.0,1.0,0.0,1.57,1.0,0.72,0
0.94,1.0,0.81,0.94,122.56,0.0,3.7,0.13,11.2,1.0,20.76,1.21,1.13,2.09,0.87,0.96,0.0,1.0,0.11,0.0,0.93,0.0,2.73,1.27,0.67,0
0.0,1.0,1.49,4.49,41.49,0.0,1.08,0.26,64.31,1.0,0.0,4.11,1.0,4.56,1.0,3.99,1.26,1.0,0.84,0.0,0.85,0.0,1.0,1.77,1.28,0
0.0,0.15,0.15,0.0,17.85,0.0,2.28,0.0,100.0,1.29,0.0,0.0,1.0,0.73,0.73,1.15,1.15,0.15,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.06,0.0,17.18,0.0,0.43,1.65,7.75,1.0,0.0,1.41,1.0,0.53,0.35,6.0,5.3,3.47,0.82,0.82,0.82,0.0,1.18,0.82,1.0,0
0.74,1.0,0.74,0.0,20.88,0.0,0.08,4.43,38.87,1.0,0.0,12.38,1.0,2.46,0.74,16.62,2.48,3.95,3.18,1.48,0.26,0.0,1.0,0.26,0.74,0
0.0,1.0,1.47,4.88,46.01,0.0,1.57,0.0,91.99,1.53,0.0,0.0,1.0,3.98,0.47,1.86,1.47,1.0,0.35,0.0,1.0,0.0,1.53,1.0,1.0,0
3.34,1.0,2.86,4.91,291.76,0.0,0.97,0.48,39.62,1.52,0.0,4.82,1.48,2.86,0.0,2.47,0.52,1.0,0.4,0.0,0.76,0.0,2.57,1.95,2.91,0
0.0,1.0,0.0,4.66,50.89,0.0,4.5,0.0,0.0,0.0,10.76,0.83,0.0,21.06,16.18,0.64,0.0,1.0,0.0,0.0,0.58,0.0,2.0,0.58,0.83,0
0.0,1.0,0.09,0.09,18.19,0.0,0.56,0.03,1.8,1.0,0.0,0.17,2.0,1.02,0.97,1.82,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.97,0
0.0,1.0,7.51,2.0,53.96,0.0,0.38,0.0,65.02,1.5,4.99,5.0,1.5,6.05,1.5,5.3,1.0,1.0,1.57,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.66,0.0,0.0,27.37,1.33,4.11,0.0,0.0,1.99,0.0,6.63,0.66,2.49,0.66,3.31,1.99,0.66,0.44,0.0,0.22,0.0,2.99,1.99,1.33,0
0.0,1.0,0.0,0.0,19.41,0.0,1.88,0.0,0.0,2.41,0.0,1.71,1.0,2.5,0.88,1.44,1.29,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
3.77,1.0,1.34,3.31,99.83,0.0,0.53,0.0,85.57,1.0,0.0,14.49,1.66,5.83,2.0,3.97,1.0,1.0,0.77,0.0,0.48,0.0,1.0,4.0,2.66,0
0.0,1.56,1.72,5.28,40.88,0.0,1.22,0.28,48.06,1.28,0.0,0.84,1.0,5.52,2.67,4.21,2.39,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.0,0
0.79,1.79,1.58,5.52,157.39,0.0,0.85,0.0,61.52,1.0,0.0,11.46,1.79,5.37,0.0,4.75,1.69,2.06,1.33,0.42,0.74,0.0,1.79,1.79,3.94,0
5.32,2.0,1.18,5.91,188.39,0.0,0.74,1.0,59.15,1.0,0.0,14.2,1.0,5.38,0.82,5.23,1.41,0.41,1.01,0.0,0.59,0.0,1.0,0.59,0.59,0
0.0,4.73,2.05,8.78,57.37,0.0,0.52,0.68,22.8,1.68,0.0,2.58,1.32,9.13,8.15,13.62,12.62,46.1,3.82,3.42,0.9,0.0,2.63,1.68,2.32,0
1.99,1.0,0.0,7.0,49.88,0.0,6.22,0.0,0.0,1.0,1.99,0.01,1.0,1.99,1.99,1.05,1.05,1.01,0.01,0.01,0.0,0.0,3.0,0.0,0.01,0
1.79,2.0,9.58,3.42,165.26,0.0,0.29,1.58,98.33,1.79,0.42,11.46,2.0,8.51,0.0,6.6,0.21,0.21,1.0,0.0,0.52,0.0,1.21,3.79,4.46,1
0.0,1.0,0.0,2.53,20.8,0.0,0.88,0.0,0.0,1.0,0.0,2.0,1.0,0.84,0.84,6.31,6.31,3.89,1.16,1.16,1.0,0.0,1.0,1.0,0.0,0
0.28,1.28,2.22,5.72,130.44,0.0,1.11,0.0,25.55,1.0,0.56,6.17,1.28,7.27,1.44,4.09,3.17,1.0,0.18,0.0,0.81,0.0,1.28,1.56,2.78,0
0.0,1.16,1.68,0.64,33.92,0.0,0.63,0.0,39.2,1.0,0.0,5.16,1.16,2.21,1.16,3.75,1.0,1.0,0.2,0.0,0.16,0.0,1.48,0.16,0.48,0
0.0,0.5,0.0,1.99,20.98,0.0,1.51,0.0,50.33,1.0,0.0,0.99,1.0,0.5,0.5,3.98,3.98,1.49,0.99,0.99,1.0,0.0,1.0,1.0,0.0,0
22.63,1.0,18.93,3.53,43.28,6.58,0.77,0.0,39.51,1.41,0.82,10.64,1.41,2.25,1.18,3.88,2.35,0.59,0.22,0.0,0.79,0.0,1.0,1.41,0.82,0
0.0,1.0,0.67,4.7,58.37,0.33,0.66,1.34,32.81,1.67,0.0,4.31,1.33,5.23,2.02,5.98,4.36,0.67,0.66,0.0,0.84,0.0,1.67,1.33,0.66,0
0.0,1.0,1.16,1.68,29.74,0.0,1.43,0.0,96.76,2.84,10.9,0.81,1.0,12.62,0.84,2.65,2.0,1.0,0.0,0.0,0.42,0.0,2.84,1.68,2.0,1
0.31,1.0,0.0,5.81,63.36,0.0,0.46,2.06,17.85,1.63,0.0,18.68,1.0,1.6,0.0,16.02,11.99,1.0,1.2,0.0,0.84,0.0,1.63,1.31,1.57,0
0.79,1.0,1.03,0.79,45.67,0.0,0.64,0.0,51.46,2.59,0.0,5.97,1.0,2.88,0.62,2.55,1.0,1.0,0.21,0.0,0.6,0.0,2.59,1.79,3.97,0
1.53,1.0,1.44,1.53,108.91,0.0,0.36,1.0,73.88,1.91,0.0,15.38,2.0,4.5,0.91,7.23,0.91,1.0,0.91,0.0,0.65,0.0,1.91,2.09,3.18,1
53.5,1.0,45.12,0.0,66.82,15.56,0.03,0.0,95.45,1.97,1.95,22.56,2.0,2.63,0.05,3.79,0.03,0.03,0.55,0.0,0.51,0.0,1.0,1.97,1.95,0
0.0,1.64,0.0,1.64,41.2,1.64,2.29,0.82,50.82,1.64,0.82,7.38,0.82,3.4,0.82,5.15,0.82,0.82,1.0,0.0,0.0,0.0,1.82,0.0,0.18,0
0.0,1.0,1.5,4.5,41.5,0.0,1.09,0.25,64.25,1.0,0.0,4.0,1.0,4.56,1.0,3.95,1.25,1.0,0.83,0.0,0.85,0.0,1.0,1.75,1.25,0
0.2,1.0,0.0,0.2,23.67,0.0,0.59,0.0,11.18,1.39,0.0,2.98,1.0,0.5,0.0,6.93,6.63,5.02,1.66,1.61,0.9,0.0,1.39,1.2,0.98,0
0.0,1.0,1.46,2.69,42.91,0.0,1.02,0.0,7.95,1.9,0.0,1.63,1.1,0.51,0.21,1.69,1.0,1.0,0.13,0.0,1.0,0.0,3.69,1.0,0.9,0
0.0,1.32,0.0,0.0,23.05,1.37,0.52,0.32,0.0,2.37,0.0,6.84,1.0,3.3,1.32,4.16,2.68,1.0,0.72,0.0,0.23,0.0,3.05,2.05,1.37,0
0.0,1.0,4.63,0.0,33.49,0.0,1.69,0.66,63.52,1.66,8.12,1.98,1.0,1.17,1.0,5.13,0.66,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.66,0
0.09,1.09,2.91,3.35,69.99,0.0,0.33,0.91,63.4,1.0,0.0,6.7,2.0,2.15,0.0,6.73,0.91,1.0,0.45,0.0,0.97,0.0,1.09,1.09,0.44,0
0.0,1.0,0.22,0.0,19.34,0.0,2.09,0.0,21.96,3.0,0.0,1.56,1.0,1.1,1.1,0.44,0.44,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,8.7,0.0,33.94,0.0,0.63,2.31,69.2,1.46,0.0,18.48,1.77,5.32,1.15,9.82,0.46,1.0,0.18,0.0,0.23,0.0,1.0,0.23,1.54,0
0.3,1.15,1.5,0.45,32.47,0.0,1.73,0.3,15.02,2.85,0.0,3.2,1.15,0.79,0.0,1.08,0.0,0.85,0.16,0.0,0.94,0.0,1.85,1.45,1.3,0
0.0,1.85,1.0,4.25,71.99,0.0,0.59,0.85,83.0,2.3,0.0,6.8,1.0,8.9,1.7,5.57,1.15,1.0,1.27,0.0,0.49,0.0,3.55,3.55,1.85,0
0.0,1.0,0.0,4.71,68.37,0.0,0.52,0.66,46.73,1.0,0.0,14.29,1.0,4.26,1.34,6.64,1.66,1.0,1.17,0.0,0.52,0.0,1.68,3.32,3.63,0
1.0,1.0,2.14,3.38,75.9,1.86,0.57,1.0,75.72,2.0,0.62,11.1,1.38,5.97,1.0,5.33,1.0,1.0,0.95,0.0,0.46,0.0,3.38,2.76,2.14,0
1.0,1.79,1.39,1.21,33.94,0.0,0.41,3.15,73.62,1.61,0.0,8.15,1.61,1.99,0.79,10.67,1.18,1.97,2.85,0.79,0.2,0.0,1.39,1.18,1.79,0
1.6,1.4,4.57,2.41,105.31,0.6,0.45,0.0,84.97,2.6,0.6,10.24,2.19,5.21,0.0,3.72,0.6,0.6,0.47,0.0,1.0,0.0,2.81,1.0,3.62,0
0.0,0.61,0.0,2.43,21.64,0.0,1.35,0.0,39.25,1.0,0.0,1.21,1.0,0.61,0.61,4.64,4.64,1.82,1.21,1.21,1.0,0.0,1.0,1.0,0.0,0
0.68,2.36,1.68,1.29,51.55,0.0,0.19,5.42,51.03,1.0,0.0,15.58,1.32,4.29,2.0,17.3,2.36,3.71,4.66,1.36,0.5,0.0,1.68,3.32,3.0,1
0.0,1.0,2.69,1.15,25.0,0.0,0.45,1.73,31.73,1.0,0.0,3.73,1.0,2.16,1.27,6.87,4.46,1.0,0.0,0.0,0.71,0.0,2.15,1.58,0.58,0
0.0,1.0,4.9,0.0,19.1,0.37,0.41,0.0,35.96,1.37,0.0,8.37,1.0,3.14,1.82,5.82,2.18,1.0,0.12,0.0,0.06,0.0,2.37,0.55,1.18,0
0.0,1.12,0.35,1.47,29.08,0.0,1.94,0.12,8.08,1.0,0.0,2.0,1.12,2.13,1.12,1.42,1.0,1.0,0.13,0.0,0.88,0.0,2.88,0.88,0.12,0
0.0,0.56,0.56,3.91,37.56,0.0,3.95,0.0,100.0,0.44,0.56,0.0,0.44,0.84,0.56,0.86,0.44,0.56,0.0,0.0,0.44,0.0,1.0,0.44,0.0,0
33.62,1.0,28.12,0.0,62.17,10.17,0.11,0.0,97.55,1.61,1.22,16.78,2.0,4.07,0.0,3.25,0.39,0.0,0.45,0.0,0.5,0.0,1.0,2.0,2.0,0
0.95,1.0,7.53,0.95,40.89,0.0,0.15,3.0,41.07,1.63,0.0,19.27,1.68,4.88,0.63,11.3,0.95,1.0,0.16,0.0,0.0,0.0,1.63,0.0,2.0,0
1.56,2.0,0.35,5.04,132.97,0.0,0.73,0.17,76.87,1.0,0.0,9.13,1.83,5.5,1.65,4.7,1.0,0.83,1.26,0.0,1.0,0.0,3.48,1.0,2.65,0
5.5,1.0,0.5,4.0,67.49,0.0,2.01,0.0,50.03,2.0,0.5,3.5,1.5,1.27,0.0,1.52,0.0,0.5,0.27,0.0,0.17,0.0,1.5,1.5,1.5,0
0.0,1.0,3.02,3.52,61.83,0.49,0.73,0.0,62.65,2.0,1.48,4.02,2.0,6.88,1.98,3.25,0.99,1.0,0.93,0.0,0.5,0.0,2.01,2.0,2.51,0
0.0,1.0,4.96,0.0,24.96,0.0,0.58,0.0,29.75,1.0,0.0,2.02,1.0,4.17,2.98,2.61,1.03,1.0,0.0,0.0,1.0,0.0,1.01,1.0,0.0,0
0.87,0.43,0.43,1.74,80.56,0.43,17.83,0.0,35.22,1.3,0.43,6.52,0.43,2.68,0.0,1.8,0.43,0.43,0.19,0.0,1.0,0.0,2.87,1.0,2.61,0
0.0,1.43,0.43,4.43,48.78,0.0,0.6,0.43,34.79,1.43,0.0,4.61,1.0,5.04,1.43,6.65,4.39,2.13,1.78,1.13,0.74,0.0,2.3,2.3,0.87,0
0.9,2.0,0.0,5.37,153.57,0.0,0.79,0.1,55.53,1.9,0.0,2.69,2.79,4.5,0.21,3.6,1.1,1.0,1.14,0.0,0.0,0.0,3.69,0.0,2.69,0
0.0,0.44,0.0,0.0,18.87,0.0,1.52,0.0,100.0,1.0,0.0,0.44,1.44,0.51,0.0,1.36,1.0,0.0,0.13,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.94,0.94,1.88,24.57,0.0,0.64,1.88,6.2,1.0,0.0,6.57,1.0,1.41,0.94,7.1,3.81,0.94,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.25,4.25,84.29,0.0,0.42,1.0,62.22,1.84,0.0,12.66,1.42,4.48,0.58,8.37,1.58,1.0,0.88,0.0,0.65,0.0,1.0,2.75,2.91,1
0.0,1.0,0.0,1.74,28.05,0.0,1.0,0.37,26.34,1.0,0.0,7.82,1.0,6.52,5.4,5.33,3.26,1.0,0.49,0.0,0.78,0.0,1.63,2.11,1.86,0
0.03,1.0,0.03,0.1,18.92,0.1,0.78,0.03,2.39,1.03,0.03,3.07,1.0,2.12,1.97,6.9,6.8,1.0,0.03,0.0,0.98,0.0,2.03,1.03,1.0,0
0.0,1.0,1.48,3.52,78.7,0.0,0.69,0.0,60.93,2.24,7.61,3.96,1.0,7.49,1.24,4.04,1.24,1.0,1.61,0.0,1.0,0.0,2.0,1.0,0.0,0
35.78,1.0,30.62,1.75,58.91,10.41,0.48,0.0,84.12,1.65,1.3,14.96,1.65,3.35,0.35,3.38,0.35,0.35,0.58,0.0,0.67,0.0,1.0,1.65,1.3,0
0.0,1.0,0.0,5.29,52.37,0.0,0.44,1.98,33.93,1.0,0.0,16.2,1.34,1.17,0.0,15.27,11.57,0.66,1.18,0.0,1.0,0.0,1.0,1.0,0.34,0
0.17,1.0,0.67,3.17,44.39,0.0,3.4,0.17,14.22,0.33,14.16,3.51,0.33,30.3,22.65,1.61,0.17,1.0,0.15,0.0,0.9,0.0,2.33,1.5,0.67,0
1.0,1.35,1.17,1.65,39.02,0.0,0.53,1.38,88.4,1.83,0.0,6.38,1.83,1.62,0.35,6.06,0.52,0.87,1.55,0.35,0.09,0.0,1.17,0.52,1.35,0
0.0,1.0,2.54,3.44,26.97,0.0,0.89,0.0,15.24,1.0,0.0,2.0,1.0,2.13,1.52,6.24,5.43,1.98,0.98,0.98,0.51,0.0,1.98,0.51,0.49,0
0.67,0.67,0.0,0.67,45.07,0.0,4.07,0.0,38.22,2.01,0.0,4.69,0.67,1.7,0.0,1.7,0.67,0.67,0.18,0.0,0.34,0.0,2.34,1.34,3.68,0
0.0,1.0,0.44,0.87,21.5,0.0,1.2,0.0,43.75,2.31,0.0,1.69,1.0,2.66,1.13,4.81,4.81,1.0,0.0,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,1.0,0.24,1.44,36.73,1.52,0.57,0.0,13.22,2.52,0.0,9.04,1.0,3.92,1.48,4.65,2.76,1.0,0.67,0.0,0.37,0.0,3.28,2.76,2.0,0
8.07,1.0,1.47,1.47,52.22,0.0,0.69,0.0,57.96,1.0,0.0,1.47,1.27,2.9,1.73,2.46,1.0,1.0,0.24,0.0,0.58,0.0,1.0,3.2,1.73,0
0.0,1.0,1.71,1.42,37.17,0.71,1.69,0.0,92.92,2.65,0.0,6.37,1.0,5.19,3.58,3.2,1.65,1.0,0.66,0.0,0.82,0.0,2.42,1.35,0.71,0
0.0,1.0,1.08,1.97,25.96,0.0,1.36,0.01,99.95,2.0,0.0,1.03,1.0,1.33,0.01,1.74,1.0,1.0,0.0,0.0,1.0,0.0,1.99,1.0,1.0,1
0.87,1.0,2.35,0.0,20.82,0.0,0.09,5.6,29.71,1.0,0.0,16.21,1.13,2.68,0.87,20.46,2.6,4.46,3.64,1.73,0.0,0.0,1.0,0.0,1.13,0
0.96,2.0,1.92,6.8,188.83,0.08,0.9,0.04,77.35,1.04,0.04,13.8,1.96,6.7,0.04,3.97,0.04,1.0,1.15,0.0,0.64,0.0,2.0,1.92,4.8,1
0.0,1.0,0.0,0.7,20.7,0.0,1.31,0.0,0.0,1.0,0.0,3.3,1.0,5.9,5.9,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.0,5.0,89.96,0.0,0.73,1.0,68.94,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.3,1.3,0.7,1.78,64.89,0.0,1.47,0.0,88.73,3.41,0.0,0.89,1.59,2.11,0.0,2.52,1.7,1.0,0.35,0.0,0.7,0.0,1.89,0.7,1.59,0
0.55,1.0,1.0,2.55,40.01,2.09,0.62,0.55,60.92,2.0,1.91,3.64,1.45,8.17,2.36,3.88,1.45,1.0,1.11,0.0,0.5,0.0,2.09,2.0,1.45,0
40.36,1.0,35.09,1.33,73.59,11.74,0.25,0.0,90.41,2.0,1.47,18.47,2.0,2.54,0.0,3.52,0.0,0.27,0.55,0.0,0.5,0.0,1.53,2.0,2.27,0
3.74,1.0,3.67,4.21,310.23,0.0,1.08,0.53,90.91,2.4,0.0,4.81,1.53,3.83,0.0,3.04,0.93,1.0,0.44,0.0,0.73,0.0,1.47,2.07,4.07,0
0.03,1.03,1.03,4.08,86.14,0.0,0.57,0.0,54.67,1.97,9.72,3.31,1.03,8.23,0.97,4.08,0.97,1.0,1.9,0.0,0.99,0.0,2.0,1.03,0.14,0
0.0,1.0,6.92,0.0,22.59,0.0,0.43,0.92,91.7,1.92,0.0,3.41,1.0,1.17,1.08,7.38,1.08,1.0,0.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,1.0,1.0,4.47,39.36,0.0,3.5,0.0,100.0,2.02,0.49,0.0,0.51,2.51,0.49,1.38,1.01,1.0,0.0,0.0,0.51,0.0,1.0,0.51,0.51,1
0.37,1.0,0.0,6.9,116.02,0.0,1.23,0.0,0.0,1.37,9.55,7.69,1.0,3.08,1.27,3.42,0.63,1.0,0.54,0.0,0.66,0.0,3.0,2.0,1.73,0
0.0,1.0,1.19,7.4,66.02,0.0,1.01,1.21,49.43,1.0,0.0,9.71,1.0,3.95,0.6,10.65,8.07,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,0.74,5.21,50.52,0.0,1.21,1.49,0.0,2.26,0.0,2.74,1.0,3.47,2.23,5.96,4.72,1.0,0.62,0.0,1.0,0.0,1.74,1.0,0.26,0
0.0,1.0,1.15,1.92,27.62,0.0,1.41,0.0,97.38,3.54,0.0,0.0,1.0,2.17,0.15,2.13,2.0,1.0,0.12,0.0,1.0,0.0,1.85,1.0,2.69,1
0.0,1.0,1.0,2.14,27.06,0.0,2.14,0.0,100.0,3.24,0.19,0.0,0.81,1.5,0.19,1.76,1.62,1.0,0.0,0.0,0.81,0.0,1.81,0.81,2.43,1
0.21,1.21,2.45,4.21,149.08,0.0,0.57,0.0,61.87,1.79,8.34,5.9,1.21,10.9,0.79,4.14,1.0,1.0,1.66,0.0,0.86,0.0,2.0,1.41,2.07,0
2.56,1.73,0.44,4.16,44.13,0.0,0.3,2.71,0.0,2.85,0.0,7.84,1.0,4.77,3.31,10.67,5.18,10.58,0.73,0.73,0.12,0.0,2.85,0.29,2.0,0
0.0,1.68,0.68,3.39,61.33,0.0,0.91,0.68,54.21,2.32,0.0,6.07,1.0,6.98,1.36,4.2,0.68,1.0,1.02,0.0,0.59,0.0,3.36,3.03,1.68,0
0.0,1.0,1.0,2.94,34.44,0.0,2.75,0.0,71.0,0.58,0.42,0.58,1.16,1.21,1.0,0.9,0.58,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.58,0
2.76,1.72,0.0,1.65,40.57,0.0,1.46,0.72,0.0,1.28,0.28,0.55,1.0,2.02,1.45,1.86,1.45,1.0,0.6,0.0,0.09,0.0,1.28,0.83,0.55,0
0.91,1.0,0.55,3.72,34.16,0.0,3.6,0.0,54.61,2.64,0.91,0.0,1.0,1.73,0.91,1.55,1.55,1.0,0.0,0.0,0.55,0.0,2.45,0.55,1.64,0
0.0,1.0,4.05,0.0,23.67,0.0,0.67,0.0,24.3,1.0,0.0,1.81,1.0,5.02,3.0,2.58,1.19,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.68,5.74,3.38,277.62,0.0,1.21,0.0,94.58,1.65,1.35,11.51,1.68,15.81,1.62,3.58,1.32,1.0,0.44,0.0,0.55,0.0,1.68,2.35,6.77,0
0.0,1.0,1.29,1.86,36.9,0.0,1.31,0.43,26.64,1.0,0.0,3.72,1.43,1.3,0.57,3.58,1.0,1.0,0.17,0.0,1.0,0.0,2.14,1.0,0.0,0
0.0,1.0,2.82,2.54,60.89,0.0,1.14,0.0,79.25,2.64,0.0,5.75,1.0,4.96,1.82,3.67,1.82,1.0,0.61,0.0,1.0,0.0,1.82,1.0,0.0,0
0.49,1.0,1.25,5.52,51.6,0.0,0.69,1.51,24.74,2.25,0.0,6.96,1.0,4.53,2.26,7.2,4.76,0.75,0.8,0.0,0.88,0.0,2.0,1.49,0.25,0
3.92,1.0,3.36,3.92,323.71,0.0,1.33,0.56,46.51,1.88,0.0,5.92,1.56,3.28,0.0,2.21,0.0,1.0,0.47,0.0,0.72,0.0,1.44,2.12,3.24,0
0.0,1.0,0.86,3.43,73.98,0.0,0.8,0.0,46.26,2.14,8.57,2.86,1.0,7.09,0.86,3.65,1.0,1.0,1.65,0.0,1.0,0.0,1.86,1.0,0.14,0
1.46,1.46,0.0,0.73,28.28,0.0,1.25,0.0,8.74,1.27,1.9,2.91,2.0,4.55,2.91,5.28,2.91,0.73,0.88,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,2.0,0.1,2.1,44.64,1.93,0.39,1.0,62.24,1.97,0.97,8.76,1.03,4.37,1.03,6.23,1.0,1.0,1.22,0.0,0.0,0.0,2.0,0.0,0.03,0
0.08,1.08,0.15,3.31,40.84,0.0,3.76,0.0,6.0,0.08,15.69,1.08,0.15,32.83,24.92,0.76,0.0,1.0,0.09,0.0,0.97,0.0,2.0,1.08,0.38,0
0.0,1.0,4.1,0.54,27.71,0.0,0.53,0.18,37.42,1.0,0.0,4.53,1.0,4.16,2.64,3.5,1.18,1.0,0.24,0.0,0.89,0.0,1.0,1.54,0.9,0
0.0,1.61,0.0,2.42,66.61,0.0,0.67,0.0,83.05,1.0,0.0,4.03,2.0,3.54,1.21,3.25,1.0,0.61,0.9,0.0,1.0,0.0,2.82,1.0,2.21,0
0.0,3.16,1.3,4.76,46.94,0.57,0.32,0.43,56.71,1.43,0.0,4.4,1.57,8.38,4.76,9.22,8.36,29.01,2.34,2.16,0.65,0.0,1.43,2.0,2.0,0
0.0,0.46,0.0,0.0,18.0,0.0,1.71,0.0,54.29,1.0,0.0,0.46,1.0,3.89,1.37,1.69,1.46,0.46,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.96,1.0,3.13,4.43,118.61,0.0,1.07,0.78,66.52,2.0,0.22,16.87,1.78,5.66,0.78,5.73,0.78,1.0,0.68,0.0,0.39,0.0,3.57,3.78,3.57,0
0.46,1.0,4.54,1.39,44.4,0.0,0.66,0.0,51.71,1.46,0.0,3.85,1.0,3.32,1.61,3.25,0.54,1.0,0.23,0.0,1.0,0.0,1.46,1.0,0.46,0
0.0,1.0,5.84,0.0,20.41,0.52,0.05,1.45,74.46,1.52,1.55,16.77,2.0,3.85,0.0,7.26,0.0,1.0,0.2,0.0,0.0,0.0,1.0,0.0,0.97,0
