CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,2.21,31.49,0.0,1.42,0.0,0.0,2.0,0.0,1.25,1.0,1.15,0.0,1.28,0.42,1.0,0.12,0.0,1.0,0.0,1.79,1.0,1.04,0
0.0,1.0,0.39,0.06,22.26,0.0,1.16,0.06,3.54,2.87,0.0,0.52,1.06,1.34,0.06,2.12,1.94,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.94,1
0.0,1.0,3.66,1.38,64.71,0.62,0.53,0.0,70.22,1.38,0.76,5.94,2.0,3.27,0.0,3.0,0.62,1.0,0.45,0.0,0.87,0.0,1.62,1.38,0.38,0
0.0,1.0,0.37,4.75,45.05,0.0,1.74,0.0,20.55,1.0,0.0,2.87,1.0,4.17,3.63,3.21,2.63,1.0,0.88,0.0,0.19,0.0,1.63,0.75,0.75,0
0.0,1.0,2.97,1.35,34.88,0.0,0.4,0.32,54.05,1.0,0.0,10.22,1.0,2.33,1.0,7.81,1.0,1.0,0.36,0.0,0.84,0.0,2.68,1.32,2.7,0
0.21,1.21,2.38,0.79,30.36,0.0,0.47,0.0,53.29,2.79,0.0,4.26,1.79,2.73,0.79,3.32,0.79,1.0,1.05,0.0,0.7,0.0,1.21,2.21,1.21,0
0.0,1.0,1.29,5.14,34.14,0.0,1.65,0.0,27.63,0.64,0.36,0.36,0.64,5.71,3.79,3.09,1.64,1.0,0.96,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,10.86,1.19,31.56,0.0,0.3,0.6,62.93,1.0,0.0,12.03,1.0,4.8,1.4,7.08,1.4,1.0,0.44,0.0,0.4,0.0,1.4,0.4,1.4,0
0.0,1.0,0.0,1.93,70.29,0.0,0.85,0.0,34.77,1.0,0.64,1.64,1.64,3.01,1.0,3.79,2.78,1.36,0.77,0.36,0.64,0.0,1.36,0.64,1.0,0
0.0,1.0,3.6,1.8,38.0,1.2,0.87,0.0,47.4,3.0,0.0,7.0,1.0,2.65,0.8,3.7,1.4,1.0,0.53,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,5.94,0.94,25.94,0.0,0.25,0.94,53.53,1.0,0.0,7.65,1.94,2.69,1.12,3.73,1.0,1.0,0.0,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,4.91,1.54,43.65,1.64,0.36,0.0,64.7,2.64,0.0,9.37,1.0,2.71,0.18,5.23,2.09,1.36,1.08,0.36,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.85,2.29,35.49,0.0,0.71,0.0,74.9,1.07,0.0,7.0,1.0,2.21,0.0,2.55,1.93,1.0,0.11,0.0,0.93,0.0,1.0,0.93,0.93,0
0.0,1.0,4.07,1.54,30.22,0.0,0.42,0.46,58.23,1.46,0.0,3.24,1.0,4.01,2.07,3.24,1.0,1.0,0.83,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,1.0,3.76,2.48,24.19,0.0,0.63,0.69,65.49,1.0,0.0,13.12,1.0,3.88,2.55,7.47,1.31,1.0,0.58,0.0,0.35,0.0,1.69,1.38,0.0,0
0.22,1.22,4.12,0.66,23.06,1.22,0.31,0.0,57.8,3.22,0.44,9.34,1.0,3.27,1.44,5.28,1.44,1.0,1.07,0.0,1.0,0.0,1.22,1.0,0.22,0
1.12,1.56,0.0,0.56,26.14,0.0,0.82,0.0,6.7,1.44,0.0,3.12,1.56,4.37,3.12,5.37,3.56,1.0,0.4,0.0,0.56,0.0,1.0,0.56,0.0,0
0.0,0.97,0.0,0.97,33.94,0.0,1.77,0.97,0.0,1.94,0.0,2.9,0.97,0.97,0.0,3.39,0.0,0.97,0.0,0.0,0.48,0.0,1.0,1.94,1.0,0
0.36,1.0,5.57,1.36,48.36,1.86,0.57,0.0,73.28,2.78,0.14,10.28,0.93,2.93,0.07,4.53,0.93,1.0,0.81,0.0,1.0,0.0,1.07,1.0,0.0,0
0.0,1.0,8.84,0.0,24.91,0.0,0.18,0.84,75.81,1.0,0.0,16.52,1.84,4.5,0.62,6.43,1.0,1.0,0.56,0.0,0.58,0.0,2.0,1.84,3.53,0
0.0,1.0,2.24,1.12,27.62,0.0,0.55,1.0,26.83,1.0,0.0,5.35,1.0,1.79,0.56,6.11,3.21,3.21,1.2,0.88,0.44,0.0,1.0,0.44,1.0,0
0.26,1.0,1.06,0.19,26.35,0.0,0.43,0.13,74.42,1.0,0.0,2.68,1.06,5.83,4.68,3.38,0.0,1.0,1.31,0.0,0.03,0.0,1.19,0.13,0.52,0
0.06,1.98,3.05,0.11,31.04,0.0,0.16,0.0,68.19,2.02,0.0,6.82,1.02,5.68,1.97,5.75,1.0,1.0,1.63,0.0,0.01,0.0,1.05,0.08,0.05,0
0.0,1.0,14.6,1.88,41.93,0.0,0.12,1.51,77.47,1.0,0.0,16.87,1.38,6.23,1.62,10.67,1.62,1.0,1.06,0.0,1.0,0.0,1.62,1.0,2.0,0
0.16,5.73,0.0,1.89,19.84,0.0,0.38,1.89,0.0,1.0,0.16,8.67,1.0,4.81,4.78,18.04,18.02,5.73,4.73,4.73,0.43,0.0,3.89,2.89,1.89,1
0.0,1.52,0.52,7.86,66.69,0.0,0.36,4.34,41.85,1.52,0.0,5.14,1.0,6.66,1.05,4.36,1.48,1.0,0.78,0.0,0.21,0.0,2.57,2.09,1.05,0
0.93,1.0,1.86,0.0,49.07,0.0,0.2,0.0,84.42,1.07,0.14,4.79,1.93,2.42,0.93,2.91,0.93,1.0,0.52,0.0,0.46,0.0,1.0,2.79,1.93,0
0.0,2.06,1.74,5.47,58.02,0.0,0.42,0.53,46.74,2.0,0.0,8.85,1.0,3.99,2.11,9.9,3.38,1.0,1.86,0.0,0.26,0.0,1.0,0.26,0.0,0
1.24,1.0,0.0,4.49,32.68,0.0,2.73,0.0,0.0,0.75,0.49,1.0,0.75,3.26,3.26,2.41,2.26,1.0,0.75,0.0,0.25,0.0,2.0,0.25,0.0,0
0.0,1.0,0.71,8.64,45.35,0.0,0.34,6.35,7.78,1.24,0.0,3.18,1.0,2.67,0.24,2.88,1.76,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0.24,0
0.91,1.0,0.0,2.19,28.72,0.0,1.59,0.0,0.0,1.91,0.0,0.09,1.0,0.98,0.37,0.88,0.28,1.0,0.09,0.0,0.91,0.0,2.0,0.91,0.0,0
0.0,1.0,1.49,3.75,40.55,0.0,1.2,1.49,24.27,2.25,0.0,6.23,1.37,3.0,1.63,6.65,1.63,1.0,0.9,0.0,0.69,0.0,1.0,1.63,1.37,0
0.0,1.0,9.4,2.77,87.26,0.0,0.23,1.92,66.64,1.0,0.0,21.64,1.92,4.92,1.0,9.43,1.3,1.08,0.64,0.08,0.46,0.0,3.77,4.62,3.7,1
0.0,2.96,5.85,3.0,45.24,0.0,0.24,2.89,55.36,1.04,0.04,7.77,1.96,3.48,0.96,6.81,0.96,1.0,1.3,0.0,0.02,0.0,1.04,0.08,1.04,0
0.0,1.45,3.65,1.35,67.52,0.0,0.37,0.55,68.01,1.45,0.45,11.35,1.0,4.46,0.55,5.96,0.55,1.0,0.49,0.0,0.5,0.0,2.0,2.0,0.9,0
3.36,1.0,2.47,2.84,79.37,0.0,0.5,0.0,82.22,1.0,0.47,5.0,1.53,4.37,1.47,2.94,1.0,1.0,0.65,0.0,0.64,0.0,1.0,2.53,1.53,0
0.0,1.0,12.23,0.0,21.66,0.0,0.29,0.42,49.49,1.0,0.0,11.32,1.0,4.17,1.16,7.39,3.67,3.09,0.97,0.84,1.0,0.0,1.58,1.0,1.58,0
0.0,1.25,1.5,0.0,21.51,0.0,0.3,0.0,17.12,1.25,0.0,3.01,1.0,3.17,0.5,4.17,1.75,1.0,0.41,0.0,0.75,0.0,1.75,0.75,0.0,0
0.87,2.0,0.87,3.8,41.8,1.73,0.64,0.4,43.31,3.6,1.73,6.87,1.0,3.86,2.6,7.27,3.54,1.0,1.32,0.0,0.93,0.0,1.87,1.13,1.0,0
3.81,1.0,4.73,0.0,25.42,3.34,0.3,0.0,11.3,1.12,0.35,5.27,1.12,0.6,0.0,3.37,0.0,1.0,0.05,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.0,1.43,0.0,19.82,1.82,0.29,0.27,5.08,1.91,0.0,4.8,1.91,2.76,0.18,5.28,1.09,1.0,0.31,0.0,1.0,0.0,1.0,1.0,1.18,0
0.68,1.68,0.68,2.03,34.56,1.36,1.16,0.0,33.91,2.71,5.22,4.75,0.68,3.53,2.68,5.07,2.36,1.0,0.9,0.0,0.68,0.0,1.68,0.68,0.68,0
0.4,1.4,0.0,1.8,28.19,0.0,2.15,0.0,26.51,0.8,0.6,5.22,0.4,1.57,0.6,2.12,0.6,1.0,0.69,0.0,0.8,0.0,2.0,1.8,0.8,0
0.0,1.0,11.12,1.52,75.93,0.0,0.28,0.0,82.72,1.76,1.52,14.96,1.76,4.85,0.48,4.81,0.48,1.0,0.54,0.0,0.75,0.0,1.24,1.76,1.24,0
0.0,1.0,0.76,0.72,40.11,0.0,1.29,0.0,75.88,0.76,1.0,3.79,2.28,3.33,0.24,1.83,1.0,0.24,0.33,0.0,1.0,0.0,2.0,1.0,1.52,0
0.0,1.0,3.23,0.44,31.28,0.44,0.43,0.56,55.75,1.0,0.0,11.03,1.44,2.47,0.56,6.3,1.0,1.0,0.43,0.0,0.72,0.0,2.0,1.56,0.0,0
0.22,2.78,4.14,7.7,55.89,0.43,0.38,2.35,57.84,1.65,0.43,3.08,1.0,10.91,5.35,12.68,3.0,1.0,2.25,0.0,1.0,0.0,1.22,1.0,3.35,0
0.0,1.0,0.0,0.33,25.29,2.0,0.32,0.0,0.0,1.83,0.0,4.5,1.83,2.88,0.17,5.06,1.17,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,1.0,0.0,5.49,31.32,0.0,1.78,1.7,0.0,1.0,0.0,1.21,1.0,3.72,3.15,2.86,2.79,1.0,0.79,0.0,0.0,0.0,1.79,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.96,2.09,24.27,0.0,0.18,3.95,46.17,1.0,0.0,10.91,1.0,6.66,1.62,8.22,2.0,1.0,0.35,0.0,0.81,0.0,1.0,0.81,2.43,0
0.0,0.59,0.59,0.0,23.2,0.0,4.52,0.0,29.32,1.17,0.0,5.28,1.17,1.3,0.0,1.69,0.0,0.59,0.14,0.0,0.2,0.0,1.0,1.76,0.41,0
0.99,1.99,0.01,5.98,168.24,0.0,0.8,0.0,62.03,1.99,0.0,3.03,2.99,4.74,0.0,3.76,1.01,1.0,1.17,0.0,0.01,0.0,3.99,0.01,2.99,0
0.0,1.0,3.49,2.0,35.4,0.25,0.69,0.0,66.39,1.0,0.0,7.0,1.0,2.66,0.13,2.69,2.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,2.03,0.34,27.49,0.68,0.51,0.66,26.73,1.68,0.0,5.05,1.0,1.04,0.0,5.61,4.31,4.31,1.62,1.32,1.0,0.0,1.0,1.0,0.66,0
0.0,1.84,1.0,5.58,67.78,0.0,0.85,0.42,44.95,1.21,0.0,7.68,1.0,5.29,4.05,6.58,3.68,1.0,1.16,0.0,0.6,0.0,1.0,1.79,1.58,0
0.0,1.0,0.23,4.45,35.96,0.0,0.82,0.0,12.41,1.0,0.0,2.9,1.0,1.78,1.45,6.22,5.87,2.55,1.7,1.55,0.89,0.0,1.0,1.23,0.45,0
0.0,1.0,3.88,1.88,35.52,0.0,0.49,0.88,48.24,1.24,0.0,7.28,1.12,3.18,1.0,5.84,1.0,1.0,0.61,0.0,0.09,0.0,1.0,0.24,1.0,0
0.0,1.4,5.5,4.0,76.22,0.0,0.39,2.0,57.42,1.1,0.0,23.9,1.0,5.05,0.8,11.16,2.8,1.0,0.93,0.0,0.55,0.0,1.0,1.9,0.9,1
22.69,1.0,29.75,0.0,51.69,20.25,0.08,0.0,86.13,2.31,2.06,13.44,1.69,2.39,0.31,3.66,0.31,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.8,0.0,7.61,47.99,0.4,0.75,2.4,0.0,1.0,0.0,6.2,1.0,2.23,0.2,8.42,6.01,1.0,1.04,0.0,0.6,0.0,1.0,1.8,0.8,0
0.83,1.0,0.41,0.83,29.96,0.0,1.25,0.0,10.75,1.86,0.14,2.41,1.0,2.63,2.0,3.0,2.72,1.0,0.11,0.0,0.97,0.0,1.0,1.14,0.14,0
0.0,1.65,1.35,3.94,110.23,0.0,0.57,0.0,69.58,2.29,5.17,10.53,1.65,3.94,0.35,5.0,0.35,1.0,0.61,0.0,0.68,0.0,1.71,1.65,6.59,1
0.0,1.0,0.95,2.0,28.63,0.95,0.47,0.16,31.24,1.95,0.0,2.89,1.0,5.36,4.73,5.56,2.21,1.0,2.12,0.0,0.95,0.0,1.0,0.95,0.11,0
32.72,1.01,40.66,0.04,67.12,28.75,0.02,0.01,97.85,2.0,2.97,14.94,1.99,2.19,0.02,3.17,0.01,1.0,0.43,0.0,0.99,0.0,1.03,1.03,0.02,0
0.0,1.0,2.34,2.83,84.58,0.0,0.6,1.0,59.27,1.0,0.0,4.34,1.39,3.76,1.0,4.13,1.0,1.0,0.57,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.66,1.33,1.99,92.23,0.0,0.74,0.0,59.63,2.34,0.66,1.33,1.0,5.17,0.0,1.96,0.67,1.0,0.32,0.0,0.67,0.0,1.66,1.66,1.66,0
0.0,1.29,1.29,2.29,72.32,0.0,0.51,0.0,79.29,2.71,0.29,9.14,1.71,4.91,0.0,3.08,0.71,1.0,0.55,0.0,0.5,0.0,1.29,2.0,1.29,0
0.0,2.47,6.06,1.47,28.58,0.0,0.2,1.37,53.13,1.37,0.0,17.16,1.63,5.66,2.94,11.26,4.31,1.0,1.53,0.0,0.68,0.0,1.63,1.63,2.53,0
1.52,1.0,2.0,0.78,58.5,0.0,0.22,0.78,84.45,1.26,0.0,6.03,1.74,2.72,1.0,3.64,1.0,1.0,0.61,0.0,0.37,0.0,1.0,2.22,2.26,0
0.0,1.0,0.0,3.1,23.55,0.0,0.87,0.0,0.0,1.45,0.0,1.55,1.0,1.06,0.78,5.88,5.88,2.55,1.55,1.55,1.0,0.0,1.0,1.0,0.22,0
0.0,1.56,1.75,5.93,40.86,0.0,0.79,1.68,33.33,1.0,0.0,6.44,1.0,1.71,0.0,6.02,4.81,1.0,0.67,0.0,0.72,0.0,1.0,1.56,1.0,0
0.0,1.0,0.41,0.14,20.97,0.0,0.35,0.14,4.56,1.14,0.0,4.41,1.0,0.71,0.14,3.58,0.14,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.14,0
0.0,1.5,1.26,4.51,38.3,0.0,2.65,0.76,15.11,0.25,0.75,0.5,0.25,4.33,2.26,4.34,1.5,1.0,0.63,0.0,1.0,0.0,1.75,1.0,1.01,0
0.0,1.0,1.07,1.64,24.27,0.0,0.52,1.93,17.78,2.36,0.0,4.58,1.36,2.36,1.64,6.94,6.16,1.0,0.31,0.0,0.27,0.0,1.64,0.71,1.0,0
0.0,1.0,0.0,3.0,25.0,0.0,2.08,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
0.0,1.0,4.99,0.01,18.07,1.0,0.22,0.0,59.94,2.99,0.0,9.97,1.0,3.01,1.0,4.8,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.92,5.84,3.08,41.63,0.0,0.28,2.88,52.81,1.0,0.0,7.75,1.96,3.32,1.08,6.82,1.04,1.0,1.28,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,0.0,0.63,31.48,0.63,0.96,0.0,0.0,2.37,0.0,2.21,1.0,2.71,0.32,3.28,2.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,3.76,3.74,7.24,49.92,0.0,0.33,2.75,44.88,1.0,0.0,3.76,1.0,10.8,5.75,15.45,7.03,2.26,3.13,1.26,0.85,0.0,1.76,1.5,3.5,0
0.0,1.0,3.0,5.63,25.25,0.0,2.37,0.0,19.85,0.37,0.63,1.75,0.37,7.09,5.88,1.19,1.0,1.0,0.0,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,0.44,0.22,36.89,0.0,0.14,0.11,5.24,1.89,0.0,1.76,1.0,1.3,0.11,4.74,1.89,1.0,0.56,0.0,0.53,0.0,4.56,2.67,2.78,0
0.53,1.0,3.41,0.0,41.15,0.0,0.31,0.0,72.4,1.0,0.0,4.06,1.53,2.59,1.0,2.37,1.0,1.0,0.4,0.0,0.27,0.0,1.47,1.59,1.06,0
0.0,1.0,0.3,2.82,42.23,0.0,0.3,1.41,0.0,1.0,0.0,6.41,1.0,1.6,0.3,10.52,3.89,1.0,0.94,0.0,0.35,0.0,2.41,1.41,1.0,0
0.0,1.0,1.58,1.97,37.88,0.0,0.89,1.58,25.6,1.61,0.0,7.12,1.39,3.05,1.61,7.51,2.21,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.0,0.92,35.4,0.0,0.49,0.08,23.0,1.92,0.0,1.08,1.0,2.91,0.0,3.09,0.48,1.4,0.65,0.16,1.0,0.0,1.92,1.0,0.08,0
0.0,1.0,1.45,0.36,25.46,0.0,0.35,0.18,5.64,1.0,0.0,4.06,1.0,2.54,0.0,4.27,2.0,1.0,0.06,0.0,0.96,0.0,1.91,1.09,0.09,0
0.0,1.13,0.38,0.87,33.0,0.0,1.31,0.87,8.52,2.0,0.0,3.38,1.0,1.58,0.25,3.77,0.13,1.0,0.21,0.0,0.44,0.0,1.0,1.75,0.87,0
0.0,1.0,1.0,2.27,40.91,0.0,0.64,0.0,20.77,1.0,0.0,5.38,1.0,2.3,1.76,5.49,4.49,1.0,0.25,0.0,0.19,0.0,1.0,0.76,1.38,0
0.0,1.0,1.4,0.8,29.22,0.0,0.4,0.0,22.45,1.0,0.0,3.6,1.0,2.35,0.4,5.05,1.6,1.0,0.12,0.0,1.0,0.0,2.4,1.0,1.6,0
0.0,1.84,1.68,3.0,112.34,0.0,0.5,0.32,75.62,1.84,0.84,2.32,1.16,6.22,0.16,2.86,0.64,1.0,0.48,0.0,0.42,0.0,1.84,1.68,2.16,0
0.0,1.0,2.45,2.68,49.12,0.0,0.42,0.91,58.04,1.0,0.0,8.04,1.23,2.89,1.0,8.78,1.0,1.0,0.78,0.0,1.0,0.0,2.55,1.0,3.55,0
1.0,1.16,0.0,2.62,50.84,0.0,1.42,0.0,9.67,2.0,0.0,0.47,1.31,1.3,0.0,1.15,0.16,1.0,0.18,0.0,0.84,0.0,2.31,0.84,0.47,0
1.28,1.68,1.0,4.68,68.54,0.32,0.49,1.0,74.25,1.68,0.64,6.08,1.0,9.5,2.32,5.63,1.0,1.0,1.16,0.0,0.59,0.0,3.04,3.04,1.68,0
2.0,2.0,0.0,1.0,31.0,0.0,0.41,0.0,12.0,1.0,0.0,4.0,2.0,6.25,4.0,7.25,4.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.34,5.34,93.78,0.0,1.05,0.66,74.76,1.0,0.0,1.33,1.0,5.51,2.68,4.05,1.34,1.0,0.87,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.56,1.13,2.56,43.4,0.0,0.69,1.31,39.41,1.0,0.0,0.44,1.0,2.63,1.69,5.59,3.18,1.0,0.99,0.0,0.56,0.0,1.0,0.56,0.87,0
0.66,1.0,2.67,0.67,45.97,0.0,0.29,0.34,73.26,1.0,0.0,6.01,1.66,2.68,1.0,4.0,1.0,1.0,0.53,0.0,0.33,0.0,1.0,1.99,1.66,0
1.84,1.0,8.38,0.49,18.37,7.54,0.18,0.0,80.48,2.0,2.51,6.84,1.84,2.13,0.0,2.88,0.32,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.81,0
0.45,1.0,0.55,0.89,24.58,0.55,1.13,0.0,13.82,2.55,0.0,1.11,1.0,1.68,1.11,2.79,1.11,1.0,0.77,0.0,1.0,0.0,2.0,1.0,0.0,0
3.38,1.0,5.07,6.07,293.65,0.0,0.61,0.15,67.66,2.85,0.0,48.67,1.85,5.66,0.0,9.51,0.85,1.0,0.67,0.0,0.46,0.0,3.54,4.54,2.69,1
1.13,4.12,0.75,2.38,42.61,0.0,0.34,2.38,30.14,1.38,0.0,9.0,1.0,4.46,3.49,14.02,12.22,4.12,3.45,3.12,0.25,0.0,2.87,1.87,2.38,0
0.0,1.0,8.71,0.0,33.22,0.0,0.19,0.59,79.04,1.0,0.0,10.36,1.41,5.17,0.0,5.49,1.59,0.59,1.34,0.0,0.24,0.0,1.41,2.36,1.77,0
0.0,1.0,0.01,0.01,19.04,0.0,0.2,0.0,0.21,1.0,0.0,9.99,1.0,0.01,0.0,12.31,8.98,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.56,1.56,36.02,0.0,0.51,0.44,42.47,1.44,0.0,4.69,1.44,3.08,1.87,7.29,2.75,2.31,0.61,0.44,0.56,0.0,2.13,0.56,2.69,0
10.29,1.0,7.33,0.0,89.77,5.45,0.35,0.0,83.96,1.61,2.42,12.75,2.0,5.09,1.39,4.56,0.7,0.7,0.7,0.0,0.3,0.0,1.7,0.3,0.0,0
1.94,1.0,4.97,4.43,184.15,0.0,0.47,0.51,63.54,1.97,0.0,31.8,1.49,4.81,0.51,8.34,1.0,1.0,0.68,0.0,0.22,0.0,2.46,2.43,1.97,1
2.49,1.0,7.13,4.36,222.33,0.0,0.34,0.38,80.0,2.25,0.0,42.68,2.0,5.57,0.0,9.38,1.0,1.0,0.74,0.0,0.47,0.0,3.25,3.87,3.38,1
0.0,1.0,0.87,9.05,47.74,0.0,0.36,6.48,10.42,1.0,0.0,3.3,1.0,2.78,0.22,3.17,1.78,1.0,0.12,0.0,0.0,0.0,1.0,0.0,0.22,0
1.2,1.0,3.0,1.2,26.6,0.0,0.6,0.0,47.98,1.0,1.2,1.2,1.0,3.7,2.2,1.8,1.0,1.0,0.8,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,1.37,1.11,26.31,0.0,0.42,0.0,15.95,1.0,0.0,1.26,1.0,3.32,0.74,3.88,2.0,1.0,0.56,0.0,0.63,0.0,1.63,0.63,0.0,0
0.0,1.57,2.43,2.14,47.89,0.0,0.78,0.0,61.35,1.86,0.0,0.86,1.43,3.95,2.14,2.83,1.0,1.0,1.05,0.0,0.89,0.0,1.0,1.43,0.43,0
0.0,1.0,4.54,1.73,33.28,0.0,0.27,0.87,30.06,1.0,0.0,4.73,1.0,4.92,2.27,6.11,1.87,1.0,0.58,0.0,0.78,0.0,2.43,1.43,1.0,0
0.0,1.0,0.46,5.83,45.61,0.0,0.8,1.09,45.68,1.0,0.0,3.8,1.0,4.43,2.74,8.2,2.54,1.0,1.07,0.0,0.27,0.0,2.09,1.09,0.54,0
0.0,4.7,0.26,2.26,27.52,0.0,0.38,1.48,17.12,1.0,0.0,8.74,1.0,4.67,3.7,15.26,14.59,4.7,3.96,3.7,0.56,0.0,3.74,2.48,1.74,0
0.0,1.0,2.15,0.0,39.02,0.0,0.83,0.0,41.35,1.46,0.0,4.68,1.54,4.1,2.0,4.07,1.93,1.0,0.41,0.0,0.46,0.0,1.54,0.46,0.0,0
1.6,1.0,7.98,0.0,15.62,7.18,0.26,0.0,76.56,2.2,2.39,5.58,1.8,1.82,0.0,2.59,0.4,1.0,0.27,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.82,2.47,1.23,27.28,0.0,0.47,1.82,22.21,1.0,0.0,4.47,1.41,1.37,0.41,6.41,3.94,3.94,1.73,1.18,0.59,0.0,1.0,0.59,1.0,0
0.0,1.0,0.87,3.87,27.37,0.0,1.68,0.0,10.94,2.13,0.0,1.44,1.0,2.44,2.44,2.22,2.0,1.0,0.0,0.0,0.72,0.0,1.0,1.56,0.56,0
0.0,1.0,4.85,1.92,32.47,0.0,0.46,0.0,77.0,1.0,0.0,0.19,1.0,5.01,2.92,2.18,1.19,1.0,1.2,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,1.48,1.48,2.23,52.77,0.0,3.47,0.0,51.93,0.74,0.0,0.0,0.74,3.46,2.23,1.9,0.74,0.74,0.88,0.0,0.74,0.0,1.0,0.74,0.26,0
0.32,1.32,4.08,2.72,62.74,0.0,0.34,1.36,63.96,1.32,0.0,21.16,1.0,3.71,0.0,8.28,1.36,1.0,1.03,0.0,0.5,0.0,1.32,2.32,1.32,0
0.0,1.0,2.2,2.17,22.62,0.0,2.57,0.0,14.6,1.72,2.17,0.83,1.0,9.24,8.35,1.14,1.0,1.0,0.0,0.0,0.64,0.0,1.28,1.72,1.0,0
0.0,1.0,0.0,0.58,27.17,0.58,0.57,0.71,0.0,1.0,0.0,3.45,1.0,1.71,0.29,6.02,4.84,4.55,1.53,1.42,1.0,0.0,1.0,1.0,0.71,0
0.42,1.0,2.1,0.0,18.74,1.89,0.27,0.0,20.2,1.21,0.63,4.63,1.21,0.73,0.0,3.26,0.0,1.0,0.07,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,0.0,0.0,0.0,28.38,0.0,13.69,0.0,0.0,0.0,10.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.0,1.0,1.22,0.44,25.82,0.78,0.74,0.0,31.8,2.56,0.0,2.88,1.0,2.47,1.78,5.08,1.78,1.0,1.16,0.0,1.0,0.0,2.22,1.0,0.88,0
0.0,1.0,2.09,1.66,38.8,0.0,0.53,1.22,33.3,1.78,0.0,7.81,1.78,4.15,2.34,8.13,4.34,3.34,0.94,0.78,0.11,0.0,1.0,0.44,1.0,0
0.0,1.13,7.11,0.64,35.34,0.0,0.33,0.0,56.06,1.26,1.02,4.28,1.13,6.94,3.49,1.8,0.87,1.0,0.1,0.0,0.94,0.0,1.87,1.13,1.89,0
0.0,1.0,3.43,0.0,36.98,0.0,0.16,0.29,79.97,1.0,0.0,7.14,1.71,3.5,0.29,4.51,2.15,0.57,0.9,0.29,0.0,0.0,1.71,0.0,0.0,0
2.07,1.0,2.57,0.0,22.95,3.69,0.28,0.0,6.14,2.0,0.19,4.69,2.0,2.28,0.0,4.75,0.94,1.0,0.31,0.0,1.0,0.0,1.0,1.0,0.94,0
3.27,1.0,4.9,7.37,292.19,0.0,0.53,0.0,65.32,2.63,0.0,46.54,1.82,6.05,0.37,9.27,1.18,1.0,0.78,0.0,0.55,0.0,3.82,4.27,2.63,1
0.0,1.0,0.0,1.29,23.57,0.0,1.48,0.0,0.0,3.0,0.0,1.57,1.0,7.42,4.28,2.29,2.0,1.0,0.43,0.0,0.21,0.0,1.57,0.86,0.43,0
1.6,1.0,1.22,0.0,22.76,0.61,1.13,0.0,7.25,2.92,0.15,0.38,1.08,1.32,0.0,2.1,1.85,1.0,0.04,0.0,0.92,0.0,1.08,0.92,0.92,0
