CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.72,1.72,1.44,1.44,75.92,2.68,0.31,0.0,71.95,1.72,0.0,10.6,1.0,4.79,0.56,3.45,1.28,0.28,1.21,0.0,0.57,0.0,2.72,2.0,4.32,0
7.92,3.38,1.32,5.68,161.34,0.0,0.66,0.0,66.03,1.66,3.3,10.56,1.66,3.98,1.34,3.3,0.68,3.38,2.44,2.04,0.22,0.0,1.66,1.98,2.64,0
0.0,0.95,0.95,2.84,25.3,0.0,0.58,1.89,100.0,2.89,0.0,2.84,1.0,0.0,0.0,4.78,4.78,3.78,0.95,0.95,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.64,26.18,4.14,1.82,0.0,0.0,0.59,0.41,4.14,0.59,4.14,1.59,3.32,1.59,1.0,0.59,0.0,0.44,0.0,1.59,1.18,0.0,0
0.0,1.2,0.71,0.3,23.81,0.0,0.34,0.2,6.59,1.0,0.0,0.81,1.0,3.38,1.0,6.8,4.59,2.8,2.08,1.8,0.96,0.0,1.1,1.2,1.9,0
0.0,1.0,18.71,1.0,135.64,4.0,0.12,0.98,99.86,2.0,1.02,31.54,2.0,7.22,0.02,8.49,0.02,0.02,0.92,0.0,0.36,0.0,2.0,5.93,5.92,1
0.0,1.0,0.0,5.06,86.3,2.53,0.92,0.0,46.84,2.37,0.63,7.8,1.0,4.1,1.73,4.18,1.37,1.0,0.91,0.0,0.68,0.0,2.63,1.63,2.27,0
0.63,1.0,0.37,2.63,70.92,3.13,0.28,1.88,48.19,1.63,0.0,8.12,2.0,4.54,0.0,4.97,0.63,1.0,0.78,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,1.0,1.02,0.0,37.28,0.0,0.72,0.0,39.77,1.98,0.51,7.06,1.51,4.17,1.98,2.93,0.98,1.0,0.8,0.0,0.75,0.0,1.49,1.51,1.51,0
7.83,1.0,10.37,2.41,406.06,2.93,0.33,0.07,93.0,1.0,0.98,55.48,1.98,4.92,0.15,7.02,1.3,1.0,0.9,0.0,0.26,4.89,3.96,6.87,6.87,1
0.28,1.04,0.0,7.8,121.8,3.84,0.78,0.0,74.12,1.96,0.96,9.88,1.0,3.06,1.04,5.39,1.0,1.0,1.09,0.0,0.52,0.0,2.92,1.96,2.96,0
0.0,1.0,0.0,2.02,31.11,0.0,2.27,0.0,0.0,1.99,2.52,5.47,1.0,2.17,1.5,2.36,0.99,1.0,0.0,0.0,0.5,0.0,1.5,2.0,0.5,0
10.95,1.0,2.0,4.56,216.12,0.0,0.65,0.0,98.07,1.91,4.65,15.47,2.0,4.77,1.0,3.96,0.0,1.0,0.65,0.0,0.35,0.0,1.91,2.91,3.82,0
0.0,1.17,0.43,0.17,59.59,0.91,0.24,0.0,98.63,1.0,0.0,6.66,1.91,6.59,0.09,2.8,1.0,0.09,0.47,0.0,0.5,0.0,1.26,2.0,2.26,0
0.0,1.0,0.0,2.67,61.31,0.0,2.07,0.0,0.0,2.78,2.67,9.8,1.0,2.63,0.11,1.55,0.55,1.22,0.24,0.22,0.33,0.0,4.56,4.56,4.67,0
0.9,1.0,4.48,2.1,58.54,4.48,0.45,0.0,74.04,1.31,2.69,16.23,1.0,4.75,1.79,9.37,1.9,1.0,0.9,0.0,0.45,0.0,1.9,2.69,1.9,0
0.0,3.27,3.64,3.63,106.08,0.0,0.24,2.72,61.17,0.73,0.0,2.18,0.73,8.52,2.36,8.83,1.54,1.27,2.17,0.27,0.64,0.0,3.46,1.73,3.64,0
0.66,1.0,0.0,3.34,72.03,3.31,1.12,1.98,50.9,1.32,1.02,5.31,1.32,5.01,0.34,4.18,0.66,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,1.0,0.14,0.14,49.43,0.86,0.26,0.0,95.33,1.0,0.0,6.31,2.0,5.56,0.0,2.79,1.27,0.14,0.31,0.0,0.57,0.0,1.14,1.86,1.86,0
1.41,1.0,19.94,0.96,134.01,5.07,0.12,0.96,99.91,2.0,1.09,31.28,2.0,7.06,0.0,8.35,0.0,0.04,0.9,0.0,0.38,0.0,1.96,5.79,5.74,1
0.48,1.0,9.95,1.48,90.33,2.57,0.35,0.52,52.38,2.0,0.52,18.67,2.0,4.95,0.48,6.7,0.95,0.48,0.6,0.0,0.66,0.0,1.52,3.62,3.14,0
0.0,1.0,0.0,1.11,22.11,0.0,0.47,0.0,0.0,0.96,0.04,6.75,0.96,2.61,0.04,12.58,2.93,1.0,0.58,0.0,0.39,0.0,1.96,3.86,2.89,0
0.0,1.0,12.03,1.0,87.79,3.13,0.32,0.56,85.19,1.56,1.0,18.5,1.56,5.71,0.0,6.58,0.44,0.44,1.17,0.0,0.2,0.0,1.56,3.39,3.39,0
4.72,6.78,7.52,5.78,31.17,5.77,0.52,0.0,17.14,1.17,0.35,2.97,1.17,2.03,1.65,2.2,1.65,6.78,5.02,4.95,0.17,0.0,1.17,0.17,0.0,0
0.0,4.3,10.06,3.82,83.8,2.12,0.36,0.53,52.92,1.53,0.53,16.93,1.53,4.8,0.94,5.48,0.94,3.77,3.31,2.82,0.19,0.0,1.53,3.18,3.18,0
0.0,1.0,0.97,2.06,31.99,0.0,2.03,0.03,98.78,3.9,0.0,0.06,1.0,2.08,0.03,2.07,1.97,1.0,0.03,0.0,0.97,0.0,1.97,0.97,0.97,1
1.44,1.0,0.0,2.26,49.75,1.13,1.48,0.0,20.86,1.28,1.0,3.54,1.72,2.04,1.0,2.01,0.28,1.0,0.31,0.0,0.5,0.0,4.44,2.0,0.85,0
0.55,1.0,7.89,0.74,41.53,0.0,0.3,0.0,62.17,2.82,0.0,11.52,1.37,5.33,0.82,6.56,1.0,0.82,1.04,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,1.0,0.0,3.97,43.87,0.0,3.98,0.0,0.0,1.01,4.97,2.02,1.0,2.03,1.02,0.76,0.01,1.0,0.0,0.0,0.5,0.0,2.0,1.99,1.0,0
0.0,1.0,2.13,0.73,25.2,0.0,0.32,0.0,23.21,1.0,0.0,8.87,1.27,2.36,0.0,10.24,2.2,1.0,0.55,0.0,0.56,0.0,2.27,3.2,2.2,0
0.0,1.0,9.69,4.33,45.61,0.0,0.36,0.37,11.39,1.0,0.0,12.69,1.88,1.5,0.86,4.79,1.84,1.0,0.5,0.0,1.0,0.0,2.88,1.0,2.76,0
5.72,1.39,5.64,3.15,363.87,1.57,0.23,0.39,89.79,2.39,0.79,22.29,3.21,5.12,0.0,4.62,0.39,0.39,0.94,0.0,0.78,1.18,2.18,2.18,4.33,0
4.03,1.0,0.0,2.42,53.2,4.18,1.49,0.0,0.0,1.4,0.4,4.98,1.0,4.25,1.19,3.18,1.19,1.0,0.6,0.0,0.58,0.0,2.0,2.4,0.81,0
0.0,1.27,0.68,0.27,37.48,0.0,0.99,0.0,11.37,2.73,0.0,4.73,1.0,6.37,3.59,2.51,1.86,1.0,0.29,0.0,0.93,0.0,2.27,1.14,1.54,0
4.0,1.0,0.6,3.6,54.19,0.0,2.61,0.0,60.02,3.2,0.4,0.8,1.0,1.68,0.0,1.44,1.2,1.0,0.0,0.0,0.73,0.0,2.0,1.8,1.4,0
0.0,1.0,0.0,0.42,32.46,6.02,0.48,0.0,0.0,1.28,0.42,7.56,1.0,5.78,1.72,4.36,1.72,1.0,0.86,0.0,0.68,0.0,2.42,2.42,0.7,0
3.39,1.0,0.57,3.04,25.13,0.0,0.53,0.0,40.13,1.0,0.0,7.52,1.0,3.29,0.87,5.27,3.74,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
5.46,1.0,5.73,2.0,277.32,2.27,0.43,0.0,59.26,1.36,0.64,37.13,2.0,3.97,0.36,6.04,1.36,1.0,0.68,0.0,0.52,3.19,2.91,4.82,4.46,1
0.0,1.0,0.57,0.29,30.56,1.14,0.34,0.0,54.84,1.29,0.57,1.43,1.29,3.15,1.0,1.99,1.0,1.0,0.39,0.0,0.86,0.0,1.29,1.29,0.29,0
0.0,1.0,12.54,3.38,132.24,4.0,0.34,0.66,91.16,2.0,1.0,24.52,1.66,5.83,0.34,7.51,0.34,0.34,0.98,0.0,0.41,0.0,2.34,4.64,4.98,1
0.0,0.27,0.0,1.07,45.07,0.0,3.69,0.0,73.32,0.73,0.8,0.53,0.73,0.4,0.27,0.93,0.73,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.12,1.12,3.24,0.36,25.22,0.0,0.42,0.0,44.79,1.12,0.0,1.32,1.12,2.46,1.0,3.01,1.0,1.0,0.66,0.0,0.12,0.0,1.88,0.12,1.12,0
0.0,4.22,10.27,3.76,85.08,2.16,0.35,0.54,54.05,1.54,0.54,17.3,1.54,4.85,0.92,5.56,0.92,3.68,3.25,2.76,0.19,0.0,1.54,3.24,3.24,0
0.07,1.0,18.25,0.93,130.09,3.73,0.12,0.93,99.25,2.0,0.93,30.01,2.14,7.0,0.0,8.17,0.0,0.0,0.89,0.0,0.4,0.0,1.93,5.66,5.59,1
0.0,1.0,0.83,3.49,26.82,0.83,1.21,0.0,83.1,1.0,0.0,0.51,1.0,2.6,1.35,1.92,1.51,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,4.25,0.0,19.96,0.0,0.27,0.0,48.6,1.61,0.0,1.21,1.0,2.89,0.39,4.74,3.18,1.79,0.85,0.79,0.39,0.0,1.0,0.39,2.0,0
0.0,1.0,1.42,0.0,17.2,0.0,0.5,0.0,16.27,1.2,0.0,2.0,1.0,0.53,0.0,7.08,6.78,4.98,1.59,1.59,0.8,0.0,1.0,0.8,0.41,0
1.65,1.0,1.0,3.17,94.86,0.17,0.75,0.0,73.58,1.83,0.0,3.3,1.83,2.96,0.83,2.91,1.0,1.0,0.39,0.0,0.59,0.0,3.48,1.83,2.48,0
0.0,1.0,0.0,0.03,19.95,0.0,0.42,0.0,38.91,1.0,0.0,0.0,1.0,2.95,1.0,1.51,1.03,1.03,0.23,0.03,1.0,0.0,1.0,1.0,0.03,0
7.59,1.55,1.1,5.74,517.5,4.45,0.34,1.9,84.68,2.55,1.1,31.7,2.0,7.56,0.0,6.89,1.0,1.0,1.27,0.0,0.69,1.65,2.65,2.65,6.49,1
9.24,1.0,0.08,5.7,87.61,0.08,3.19,0.0,3.79,2.0,1.15,2.0,1.08,1.98,0.3,0.82,0.15,1.0,0.09,0.0,0.35,0.0,1.92,2.92,2.0,0
0.0,1.0,0.27,2.87,63.86,0.0,2.0,0.0,11.38,2.73,2.6,9.79,1.0,2.42,0.0,1.35,0.13,1.0,0.12,0.0,0.35,0.0,4.46,4.46,4.46,0
3.59,1.0,5.36,2.67,28.68,3.16,0.34,1.78,99.78,2.89,0.33,4.31,1.11,0.23,0.0,4.8,4.46,3.67,0.94,0.89,1.0,0.0,1.0,1.0,0.0,0
1.75,1.38,0.0,1.02,20.17,0.0,0.73,1.27,0.0,0.87,1.75,1.75,0.87,1.6,0.76,3.9,1.25,1.13,0.72,0.13,1.0,0.0,2.0,1.0,0.0,0
5.44,1.42,0.84,5.67,378.08,1.67,2.61,0.42,38.07,1.26,1.42,21.75,0.84,4.0,0.58,3.79,1.0,1.0,0.66,0.0,0.18,1.26,2.26,1.67,4.6,1
0.8,1.0,20.55,4.12,47.18,0.0,0.14,0.59,89.78,1.8,0.0,8.69,3.41,3.9,1.37,5.05,2.94,0.2,0.42,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,3.85,0.0,18.9,0.0,0.18,0.0,82.25,2.0,0.0,2.0,1.45,3.05,0.0,3.41,1.55,1.0,0.04,0.0,0.45,0.0,1.45,0.45,1.1,0
5.7,1.34,0.67,2.69,305.86,1.34,1.31,0.34,30.57,1.67,1.34,18.13,2.0,3.86,0.66,3.02,0.34,1.0,0.53,0.0,0.48,1.01,4.66,2.67,3.7,1
115.45,1.71,117.87,0.71,245.45,51.6,0.11,0.0,93.67,1.64,1.29,27.51,1.64,5.03,0.36,4.12,0.36,0.36,1.0,0.0,0.41,0.0,3.36,3.29,2.42,0
6.54,1.54,0.46,1.61,62.07,0.0,0.52,0.0,74.23,1.0,0.0,8.85,1.0,4.4,1.08,4.33,1.46,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.08,0
0.0,1.0,2.95,1.55,31.73,0.0,0.27,2.03,29.79,1.0,0.0,8.66,1.0,0.89,0.19,7.91,6.25,1.0,0.0,0.0,0.51,0.0,1.03,1.97,1.0,0
0.13,1.0,0.64,2.87,29.5,0.64,1.85,0.0,10.03,1.87,0.39,2.32,1.0,1.54,0.26,2.19,1.13,1.0,0.13,0.0,0.94,0.0,2.87,1.26,0.26,0
0.18,1.0,0.72,0.72,36.52,0.0,0.54,0.18,15.22,1.18,0.0,5.4,1.18,1.24,0.18,7.85,6.75,5.1,1.8,1.64,0.89,0.0,1.54,1.54,0.72,0
0.23,1.0,0.91,1.68,42.63,0.0,1.36,0.23,19.39,1.23,0.0,4.79,1.23,2.35,1.0,3.17,1.77,1.77,1.16,0.77,0.86,0.0,1.68,1.68,1.68,0
0.0,1.0,0.0,4.03,46.26,0.0,0.59,0.0,0.0,1.0,0.0,0.0,1.0,3.63,1.45,5.18,3.66,2.11,1.53,1.11,1.0,0.0,1.89,1.0,1.55,0
0.0,1.0,0.72,0.72,30.82,0.0,0.33,0.0,56.23,1.0,0.0,0.72,1.0,2.5,0.64,2.45,1.0,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.36,0
0.23,1.23,2.0,1.23,39.32,0.23,0.68,0.0,48.18,2.77,0.0,3.49,1.0,2.76,0.0,2.2,0.23,0.77,1.22,0.0,0.11,0.0,2.23,0.45,1.36,0
0.0,1.0,2.69,0.93,24.8,0.0,0.48,0.0,35.86,1.0,0.0,0.0,1.0,2.39,1.1,2.5,1.1,1.0,0.46,0.0,0.1,0.0,2.1,0.1,1.0,0
0.0,1.0,2.0,1.32,31.6,0.0,0.59,0.0,49.56,2.36,0.0,1.32,1.0,2.11,0.0,2.68,0.32,1.0,1.1,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,1.11,0.37,25.38,0.0,0.37,0.37,30.64,2.26,0.0,10.85,1.37,2.89,1.63,4.53,1.63,1.0,0.35,0.0,0.5,0.0,1.74,2.37,1.11,0
0.87,1.0,6.11,4.75,140.28,0.0,0.41,2.62,74.92,3.13,0.0,27.19,1.0,6.54,0.0,13.18,1.0,1.0,1.33,0.0,0.35,0.0,6.24,4.36,3.62,1
0.0,1.0,0.11,0.11,17.76,0.0,0.56,0.11,7.12,1.0,0.0,2.43,1.0,0.18,0.0,7.82,7.14,5.46,1.85,1.78,0.95,0.0,1.0,1.11,0.11,0
29.83,1.0,31.67,3.33,76.5,14.17,0.57,0.0,58.17,2.0,0.33,6.83,1.17,2.58,0.0,5.53,0.83,0.83,2.06,0.0,0.89,0.0,2.17,1.5,1.0,0
0.0,1.0,1.84,4.69,40.44,0.0,1.27,0.0,57.15,1.0,0.0,0.55,1.0,4.59,0.92,3.55,1.16,1.0,0.66,0.0,0.95,0.0,1.08,1.23,0.23,0
5.23,1.0,0.48,4.57,59.56,0.0,1.96,0.95,47.71,2.48,0.52,2.48,1.0,0.63,0.0,2.7,2.39,2.43,0.48,0.48,0.65,0.0,1.52,2.05,1.05,0
1.2,1.0,1.35,6.25,82.38,0.45,0.78,0.0,13.96,1.0,0.15,10.95,1.15,2.43,1.7,6.13,5.25,1.0,0.14,0.0,0.89,0.75,1.45,1.9,1.05,0
0.0,0.94,0.94,0.94,25.35,0.0,0.69,0.94,67.91,1.0,0.0,5.66,1.0,1.57,0.0,6.03,0.06,0.94,0.57,0.0,0.53,0.0,1.0,1.94,0.94,0
5.69,1.81,0.75,2.44,79.73,0.19,0.65,0.0,71.95,1.19,0.19,7.56,1.0,4.52,1.63,3.89,1.0,1.0,0.88,0.0,0.93,0.0,1.19,1.37,1.63,0
0.0,1.0,0.12,6.25,24.0,0.0,0.81,0.12,8.23,1.0,0.0,3.37,1.0,1.96,1.75,6.04,5.25,1.0,0.07,0.0,0.94,0.0,1.0,1.12,0.12,0
0.0,1.0,1.98,4.93,41.76,0.0,1.33,0.02,62.18,1.0,0.0,0.36,1.0,4.73,1.0,2.85,1.02,1.0,0.66,0.0,0.99,0.0,1.0,1.02,0.0,0
0.15,1.0,1.45,2.3,43.63,0.0,1.82,0.15,97.74,3.7,0.0,3.17,1.15,2.74,0.15,2.78,1.85,1.0,0.13,0.0,0.91,0.0,2.3,1.45,1.45,0
0.0,1.0,0.37,0.37,23.7,0.0,1.0,0.74,10.37,1.0,0.0,4.85,1.0,0.89,0.63,4.12,3.48,1.0,0.0,0.0,0.81,0.0,1.63,1.37,1.0,0
0.0,1.0,0.0,3.0,51.32,0.0,1.91,0.0,29.36,3.73,0.8,3.66,1.0,1.41,0.0,1.42,0.73,1.0,0.0,0.0,0.07,0.0,2.06,1.33,2.06,0
0.0,1.0,10.29,1.0,82.34,2.07,0.3,1.0,83.55,1.52,0.52,19.42,1.52,4.57,0.0,7.49,0.0,0.48,0.76,0.0,0.43,0.0,1.52,4.07,3.58,0
0.4,1.0,0.4,0.54,30.73,0.0,0.6,0.0,11.44,1.13,0.0,2.4,1.27,0.42,0.0,7.25,7.06,5.19,1.76,1.73,1.0,0.0,1.27,1.0,0.0,0
0.61,1.0,2.08,0.0,18.39,0.0,0.55,0.0,27.72,1.0,0.61,0.61,1.0,1.73,0.69,2.28,1.0,1.0,0.45,0.0,0.31,0.0,2.0,0.31,0.69,0
2.47,1.79,5.84,2.79,143.01,0.63,0.32,0.0,82.74,1.79,0.21,20.47,2.0,4.5,0.79,7.36,1.0,1.0,2.05,0.0,0.84,1.05,1.63,2.26,3.05,0
0.0,1.0,0.0,0.0,32.44,0.38,0.17,0.0,90.65,1.62,0.0,3.88,2.0,4.65,0.0,3.0,1.0,0.62,0.18,0.0,0.81,0.0,1.62,1.38,0.75,0
0.0,1.0,1.73,4.19,39.03,0.0,1.06,0.27,64.16,1.0,0.0,4.32,1.0,4.55,1.0,4.01,1.27,1.0,0.64,0.0,0.93,0.0,1.0,1.27,0.0,0
7.17,1.0,1.2,3.79,148.69,0.0,0.56,1.61,73.03,1.6,2.99,11.98,1.6,3.26,0.6,5.06,1.21,1.0,0.61,0.0,0.6,0.0,1.6,2.2,2.39,0
1.09,1.0,3.73,3.73,118.02,0.44,0.4,0.91,82.52,2.0,0.0,19.94,2.0,6.64,0.91,7.15,1.0,1.0,0.91,0.0,0.42,0.0,3.73,3.82,3.73,0
6.78,1.53,9.5,2.06,241.5,9.25,0.22,0.0,77.18,2.0,1.06,16.97,2.0,4.77,0.0,6.95,1.0,1.0,1.3,0.0,0.54,0.0,1.53,3.59,4.19,1
0.0,1.0,2.45,2.91,34.0,0.0,2.12,0.27,21.8,0.27,2.18,6.63,0.54,2.18,0.73,2.54,0.27,1.0,0.18,0.0,0.86,0.0,1.27,1.27,1.09,0
0.6,1.0,0.1,7.2,113.26,3.6,0.73,0.0,73.7,1.9,0.9,10.1,1.0,3.13,0.9,5.37,1.1,1.0,1.07,0.0,0.55,0.0,2.8,1.9,2.7,0
0.0,1.16,2.68,0.79,23.11,0.0,0.52,0.0,41.58,1.0,0.0,0.0,1.0,2.44,1.16,2.61,1.32,1.0,0.47,0.0,0.16,0.0,1.84,0.16,1.0,0
0.79,2.5,3.15,4.64,104.21,0.0,0.46,0.79,66.84,1.79,0.0,16.51,1.79,5.85,1.21,6.05,1.21,2.5,1.97,1.28,0.31,0.0,3.36,3.15,3.15,1
3.57,1.0,1.41,0.0,36.14,0.0,0.29,0.0,73.84,1.0,0.41,10.59,1.41,3.53,0.41,4.35,1.19,1.0,0.93,0.0,0.8,0.0,1.0,1.41,0.81,0
1.56,1.0,1.56,2.07,72.77,0.0,0.96,0.0,44.07,2.48,0.0,4.52,2.04,4.49,1.44,2.22,1.48,0.48,0.4,0.0,1.0,0.0,2.52,1.0,0.48,0
0.29,0.15,0.0,0.0,43.49,0.0,3.54,0.0,85.44,1.0,0.29,0.29,1.0,0.1,0.0,1.15,1.0,0.15,0.07,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,1.0,0.0,3.28,25.36,1.26,3.45,0.0,0.0,0.18,0.82,1.26,0.18,1.96,1.18,1.71,1.18,1.0,0.18,0.0,0.14,0.0,1.18,0.36,0.0,0
0.08,1.92,4.3,1.85,42.47,0.0,0.69,0.0,64.97,1.08,0.0,0.23,1.23,4.49,1.85,2.79,0.92,0.92,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.46,0.0,7.28,56.5,0.0,0.31,8.37,11.24,0.18,0.0,0.36,0.18,7.37,5.09,14.7,2.64,1.82,2.01,0.82,0.82,0.0,1.82,0.82,0.0,0
2.22,2.98,9.15,2.96,34.45,0.99,0.3,1.98,65.42,1.01,0.02,8.41,1.01,3.74,0.99,7.94,0.99,0.99,1.32,0.0,0.6,0.0,2.01,3.01,1.0,1
1.85,1.77,2.85,5.84,143.91,2.23,0.69,0.0,67.63,1.77,0.23,16.79,2.0,4.05,1.54,5.43,1.77,1.0,1.97,0.0,0.83,1.16,1.69,2.39,3.16,0
0.0,1.0,2.6,8.02,70.12,0.0,0.73,0.65,21.46,1.0,0.0,5.2,1.0,4.23,1.67,4.39,1.67,1.0,0.8,0.0,0.67,0.0,2.67,0.67,1.0,0
0.0,1.0,10.28,5.14,98.41,0.0,0.63,1.93,41.78,1.0,0.0,24.21,1.0,5.88,1.64,8.68,2.0,1.0,0.53,0.0,1.0,0.0,1.36,1.0,1.64,0
0.0,1.0,1.67,0.0,47.07,1.15,0.29,0.0,65.21,1.0,0.84,9.51,1.84,3.05,1.16,4.0,0.33,1.0,1.0,0.0,0.54,0.0,1.16,2.0,1.67,1
2.63,1.24,4.83,2.24,124.78,3.11,0.27,0.76,75.98,1.24,0.48,17.91,1.24,4.35,0.76,7.24,1.76,1.0,0.76,0.0,0.67,0.0,1.24,2.72,1.67,0
72.53,1.0,72.93,1.78,140.07,32.41,1.25,0.0,40.11,2.0,0.81,16.61,1.41,1.81,0.0,1.89,0.59,0.59,0.15,0.0,0.74,0.0,3.0,2.22,0.41,0
2.61,1.0,4.1,1.86,34.92,0.0,1.14,0.0,37.25,1.0,0.75,0.0,1.0,2.46,1.0,4.18,3.14,2.25,1.55,1.25,1.0,0.0,1.37,1.0,1.25,0
0.0,1.13,1.13,2.52,45.88,0.87,0.61,0.0,54.57,1.87,2.61,2.52,2.0,10.89,3.87,3.65,1.87,1.0,1.2,0.0,0.52,0.0,1.0,2.13,2.0,0
4.38,1.22,1.22,2.51,216.21,4.78,0.25,0.22,64.36,2.22,0.43,18.3,2.0,4.9,0.0,7.3,1.0,1.0,1.29,0.0,0.62,0.65,1.65,2.43,3.16,0
0.0,1.0,1.2,2.2,25.59,0.0,1.51,0.0,23.97,1.0,0.0,1.2,1.0,2.1,1.4,2.2,1.6,1.6,0.75,0.6,0.8,0.0,1.8,1.4,0.6,0
0.0,1.0,0.0,0.0,23.33,0.0,0.24,0.33,28.26,1.33,0.0,10.51,1.0,3.08,0.67,6.37,3.36,2.34,1.55,1.34,0.67,0.0,1.0,0.67,1.67,0
0.0,1.0,0.24,0.71,24.18,0.0,1.35,0.0,23.69,2.76,0.0,3.82,1.0,4.82,3.05,1.76,1.76,1.0,0.0,0.0,1.0,0.0,2.24,1.0,1.0,0
0.0,1.0,0.0,2.15,22.75,0.0,1.65,0.0,0.0,1.72,0.0,0.56,1.0,0.72,0.0,2.97,2.97,2.41,0.56,0.56,1.0,0.0,2.44,1.0,0.0,0
0.0,1.24,8.29,0.63,25.42,0.0,0.19,0.79,52.51,2.76,0.0,11.98,0.92,6.0,1.39,8.25,1.16,1.08,1.3,0.08,1.0,0.0,1.08,1.0,0.0,0
0.0,1.0,0.76,2.62,47.52,0.0,1.18,0.0,57.08,2.86,0.0,1.38,1.0,1.24,0.0,2.56,1.0,1.0,0.34,0.0,0.38,0.0,1.0,0.38,1.0,0
0.39,1.0,4.84,0.81,28.26,2.42,0.6,1.61,57.25,1.81,0.19,13.9,1.19,4.03,1.0,5.29,0.81,1.0,0.35,0.0,0.5,0.0,2.58,2.0,2.42,0
0.28,1.0,0.0,3.0,72.79,1.41,1.7,0.85,21.77,2.72,2.15,9.87,1.28,3.75,0.0,2.34,0.28,1.0,0.26,0.0,0.46,0.0,3.87,3.87,3.87,0
0.99,1.1,0.99,0.1,17.1,0.0,0.15,0.99,78.91,1.0,0.0,6.9,1.99,4.96,1.01,4.15,1.01,1.1,0.46,0.08,0.66,0.0,1.0,1.97,0.99,0
0.11,1.0,14.88,7.44,134.6,0.0,0.21,2.66,66.68,1.0,0.11,32.64,1.11,8.14,1.89,11.52,1.89,1.0,0.9,0.0,0.97,0.0,1.34,1.11,1.89,0
1.0,1.27,5.73,3.0,74.67,0.0,0.4,0.0,80.0,1.27,0.73,7.33,2.0,4.44,1.0,5.33,1.0,1.0,1.7,0.0,0.82,0.0,3.2,1.73,1.27,0
0.0,1.0,0.65,0.91,21.63,0.0,0.32,0.0,7.38,1.09,0.0,6.54,1.0,2.66,0.0,12.12,2.91,1.0,0.54,0.0,0.36,0.0,1.91,3.63,2.91,0
1.89,1.0,1.79,0.89,36.0,4.43,0.19,0.0,60.63,2.0,0.0,8.32,2.23,3.9,0.0,6.68,0.89,0.89,1.14,0.0,0.7,0.0,1.0,1.89,0.89,0
0.2,1.0,1.21,3.8,50.43,0.0,3.28,0.0,16.09,1.0,4.2,2.8,1.2,2.49,1.0,1.51,0.2,1.0,0.29,0.0,0.55,0.0,2.4,2.0,1.0,0
4.87,1.7,0.0,3.0,84.77,0.0,1.2,0.0,53.54,1.61,0.91,8.22,1.0,3.9,1.39,3.06,0.7,1.0,0.7,0.0,0.77,0.0,2.22,2.22,2.91,0
5.99,1.0,6.74,1.5,313.64,2.25,0.39,0.0,69.66,1.0,0.75,42.45,1.75,3.65,0.0,7.13,2.76,2.25,1.19,0.5,0.43,3.75,3.25,5.49,5.24,1
0.96,1.0,0.59,3.18,91.91,4.82,0.23,3.0,76.56,1.96,0.0,8.07,1.96,6.88,0.07,6.17,1.04,1.0,0.9,0.0,1.0,0.0,1.0,1.0,1.04,0
0.99,1.04,0.0,3.07,89.3,4.93,0.23,3.1,75.88,1.97,0.0,6.9,1.97,6.83,0.09,6.1,1.03,1.01,0.92,0.01,1.0,0.0,1.01,1.0,0.99,0
2.0,1.0,0.29,0.86,46.11,0.0,1.44,0.0,19.4,1.29,0.71,1.86,2.0,2.12,1.0,1.39,0.29,1.0,0.14,0.0,0.5,0.0,4.71,2.0,0.86,0
0.77,1.0,1.23,0.23,18.39,0.0,0.29,0.77,69.14,1.46,0.0,5.61,1.77,4.38,0.77,3.68,0.77,1.0,0.57,0.0,0.51,0.0,1.23,1.54,0.77,0
0.0,1.0,0.44,1.0,22.31,0.0,1.0,0.44,28.83,1.0,0.0,4.31,1.0,5.23,4.51,5.02,2.25,1.0,0.26,0.0,0.78,0.0,1.56,1.44,0.44,0
0.0,1.0,7.4,2.41,34.85,0.0,0.29,0.8,74.38,1.6,0.0,7.62,1.0,3.45,0.4,4.73,1.6,1.0,0.36,0.0,0.0,0.0,1.4,0.0,1.6,0
