CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.86,0.0,18.38,1.14,0.31,1.62,9.46,1.0,0.0,2.76,2.0,2.13,1.24,5.5,3.49,1.0,0.35,0.0,0.38,0.0,1.62,0.38,0.0,0
3.1,1.0,1.03,0.0,38.99,0.52,0.39,0.0,73.75,1.52,0.0,4.1,2.0,3.52,0.48,3.47,1.0,1.0,0.63,0.0,0.32,0.0,1.48,0.97,1.97,0
0.0,0.76,0.76,3.78,413.67,0.0,0.52,0.76,0.0,2.51,0.49,6.8,1.24,1.32,0.76,4.91,0.76,1.0,1.09,0.0,0.81,0.0,1.0,1.76,3.02,0
0.0,1.0,0.91,5.46,72.13,0.0,1.01,0.0,50.04,1.09,0.0,5.73,1.0,4.16,2.82,3.51,2.0,1.0,0.67,0.0,0.55,0.0,1.0,1.91,1.91,1
0.0,1.0,5.88,2.02,44.69,0.0,1.25,0.0,52.08,3.35,0.0,6.55,1.0,2.2,0.33,3.12,1.33,1.0,0.31,0.0,0.33,0.0,1.0,0.33,0.67,0
0.0,0.77,0.0,0.0,366.12,0.0,0.53,0.77,0.0,1.0,0.46,1.54,1.23,0.0,0.0,4.63,4.63,4.86,1.75,1.54,1.0,0.0,1.0,1.0,0.77,0
0.04,1.04,2.87,5.87,66.66,0.0,0.53,0.96,59.39,1.0,0.0,18.29,1.0,3.12,1.04,9.74,1.04,1.04,0.73,0.04,0.51,0.0,2.0,2.0,3.83,0
0.0,1.0,3.92,0.0,24.79,0.0,0.49,0.0,94.99,1.22,0.0,4.7,1.78,1.93,0.22,2.8,1.22,0.22,0.44,0.0,1.0,0.0,1.0,1.0,0.78,0
0.4,1.4,0.0,1.2,31.8,0.0,0.36,0.0,46.83,1.0,0.0,3.8,1.0,2.83,0.8,2.8,1.4,1.4,1.11,0.4,0.9,0.0,1.4,1.4,0.0,0
0.0,1.0,0.85,5.1,68.71,0.0,0.92,0.0,56.81,1.0,0.0,5.55,1.0,4.3,2.7,3.43,1.85,1.0,0.65,0.0,0.58,0.0,1.0,1.85,1.85,0
10.25,1.0,32.12,0.0,48.65,28.02,0.14,0.0,88.19,1.68,2.05,15.3,1.68,2.45,0.32,2.82,0.32,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.71,7.71,34.72,0.71,1.01,1.43,0.0,1.71,0.0,2.71,1.0,6.05,3.85,8.91,8.85,4.57,1.07,0.0,0.64,0.0,1.86,1.71,0.71,0
1.06,1.94,1.0,1.19,42.96,1.0,0.29,0.0,72.58,3.0,0.06,8.45,1.94,3.06,0.0,4.44,1.0,1.0,1.32,0.0,1.0,0.0,2.13,1.0,1.32,0
7.63,1.0,3.05,1.17,168.98,1.7,0.44,0.0,23.47,2.0,0.23,7.88,2.0,2.91,0.77,6.65,1.53,0.77,0.34,0.0,0.84,0.0,1.23,2.17,1.88,0
0.0,1.69,0.31,7.39,47.9,0.0,0.8,2.77,16.9,1.0,0.0,1.84,1.0,2.4,1.61,6.29,4.77,1.0,1.76,0.0,0.15,0.0,1.0,0.61,0.61,0
12.86,1.99,2.04,7.92,859.69,3.99,0.43,1.01,90.78,2.99,1.98,51.61,1.99,8.14,0.01,7.66,1.0,1.0,1.56,0.0,0.44,2.97,3.98,3.98,10.91,1
0.0,1.0,2.6,1.47,43.52,0.0,0.32,1.73,62.28,2.0,0.0,17.66,1.0,2.76,0.27,8.67,0.27,1.0,0.73,0.0,1.0,0.0,2.47,1.0,5.4,0
13.3,1.0,6.4,3.48,349.35,1.97,0.67,0.0,88.32,1.49,8.62,9.43,2.51,6.0,0.0,3.05,0.51,0.0,0.31,0.0,0.67,0.0,2.51,3.46,3.94,0
3.16,1.64,11.0,0.0,75.58,3.23,0.09,0.0,90.92,1.64,0.72,16.5,3.28,4.73,0.0,4.83,1.0,0.0,0.9,0.0,0.82,0.0,1.36,1.72,1.08,0
0.0,1.0,0.74,4.44,61.43,0.0,0.91,0.26,40.73,1.0,0.0,4.96,1.0,3.29,2.22,4.19,3.04,2.3,1.01,0.52,0.63,0.0,1.0,1.74,1.74,0
3.0,1.0,0.65,2.8,29.81,0.0,2.08,0.0,38.97,0.65,0.35,1.0,1.95,3.82,1.35,1.42,0.65,1.0,0.28,0.0,0.0,0.0,1.0,0.0,1.05,0
0.96,1.0,7.69,3.82,216.75,0.0,0.58,0.0,100.0,1.13,0.0,14.33,1.0,4.59,0.0,4.74,0.09,0.04,0.76,0.0,0.26,0.0,1.04,3.91,3.87,0
0.0,1.0,2.6,7.34,30.34,0.73,0.83,1.73,25.53,2.0,0.0,3.0,1.0,3.94,3.94,10.8,9.08,4.67,1.1,0.0,0.63,0.0,1.0,1.73,1.0,0
1.54,2.54,1.39,1.0,29.56,0.23,0.47,0.23,67.62,1.23,0.0,5.33,1.23,2.85,0.0,5.64,1.0,1.0,1.21,0.0,0.85,0.0,1.0,1.69,0.46,0
0.0,1.0,0.0,0.94,31.91,0.0,1.32,0.0,4.87,0.81,8.3,0.0,1.62,5.25,0.0,1.08,0.0,1.0,0.26,0.0,1.0,0.0,1.19,1.0,0.81,0
13.2,1.6,22.4,2.4,62.6,11.6,0.18,0.0,74.0,2.6,0.8,13.8,1.4,3.31,0.6,7.2,1.2,0.6,1.16,0.0,1.0,0.0,1.6,1.0,0.0,0
1.25,1.58,3.91,2.33,39.2,0.0,0.42,0.0,58.84,2.16,0.0,7.98,1.84,4.42,1.0,6.65,1.58,1.0,1.17,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,3.32,2.0,24.17,116.19,0.84,1.27,0.0,80.3,2.0,0.0,2.52,1.0,3.93,2.0,5.02,3.1,1.42,1.25,0.42,0.72,0.0,1.58,1.84,1.84,0
0.0,1.92,2.84,7.92,119.49,0.0,0.67,1.38,65.95,1.0,0.54,4.16,2.08,10.61,4.92,9.09,1.92,1.0,1.69,0.0,0.92,0.0,1.0,1.54,2.38,0
0.0,1.0,5.39,1.0,30.71,2.69,0.34,1.8,66.3,2.0,0.0,15.37,1.0,4.45,0.9,6.04,0.9,1.0,0.44,0.0,0.55,0.0,2.0,1.9,2.69,0
1.57,1.0,4.29,3.0,58.37,0.0,0.35,0.0,65.78,1.57,1.0,12.82,2.0,3.2,0.43,6.79,0.43,1.0,1.08,0.0,0.61,0.0,2.86,2.57,1.0,1
1.0,1.06,7.57,3.82,214.36,0.06,0.52,0.0,98.28,1.12,0.0,14.57,1.06,4.48,0.0,4.83,0.06,0.06,0.8,0.0,0.3,0.0,1.06,3.82,3.82,0
0.77,1.0,0.39,3.0,57.23,0.0,1.48,0.39,45.03,3.42,0.0,6.03,1.19,1.44,0.0,3.01,0.81,1.0,0.2,0.0,0.1,0.0,1.58,0.39,2.36,0
0.0,1.0,4.98,0.73,46.55,0.0,0.38,1.0,66.53,1.0,0.0,15.55,1.27,2.51,0.0,6.12,0.27,1.0,0.57,0.0,0.45,0.0,1.53,3.86,3.12,1
0.0,1.74,15.08,11.63,615.44,3.7,1.16,2.22,79.63,1.74,0.0,1.74,1.0,6.06,1.04,3.67,1.26,1.0,1.22,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,1.48,2.72,7.48,63.04,0.0,1.18,0.72,77.49,1.0,0.0,0.48,1.0,7.49,2.2,5.57,2.24,1.0,1.17,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,1.0,7.39,2.28,32.98,0.0,0.86,0.0,87.72,1.67,0.0,1.35,1.0,2.57,1.0,1.6,1.33,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
3.28,1.0,4.8,0.0,47.78,3.42,0.12,0.62,83.42,1.0,0.76,18.4,2.0,5.47,0.62,5.21,1.0,0.62,0.75,0.0,0.6,0.0,1.38,2.38,1.76,0
5.96,1.62,7.95,0.0,54.61,1.53,0.12,0.0,87.42,2.38,1.53,5.38,3.24,3.72,0.0,3.36,0.62,0.38,0.55,0.0,0.62,0.0,1.0,0.62,0.76,0
0.0,0.16,1.42,0.0,1302.29,0.31,0.21,0.0,11.17,1.16,1.69,0.16,1.84,0.65,0.0,0.79,0.31,1.0,0.77,0.0,0.84,0.0,1.0,0.84,0.31,0
0.0,1.0,3.58,0.72,61.54,0.72,1.37,0.0,65.23,2.28,0.0,7.88,2.0,5.61,2.55,4.33,0.72,1.0,1.02,0.0,0.52,0.0,1.72,3.15,1.43,0
3.95,1.0,12.82,2.53,35.74,0.0,2.65,0.0,49.32,0.49,1.49,0.0,0.49,0.83,0.49,0.17,0.0,1.0,0.0,0.0,1.0,0.0,1.51,1.0,0.0,0
0.0,1.0,0.91,0.0,20.73,0.0,1.42,0.0,97.17,3.91,0.0,0.27,1.0,4.47,0.09,2.46,1.91,1.0,0.68,0.0,0.5,0.0,2.18,2.0,1.18,1
4.78,1.73,13.42,0.73,45.67,13.26,0.17,0.0,73.91,2.0,5.19,18.08,1.27,5.28,0.73,5.44,0.0,1.0,1.26,0.0,0.51,0.0,2.46,3.19,2.19,0
1.16,5.97,0.58,4.97,23.42,0.0,0.74,0.0,14.53,1.0,0.0,0.0,1.0,1.83,1.42,1.71,1.71,5.97,4.26,4.26,0.0,0.0,1.0,0.0,0.0,0
0.0,1.49,0.0,5.44,57.04,0.0,1.88,1.95,51.27,1.0,0.51,0.51,1.0,0.96,0.49,4.0,2.92,0.49,1.1,0.0,0.0,0.0,2.03,0.0,0.0,0
0.8,1.0,1.6,3.4,99.45,1.0,0.48,1.2,57.63,3.6,0.4,10.8,1.6,3.81,0.0,7.0,1.0,1.0,0.27,0.0,0.7,0.0,2.8,1.6,2.4,0
1.29,1.64,1.36,2.36,56.13,0.36,0.2,1.36,57.44,2.07,0.0,24.73,2.0,4.37,0.0,10.62,1.0,1.0,1.15,0.0,0.61,0.0,2.0,2.0,2.57,1
0.88,1.47,0.12,2.24,59.44,0.0,0.63,0.24,68.7,1.12,14.1,6.07,2.76,5.46,0.95,4.09,2.07,0.12,0.48,0.0,1.0,0.0,2.76,1.0,0.0,0
4.87,1.72,13.7,0.72,42.9,12.05,0.19,0.0,79.18,2.72,0.83,11.59,2.0,2.6,0.0,4.02,0.72,1.0,1.1,0.0,1.0,0.0,1.72,1.0,0.72,0
0.34,1.0,2.06,2.34,40.52,0.0,0.36,1.97,27.44,1.0,0.34,2.71,1.34,1.53,0.34,7.8,4.29,1.0,0.99,0.0,0.26,0.0,2.03,0.69,1.66,0
0.0,1.0,0.82,0.0,25.54,0.55,0.24,0.18,65.9,1.0,0.82,16.27,3.64,2.04,0.0,5.2,0.18,1.0,1.29,0.0,0.73,0.0,1.82,1.82,1.64,1
4.94,1.0,1.98,2.98,78.98,1.0,0.58,0.04,73.59,1.0,0.0,3.75,2.0,5.76,0.98,2.56,0.98,1.0,0.61,0.0,0.99,0.0,5.96,1.15,0.21,0
7.55,1.0,0.84,3.68,63.95,0.0,0.54,0.48,41.95,1.0,0.0,10.23,1.84,4.19,1.68,5.65,2.64,1.0,0.68,0.0,0.42,0.0,1.0,1.68,1.16,0
1.54,1.0,7.56,2.77,71.48,0.0,0.43,0.0,81.56,1.0,1.08,5.53,1.92,4.19,1.0,4.19,0.92,1.0,1.35,0.0,0.77,0.0,3.77,1.92,0.92,0
0.55,1.55,0.45,3.9,45.95,0.0,0.71,1.8,29.68,2.65,0.0,7.3,1.0,3.16,0.45,7.91,5.6,1.0,0.89,0.0,1.0,0.0,1.55,1.0,1.65,0
0.0,1.0,1.3,5.7,74.3,0.0,0.98,0.05,57.05,1.05,0.0,5.85,1.0,4.27,2.9,3.75,1.95,1.0,0.63,0.0,0.53,0.0,1.0,1.95,1.95,1
0.31,1.31,0.31,1.0,36.69,0.31,0.41,0.0,39.6,2.31,0.0,3.17,1.31,3.07,0.0,3.34,0.31,1.0,0.79,0.0,1.0,0.0,2.0,1.0,0.31,0
3.15,1.28,3.69,3.56,188.04,0.0,0.38,1.44,73.33,1.0,0.56,24.18,2.0,8.27,0.0,7.61,0.28,1.0,0.93,0.0,0.45,0.0,3.44,2.28,8.56,1
0.0,1.0,0.05,0.25,18.52,0.0,0.33,0.05,0.0,1.1,0.0,4.25,1.95,0.93,0.05,1.69,1.0,1.0,0.06,0.0,0.51,0.0,1.0,2.0,1.15,0
1.47,1.0,0.0,0.0,24.05,0.74,0.41,0.0,1.58,1.74,2.63,4.42,2.0,2.89,0.74,5.86,1.47,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.26,0
4.51,1.0,6.77,0.0,25.14,5.14,0.54,0.0,64.77,1.13,0.38,3.51,2.87,4.44,0.87,2.11,0.87,1.0,0.42,0.0,0.13,0.0,1.0,0.13,0.0,0
0.88,1.88,1.25,0.88,35.52,1.75,0.23,0.25,43.81,1.88,0.0,15.14,2.0,5.19,1.12,6.5,1.5,1.0,1.5,0.0,0.22,0.0,2.0,3.5,5.26,1
3.6,1.0,2.47,3.0,62.08,0.53,0.45,0.0,65.14,1.47,0.47,9.99,2.0,4.15,0.53,5.26,0.53,1.0,0.69,0.0,0.77,0.0,4.13,1.93,0.47,0
1.99,2.0,1.07,1.99,49.27,0.0,0.12,1.0,66.01,1.0,0.0,34.04,2.0,5.56,0.0,11.54,1.0,1.0,1.69,0.0,0.66,0.0,2.0,2.03,4.02,1
0.0,1.0,20.34,0.0,24.83,0.0,0.09,0.0,85.5,1.1,0.0,17.4,1.0,7.08,1.93,8.19,2.0,1.0,0.25,0.0,0.98,0.0,2.0,1.03,1.97,0
14.55,1.0,3.45,3.88,398.87,5.82,0.43,0.0,93.49,2.0,1.94,23.82,2.94,5.56,0.03,5.24,1.03,1.0,1.07,0.0,0.39,0.0,1.97,7.79,5.82,1
0.0,1.0,2.38,0.31,26.05,0.0,0.32,1.69,21.68,1.0,0.0,6.65,1.69,3.44,1.69,7.15,3.76,1.0,0.27,0.0,0.23,0.0,1.69,0.93,0.31,0
0.95,1.0,17.39,0.57,34.88,0.19,0.14,0.0,82.91,1.0,0.0,15.15,1.19,6.91,1.81,7.26,1.81,1.0,0.31,0.0,1.0,0.0,2.76,1.0,1.62,0
0.0,1.33,1.98,1.32,44.96,0.0,0.23,0.0,64.7,2.33,0.0,17.02,1.0,3.11,0.33,5.68,0.66,1.0,0.93,0.0,0.55,0.0,1.33,2.34,1.34,0
0.0,4.76,1.24,3.76,32.11,0.0,0.26,1.88,10.43,1.94,0.0,13.76,1.0,8.17,7.64,17.41,9.53,1.0,2.82,0.0,1.0,0.0,1.0,1.0,0.12,0
4.41,1.0,3.27,0.95,60.3,0.68,0.29,0.0,80.68,1.68,0.32,6.68,2.0,4.39,0.32,4.82,1.0,1.0,1.12,0.0,0.24,0.0,1.95,0.63,1.0,0
0.0,1.0,0.36,3.81,84.8,0.0,0.79,0.0,27.36,1.0,2.27,12.01,3.36,3.07,0.0,3.28,0.64,1.0,0.7,0.0,0.88,0.0,1.36,1.36,0.73,0
1.27,1.0,0.73,2.56,34.2,0.0,2.07,0.0,30.38,0.37,0.63,0.63,0.37,2.77,1.0,1.35,0.73,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.67,37.57,0.0,1.3,0.0,73.57,1.78,0.22,5.66,1.0,1.91,0.78,2.22,1.55,0.78,0.93,0.0,0.78,0.0,1.45,0.78,3.89,0
0.04,1.0,1.0,1.96,22.54,0.0,1.52,0.0,50.58,1.0,0.0,1.4,1.0,3.94,3.86,2.54,1.93,1.0,0.04,0.0,0.96,0.0,1.96,0.96,1.0,0
1.82,1.0,2.91,2.82,46.33,0.18,0.33,0.0,58.98,2.0,0.91,16.94,1.91,2.47,0.18,8.48,0.53,1.09,0.88,0.09,0.49,0.0,1.91,3.0,1.18,1
11.77,1.0,38.82,0.0,53.04,32.18,0.06,0.0,89.18,2.22,2.35,19.28,1.78,2.8,0.22,3.85,0.22,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.86,1.86,0.0,0.43,25.14,0.0,0.57,0.0,56.87,1.0,0.0,1.14,1.0,2.92,0.57,2.94,1.0,1.0,0.6,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,6.56,0.0,5.56,22.97,0.62,0.53,0.21,5.14,1.0,0.0,0.82,1.21,1.74,1.59,2.38,1.79,6.56,4.95,4.77,0.21,0.0,1.0,0.21,0.0,0
3.55,1.0,1.71,2.13,60.43,0.71,0.87,0.0,81.56,1.87,0.0,2.13,1.71,5.48,0.71,2.41,1.29,1.0,0.62,0.0,0.85,0.0,4.84,1.29,0.29,0
0.0,1.0,14.02,0.0,90.12,0.0,0.15,1.0,74.15,1.22,0.0,33.44,1.78,4.01,0.22,5.97,1.0,1.0,0.37,0.0,0.45,0.0,2.56,7.24,7.24,1
0.99,1.99,7.95,4.97,399.33,0.0,0.63,0.01,91.39,1.0,1.99,16.93,1.99,20.83,0.01,4.33,1.03,1.0,0.65,0.0,0.34,0.0,1.99,2.99,9.93,1
0.0,4.66,1.91,38.16,147.36,0.09,1.58,0.09,64.62,1.91,0.0,0.26,1.0,3.3,1.91,3.3,1.34,1.0,0.92,0.0,1.0,0.0,2.0,1.0,1.09,0
3.71,1.0,0.07,0.36,79.08,0.93,0.26,0.29,77.14,1.93,2.79,3.07,1.93,1.99,0.07,2.47,0.71,1.0,0.46,0.0,0.54,0.0,1.93,1.93,0.0,0
6.2,2.56,3.53,0.78,25.77,1.77,0.44,0.0,72.41,1.22,0.44,1.1,1.22,2.81,0.0,4.87,0.78,1.0,1.2,0.0,0.78,0.0,1.22,0.78,0.0,0
2.36,1.0,1.0,0.0,20.0,0.0,0.81,0.0,68.53,1.64,0.0,0.79,2.57,4.77,0.79,2.07,1.21,1.0,0.48,0.0,0.11,0.0,1.21,0.43,0.21,0
0.0,1.0,0.72,7.23,28.58,0.72,0.79,1.45,0.0,1.72,0.0,3.28,1.28,3.86,3.62,9.08,8.96,4.62,1.09,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.92,4.61,8.92,58.06,0.0,0.35,3.08,55.35,1.0,0.0,1.85,1.0,11.88,5.61,13.73,3.23,1.0,2.48,0.0,0.92,0.0,1.0,0.92,3.69,0
0.0,1.0,0.32,3.71,30.1,0.0,0.65,0.32,21.24,1.0,0.0,1.93,1.0,1.89,1.36,4.75,2.03,3.03,1.89,0.68,0.84,0.0,1.68,1.32,0.32,0
0.64,1.0,0.68,5.43,37.94,1.0,0.51,0.68,33.97,1.32,0.0,3.96,1.32,2.57,1.0,9.2,4.04,1.0,1.62,0.0,1.0,0.0,1.68,1.0,1.36,0
0.36,0.09,0.0,0.0,37.45,0.09,10.02,0.0,7.09,0.18,0.27,0.27,0.18,0.18,0.0,0.16,0.0,0.09,0.04,0.0,0.05,0.0,1.09,0.18,0.91,0
0.0,1.0,3.24,0.0,29.7,0.0,0.45,0.0,18.78,1.18,8.2,3.24,1.82,6.02,0.18,2.15,0.36,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,3.7,0.19,44.4,0.78,0.34,0.19,73.43,1.19,0.19,8.65,1.19,4.24,0.81,3.88,0.81,0.81,0.62,0.0,0.87,0.0,1.19,1.97,1.97,0
0.87,1.0,6.98,3.49,200.46,0.0,0.57,0.0,95.66,1.13,0.0,13.98,1.0,4.3,0.13,4.57,0.26,0.13,0.82,0.0,0.35,0.0,1.0,3.62,4.13,0
0.0,1.46,1.16,2.09,33.88,0.0,0.52,0.7,52.32,1.0,0.0,2.0,1.0,5.15,2.16,4.18,1.46,1.0,0.58,0.0,0.23,0.0,1.77,0.23,0.93,0
0.0,1.0,1.42,0.0,25.17,0.0,0.19,0.0,67.87,2.43,0.0,4.98,1.0,2.64,1.28,5.0,1.28,1.0,0.57,0.0,0.64,0.0,3.15,1.72,2.72,0
6.69,1.0,21.73,0.0,18.16,0.49,0.38,0.16,87.69,1.0,1.67,0.66,1.16,0.95,0.84,0.63,0.16,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.7,0.28,34.37,0.28,0.08,0.28,76.59,1.28,0.0,10.09,1.28,2.85,0.0,3.43,1.0,1.0,0.46,0.0,0.81,0.0,1.0,1.85,0.57,0
0.63,1.63,6.97,2.2,83.16,0.0,0.46,0.0,58.28,1.63,1.1,6.1,3.63,3.74,0.0,3.06,1.0,0.37,0.53,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.57,3.28,59.08,2.36,0.4,1.79,19.66,2.57,1.57,9.15,1.79,3.12,1.0,6.26,1.21,1.0,0.37,0.0,0.0,0.0,1.79,0.0,0.79,0
1.95,1.68,0.0,2.05,50.63,0.32,0.63,0.0,24.81,1.32,0.95,2.32,1.32,2.33,1.36,3.12,1.36,1.68,1.62,0.68,0.67,0.0,2.0,2.0,0.0,0
9.33,1.0,3.83,0.83,151.69,1.5,0.29,0.0,84.17,2.0,0.17,8.17,2.0,4.8,0.0,4.78,0.83,0.83,0.88,0.0,0.06,0.0,1.17,1.0,2.17,0
0.0,1.0,1.26,0.78,51.99,0.26,0.37,0.52,67.88,1.78,0.0,6.52,1.26,3.54,1.48,5.48,1.0,1.0,0.44,0.0,0.87,0.0,1.26,1.26,0.74,0
0.0,1.0,10.15,0.0,69.12,0.0,0.04,1.0,43.12,1.0,0.0,28.83,1.63,3.44,0.37,5.34,2.46,1.0,0.3,0.0,0.55,0.0,2.27,6.07,5.71,1
1.0,1.24,3.43,1.19,113.45,0.0,0.36,0.76,79.06,1.76,0.48,10.91,1.24,7.86,2.28,8.08,2.52,1.76,0.92,0.76,0.46,0.0,2.0,2.24,3.15,0
0.0,1.17,15.91,0.7,43.91,0.0,0.21,0.0,73.69,2.17,0.0,17.13,1.0,4.58,1.0,6.92,2.0,1.0,1.08,0.0,1.0,0.0,1.17,1.0,0.0,0
0.33,1.84,6.35,2.16,55.88,0.84,0.24,0.0,92.67,2.84,0.16,11.3,2.0,2.82,0.0,5.99,0.0,0.16,0.97,0.0,0.08,0.0,2.0,0.49,1.0,0
1.87,1.47,5.06,2.87,91.27,3.94,0.34,2.0,78.48,2.0,0.0,19.81,2.4,6.41,0.53,6.7,1.0,1.0,0.87,0.0,0.41,0.0,3.87,3.87,4.87,0
3.29,2.37,2.0,15.97,104.31,0.66,0.96,0.0,71.27,1.34,0.0,1.98,1.66,4.97,1.34,2.52,1.0,1.0,0.67,0.0,1.0,0.0,4.63,1.0,0.34,0
0.0,1.0,12.65,0.0,38.14,0.0,0.15,0.0,77.3,1.7,0.0,14.14,1.0,4.19,0.7,5.05,1.7,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
10.89,1.0,10.67,2.09,284.0,1.67,0.38,0.0,75.0,2.58,0.42,13.42,1.42,6.31,0.58,5.99,0.58,0.58,0.92,0.0,0.72,0.0,1.42,3.09,3.35,0
0.0,1.95,0.39,1.56,953.41,0.0,0.23,0.78,2.73,1.39,1.22,5.46,1.61,3.32,3.12,7.02,3.9,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.0,1.67,0.99,25.64,0.0,0.79,0.67,83.25,2.66,0.0,6.03,1.0,4.05,2.01,6.97,2.67,1.67,0.67,0.67,0.5,0.0,2.0,2.0,1.0,0
0.0,1.26,2.48,2.03,39.81,0.0,0.28,0.74,76.53,1.0,0.0,10.64,1.74,4.59,2.03,4.81,1.26,1.0,1.1,0.0,0.63,0.0,2.74,2.48,2.74,0
0.0,1.0,1.69,3.92,56.56,0.0,0.79,0.69,35.95,1.0,0.0,4.61,1.35,3.94,2.65,4.58,3.04,1.0,0.44,0.0,0.33,0.0,1.35,1.31,1.31,0
0.0,1.0,1.43,4.44,123.04,0.85,0.86,0.0,83.38,1.43,0.57,6.0,2.15,7.06,3.15,6.22,3.13,1.43,1.37,0.43,0.63,0.0,1.0,2.43,1.85,0
0.02,1.02,0.02,0.02,20.39,0.06,0.56,0.0,99.32,1.02,0.12,1.31,1.98,1.27,0.02,1.92,0.98,0.02,0.32,0.0,0.99,0.0,1.04,1.06,1.04,0
0.01,2.0,0.07,7.97,38.24,0.0,0.7,3.96,0.81,1.0,0.02,0.15,1.01,1.67,0.99,7.47,5.96,1.0,2.24,0.0,0.0,0.0,1.01,0.03,0.09,0
0.0,1.0,1.56,4.55,39.76,0.34,0.62,3.77,66.56,1.11,0.0,5.47,1.0,2.59,1.0,11.07,8.99,1.0,0.58,0.0,0.94,0.0,1.11,1.11,0.34,0
2.12,1.0,0.0,0.93,25.9,0.88,0.88,0.0,0.0,1.77,0.12,5.42,1.77,1.71,1.12,6.67,1.77,1.0,0.27,0.0,0.88,0.0,1.0,0.88,0.35,1
7.0,1.0,22.87,0.38,19.63,0.0,0.6,0.0,100.0,1.38,1.75,0.0,1.0,1.46,0.87,0.29,0.25,1.0,0.0,0.0,0.94,0.0,1.13,1.13,0.13,0
0.69,1.0,0.93,1.69,62.69,0.31,0.56,0.0,81.03,1.31,11.05,6.55,2.38,5.11,0.62,3.08,1.0,0.31,0.38,0.0,1.0,0.0,2.69,1.0,0.62,0
0.0,1.0,3.03,4.4,41.12,0.0,0.6,3.52,67.31,1.12,0.0,5.67,1.0,2.61,1.0,11.02,9.05,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.3,1.0,4.57,39.82,0.0,0.5,0.86,35.98,1.43,0.0,6.61,1.0,7.51,6.3,9.48,5.45,1.0,2.15,0.0,1.0,0.0,1.57,1.0,1.14,0
0.0,1.0,0.76,3.79,43.17,0.0,0.52,0.76,16.67,3.0,0.0,7.55,1.0,1.94,1.0,5.84,1.0,1.0,1.06,0.0,0.69,0.0,1.72,2.0,3.76,0
0.0,1.0,2.89,1.11,37.96,0.0,0.2,0.96,80.96,1.0,0.0,13.51,2.0,3.84,1.07,5.33,1.04,1.0,0.93,0.0,0.52,0.0,2.96,2.93,2.93,0
0.14,1.14,5.15,1.28,32.83,2.58,0.38,1.72,60.97,2.28,0.0,16.01,1.0,4.49,0.86,6.18,1.14,1.0,0.53,0.0,0.57,0.0,2.0,1.86,3.0,0
0.0,1.84,0.0,6.71,35.97,0.0,0.62,3.35,11.0,1.16,0.0,3.07,1.0,1.68,0.84,6.86,5.03,1.0,1.98,0.0,0.05,0.0,1.0,0.49,0.32,0
1.88,1.0,3.37,5.01,36.77,0.75,3.1,0.0,26.57,0.75,0.63,1.0,0.37,2.8,1.25,2.08,0.75,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.63,0
0.0,2.01,4.51,4.56,59.01,0.0,0.37,1.52,68.38,1.0,0.0,4.47,1.49,9.38,4.03,9.69,2.01,1.0,1.64,0.0,0.51,0.0,1.49,0.51,2.03,0
3.04,1.0,1.41,6.39,218.68,1.22,0.86,0.0,75.67,1.2,1.2,9.65,3.0,8.14,3.19,4.81,1.0,1.0,1.02,0.0,0.76,0.0,1.2,3.22,2.01,1
0.0,1.94,13.51,4.21,41.38,0.0,0.17,1.4,73.3,1.0,0.0,10.51,1.0,9.78,3.87,11.13,2.47,1.0,1.3,0.0,1.0,0.0,1.53,1.0,2.94,0
10.55,1.3,34.83,1.19,58.62,28.83,0.1,0.0,86.12,2.3,2.11,18.62,1.7,2.61,0.3,4.97,0.59,1.0,0.77,0.0,1.0,0.0,1.3,1.0,0.0,0
