CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.97,3.03,30.93,0.97,1.24,0.0,99.45,3.94,0.0,2.97,1.03,4.42,0.97,2.52,1.97,1.0,0.03,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,1.59,0.82,4.72,64.32,0.0,0.68,0.59,70.49,1.0,0.0,11.08,1.0,4.27,1.18,4.38,1.0,0.59,1.01,0.0,0.79,0.0,1.82,2.77,2.18,1
0.0,1.0,0.0,1.87,33.9,0.0,0.89,0.0,37.41,1.0,0.0,2.06,1.0,2.37,1.06,2.32,1.39,1.0,0.53,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,2.0,0.37,6.37,86.08,0.73,0.87,1.0,58.17,1.73,1.1,1.46,1.37,4.05,0.37,3.41,1.0,1.0,1.27,0.0,0.18,0.0,1.73,1.1,0.37,0
0.01,1.01,0.0,1.0,21.18,0.0,2.08,0.0,0.34,1.02,0.0,2.07,1.0,1.03,1.0,1.04,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.0,0.02,0
2.64,1.0,2.76,3.88,108.83,0.0,0.76,0.0,80.76,1.88,0.0,4.76,2.76,2.96,0.12,3.25,1.73,0.12,0.26,0.0,1.0,0.0,2.76,1.0,0.0,0
0.0,1.0,0.0,0.44,18.55,0.0,1.24,0.22,0.0,1.0,0.0,2.78,1.0,1.0,1.0,2.22,2.22,1.33,0.11,0.11,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,0.89,2.22,24.78,1.33,0.68,1.11,29.37,1.44,0.0,2.78,1.0,1.39,1.0,3.67,2.67,2.67,0.68,0.56,0.44,0.0,1.0,0.44,0.0,0
0.0,0.0,1.42,0.0,108.49,0.0,1.58,0.0,0.0,1.0,0.71,0.0,1.0,0.0,0.0,0.0,0.0,0.65,1.34,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.0,2.1,54.57,0.48,0.36,1.05,47.51,2.05,0.0,9.1,1.48,3.48,0.0,5.32,0.48,0.52,0.52,0.0,0.24,0.0,1.0,0.95,1.48,0
16.72,1.0,0.71,1.75,130.08,0.0,0.87,4.25,23.39,1.0,0.87,13.09,1.0,2.18,1.0,14.89,2.13,3.84,3.69,1.42,0.19,0.0,3.0,0.58,1.58,0
0.74,1.0,3.53,3.47,71.33,0.74,0.5,0.0,79.26,1.0,12.53,8.85,1.74,5.84,1.53,4.4,1.0,1.0,1.11,0.0,0.51,0.0,2.47,2.47,1.74,0
0.25,1.0,1.31,1.37,81.93,0.0,0.33,0.0,87.51,1.12,0.0,11.01,1.06,2.55,0.0,3.47,1.0,1.0,0.25,0.0,0.97,0.0,2.12,1.25,1.12,0
2.2,1.0,5.88,2.36,93.79,0.0,0.29,0.0,76.79,1.88,0.0,26.12,1.0,4.06,0.12,8.4,1.0,1.0,0.79,0.0,0.35,0.0,2.24,4.24,5.6,1
0.07,0.14,0.0,0.07,142.27,0.0,0.2,0.0,2.05,1.14,0.0,0.55,1.0,0.23,0.07,0.28,0.07,1.0,0.97,0.0,1.0,0.0,1.07,1.0,0.14,0
1.37,1.0,1.88,2.51,59.67,0.63,0.67,0.0,49.58,1.0,11.41,8.28,1.63,4.07,0.63,3.92,1.0,1.0,0.67,0.0,0.58,0.0,2.63,2.26,1.26,0
0.14,1.0,0.0,3.86,55.29,0.0,0.55,1.72,2.28,2.86,0.0,10.15,1.0,1.35,0.14,7.28,0.28,1.0,0.67,0.0,0.14,0.0,1.14,0.14,1.57,0
0.0,1.94,2.06,3.0,124.33,0.06,0.49,0.0,89.89,2.0,0.94,2.85,1.06,7.01,0.0,2.21,0.0,1.0,0.54,0.0,0.49,0.0,2.0,2.11,2.0,0
0.0,1.0,0.55,4.0,40.52,0.55,0.86,0.89,55.28,1.89,0.0,4.92,1.0,1.21,0.0,4.34,0.55,1.0,0.31,0.0,0.55,0.0,1.0,0.55,0.45,0
2.46,1.0,7.04,2.59,35.67,0.0,0.61,1.3,29.56,1.7,0.0,9.45,1.35,1.53,0.65,4.22,2.94,2.94,0.82,0.65,0.35,0.0,1.35,0.35,0.35,0
0.0,1.99,0.02,0.99,22.07,0.0,0.28,0.0,54.66,1.0,0.01,11.93,1.0,3.64,0.0,15.24,1.99,0.99,1.34,0.0,1.0,0.0,2.01,1.0,0.0,0
0.64,1.36,4.54,4.27,86.7,0.64,0.4,0.64,74.12,2.64,0.36,10.26,1.0,5.79,0.0,5.88,0.64,1.0,1.32,0.0,0.5,0.0,1.36,2.0,2.64,0
0.0,1.09,0.91,0.91,31.72,0.0,0.48,0.27,90.87,1.91,0.91,1.0,1.0,2.85,1.82,3.02,1.0,1.09,0.42,0.09,1.0,0.0,2.82,1.0,1.91,0
0.0,1.0,0.01,3.97,34.17,0.0,0.76,0.0,25.22,1.0,0.0,2.09,1.01,1.3,0.03,3.28,2.0,1.0,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,1.0,6.71,2.32,110.76,0.0,0.42,0.0,83.29,1.68,1.35,13.68,2.0,4.29,0.0,3.82,0.32,1.0,0.7,0.0,0.77,0.0,1.32,1.68,2.62,0
0.66,1.66,0.68,1.34,41.43,0.0,0.35,0.0,48.72,2.32,0.0,5.96,1.0,2.73,0.66,4.11,1.0,1.0,0.85,0.0,1.0,0.0,1.66,1.0,1.66,0
0.0,1.0,5.0,2.0,33.0,0.0,0.46,0.0,80.0,1.0,0.0,0.0,1.0,5.17,3.0,2.0,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.87,1.37,40.9,0.0,0.35,1.12,48.12,1.75,0.0,11.37,1.63,6.13,3.75,10.49,4.99,2.12,2.22,1.12,1.0,0.0,1.37,1.0,1.12,0
0.0,1.0,8.05,1.0,46.53,0.0,0.32,0.5,75.59,1.5,0.0,1.01,1.0,3.33,0.5,3.27,1.5,1.0,0.53,0.0,0.38,0.0,1.5,1.01,0.5,0
0.67,1.0,3.32,0.66,20.98,0.0,0.28,4.01,52.2,1.33,0.0,13.02,1.0,2.34,1.0,15.15,2.34,3.68,3.48,1.34,0.33,0.0,2.67,0.33,0.67,0
0.0,1.0,1.33,2.0,30.98,0.0,0.54,0.0,66.73,1.0,0.0,3.33,1.0,2.57,0.67,6.76,4.99,0.67,0.55,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,2.0,2.26,88.32,0.0,0.53,0.0,81.78,1.55,2.0,4.26,2.36,8.15,1.0,2.4,0.45,1.0,0.55,0.0,0.23,0.0,1.45,0.9,4.07,0
1.64,1.0,0.0,0.0,49.52,0.41,0.4,0.0,35.48,1.41,7.13,1.23,2.0,4.53,0.0,1.46,0.0,1.0,0.37,0.0,0.8,0.0,1.41,1.41,0.59,0
0.0,1.0,0.64,0.64,25.28,0.64,0.47,0.0,38.76,2.28,0.0,3.2,1.36,6.14,3.2,6.08,2.92,1.0,1.47,0.0,0.32,0.0,1.0,1.28,1.0,0
0.0,1.0,3.86,1.55,37.55,0.23,0.41,0.0,84.55,1.0,0.0,1.59,1.23,5.44,2.32,2.12,1.0,0.77,1.04,0.0,0.89,0.0,1.0,1.23,1.23,0
42.49,1.0,35.99,1.14,90.07,12.36,0.17,0.0,94.64,1.77,2.0,19.36,2.45,5.42,0.23,3.66,0.23,0.23,0.55,0.0,0.5,0.0,1.23,2.0,3.59,0
3.68,1.0,0.0,3.88,52.69,0.0,2.07,0.0,0.0,0.44,0.0,3.53,0.44,2.77,0.56,2.21,1.0,1.0,0.4,0.0,0.44,0.0,1.44,0.44,0.88,0
0.2,1.07,0.07,4.93,70.53,0.0,3.53,0.07,2.21,1.93,1.27,4.33,1.0,1.97,0.93,0.87,0.0,1.0,0.06,0.0,0.03,0.0,1.0,0.13,2.87,0
0.0,2.97,0.0,4.98,67.44,0.0,0.81,0.0,54.49,1.02,0.0,3.97,2.0,7.4,0.0,3.33,1.0,1.0,1.49,0.0,0.02,0.0,1.98,0.02,1.97,0
0.0,1.0,7.31,1.0,48.52,1.74,0.26,0.13,80.44,2.74,0.0,9.82,1.0,3.2,0.13,4.7,1.13,1.0,0.82,0.0,0.97,0.0,1.13,1.13,0.13,0
0.59,1.0,4.71,3.59,29.7,0.0,1.41,1.23,58.85,0.82,2.35,1.23,0.41,9.83,9.42,3.62,0.82,1.0,0.71,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,0.96,2.13,29.37,0.0,0.5,3.83,0.0,2.96,0.08,5.79,1.0,3.94,2.87,7.06,5.75,2.92,1.54,0.96,0.04,0.0,2.96,0.04,3.87,0
0.0,1.0,0.85,1.0,61.41,0.0,0.34,0.0,83.96,1.15,0.0,6.8,1.0,2.35,0.0,2.96,1.0,1.0,0.27,0.0,0.85,0.0,1.85,0.85,0.85,0
0.0,1.0,17.9,4.0,205.89,0.0,0.48,0.62,76.29,1.0,0.38,16.23,1.38,6.25,1.23,6.29,1.0,1.0,0.92,0.0,0.79,0.0,2.92,2.23,3.92,0
0.02,1.02,0.02,4.97,126.48,0.03,4.34,0.0,0.87,2.03,2.0,1.1,1.0,2.71,0.05,1.04,0.05,1.0,0.19,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,25.75,3.09,318.21,0.0,0.91,0.0,66.82,1.0,1.3,11.05,1.7,12.93,1.22,3.6,1.0,1.0,0.43,0.0,0.7,0.0,5.09,0.7,4.87,0
0.0,1.0,1.7,0.61,25.0,0.0,0.39,1.21,52.24,2.3,1.39,3.21,1.0,2.96,1.61,3.27,1.82,1.61,0.83,0.3,0.0,0.0,1.61,0.0,1.21,0
0.0,1.0,9.92,1.0,40.59,0.0,0.61,0.62,55.78,1.38,0.0,2.76,1.0,3.59,1.76,3.89,2.76,1.0,0.3,0.0,0.85,0.0,1.62,1.62,1.0,0
0.0,1.0,4.63,0.49,21.89,1.03,1.53,0.0,36.49,2.97,0.49,1.0,1.0,2.13,0.0,2.57,1.03,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.03,0
1.0,1.0,0.32,2.04,40.46,0.0,0.76,1.92,21.43,1.68,0.0,8.51,1.0,3.8,1.0,9.31,2.32,2.28,2.0,0.64,0.68,0.0,2.32,0.68,3.72,0
0.88,1.0,1.59,2.59,52.73,0.0,0.47,2.82,25.07,2.71,0.0,5.71,1.59,3.73,2.12,5.89,4.53,2.12,1.19,0.71,0.29,0.0,3.0,0.29,2.82,0
0.0,1.0,7.2,1.89,84.47,0.11,0.37,0.0,77.44,2.11,1.77,12.97,1.89,4.64,0.57,4.17,0.46,1.0,0.81,0.0,0.65,0.0,1.0,2.0,1.0,0
0.16,1.0,2.63,0.32,31.17,0.0,0.39,0.0,75.0,2.0,1.68,5.8,1.0,2.71,0.84,2.67,0.16,1.0,0.54,0.0,0.05,0.0,1.16,0.63,0.79,0
5.46,1.22,29.57,4.0,421.57,0.66,0.58,0.0,96.87,1.22,1.44,17.4,2.0,9.85,0.44,5.01,1.0,1.0,0.75,0.0,0.85,0.0,5.13,2.09,7.44,0
0.0,1.0,2.0,0.0,25.94,2.21,0.45,0.0,75.01,1.74,0.0,4.74,1.0,2.36,0.74,2.87,1.0,0.74,0.28,0.0,1.0,0.0,1.53,1.0,0.26,0
0.0,1.0,0.0,0.49,20.49,0.0,1.59,0.0,46.69,1.0,0.97,0.97,1.0,8.77,1.95,1.17,1.0,0.49,0.0,0.0,0.0,0.0,1.97,0.0,0.0,0
1.74,1.0,3.74,4.17,176.47,0.0,0.31,0.0,82.83,1.87,0.0,25.9,1.43,3.75,0.0,6.94,1.0,1.0,0.84,0.0,0.76,0.0,2.3,2.74,1.87,1
0.0,1.0,0.5,0.5,25.28,0.0,0.42,0.0,21.33,1.0,0.0,0.5,1.75,0.41,0.0,1.78,1.0,1.0,0.22,0.0,1.0,0.0,1.75,1.0,0.25,0
0.14,1.86,1.14,6.86,85.58,0.0,0.71,0.86,55.85,1.14,0.0,14.15,1.43,4.41,1.71,5.71,1.0,0.86,1.37,0.0,0.69,0.0,1.0,3.57,2.57,1
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.19,1.0,0.55,0.0,19.13,0.0,0.76,0.0,2.31,1.05,0.0,3.6,1.03,2.01,1.95,6.93,6.84,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.27,0.55,1.55,50.16,0.0,1.23,0.0,24.53,1.27,1.73,2.0,1.0,14.8,2.91,1.25,0.73,1.0,0.13,0.0,0.14,0.0,2.73,0.55,0.55,0
5.08,1.0,5.33,0.0,52.29,1.21,0.18,0.0,86.76,1.08,0.15,6.36,2.0,2.43,0.92,2.95,0.92,0.92,0.51,0.0,0.5,0.0,1.0,2.92,2.0,0
1.97,1.0,6.0,5.48,196.1,0.0,0.41,0.51,71.89,1.99,0.0,36.73,1.49,4.92,1.01,8.91,1.0,1.0,0.95,0.0,0.56,0.0,2.48,3.99,2.49,1
0.0,0.45,3.1,0.0,30.3,1.35,2.46,0.0,29.73,1.45,1.1,2.25,1.0,0.84,0.45,1.46,0.45,0.45,1.22,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,1.0,1.86,0.0,28.78,2.86,0.43,0.0,68.33,1.93,0.0,5.14,1.07,2.18,0.93,3.2,1.0,0.93,0.28,0.0,0.97,0.0,1.0,1.07,0.14,0
0.0,2.45,3.9,2.55,104.51,0.55,0.43,0.0,74.68,1.27,0.55,2.45,1.27,7.15,1.0,5.09,1.0,1.0,1.91,0.0,0.64,0.0,3.45,1.73,3.9,0
3.83,1.0,5.75,6.75,327.74,0.0,0.55,0.0,76.63,3.04,0.04,54.64,1.96,6.24,0.0,10.16,0.96,1.0,0.75,0.0,0.44,0.0,3.87,4.79,2.87,1
0.0,1.15,0.44,0.85,22.59,0.0,1.12,0.0,10.04,2.0,0.0,4.3,1.0,3.39,2.85,4.25,3.56,1.0,0.24,0.0,0.85,0.0,1.0,0.85,0.85,0
0.4,1.0,2.38,4.4,38.84,0.4,0.67,1.6,25.75,1.79,0.0,6.55,1.0,2.58,0.6,5.64,2.81,2.81,1.32,0.6,0.2,0.0,1.0,0.79,1.19,0
0.0,1.0,2.82,2.25,33.02,0.0,0.41,1.69,35.16,1.0,0.0,15.25,1.44,2.28,1.0,7.52,1.44,1.0,0.28,0.0,0.56,0.0,1.56,0.56,1.56,0
0.0,0.11,0.11,0.33,137.18,0.0,0.22,0.0,5.57,1.0,0.0,0.33,1.0,0.22,0.11,1.03,0.78,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.9,1.0,8.98,4.9,99.98,0.9,0.38,0.9,67.98,2.81,0.1,15.0,1.1,5.56,0.0,7.82,1.0,1.0,1.69,0.0,0.55,0.0,1.48,1.9,3.38,0
0.85,1.0,3.75,3.4,75.34,0.85,0.45,0.75,73.72,1.0,14.43,13.81,1.85,5.84,1.0,6.24,1.0,1.0,0.99,0.0,0.36,0.0,3.0,3.0,2.15,0
0.57,2.43,0.0,2.7,49.75,0.0,0.59,0.0,40.2,2.15,0.0,6.3,1.43,5.09,0.57,3.77,1.0,1.0,1.12,0.0,0.57,0.0,2.0,0.57,2.0,0
1.84,1.0,7.5,0.84,69.87,0.0,0.17,4.16,51.7,1.0,0.0,24.5,1.0,4.73,1.0,10.65,1.0,1.0,0.65,0.0,0.49,0.0,3.17,3.5,4.17,1
0.0,0.3,0.0,0.0,110.07,0.0,0.27,0.0,0.0,1.0,0.0,0.0,1.3,0.0,0.0,0.3,0.3,1.0,0.68,0.0,1.0,0.0,1.3,1.0,0.0,0
0.91,1.0,0.91,1.91,51.52,0.0,1.14,0.0,25.87,2.0,0.0,4.3,1.61,3.03,2.09,3.52,3.09,0.7,0.06,0.0,1.0,0.0,1.61,1.0,0.7,0
53.13,1.0,0.21,5.86,391.26,0.0,2.61,0.0,2.6,1.03,2.9,6.69,1.0,1.1,0.97,0.32,0.03,1.0,0.03,0.0,0.66,0.0,2.97,2.07,3.07,1
0.78,1.0,1.56,0.0,44.79,0.0,0.21,0.0,80.45,1.22,0.0,3.89,1.78,2.26,0.78,2.88,1.0,1.0,0.55,0.0,0.39,0.0,1.0,2.33,1.56,0
0.6,1.6,0.6,3.4,47.06,1.19,0.55,0.81,29.82,3.6,1.19,8.61,1.0,2.88,1.79,7.35,1.79,1.0,1.08,0.0,0.6,0.0,1.6,0.6,1.0,0
31.23,1.0,24.48,1.0,242.46,0.84,0.54,0.0,86.18,1.84,1.69,19.35,2.0,4.84,0.0,2.36,0.16,1.0,0.21,0.0,0.37,0.0,2.69,5.22,8.44,1
46.1,1.0,39.41,0.82,67.18,13.53,0.07,0.16,90.89,2.16,1.67,21.68,1.84,2.99,0.0,4.44,0.16,0.16,0.74,0.0,0.5,0.0,1.0,2.0,2.16,0
0.0,1.18,0.0,2.24,37.91,0.0,2.52,0.18,8.89,3.47,0.82,3.67,1.0,0.83,0.36,1.1,0.18,1.0,0.27,0.0,0.11,0.0,1.0,0.71,0.53,0
0.0,1.77,2.55,0.45,25.77,0.0,0.2,0.91,52.55,2.23,0.0,6.0,1.0,5.29,2.23,6.05,2.14,1.45,1.63,0.23,0.0,0.0,1.45,0.0,0.91,0
0.0,1.0,1.81,2.72,46.38,0.0,0.37,1.09,18.08,1.0,0.0,20.83,1.64,2.68,0.36,7.25,1.0,1.0,1.11,0.0,1.0,0.0,2.0,1.0,0.72,0
0.37,1.0,3.61,2.74,31.02,0.63,1.17,0.0,68.61,1.26,3.37,1.26,1.26,13.18,8.47,2.2,1.26,1.0,0.78,0.0,0.69,0.0,1.37,1.63,1.26,0
1.55,2.0,0.22,6.0,102.74,0.22,0.93,0.78,61.33,1.22,1.55,2.88,1.22,3.28,0.0,3.27,1.0,1.0,0.85,0.0,0.06,0.0,1.66,1.55,1.33,0
0.0,1.0,0.0,1.34,31.43,0.0,1.36,0.0,0.0,1.27,0.27,1.07,1.73,0.5,0.27,0.92,0.73,1.0,0.0,0.0,0.73,0.0,1.73,0.73,0.8,0
0.0,1.0,0.19,0.0,26.07,0.0,0.56,0.0,10.07,1.09,9.07,0.19,1.91,5.82,0.09,1.23,0.09,1.0,0.29,0.0,1.0,0.0,1.0,1.0,1.0,0
2.45,1.0,0.0,1.47,28.81,0.0,1.71,0.0,0.0,0.51,0.0,2.04,0.51,0.75,0.49,4.82,4.56,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.53,0
1.42,1.0,0.0,0.0,20.71,0.0,1.3,0.29,9.65,1.0,0.71,2.17,1.71,1.37,0.71,2.13,1.17,1.0,0.18,0.0,0.65,0.0,3.83,1.71,0.0,0
0.0,1.0,1.22,0.33,22.14,0.11,2.2,0.0,98.66,2.89,0.0,1.9,1.11,4.94,4.44,2.53,1.78,1.0,0.16,0.0,0.92,0.0,1.11,1.33,0.22,0
0.94,1.94,1.94,1.94,46.29,0.0,0.2,4.71,73.35,1.0,0.0,9.12,1.06,3.66,1.12,9.43,1.06,1.0,1.79,0.0,0.69,0.0,1.0,1.94,1.88,0
0.0,1.91,1.45,6.73,78.67,1.82,0.52,1.0,55.81,2.82,2.73,5.17,1.91,6.45,1.09,5.66,1.0,1.0,2.08,0.0,0.51,0.0,2.82,3.0,1.09,0
0.0,1.0,0.28,4.87,38.31,0.28,1.19,0.0,14.1,2.0,0.85,2.72,2.0,5.16,1.13,1.71,1.28,1.0,0.35,0.0,0.14,0.0,1.0,0.56,1.28,0
0.49,4.77,0.0,0.74,25.39,0.0,1.69,0.0,0.0,0.75,1.97,0.25,0.75,15.43,15.43,3.26,3.26,4.77,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.14,0.35,1.07,33.27,0.0,2.71,0.0,5.87,3.79,0.93,1.14,1.0,0.61,0.07,0.4,0.07,1.0,0.15,0.0,0.03,0.0,1.21,0.14,0.35,0
0.0,1.0,0.0,1.95,34.36,0.0,0.96,0.0,38.16,1.0,0.0,2.0,1.0,2.34,1.0,1.95,1.0,1.0,0.55,0.0,1.0,0.0,2.0,1.0,1.91,0
45.09,1.0,39.16,0.0,59.53,13.12,0.03,0.9,86.63,1.82,1.64,23.18,1.82,2.94,0.18,5.17,0.18,0.18,0.54,0.0,0.5,0.0,1.36,2.18,2.18,0
0.0,1.0,1.35,3.66,32.82,0.0,0.73,0.0,36.13,1.17,0.0,2.84,1.0,1.32,0.17,3.26,1.83,1.0,0.83,0.0,0.17,0.0,2.0,0.17,0.83,0
3.46,1.0,0.0,0.0,65.61,0.73,0.64,0.0,57.04,1.73,2.46,2.46,2.0,1.88,0.27,1.47,0.0,1.0,0.33,0.0,0.5,0.0,2.81,2.0,0.0,0
0.0,1.5,2.98,0.5,21.5,0.0,0.3,0.0,52.52,1.0,0.0,10.02,1.0,4.82,0.0,12.69,2.99,1.0,1.42,0.0,0.5,0.0,2.0,0.5,0.0,0
0.08,1.92,0.62,7.69,87.8,0.0,0.92,0.92,53.88,0.92,0.31,14.76,0.92,5.55,3.09,5.69,0.92,1.0,1.38,0.0,0.66,0.0,1.08,3.77,2.77,1
3.89,1.56,1.0,3.78,98.16,0.56,0.47,0.0,47.79,2.0,3.89,8.56,2.0,4.31,0.44,5.07,1.0,1.0,0.89,0.0,0.14,0.0,2.67,3.89,3.78,1
0.0,0.06,0.0,0.29,10.7,0.0,1.16,0.0,0.0,0.12,0.06,0.23,0.06,0.11,0.06,0.04,0.0,0.06,0.0,0.0,0.94,0.0,1.0,0.94,0.17,0
0.31,1.31,4.14,1.69,28.02,0.0,0.3,2.07,43.81,3.0,0.0,10.76,1.0,5.16,3.76,13.35,7.21,3.07,2.85,2.07,1.0,0.0,2.0,1.0,2.69,0
1.92,1.0,2.46,1.85,82.42,0.0,0.47,0.0,85.54,1.46,0.0,5.0,2.46,2.73,0.54,2.68,1.0,0.54,0.37,0.0,0.73,0.0,1.92,2.08,1.08,0
0.0,1.0,7.79,0.46,20.58,1.7,0.3,0.0,67.81,1.85,0.0,1.3,1.0,3.82,0.15,5.64,2.76,1.0,0.1,0.0,0.15,0.0,1.0,0.15,1.7,0
34.47,1.0,27.08,1.14,261.36,0.93,0.58,0.0,92.85,1.93,1.86,20.7,1.93,5.02,0.07,2.67,0.48,1.0,0.22,0.0,0.3,0.0,2.86,5.66,9.32,1
0.0,1.33,0.82,2.0,63.12,0.0,0.34,0.0,13.77,1.0,0.0,19.72,1.84,3.75,0.16,5.59,1.0,1.0,1.57,0.0,0.92,0.0,2.33,1.16,0.82,0
0.27,1.0,1.07,2.27,55.26,4.4,0.85,0.0,60.86,1.27,2.93,3.07,1.73,2.37,0.73,3.41,0.0,1.0,0.47,0.0,0.27,0.0,2.0,0.27,0.27,0
6.04,1.86,1.68,5.73,141.43,0.86,0.42,0.27,65.59,1.86,6.04,14.64,1.86,5.82,0.0,7.51,1.14,1.0,1.14,0.0,0.28,0.0,3.59,6.32,5.32,1
0.05,1.0,1.0,0.0,17.05,0.0,2.32,0.29,96.81,2.9,0.0,0.76,1.0,4.89,4.81,2.91,2.05,1.19,0.25,0.1,0.95,0.0,1.1,0.95,0.05,0
0.0,1.0,1.34,2.21,28.63,0.0,0.53,0.0,46.91,1.0,0.0,4.68,1.45,1.75,0.0,3.25,1.11,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0.55,0
5.43,1.78,2.57,5.1,137.78,0.78,0.41,0.0,69.59,2.0,5.88,13.22,2.0,5.58,0.0,6.29,0.78,1.0,1.08,0.0,0.34,0.0,3.33,5.88,4.88,1
1.07,1.0,1.07,0.0,32.29,0.0,0.41,0.0,16.94,1.0,0.0,4.21,1.0,1.3,0.21,7.32,6.5,1.0,0.15,0.0,0.21,0.0,1.0,0.21,2.36,0
0.0,1.0,0.13,3.73,53.03,0.13,0.48,1.73,6.74,2.87,0.4,9.79,1.13,2.29,0.54,7.27,0.27,1.0,0.77,0.0,0.07,0.0,1.0,0.27,1.13,0
0.0,1.73,3.07,2.2,99.45,0.0,0.46,0.0,79.33,1.73,0.73,3.6,1.0,6.86,0.0,4.09,1.07,1.0,0.76,0.0,0.37,0.0,2.0,1.47,1.47,0
0.0,1.0,4.08,0.96,34.93,0.0,0.28,0.0,66.81,1.0,0.0,5.12,1.0,3.9,0.0,7.18,2.56,1.0,1.21,0.0,0.48,0.0,1.52,0.48,0.48,0
4.34,1.62,1.0,4.48,106.57,1.0,0.48,0.0,59.92,2.0,5.48,8.82,2.0,8.09,1.52,5.7,1.38,1.0,1.22,0.0,0.34,0.0,2.86,5.1,4.48,1
1.47,1.0,9.39,0.47,29.65,0.0,0.13,3.67,50.25,1.47,0.0,20.66,1.47,3.03,0.53,14.03,1.6,3.14,3.09,1.07,0.23,0.0,3.0,1.4,1.0,0
10.01,1.0,6.64,4.08,117.59,0.23,0.83,0.0,21.96,1.23,0.46,11.2,1.23,5.05,0.0,3.39,0.77,1.0,0.74,0.0,0.83,0.0,2.23,2.14,3.83,0
6.66,1.0,19.04,0.0,57.32,0.0,0.13,0.0,81.55,2.9,0.0,23.8,2.0,2.47,0.0,4.52,1.0,1.0,0.46,0.0,0.95,0.0,1.95,0.95,1.0,0
0.2,1.0,1.23,0.41,32.19,0.0,0.4,0.0,28.08,1.2,0.0,15.66,1.8,2.37,0.8,5.0,1.8,1.0,0.16,0.0,0.07,0.0,1.2,0.82,1.82,0
0.12,1.0,0.12,0.0,19.45,0.0,1.26,0.0,1.82,1.0,0.0,3.05,1.0,1.07,1.0,2.02,1.98,1.0,0.02,0.0,1.0,0.0,1.98,1.0,0.0,0
0.0,1.0,0.0,1.0,21.07,0.0,1.5,0.0,0.14,1.01,1.99,2.03,1.0,17.6,3.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.01,0
0.0,1.0,2.93,1.64,30.51,0.36,0.62,0.0,63.92,1.71,0.0,6.29,1.0,4.5,1.78,4.26,2.71,1.0,0.78,0.0,0.82,0.0,1.0,1.36,1.0,0
3.74,1.0,0.79,1.05,91.69,0.74,0.38,0.0,79.83,2.0,2.21,3.52,2.26,2.26,0.0,1.94,0.26,0.74,0.38,0.0,0.63,0.0,2.26,1.74,0.0,0
18.15,1.0,0.0,1.83,134.64,0.0,1.47,0.0,0.0,1.0,2.3,3.22,1.0,0.77,0.3,1.16,0.7,1.0,0.0,0.0,0.9,0.0,2.3,1.3,0.91,0
0.0,1.0,0.34,0.34,24.9,0.11,1.53,0.0,90.66,1.11,0.0,1.94,1.11,0.8,0.0,1.95,0.89,0.11,0.16,0.0,0.03,0.0,1.11,0.46,0.23,0
0.0,1.47,5.77,0.47,46.51,0.0,0.33,0.0,57.96,1.0,0.0,6.83,1.0,6.64,0.23,9.01,3.3,1.0,1.65,0.0,0.12,0.0,2.47,0.47,1.17,0
53.57,0.53,132.07,0.0,178.84,110.85,0.48,0.0,52.51,1.06,1.06,55.69,1.06,1.09,0.0,1.6,0.0,0.53,0.21,0.0,0.77,0.0,2.06,2.59,0.53,0
0.0,1.0,2.04,1.02,26.62,0.0,0.48,0.49,54.91,1.0,0.0,6.02,1.0,1.45,0.0,3.9,2.98,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.51,0
