CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,2.0,30.0,0.0,0.54,0.0,80.0,3.0,0.0,9.0,1.0,3.6,2.0,4.8,2.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,3.0,2.0,75.0,0.0,0.28,1.0,77.0,1.0,0.0,1.0,1.0,4.65,0.0,5.0,1.0,1.0,1.37,0.0,0.67,0.0,3.0,2.0,4.0,1
0.0,1.0,0.0,7.0,29.0,0.0,1.21,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,10.0,10.0,3.0,2.0,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,0
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,1.0,1.0,44.0,0.0,0.2,1.0,70.0,1.0,0.0,17.0,1.0,4.42,1.0,8.58,1.0,1.0,0.86,0.0,0.75,0.0,1.0,3.0,1.0,1
1.0,2.0,6.0,6.0,77.0,0.0,0.24,4.0,57.0,1.0,0.0,13.0,1.0,3.89,0.0,8.33,0.0,1.0,1.64,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,3.0,90.0,0.0,0.39,2.0,79.0,1.0,0.0,14.0,1.0,2.67,0.0,6.07,1.0,1.0,0.71,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,5.0,98.0,0.0,0.42,2.0,82.0,1.0,0.0,13.0,1.0,3.43,0.0,6.07,0.0,1.0,0.69,0.0,1.0,0.0,2.0,1.0,2.0,0
24.0,1.0,43.0,0.0,65.0,32.0,0.02,0.0,98.0,2.0,2.0,17.0,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.0,0.0,60.0,0.0,0.06,0.0,96.0,1.0,0.0,21.0,2.0,1.7,0.0,2.82,1.0,1.0,0.29,0.0,0.43,0.0,4.0,4.0,5.0,1
0.0,2.0,8.0,1.0,40.0,0.0,0.09,2.0,66.0,2.0,0.0,32.0,2.0,4.1,0.0,8.7,1.0,1.0,1.12,0.0,0.5,0.0,4.0,3.0,4.0,1
1.0,1.0,1.0,0.0,18.0,0.0,0.12,6.0,33.0,1.0,0.0,16.0,1.0,2.67,1.0,21.0,3.0,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,12.0,0.0,31.0,0.0,0.22,0.0,76.0,1.0,0.0,9.0,1.0,5.75,1.0,4.92,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,1.0,9.0,0.0,25.0,0.0,0.12,0.0,85.0,1.0,0.0,17.0,1.0,4.32,1.0,4.53,1.0,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,43.0,0.0,0.26,0.0,50.0,1.0,0.0,10.0,2.0,1.27,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,4.0,2.0,39.0,0.0,0.38,0.0,46.0,1.0,0.0,9.0,1.0,3.43,1.0,7.14,1.0,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.0,1.0,6.0,7.0,341.0,0.0,0.45,0.0,80.0,3.0,0.0,57.0,2.0,6.51,0.0,10.61,1.0,1.0,0.79,0.0,0.45,0.0,4.0,5.0,3.0,1
2.0,2.0,1.0,2.0,49.0,0.0,0.12,1.0,66.0,1.0,0.0,34.0,2.0,5.56,0.0,11.56,1.0,1.0,1.7,0.0,0.67,0.0,2.0,2.0,4.0,1
1.0,3.0,1.0,34.0,299.0,0.0,0.54,15.0,33.0,1.0,0.0,29.0,2.0,3.38,0.0,25.12,1.0,1.0,1.09,0.0,0.29,0.0,2.0,6.0,5.0,1
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,0.0,3.0,30.0,0.0,0.53,2.0,0.0,1.0,0.0,4.0,2.0,1.25,1.0,7.75,4.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,1.0,0.0,8.0,69.0,0.0,0.37,3.0,0.0,1.0,0.0,24.0,1.0,1.17,0.0,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.0,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,6.0,23.0,0.0,0.39,5.0,0.0,1.0,0.0,8.0,1.0,3.0,3.0,23.0,23.0,4.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,4.0,0.0,31.0,0.0,0.19,0.0,70.0,2.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.16,0.05,0.0,0.0,19.84,0.0,1.5,0.0,0.0,1.95,2.05,0.16,1.95,0.08,0.05,0.08,0.05,0.05,0.01,0.0,1.0,0.0,4.84,1.0,0.0,0
0.0,1.0,0.51,5.54,42.95,0.0,0.82,1.02,0.0,1.51,0.0,2.51,1.0,2.88,2.02,7.34,6.49,1.98,1.4,0.98,1.0,0.0,1.51,1.0,0.0,0
0.79,1.0,3.56,0.0,21.98,0.0,0.39,0.0,33.66,1.0,0.0,7.34,1.0,3.37,1.6,4.51,2.81,1.0,0.72,0.0,0.3,0.0,1.6,1.21,0.79,0
1.31,1.0,6.93,0.0,22.93,0.0,0.23,0.0,69.48,1.0,0.0,11.14,1.0,3.59,1.0,3.79,1.0,1.0,0.68,0.0,0.0,0.0,1.34,0.0,1.66,0
3.4,1.15,6.09,0.75,17.83,3.4,0.18,0.0,86.51,1.85,1.7,2.55,1.85,2.33,0.3,2.96,0.45,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,0.07,0.0,0.21,34.65,0.0,3.29,0.14,0.0,1.93,0.93,0.28,1.07,0.09,0.07,0.54,0.28,0.07,0.03,0.0,0.93,0.0,1.0,0.93,1.14,0
2.77,1.0,5.82,3.0,45.51,0.0,0.74,0.0,66.53,1.74,1.26,13.39,1.74,1.93,0.26,6.32,0.0,1.0,0.74,0.0,0.63,0.0,1.74,2.49,0.74,0
0.0,0.17,0.34,0.34,20.34,0.0,1.43,0.0,8.6,2.0,1.66,1.55,1.83,0.6,0.17,4.73,0.34,0.17,0.39,0.0,1.0,0.0,1.34,1.0,0.17,0
0.0,1.0,4.22,4.22,78.03,0.0,0.81,0.0,79.9,2.0,0.2,5.02,1.8,2.5,0.39,2.95,0.2,1.0,0.57,0.0,0.6,0.0,3.0,1.8,2.8,0
0.0,1.0,3.93,0.76,64.55,0.0,0.31,0.0,76.96,1.24,0.0,7.56,2.52,3.84,0.0,4.75,1.24,1.0,0.59,0.0,1.0,0.0,2.0,1.0,2.76,0
3.36,1.0,5.75,0.85,34.56,1.17,0.13,0.85,67.67,2.0,0.29,16.69,1.15,3.39,0.85,11.16,0.85,1.0,0.53,0.0,0.34,0.0,2.85,3.42,1.71,0
9.45,1.0,6.43,0.0,20.41,2.41,0.07,2.38,70.42,1.6,1.21,8.15,1.6,2.18,0.4,10.23,1.19,2.59,2.34,0.79,0.0,0.0,2.4,0.0,0.4,0
0.0,2.25,2.25,0.63,23.76,0.0,0.84,0.0,66.19,3.37,0.0,0.63,1.0,4.46,1.88,4.63,2.63,1.0,1.13,0.0,0.5,0.0,1.37,2.0,2.25,0
20.24,1.98,15.17,2.28,54.56,5.4,0.07,1.3,67.67,2.0,1.35,10.56,1.67,4.34,1.95,7.44,4.23,3.6,1.14,0.33,0.66,0.0,2.0,1.67,0.65,0
12.26,1.0,5.44,2.72,147.14,0.0,0.34,0.0,74.84,1.72,0.0,40.72,3.16,3.62,0.28,5.52,1.0,1.0,0.73,0.0,1.0,0.0,2.44,1.0,7.21,0
1.87,2.0,2.53,2.53,64.85,5.21,0.26,0.53,94.32,1.87,0.87,11.26,1.87,4.54,0.0,6.06,0.0,1.0,1.31,0.0,0.43,0.0,1.87,2.6,5.21,1
0.33,1.0,1.34,2.98,52.15,0.0,0.42,0.0,42.9,1.66,0.0,10.66,1.67,3.0,0.67,6.39,1.33,1.0,0.5,0.0,0.66,0.0,2.0,1.67,3.01,0
0.7,1.0,2.2,3.6,122.64,0.0,0.72,0.0,71.5,1.3,0.0,7.4,1.3,5.3,1.4,3.05,0.7,1.0,0.72,0.0,0.5,0.0,3.0,2.0,3.0,1
0.96,1.64,0.0,0.96,49.02,0.0,0.58,0.32,32.03,2.32,0.0,3.52,1.0,3.26,1.36,2.25,1.0,0.68,0.63,0.0,0.32,0.0,1.32,0.32,1.0,0
0.99,1.0,1.48,0.49,35.77,0.0,0.71,0.0,32.52,1.0,0.0,2.48,1.0,4.97,1.01,3.88,2.52,1.0,0.58,0.0,0.5,0.0,2.0,2.0,0.0,0
1.28,1.64,4.83,3.64,143.46,0.64,0.43,0.64,79.17,3.0,0.64,26.81,2.36,3.85,0.0,7.57,1.0,1.0,1.0,0.0,0.55,0.0,4.28,6.11,2.92,1
5.81,1.0,3.88,1.84,44.66,1.55,0.85,0.0,82.75,1.39,0.78,1.16,2.0,27.9,0.61,2.14,0.61,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0.0,0
0.15,1.0,6.1,0.0,20.55,5.95,0.15,0.9,74.63,1.0,1.7,16.85,1.0,4.08,1.0,6.84,1.3,1.6,1.21,0.3,0.36,0.0,3.0,4.25,4.4,1
0.22,1.0,1.22,4.78,92.07,0.0,0.41,1.78,78.98,1.11,0.11,13.56,1.11,3.3,0.0,6.34,0.0,1.0,0.7,0.0,0.94,0.0,2.0,1.22,1.89,0
0.0,1.0,0.52,0.0,34.86,0.0,0.27,0.0,84.26,1.0,0.48,10.84,1.48,2.55,1.03,2.83,0.52,1.0,0.28,0.0,0.66,0.0,2.45,2.94,2.45,0
0.0,1.0,2.46,3.59,29.12,0.41,0.67,0.2,17.63,1.41,0.0,4.46,1.0,1.71,0.8,6.77,5.77,2.59,1.8,1.59,1.0,0.0,1.0,1.0,0.41,0
0.0,0.13,47.0,1.06,137.0,0.13,2.06,0.13,6.61,1.0,0.0,0.4,1.0,0.4,0.13,1.32,0.66,0.13,0.3,0.0,1.0,0.0,1.13,1.0,1.13,0
0.01,2.0,5.98,3.99,51.06,0.03,0.27,0.99,61.2,2.0,0.01,12.99,2.0,4.0,0.99,8.98,1.99,1.0,1.7,0.0,1.0,0.0,2.99,1.01,0.03,0
0.0,1.0,1.32,1.36,29.64,0.0,1.36,0.0,54.69,1.66,1.66,1.66,1.0,1.55,0.34,1.77,1.0,1.0,0.29,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,2.06,0.0,6.06,54.96,0.0,2.18,3.52,0.0,0.0,3.24,2.59,0.0,3.55,2.11,5.99,1.06,1.35,0.79,0.35,0.35,0.0,2.0,0.35,0.65,0
2.56,1.0,1.0,2.56,34.08,0.64,1.01,0.64,75.69,2.08,1.28,1.28,1.0,6.67,1.92,3.66,1.36,1.0,0.51,0.0,0.82,0.0,1.36,1.36,1.0,0
0.68,1.0,0.32,6.35,70.74,0.0,0.81,0.97,16.21,3.0,0.0,13.62,1.0,4.85,0.32,6.44,2.0,1.0,0.88,0.0,0.84,0.0,2.0,2.3,1.65,0
0.08,1.0,4.08,0.92,34.83,0.0,0.15,0.92,65.24,2.0,0.0,16.76,1.25,3.49,0.92,11.65,0.92,0.92,0.56,0.0,0.45,0.0,2.83,3.75,1.83,0
0.0,1.0,3.34,3.05,66.8,0.0,0.34,1.22,81.22,1.39,0.0,9.49,1.0,3.11,0.0,5.26,0.78,1.0,0.42,0.0,0.61,0.0,1.61,0.61,2.0,0
0.0,1.0,9.97,2.34,44.77,1.66,0.37,0.83,71.46,2.66,0.0,11.97,1.0,3.86,0.17,6.08,2.01,1.34,1.17,0.34,1.0,0.0,1.0,1.0,1.66,0
8.58,1.66,12.07,0.0,40.52,2.76,0.06,0.0,92.38,2.0,0.69,5.07,3.31,3.22,0.0,3.18,0.0,0.34,0.51,0.0,0.66,0.0,1.34,0.66,0.0,0
0.0,1.52,4.82,0.52,42.76,1.57,0.16,0.52,77.19,2.05,0.0,18.91,1.48,2.59,0.0,5.84,1.0,1.0,0.96,0.0,0.38,0.0,4.52,5.57,4.48,1
0.37,1.74,1.63,13.15,160.02,0.0,0.41,5.52,60.16,1.0,0.0,16.37,2.63,3.8,0.0,12.38,1.0,1.0,0.79,0.0,0.74,0.0,2.0,2.84,3.74,0
0.0,1.0,5.5,1.0,54.51,3.75,0.3,1.0,69.75,2.75,2.25,12.75,1.75,3.2,0.25,6.66,0.25,1.0,0.61,0.0,0.85,0.0,1.5,1.75,0.5,1
0.0,1.0,0.0,5.78,29.71,0.0,1.12,0.0,0.0,1.71,0.0,2.71,1.0,2.25,1.71,4.86,4.86,2.29,1.29,1.29,0.64,0.0,1.0,0.64,0.0,0
0.0,1.0,0.0,4.99,61.74,0.0,3.26,0.0,0.0,0.01,4.99,3.97,0.01,1.19,0.07,0.01,0.01,1.0,0.0,0.0,0.0,0.0,1.99,0.01,1.0,0
0.35,1.05,0.35,11.94,118.02,0.0,1.27,5.27,11.59,1.65,1.3,10.19,2.0,1.19,0.0,8.83,0.35,0.35,0.38,0.0,0.75,0.0,1.35,2.76,1.76,0
0.0,1.0,10.2,1.56,38.38,0.0,0.15,1.0,68.64,1.44,0.0,18.0,1.0,4.5,1.56,13.01,1.56,1.0,1.22,0.0,0.74,0.0,2.44,2.31,1.44,0
0.54,1.0,1.54,3.91,105.08,0.0,0.32,1.46,72.74,1.54,0.0,12.46,1.54,3.98,0.0,7.78,0.54,1.0,0.38,0.0,0.59,0.0,3.09,2.63,3.63,0
2.46,1.0,1.12,1.12,84.1,0.0,0.29,0.0,82.24,1.78,0.0,8.38,1.78,5.28,1.0,3.51,1.0,1.0,0.42,0.0,0.88,0.0,1.67,2.12,2.24,0
3.28,0.82,5.74,0.0,14.44,3.28,0.66,0.0,76.22,2.0,2.9,2.46,2.0,1.7,0.0,2.31,0.0,0.82,0.51,0.0,0.82,0.0,1.18,0.82,0.0,0
4.24,1.0,0.3,3.0,40.97,0.15,2.7,0.0,11.66,0.3,0.15,1.21,0.3,1.97,1.0,1.06,0.85,1.0,0.04,0.0,0.08,0.0,1.15,0.45,0.0,0
0.0,1.0,1.16,3.42,57.07,0.58,0.94,0.0,65.59,2.0,0.58,10.53,2.42,5.03,0.58,2.73,0.0,1.0,1.06,0.0,0.5,0.0,2.0,3.0,0.84,0
1.41,1.7,1.89,4.7,195.75,5.64,0.42,0.0,85.41,1.7,0.0,17.34,1.7,5.26,1.0,6.56,1.0,1.0,1.38,0.0,0.56,0.0,2.41,4.52,2.82,1
12.24,1.0,3.59,6.0,240.59,0.0,0.61,0.0,70.4,1.57,1.0,11.46,2.0,5.23,1.0,5.8,1.57,1.0,1.28,0.0,0.47,0.0,2.57,4.0,0.43,0
0.0,1.93,2.86,1.86,71.18,0.0,0.31,0.93,74.59,1.07,0.0,1.0,1.0,4.57,0.21,4.81,1.0,1.0,1.27,0.0,0.69,0.0,2.86,1.93,3.72,1
0.08,1.08,14.62,1.85,41.31,0.0,0.14,0.92,74.38,1.08,0.0,16.85,1.23,5.09,1.85,12.61,1.85,0.92,1.66,0.0,1.0,0.0,1.92,1.0,0.92,0
9.23,1.0,18.16,0.0,28.08,13.21,0.03,0.0,95.32,2.0,2.0,7.6,2.0,1.9,0.0,2.82,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
1.04,1.0,1.57,4.34,41.01,0.0,2.76,0.0,34.47,0.52,0.48,2.09,0.52,3.79,0.0,2.18,1.0,1.0,0.26,0.0,0.26,0.0,2.0,1.04,0.0,0
0.0,1.0,0.0,0.81,29.24,0.0,0.86,0.61,40.8,1.4,0.0,1.42,1.0,3.54,1.4,2.33,1.4,1.0,0.72,0.0,0.8,0.0,1.81,0.8,1.4,0
0.61,1.61,5.39,2.22,67.11,1.95,0.33,0.39,76.89,2.39,1.17,11.0,2.0,3.88,0.61,6.42,0.61,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.22,0
0.38,1.38,0.0,4.86,88.81,0.0,3.58,0.0,0.0,0.38,1.24,2.0,0.38,6.54,1.38,2.04,1.38,1.38,0.82,0.38,0.28,0.0,2.0,0.76,0.0,0
0.0,1.0,2.33,0.0,22.14,0.0,0.49,0.0,14.77,1.0,0.0,2.55,1.0,3.33,1.81,4.58,3.61,1.0,0.54,0.0,0.4,0.0,2.19,1.61,0.0,0
0.0,1.34,1.0,0.79,25.86,0.0,1.88,0.45,89.94,1.11,0.0,2.26,1.89,0.98,0.68,2.28,1.47,1.9,1.38,0.11,1.0,0.0,2.89,1.0,2.0,0
0.0,0.32,2.23,0.96,42.31,0.0,1.26,0.64,25.17,1.68,1.36,4.46,1.68,0.85,0.0,1.93,0.32,0.32,0.22,0.0,0.89,0.0,1.0,1.32,0.32,0
0.43,1.0,1.0,2.14,31.72,0.0,1.1,0.0,62.86,2.43,0.0,4.71,1.0,2.49,1.0,4.23,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0.43,0
0.22,1.0,0.44,0.65,44.56,0.0,0.83,0.22,46.24,1.22,0.0,2.62,1.22,2.73,0.78,3.38,1.0,1.0,0.48,0.0,0.84,0.0,1.65,1.65,1.87,0
0.0,1.0,0.0,3.84,89.98,0.0,0.76,0.0,12.81,1.0,0.0,21.13,1.39,3.53,0.39,4.16,1.0,1.0,0.72,0.0,0.69,0.0,2.22,1.61,1.39,0
5.43,1.0,0.32,4.61,47.71,0.32,3.21,0.32,16.08,0.32,2.71,0.97,0.32,2.49,1.0,3.9,2.29,1.0,0.72,0.0,1.0,0.0,1.32,1.0,0.64,0
0.33,2.0,1.84,5.84,141.28,1.3,0.82,0.0,85.16,1.16,0.0,8.28,2.0,6.65,2.67,5.08,1.0,1.0,0.99,0.0,0.58,0.0,1.33,3.49,2.33,1
0.9,1.0,0.1,0.0,22.65,0.0,0.64,0.0,7.85,1.0,0.0,1.51,1.0,5.8,3.8,4.48,1.0,1.0,0.05,0.0,0.1,0.0,1.0,0.1,0.1,0
0.0,1.0,4.11,3.3,39.07,0.0,0.28,1.24,46.96,1.59,0.0,12.26,1.0,2.01,0.0,11.5,8.2,1.0,0.67,0.0,0.41,0.0,1.0,0.41,1.17,0
1.18,1.0,2.78,1.41,22.15,1.18,1.23,0.0,97.93,2.0,0.59,0.89,1.3,2.02,0.0,1.54,0.7,1.0,0.1,0.0,1.0,0.0,1.7,1.0,0.0,0
0.52,1.0,0.52,0.0,18.0,0.0,0.16,3.1,55.68,1.48,0.0,9.73,1.48,3.84,1.0,12.36,2.03,3.07,2.81,1.03,0.48,0.0,2.03,0.48,0.52,0
0.0,1.0,0.05,3.91,63.13,0.07,0.83,0.0,50.38,2.0,0.0,13.79,2.95,1.75,0.02,4.47,0.02,1.0,2.12,0.0,0.51,0.0,1.98,2.95,1.95,1
0.98,0.49,1.47,1.47,32.78,0.0,1.92,0.0,27.0,2.0,4.05,8.84,2.0,1.1,0.0,4.17,0.0,0.49,1.06,0.0,0.25,0.0,2.0,1.47,0.49,0
0.0,1.0,0.26,0.0,23.91,0.0,1.02,0.0,43.35,1.26,0.0,0.78,1.0,2.05,1.0,2.6,1.26,1.0,0.62,0.0,0.74,0.0,1.0,0.74,0.74,0
10.17,1.0,14.57,2.14,42.69,2.3,1.46,0.0,98.56,1.29,2.0,2.58,1.29,1.34,0.71,0.95,0.0,1.0,0.59,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,1.0,4.65,1.81,53.97,3.65,0.36,1.0,66.05,2.46,2.19,8.84,1.73,3.19,0.27,5.54,1.08,1.27,1.0,0.27,0.86,0.0,1.54,1.27,0.54,0
0.3,1.15,5.26,1.6,72.67,1.19,0.15,0.0,62.17,1.15,0.0,20.85,2.0,5.4,1.0,12.5,1.0,1.0,0.83,0.0,0.48,0.0,1.3,3.45,1.45,0
0.0,1.0,1.69,1.0,38.49,0.0,0.17,0.31,65.87,1.0,0.0,12.18,1.69,2.84,1.0,7.58,1.0,1.0,0.53,0.0,0.58,0.0,1.69,2.31,3.07,1
0.0,1.0,0.76,6.71,24.43,0.0,1.16,3.81,0.0,0.76,0.24,6.33,0.76,3.95,3.95,17.76,17.76,3.29,2.29,2.29,1.0,0.0,1.0,1.0,0.0,0
2.75,1.0,0.56,4.68,82.79,0.0,1.59,0.0,32.0,1.12,0.56,4.49,1.12,2.72,1.0,4.33,1.56,1.0,0.87,0.0,0.25,0.0,2.12,2.25,0.0,0
