CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,1.0,0.0,18.0,0.0,1.06,0.0,50.0,2.0,0.0,3.0,1.0,1.5,1.0,5.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.3,0.0,71.0,2.0,0.0,3.0,1.0,2.71,0.0,4.57,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.29,3.0,57.0,1.0,0.0,10.0,1.0,0.71,0.0,10.57,6.0,1.0,0.56,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,4.0,1.0,35.0,0.0,0.15,1.0,63.0,2.0,0.0,18.0,1.0,3.6,1.0,12.5,1.0,1.0,0.54,0.0,0.4,0.0,3.0,4.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,0.0,0.0,22.0,0.0,1.29,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.24,0.12,19.09,0.0,0.98,0.12,47.94,2.0,0.0,3.48,1.0,1.64,1.0,4.96,1.88,1.0,0.7,0.0,0.0,0.0,1.0,0.0,0.12,0
3.76,1.0,10.39,0.0,17.3,7.52,0.04,0.0,92.27,1.94,1.88,4.76,2.0,2.08,0.06,3.03,0.12,1.0,0.52,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.19,3.0,58.79,0.0,1.94,0.19,6.26,2.62,2.43,10.24,1.0,2.5,0.19,2.01,0.19,1.0,0.0,0.0,0.2,0.0,4.24,4.05,4.43,0
37.25,1.0,91.83,0.63,139.11,77.08,1.01,0.0,36.51,0.74,5.79,39.99,0.74,3.28,0.0,1.74,0.63,1.0,0.14,0.0,0.84,0.0,3.0,2.11,1.0,0
0.0,1.0,9.06,0.0,18.87,0.0,0.7,1.7,32.29,1.0,0.0,8.66,1.0,4.74,1.57,6.31,2.0,1.0,0.24,0.0,1.0,0.0,1.43,1.0,2.13,0
0.53,1.0,4.73,1.58,55.96,2.64,0.38,1.58,83.15,2.0,0.0,4.64,1.53,4.06,0.47,3.6,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.57,1.57,23.83,0.0,1.89,0.43,56.61,1.57,0.0,0.87,1.0,1.57,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.43,0
4.87,1.0,15.62,0.56,25.19,12.99,0.3,0.0,77.96,1.81,1.62,7.31,1.81,1.8,0.19,2.88,0.56,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.6,0.0,23.61,0.0,0.75,0.0,50.64,2.0,0.0,1.0,1.0,1.93,1.0,2.53,1.0,1.0,0.48,0.0,0.4,0.0,1.2,1.6,0.0,0
0.75,1.0,1.49,0.25,21.75,0.0,0.69,0.25,55.95,1.75,0.0,11.7,1.0,2.19,0.25,4.88,2.49,1.0,0.67,0.0,1.0,0.0,2.0,1.0,2.49,0
0.0,1.73,2.91,2.54,44.9,0.0,0.86,0.0,67.07,1.0,0.0,0.0,1.0,4.79,1.73,2.7,1.0,1.0,0.83,0.0,0.73,0.0,1.27,0.73,0.0,0
1.0,1.0,0.63,3.25,58.62,0.0,0.57,0.0,66.36,1.0,6.61,5.63,2.37,4.24,0.0,3.1,0.37,0.63,0.58,0.0,0.79,0.0,1.75,2.25,0.63,0
1.48,1.0,1.14,2.71,83.34,5.38,0.21,2.71,78.71,2.0,0.29,7.0,2.0,6.36,0.0,5.65,0.9,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.9,0
0.13,1.13,1.75,3.62,29.87,1.13,0.69,0.13,43.72,2.13,0.13,0.5,1.0,2.69,0.38,5.79,1.0,1.0,2.27,0.0,1.0,0.0,2.13,1.0,1.13,0
13.06,1.0,7.52,2.51,345.78,2.01,0.68,0.0,92.53,1.5,0.5,7.03,1.5,6.92,1.99,2.6,0.5,0.5,0.69,0.0,0.67,0.0,1.5,3.51,4.51,0
0.0,1.0,1.09,3.28,44.8,0.45,0.58,0.0,56.02,1.55,1.36,4.73,1.45,2.54,0.0,4.39,0.55,1.0,1.1,0.0,0.45,0.0,1.0,0.45,0.0,0
2.0,1.0,0.0,8.0,42.02,0.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.26,2.48,28.61,0.0,1.17,0.0,16.68,1.0,0.0,2.61,1.26,1.3,1.0,4.08,2.48,1.0,0.1,0.0,0.13,0.0,1.26,0.52,1.04,0
6.68,1.0,1.34,2.34,352.55,2.34,0.6,0.0,66.84,2.33,4.01,143.71,4.34,4.74,0.66,5.07,1.33,0.33,0.58,0.0,0.4,3.34,3.67,5.34,11.36,1
2.4,1.0,5.03,2.45,52.09,1.66,0.22,0.82,68.1,1.18,0.55,6.18,2.0,1.85,0.0,6.28,0.82,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.64,1.0,4.36,0.64,27.72,0.16,0.6,0.16,35.12,1.0,0.32,2.0,1.0,4.78,3.0,2.89,1.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.16,0
0.0,1.0,0.55,1.66,27.96,0.0,1.2,0.0,27.66,1.0,1.79,4.23,2.0,0.84,0.0,1.11,0.0,1.0,0.0,0.0,0.78,0.0,2.34,1.89,1.45,0
0.0,1.0,1.5,1.5,54.0,1.0,0.86,0.5,43.49,2.0,0.0,12.5,1.0,2.87,0.5,4.05,1.5,1.0,0.33,0.0,0.83,0.0,2.5,1.5,2.0,0
1.86,1.0,1.0,1.86,146.02,0.07,0.32,0.07,91.65,1.07,0.0,21.41,1.93,1.43,0.22,4.96,0.58,1.22,0.29,0.07,0.14,0.0,2.0,9.28,9.28,1
18.91,1.0,16.27,5.0,927.94,4.55,0.74,0.0,98.36,2.55,1.55,12.91,3.09,9.45,0.0,3.47,0.55,0.0,0.38,0.0,0.5,0.0,2.55,4.91,8.55,0
0.0,1.0,0.01,5.94,83.34,0.0,1.57,0.0,0.53,1.99,0.0,4.96,1.01,2.21,1.0,1.44,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,1.0,2.87,1.61,46.03,0.0,0.3,0.17,52.42,1.17,0.0,9.57,2.0,1.68,0.09,4.54,0.09,1.0,0.44,0.0,0.61,0.0,3.91,1.83,2.83,0
0.0,1.0,0.16,1.78,19.51,0.0,0.82,0.31,0.0,1.0,0.0,1.84,1.0,1.84,1.84,4.78,4.78,2.69,1.69,1.69,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,2.98,3.95,39.75,0.01,0.57,1.0,66.38,1.01,0.0,6.93,1.0,1.22,0.03,3.06,0.09,1.03,0.44,0.01,0.99,0.0,2.0,0.99,1.98,0
13.79,1.0,5.43,2.62,159.7,0.0,0.3,0.0,83.35,1.81,0.0,46.01,3.43,3.86,0.19,5.31,1.19,1.0,0.75,0.0,0.92,0.0,2.81,1.19,8.11,0
0.0,1.0,0.29,3.05,25.21,0.0,0.7,0.29,19.36,1.0,0.0,5.81,1.0,2.2,1.71,7.81,4.29,2.41,1.65,1.41,0.29,0.0,1.0,0.29,0.71,0
0.08,1.0,2.08,4.0,34.13,1.0,0.67,0.0,52.18,1.92,1.28,0.9,1.08,2.77,0.08,5.94,1.0,1.0,2.3,0.0,0.95,0.0,2.08,1.15,1.08,0
0.0,1.0,0.26,8.74,55.3,0.0,0.99,1.0,17.42,1.0,0.0,3.96,1.0,5.12,0.26,6.7,2.06,1.0,1.19,0.0,1.0,0.0,1.74,1.0,0.74,0
10.53,1.0,13.4,3.13,408.98,0.0,0.47,0.0,88.06,1.0,2.04,18.53,2.04,7.44,0.0,3.79,1.0,1.0,0.6,0.0,0.28,1.91,5.79,7.7,10.53,1
0.0,1.0,1.58,2.42,41.6,0.0,0.69,0.0,74.85,1.0,0.0,8.4,1.0,4.93,1.0,4.88,1.53,1.0,0.39,0.0,0.32,0.0,2.0,1.05,0.0,0
5.59,1.0,12.81,1.22,30.98,5.34,0.84,0.0,97.03,1.59,2.59,4.15,1.59,1.6,0.41,1.71,0.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.38,1.62,45.26,0.0,0.81,0.0,44.25,1.62,0.93,10.31,1.69,2.26,0.69,5.22,0.69,1.0,0.27,0.0,0.42,0.0,2.93,2.93,4.31,1
0.13,1.0,0.93,2.4,27.06,0.0,2.01,0.0,93.37,1.93,0.13,0.0,1.0,1.93,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,1.0,0.93,0.0,21.26,0.0,0.72,0.0,43.26,2.0,0.0,1.0,1.0,1.82,1.0,2.31,1.0,1.0,0.28,0.0,0.23,0.0,1.53,0.93,0.0,0
1.59,1.0,3.92,4.41,29.55,2.39,0.64,1.47,25.24,1.27,0.8,2.59,1.27,1.27,0.73,7.37,6.61,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.41,3.16,48.01,0.16,1.35,0.16,13.66,1.16,0.0,3.53,1.16,1.53,0.84,3.55,2.68,1.0,0.02,0.0,0.16,0.0,1.32,0.16,0.64,0
0.64,1.0,0.0,1.27,46.58,0.36,0.69,0.0,67.15,1.0,11.26,3.91,2.64,4.21,0.0,1.87,0.64,0.36,0.33,0.0,1.0,0.0,2.27,1.0,0.0,0
0.25,1.0,1.49,3.01,47.52,0.0,0.92,0.0,80.73,1.25,0.0,0.99,1.74,5.3,0.75,2.59,0.75,0.75,0.19,0.0,0.25,0.0,1.75,0.25,0.0,0
1.0,1.0,3.46,0.61,59.54,0.0,0.35,0.0,83.24,2.39,4.91,11.93,2.31,3.9,0.0,4.81,0.31,0.69,0.37,0.0,0.54,0.0,3.0,2.39,4.16,0
0.0,1.0,3.81,2.85,30.56,0.1,0.87,1.9,23.78,1.1,0.0,3.29,1.95,5.4,1.95,4.51,3.95,1.95,1.14,0.95,0.65,0.0,1.1,2.05,1.05,0
0.0,1.84,0.16,1.69,70.96,0.84,0.37,0.84,65.19,1.84,0.0,4.38,2.0,3.81,0.16,4.35,1.16,1.0,1.42,0.0,0.44,0.0,2.69,2.69,3.53,1
0.0,1.0,0.14,0.14,18.82,0.0,0.13,0.14,8.97,1.0,3.46,6.86,1.86,0.24,0.0,0.88,0.0,1.0,0.08,0.0,0.5,0.0,3.59,2.86,1.86,1
0.0,1.0,1.0,0.0,21.7,0.0,0.53,0.0,50.0,1.0,0.0,1.0,2.0,2.76,1.0,4.51,1.7,1.0,1.69,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.64,18.64,1.0,1.07,0.0,17.95,2.28,1.08,3.28,1.36,2.59,1.28,1.73,1.28,1.0,0.24,0.0,0.79,0.0,1.0,1.64,0.0,0
0.0,7.37,0.18,6.82,38.47,0.0,0.64,0.0,7.69,1.09,0.0,0.18,1.0,2.36,1.91,2.06,1.91,7.37,5.51,5.46,0.09,0.0,1.09,0.09,0.09,0
0.33,1.0,0.33,3.99,61.9,0.0,1.08,2.01,8.37,1.67,0.0,8.35,1.0,2.23,1.0,8.24,1.67,2.34,1.4,0.67,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.52,1.0,40.94,0.0,0.23,0.26,53.35,1.26,0.0,12.06,1.74,1.87,0.26,6.49,0.26,1.0,0.37,0.0,0.6,0.0,3.74,2.52,2.74,0
3.41,1.0,9.84,2.59,82.24,5.11,0.53,0.0,93.27,2.0,1.7,7.43,1.57,3.98,0.0,2.99,0.43,1.0,0.5,0.0,0.88,0.0,1.0,2.73,0.86,0
0.0,1.0,7.36,4.57,115.09,0.0,1.0,0.0,91.0,2.0,0.0,7.64,1.0,4.81,0.36,3.2,1.0,1.0,0.44,0.0,0.83,0.0,1.36,3.57,1.29,0
0.0,1.0,0.09,7.26,92.67,0.09,1.78,0.0,6.12,1.0,0.19,5.54,1.19,4.67,0.19,2.79,1.0,1.0,0.07,0.0,0.55,0.0,3.0,2.81,1.81,0
0.64,1.0,1.0,2.91,45.47,0.0,0.53,0.36,47.29,1.36,0.64,4.91,2.0,3.84,1.09,5.03,1.82,2.09,0.9,0.36,0.42,0.0,1.0,1.91,1.0,0
0.05,1.0,8.65,1.9,69.48,1.9,0.2,0.95,75.0,2.95,2.85,15.0,1.95,6.24,0.0,7.97,0.15,1.0,1.7,0.0,0.37,0.0,2.0,2.9,2.05,0
2.2,1.0,1.73,2.73,83.95,0.73,0.79,0.0,88.26,1.27,0.0,7.34,1.73,3.53,0.0,3.57,1.0,1.0,0.7,0.0,0.56,0.0,4.93,3.2,3.67,0
7.77,1.0,9.35,1.77,367.08,3.7,0.29,0.0,93.23,1.12,1.23,50.27,2.0,4.54,0.0,6.38,0.88,1.0,0.85,0.0,0.33,4.42,3.65,6.3,6.18,1
0.14,1.14,0.41,3.0,42.04,0.14,0.58,2.59,62.92,1.0,0.28,8.9,1.0,0.82,0.0,9.32,5.31,1.0,0.58,0.0,0.14,0.0,1.0,0.14,0.86,0
1.0,2.33,3.35,0.0,26.75,0.0,0.08,5.3,51.9,1.34,0.0,9.96,2.01,3.79,1.33,16.49,1.99,3.31,4.5,1.33,0.67,0.0,1.66,2.33,1.99,0
0.0,1.0,5.32,0.0,17.34,1.01,0.62,0.0,84.33,2.0,0.67,3.0,1.0,1.9,1.67,2.12,1.67,1.0,0.27,0.0,0.66,0.0,1.66,0.66,0.34,0
0.0,1.0,1.66,2.98,28.3,1.0,0.56,0.34,60.22,2.0,0.0,5.11,1.0,2.4,0.0,6.2,1.0,1.0,1.78,0.0,1.0,0.0,2.0,1.0,1.0,0
0.79,1.0,1.57,0.87,17.39,1.18,0.71,0.0,12.47,1.13,0.39,2.66,1.13,2.0,1.74,3.85,3.48,2.74,1.79,1.74,0.13,0.0,1.0,0.13,0.87,0
0.36,1.36,1.91,1.91,45.64,0.0,0.25,0.64,63.45,1.36,0.0,8.54,1.64,1.69,0.0,5.83,0.64,1.0,0.87,0.0,0.82,0.0,1.36,1.73,0.73,0
2.62,1.85,3.73,3.15,60.53,0.85,2.32,0.0,100.0,1.0,1.85,2.88,1.15,2.13,0.0,1.4,0.85,1.0,0.64,0.0,0.91,0.0,1.44,1.73,1.03,0
0.0,1.0,3.92,0.0,18.0,0.68,0.63,0.68,96.76,2.0,0.0,1.32,1.0,2.35,2.35,5.73,5.73,3.03,0.68,0.68,0.32,0.0,1.68,0.32,0.32,0
26.65,0.81,33.12,0.0,58.73,23.42,0.44,0.0,79.16,2.0,2.62,12.12,1.81,1.71,0.0,2.54,0.0,0.81,0.34,0.0,1.0,0.0,1.0,1.0,0.38,0
0.03,1.0,4.9,0.0,24.9,0.0,0.57,0.0,31.46,1.03,0.0,2.42,1.0,4.15,2.9,2.72,1.07,1.0,0.03,0.0,1.0,0.0,1.03,1.0,0.1,0
0.1,1.0,1.8,0.9,36.41,0.0,0.18,0.0,63.19,1.2,0.0,9.7,1.9,2.26,0.9,6.67,1.0,1.0,0.37,0.0,0.5,0.0,2.0,2.0,4.1,1
3.55,1.0,9.77,0.0,17.11,7.22,0.1,0.0,89.99,1.89,2.11,4.67,2.0,2.08,0.0,2.66,0.0,1.0,0.43,0.0,0.11,0.0,1.0,0.11,0.0,0
0.03,1.0,0.97,1.03,26.09,0.97,0.34,0.97,79.91,1.97,0.46,14.71,1.06,2.28,0.0,6.47,1.0,0.97,0.56,0.0,1.0,0.0,2.03,1.0,0.97,0
0.0,1.0,9.87,0.1,24.25,0.05,0.2,0.99,58.2,1.01,0.01,15.92,1.0,4.97,0.01,13.56,1.99,1.0,2.19,0.0,0.34,0.0,2.01,2.99,3.0,0
2.6,1.0,0.35,2.1,45.15,0.0,0.68,0.0,19.25,1.0,0.65,12.5,1.0,3.51,1.7,2.22,0.7,1.0,0.45,0.0,0.82,0.0,1.65,1.35,0.7,0
0.3,1.3,0.7,0.0,21.19,0.0,1.0,0.0,19.65,1.3,0.0,3.87,1.0,6.11,5.62,1.83,0.7,1.7,1.04,0.0,0.85,0.0,2.0,1.6,1.3,0
0.0,1.55,2.0,2.78,100.22,0.0,0.61,0.0,93.32,1.45,0.0,2.0,1.0,5.43,0.45,3.4,1.0,0.45,0.82,0.0,0.82,0.0,1.45,1.55,1.0,0
0.57,1.57,2.57,1.72,32.17,1.85,1.57,0.0,85.52,1.43,1.15,3.28,1.0,1.66,0.43,2.25,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.12,0.58,43.0,0.0,0.25,0.0,36.38,1.85,0.0,11.54,1.42,2.08,0.0,6.27,1.15,1.0,0.37,0.0,0.37,0.0,3.58,3.0,3.69,0
0.0,1.0,0.67,2.02,201.75,0.0,0.75,0.0,59.92,1.0,0.0,6.39,2.35,2.43,0.33,3.69,2.63,1.33,0.46,0.33,0.67,0.0,2.0,0.67,1.67,0
2.66,1.0,6.37,4.45,404.02,1.0,0.64,0.55,77.66,1.45,1.55,27.06,1.45,12.15,1.66,4.75,0.55,1.0,0.54,0.0,0.65,1.79,2.79,3.68,6.82,1
0.0,1.0,0.0,0.04,17.84,0.08,0.56,0.0,2.8,1.0,0.08,0.12,1.96,1.13,0.96,1.78,0.96,1.0,0.03,0.0,1.0,0.0,1.0,1.0,1.0,0
9.26,1.0,8.56,2.37,49.59,6.05,0.76,0.0,65.56,1.21,0.63,7.88,1.21,3.61,0.79,3.71,0.79,1.0,0.62,0.0,1.0,0.0,1.79,1.0,0.79,0
0.31,1.0,4.1,2.53,76.42,3.1,0.25,0.84,88.41,2.84,0.47,19.65,1.16,4.3,0.0,5.58,0.84,1.0,0.61,0.0,0.72,0.0,2.69,1.84,2.53,0
0.0,1.0,5.0,0.58,155.65,1.15,0.86,0.58,83.09,1.42,0.0,13.94,1.0,2.09,0.0,7.75,2.0,1.0,0.44,0.0,0.38,0.0,2.15,1.73,3.73,0
0.02,1.0,0.12,8.78,64.83,0.0,3.18,0.0,2.1,0.07,0.98,3.29,0.05,0.28,0.0,1.12,0.98,1.0,0.01,0.0,0.5,0.0,4.95,2.02,2.1,1
1.85,1.0,0.0,7.27,48.96,0.73,5.16,0.44,11.17,1.15,1.71,1.02,1.15,1.84,0.0,1.72,1.0,1.0,0.13,0.0,1.0,0.0,1.85,1.0,0.15,0
0.0,1.0,6.75,2.49,76.47,0.75,0.35,0.49,68.28,1.75,1.51,12.17,1.75,4.29,0.0,6.52,0.49,1.0,0.35,0.0,0.88,0.0,1.0,1.25,0.25,1
0.73,1.0,19.7,3.73,124.79,0.0,0.54,0.27,81.6,1.0,0.0,8.9,1.27,8.69,1.45,4.82,1.0,1.0,0.47,0.0,0.64,0.0,1.73,1.73,3.63,0
1.98,1.0,4.37,1.3,40.65,0.33,0.29,0.33,80.21,1.67,0.65,3.35,3.02,6.14,0.98,3.5,0.33,0.33,0.66,0.0,1.0,0.0,1.0,1.0,0.33,0
1.48,1.0,7.39,0.26,15.83,6.65,0.56,0.0,70.93,1.74,2.22,5.69,1.74,1.71,0.26,2.29,0.26,1.0,0.25,0.0,1.0,0.0,1.52,1.0,0.0,0
8.99,1.0,4.49,5.65,266.19,1.38,3.31,0.0,34.57,2.0,2.96,4.84,1.35,19.82,0.65,1.87,0.0,0.65,0.17,0.0,0.12,0.0,5.27,2.07,2.77,0
3.38,1.16,1.09,0.31,32.68,0.16,0.46,0.0,15.59,1.31,0.84,15.06,1.16,2.99,0.84,2.12,0.0,0.84,0.44,0.0,0.84,0.0,2.0,0.84,0.16,0
0.65,1.0,0.0,3.18,48.84,0.0,1.43,0.0,36.2,1.94,0.35,5.59,0.65,2.23,0.0,2.03,1.0,1.0,0.15,0.0,0.5,0.0,3.06,2.0,3.94,0
1.85,1.0,0.44,6.56,55.16,0.15,5.4,0.0,11.65,1.0,4.21,1.77,1.15,2.6,1.85,1.63,1.0,1.0,0.16,0.0,0.05,0.0,3.0,0.44,0.3,0
0.53,1.0,2.42,0.0,36.93,0.0,0.25,3.16,49.61,1.0,0.0,11.21,1.47,3.99,1.47,13.82,2.05,3.11,2.56,1.05,0.0,0.0,1.47,0.0,0.53,0
0.0,1.0,0.0,0.58,22.06,1.16,0.2,0.0,40.64,1.0,1.16,1.74,1.42,2.53,0.0,3.01,0.42,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,2.08,0.0,1.93,26.54,0.0,1.44,0.0,0.0,0.15,6.76,1.69,0.15,3.69,0.31,1.15,1.15,2.08,0.93,0.93,0.85,0.0,2.69,0.85,0.85,0
0.79,1.79,2.79,3.21,34.72,1.0,2.03,0.0,89.32,1.21,1.57,1.57,1.0,1.71,0.0,2.46,1.0,1.0,1.1,0.0,1.0,0.0,1.21,1.0,0.21,0
0.0,1.0,1.18,2.65,30.64,0.0,0.45,0.82,35.99,1.0,0.0,7.53,1.18,2.15,0.82,6.27,0.82,1.0,0.06,0.0,0.12,0.0,1.53,0.35,2.18,0
0.0,1.0,0.63,1.0,22.15,0.79,1.05,0.0,15.13,2.58,0.0,6.52,1.0,2.94,1.79,3.07,2.0,1.0,0.16,0.0,0.65,0.0,1.21,2.0,0.0,0
0.0,1.0,0.37,0.92,52.59,0.0,1.1,0.0,15.62,2.82,0.0,3.63,1.0,5.99,2.63,2.12,1.82,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.54,1.0,3.25,0.46,30.82,0.0,0.33,0.0,48.15,1.54,0.0,4.46,3.08,3.12,0.0,4.41,0.92,0.46,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.22,1.39,28.45,0.0,0.34,0.35,79.65,2.17,0.0,3.35,1.17,2.86,0.17,3.85,1.83,1.0,0.3,0.0,0.0,0.0,1.35,0.0,1.83,0
10.12,1.0,7.49,3.31,178.16,0.0,1.57,0.0,97.6,1.34,0.83,9.2,2.0,5.38,0.0,1.7,0.0,1.0,0.08,0.0,0.36,0.0,3.83,5.49,6.83,1
0.0,1.26,2.54,1.26,44.61,0.26,0.42,0.0,78.43,2.26,0.0,6.28,1.26,3.62,1.49,4.17,0.74,0.74,1.0,0.0,0.0,0.0,2.0,0.0,0.26,0
0.0,1.0,0.0,0.36,20.91,0.36,1.28,0.0,0.0,1.73,0.0,2.09,1.0,0.91,0.73,2.64,2.64,1.0,0.0,0.0,0.88,0.0,1.64,1.36,1.27,0
14.88,1.89,8.11,2.78,367.09,2.22,0.4,3.56,70.21,1.56,0.56,13.56,1.56,5.21,0.89,12.54,1.33,2.22,3.12,0.89,0.41,0.0,2.0,4.67,5.78,1
0.0,1.0,1.74,2.74,31.18,0.42,0.86,0.58,38.27,1.84,0.0,5.74,1.0,1.75,0.84,2.58,0.84,1.0,0.25,0.0,0.86,0.0,1.58,1.42,1.16,0
0.53,1.53,1.58,3.47,42.62,0.53,1.83,0.0,89.6,1.0,1.05,1.05,1.0,3.29,0.47,1.94,1.0,1.0,0.4,0.0,0.53,0.0,1.47,0.53,0.0,0
0.0,1.0,0.0,3.53,44.95,0.0,0.55,2.73,51.96,0.91,0.09,9.38,0.91,0.67,0.0,9.72,5.56,1.0,0.51,0.0,0.04,0.0,1.35,0.18,1.09,0
0.47,1.0,0.0,1.4,56.41,2.33,0.38,3.0,35.94,1.47,0.0,9.67,1.47,4.78,1.6,15.04,12.73,3.67,1.49,1.07,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,0.04,0.0,18.0,0.99,0.72,0.0,50.24,1.01,2.98,2.01,1.99,2.75,0.0,1.27,0.02,1.0,0.66,0.0,0.99,0.0,1.0,0.99,0.02,1
0.0,1.0,0.0,0.92,17.7,0.0,0.78,0.0,4.42,1.0,0.0,2.0,1.0,2.2,2.08,3.97,3.77,2.84,1.9,1.84,0.08,0.0,1.0,0.08,1.0,0
