CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.64,1.64,2.54,2.64,60.9,0.0,0.58,0.36,30.17,2.91,0.0,14.73,1.36,4.1,0.36,5.96,1.64,1.0,1.03,0.0,0.82,0.0,2.0,1.36,2.64,0
1.02,1.0,0.49,0.0,29.13,0.0,0.54,0.0,37.08,1.51,2.55,5.57,1.0,4.25,2.0,3.57,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.51,0
1.25,1.0,2.98,0.75,33.75,0.0,0.21,2.24,45.05,1.75,0.0,3.49,1.25,4.23,1.49,7.8,1.75,1.75,0.93,0.75,0.0,0.0,2.49,0.0,1.25,0
0.09,1.98,1.16,5.07,50.4,0.0,0.99,0.05,50.76,1.0,0.0,1.01,1.02,3.79,1.98,3.88,2.93,1.0,0.73,0.0,0.99,0.0,1.0,1.09,1.05,0
0.88,1.0,9.66,1.88,39.65,0.0,0.25,1.88,69.39,1.0,0.0,7.27,1.0,6.4,1.88,6.9,1.0,1.0,1.07,0.0,0.56,0.0,2.76,1.88,0.0,0
0.0,1.0,6.66,0.33,19.67,0.0,0.63,0.0,53.27,1.67,0.67,2.67,1.0,8.03,1.34,3.06,1.67,1.0,0.33,0.0,0.67,0.0,2.33,0.67,1.33,0
2.3,1.0,0.3,0.15,39.2,0.0,0.32,0.06,42.25,1.97,4.85,9.73,1.0,5.17,2.03,3.01,1.03,1.0,0.18,0.0,0.98,0.0,1.06,1.06,1.06,0
0.65,1.65,1.0,1.3,45.37,0.65,0.66,0.0,56.37,2.3,0.0,5.25,1.0,2.88,1.35,3.94,1.0,1.0,0.81,0.0,1.0,0.0,2.3,1.0,1.3,0
0.0,3.57,1.72,6.14,63.57,0.72,0.19,3.57,19.76,2.14,0.43,18.71,1.14,7.86,5.14,14.57,11.13,7.85,2.5,0.86,1.0,0.0,1.86,1.0,1.71,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.71,1.0,0.15,0.15,34.18,0.0,0.28,0.0,56.5,1.0,0.0,4.5,1.85,2.58,0.0,2.24,0.85,1.0,0.07,0.0,0.09,0.0,1.0,0.44,2.0,0
0.0,1.0,1.02,0.0,17.11,0.0,0.33,2.98,100.0,1.01,0.0,2.99,1.0,1.01,0.0,18.4,6.96,1.0,0.0,0.0,1.0,0.0,1.01,1.01,1.01,0
0.0,1.0,2.52,0.42,30.01,0.84,0.48,0.58,33.16,1.84,0.0,5.78,1.0,1.29,0.0,5.51,3.9,3.9,1.53,1.16,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,1.36,1.0,44.29,0.15,0.21,0.93,70.66,1.15,0.0,16.56,1.0,4.32,0.93,8.31,1.0,1.0,0.86,0.0,0.77,0.0,1.0,2.85,0.93,1
0.0,1.0,0.88,1.75,28.5,0.0,1.55,0.0,91.66,1.88,0.0,1.0,1.0,1.79,0.25,1.67,1.0,1.0,0.0,0.0,0.88,0.0,2.75,0.88,0.0,1
19.04,1.0,13.78,0.0,39.82,4.87,0.38,0.0,77.38,1.61,1.22,3.65,2.0,2.94,1.17,3.71,1.57,1.0,0.44,0.0,0.7,0.0,1.61,1.61,0.0,0
47.21,1.0,79.01,0.0,106.61,42.4,0.03,0.0,96.47,1.96,1.93,22.34,1.96,2.07,0.0,3.28,0.07,0.04,0.43,0.0,0.36,0.0,1.96,2.93,1.0,0
0.0,1.0,0.06,0.18,23.09,0.0,1.23,0.0,2.41,2.88,0.0,0.0,1.0,1.38,0.12,1.99,1.94,1.0,0.03,0.0,0.94,0.0,1.0,0.94,0.94,1
0.46,1.0,4.21,2.92,26.0,0.0,2.0,0.0,100.0,1.08,1.83,0.0,0.54,7.61,7.34,0.54,0.54,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.25,1.0,2.13,0.0,26.63,0.0,0.61,0.0,61.25,1.0,0.0,3.75,2.0,3.18,1.87,5.28,2.87,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.77,0.0,27.63,0.0,0.27,0.61,55.47,1.31,0.31,8.16,1.69,2.33,0.92,6.55,1.31,1.0,0.34,0.0,0.69,0.0,1.31,0.69,0.0,0
0.29,1.0,6.43,2.14,73.99,0.0,0.31,1.43,82.14,1.29,0.0,10.86,1.86,7.61,0.0,4.97,0.71,0.71,0.71,0.0,0.76,0.0,1.0,1.71,0.71,0
0.0,1.0,1.0,8.0,44.99,1.0,0.58,1.0,49.98,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.25,0.0,19.75,0.0,0.38,0.0,8.24,1.0,0.0,2.0,1.0,1.46,0.5,3.33,1.75,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.75,0
12.81,1.0,4.9,0.0,76.22,5.99,0.49,0.0,27.25,2.27,2.45,10.35,1.27,3.25,1.46,2.03,0.73,0.73,0.39,0.0,0.11,0.0,1.54,1.09,2.36,0
0.0,0.31,0.0,0.0,178.61,0.0,172.0,0.0,0.0,0.92,0.31,0.0,0.31,0.11,0.0,0.22,0.0,0.31,0.0,0.0,1.0,0.0,1.0,1.0,0.69,0
0.9,1.0,7.61,3.61,26.48,0.0,1.97,0.0,98.07,0.1,3.61,0.97,0.19,14.63,14.45,0.64,0.1,1.0,0.05,0.0,1.0,0.0,1.9,1.0,0.0,0
0.99,1.99,0.0,3.03,50.16,0.0,0.77,0.0,0.0,3.99,0.01,9.95,1.0,3.83,0.01,4.81,1.99,1.0,1.12,0.0,1.0,0.0,2.01,1.01,2.99,0
0.0,1.0,3.99,3.28,46.49,0.0,0.33,4.0,39.39,1.0,0.0,10.4,1.14,2.41,1.0,9.85,1.0,1.0,1.84,0.0,0.04,0.0,1.71,0.99,0.57,0
0.0,1.74,7.29,3.23,51.2,0.0,0.28,0.0,65.47,2.74,0.0,9.65,1.0,4.36,1.26,8.35,1.74,1.0,1.47,0.0,0.74,0.0,2.0,0.74,0.0,0
0.0,1.0,0.0,0.87,18.52,0.0,0.79,0.0,63.47,1.26,0.0,0.0,1.87,1.73,0.0,1.3,1.13,0.13,0.37,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.99,1.99,114.09,4.03,0.75,0.0,80.03,1.5,0.5,7.5,1.5,5.58,1.0,2.26,0.5,1.0,0.36,0.0,0.75,0.0,1.5,1.99,0.5,0
0.0,1.0,0.0,0.0,25.0,1.0,0.89,0.0,0.01,2.0,0.0,2.0,1.0,5.0,5.0,5.0,5.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.23,3.0,49.64,1.0,0.93,0.26,75.56,1.87,1.26,8.39,1.87,7.5,1.13,3.03,0.13,1.0,0.22,0.0,0.5,0.0,1.87,2.87,0.13,0
0.94,1.0,0.06,3.25,39.26,0.0,1.02,0.0,0.0,2.0,0.0,5.69,1.0,8.13,0.25,3.62,2.12,1.43,1.23,0.06,0.94,0.0,2.94,0.94,3.81,0
0.92,1.92,8.5,0.25,45.0,0.0,0.1,0.33,86.18,1.92,0.0,3.25,3.75,3.4,0.08,3.54,0.08,0.08,0.64,0.0,0.92,0.0,1.0,0.92,0.0,1
0.44,1.0,0.0,0.87,30.76,0.87,0.52,0.0,23.95,1.87,0.44,3.74,1.0,1.49,0.0,2.56,1.56,1.0,0.41,0.0,1.0,0.0,1.87,1.0,1.44,0
0.34,1.66,0.0,0.68,28.17,0.68,0.48,1.98,18.68,1.68,0.34,2.7,1.0,1.67,0.0,4.42,1.0,1.66,0.81,0.66,1.0,0.0,1.68,1.0,1.34,0
0.28,1.0,5.05,3.0,52.97,0.0,0.81,0.0,56.94,1.28,0.0,4.56,1.0,5.66,0.72,2.81,1.28,1.0,0.53,0.0,1.0,0.0,2.28,1.0,1.12,0
1.74,1.42,0.42,2.16,37.05,0.42,0.78,0.0,60.77,1.42,0.0,4.74,1.0,3.86,0.58,3.92,0.58,1.0,0.89,0.0,1.0,0.0,1.58,1.0,0.58,0
3.42,0.57,1.71,1.14,67.27,1.71,1.05,0.0,37.02,1.57,0.86,3.42,1.43,3.31,1.14,2.38,0.57,0.57,0.39,0.0,0.72,0.0,1.57,1.57,2.14,0
0.06,1.0,0.3,0.94,18.95,0.0,0.68,0.0,74.0,1.06,0.0,0.18,2.12,2.87,0.0,1.26,0.94,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.94,0.06,21.94,0.0,0.89,0.0,31.09,1.12,0.0,1.94,1.0,3.14,1.88,4.08,0.94,1.0,0.57,0.0,0.94,0.0,1.0,0.94,0.0,0
0.19,1.19,4.24,0.38,40.17,0.19,0.34,0.0,94.12,2.19,0.0,2.95,1.0,2.0,0.19,2.21,1.0,1.0,0.81,0.0,0.59,0.0,2.19,1.81,2.0,0
92.58,1.0,139.99,0.17,214.44,98.25,0.04,0.22,95.35,1.94,1.89,50.4,1.94,2.16,0.06,3.5,0.06,0.06,0.51,0.0,0.31,0.0,1.94,2.83,0.0,0
0.61,1.61,5.87,0.0,36.61,0.0,0.35,0.0,68.32,1.61,0.0,2.61,2.83,3.44,0.78,3.55,0.39,0.39,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,0.86,0.86,0.0,23.46,0.0,1.04,0.0,43.24,1.0,0.27,0.0,2.0,3.46,2.59,3.89,3.46,0.86,0.52,0.0,1.0,0.0,1.0,1.0,0.14,0
0.0,1.0,3.49,1.0,51.38,0.0,1.1,0.5,41.33,1.5,0.0,11.45,1.5,3.27,1.5,4.46,1.0,1.0,0.43,0.0,0.75,0.0,2.5,1.5,1.0,0
0.0,1.0,1.96,1.56,40.35,0.0,1.19,0.56,22.15,1.0,1.44,5.36,1.0,13.46,2.88,2.42,1.0,1.0,0.2,0.0,0.19,0.0,2.44,0.56,0.28,0
0.0,1.0,0.02,0.04,19.13,0.0,0.29,0.0,1.85,1.02,0.0,1.96,1.0,0.83,0.0,2.96,1.98,1.0,0.37,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.27,0.27,0.81,22.7,0.0,1.78,0.0,27.05,1.27,1.46,0.0,1.73,0.63,0.0,0.27,0.27,0.27,0.0,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.23,6.14,66.15,0.0,3.81,0.0,7.66,2.54,1.54,0.77,1.23,1.91,0.77,1.08,1.0,1.0,0.0,0.0,0.62,0.0,2.54,1.77,1.0,0
0.35,1.0,1.12,2.23,30.99,0.0,1.8,0.0,98.71,1.94,0.06,0.29,1.0,0.85,0.12,1.12,1.0,1.0,0.05,0.0,0.99,0.0,1.94,1.06,0.06,1
0.0,1.0,4.91,1.7,24.79,0.0,1.18,0.0,95.66,2.0,0.0,0.87,1.0,1.75,0.43,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,1.0,1.0,0
0.94,1.0,0.11,1.17,40.67,0.0,0.57,0.06,59.46,2.94,0.0,5.83,1.0,3.36,1.0,3.83,1.17,1.0,0.86,0.0,0.94,0.0,2.89,0.94,2.83,0
0.0,1.85,0.85,2.56,54.48,0.85,0.43,0.0,62.18,1.85,1.7,7.67,1.0,7.64,1.0,4.8,1.0,1.0,1.07,0.0,0.43,0.0,2.7,2.7,3.41,0
1.39,1.0,0.7,0.0,23.7,0.0,1.05,0.0,34.85,1.61,0.3,0.0,1.7,2.9,2.09,3.36,2.79,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,1.15,3.12,0.15,31.4,0.0,0.82,0.15,57.55,1.15,0.0,2.57,2.0,4.36,2.7,4.63,3.55,1.0,0.64,0.0,0.94,0.0,1.3,1.3,0.3,0
0.49,1.49,4.38,3.08,68.07,0.0,2.12,0.0,44.3,0.97,2.05,2.49,1.95,4.09,0.51,1.9,0.0,0.51,0.25,0.0,0.49,0.0,2.54,0.49,0.51,0
0.0,1.87,0.87,0.87,25.21,0.87,0.5,0.0,62.57,1.87,0.0,2.6,1.0,3.58,0.13,3.67,0.13,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.71,0.29,2.71,30.86,2.86,0.48,0.0,0.0,2.71,0.71,1.71,1.71,3.6,1.86,3.84,2.57,3.0,1.13,0.29,0.71,0.0,1.29,0.71,1.0,0
0.0,1.0,2.58,0.0,28.11,0.0,0.24,1.68,69.68,3.0,0.58,6.0,1.0,2.23,0.84,5.98,0.84,1.0,0.44,0.0,0.43,0.0,2.0,1.16,0.0,0
0.0,1.0,0.0,2.0,60.0,0.0,0.81,0.0,33.0,1.0,0.0,4.0,2.0,3.67,1.0,2.25,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.75,1.5,0.25,29.49,1.25,0.3,2.5,17.98,1.5,0.75,3.5,1.25,1.77,0.0,5.43,0.75,1.75,0.91,0.75,1.0,0.0,1.0,1.0,0.75,0
5.37,0.9,2.69,5.37,101.48,0.0,0.94,0.0,69.84,1.0,1.1,4.48,1.1,5.85,1.79,2.69,0.9,0.9,0.72,0.0,0.82,0.0,1.0,1.9,1.0,0
4.24,1.0,0.35,1.77,41.26,1.94,1.94,0.65,51.49,0.65,3.53,2.59,1.29,0.93,0.0,2.61,0.65,1.0,0.69,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.38,8.51,2.0,76.6,0.0,0.31,1.0,81.87,1.38,0.0,16.57,2.0,4.85,0.62,7.0,1.0,1.0,0.97,0.0,0.31,0.0,1.62,1.24,1.62,0
0.43,1.0,4.01,2.86,27.71,0.0,1.81,0.0,100.0,1.14,1.72,0.57,0.57,7.83,6.88,0.95,0.57,1.0,0.0,0.0,1.0,0.0,2.57,1.0,0.0,0
0.42,1.0,3.58,0.31,37.67,0.0,0.18,0.0,82.09,1.0,0.0,9.79,1.9,2.04,0.0,6.28,1.0,0.9,0.47,0.0,1.0,0.0,1.1,1.0,0.21,0
0.0,1.0,4.69,0.37,30.86,0.0,0.59,0.0,52.94,1.37,0.0,1.26,1.0,3.95,2.0,4.06,1.0,1.0,0.67,0.0,0.63,0.0,1.37,0.63,0.0,0
1.0,1.91,9.18,0.18,45.91,0.0,0.1,0.18,89.94,1.91,0.0,3.44,3.74,3.83,0.18,3.46,0.09,0.09,0.58,0.0,0.96,0.0,1.18,1.09,0.0,0
0.0,1.0,0.0,0.0,14.42,0.0,0.96,0.0,19.03,1.0,0.0,0.58,1.42,1.54,1.15,1.38,1.0,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.76,1.0,6.06,3.76,25.27,0.0,1.84,0.0,75.81,0.48,3.03,0.73,0.24,12.13,12.13,1.69,1.69,1.0,0.0,0.0,0.76,0.0,2.48,0.76,0.24,0
11.67,1.0,9.82,4.88,137.77,0.0,0.37,2.03,80.79,1.03,0.0,32.12,1.0,6.34,2.97,8.97,2.0,1.03,1.78,0.03,0.48,0.0,3.0,2.91,2.94,0
0.9,1.0,0.0,1.1,41.42,0.0,0.61,0.0,62.15,2.79,0.0,5.9,1.1,3.51,0.9,3.43,1.0,1.0,0.77,0.0,0.97,0.0,2.79,1.1,2.69,0
0.0,1.0,9.11,0.83,41.18,0.0,0.55,0.0,72.03,2.0,0.0,0.0,1.0,4.66,2.17,3.14,1.0,1.0,0.66,0.0,0.17,0.0,2.34,0.17,0.0,0
4.88,1.9,9.07,4.5,51.47,4.38,0.61,0.0,61.98,1.1,0.2,3.19,1.1,6.28,4.5,3.02,1.8,0.9,1.39,0.0,0.93,0.0,2.0,1.2,1.9,0
1.0,1.56,0.44,3.44,226.83,0.0,0.65,0.0,38.42,3.13,0.44,20.04,1.44,9.96,0.0,4.45,1.56,1.0,0.85,0.0,0.81,0.0,3.31,2.31,4.75,0
2.5,1.0,2.5,3.5,128.24,1.16,0.74,0.0,84.67,1.83,0.0,5.33,2.67,3.21,0.17,2.54,1.0,0.17,0.25,0.0,1.0,0.0,2.67,1.0,0.17,0
2.7,1.65,0.97,0.65,64.51,1.32,0.33,0.0,64.72,2.97,2.03,2.68,1.68,2.62,0.97,2.98,1.3,1.32,1.11,0.32,0.5,0.0,2.0,2.0,0.32,0
0.33,1.0,3.62,2.67,30.24,0.0,0.62,0.66,26.0,1.67,0.0,4.65,1.0,2.35,0.66,7.24,5.03,1.0,0.4,0.0,0.16,0.0,3.67,0.66,0.67,0
0.04,1.0,9.81,0.0,18.6,0.0,0.53,0.0,90.0,2.0,0.0,2.04,1.11,1.71,0.96,1.05,0.96,0.96,0.03,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,2.0,3.05,4.59,48.29,0.0,0.7,0.0,53.29,1.82,0.0,5.34,1.0,3.91,1.59,6.32,2.59,1.0,1.12,0.0,1.0,0.0,1.41,1.0,0.59,0
0.0,1.0,8.57,0.14,27.57,0.0,0.17,0.14,69.14,1.14,0.0,21.86,2.0,4.04,1.43,7.57,1.0,1.0,0.52,0.0,0.56,0.0,3.57,2.86,0.0,1
1.13,1.0,0.0,0.0,26.88,0.0,0.28,0.0,30.41,1.0,0.0,2.0,1.56,1.64,0.0,2.22,1.44,1.0,0.16,0.0,0.44,0.0,1.0,0.44,1.56,0
6.87,1.98,4.91,1.96,137.89,0.0,0.34,0.0,85.43,2.0,1.96,18.66,1.98,3.99,0.04,5.22,1.0,1.0,1.28,0.0,0.37,0.0,3.98,6.89,8.84,1
0.0,1.0,0.34,1.0,22.34,0.0,1.14,0.0,22.15,1.0,1.33,2.34,1.0,18.39,4.0,2.34,1.34,1.0,0.13,0.0,0.11,0.0,3.0,1.01,0.34,0
3.92,1.42,5.5,1.17,79.29,1.75,0.31,0.0,75.82,2.0,0.0,4.75,2.25,4.86,1.17,3.71,0.58,0.58,0.61,0.0,0.71,0.0,1.58,1.58,1.75,0
0.0,1.65,4.11,0.0,24.08,0.0,0.34,0.0,61.8,2.31,0.0,8.65,1.35,2.32,0.35,5.23,1.0,1.0,0.49,0.0,0.2,0.0,4.0,1.04,0.0,0
0.0,1.0,3.68,0.0,29.75,0.0,0.3,0.99,100.0,1.67,0.0,2.33,1.0,1.57,0.0,7.34,2.98,1.0,0.52,0.0,0.66,0.0,1.67,1.67,1.67,0
1.48,1.49,1.0,2.97,75.52,1.98,0.38,0.0,79.08,1.51,1.98,13.54,2.0,3.31,0.49,3.62,0.49,1.0,1.03,0.0,0.42,0.0,2.02,3.0,5.03,1
0.0,1.0,5.63,3.0,79.61,0.27,0.56,1.45,78.45,1.27,0.27,12.36,1.27,3.97,0.27,4.8,0.73,1.0,0.58,0.0,0.62,0.0,1.27,2.27,0.73,0
0.97,1.0,0.0,4.94,28.81,0.0,3.53,0.0,0.0,0.06,4.85,0.09,0.03,5.81,5.81,1.19,1.19,1.0,0.0,0.0,0.0,0.0,2.06,0.0,0.03,0
0.0,1.16,9.19,1.49,43.7,0.0,0.38,0.16,78.11,1.84,0.16,0.49,1.16,4.34,1.67,3.29,0.84,1.0,0.96,0.0,0.16,0.0,2.0,0.16,0.16,0
35.25,1.0,52.26,1.94,105.32,36.72,0.67,0.0,34.96,2.0,0.71,22.6,1.35,6.19,0.0,3.45,1.29,0.65,0.96,0.0,0.76,0.0,2.65,1.71,2.59,0
0.0,1.0,0.0,0.0,24.75,0.0,0.38,0.3,0.0,1.7,0.0,4.11,1.0,0.91,0.0,3.47,1.77,2.48,0.78,0.59,1.0,0.0,1.0,1.0,0.3,0
0.0,0.51,0.51,0.51,33.33,0.51,1.05,0.0,43.06,1.51,1.49,8.2,2.0,1.03,0.0,1.54,0.0,0.51,0.51,0.0,0.74,0.0,2.03,2.03,4.08,0
22.42,1.0,16.95,0.51,42.17,5.98,0.13,0.76,71.0,1.75,1.49,5.24,1.75,2.44,0.76,4.67,2.27,1.0,0.25,0.0,0.63,0.0,1.75,1.75,0.0,0
0.0,0.6,0.0,0.0,22.99,0.0,1.73,0.0,19.71,1.0,0.81,0.6,1.4,1.59,1.19,1.0,0.6,0.6,0.0,0.0,0.4,0.0,1.0,0.4,0.4,0
3.66,1.0,3.39,1.22,74.91,1.83,0.33,0.0,70.85,1.61,0.0,7.56,1.39,4.25,1.22,5.11,1.0,1.0,0.6,0.0,0.7,0.0,1.61,1.61,1.83,0
0.0,1.66,0.34,5.28,28.89,0.0,0.57,3.66,33.95,1.0,0.0,1.02,1.0,1.33,0.66,11.23,6.34,1.0,1.49,0.0,0.34,0.0,1.0,0.34,0.34,0
0.97,1.97,0.97,1.94,56.87,0.97,0.59,0.0,67.0,2.94,0.0,6.86,1.0,2.58,0.97,3.71,1.03,1.0,0.91,0.0,1.0,0.0,2.94,1.0,1.97,0
0.71,1.0,4.22,0.64,47.81,3.22,0.55,0.64,64.16,2.29,1.93,7.08,2.0,3.4,1.07,4.64,1.43,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
4.05,1.0,6.96,1.69,46.24,0.0,1.8,0.0,79.47,0.66,3.38,16.56,1.32,3.02,0.66,5.74,0.66,1.0,0.39,0.0,0.72,0.0,3.66,2.32,0.0,0
0.66,1.0,2.35,3.0,46.03,0.0,0.93,0.0,26.48,1.66,0.0,5.33,1.0,7.13,0.34,3.23,1.66,1.0,0.91,0.0,1.0,0.0,2.66,1.0,2.66,0
0.0,1.0,0.0,1.0,1.0,0.0,0.11,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.43,25.8,0.0,1.19,0.0,64.86,1.48,0.0,1.05,1.0,2.86,1.05,2.75,1.0,1.0,0.31,0.0,1.0,0.0,1.48,1.0,0.48,0
0.71,1.58,6.25,3.12,28.05,0.58,1.76,0.58,75.44,1.46,2.83,0.88,0.29,12.34,12.2,2.19,2.05,1.58,0.58,0.58,1.0,0.0,1.71,1.0,0.0,0
0.12,1.88,0.47,1.88,31.35,0.0,0.23,0.35,4.89,1.12,0.0,0.47,1.0,5.17,2.88,10.17,4.65,2.0,3.24,1.0,0.88,0.0,1.23,0.88,0.12,0
0.0,1.0,1.27,1.27,23.4,0.0,0.43,0.8,48.41,1.0,0.0,3.0,1.0,15.35,3.73,6.07,3.87,1.0,0.28,0.0,0.51,0.0,2.47,2.47,0.73,0
0.0,1.47,5.83,2.53,52.17,0.47,0.73,0.47,64.32,1.93,0.0,3.77,1.0,4.34,1.47,3.67,2.4,1.47,0.66,0.47,1.0,0.0,1.77,1.0,0.0,0
35.53,1.0,52.06,1.47,108.69,36.8,0.63,0.0,66.69,2.73,1.27,22.2,1.27,2.3,0.0,2.32,0.73,0.73,0.44,0.0,0.87,0.0,2.73,1.27,2.27,0
0.0,1.75,3.48,1.0,30.96,0.75,0.46,0.0,71.21,2.0,0.0,2.26,1.0,4.0,0.5,3.9,0.25,1.0,1.1,0.0,0.75,0.0,1.25,0.75,0.0,0
0.0,1.0,0.27,0.53,3.99,0.13,0.09,0.0,6.65,1.13,0.0,0.0,1.87,0.33,0.0,1.66,1.0,1.0,0.32,0.0,1.0,0.0,1.13,1.0,0.13,0
3.17,1.0,0.0,0.0,62.88,0.58,0.27,0.0,62.62,2.0,3.83,5.49,1.58,3.28,0.83,2.21,0.42,1.0,0.32,0.0,0.71,0.0,1.58,1.58,0.42,0
0.0,0.97,0.0,1.94,43.64,0.0,0.82,0.0,69.82,0.97,0.0,4.85,1.94,3.99,0.0,2.26,0.97,1.0,0.35,0.0,0.76,0.0,1.0,1.97,0.0,0
0.0,2.0,5.9,3.92,52.39,0.0,0.28,0.0,58.0,3.0,0.0,12.74,1.0,4.09,0.98,9.87,1.98,1.0,1.68,0.0,0.98,0.0,2.04,0.98,0.0,0
0.0,1.0,0.0,0.0,19.09,2.72,0.22,0.91,26.42,1.0,0.0,3.62,1.91,0.93,0.09,3.63,1.0,1.0,0.85,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.26,4.41,2.85,54.11,3.68,0.44,1.79,52.92,2.47,2.21,8.09,1.74,2.66,0.26,5.45,1.59,1.0,1.06,0.0,0.74,0.0,1.0,0.74,0.0,0
0.05,1.05,3.55,2.91,35.8,0.0,0.34,3.86,36.09,1.05,0.0,6.51,1.05,2.44,1.0,8.83,1.0,1.0,1.95,0.0,0.03,0.0,1.09,0.14,0.09,0
0.63,1.0,5.8,3.27,23.43,0.0,1.53,1.1,63.26,0.37,2.53,1.1,0.37,11.22,11.22,3.31,3.31,1.0,0.0,0.0,1.0,0.0,1.63,1.0,0.0,0
1.0,1.97,1.08,1.97,57.39,0.97,0.59,0.08,68.31,2.97,0.0,6.92,1.0,2.69,1.03,3.88,1.03,1.03,0.93,0.03,0.97,0.0,3.0,0.97,1.97,0
3.28,1.72,0.72,3.6,99.27,2.44,0.39,0.0,75.12,1.28,3.0,8.76,2.0,3.91,0.72,3.57,0.72,1.0,0.88,0.0,0.38,0.0,1.28,2.72,2.16,1
0.0,0.39,0.0,3.08,31.22,0.0,1.83,0.0,0.0,1.16,0.77,0.39,0.39,0.88,0.39,0.39,0.39,1.0,0.0,0.0,0.81,0.0,1.77,1.39,0.39,0
0.24,1.0,1.96,2.49,40.35,0.0,1.17,0.0,78.85,0.76,0.98,3.78,1.51,7.02,3.92,1.76,0.76,1.0,0.27,0.0,0.81,0.0,1.24,1.76,0.0,0
1.08,2.0,0.0,1.0,36.54,0.0,0.42,0.0,28.62,2.85,0.0,7.69,1.08,3.53,1.23,4.34,1.23,1.0,0.82,0.0,1.0,0.0,1.92,1.0,1.85,0
1.0,1.12,0.88,3.63,403.75,0.0,0.52,0.0,80.89,2.12,0.88,29.93,1.88,16.09,0.12,3.98,1.0,1.0,0.54,0.0,0.62,0.0,4.63,3.63,6.39,1
0.0,1.96,5.76,3.84,51.58,0.0,0.34,0.0,55.65,2.96,0.0,12.47,1.0,4.1,1.08,9.63,1.96,1.0,1.63,0.0,1.0,0.0,2.08,1.0,0.0,0
0.0,1.14,1.51,0.27,27.0,0.0,0.63,1.86,10.98,2.0,0.86,4.27,1.14,3.75,2.59,6.36,1.86,1.0,0.16,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,1.98,10.84,1.98,70.57,0.0,0.37,1.0,79.84,1.98,0.0,6.18,1.98,5.32,0.02,5.49,1.0,1.0,1.14,0.0,0.01,0.0,1.0,0.05,1.0,0
0.44,1.44,0.0,1.0,26.35,0.0,0.59,0.0,54.1,1.88,0.0,3.52,1.56,2.46,0.44,2.47,1.0,0.44,0.61,0.0,1.0,0.0,1.44,1.0,0.88,0
0.37,1.37,2.52,1.11,38.01,0.0,0.34,0.0,50.46,2.11,0.0,10.0,1.63,2.56,0.0,5.93,1.37,1.0,0.72,0.0,1.0,0.0,1.37,1.0,1.11,0
0.0,1.65,1.96,3.61,59.03,0.0,0.51,1.0,44.99,1.0,0.0,2.0,1.65,7.28,1.65,3.36,1.0,1.0,0.75,0.0,0.35,0.0,1.65,0.35,0.65,0
0.0,1.06,0.06,0.94,165.08,6.55,0.48,0.0,81.38,1.13,0.0,6.55,1.0,3.62,0.94,3.11,1.0,1.0,0.47,0.0,0.94,0.0,1.19,0.94,0.94,0
