CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.49,1.48,0.49,23.96,0.0,0.33,0.49,81.45,1.0,0.0,5.46,1.51,2.51,0.99,3.85,0.99,1.0,0.64,0.0,1.0,0.0,1.99,1.0,2.99,0
0.0,1.0,0.0,0.0,25.73,0.0,1.18,0.0,0.0,1.0,4.61,3.23,1.0,0.69,0.19,6.96,6.46,1.0,0.0,0.0,0.19,0.0,1.38,0.19,2.42,0
0.3,1.3,1.7,1.59,28.31,0.59,0.72,0.0,38.02,3.3,0.59,2.77,1.0,2.9,0.89,3.48,0.89,1.0,1.24,0.0,0.3,0.0,2.0,0.3,0.3,0
0.55,2.0,0.55,2.55,41.9,2.0,0.51,0.45,55.41,3.1,1.55,7.9,1.0,4.2,2.1,6.68,2.1,1.0,1.28,0.0,0.55,0.0,2.0,0.55,0.55,0
0.0,1.0,3.82,2.6,63.35,0.0,0.79,0.81,73.39,1.0,0.0,7.46,2.6,5.37,0.4,3.6,1.0,1.0,0.19,0.0,0.1,0.0,1.81,1.61,2.21,0
0.0,1.0,1.88,4.69,35.07,0.0,0.59,0.0,56.37,1.0,0.0,9.5,1.06,1.92,0.94,5.05,0.94,1.0,1.69,0.0,0.37,0.0,1.94,2.88,1.06,1
16.63,1.0,2.3,8.31,313.53,0.0,4.31,0.38,28.41,1.62,2.46,16.07,1.38,3.0,1.0,3.12,0.38,1.0,0.33,0.0,1.0,0.0,3.23,1.0,3.7,0
0.0,1.0,1.0,3.0,69.0,0.0,1.21,0.0,75.0,1.0,0.0,1.0,3.0,6.09,0.0,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,4.2,2.77,27.89,0.0,0.33,1.77,93.82,2.54,0.0,6.43,1.0,1.19,0.46,6.92,4.31,3.31,1.17,0.77,1.0,0.0,1.23,1.0,0.23,0
0.0,1.0,1.31,2.0,53.33,0.0,0.65,0.33,45.93,1.0,0.0,11.99,1.16,8.16,0.16,5.02,1.84,1.0,0.32,0.0,0.88,0.0,1.33,1.49,2.33,0
68.49,1.0,102.48,0.95,166.05,69.54,0.54,0.0,51.76,1.52,1.05,35.99,1.52,5.28,0.48,2.26,0.48,0.48,0.22,0.0,0.74,0.0,2.95,1.52,1.57,0
0.0,1.0,0.19,5.91,53.61,0.0,1.38,0.0,8.04,2.0,0.0,2.91,1.91,2.98,0.09,1.16,1.0,1.0,0.06,0.0,0.09,0.0,1.09,0.09,1.0,0
0.0,1.0,0.86,2.59,66.94,0.0,1.61,0.0,64.71,1.0,3.29,0.86,2.73,5.46,0.14,1.56,0.86,1.0,0.0,0.0,0.14,0.0,1.27,0.14,0.86,0
1.96,1.0,0.0,5.26,41.46,0.0,4.04,0.0,0.0,0.75,2.49,0.0,1.51,1.31,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
1.98,1.28,0.28,6.0,102.95,0.28,1.25,0.0,18.67,2.0,1.98,7.26,1.28,3.29,0.72,3.03,1.0,1.0,0.34,0.0,0.07,0.0,1.85,1.98,2.41,0
0.0,1.0,1.89,5.67,101.83,0.0,0.54,0.0,71.17,1.0,0.0,17.02,1.22,5.81,2.67,7.54,1.89,1.0,1.56,0.0,0.55,0.0,2.0,1.89,3.78,0
0.0,1.0,0.91,2.91,39.0,0.0,0.79,0.0,36.6,1.91,0.0,2.0,1.0,4.03,1.91,3.03,1.0,1.0,0.91,0.0,1.0,0.0,1.26,1.0,0.0,0
0.0,1.0,0.0,3.22,21.76,0.0,0.65,5.35,0.0,1.0,0.11,9.03,1.0,1.0,1.0,24.97,24.97,513.84,2.68,2.68,0.89,0.0,2.0,0.89,0.89,0
0.0,1.0,1.72,4.43,107.83,0.0,0.62,0.0,64.65,1.0,0.0,9.72,1.57,2.32,0.72,4.55,1.0,1.0,1.34,0.0,0.52,0.0,2.0,2.43,1.28,0
0.0,1.74,6.3,4.26,35.85,0.0,0.74,1.11,24.83,1.0,0.0,7.41,1.63,12.52,2.11,7.34,3.37,1.0,1.95,0.0,1.0,0.0,1.37,1.0,1.0,0
5.38,1.73,2.35,5.19,130.73,0.73,0.42,0.0,69.78,1.73,5.38,11.11,2.0,5.58,0.27,6.37,1.0,1.0,1.28,0.0,0.39,0.0,4.0,5.65,4.65,1
1.49,1.0,3.57,3.97,164.87,0.74,0.44,0.0,81.8,2.0,0.0,5.2,1.0,4.98,1.26,5.01,1.0,1.0,1.03,0.0,0.32,0.0,2.0,2.97,1.49,0
0.0,1.0,3.35,2.67,68.28,0.0,2.2,0.56,41.28,0.56,0.44,11.71,1.12,2.86,1.0,3.97,0.56,1.0,0.48,0.0,0.56,0.0,2.44,0.56,0.0,0
0.0,1.16,0.0,5.38,45.37,0.16,3.35,0.16,10.56,1.16,1.69,0.78,2.0,1.44,0.84,1.47,1.0,1.0,0.19,0.0,0.9,0.0,2.16,1.31,0.62,0
5.06,1.0,0.0,3.0,42.76,0.0,3.11,0.0,0.0,0.37,2.53,0.73,0.37,1.97,0.63,3.94,2.1,1.0,0.55,0.0,1.0,0.0,1.37,1.0,0.0,0
2.62,1.0,11.67,2.26,67.86,6.98,0.22,0.56,83.59,1.44,0.87,15.77,2.0,3.31,0.56,5.25,0.56,1.0,0.66,0.0,0.56,0.0,1.56,0.56,0.0,0
0.0,1.0,5.01,0.34,41.0,0.0,0.2,0.17,67.18,1.83,0.0,9.68,1.83,3.02,0.34,5.27,1.17,1.0,1.09,0.0,1.0,0.0,1.17,1.0,1.83,0
2.71,1.0,0.0,2.34,51.64,0.0,2.0,0.0,27.1,0.66,1.36,7.27,0.66,6.66,0.34,3.48,1.66,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.32,0
0.0,1.0,1.35,1.62,21.23,0.0,1.42,0.0,48.05,1.68,0.32,1.0,1.0,1.58,0.32,1.74,1.35,1.0,0.0,0.0,0.0,0.0,1.32,0.0,1.35,0
0.98,1.0,5.02,4.0,81.82,0.49,0.33,0.51,74.0,1.49,0.0,18.54,2.0,5.59,0.51,7.66,1.0,1.0,0.89,0.0,0.8,0.0,2.0,1.49,0.98,0
0.0,1.46,0.46,0.46,21.86,0.0,0.34,0.0,49.76,1.46,0.0,4.18,1.0,2.54,0.54,3.2,0.54,1.0,0.92,0.0,1.0,0.0,1.0,1.0,1.39,0
0.0,1.36,0.36,4.2,34.25,0.0,1.02,0.0,21.93,2.0,0.0,5.16,1.64,2.43,0.0,2.5,0.64,1.0,0.63,0.0,0.36,0.0,1.0,0.36,1.72,0
0.0,1.15,1.85,1.85,32.53,0.0,0.3,1.71,60.15,1.15,0.0,13.27,1.0,3.02,0.85,8.1,1.71,1.0,0.62,0.0,0.15,0.0,1.0,0.15,1.29,0
66.12,1.0,98.92,1.49,157.19,67.13,0.27,0.99,49.97,1.5,1.01,35.8,2.0,1.72,0.5,5.45,1.98,0.5,0.42,0.0,0.25,0.0,1.5,1.01,3.0,0
0.0,1.0,0.04,0.13,19.89,0.0,0.48,0.0,1.77,1.04,0.0,3.91,1.0,0.64,0.09,8.26,7.69,1.0,0.04,0.0,0.04,0.0,1.0,0.04,2.87,0
0.0,1.0,0.0,1.54,29.59,0.0,0.69,0.0,57.28,1.26,0.0,3.74,2.0,1.02,0.0,1.41,1.0,1.0,0.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,3.27,0.11,41.76,0.0,0.21,0.11,66.27,1.95,0.0,8.49,2.0,2.67,0.05,3.78,1.0,1.0,0.93,0.0,0.96,0.0,1.11,1.16,2.11,0
0.0,1.94,0.0,1.94,42.49,1.94,0.54,0.97,63.22,1.97,0.97,8.71,1.0,4.17,1.1,6.12,1.0,0.97,1.25,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,0.57,1.71,173.29,0.0,0.56,0.0,67.92,1.0,0.0,5.13,2.14,3.07,0.43,2.11,1.0,1.0,0.2,0.0,1.0,0.0,1.57,1.0,1.14,0
17.86,1.0,0.0,7.95,313.02,0.0,4.73,0.0,13.87,1.66,2.65,12.32,1.0,4.45,0.66,2.03,0.68,1.0,0.1,0.0,1.0,0.0,2.98,1.0,4.65,0
0.0,1.0,0.0,0.31,22.4,0.0,0.66,0.0,65.02,1.31,0.0,2.31,1.84,0.95,0.16,1.05,0.16,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,1.0,0.0,2.42,39.54,0.0,0.56,2.52,23.75,1.0,0.0,10.58,1.0,5.59,0.42,14.53,12.94,242.88,1.43,1.26,1.0,0.0,1.42,1.0,1.58,0
2.67,1.0,1.89,4.33,71.0,0.0,0.8,0.0,56.89,1.56,0.44,3.33,1.0,4.91,2.0,3.11,1.0,1.0,0.91,0.0,0.91,0.0,1.0,1.44,0.44,0
0.0,1.03,0.03,0.17,23.1,0.0,0.41,0.03,77.1,1.03,0.0,2.21,1.97,1.0,0.07,0.97,0.03,1.0,0.05,0.0,0.98,0.0,1.1,1.1,2.0,0
0.0,2.38,7.09,4.24,65.03,0.0,0.31,1.76,75.06,1.62,0.0,12.56,1.0,9.87,2.76,8.47,2.14,1.0,1.64,0.0,0.63,0.0,3.24,2.86,1.62,0
0.07,1.0,6.79,2.11,37.25,0.04,0.28,1.93,59.75,1.04,0.0,10.86,1.0,3.87,1.96,8.55,1.96,1.0,0.04,0.0,0.98,0.0,2.0,1.11,1.04,0
0.0,1.41,0.0,2.59,44.78,0.82,1.24,0.41,54.9,1.41,1.0,4.27,1.0,3.86,1.0,3.26,1.0,1.0,0.5,0.0,0.59,0.0,1.41,0.59,0.0,0
6.98,1.0,5.07,1.83,79.0,12.05,1.25,0.0,57.71,3.27,3.63,8.88,2.0,2.48,0.37,2.98,0.37,1.0,0.32,0.0,0.38,0.0,1.0,1.27,0.37,0
0.0,1.0,2.55,2.64,31.64,0.0,0.61,0.73,21.5,1.0,0.0,5.28,1.0,2.35,0.73,8.88,3.27,1.0,0.95,0.0,1.0,0.0,2.0,1.0,0.36,0
4.5,1.0,5.05,0.59,81.24,8.37,0.27,0.0,90.41,2.82,1.64,11.64,1.41,4.45,1.18,4.64,0.59,1.0,0.74,0.0,0.84,0.0,1.59,1.41,1.18,0
54.54,1.0,45.62,0.03,68.01,15.87,0.03,0.0,95.82,1.99,1.98,22.82,2.01,2.63,0.0,3.7,0.01,0.01,0.53,0.0,0.5,0.0,1.0,1.98,1.99,0
0.0,1.93,0.07,2.07,95.03,0.93,0.39,0.93,69.51,1.93,0.0,5.29,2.07,3.81,0.0,3.94,1.0,1.0,1.16,0.0,0.38,0.0,2.93,2.86,3.86,1
0.0,1.0,4.4,1.1,40.16,0.0,0.75,1.1,39.07,2.35,0.0,9.35,1.55,3.27,0.55,4.41,1.45,1.0,0.26,0.0,0.59,0.0,2.1,2.65,2.2,0
14.13,1.86,0.86,6.69,226.23,0.86,0.84,0.0,56.96,1.86,6.18,14.23,1.86,5.3,0.0,6.14,0.86,1.0,1.04,0.0,0.26,0.0,4.14,6.73,5.86,1
1.44,0.72,6.49,0.72,199.4,3.61,69.11,0.0,64.19,1.44,2.88,10.82,1.44,5.0,0.0,2.3,0.72,0.72,0.25,0.0,0.55,0.0,2.44,3.88,3.88,0
0.0,0.46,0.0,0.46,23.24,0.0,2.98,0.0,0.0,0.54,1.0,0.0,1.07,0.46,0.46,0.0,0.0,0.46,0.0,0.0,0.54,0.0,1.93,0.54,0.0,0
5.25,1.0,16.74,0.38,24.87,13.99,0.07,0.25,96.5,2.13,1.75,8.25,1.87,1.74,0.0,3.12,0.63,1.38,0.49,0.13,0.13,0.0,1.0,0.13,0.0,0
0.0,1.0,1.84,2.94,53.47,0.61,0.73,0.0,55.11,2.0,0.0,7.29,1.39,4.24,1.22,3.45,1.0,1.0,0.55,0.0,0.61,0.0,1.61,0.61,1.61,0
0.0,1.0,2.37,1.58,44.14,0.0,0.65,0.0,68.32,1.79,0.0,2.42,1.21,3.72,1.58,4.11,1.79,1.0,0.63,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,0.81,0.0,0.0,26.46,0.0,0.54,0.0,0.0,1.81,0.19,4.04,1.19,1.04,0.0,1.95,0.0,0.81,0.21,0.0,1.0,0.0,1.0,1.0,0.0,0
1.73,1.0,0.0,0.65,16.1,0.0,0.97,3.13,0.0,0.0,0.87,0.0,0.0,9.08,2.57,6.53,0.22,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.79,0.43,2.0,38.49,1.57,0.4,0.79,59.42,2.0,0.79,8.14,1.0,4.0,1.0,7.08,1.21,1.0,1.12,0.0,0.21,0.0,1.79,0.21,0.43,0
0.0,1.0,0.0,0.0,20.7,0.0,0.48,0.64,0.0,1.0,0.0,5.7,1.0,1.03,0.64,11.58,11.19,2.06,0.43,0.43,0.0,0.0,1.0,0.0,2.36,0
6.07,1.0,1.79,2.93,102.56,0.0,0.63,1.79,53.82,1.0,0.1,14.82,1.0,2.96,0.9,7.76,1.79,1.0,0.38,0.0,0.03,0.0,1.41,0.51,1.41,0
0.0,1.0,0.36,0.0,22.73,0.0,1.05,0.0,18.87,2.91,0.0,0.36,1.0,3.74,1.09,3.45,1.64,1.36,0.52,0.36,0.64,0.0,1.0,0.64,0.0,0
127.34,1.0,190.55,0.03,274.87,129.28,0.04,0.03,96.93,2.0,1.94,65.21,2.0,2.24,0.08,3.32,0.14,0.11,0.43,0.03,0.49,0.0,1.97,1.94,2.94,1
0.69,0.69,0.69,3.45,48.96,0.0,1.16,0.0,46.88,1.0,0.31,2.07,1.31,2.41,1.38,1.98,0.69,0.69,0.48,0.0,0.48,0.0,1.0,3.07,2.07,0
15.96,1.0,0.0,8.55,274.73,0.0,5.22,0.0,0.0,2.0,3.59,7.69,1.41,1.69,1.0,0.79,0.41,1.0,0.0,0.0,0.59,0.0,2.77,0.59,3.96,0
0.0,0.53,0.0,0.53,131.05,0.0,119.19,0.0,0.0,0.0,0.53,0.0,0.0,0.53,0.53,0.0,0.0,0.53,0.0,0.0,0.47,0.0,2.05,0.47,0.47,0
0.0,2.44,12.49,3.0,109.44,0.0,0.33,2.15,73.2,1.0,0.0,16.9,1.56,7.46,2.87,9.46,3.15,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.28,0
0.0,1.0,1.7,0.0,19.83,0.0,0.18,0.0,71.48,1.7,0.0,3.78,1.0,3.18,0.91,6.0,1.7,1.3,0.43,0.3,0.0,0.0,1.7,0.0,1.39,0
0.0,0.65,1.3,1.3,108.82,0.0,86.96,1.3,38.92,0.65,0.0,9.08,0.65,2.08,0.65,5.58,1.3,0.65,0.28,0.0,0.35,0.0,1.0,0.35,1.0,0
0.0,1.0,1.27,0.36,20.35,0.0,0.21,0.36,76.2,1.82,0.0,4.45,1.82,4.87,1.18,4.11,1.18,1.0,0.2,0.0,1.0,0.0,1.18,1.0,0.18,0
10.56,1.0,2.63,6.4,193.42,0.66,2.5,0.0,48.68,2.0,1.37,14.97,1.66,5.27,0.34,5.63,0.66,1.0,0.6,0.0,0.74,0.0,2.68,1.66,3.37,0
0.0,1.0,0.0,0.0,26.39,0.0,1.1,0.0,32.49,1.0,4.51,0.0,1.0,2.72,1.0,1.31,0.81,1.0,0.16,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,0.02,1.01,35.98,0.0,0.56,0.02,50.12,1.0,0.0,1.16,1.99,3.45,0.01,1.9,0.02,1.0,0.33,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.03,2.0,0.99,22.99,0.0,0.76,0.0,33.15,2.99,0.0,1.13,1.0,2.39,0.01,2.21,0.01,1.0,1.21,0.0,0.01,0.0,2.0,0.01,0.01,0
0.0,1.0,2.0,4.13,148.9,0.0,0.86,0.0,73.66,2.22,0.0,1.78,1.0,5.17,0.78,2.51,0.78,1.0,0.72,0.0,0.78,0.0,2.0,0.78,0.78,0
0.0,1.0,0.33,5.01,49.56,0.0,1.36,0.0,24.73,1.67,0.0,2.34,2.33,3.8,0.0,1.24,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.87,0.97,36.41,0.0,0.32,0.97,34.34,1.0,0.0,10.29,1.48,2.34,0.48,7.47,4.61,1.0,0.23,0.0,0.12,0.0,1.97,1.93,3.48,0
0.0,1.0,1.9,4.8,176.44,0.0,0.87,0.0,83.21,1.95,0.0,1.95,1.05,5.84,0.95,2.61,0.95,1.0,0.58,0.0,1.0,0.0,1.95,1.0,0.95,0
0.0,1.0,10.62,2.29,37.78,0.0,0.26,1.29,51.66,1.0,0.0,13.91,1.29,4.05,1.71,11.75,2.58,1.0,1.36,0.0,0.71,0.0,1.71,0.71,1.58,0
5.27,1.0,16.67,0.0,24.27,14.04,0.08,0.0,84.25,1.88,1.76,8.39,1.88,1.8,0.0,3.54,0.98,1.0,0.36,0.0,0.0,0.0,1.0,0.0,0.37,0
0.0,1.39,7.14,2.54,59.5,0.0,0.33,0.39,84.3,2.0,0.0,3.08,1.0,7.04,2.0,4.6,1.0,1.0,1.07,0.0,0.15,0.0,2.77,1.54,0.77,0
2.26,1.0,0.0,3.0,46.85,0.0,2.58,0.0,35.86,0.72,1.85,0.72,0.72,3.27,1.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
4.23,1.0,14.0,1.77,40.89,11.29,0.17,0.0,88.06,1.71,1.41,11.65,1.71,3.21,0.88,4.41,0.59,1.0,0.8,0.0,0.15,0.0,1.29,0.59,1.18,0
0.0,1.49,1.0,2.01,24.0,0.0,0.34,1.01,80.76,2.51,0.0,5.96,1.0,0.99,0.0,5.08,2.53,2.52,1.37,0.51,1.0,0.0,1.0,1.0,1.48,0
0.0,1.45,4.59,0.67,27.36,0.0,0.28,0.67,55.36,1.0,0.0,5.26,1.0,7.33,3.22,7.38,1.67,1.78,1.53,0.78,0.22,0.0,1.22,0.22,0.22,0
1.57,1.0,0.0,0.79,28.3,0.0,0.79,0.0,51.96,2.43,0.0,6.3,1.0,2.52,0.0,2.09,1.21,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.0,0
0.0,1.31,0.0,4.76,67.51,0.0,1.16,0.0,0.0,1.69,0.0,3.44,1.0,3.15,1.62,4.17,2.24,1.31,1.09,0.31,0.31,0.0,1.0,0.31,0.69,0
48.86,1.0,0.67,5.78,369.28,0.0,2.43,0.11,8.26,1.0,2.67,7.67,1.11,1.37,1.0,0.81,0.11,1.0,0.1,0.0,0.7,0.0,2.89,1.89,2.67,1
0.0,1.0,2.0,2.41,34.28,0.0,0.34,1.72,59.31,1.0,0.0,13.45,1.0,3.03,1.0,8.15,1.86,1.0,0.62,0.0,0.05,0.0,1.14,0.41,1.0,0
0.76,1.76,0.76,3.0,36.23,1.52,0.54,1.43,38.08,3.28,1.52,7.72,1.0,3.47,2.52,12.01,8.96,138.13,1.73,0.72,1.0,0.0,2.0,1.0,1.0,0
0.97,1.0,1.06,4.91,61.59,0.0,0.92,0.0,67.94,1.03,0.0,2.97,1.0,3.53,2.0,2.94,1.03,1.0,0.7,0.0,0.27,0.0,1.03,3.91,2.91,1
25.13,1.0,0.07,10.57,418.45,0.0,6.34,0.0,4.88,1.93,3.71,12.28,1.0,2.26,1.07,0.8,0.07,1.0,0.05,0.0,0.95,0.0,3.78,1.22,5.78,0
0.0,1.0,1.47,1.47,21.21,0.0,0.46,0.0,36.78,1.74,0.0,4.74,1.0,2.71,0.74,9.6,3.59,1.0,0.55,0.0,0.74,0.0,1.0,0.74,2.26,0
0.45,1.45,3.74,3.55,73.93,0.9,0.48,0.55,63.17,2.35,0.9,14.68,1.55,4.3,1.9,7.06,1.9,1.0,1.07,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,0.0,8.12,57.71,0.0,2.72,0.0,0.0,0.58,0.71,3.0,0.58,0.92,0.0,1.0,1.0,1.0,0.0,0.0,0.35,0.0,3.83,1.42,1.71,0
0.0,1.0,1.99,5.98,78.65,0.0,0.52,0.01,69.2,1.01,0.0,17.91,1.0,6.1,2.98,8.12,2.02,1.02,1.72,0.01,0.5,0.0,1.99,1.99,3.97,0
13.6,1.54,2.09,3.54,309.67,1.63,0.48,0.0,94.98,1.54,1.63,18.25,2.46,4.83,1.09,4.42,1.0,1.0,0.76,0.0,0.64,0.0,2.0,3.72,5.81,1
4.08,1.0,3.43,2.51,40.17,0.0,2.4,0.98,28.94,0.49,2.04,5.4,0.49,3.03,1.49,4.76,1.49,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,1.0,0.75,2.75,27.76,0.0,0.56,1.5,74.95,2.5,0.0,2.75,1.0,2.17,0.25,4.05,4.0,3.25,0.75,0.75,1.0,0.0,1.75,1.0,0.0,0
0.0,0.43,0.0,0.0,149.1,0.0,142.08,0.0,0.0,0.43,0.0,0.0,0.85,0.0,0.0,0.43,0.43,0.43,0.0,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,0.18,1.25,0.0,25.93,1.25,4.46,0.0,96.78,1.0,0.36,3.04,1.0,4.88,3.46,1.6,1.0,0.18,1.73,0.0,0.9,0.0,1.36,1.72,0.9,0
0.0,1.0,0.5,2.99,53.86,0.0,0.94,0.0,26.12,1.5,0.0,2.99,1.0,4.52,2.0,3.73,1.0,1.5,0.72,0.5,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,1.36,4.36,134.59,0.0,0.77,0.64,57.73,1.68,0.0,2.64,1.32,4.45,1.0,4.29,1.96,1.0,0.54,0.0,0.68,0.0,1.68,0.68,1.64,0
118.02,1.0,176.68,0.4,259.86,119.71,0.05,0.0,96.48,2.0,1.8,61.87,2.0,2.66,0.0,3.71,0.1,0.1,0.47,0.0,0.51,0.0,2.0,2.0,2.9,1
0.0,1.0,0.48,2.48,39.04,0.0,0.57,0.96,69.41,1.96,0.0,7.15,1.0,4.62,0.0,4.87,3.44,2.44,0.63,0.48,1.0,0.0,1.0,1.0,1.04,0
0.89,1.89,9.08,0.11,42.48,0.0,0.16,0.0,84.36,2.11,0.0,2.77,3.66,3.59,0.0,2.98,0.0,0.11,0.59,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.36,1.09,0.36,22.53,0.0,0.34,0.36,56.66,1.0,0.0,3.26,1.0,3.51,1.36,3.49,1.36,1.0,0.59,0.0,1.0,0.0,1.72,1.0,1.45,0
0.0,0.22,0.67,0.45,26.46,0.0,1.46,0.0,14.71,1.22,0.78,0.45,1.78,1.03,0.45,1.07,0.45,0.22,0.18,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,1.81,3.71,26.19,1.81,2.64,0.0,21.23,1.0,1.26,5.14,1.0,1.86,1.0,1.12,0.26,1.0,0.13,0.0,0.11,0.0,2.26,1.29,1.29,0
0.0,1.0,2.37,0.59,21.22,0.0,0.05,3.41,21.03,0.3,0.0,5.04,0.59,9.0,2.41,7.56,0.3,1.0,1.05,0.0,0.78,0.0,1.59,1.89,1.18,0
29.1,1.0,0.0,5.43,358.43,0.0,1.94,0.0,39.02,1.0,0.49,12.88,1.51,0.67,0.0,0.99,0.51,1.0,0.0,0.0,0.67,0.0,2.97,2.97,2.47,0
1.0,2.0,10.0,0.0,45.0,0.0,0.08,0.0,91.0,2.0,0.0,3.0,4.0,3.75,0.0,3.11,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.72,0.72,4.45,71.33,0.0,0.79,0.72,71.71,1.72,0.28,6.07,1.0,8.47,1.72,4.81,1.0,1.0,1.09,0.0,0.57,0.0,3.17,3.17,1.45,0
0.0,1.0,0.0,0.16,17.71,0.0,0.49,0.11,0.0,1.0,0.0,0.22,2.0,0.07,0.05,1.37,1.16,1.0,0.02,0.0,0.95,0.0,1.95,0.95,0.16,0
0.0,1.93,0.93,0.93,24.15,0.0,0.3,0.0,62.17,1.93,0.0,8.63,1.07,1.89,0.0,4.9,0.07,1.0,1.62,0.0,1.0,0.0,1.0,1.0,2.78,1
46.75,1.0,2.25,5.4,348.67,0.0,2.31,0.15,10.96,1.0,2.55,7.8,1.0,1.63,1.15,2.03,0.3,1.0,0.26,0.0,0.72,0.0,2.85,1.85,2.7,0
0.0,1.0,1.0,1.0,27.0,0.0,0.57,1.0,25.0,2.0,0.0,3.0,2.0,4.0,3.0,7.5,5.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0
0.27,1.0,1.61,3.0,43.83,0.0,0.7,0.0,21.51,1.0,0.27,3.08,1.27,2.29,0.27,7.8,3.19,1.0,1.49,0.0,0.93,0.0,2.54,1.27,0.27,0
0.0,1.0,1.14,3.86,35.95,0.0,2.44,0.0,24.98,1.38,0.62,1.38,1.0,2.36,1.38,1.82,0.76,1.0,0.3,0.0,0.38,0.0,2.0,0.38,0.0,0
3.87,1.71,12.98,0.0,23.94,10.33,0.06,0.0,77.22,2.0,1.29,9.35,1.65,3.48,0.35,7.51,0.35,1.0,1.03,0.0,0.35,0.0,1.35,0.35,0.35,0
0.0,2.0,1.68,1.0,26.34,0.66,0.43,0.34,72.84,1.66,0.0,5.05,1.0,3.92,0.68,5.03,0.68,1.0,1.23,0.0,1.0,0.0,1.68,1.0,1.37,0
0.3,1.0,10.75,2.91,47.38,0.0,0.39,0.7,71.48,1.0,0.0,13.44,1.0,4.68,2.0,10.2,1.7,1.0,1.43,0.0,0.77,0.0,1.7,1.91,1.61,0
0.0,1.0,0.0,2.38,27.2,0.0,0.72,0.0,40.3,1.0,0.0,1.05,2.0,7.26,0.48,2.55,1.43,1.0,0.95,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,1.0,1.18,4.86,65.29,0.0,2.97,0.0,25.93,2.61,1.21,3.75,1.39,2.4,0.61,2.03,1.0,1.0,0.38,0.0,0.7,0.0,2.21,1.61,1.39,0
0.0,1.93,0.14,2.21,52.9,1.86,0.42,0.93,63.61,2.0,0.93,8.51,1.0,4.27,1.0,6.03,1.0,1.0,1.18,0.0,0.07,0.0,2.0,0.07,0.07,0
0.4,1.0,2.42,3.0,48.59,0.0,0.49,1.19,32.33,1.0,0.4,4.81,2.0,2.54,1.0,6.46,2.79,1.0,0.85,0.0,0.3,0.0,2.21,0.81,2.19,0
0.0,1.0,0.49,0.49,36.3,0.0,0.63,0.0,74.55,1.0,0.0,2.53,2.49,3.99,0.49,1.6,1.0,1.0,0.22,0.0,0.88,0.0,1.49,1.49,0.0,0
0.24,1.0,1.72,0.0,24.04,0.64,0.3,0.0,53.76,1.04,0.08,1.32,1.04,6.61,2.88,5.87,0.96,1.96,1.39,0.96,0.0,0.0,1.0,0.0,0.0,0
1.1,1.0,0.45,6.84,37.71,0.0,1.85,0.9,45.15,1.9,0.55,3.55,1.0,0.55,0.55,2.53,2.26,2.35,0.45,0.45,0.45,0.0,2.1,0.45,0.0,0
0.0,1.0,10.46,1.3,47.98,0.0,0.3,0.0,85.92,1.94,0.0,1.08,1.0,5.07,2.06,3.86,1.06,1.0,0.86,0.0,0.03,0.0,2.0,0.12,0.24,0
99.33,1.0,148.61,0.0,220.11,100.85,0.12,0.0,93.68,1.76,1.52,51.77,2.0,1.77,0.0,2.8,0.24,0.24,0.32,0.0,0.62,0.0,1.76,1.76,2.27,0
