CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
2.0,1.0,12.0,3.0,453.0,2.0,0.15,3.0,90.0,3.0,1.0,82.0,2.0,4.25,0.0,13.08,1.0,1.0,1.58,0.0,0.25,0.0,3.0,6.0,14.0,1
0.0,1.0,0.0,8.0,149.0,2.0,0.3,6.0,70.0,3.0,0.0,15.0,1.0,4.62,0.0,14.25,2.0,1.0,0.67,0.0,0.33,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,1.0,29.0,0.0,0.18,3.0,77.0,3.0,0.0,6.0,1.0,6.29,0.0,6.43,1.0,1.0,0.9,0.0,0.0,0.0,4.0,0.0,1.0,0
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
1.0,2.0,0.0,3.0,32.0,0.0,0.39,2.0,30.0,2.0,0.0,2.0,2.0,2.25,0.0,6.5,4.0,1.0,1.88,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,0.0,3.0,21.0,0.0,0.3,6.0,0.0,1.0,0.0,10.0,1.0,1.0,1.0,28.0,28.0,576.0,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,1.0,3.0,4.0,45.0,0.0,0.38,1.0,70.0,1.0,0.0,14.0,1.0,3.2,1.0,10.6,3.0,1.0,2.43,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.0,1.0,33.0,0.0,0.7,0.0,0.0,3.0,0.0,5.0,1.0,1.6,1.0,3.0,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,2.0,3.0,51.0,0.0,0.3,1.0,74.0,1.0,0.0,15.0,1.0,2.67,0.0,7.56,1.0,1.0,1.91,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.88,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,1.0,7.0,28.0,0.0,0.88,0.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,4.0,4.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.13,1.0,0.0,5.0,40.79,0.0,1.04,0.0,8.79,1.13,0.0,0.93,1.87,13.07,1.0,4.69,2.73,1.0,1.79,0.0,0.97,0.0,1.0,1.13,1.0,0
0.0,1.0,0.05,0.0,26.2,0.0,0.83,0.0,65.19,1.95,0.0,6.8,1.0,2.35,1.0,2.65,2.0,1.0,1.16,0.0,1.0,0.0,1.0,1.0,4.8,0
0.0,1.2,0.0,0.79,27.99,5.62,0.32,0.2,6.51,1.0,0.2,6.21,1.2,5.26,1.61,4.3,1.61,1.0,1.15,0.0,0.8,0.0,2.0,1.8,0.2,0
0.0,1.0,0.97,3.55,135.16,0.97,0.68,0.0,36.82,1.48,0.97,16.98,1.97,3.4,0.0,4.13,0.52,1.0,0.91,0.0,0.5,0.0,2.03,2.48,1.0,0
0.0,1.0,0.29,2.42,64.77,0.0,2.29,0.0,78.42,1.29,0.71,1.58,1.29,0.95,0.29,1.22,0.29,0.29,0.14,0.0,0.0,0.0,2.42,0.0,0.29,0
0.0,1.0,4.24,2.59,59.76,1.41,0.39,0.71,66.97,2.0,0.0,15.41,3.0,2.55,0.0,5.35,0.0,1.0,1.14,0.0,0.38,0.0,2.71,3.0,0.59,1
0.0,1.0,0.0,3.42,26.14,1.01,1.88,0.0,0.0,1.0,0.0,1.87,1.0,4.33,3.71,3.28,2.86,1.0,1.0,0.0,0.11,0.0,2.0,0.29,0.0,0
0.0,1.0,0.64,4.0,80.1,0.0,1.01,0.0,60.95,1.68,5.47,10.46,3.0,2.7,0.32,3.81,0.0,1.0,1.62,0.0,0.42,0.0,2.32,3.97,2.64,0
0.0,1.0,22.94,0.0,38.78,2.53,0.2,2.53,82.28,1.84,0.16,13.44,1.31,11.02,0.84,8.11,1.0,0.84,0.91,0.0,0.44,0.0,2.84,3.53,3.69,0
0.0,1.0,0.79,1.84,39.06,0.0,1.23,0.0,0.0,2.37,1.04,4.79,0.79,1.5,0.79,2.37,0.79,1.0,0.26,0.0,0.79,0.0,1.21,0.79,0.21,0
0.0,3.13,1.53,22.27,97.07,0.0,0.97,1.4,71.15,2.47,0.0,2.81,1.0,4.72,1.06,4.43,1.0,1.0,0.85,0.0,0.53,0.0,2.94,0.53,1.0,0
0.0,1.27,5.66,0.54,60.83,0.0,0.17,0.0,84.29,1.27,0.0,9.37,1.54,4.6,0.73,3.35,0.73,1.0,0.74,0.0,0.91,0.0,1.0,1.27,1.27,0
0.0,1.0,0.13,7.09,136.79,1.87,0.29,5.22,71.82,2.87,0.0,14.09,1.13,4.8,0.26,13.08,1.87,1.0,0.79,0.0,0.33,0.0,3.0,3.0,1.87,1
2.87,0.96,0.96,0.0,34.91,0.0,0.6,0.0,39.16,0.96,0.0,2.87,1.91,4.08,1.91,7.47,0.96,0.96,0.26,0.0,0.96,0.0,2.91,0.96,1.96,0
0.0,1.71,8.15,4.14,143.48,4.58,0.41,0.0,81.58,2.71,6.87,13.86,1.57,6.13,0.71,5.99,1.43,1.0,1.66,0.0,0.4,0.0,4.0,3.71,2.43,1
0.0,1.01,1.01,6.93,28.64,0.0,0.87,0.0,0.92,2.0,0.0,1.32,1.03,4.0,3.94,4.04,3.94,7.9,1.02,0.99,0.01,0.0,1.99,0.03,1.01,0
0.0,1.23,2.6,1.0,33.83,0.0,0.43,0.46,34.37,2.0,0.0,9.63,2.0,2.63,0.77,3.99,1.0,1.0,0.64,0.0,0.11,0.0,1.69,0.69,1.69,0
17.29,1.0,31.91,0.0,55.66,22.66,0.05,0.0,96.25,2.0,1.42,12.91,2.58,2.11,0.0,2.74,0.0,0.71,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
1.41,1.0,1.57,0.0,33.25,1.32,0.37,0.0,78.57,2.0,0.17,4.41,2.0,1.6,0.0,1.67,0.0,1.0,0.23,0.0,0.92,0.0,4.67,0.92,0.92,0
0.87,1.0,0.87,3.39,44.34,2.61,0.76,0.87,60.83,2.0,0.87,4.74,1.13,5.04,0.87,3.78,1.0,1.0,0.87,0.0,0.43,0.0,2.74,1.74,1.0,0
0.0,1.0,4.67,0.0,17.27,0.0,0.23,0.27,74.68,1.87,0.0,2.8,0.93,2.78,0.2,3.62,1.87,1.0,0.09,0.0,0.07,0.0,1.0,0.07,1.87,0
0.0,1.0,1.41,1.8,26.42,0.0,0.39,2.39,36.44,1.41,0.0,4.39,1.2,1.14,0.2,8.62,5.78,1.0,0.18,0.0,0.55,0.0,2.59,2.0,1.0,0
0.0,1.0,3.21,4.39,44.26,0.0,1.13,0.0,56.2,0.8,0.59,10.63,0.8,5.21,2.0,7.07,1.61,1.0,1.03,0.0,0.6,0.0,1.8,1.8,1.61,0
0.0,1.0,2.77,2.65,35.05,0.0,0.38,3.53,40.85,1.0,0.12,5.88,1.23,2.44,0.88,8.19,1.0,0.88,1.82,0.0,0.12,0.0,1.12,0.12,0.23,0
0.12,1.0,1.88,2.37,169.13,0.12,2.03,0.0,93.87,1.0,0.88,16.65,2.0,3.04,0.25,1.6,0.12,1.0,0.19,0.0,0.27,0.0,2.0,7.26,11.41,1
0.0,1.0,0.35,2.43,24.73,0.0,0.93,0.0,0.0,2.0,0.0,2.31,1.0,2.26,2.04,3.35,2.69,3.43,0.78,0.35,0.65,0.0,1.35,0.65,1.0,0
0.0,1.0,0.67,4.78,37.48,0.45,2.4,0.0,17.84,2.0,2.33,4.01,1.78,2.01,1.0,1.98,1.0,1.0,0.42,0.0,0.11,0.0,1.89,0.45,1.22,0
0.0,1.0,0.0,3.71,46.35,0.0,1.07,0.44,66.62,1.0,0.0,0.73,1.0,4.51,0.85,3.53,1.88,1.0,0.0,0.0,0.15,0.0,2.0,0.15,0.15,0
0.68,1.0,7.48,1.36,36.04,0.0,0.27,1.36,53.72,1.0,0.0,6.4,1.0,5.26,1.36,7.41,2.28,1.0,0.83,0.0,0.34,0.0,2.36,1.36,0.32,0
0.54,1.46,9.17,3.37,80.23,0.0,0.32,1.08,78.08,1.92,0.0,10.29,1.0,6.35,1.54,7.51,1.46,1.0,1.58,0.0,0.45,0.0,3.46,2.92,0.46,0
0.0,1.1,0.9,3.1,31.1,0.0,1.64,0.1,93.59,1.9,0.1,0.29,1.1,1.9,0.0,1.07,0.9,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.1,1
0.85,2.0,0.0,3.0,37.28,0.0,0.43,1.7,37.69,1.85,0.0,2.6,2.0,2.5,0.0,5.9,3.55,1.0,1.66,0.0,0.0,0.0,4.0,0.0,1.3,0
1.0,1.55,7.08,1.34,50.52,1.34,0.33,0.45,82.7,2.0,0.45,3.9,2.66,4.49,0.45,3.82,0.45,0.45,0.77,0.0,0.78,0.0,1.9,1.45,0.45,0
0.0,0.59,2.95,1.77,119.66,0.0,101.59,1.77,31.25,0.59,0.0,10.02,0.59,1.97,0.59,7.66,0.59,0.59,0.0,0.0,0.8,0.0,1.0,1.59,1.0,0
0.0,2.0,3.82,2.19,54.33,0.0,0.29,1.4,80.92,1.4,0.0,17.67,1.4,3.59,0.0,6.89,1.0,1.0,1.01,0.0,0.8,0.0,2.21,1.81,2.81,0
0.0,1.0,2.31,4.46,62.92,0.77,2.98,0.38,80.77,1.38,1.23,6.77,1.77,2.25,0.62,2.98,0.62,1.0,0.46,0.0,0.74,0.0,1.77,1.77,0.0,0
0.0,1.54,7.31,4.46,197.85,4.3,0.3,2.39,84.99,2.08,1.08,30.54,1.46,4.62,0.46,10.56,1.0,1.0,1.01,0.0,0.29,0.0,4.39,5.39,4.0,1
11.34,1.0,11.45,0.33,20.77,7.56,0.07,0.0,95.28,2.06,1.89,6.61,1.94,2.28,0.11,3.28,0.11,1.0,0.68,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.54,4.36,0.54,31.81,0.0,0.64,1.09,58.72,2.91,0.0,17.43,1.54,3.26,0.46,5.76,1.0,1.0,0.61,0.0,0.73,0.0,2.63,2.09,2.63,0
0.19,1.0,5.68,4.06,38.37,0.0,0.39,2.87,35.14,1.0,0.0,12.45,1.06,5.42,4.74,12.49,8.48,3.81,0.99,0.94,0.04,0.0,1.94,0.19,1.06,0
0.0,1.0,0.81,3.16,49.43,0.0,0.49,2.16,19.21,1.0,0.0,7.61,1.08,2.11,0.08,4.37,1.0,1.0,0.48,0.0,0.02,0.0,1.41,0.57,0.33,0
0.0,1.0,1.94,0.06,19.29,0.06,0.32,0.94,52.05,1.06,0.0,5.18,1.06,2.55,1.06,5.64,4.76,1.94,1.04,0.94,0.02,0.0,1.12,0.18,0.06,0
0.0,1.01,0.01,0.04,27.18,6.97,0.19,0.0,0.31,1.01,0.0,6.99,1.01,6.29,2.0,4.92,2.0,1.0,1.01,0.0,0.75,0.0,1.99,1.99,0.01,0
2.18,1.0,1.0,7.18,168.44,0.0,0.53,2.64,68.46,1.0,0.0,17.36,1.73,4.99,1.0,5.43,1.27,1.0,0.8,0.0,0.56,0.0,1.55,3.0,2.0,1
1.25,1.0,5.75,4.75,71.58,0.75,0.42,0.75,65.25,2.75,0.0,12.79,1.25,4.59,0.0,7.29,0.75,1.0,1.64,0.0,0.38,0.0,1.25,1.51,2.51,0
0.0,1.0,0.0,6.81,107.27,3.41,0.71,0.0,63.02,1.85,0.85,9.11,1.15,2.69,0.85,4.85,1.0,1.0,0.93,0.0,0.5,0.0,2.7,2.0,2.7,0
0.0,1.69,4.81,3.75,95.39,0.0,0.41,0.0,60.72,2.69,0.0,9.24,1.0,4.7,0.69,5.88,1.37,1.0,1.54,0.0,0.59,0.0,3.37,3.06,0.69,0
0.0,1.0,0.0,6.85,107.93,3.43,0.85,0.0,63.38,1.86,0.86,9.0,1.0,2.71,1.0,4.95,1.14,1.0,0.93,0.0,0.57,0.0,2.86,1.86,2.57,0
0.0,1.0,0.0,5.26,56.4,0.0,3.03,0.0,0.0,0.0,2.26,1.74,0.0,1.84,0.52,0.33,0.0,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.0,0
0.0,1.0,0.0,2.86,32.93,0.0,2.26,0.0,0.0,1.36,0.32,0.95,0.68,2.11,2.05,1.0,1.0,1.0,0.0,0.0,0.84,0.0,4.32,1.32,0.64,0
0.0,1.13,0.0,0.4,24.53,0.0,1.2,0.0,10.8,1.0,0.0,3.4,1.13,1.39,0.87,2.07,1.87,1.0,0.06,0.0,0.87,0.0,2.27,0.87,0.4,0
1.84,1.0,4.34,4.16,90.08,0.0,0.73,0.0,68.31,2.16,0.0,6.16,1.84,3.41,0.16,4.42,0.33,1.0,1.05,0.0,0.0,0.0,1.84,0.0,1.0,0
0.0,2.0,0.74,5.94,72.89,0.0,0.69,0.0,83.94,1.0,0.0,12.62,1.26,5.24,2.94,4.67,1.74,1.0,1.19,0.0,0.49,0.0,3.26,1.47,4.47,0
0.0,1.0,0.0,0.14,23.3,0.0,1.35,0.0,3.59,1.14,0.0,0.14,1.0,2.17,1.71,3.83,3.43,3.57,1.79,1.71,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,0.54,1.91,32.09,0.0,1.95,0.0,0.0,1.63,0.46,2.72,0.54,1.55,1.0,2.09,1.0,1.0,0.18,0.0,1.0,0.0,1.46,1.0,0.0,0
9.72,1.0,1.94,3.0,504.33,2.92,0.31,0.0,97.22,2.06,5.83,207.11,5.86,5.75,0.03,6.48,1.03,0.03,0.84,0.0,0.29,4.86,4.89,6.83,16.56,1
0.0,1.0,1.62,0.57,21.15,0.0,0.75,0.81,40.57,1.19,0.57,4.06,1.19,2.08,1.0,4.88,4.25,1.81,0.81,0.81,0.0,0.0,1.38,0.0,0.0,0
0.46,1.54,0.46,1.37,77.22,0.0,0.51,0.0,49.89,1.54,0.0,6.91,1.54,4.89,1.46,2.94,1.0,1.0,0.94,0.0,0.77,0.0,1.91,1.46,1.37,0
0.0,1.0,0.0,7.38,138.75,1.84,0.3,5.53,64.56,2.84,0.0,14.07,1.0,4.36,0.0,13.67,2.23,1.0,0.61,0.0,0.31,0.0,2.84,2.77,1.92,1
0.0,1.45,1.45,1.45,49.15,0.0,0.27,1.66,72.07,2.55,0.0,14.06,1.9,5.32,0.0,6.52,0.55,1.0,1.65,0.0,0.3,0.0,2.66,0.9,1.45,0
0.0,1.0,0.0,4.33,96.93,0.53,2.28,1.6,92.0,1.53,0.73,4.73,1.0,1.56,0.0,4.29,0.53,0.27,0.18,0.0,0.09,0.0,3.0,0.8,0.53,0
2.05,1.0,0.68,0.0,33.42,0.0,1.43,0.0,28.05,1.63,0.0,2.05,2.0,5.77,4.21,5.35,0.68,1.0,0.18,0.0,1.0,0.0,2.37,1.0,1.37,0
0.0,1.0,1.4,2.6,137.85,0.0,1.88,0.6,69.76,1.3,0.7,12.86,1.7,2.65,0.91,3.02,2.42,1.91,0.3,0.3,0.14,0.0,1.7,5.58,9.67,1
0.18,1.0,0.0,2.46,28.65,0.0,3.18,0.0,15.92,0.18,0.82,0.0,0.18,1.29,0.82,1.06,1.0,0.82,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.57,3.81,50.76,0.19,1.1,0.09,77.62,1.09,0.0,1.52,1.19,5.06,0.91,2.74,0.91,1.0,0.07,0.0,0.03,0.0,2.09,0.28,0.0,0
0.0,1.0,1.46,2.83,36.0,0.0,0.81,1.42,29.15,2.0,0.0,1.29,1.0,2.67,2.13,6.21,5.96,3.13,0.94,0.71,0.15,0.0,1.29,0.58,2.0,0
0.0,1.0,7.6,3.56,125.84,3.84,0.34,2.08,82.8,1.0,0.0,26.43,2.0,3.93,1.48,10.23,1.0,1.0,0.6,0.0,0.61,0.0,3.6,4.12,2.56,1
0.0,1.0,3.92,0.0,41.47,0.0,0.47,0.0,50.92,1.44,0.0,3.56,1.0,3.26,1.0,2.52,1.44,1.0,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.21,1.21,0.21,0.21,21.76,0.21,1.08,0.0,15.02,1.42,0.0,4.04,1.21,1.39,0.79,2.51,1.79,1.0,0.29,0.0,1.0,0.0,2.0,1.0,0.21,0
0.0,1.0,0.0,0.02,25.07,0.0,1.67,0.0,32.8,1.0,0.0,1.02,1.01,2.7,2.03,1.67,1.01,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,1.15,3.44,28.45,0.0,1.14,0.0,57.32,2.15,0.0,0.0,1.0,2.29,2.0,3.14,2.85,2.28,2.57,0.85,0.57,0.0,1.0,0.57,0.0,0
0.0,1.7,0.7,1.4,39.06,0.0,0.65,0.7,46.09,1.3,0.0,2.3,1.7,1.97,0.3,2.74,0.6,1.0,0.77,0.0,0.3,0.0,1.0,0.3,0.3,0
0.0,1.0,3.49,4.51,44.46,0.0,0.51,0.0,77.58,1.51,0.0,9.71,1.0,5.12,2.0,7.21,2.0,1.0,1.72,0.0,0.63,0.0,1.75,1.75,1.49,0
1.0,1.0,0.03,6.87,83.67,0.1,0.95,0.03,2.32,2.97,0.03,11.77,1.0,4.8,0.03,4.87,1.97,1.0,0.74,0.0,0.98,0.0,2.03,1.03,1.0,0
0.0,1.0,4.11,0.21,41.57,0.85,0.14,0.0,80.85,1.0,0.0,10.53,2.0,2.1,0.21,6.41,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,22.78,0.78,40.81,2.53,0.16,2.84,66.65,1.84,0.0,13.12,1.0,10.85,0.84,9.05,1.0,1.0,1.21,0.0,0.28,0.0,2.69,3.37,3.37,0
2.0,1.33,1.0,4.34,148.22,0.0,0.54,0.67,57.37,1.66,0.0,16.34,1.67,4.55,1.0,6.14,1.33,1.0,1.19,0.0,0.6,0.0,1.33,3.0,1.67,1
7.47,0.62,0.62,3.11,58.62,0.0,3.82,0.0,62.29,0.75,6.98,0.0,0.75,0.83,0.0,0.21,0.0,0.62,0.17,0.0,1.0,0.0,2.25,1.0,0.0,0
0.0,1.0,0.0,3.7,31.99,0.0,1.89,0.0,14.98,1.0,0.0,1.9,1.0,3.79,3.7,2.57,2.4,1.0,0.7,0.0,0.15,0.0,2.6,0.6,0.0,0
0.0,1.13,1.87,2.64,151.66,1.74,0.63,0.0,77.16,1.87,1.74,2.8,2.74,3.66,0.52,3.14,0.26,1.0,0.95,0.0,0.52,0.0,1.26,2.87,1.52,0
0.0,1.0,0.0,0.33,19.15,0.0,1.14,0.49,0.0,1.0,0.0,3.33,1.0,0.84,0.84,3.32,2.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.16,0
0.0,1.0,0.0,0.03,21.05,0.0,1.51,0.0,0.0,0.99,0.02,0.01,0.99,2.0,2.0,3.98,3.98,3.98,1.99,1.99,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.45,0.09,22.13,0.09,0.27,0.0,8.19,1.09,0.0,3.72,1.09,1.52,0.0,6.69,4.64,1.0,0.13,0.0,0.03,0.0,1.09,0.36,1.09,0
0.0,1.0,0.2,0.82,43.26,0.0,0.65,0.0,50.04,1.0,3.98,6.69,2.8,4.14,1.2,2.37,1.0,1.0,0.2,0.0,0.5,0.0,1.0,2.41,1.41,0
3.06,1.0,0.11,3.21,51.62,0.0,4.83,0.0,10.65,0.0,8.21,0.89,0.0,26.05,25.91,0.93,0.89,1.0,0.03,0.0,1.0,0.0,1.21,1.0,0.0,0
0.16,1.0,0.0,3.52,34.58,0.0,1.65,0.0,0.0,0.84,0.0,3.36,1.68,7.71,6.03,2.4,1.84,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,1.0,0.0,4.3,55.02,0.0,2.79,0.17,0.0,0.17,4.13,3.48,0.17,1.1,0.17,1.57,1.57,2.57,0.52,0.52,0.17,0.0,1.83,0.17,0.83,0
0.1,1.98,7.9,1.02,41.05,0.0,0.1,1.97,66.37,1.98,0.0,31.55,2.0,4.13,0.0,8.6,1.0,0.98,1.11,0.0,0.49,0.0,4.02,2.95,3.95,1
0.0,1.0,0.0,2.18,27.54,0.0,2.9,0.0,0.0,0.36,8.37,0.0,0.73,1.64,1.64,1.0,1.0,1.0,0.0,0.0,0.36,0.0,1.36,0.36,0.0,0
0.09,1.0,0.0,5.0,67.66,0.0,2.49,0.0,5.77,0.17,1.83,2.44,0.09,1.95,0.09,0.92,0.09,1.0,0.04,0.0,0.98,0.0,1.91,1.09,0.09,0
0.91,1.09,1.43,2.74,46.2,2.74,0.62,0.91,71.03,2.0,0.91,6.72,1.17,5.31,0.91,4.48,0.91,1.0,1.01,0.0,0.5,0.0,2.83,2.0,1.0,0
0.0,1.0,0.0,4.79,25.78,0.0,2.59,2.41,0.0,0.4,1.79,4.62,0.4,1.6,1.6,11.27,11.27,232.42,1.21,1.21,1.0,0.0,1.4,1.0,0.4,0
15.67,1.0,28.07,1.04,51.46,20.89,0.61,0.0,63.98,2.69,1.31,11.45,1.65,1.98,0.35,2.78,0.69,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,5.62,91.73,2.81,1.08,0.0,51.96,2.0,0.7,7.02,1.0,3.0,1.6,4.12,1.0,1.0,0.77,0.0,0.65,0.0,3.3,1.7,2.11,0
0.0,1.0,2.36,5.42,53.68,0.0,4.12,0.0,97.96,0.23,0.77,0.91,0.23,2.24,1.0,1.07,0.23,1.0,0.01,0.0,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.82,3.64,109.66,2.99,1.25,0.0,84.09,1.09,15.55,3.27,2.91,4.65,0.91,2.47,0.09,1.0,0.46,0.0,0.32,0.0,2.82,5.55,3.73,0
0.75,1.75,0.5,2.75,69.3,0.0,0.85,1.5,47.41,1.75,0.25,5.98,2.0,2.31,0.0,5.1,3.01,1.0,1.41,0.0,0.05,0.0,3.5,1.99,3.98,0
0.0,1.0,2.22,2.44,143.55,2.0,0.56,0.0,76.87,2.0,1.56,4.72,2.56,3.83,0.22,3.37,0.22,1.0,1.1,0.0,0.5,0.0,1.87,2.78,1.22,1
0.44,1.0,1.13,5.56,56.19,0.0,0.88,0.0,85.21,2.56,0.0,3.05,1.0,3.07,1.56,3.98,1.56,1.0,1.88,0.0,0.89,0.0,1.0,1.44,0.44,0
0.0,1.0,3.52,1.18,23.62,0.0,0.65,0.0,56.33,1.7,0.0,3.3,1.3,4.21,2.07,3.11,2.0,1.0,0.0,0.0,0.3,0.0,1.0,0.3,1.41,0
0.0,1.62,15.31,0.62,39.23,1.15,0.11,2.38,71.0,2.0,0.0,25.46,1.62,7.27,0.38,8.9,1.0,1.0,1.08,0.0,0.44,0.0,3.62,3.38,4.0,0
0.0,1.0,0.64,1.28,22.48,0.0,0.7,1.92,21.1,1.0,0.0,4.28,1.0,0.79,0.36,7.11,5.2,1.0,0.0,0.0,0.68,0.0,2.64,1.64,0.64,0
0.43,1.0,0.0,3.45,45.56,0.0,3.56,0.0,86.28,1.0,1.15,0.57,1.0,1.21,0.57,1.31,1.0,0.57,0.17,0.0,1.0,0.0,1.43,1.0,0.0,0
0.0,1.0,1.28,2.45,45.38,0.0,0.43,1.63,28.11,1.0,0.0,4.82,1.0,2.51,0.18,3.19,1.0,1.0,0.37,0.0,0.18,0.0,1.0,0.18,0.18,0
0.0,1.19,1.75,4.0,145.13,1.5,0.42,0.19,89.37,1.37,0.37,21.75,1.81,6.76,1.63,5.0,1.0,1.0,1.02,0.0,0.47,0.0,1.37,4.0,3.19,1
0.0,1.11,0.0,0.33,31.41,6.23,0.24,0.0,8.93,1.0,0.0,6.89,1.11,6.04,1.78,4.66,1.89,1.0,0.94,0.0,0.67,0.0,2.22,1.78,0.33,0
0.78,1.0,0.0,1.16,33.92,0.0,2.88,0.0,20.2,0.61,3.1,1.0,0.61,12.88,12.47,1.41,1.0,1.0,0.0,0.0,0.39,0.0,1.0,0.39,0.0,0
