CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,0.0,18.0,0.0,0.25,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,1.0,26.0,0.0,0.23,1.0,55.0,1.0,0.0,8.0,2.0,2.6,1.0,3.8,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,24.0,0.0,0.77,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,7.0,7.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,1.0,25.0,0.0,0.43,0.0,66.0,1.0,0.0,3.0,1.0,19.83,4.0,5.0,2.0,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,0.0,2.0,22.0,0.0,0.32,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,9.5,6.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.08,8.75,73.39,0.0,0.88,0.06,0.0,1.0,0.0,0.06,1.03,3.97,2.0,3.42,2.08,1.0,0.73,0.0,0.97,0.0,2.97,0.97,0.97,0
0.0,1.0,2.01,6.01,40.36,0.67,1.9,0.67,36.83,0.67,10.9,9.38,0.67,15.37,3.67,10.66,2.68,1.67,1.73,0.67,0.33,0.0,2.0,0.33,1.34,0
0.0,1.0,0.55,3.82,37.63,0.0,1.37,0.0,70.95,1.55,1.45,1.45,1.0,2.43,1.27,1.99,1.27,1.0,0.82,0.0,0.56,0.0,2.45,3.18,0.0,0
0.0,2.08,2.7,4.87,40.26,0.0,0.46,1.62,32.45,1.0,0.0,2.0,1.46,6.9,3.25,10.0,3.92,1.0,1.35,0.0,1.0,0.0,1.0,1.0,2.62,0
0.0,1.0,0.48,0.0,20.79,0.0,1.22,0.0,50.0,3.52,0.0,0.24,1.0,1.95,1.0,1.95,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,6.26,1.83,51.31,0.7,0.81,0.0,40.34,2.0,0.0,4.3,1.0,3.11,1.0,4.26,1.0,1.0,0.5,0.0,0.52,0.0,1.0,1.39,0.3,0
0.0,1.0,0.34,2.97,31.21,0.0,3.45,0.34,22.75,0.34,21.62,2.07,0.34,20.89,1.97,2.51,0.0,1.0,1.26,0.0,0.83,0.0,1.66,1.34,0.34,0
0.0,1.0,5.26,0.47,47.75,5.2,0.36,0.0,77.62,2.0,1.87,6.34,1.47,3.85,0.53,4.5,0.53,1.0,0.86,0.0,0.63,0.0,1.47,2.0,0.47,0
0.0,1.0,0.0,0.23,18.92,0.0,0.75,0.0,0.0,1.04,0.16,0.0,1.96,1.04,0.04,1.63,0.96,1.0,0.0,0.0,0.96,0.0,1.23,0.96,0.96,0
0.0,1.0,0.32,4.36,47.61,0.0,1.04,0.0,66.8,1.16,0.0,2.48,1.16,5.92,3.52,3.62,2.68,1.0,0.78,0.0,0.72,0.0,1.84,1.84,1.84,0
0.0,2.71,0.86,2.57,26.44,0.0,0.37,3.42,13.69,1.86,0.0,7.7,1.14,4.56,2.71,14.01,4.57,1.86,2.16,0.86,0.86,0.0,1.86,0.86,1.86,0
0.0,0.83,7.47,0.0,14.4,6.64,5.29,0.0,79.68,1.66,1.66,4.15,1.66,1.38,0.0,2.16,0.0,0.83,0.3,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.61,0.39,0.0,24.66,0.0,0.41,0.0,45.89,1.61,0.0,4.83,2.0,3.7,1.0,3.39,1.39,1.0,0.87,0.0,0.61,0.0,1.0,0.61,0.78,0
0.0,1.47,1.53,2.36,62.72,0.0,0.47,0.53,85.24,1.0,0.0,12.64,1.47,3.01,0.53,6.43,1.0,1.0,0.5,0.0,0.8,0.0,1.53,2.42,2.0,0
0.0,1.0,2.84,0.28,23.94,0.0,0.26,3.16,76.53,2.44,0.0,10.22,1.0,4.08,1.72,8.56,2.0,1.0,0.96,0.0,0.09,0.0,1.72,0.84,0.84,0
0.0,1.66,8.04,3.66,49.3,0.0,0.27,1.34,60.32,1.66,0.0,13.0,1.66,4.63,0.66,9.24,1.66,1.0,1.27,0.0,0.66,0.0,2.32,0.66,0.68,0
0.0,1.0,5.25,1.3,34.61,0.0,0.33,0.85,57.57,1.0,0.0,7.25,2.0,2.79,0.85,3.58,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.73,0.0,0.0,20.71,0.0,8.41,0.0,41.16,0.73,0.0,3.67,0.73,1.59,0.0,4.41,1.47,0.73,0.46,0.0,1.0,0.0,1.27,1.0,0.73,0
0.0,1.99,23.76,9.91,117.4,0.0,0.78,0.0,95.85,1.02,0.0,1.07,1.0,9.45,1.01,4.33,1.01,1.0,2.11,0.0,1.0,0.0,2.99,1.0,1.98,1
1.28,1.43,0.0,0.43,22.56,0.0,0.59,0.0,6.84,1.0,0.0,0.43,1.57,1.14,0.86,1.67,1.0,1.0,0.32,0.0,0.79,0.0,1.43,1.43,0.57,0
0.0,2.95,16.58,2.92,38.53,0.0,0.2,2.92,66.97,1.0,0.0,19.55,1.03,9.03,3.92,11.96,3.95,1.0,1.84,0.0,0.97,0.0,1.97,0.97,1.03,0
0.0,1.84,3.32,1.68,44.07,0.0,0.18,0.84,74.95,1.16,0.0,11.41,1.0,3.58,0.84,7.32,1.16,1.0,1.29,0.0,0.28,0.0,1.0,2.52,2.84,1
0.06,2.0,5.89,3.94,50.61,0.0,0.28,0.98,60.16,1.98,0.0,12.78,1.98,3.98,1.02,8.86,1.98,1.0,1.68,0.0,0.99,0.0,2.98,1.02,0.0,0
0.0,1.0,1.0,2.9,116.12,0.37,1.27,0.0,90.13,1.0,1.27,9.1,2.27,2.55,0.0,3.28,0.37,1.0,0.54,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,0.84,0.0,24.11,0.84,0.89,0.0,27.64,1.0,0.0,2.51,1.16,3.39,2.67,2.04,1.16,1.0,0.72,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,1.0,2.02,0.16,22.47,0.02,0.27,0.02,63.8,1.98,0.0,0.31,1.98,5.43,3.02,4.63,2.04,1.02,0.82,0.02,0.98,0.0,1.02,0.98,1.02,0
0.0,1.0,3.03,3.97,74.3,0.0,0.56,0.26,84.72,1.0,0.0,2.8,2.0,7.89,1.0,3.31,1.0,1.0,0.58,0.0,0.56,0.0,2.0,1.49,0.74,0
0.0,1.0,1.0,0.84,40.31,0.0,0.24,0.84,69.36,1.0,0.0,14.75,1.16,4.35,1.0,7.89,1.16,1.0,0.8,0.0,0.63,0.0,1.0,2.52,1.16,1
1.0,1.0,3.0,1.0,58.87,0.0,0.28,0.01,73.03,3.0,0.0,4.01,2.0,2.41,0.01,3.07,0.01,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,0.21,2.68,23.21,0.0,0.75,0.0,8.04,2.0,0.21,2.89,1.0,0.27,0.11,6.41,6.25,1.0,0.05,0.0,0.0,0.0,3.68,0.0,0.89,0
0.33,1.66,3.34,8.36,192.33,0.33,0.93,0.0,84.59,2.0,4.7,11.18,1.33,4.67,0.0,4.32,1.0,1.0,1.48,0.0,0.75,0.0,2.31,3.3,2.3,1
0.74,1.74,7.89,0.0,44.98,0.0,0.33,0.0,80.19,2.0,0.0,3.21,3.21,3.16,0.26,2.8,1.0,0.26,0.46,0.0,1.0,0.0,1.0,1.0,0.26,0
0.0,1.0,5.4,1.77,22.63,0.0,0.85,0.0,73.33,1.77,0.0,4.63,1.0,1.26,1.0,2.77,1.23,1.23,0.29,0.23,1.0,0.0,1.77,1.0,0.23,0
0.0,1.89,2.11,5.22,34.99,0.56,0.37,2.33,37.65,1.44,0.0,11.78,1.0,6.48,3.56,15.81,4.44,2.0,2.11,1.0,0.44,0.0,2.0,0.44,2.0,0
0.6,1.6,3.59,2.4,31.43,3.19,0.29,0.0,74.37,2.0,1.4,7.4,2.6,2.59,0.0,3.92,0.0,1.0,0.88,0.0,0.6,0.0,1.6,2.2,1.2,0
0.19,1.0,0.19,0.0,19.28,0.0,0.59,0.0,15.8,1.19,0.0,3.52,2.0,0.4,0.0,4.68,4.24,0.81,0.16,0.0,0.9,0.0,1.0,1.19,1.57,0
0.21,1.21,0.0,4.0,37.1,0.0,4.05,0.0,12.59,0.42,26.29,1.89,0.63,25.17,2.37,1.4,0.0,1.0,1.52,0.0,0.86,0.0,2.0,1.42,0.42,0
23.12,1.0,0.81,4.42,125.71,0.0,3.09,0.0,16.03,0.41,3.01,0.2,0.2,2.51,0.0,1.5,0.2,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
4.74,1.41,0.0,0.41,21.26,0.0,0.41,1.22,0.0,1.0,0.0,4.82,1.0,2.85,2.18,4.71,1.82,1.0,0.82,0.0,0.3,0.0,1.0,1.18,1.82,0
0.8,2.39,8.03,1.58,52.44,0.0,0.11,1.97,73.06,1.61,0.0,3.21,3.21,4.73,1.18,6.12,1.39,0.39,0.95,0.2,1.0,0.0,1.2,1.0,0.0,0
129.03,1.0,192.9,0.02,279.85,130.83,0.03,0.0,98.82,1.98,1.97,66.07,1.98,2.24,0.02,3.21,0.0,0.02,0.42,0.0,0.5,0.0,2.02,2.02,3.0,1
5.8,1.0,7.08,0.0,18.45,2.9,0.3,0.0,81.92,2.0,1.45,2.45,1.73,1.75,0.27,2.29,0.27,1.0,0.23,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,1.0,0.3,2.3,18.72,0.0,0.91,0.0,29.5,2.59,0.0,6.34,1.0,3.17,2.11,7.17,2.7,1.0,0.0,0.0,0.65,0.0,1.7,1.7,1.0,0
0.0,1.0,0.94,2.89,25.56,0.0,1.54,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.94,2.94,1.06,0.07,0.06,0.06,0.0,1.0,0.06,0.06,0
0.0,3.0,1.39,14.42,36.52,0.0,0.7,8.42,96.12,1.0,0.0,5.61,1.0,1.24,0.58,18.54,17.45,10.93,2.05,1.81,0.1,0.0,1.0,0.1,0.39,1
0.0,1.0,2.85,0.34,24.83,0.0,0.45,0.0,78.39,2.0,1.66,2.68,1.0,2.3,1.0,1.75,0.17,1.0,0.42,0.0,0.17,0.0,1.17,0.17,0.0,0
0.0,1.0,1.66,0.84,23.02,0.0,0.45,0.84,68.3,1.16,0.0,5.51,1.0,1.75,0.0,5.84,0.33,1.0,0.5,0.0,0.42,0.0,1.0,1.67,1.16,0
9.69,1.0,0.0,1.67,56.11,0.0,2.29,0.0,0.0,0.67,0.67,0.0,0.67,1.35,0.67,1.66,1.33,1.67,0.83,0.67,1.0,0.0,1.0,1.0,0.67,0
1.94,1.0,1.56,1.72,66.55,0.0,0.61,0.0,77.61,1.28,1.39,4.17,2.44,2.94,0.72,3.76,1.0,0.72,0.62,0.0,0.07,0.0,1.83,1.11,1.56,0
3.43,1.0,1.98,4.57,54.45,0.0,0.69,0.51,100.0,2.0,2.45,1.49,1.51,3.36,1.53,2.95,2.02,1.02,1.11,0.51,0.12,0.0,2.47,1.96,1.98,0
5.29,1.0,0.0,4.46,50.05,0.0,3.39,0.0,0.0,1.76,1.51,0.76,1.0,1.84,1.24,0.92,0.49,1.0,0.18,0.0,1.0,0.0,2.24,1.0,0.24,0
2.8,1.0,9.4,0.94,35.51,2.51,0.21,0.94,62.17,1.06,0.11,21.11,1.06,3.62,0.94,7.32,1.89,0.94,2.12,0.0,0.49,0.0,1.06,2.06,1.94,0
2.58,1.0,7.15,0.95,41.78,2.31,0.13,0.95,83.79,1.05,0.11,14.47,2.0,3.74,0.95,5.33,0.95,0.95,0.93,0.0,0.49,0.0,2.95,3.0,2.89,0
5.86,1.0,0.0,0.21,88.67,0.0,0.26,0.0,92.74,1.0,0.0,64.43,3.93,1.11,0.05,1.98,0.05,1.0,0.26,0.0,0.41,0.0,2.02,5.88,5.88,1
0.0,1.15,1.0,1.15,57.32,9.23,0.23,0.31,93.56,2.0,3.69,9.0,1.92,4.3,0.23,4.33,0.38,1.08,1.14,0.08,0.54,0.0,2.0,1.92,1.08,0
0.34,0.34,1.72,0.0,40.29,0.0,20.4,0.0,29.6,1.03,0.0,5.16,0.69,1.17,0.0,2.05,0.0,0.34,0.16,0.0,0.77,0.0,2.34,1.69,2.07,0
0.0,1.0,2.96,6.88,42.65,0.98,0.37,0.98,55.22,1.0,0.0,13.78,1.0,7.91,4.0,15.46,3.96,1.98,1.77,0.98,0.01,0.0,2.02,0.06,1.98,0
0.0,1.0,4.11,0.82,29.58,0.0,0.21,0.82,65.69,1.0,0.18,20.11,1.18,3.23,0.82,6.45,1.64,1.0,1.83,0.0,0.46,0.0,1.53,2.53,2.36,1
0.0,1.0,3.13,6.17,48.79,0.0,1.03,0.7,94.82,1.7,0.0,1.3,2.0,3.3,2.7,2.86,2.39,1.7,0.74,0.7,0.0,0.0,1.0,0.0,1.0,0
0.29,0.1,0.29,0.38,36.74,0.0,12.73,0.0,8.16,0.19,10.85,0.48,0.29,0.3,0.0,0.23,0.1,0.0,0.02,0.0,1.0,0.0,1.19,1.0,0.0,0
0.08,1.0,0.08,0.0,17.94,0.0,0.61,0.92,6.5,1.08,0.0,2.63,1.08,0.17,0.0,5.79,5.61,5.53,1.91,1.84,0.96,0.0,1.0,1.08,1.24,0
0.0,0.12,0.0,0.0,20.0,0.12,1.72,0.0,0.0,1.23,1.77,0.35,1.88,0.29,0.23,0.58,0.23,0.12,0.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.57,0.0,0.0,24.86,0.0,0.78,0.0,40.27,2.86,0.0,3.43,1.57,2.97,1.0,2.58,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.43,0
0.45,1.0,1.0,0.0,24.56,0.0,0.42,0.0,73.57,1.45,0.0,6.12,2.0,3.16,0.55,3.84,1.55,0.55,0.65,0.0,0.22,0.0,1.0,0.89,2.89,0
0.0,1.0,0.68,2.0,46.1,0.0,0.62,0.0,47.12,1.32,0.0,6.27,2.37,2.96,1.63,5.75,1.63,1.0,0.26,0.0,0.16,0.0,1.32,0.63,1.0,0
6.52,1.21,0.0,0.85,23.71,0.0,0.49,0.0,12.68,1.21,0.21,5.06,1.42,3.75,2.37,2.04,0.79,1.0,0.26,0.0,0.46,0.0,1.21,2.21,1.21,0
0.0,0.16,1.92,0.8,35.19,0.0,12.94,0.0,7.67,0.08,11.04,0.08,0.08,0.76,0.08,0.35,0.08,0.08,0.17,0.0,1.0,0.0,1.16,1.0,0.16,0
1.43,1.0,5.05,0.05,62.44,0.0,0.21,0.0,86.1,2.9,0.0,14.76,1.95,3.47,0.05,5.86,0.0,1.0,0.47,0.0,0.34,0.0,3.0,3.0,5.86,1
0.0,1.0,0.79,2.21,25.72,0.0,1.44,0.0,43.59,1.0,0.0,1.21,1.0,3.55,3.38,2.48,1.79,1.0,0.13,0.0,0.9,0.0,2.21,1.21,1.21,0
0.0,1.17,0.83,0.17,21.05,0.0,1.15,0.52,0.0,1.0,0.0,1.05,1.0,6.84,6.78,2.51,1.35,1.83,0.97,0.0,0.83,0.0,1.83,0.83,1.35,0
0.0,1.0,0.64,0.0,22.44,0.0,0.27,1.44,42.27,0.64,0.0,1.92,1.28,4.52,1.0,7.12,2.0,1.0,0.86,0.0,0.36,0.0,1.0,0.36,1.28,0
6.69,1.13,0.0,3.22,42.0,0.0,4.02,0.44,0.0,1.91,1.91,0.96,0.96,1.44,1.22,0.88,0.13,1.04,0.1,0.04,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.8,1.2,45.33,0.0,0.39,0.59,37.82,1.0,0.0,9.05,1.8,4.99,2.41,6.93,2.78,1.0,1.2,0.0,0.8,0.0,1.0,0.8,0.39,0
0.0,2.81,0.79,7.21,38.83,0.0,0.46,6.04,39.65,1.19,0.0,0.0,0.4,5.82,4.41,11.25,2.6,1.6,2.55,0.6,1.0,0.0,1.6,1.0,0.0,0
1.0,1.0,25.79,3.97,148.97,0.0,0.64,0.0,88.95,1.01,0.0,10.0,1.01,11.25,1.98,3.99,1.0,0.99,0.5,0.0,0.5,0.0,1.99,2.0,4.99,0
0.0,1.0,2.06,1.94,74.68,0.0,0.44,0.31,75.03,1.69,0.0,8.17,1.69,3.08,0.31,4.04,0.31,1.0,0.45,0.0,0.0,0.0,1.69,0.0,0.69,0
0.0,3.67,0.0,7.78,46.64,0.0,0.34,8.89,0.0,0.22,0.0,0.55,0.11,7.36,5.45,15.28,2.78,1.89,2.0,0.89,0.89,0.0,1.89,0.89,0.11,0
0.17,1.83,4.3,1.5,46.49,0.0,0.36,2.5,14.7,1.0,0.0,6.66,1.0,2.99,1.17,8.73,2.67,1.0,1.75,0.0,0.08,0.0,1.17,0.33,3.33,0
5.97,1.0,0.0,0.0,88.59,0.0,0.24,0.0,94.46,1.0,0.0,65.64,3.99,1.03,0.0,1.96,0.03,1.0,0.24,0.0,0.4,0.0,1.99,5.97,5.97,1
0.0,1.27,7.06,3.75,85.94,0.0,0.81,1.21,85.28,1.0,0.0,2.54,1.87,3.46,1.73,4.74,3.42,2.48,0.38,0.27,0.0,0.0,1.0,0.0,0.87,0
0.0,2.8,2.8,6.5,206.7,0.0,0.42,0.9,89.02,1.0,0.0,12.91,1.2,6.96,1.0,3.37,1.0,1.0,1.72,0.0,0.9,0.0,1.0,0.9,1.9,0
0.0,2.79,3.63,6.27,205.28,0.1,0.4,0.9,88.43,1.1,0.0,12.95,1.0,7.03,1.0,3.66,1.0,1.0,1.73,0.0,0.97,0.0,1.0,1.1,1.79,0
0.0,2.35,0.55,3.6,31.0,0.0,0.4,4.5,33.01,0.55,0.0,0.0,0.55,6.9,3.8,8.84,1.9,1.45,1.01,0.45,1.0,0.0,2.0,1.0,0.55,0
0.0,1.0,0.35,1.0,35.03,1.65,0.37,0.0,67.38,1.0,1.65,2.65,1.0,3.89,0.17,4.26,0.17,1.0,0.65,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,1.0,1.43,40.06,0.0,0.6,0.57,67.3,1.0,0.0,5.57,1.87,2.09,0.43,5.36,0.43,1.0,0.51,0.0,0.28,0.0,1.0,1.13,1.0,0
0.0,1.41,0.0,5.3,51.95,0.0,0.64,1.23,0.0,1.0,0.0,0.41,1.0,2.9,1.18,4.29,1.59,1.41,0.85,0.41,1.0,0.0,2.18,1.0,1.0,0
0.0,1.0,0.4,1.9,34.43,0.0,4.17,0.0,7.93,0.2,1.6,0.1,0.1,1.33,0.9,0.36,0.1,1.0,0.09,0.0,0.1,0.0,2.8,0.1,0.0,0
0.0,1.0,1.97,0.49,28.74,0.0,0.75,0.49,40.29,1.0,0.0,6.8,1.49,5.98,4.6,3.16,1.0,1.51,0.85,0.0,0.76,0.0,2.49,1.97,1.97,0
0.0,1.0,0.65,2.61,31.53,0.0,0.46,0.65,32.64,1.35,0.0,1.96,1.0,3.38,1.35,5.52,2.96,1.65,1.44,0.65,0.33,0.0,2.31,1.31,1.65,0
0.0,1.0,1.0,2.56,56.12,0.0,1.2,0.0,62.31,1.0,0.0,2.12,1.56,3.92,1.76,2.42,1.44,1.0,0.1,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.0,0.0,4.23,47.15,0.0,0.94,0.0,15.12,1.0,0.0,1.59,1.0,2.25,1.2,2.59,1.2,1.0,0.65,0.0,0.6,0.0,3.0,1.8,1.8,0
0.35,1.0,1.0,2.6,114.22,0.0,1.26,2.1,73.96,1.0,1.3,10.8,2.3,2.34,0.35,7.95,1.05,2.4,2.0,0.7,0.65,0.0,1.7,0.65,1.0,0
0.72,1.0,2.15,1.57,48.75,0.0,0.43,0.0,52.22,2.72,0.0,3.72,1.72,1.72,0.0,4.17,1.99,1.0,0.27,0.0,0.72,0.0,2.57,0.72,1.72,0
0.0,1.0,0.52,2.44,88.26,5.71,0.56,0.48,61.48,1.0,0.0,6.67,1.0,4.59,1.52,5.03,1.0,1.0,0.82,0.0,0.52,0.0,1.0,0.52,0.52,0
0.0,1.0,0.86,1.55,28.43,0.0,0.43,0.0,62.55,1.86,0.0,10.63,2.73,2.58,0.55,6.1,0.41,1.0,1.97,0.0,0.52,0.0,2.86,2.0,1.14,1
6.61,1.34,4.65,0.66,107.34,0.0,0.27,0.0,79.2,1.34,0.0,11.02,1.0,5.22,1.34,7.14,1.02,1.0,1.06,0.0,0.58,0.0,2.32,2.66,3.0,1
0.39,3.85,0.44,7.61,40.88,0.19,0.18,9.52,4.56,0.1,0.1,0.15,0.1,7.71,5.71,16.31,2.85,1.95,2.16,0.95,0.95,0.0,2.0,0.95,0.0,0
0.0,1.0,1.0,2.82,82.8,0.0,1.99,0.0,98.36,2.77,0.82,3.28,1.82,2.36,0.0,1.56,1.18,1.0,0.11,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,1.0,0.0,6.27,57.96,0.0,1.07,0.0,45.0,1.0,0.0,1.36,1.0,5.5,3.36,3.52,2.68,1.0,0.73,0.0,0.77,0.0,2.32,1.68,1.68,0
4.2,1.8,7.4,7.2,106.16,0.0,0.53,1.2,63.0,1.0,0.0,12.19,1.6,8.24,3.0,9.17,1.8,1.0,1.57,0.0,0.78,0.0,1.0,2.2,2.8,0
0.0,1.0,0.34,7.63,68.16,0.0,0.81,0.0,12.14,1.17,0.0,0.86,1.17,4.07,1.83,3.4,1.83,1.0,0.81,0.0,1.0,0.0,2.66,1.0,1.0,0
0.83,1.0,0.0,0.83,43.84,0.0,0.66,0.0,65.33,2.67,0.17,6.83,1.17,3.0,0.0,2.55,0.83,1.0,0.28,0.0,0.88,0.0,2.33,1.67,4.83,0
0.0,1.0,0.0,3.61,27.89,0.0,3.49,1.11,0.0,0.0,2.89,0.0,0.0,3.68,2.44,4.12,1.28,1.0,0.42,0.0,0.28,0.0,1.72,0.28,0.0,0
0.0,1.0,0.56,0.56,25.0,0.0,0.51,0.0,37.18,1.44,0.0,1.69,1.0,12.55,3.13,3.4,1.56,1.0,0.38,0.0,0.19,0.0,2.13,1.69,1.0,0
4.44,1.73,1.1,4.46,108.95,0.0,2.81,0.37,33.66,1.63,1.27,5.76,1.0,3.45,1.0,1.35,0.37,1.0,0.68,0.0,1.0,0.0,1.63,1.0,0.73,0
0.0,1.65,1.61,6.97,76.26,0.0,1.17,0.97,19.36,1.68,0.0,4.03,1.0,5.62,2.61,5.58,1.65,1.0,0.81,0.0,0.32,0.0,1.0,0.32,1.97,0
0.0,1.45,0.0,2.66,79.11,0.0,0.6,1.89,34.3,1.0,0.0,3.79,1.0,3.09,1.0,6.72,1.89,1.0,1.41,0.0,0.0,0.0,1.0,0.0,1.34,0
0.0,1.67,0.0,0.67,27.73,2.69,0.28,0.0,0.0,2.34,0.67,3.64,1.67,2.53,0.67,6.81,4.3,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.08,0.04,20.38,0.0,1.29,0.08,2.33,1.0,0.0,0.5,1.0,7.82,7.77,1.31,1.0,1.96,0.74,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,1.77,1.77,0.23,24.23,0.0,0.18,0.0,62.93,1.77,0.0,10.67,1.0,8.89,2.47,11.73,2.77,1.0,1.76,0.0,0.65,0.0,1.47,2.23,2.53,0
0.0,1.0,0.0,4.5,60.21,0.0,4.07,0.0,0.0,0.0,17.37,1.01,0.0,16.38,1.99,0.61,0.0,1.0,0.79,0.0,0.83,0.0,1.5,1.5,0.5,0
0.0,0.42,1.27,0.42,28.85,0.0,8.15,0.85,25.92,0.42,6.9,5.52,0.42,1.42,0.85,3.89,0.42,0.42,0.16,0.0,1.0,0.0,1.85,1.0,0.42,0
1.0,1.16,1.68,3.16,130.9,1.68,0.28,1.68,75.16,2.84,0.16,34.27,2.16,5.65,0.0,8.36,0.84,1.0,0.58,0.0,0.32,0.0,3.68,6.37,9.58,1
0.0,1.28,0.72,1.0,26.98,1.13,0.31,0.0,44.43,2.28,0.28,9.17,2.72,2.41,0.28,5.73,0.57,1.0,1.89,0.0,0.64,0.0,2.43,1.72,1.0,0
7.0,1.0,5.66,1.94,34.58,2.83,2.72,0.0,33.58,2.0,2.0,2.41,1.35,1.49,0.65,1.14,0.0,0.65,0.14,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,0.0,0.44,17.6,0.0,0.63,1.38,0.0,1.05,0.0,2.38,1.0,0.33,0.33,6.77,6.77,5.73,1.89,1.89,1.0,0.0,1.0,1.0,1.11,0
103.75,1.0,153.27,0.0,239.92,104.0,0.07,0.0,98.13,1.78,1.56,66.78,2.44,1.94,0.0,2.93,0.0,0.22,0.38,0.0,0.48,0.0,2.0,2.87,3.65,0
0.06,1.0,7.06,2.12,36.1,0.0,0.62,0.0,95.3,1.94,0.0,6.54,1.0,1.53,0.94,3.11,0.94,0.94,0.05,0.0,0.96,0.0,1.94,1.18,0.24,0
0.0,1.0,2.56,2.96,30.02,0.0,2.47,0.51,30.67,0.51,1.96,10.73,0.51,3.37,1.98,4.36,1.51,1.0,1.14,0.0,0.26,0.0,1.49,1.02,1.02,0
0.0,2.55,4.09,7.19,52.07,0.0,0.32,2.32,60.45,1.23,0.0,4.26,1.45,10.32,4.64,12.49,2.32,1.0,2.42,0.0,0.89,0.0,1.45,1.23,3.32,0
0.0,1.15,2.85,1.35,27.76,0.0,0.37,1.45,31.34,1.9,0.0,6.65,0.95,2.94,1.25,5.29,1.1,1.05,0.43,0.05,0.05,0.0,1.05,0.05,0.95,0
0.37,1.0,1.26,1.0,39.84,0.0,0.55,0.0,66.9,2.37,0.0,5.0,1.63,4.05,0.63,3.37,1.0,1.0,0.81,0.0,1.0,0.0,1.37,1.0,2.49,0
1.99,1.0,1.34,0.0,40.86,0.0,0.75,0.0,64.91,1.67,0.0,22.54,1.99,1.01,0.67,1.31,0.67,1.0,0.08,0.0,0.8,0.0,1.33,2.66,2.66,0
0.0,1.0,0.88,7.54,63.9,0.0,1.02,0.0,17.53,1.0,0.0,0.88,1.0,3.93,2.0,3.09,1.71,1.0,0.53,0.0,0.85,0.0,3.0,1.29,0.71,0
