CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,26.0,0.0,0.81,0.0,66.0,2.0,0.0,7.0,1.0,2.33,1.0,2.67,2.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,5.0,0
8.0,2.0,3.0,1.0,64.0,1.0,0.17,1.0,80.0,3.0,0.0,28.0,1.0,4.14,1.0,7.73,1.0,1.0,1.23,0.0,0.4,0.0,3.0,3.0,2.0,1
2.0,1.0,2.0,1.0,23.0,0.0,0.16,0.0,100.0,3.0,0.0,19.0,1.0,4.1,0.0,5.8,1.0,0.0,0.69,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,1.0,26.0,0.0,0.44,0.0,0.0,4.0,0.0,4.0,2.0,2.0,1.0,6.67,2.0,1.0,1.67,0.0,0.33,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,2.0,20.0,0.0,0.51,3.0,0.0,2.0,0.0,6.0,1.0,2.0,2.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.21,2.0,0.0,1.0,0.0,7.0,1.0,2.0,2.0,16.0,16.0,512.0,1.0,1.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,4.0,1.0,48.0,1.0,0.16,0.0,88.0,2.0,0.0,20.0,2.0,4.25,1.0,6.38,2.0,1.0,1.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.0,1.0,5.0,33.0,0.0,0.37,1.0,50.0,2.0,1.0,7.0,2.0,5.0,1.0,6.67,3.0,1.0,1.83,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.23,0.0,80.0,2.0,0.0,2.0,1.0,2.6,0.0,3.5,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,3.0,0.0,24.0,0.0,0.13,0.0,69.0,1.0,0.0,11.0,2.0,5.3,1.0,6.1,2.0,1.0,1.38,0.0,0.33,0.0,2.0,3.0,3.0,0
0.0,1.0,11.0,0.0,39.0,0.0,0.09,3.0,60.0,1.0,0.0,24.0,2.0,5.42,0.0,12.16,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,2.0,1
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
1.0,1.0,0.0,0.0,21.0,0.0,0.32,0.0,55.0,1.0,0.0,5.0,1.0,5.43,4.0,3.14,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.66,0.66,3.31,27.59,0.0,0.44,0.66,33.08,1.66,0.66,5.31,1.66,3.31,0.66,7.12,4.69,2.69,1.89,0.68,0.67,0.0,1.0,1.66,0.66,0
19.5,1.0,124.58,0.0,978.54,10.21,0.19,0.0,94.04,2.0,12.4,25.6,3.46,3.15,0.27,3.13,0.27,0.27,0.6,0.0,0.73,0.0,1.27,0.73,0.0,0
0.0,1.0,0.0,5.76,35.7,0.0,4.13,0.0,0.0,0.49,0.76,1.24,0.24,2.05,1.24,1.32,1.24,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,22.65,0.0,1.17,0.0,10.62,2.77,0.0,4.42,1.0,4.9,4.42,1.92,1.88,0.88,0.0,0.0,0.88,0.0,1.88,0.88,0.88,0
1.22,2.0,1.0,5.61,67.65,0.0,0.61,0.39,60.94,1.39,0.39,6.39,2.0,6.88,1.61,4.98,1.78,1.0,1.17,0.0,0.68,0.0,1.0,2.0,1.0,0
0.0,1.0,1.19,1.58,26.73,0.0,0.82,0.0,23.77,1.0,0.0,3.6,1.0,1.49,0.79,2.65,1.6,1.0,0.0,0.0,0.6,0.0,1.79,2.0,1.21,0
0.52,1.0,8.9,2.62,99.36,0.0,0.15,3.0,70.5,2.05,0.0,27.67,1.48,6.43,0.0,13.58,0.52,1.0,0.91,0.0,0.21,0.0,4.15,2.62,3.05,1
1.12,1.0,2.12,3.0,96.53,0.0,0.55,0.0,79.09,2.44,0.0,18.16,2.44,2.65,0.0,3.68,1.0,1.0,0.67,0.0,0.51,0.0,2.44,4.91,3.79,1
0.0,1.94,1.0,1.94,51.94,0.0,0.47,0.0,96.91,1.0,0.0,2.52,2.94,4.13,1.12,6.02,2.0,1.0,0.39,0.0,1.0,0.0,1.94,1.0,0.0,1
0.0,1.0,3.76,0.0,22.85,0.0,0.15,0.0,71.1,1.19,0.0,9.28,1.81,4.78,0.81,5.6,2.0,1.0,1.12,0.0,0.27,0.0,1.81,2.43,2.81,0
0.0,1.0,2.68,0.0,24.65,0.0,0.58,0.0,61.55,1.22,0.0,9.81,2.0,5.38,1.54,5.44,1.78,1.0,1.24,0.0,0.41,0.0,1.89,2.78,2.68,0
0.0,1.0,1.41,0.9,45.29,0.81,1.35,1.0,10.08,2.1,0.0,3.91,1.1,1.24,0.0,3.75,0.0,0.9,0.07,0.0,0.55,0.0,1.0,1.9,0.9,0
0.0,1.0,0.58,0.0,23.42,0.0,0.62,0.0,37.09,1.0,0.0,1.0,1.42,3.56,1.58,3.92,1.42,1.0,0.25,0.0,0.42,0.0,1.0,0.42,0.42,0
0.25,1.0,0.0,0.25,26.39,0.0,0.49,0.0,1.72,1.25,0.0,4.74,1.0,0.51,0.25,2.71,1.75,1.0,0.09,0.0,0.63,0.0,1.25,2.0,1.75,0
0.0,1.0,1.45,0.55,30.76,0.0,0.46,0.0,91.47,1.55,0.55,2.79,1.45,2.71,1.1,2.41,1.0,1.0,0.2,0.0,1.0,0.0,2.1,1.0,2.0,0
0.0,1.0,9.88,0.82,36.47,0.0,0.16,1.65,57.64,1.82,0.0,16.53,1.0,6.18,0.0,8.1,1.18,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.47,0
6.89,1.86,2.72,1.28,59.43,0.86,0.37,0.86,82.77,2.86,0.28,24.26,1.0,3.89,0.86,6.84,1.0,1.0,1.06,0.0,0.48,0.0,3.0,2.72,1.72,1
0.0,1.0,6.09,3.65,93.81,0.0,0.37,0.91,74.52,1.09,0.0,19.35,1.91,4.18,0.91,6.8,1.09,1.0,0.78,0.0,0.91,0.0,1.91,0.91,0.17,0
0.0,1.0,0.84,5.02,67.71,0.0,1.12,0.0,60.87,1.0,0.0,5.02,1.0,3.77,2.51,3.19,1.84,0.84,0.56,0.0,0.42,0.0,1.0,1.67,1.67,0
0.0,1.0,0.53,6.0,56.79,0.0,2.82,0.0,29.15,0.53,0.47,3.65,0.53,2.83,2.06,2.35,1.53,1.0,0.35,0.0,0.74,0.0,1.0,1.53,1.06,0
0.0,1.0,0.06,0.3,24.72,0.0,1.37,0.12,4.96,1.0,0.0,3.61,1.0,1.15,0.94,2.25,1.88,1.0,0.04,0.0,1.0,0.0,2.0,1.0,1.06,0
2.0,1.12,1.88,1.61,31.14,0.0,0.23,0.0,96.11,2.76,0.0,17.42,1.12,4.59,0.24,5.57,1.0,0.12,0.7,0.0,0.54,0.0,1.88,2.88,1.0,0
0.1,1.0,1.0,2.1,50.57,0.0,1.61,0.0,60.3,1.0,0.0,0.51,2.0,2.32,0.0,1.29,1.0,1.0,0.04,0.0,0.1,0.0,1.1,0.1,1.2,0
0.0,1.0,4.29,1.7,44.4,0.0,1.22,0.6,63.0,1.3,0.0,5.69,1.7,3.66,0.0,3.32,1.0,1.0,0.24,0.0,0.3,0.0,1.0,0.3,1.6,0
0.0,1.0,3.14,0.0,24.56,0.0,0.16,0.05,68.11,1.05,0.0,10.48,1.95,5.31,1.09,6.24,2.0,1.0,1.32,0.0,0.32,0.0,1.95,2.86,2.91,0
4.31,1.08,0.24,0.08,30.83,0.08,0.47,0.08,6.28,1.16,0.92,16.94,1.0,3.09,1.0,1.99,0.08,1.0,0.4,0.0,0.95,0.0,2.08,1.16,0.16,0
0.0,1.0,0.32,0.11,24.04,0.0,1.39,0.0,3.93,1.11,0.0,3.43,1.0,1.23,1.05,2.12,1.95,1.0,0.01,0.0,1.0,0.0,2.11,1.0,0.95,0
0.0,1.66,0.66,4.96,54.51,1.32,0.72,0.0,59.32,1.66,0.0,5.68,1.66,3.74,1.66,4.32,1.66,1.0,1.66,0.0,1.0,0.0,1.0,1.0,1.66,0
5.61,1.0,4.8,4.8,55.38,0.0,3.25,0.0,80.07,1.4,2.0,0.2,1.0,1.26,1.0,0.2,0.2,1.0,0.0,0.0,0.9,0.0,1.4,1.2,1.0,0
2.85,1.0,0.95,2.85,150.1,0.0,0.3,0.0,60.71,1.95,0.0,19.92,1.95,8.0,1.0,7.2,1.21,1.1,0.52,0.1,1.0,0.0,1.95,1.0,2.0,0
0.0,1.0,0.0,3.51,29.85,0.0,3.05,0.0,13.69,0.41,0.59,1.0,0.83,1.41,1.0,1.97,1.41,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.41,0
0.91,1.09,12.03,4.82,787.56,0.91,0.55,0.0,96.39,2.0,1.0,53.09,1.91,16.6,0.0,4.89,0.0,1.0,0.66,0.0,0.25,3.65,4.74,6.56,12.95,1
0.0,1.0,5.92,4.0,118.6,0.0,0.43,0.92,75.35,1.16,0.16,19.89,1.92,5.98,1.0,6.81,1.0,1.0,0.82,0.0,1.0,0.0,2.32,1.0,0.24,0
2.77,1.0,7.85,0.62,115.18,4.62,0.22,0.0,90.92,2.0,3.23,10.38,2.0,5.01,0.0,3.06,0.62,1.0,0.35,0.0,0.23,0.0,2.62,3.08,3.08,0
0.0,1.0,0.0,0.0,21.69,0.0,0.82,0.0,0.0,1.0,0.0,3.16,1.0,0.28,0.0,2.4,2.0,1.0,0.0,0.0,0.95,0.0,1.84,1.16,0.31,0
0.62,1.0,0.77,5.77,88.61,0.0,1.64,0.0,31.94,1.62,16.0,1.23,1.0,2.38,0.38,1.71,0.77,1.0,0.29,0.0,0.69,0.0,2.23,1.62,2.23,0
0.0,1.0,6.15,0.43,19.85,0.14,0.36,0.0,78.01,2.28,0.0,2.28,1.0,2.94,0.14,3.38,1.86,1.0,0.09,0.0,0.14,0.0,1.14,0.14,1.86,0
0.0,1.0,7.15,0.32,32.93,0.0,0.15,0.32,75.7,1.0,0.0,8.13,1.68,4.87,1.0,5.37,2.0,1.0,1.1,0.0,0.47,0.0,2.0,2.68,2.36,0
0.0,1.42,5.05,2.0,53.73,0.0,0.29,1.16,83.24,1.0,0.0,10.67,2.42,4.18,1.0,6.22,1.42,1.0,0.41,0.0,0.57,0.0,2.58,2.73,2.31,0
0.0,1.0,6.65,7.98,169.13,1.02,1.47,0.0,24.55,2.49,0.26,7.07,1.26,7.28,2.23,2.01,1.0,1.0,0.19,0.0,0.13,0.0,2.28,0.51,2.56,0
0.0,0.34,0.0,0.0,10.43,0.0,2.49,0.0,0.0,0.34,0.0,0.69,0.34,0.0,0.0,2.74,2.74,2.72,0.69,0.69,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.45,77.0,0.0,0.36,0.73,85.82,1.0,0.0,9.82,1.0,2.7,0.0,4.12,0.64,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,1.0,0.0,0.0,21.18,0.0,1.62,0.0,0.0,1.84,0.0,0.33,1.0,1.67,1.67,2.14,2.14,1.82,0.33,0.33,1.0,0.0,1.84,1.0,0.84,0
0.0,1.0,0.0,0.53,123.26,19.34,0.34,0.0,83.95,1.47,0.47,6.53,1.47,3.89,0.53,3.34,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.68,0.32,26.77,0.0,0.21,0.32,66.68,1.68,0.65,9.17,1.32,4.16,0.0,5.47,1.68,1.0,0.11,0.0,0.19,0.0,1.97,0.65,2.32,0
0.0,1.0,6.68,0.68,42.41,0.0,0.54,1.34,57.09,1.66,0.0,5.74,1.34,5.1,2.32,8.11,1.66,1.0,0.16,0.0,0.08,0.0,1.68,1.35,2.01,0
0.0,1.0,11.85,2.82,59.53,0.0,1.38,0.74,66.65,1.52,0.52,1.74,1.0,3.52,1.0,3.09,1.74,1.0,0.36,0.0,0.69,0.0,2.26,2.0,1.0,0
1.82,1.39,2.21,1.97,24.52,0.0,0.67,0.39,80.3,1.39,0.39,2.76,1.39,3.49,1.61,4.14,2.39,1.0,0.72,0.0,0.8,0.0,2.21,1.39,0.39,0
0.0,1.0,4.83,1.26,33.83,0.17,0.34,0.0,48.96,1.09,0.91,12.52,1.91,2.46,0.09,5.34,1.0,1.0,0.71,0.0,0.41,0.0,2.26,2.91,1.09,0
0.59,1.0,6.59,4.59,132.52,0.0,0.28,2.19,77.57,2.19,0.0,26.95,1.41,6.13,0.41,11.72,1.0,1.0,1.25,0.0,0.64,0.0,4.97,3.38,2.38,1
0.74,1.0,0.77,1.03,34.59,0.51,0.32,0.0,61.41,1.26,0.0,8.33,1.0,5.46,3.23,3.72,2.49,1.0,0.48,0.0,0.13,0.0,2.03,0.51,1.26,0
0.0,1.0,5.54,4.15,100.08,0.0,0.66,0.92,68.35,0.92,0.31,19.55,1.85,4.36,1.0,6.63,0.92,1.0,0.79,0.0,0.92,0.0,2.15,0.92,0.08,0
0.0,1.0,0.92,6.78,108.83,0.0,6.19,0.15,7.66,0.31,1.69,0.85,0.15,2.99,0.46,1.57,0.31,1.0,0.21,0.0,0.85,0.0,1.85,0.85,0.15,0
11.47,1.0,22.4,2.42,222.56,12.65,0.61,0.0,93.77,2.6,2.0,10.95,1.4,16.01,0.6,3.26,0.6,0.6,0.42,0.0,1.0,0.0,4.02,1.0,1.81,0
1.61,1.61,1.0,4.42,71.49,0.0,0.7,0.0,80.6,1.39,0.0,5.61,2.0,5.44,1.21,3.33,0.61,0.61,0.67,0.0,0.48,0.0,1.0,1.21,1.0,0
0.0,1.0,1.01,1.81,40.29,0.0,0.42,0.6,12.48,3.4,0.0,7.22,2.0,2.28,1.0,7.36,1.8,1.0,1.53,0.0,0.36,0.0,1.4,3.4,2.2,1
0.0,1.0,0.0,0.0,26.24,4.99,0.37,0.0,8.19,2.9,0.1,9.61,1.1,3.55,0.9,5.09,2.81,1.0,0.79,0.0,0.4,0.0,2.81,2.81,2.81,1
0.0,1.25,5.83,3.25,85.64,0.0,0.59,0.76,87.32,2.49,0.0,9.29,2.49,3.84,0.0,3.77,1.0,0.75,0.96,0.0,0.87,0.0,2.49,1.25,1.25,0
0.13,1.04,0.34,0.0,27.07,0.0,0.42,0.09,77.47,1.0,0.0,5.2,2.0,0.65,0.0,1.79,1.0,0.96,0.07,0.0,0.96,0.0,1.0,1.21,0.26,0
0.11,1.0,1.79,0.53,33.3,0.0,0.87,0.0,49.22,2.0,2.73,1.11,1.0,1.81,0.89,2.49,0.89,1.0,0.54,0.0,0.5,0.0,1.21,2.0,0.32,0
1.59,1.21,4.1,0.82,36.29,0.0,1.98,0.62,20.52,0.21,0.79,4.08,0.21,2.13,0.79,2.2,0.21,0.79,0.32,0.0,0.9,0.0,1.0,1.21,1.21,0
0.0,1.0,0.0,0.0,23.78,0.0,0.82,0.0,40.67,1.0,0.0,2.0,1.0,1.94,0.97,1.77,1.22,1.16,0.06,0.06,1.0,0.0,1.0,1.0,0.97,0
0.0,1.31,0.31,6.31,81.04,0.61,3.05,0.0,18.38,0.61,2.77,2.92,0.61,4.38,1.31,2.1,0.61,1.0,0.7,0.0,0.31,0.0,3.08,0.31,1.31,0
1.56,1.0,0.58,0.78,62.46,1.61,0.43,0.0,13.62,2.81,0.39,10.58,1.19,3.43,0.81,4.97,2.42,1.0,0.8,0.0,0.37,0.0,2.81,3.39,3.0,0
6.2,1.78,3.0,1.0,56.37,0.78,0.19,1.22,75.73,2.55,0.0,24.63,1.0,3.96,1.22,8.05,1.0,1.0,1.04,0.0,0.53,0.0,3.0,2.55,1.78,1
0.0,1.0,0.0,2.23,25.75,0.0,0.66,2.86,0.0,1.91,0.09,5.95,0.95,2.02,1.95,8.63,8.59,1.0,0.0,0.0,0.02,0.0,1.95,0.09,1.05,0
1.6,1.0,1.61,0.0,26.68,0.4,1.52,0.4,26.22,0.81,1.4,5.84,0.81,1.76,0.6,3.15,0.0,1.0,0.34,0.0,0.73,0.0,1.81,2.21,1.4,0
0.0,1.0,4.0,0.0,21.6,0.0,0.57,0.0,35.97,2.0,0.0,5.6,2.2,0.83,0.4,1.34,0.4,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.4,0
0.94,0.94,3.78,0.0,39.12,0.94,0.35,0.94,61.41,1.89,1.89,12.28,1.89,2.72,0.0,6.67,0.0,1.0,0.79,0.0,0.37,0.0,2.89,3.83,1.89,1
0.0,1.0,0.0,0.0,21.81,0.0,0.9,0.0,0.0,3.09,0.0,4.17,1.91,2.38,1.09,1.81,1.09,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.55,0
0.5,1.0,0.43,8.64,40.64,0.0,1.82,0.0,7.13,2.86,0.14,3.71,1.0,4.25,2.86,0.93,0.93,1.0,0.0,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,1.82,0.82,4.29,31.22,0.0,0.47,0.82,46.98,1.82,0.82,6.11,1.82,4.59,1.0,6.02,2.64,1.0,1.63,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,1.0,5.99,0.0,35.98,0.0,0.73,1.0,49.91,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.01,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.89,1.11,2.26,1.34,53.35,0.0,0.48,0.34,17.51,1.89,0.0,8.02,1.0,2.57,0.89,3.27,1.0,0.89,0.51,0.0,0.5,0.0,1.89,2.0,1.11,0
0.57,1.0,3.98,1.43,44.68,0.0,0.18,0.85,68.13,1.0,0.0,14.13,1.43,3.23,0.43,4.85,0.43,1.0,0.88,0.0,0.11,0.0,1.85,1.71,2.28,0
5.79,1.72,3.0,1.83,56.56,0.72,0.49,0.72,74.49,2.45,0.0,21.11,1.0,4.03,1.28,6.29,1.0,1.0,0.89,0.0,0.43,0.0,3.0,2.72,1.45,1
0.0,1.0,0.0,8.34,46.59,0.0,1.17,2.64,0.0,1.68,0.0,4.0,1.0,6.15,3.0,5.62,0.34,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.39,1.1,40.58,0.0,0.95,1.1,39.0,1.45,0.0,9.34,1.55,3.27,1.45,3.95,1.0,1.0,0.26,0.0,0.59,0.0,3.0,2.65,2.2,0
0.39,1.61,1.0,3.46,34.54,0.0,0.3,0.61,56.18,1.61,0.61,8.93,1.61,4.01,0.61,5.53,1.84,1.0,1.58,0.0,0.31,0.0,1.0,1.23,1.0,0
0.0,1.0,0.0,0.27,23.53,0.0,0.9,0.0,3.62,1.0,0.0,2.95,1.0,0.65,0.22,2.4,2.05,1.0,0.04,0.0,0.98,0.0,2.0,1.05,0.11,0
2.52,1.0,16.1,3.58,80.81,0.0,0.78,0.58,84.94,1.0,0.84,12.17,1.58,2.93,1.0,4.12,0.58,1.0,0.5,0.0,0.79,0.0,2.42,1.42,0.0,0
0.08,1.0,25.45,4.89,534.11,3.92,0.69,0.0,93.98,1.0,1.0,16.0,1.98,15.12,0.02,4.87,0.98,1.0,0.73,0.0,0.51,0.0,5.92,1.98,9.79,0
0.0,1.0,0.19,1.38,36.27,0.19,0.69,0.0,66.07,1.58,0.0,6.23,1.0,3.79,1.0,2.9,1.19,1.0,0.37,0.0,0.81,0.0,1.0,0.81,1.0,0
0.95,1.0,12.38,5.0,812.04,0.95,0.54,0.1,96.22,1.95,0.95,55.67,1.95,16.78,0.0,5.22,0.0,1.0,0.68,0.0,0.27,3.79,4.84,6.69,13.38,1
1.0,1.0,0.37,2.37,50.36,0.0,0.65,0.0,48.16,2.27,0.0,7.83,1.0,2.83,0.63,3.39,1.0,1.0,0.67,0.0,1.0,0.0,2.63,1.0,3.0,0
0.0,1.0,2.98,3.98,36.97,0.01,1.31,0.0,59.91,1.01,0.03,2.99,1.01,3.82,2.02,2.51,1.01,1.0,0.01,0.0,0.5,0.0,2.98,2.0,0.02,0
0.0,0.4,4.4,0.0,27.59,0.0,1.04,1.2,23.97,1.0,0.6,9.59,2.0,2.17,0.0,4.86,0.0,0.4,0.09,0.0,0.6,0.0,1.0,0.6,0.8,0
0.0,1.9,0.9,6.39,60.45,1.8,0.78,0.0,59.8,1.9,0.0,5.2,1.9,3.78,1.9,4.8,1.9,1.0,2.1,0.0,1.0,0.0,1.0,1.0,1.9,0
1.49,1.0,1.49,0.75,23.76,0.0,0.23,0.0,94.14,2.49,0.0,15.18,1.25,3.17,0.0,4.72,1.0,0.25,0.51,0.0,0.63,0.0,1.75,2.49,0.75,0
0.59,1.0,2.97,0.3,26.88,0.0,0.58,0.0,39.64,1.0,0.2,0.9,1.9,1.9,1.0,3.0,1.8,1.0,0.54,0.0,0.95,0.0,1.2,1.1,0.9,0
0.99,1.0,0.01,3.95,52.61,0.0,0.88,0.0,33.09,1.0,0.0,1.0,1.0,4.6,2.0,2.62,1.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0.99,0
0.43,1.0,1.0,2.14,51.47,0.86,0.53,0.0,51.99,2.0,2.57,4.7,2.0,11.04,3.57,4.03,1.86,1.0,1.13,0.0,0.57,0.0,1.14,1.86,2.0,0
4.3,1.86,1.86,10.33,92.94,0.0,0.84,0.86,78.48,1.0,0.14,4.14,1.28,6.0,1.72,4.74,1.0,0.86,1.35,0.0,1.0,0.0,1.14,1.0,1.14,0
0.0,1.0,0.0,0.0,21.1,0.0,1.15,0.0,0.0,1.55,0.0,3.0,1.0,3.19,3.19,6.38,6.38,1.55,0.33,0.0,1.0,0.0,2.0,1.0,0.45,0
0.0,1.0,4.2,6.7,85.15,0.0,2.89,0.7,27.31,1.05,2.6,3.05,0.7,5.11,1.0,2.63,0.35,1.0,0.6,0.0,0.0,0.0,3.65,0.0,1.0,0
0.0,1.0,0.04,0.08,22.92,1.92,0.44,0.0,2.39,2.92,0.0,9.6,1.04,3.45,0.96,5.09,2.92,1.0,0.8,0.0,0.32,0.0,2.92,2.88,2.92,1
0.0,1.0,7.04,4.39,53.21,0.0,0.72,1.1,60.87,2.1,0.0,3.2,1.55,5.4,1.45,5.25,1.0,1.0,0.94,0.0,0.0,0.0,2.1,0.0,0.55,0
1.0,1.0,3.0,0.0,22.34,0.0,0.37,0.0,79.32,1.0,0.0,7.34,1.67,4.37,1.33,4.9,2.0,1.0,0.92,0.0,0.56,0.0,2.33,2.33,2.0,0
0.0,1.0,2.21,0.0,17.44,0.0,0.23,1.12,35.32,1.44,0.0,5.23,1.0,2.09,1.12,10.44,9.82,286.38,0.56,0.56,0.28,0.0,1.0,1.12,0.88,0
3.57,1.0,0.0,0.0,27.13,0.0,0.53,0.0,0.0,1.0,0.86,14.26,1.0,2.93,1.14,1.48,0.14,1.0,0.29,0.0,1.0,0.0,1.86,1.0,0.0,0
1.51,1.0,0.0,4.21,42.56,0.0,1.19,2.21,45.26,2.75,0.0,7.25,1.0,3.23,1.72,6.03,5.42,1.0,0.32,0.0,0.75,0.0,1.75,0.75,1.25,0
0.0,1.81,0.81,2.0,45.98,0.0,0.48,0.56,81.2,1.19,0.0,2.75,2.62,3.62,1.19,6.56,3.32,1.0,0.27,0.0,0.81,0.0,2.0,0.81,0.19,0
0.08,1.0,0.0,0.32,64.95,30.33,0.24,0.0,80.8,1.92,0.92,5.6,1.92,4.08,0.16,3.55,1.0,1.0,0.51,0.0,0.92,0.0,1.0,0.92,1.0,0
0.0,1.0,16.61,3.1,56.21,0.0,0.32,1.95,84.95,1.0,0.0,14.61,1.0,4.14,0.03,6.63,1.03,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.03,0
4.02,2.0,4.95,6.09,76.38,0.0,0.49,1.49,81.4,1.0,0.0,17.79,1.49,5.71,1.02,6.2,1.0,0.51,1.53,0.0,0.59,0.0,1.0,3.46,3.46,0
5.45,1.0,27.24,2.91,49.96,0.0,1.25,0.28,90.79,1.09,1.82,0.55,1.0,1.09,1.09,0.83,0.83,1.0,0.0,0.0,0.45,0.0,2.91,1.82,0.09,0
1.1,1.0,2.2,0.55,35.43,0.55,0.18,0.45,48.49,2.0,0.0,12.37,1.55,3.3,0.55,5.31,1.55,1.0,0.95,0.0,0.55,0.0,1.45,0.55,0.45,0
0.0,1.0,1.7,3.1,40.49,0.7,0.57,0.0,61.38,1.7,0.0,2.4,1.0,2.44,0.0,5.1,1.0,1.0,1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.55,11.03,2.21,69.29,0.0,0.39,1.65,55.15,1.45,0.0,8.82,1.0,4.48,0.45,5.74,1.0,0.45,0.87,0.0,0.28,0.0,1.45,1.1,1.1,0
0.05,1.0,0.05,7.7,79.11,0.0,4.55,0.0,4.97,2.95,1.9,1.2,1.05,2.24,0.95,1.07,0.95,0.95,0.03,0.0,0.48,0.0,2.9,1.9,1.0,0
1.44,1.0,1.44,1.04,49.72,0.0,0.8,0.0,55.74,1.0,0.0,2.08,1.0,2.62,0.96,2.79,2.0,1.0,0.07,0.0,0.74,0.0,2.48,1.52,0.52,0
