CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.18,1.83,1.66,1.34,35.35,0.0,0.86,0.0,54.87,1.17,2.83,3.49,1.83,5.25,1.0,5.01,0.83,1.0,0.92,0.0,1.0,0.0,1.17,1.0,0.0,0
2.98,1.0,5.95,0.03,10.32,3.99,0.03,0.01,93.78,2.0,1.99,3.02,1.99,2.17,0.01,2.98,0.01,1.0,0.47,0.0,1.0,0.0,1.02,1.01,0.01,0
0.0,0.92,0.92,1.84,31.61,0.92,0.93,0.0,53.92,2.84,0.0,9.22,1.0,4.08,1.24,6.53,1.92,0.92,0.71,0.0,0.39,0.0,1.92,4.69,0.92,1
0.0,1.0,2.0,0.14,37.69,0.05,0.16,0.0,93.21,1.05,0.05,10.86,2.0,2.02,1.0,2.82,0.95,1.0,0.56,0.0,0.98,0.0,1.05,1.09,0.0,1
0.8,1.0,4.99,0.81,41.22,0.0,0.11,0.81,76.03,2.2,0.0,5.42,3.39,7.3,1.62,5.25,1.01,0.2,0.94,0.0,0.86,0.0,1.61,1.41,0.81,0
0.86,1.14,1.14,4.28,70.35,0.86,0.4,0.0,54.34,1.0,0.0,6.42,1.86,6.48,1.86,6.39,1.0,1.0,1.45,0.0,0.64,0.0,1.86,1.71,0.14,0
0.0,1.0,0.31,7.06,52.61,0.0,0.89,1.39,30.61,1.61,0.0,5.16,1.0,2.21,0.92,8.73,2.39,1.31,1.23,0.31,0.65,0.0,2.39,1.69,1.0,0
0.0,1.0,2.5,0.0,23.89,0.0,0.51,1.11,26.96,1.0,0.0,2.29,1.06,1.72,0.94,8.7,5.66,1.0,0.72,0.0,0.94,0.0,1.94,0.94,2.94,0
0.0,1.0,2.55,5.18,59.59,0.0,1.52,0.64,54.81,0.64,0.36,5.46,0.64,4.45,2.54,3.21,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.27,0
0.0,1.0,0.12,0.24,23.87,0.0,1.78,0.04,2.52,3.88,0.0,2.69,1.0,2.05,1.96,4.24,3.88,1.0,0.03,0.0,0.02,0.0,1.04,0.08,0.16,0
0.0,1.0,0.0,0.0,22.84,1.16,0.59,0.0,17.63,2.16,0.0,6.06,1.0,2.87,1.0,3.42,2.16,1.0,0.39,0.0,0.61,0.0,2.16,2.16,1.58,0
0.0,1.0,3.31,1.65,36.01,0.0,0.25,2.0,28.93,1.0,0.0,7.83,1.83,2.18,1.17,7.83,3.6,89.6,0.36,0.17,0.91,0.0,1.0,1.17,0.0,0
0.85,0.42,3.81,0.42,92.21,2.12,3.26,0.0,95.34,1.42,1.69,6.35,1.42,5.82,2.31,1.93,1.0,0.42,1.3,0.0,0.74,0.0,1.85,2.69,2.12,0
0.0,1.0,10.74,0.0,38.65,0.0,0.12,2.93,58.58,1.05,0.0,23.53,1.98,5.42,0.07,11.92,0.05,1.0,0.22,0.0,0.02,0.0,1.02,0.02,1.98,1
0.0,1.0,9.98,0.01,18.01,0.0,0.58,0.0,89.84,2.0,0.0,2.0,1.0,1.0,1.0,1.01,1.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.15,0.0,22.11,0.0,1.05,0.0,28.37,2.68,0.0,3.37,1.0,4.08,2.37,1.68,1.68,1.0,0.0,0.0,1.0,0.0,1.68,1.0,1.0,0
9.74,1.11,7.2,1.77,63.85,0.46,0.26,0.0,86.66,2.0,0.0,19.26,2.0,3.48,0.0,4.66,0.89,1.0,0.48,0.0,0.34,0.0,2.0,6.66,3.23,0
1.29,1.0,4.58,1.07,24.93,2.93,0.38,0.0,87.96,2.0,1.64,4.78,2.0,3.84,0.36,2.29,0.0,1.0,0.32,0.0,0.82,0.0,1.36,1.71,0.0,0
8.35,1.0,2.09,2.13,42.3,0.0,1.0,0.0,62.59,2.39,0.0,16.0,2.0,2.38,0.91,2.88,1.3,1.0,0.22,0.0,0.23,0.0,3.78,3.48,3.48,0
0.0,1.0,0.0,5.0,62.0,0.0,3.26,0.0,0.0,0.0,5.0,4.0,0.0,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
5.56,1.0,0.0,2.59,41.18,0.41,3.4,0.0,14.44,1.79,2.0,1.41,1.0,1.81,0.79,1.03,0.0,1.0,0.16,0.0,1.0,0.0,1.79,1.0,0.21,0
0.5,1.0,2.0,3.0,39.49,1.5,0.5,2.5,51.46,1.5,0.5,5.5,1.0,3.82,1.0,6.61,1.0,1.0,1.5,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,1.0,22.11,4.0,267.98,0.0,0.94,0.0,80.23,1.0,0.56,9.74,1.56,7.74,0.88,3.76,1.0,1.0,0.35,0.0,0.78,0.0,4.69,1.44,3.93,0
0.0,1.0,4.6,1.4,70.8,0.92,0.59,0.0,83.72,1.84,0.08,10.2,1.84,4.01,0.08,5.64,1.0,1.0,1.31,0.0,0.39,0.0,1.92,3.76,1.84,0
5.48,1.78,0.0,2.35,77.19,0.0,0.73,0.22,81.98,1.22,0.0,6.35,1.0,4.07,1.57,3.68,1.0,0.78,0.88,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,0.66,3.29,1.31,106.37,0.0,84.99,0.0,52.57,0.66,0.0,0.0,0.66,3.4,1.97,1.31,0.66,0.66,0.82,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.34,5.32,61.21,0.0,0.48,0.66,64.71,1.0,0.0,16.96,1.0,4.11,1.34,9.59,1.34,1.0,0.88,0.0,0.5,0.0,2.0,2.0,3.32,0
0.0,1.0,0.0,1.34,26.24,0.0,2.07,0.0,0.0,2.33,0.22,3.33,0.78,4.49,2.55,1.78,1.78,1.0,0.0,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.71,3.05,3.83,47.93,0.0,0.76,0.0,60.84,1.88,0.0,2.93,1.29,3.84,1.41,4.17,2.41,1.0,0.88,0.0,0.85,0.0,1.29,1.29,2.76,0
0.0,1.0,0.45,0.0,42.62,1.87,0.32,0.0,98.86,2.94,1.0,6.95,1.19,2.3,0.0,2.35,1.0,0.06,0.1,0.0,0.04,0.0,1.0,0.19,0.19,0
0.0,1.0,6.94,0.0,30.2,0.0,0.28,0.97,46.47,1.0,0.0,14.53,2.0,3.78,0.68,9.01,0.68,1.0,0.36,0.0,0.45,0.0,1.0,1.35,1.32,0
4.34,1.62,0.0,3.0,87.29,0.0,1.59,0.0,85.75,1.0,0.38,4.72,1.0,2.96,1.24,2.73,0.62,0.62,0.62,0.0,0.62,0.0,1.76,0.62,1.24,0
0.0,1.0,0.0,0.0,22.57,1.43,0.54,0.0,11.97,2.43,0.0,7.01,1.0,3.07,1.0,3.84,2.43,1.0,0.48,0.0,0.52,0.0,2.43,2.43,1.72,0
1.33,2.0,9.08,3.33,355.94,0.0,0.51,0.0,81.05,1.56,0.89,16.48,2.56,13.31,0.0,4.75,0.0,0.56,1.74,0.0,0.59,0.0,2.33,2.44,3.77,1
0.0,1.62,5.05,2.47,35.32,0.62,0.52,0.0,65.25,1.38,0.0,2.0,1.62,3.17,1.0,2.24,1.0,1.0,0.62,0.0,0.69,0.0,1.62,1.62,1.62,0
8.85,1.0,2.14,0.86,60.74,1.43,0.15,0.86,86.28,2.71,0.0,18.42,2.0,3.46,0.0,4.03,1.0,1.0,0.49,0.0,0.52,0.0,3.85,3.85,3.85,1
0.07,1.07,0.22,4.64,59.41,0.0,3.04,0.0,6.55,0.14,4.78,3.86,0.07,1.3,0.0,0.16,0.07,0.93,0.13,0.0,0.07,0.0,1.93,0.07,1.0,0
1.0,1.93,0.07,3.0,36.66,0.22,0.81,0.07,5.16,1.07,0.07,2.22,1.0,2.71,1.93,3.78,1.93,1.93,2.08,0.93,0.73,0.0,2.07,2.0,0.07,0
0.89,1.0,1.11,3.34,48.86,2.66,0.64,0.89,69.89,1.89,0.89,6.48,1.0,5.48,1.23,4.65,1.11,1.0,1.08,0.0,0.5,0.0,2.89,2.0,1.34,0
0.67,2.12,3.55,7.6,73.84,0.0,0.45,0.67,65.51,1.22,0.45,11.88,1.0,5.36,2.0,8.88,1.78,1.0,1.25,0.0,0.5,0.0,1.78,2.0,2.0,0
0.47,1.0,1.05,3.0,70.02,2.9,0.65,1.42,77.0,2.0,0.53,7.53,2.0,7.14,0.53,3.57,0.47,1.0,0.56,0.0,0.74,0.0,1.53,2.05,0.47,0
0.0,1.0,1.21,1.21,20.59,0.0,1.28,0.62,79.34,3.38,0.0,0.62,1.0,4.19,0.62,3.45,3.45,1.0,0.0,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.75,1.99,0.75,24.77,2.26,0.24,0.75,60.0,2.51,0.0,15.27,1.0,3.3,0.49,8.6,1.25,1.0,1.5,0.0,0.37,0.0,4.01,5.76,3.51,0
0.0,1.07,0.14,4.8,48.84,0.0,2.33,0.0,4.49,0.14,1.86,2.57,0.2,4.94,0.93,1.2,0.0,1.0,0.18,0.0,0.98,0.0,1.0,1.07,1.07,0
0.0,1.1,0.19,5.81,37.88,0.1,0.35,0.0,4.87,1.0,0.0,21.86,1.1,3.45,1.9,22.56,2.81,1.9,2.44,0.9,0.95,0.0,1.1,1.1,0.19,0
0.0,2.0,2.0,2.3,39.21,0.43,0.31,0.0,59.05,1.0,1.7,3.13,2.0,5.4,1.0,4.7,1.0,1.0,1.06,0.0,0.78,0.0,1.43,1.43,0.87,0
0.0,1.0,3.28,1.31,29.22,0.69,0.45,0.0,52.49,1.69,0.0,3.09,1.0,4.59,2.31,2.95,1.69,1.0,1.05,0.0,0.77,0.0,1.69,1.69,1.34,0
0.0,1.98,0.98,2.95,83.08,0.98,0.35,0.0,34.87,1.02,0.0,7.91,2.0,6.37,1.98,6.77,1.0,1.0,1.2,0.0,0.67,0.0,1.98,2.97,0.98,0
0.0,1.38,0.76,0.0,22.31,0.0,0.16,1.24,30.34,1.0,0.0,5.48,1.0,2.76,1.62,11.2,10.31,318.2,0.97,0.62,0.31,0.0,1.0,1.24,0.38,0
0.0,1.0,0.24,7.9,32.64,0.0,1.55,0.0,23.73,1.47,0.0,1.76,1.0,2.24,2.24,3.29,3.29,1.24,0.24,0.24,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,0.0,19.92,0.0,0.76,0.0,97.34,1.0,0.0,7.79,2.0,1.36,0.0,2.56,1.0,0.03,0.49,0.0,1.0,0.0,1.03,1.0,0.0,1
1.6,1.0,0.4,0.61,33.81,0.0,0.34,0.0,51.78,1.0,0.0,1.6,1.8,2.82,0.4,2.14,1.2,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.6,0
0.49,1.49,5.42,1.53,41.4,0.0,0.32,0.0,66.45,1.49,0.0,1.47,2.47,4.27,1.02,3.66,1.02,0.51,1.02,0.0,0.49,0.0,1.0,0.49,0.0,0
6.94,1.0,11.32,5.39,200.88,0.0,2.57,0.0,29.36,1.69,1.0,5.98,1.31,4.15,0.0,1.87,0.31,1.0,0.19,0.0,0.54,0.0,3.22,2.39,3.53,0
0.0,1.11,9.0,0.33,25.35,0.11,0.55,0.0,83.77,1.89,0.0,2.67,1.11,1.59,1.11,1.65,1.0,1.0,0.14,0.0,0.96,0.0,1.11,1.22,1.0,0
1.93,1.0,9.45,0.52,36.67,3.86,0.11,0.0,90.86,3.04,0.96,7.59,2.0,3.06,0.0,4.06,0.52,1.0,0.85,0.0,0.26,0.0,1.52,1.04,3.62,0
1.16,1.0,1.42,4.26,91.29,0.0,0.58,0.0,65.05,2.0,0.0,5.26,1.58,2.89,0.58,4.81,1.0,1.0,0.89,0.0,0.29,0.0,2.74,1.16,1.74,0
0.3,1.0,1.37,0.15,42.74,0.76,1.58,0.0,13.51,2.0,0.61,2.28,1.15,3.6,2.54,1.33,1.0,1.0,0.05,0.0,0.91,0.0,3.85,1.61,0.76,0
0.47,1.0,1.0,2.89,36.29,0.0,0.79,0.0,55.22,1.95,0.0,5.95,1.0,6.37,2.58,5.03,2.0,1.53,0.8,0.53,0.53,0.0,1.0,0.53,1.0,0
0.0,1.0,2.08,0.03,24.4,0.03,0.52,0.97,26.82,1.03,0.0,1.28,1.03,1.58,0.97,8.43,5.86,1.0,0.77,0.0,0.98,0.0,2.0,1.08,2.97,0
2.42,1.81,14.49,4.03,576.45,0.0,0.71,0.0,100.0,1.0,1.61,7.19,2.0,20.3,0.0,2.44,0.19,0.0,0.64,0.0,0.6,0.0,3.42,2.61,4.83,0
0.0,1.0,1.92,5.71,81.65,0.0,1.63,0.18,76.9,2.0,0.0,4.89,1.0,3.73,1.37,4.02,2.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,4.69,0.66,49.37,1.09,0.11,0.66,87.16,2.0,0.0,4.66,3.56,4.19,0.0,3.56,1.0,0.22,0.78,0.0,1.0,0.0,1.0,1.0,0.22,1
0.0,0.05,0.03,0.0,25.05,0.0,2.44,0.0,1.61,2.0,3.92,0.05,1.05,0.06,0.03,0.08,0.05,0.03,0.02,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,1.0,5.0,80.51,0.0,1.53,0.0,79.0,1.5,0.0,3.5,2.0,4.71,0.5,2.31,1.5,1.0,0.14,0.0,0.0,0.0,1.0,0.0,1.0,0
2.39,1.0,5.07,0.93,48.04,0.0,0.6,0.0,75.24,2.0,0.15,3.69,3.54,4.7,0.0,2.68,0.0,0.15,0.66,0.0,0.9,0.0,1.15,1.31,0.31,0
0.0,1.0,14.87,3.37,188.13,0.0,0.59,0.0,62.49,1.0,0.37,5.52,1.37,7.15,1.26,4.43,1.63,1.0,1.18,0.0,0.37,0.0,2.84,0.37,2.57,0
0.0,1.0,0.2,9.38,50.62,0.0,0.5,6.38,20.26,1.0,0.0,6.78,2.2,3.8,2.59,18.79,1.8,1.0,0.68,0.0,0.58,0.0,2.59,2.8,1.0,1
2.0,1.0,0.0,0.0,33.0,0.0,0.29,0.0,54.0,1.0,0.0,2.0,2.0,2.27,0.0,1.61,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.32,1.12,22.09,0.0,0.41,1.68,17.66,1.0,0.0,6.09,1.44,3.0,2.12,8.34,5.47,1.0,0.19,0.0,0.85,0.0,1.0,1.44,0.44,0
0.0,1.0,1.65,2.07,36.38,0.93,0.53,0.14,51.29,2.86,0.0,10.93,1.07,4.08,1.0,7.2,1.93,1.0,0.6,0.0,0.35,0.0,2.14,5.0,1.22,1
1.58,1.0,7.97,0.0,28.52,3.15,0.45,0.61,67.72,2.0,0.79,1.97,1.39,4.12,1.82,6.57,1.21,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.61,0
0.83,1.0,0.83,2.48,41.37,2.48,0.76,0.83,57.92,2.17,0.83,4.83,1.0,5.42,1.35,3.82,1.17,1.0,0.83,0.0,0.59,0.0,2.83,1.83,1.0,0
0.0,1.0,6.75,0.98,43.69,0.0,0.66,0.0,78.29,1.67,0.33,2.0,1.33,2.02,1.0,1.51,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.87,2.0,20.63,0.13,0.45,2.62,6.28,1.25,0.0,3.88,1.0,3.13,2.75,8.75,8.12,1.0,0.08,0.0,0.92,0.0,1.13,1.5,0.13,0
3.42,1.0,8.89,0.19,22.56,6.47,0.11,0.0,78.13,2.0,1.62,5.38,1.81,2.01,0.19,2.79,0.19,1.0,0.4,0.0,0.1,0.0,1.19,0.38,0.19,0
0.39,1.0,4.44,1.17,37.94,0.0,0.59,0.61,50.0,1.61,0.39,2.33,1.39,5.81,2.22,7.56,1.61,1.0,0.35,0.0,0.1,0.0,1.78,1.56,1.0,0
0.94,1.0,0.35,1.88,38.83,0.94,0.61,0.06,2.88,2.0,0.0,3.77,1.94,2.56,1.12,4.88,2.0,1.0,0.24,0.0,0.94,0.0,1.0,0.94,0.06,1
0.96,1.52,1.04,2.08,42.63,1.0,0.74,0.0,25.96,1.48,0.0,2.96,2.0,3.14,1.0,2.6,1.48,1.0,0.66,0.0,0.74,0.0,1.52,1.52,1.04,0
0.0,1.0,1.61,3.59,46.88,0.8,1.08,0.0,61.85,1.8,0.8,6.82,1.8,6.36,1.2,1.93,0.79,1.0,0.2,0.0,0.6,0.0,1.8,2.61,0.0,0
0.0,1.0,3.0,4.71,53.4,0.0,0.45,2.29,49.55,1.0,0.0,13.42,1.0,2.76,1.0,9.57,1.0,1.0,1.24,0.0,0.29,0.0,1.57,1.14,2.28,0
0.07,1.93,1.0,0.35,56.56,3.79,0.12,0.0,81.59,1.93,0.0,27.44,2.0,3.19,0.14,4.56,0.07,1.0,1.02,0.0,0.57,0.0,2.0,3.86,4.65,1
0.0,1.0,2.0,3.63,43.32,0.0,0.53,0.0,46.79,1.21,0.0,1.47,1.0,4.45,1.58,4.83,1.79,1.0,1.49,0.0,0.0,0.0,1.0,0.0,0.0,0
0.23,1.23,1.54,3.0,48.35,0.77,0.97,0.0,59.41,1.77,0.77,6.63,1.77,6.3,1.23,1.96,0.46,1.23,0.69,0.23,0.56,0.0,2.0,2.77,0.0,0
0.35,1.0,0.0,0.7,24.67,0.35,0.53,0.0,0.0,1.35,0.0,1.4,2.0,0.83,0.35,2.26,1.35,1.0,0.09,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.33,0.33,7.69,34.22,0.0,2.77,0.0,16.32,0.33,0.67,0.67,0.33,5.94,5.37,1.9,1.65,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.33,0
0.0,1.0,1.58,4.42,36.74,0.0,0.44,0.26,13.15,1.26,0.0,17.69,1.0,3.9,2.26,20.55,2.74,1.74,1.92,0.74,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,0.38,6.82,38.74,0.38,0.63,4.96,12.54,1.0,0.0,6.1,1.62,3.56,3.0,15.02,1.62,1.0,0.78,0.0,0.75,0.0,2.24,2.24,1.0,0
0.0,1.0,0.0,2.77,34.16,0.0,2.58,0.0,0.0,0.23,1.85,1.23,0.08,1.34,1.15,0.15,0.15,1.0,0.0,0.0,0.08,0.0,1.08,0.08,1.0,0
1.96,1.0,8.88,0.96,175.26,4.8,0.33,0.0,89.0,2.0,3.84,14.55,2.08,6.87,0.0,3.18,0.96,0.96,0.36,0.0,0.4,0.0,2.92,4.84,4.8,1
0.94,1.94,8.46,0.0,44.43,0.0,0.12,0.06,91.54,2.0,0.0,3.06,3.82,3.45,0.0,3.02,0.06,0.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
1.6,1.23,0.0,0.69,45.21,0.0,0.34,0.0,82.4,1.77,0.0,3.92,1.77,7.61,1.23,4.77,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.46,0
0.09,1.0,1.0,1.28,27.01,0.0,0.46,0.0,35.54,1.0,0.09,5.09,1.09,8.2,3.62,6.38,1.81,1.91,0.99,0.91,0.97,0.0,1.0,1.19,1.0,0
0.0,1.0,0.0,2.11,30.23,0.0,2.08,0.0,0.0,0.58,7.78,1.0,1.16,8.47,6.78,2.07,1.73,1.0,0.0,0.0,0.42,0.0,1.58,0.42,0.42,0
1.24,1.41,8.03,3.24,312.93,0.59,0.61,0.0,70.69,2.17,0.83,8.76,1.41,12.63,0.59,5.1,1.17,0.59,0.63,0.0,0.4,0.0,2.83,4.17,3.07,0
0.71,1.0,0.52,0.13,22.92,0.0,0.74,0.0,99.16,1.06,0.0,8.65,2.0,1.54,0.0,2.74,1.0,0.06,0.49,0.0,0.96,0.0,1.06,1.39,0.19,0
0.28,1.0,0.0,0.28,25.08,0.0,0.55,0.0,1.95,1.28,0.0,1.95,1.72,1.3,1.0,1.92,1.0,1.0,0.1,0.0,0.86,0.0,1.28,1.28,1.0,0
2.63,1.88,15.76,4.75,634.56,0.0,0.71,0.0,94.27,1.0,1.88,6.38,2.0,22.29,0.12,2.42,0.12,0.12,0.67,0.0,0.56,0.0,3.63,2.75,5.38,0
0.0,1.87,1.13,0.39,54.61,3.61,0.21,0.0,83.1,2.0,0.13,26.3,2.0,3.49,0.13,4.0,0.0,1.0,0.89,0.0,0.55,0.0,2.0,3.87,4.36,1
0.0,1.0,1.56,1.38,31.51,0.0,1.28,0.19,97.37,3.44,0.0,1.5,1.0,4.22,0.0,2.46,1.81,1.0,0.14,0.0,1.0,0.0,1.81,1.0,1.19,0
2.57,1.0,7.44,1.43,27.33,5.15,0.08,1.43,70.06,2.36,1.29,7.14,1.64,6.63,2.85,6.76,1.78,1.0,0.81,0.0,0.12,0.0,2.07,1.07,1.43,0
0.0,1.0,0.96,4.56,31.3,0.0,0.94,0.0,20.7,1.0,0.0,1.04,1.0,3.44,2.0,4.12,3.04,1.0,0.72,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,1.0,0.83,1.35,30.87,0.0,1.76,0.0,100.0,3.48,0.17,0.17,1.0,3.8,0.0,1.77,1.65,0.83,0.0,0.0,0.83,0.0,2.17,0.83,0.83,1
4.65,1.54,1.07,2.93,71.68,0.0,2.66,0.0,35.34,1.07,0.46,12.85,1.61,3.04,0.0,4.01,0.46,1.0,1.38,0.0,0.82,0.0,1.46,1.54,1.07,0
0.74,1.0,5.74,0.0,34.23,0.0,0.12,0.0,81.39,1.74,0.0,5.57,3.21,4.73,0.52,4.52,0.52,0.26,0.91,0.0,0.87,0.0,1.0,1.26,0.52,0
1.96,1.89,2.68,0.64,33.02,0.0,0.51,0.0,81.32,2.0,1.89,2.0,1.0,3.29,0.0,2.03,0.89,0.11,1.6,0.0,0.93,0.0,1.11,1.21,1.11,0
0.57,0.57,0.57,1.72,37.31,1.72,2.69,0.57,82.82,1.57,0.57,2.86,1.0,5.23,2.28,2.83,1.0,0.57,1.43,0.0,0.71,0.0,2.15,1.57,0.57,0
0.0,1.0,0.0,0.61,29.8,1.22,0.43,0.0,42.66,1.0,1.22,1.83,1.39,3.05,0.39,3.37,0.39,1.0,0.48,0.0,1.0,0.0,1.0,1.0,1.0,0
0.13,1.0,0.0,4.49,46.87,0.0,2.22,0.0,0.89,0.25,1.75,1.76,0.13,4.63,1.0,1.03,0.13,1.0,0.05,0.0,0.94,0.0,1.13,1.13,1.0,0
0.0,1.0,0.32,0.32,39.14,1.36,0.29,0.32,90.68,2.36,0.68,11.79,1.0,2.7,0.32,4.9,1.0,0.32,0.32,0.0,0.32,0.0,1.0,0.32,1.29,0
0.0,1.0,0.0,4.8,47.42,0.0,2.64,0.31,31.45,2.0,0.69,3.31,1.0,1.33,0.0,0.92,0.31,0.69,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.86,4.14,36.54,0.0,1.4,0.0,57.24,1.0,0.0,2.86,1.05,3.72,2.05,2.48,1.05,1.0,0.0,0.0,0.48,0.0,2.91,1.91,0.0,0
0.0,1.0,1.0,0.98,21.02,0.0,1.47,0.0,98.78,3.93,0.0,0.02,1.02,4.48,0.02,2.1,2.0,1.0,0.06,0.0,1.0,0.0,1.98,1.0,1.0,1
0.5,1.0,4.5,0.75,31.5,2.25,0.32,1.5,63.49,2.0,1.25,15.0,1.0,4.73,1.25,5.51,1.0,1.0,0.35,0.0,0.63,0.0,1.75,1.75,2.5,0
0.55,1.55,0.0,3.34,39.27,0.0,1.27,1.1,0.0,0.55,0.9,3.21,0.55,3.62,1.0,6.43,1.1,1.0,1.01,0.0,1.0,0.0,3.21,1.0,1.0,0
0.0,1.0,1.95,0.0,22.84,0.0,0.53,0.97,24.34,1.0,0.0,0.97,1.03,1.46,0.97,8.3,5.87,1.0,0.73,0.0,1.0,0.0,2.0,1.0,2.92,0
0.0,1.06,1.22,3.11,68.33,0.0,1.17,0.0,74.5,1.0,0.0,0.94,2.89,6.0,0.11,1.97,1.0,1.0,0.08,0.0,0.02,0.0,1.11,0.17,0.94,0
3.32,1.0,8.74,1.13,24.47,6.19,0.28,0.0,91.61,2.23,1.55,5.45,1.77,2.4,0.23,2.92,0.45,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.23,0
0.0,1.0,0.76,1.53,35.73,0.76,0.75,0.76,38.14,3.24,0.0,14.2,1.76,3.14,1.24,6.92,1.71,1.0,0.67,0.0,0.46,0.0,1.0,3.05,1.53,1
0.0,1.47,3.6,0.53,53.98,0.53,0.16,0.0,85.88,1.53,0.0,7.27,1.53,4.15,0.47,4.79,1.0,1.0,1.2,0.0,0.18,0.0,1.53,2.14,1.53,0
0.0,1.0,2.0,0.09,37.47,0.03,0.15,0.0,93.47,1.03,0.03,10.91,2.0,1.93,1.0,2.85,0.97,1.0,0.56,0.0,0.98,0.0,1.03,1.06,0.0,1
0.67,1.0,0.0,2.0,67.38,4.0,0.29,2.0,51.39,2.33,0.0,7.67,1.67,5.71,0.33,5.54,1.67,1.0,0.83,0.0,0.78,0.0,1.67,1.67,1.33,0
0.0,1.0,0.71,0.71,26.01,0.0,0.39,0.0,47.65,1.29,0.0,4.43,1.29,8.63,3.14,6.19,1.71,1.71,0.77,0.71,1.0,0.0,1.0,1.0,0.71,0
0.88,1.0,1.36,4.76,77.0,0.88,0.43,0.12,54.3,1.0,0.0,7.12,1.88,6.43,1.76,6.61,1.0,1.0,1.45,0.0,0.78,0.0,1.88,1.88,0.24,0
0.0,1.0,1.0,5.56,83.71,0.0,1.61,0.0,80.12,1.64,0.0,4.2,1.72,4.33,0.64,2.47,1.64,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.08,0.17,0.25,26.01,0.0,2.34,0.0,3.61,1.92,3.66,0.0,1.0,0.42,0.17,0.36,0.17,0.08,0.13,0.0,0.92,0.0,1.0,0.92,1.83,0
0.58,1.0,0.58,2.93,25.26,0.0,1.41,0.0,44.16,1.58,0.0,1.16,2.0,1.92,1.26,1.61,0.84,1.0,0.14,0.0,0.0,0.0,1.58,0.0,0.0,0
0.0,1.9,2.29,1.81,68.57,0.0,0.35,0.0,65.42,1.9,0.0,22.64,2.81,4.02,0.19,6.82,0.19,1.0,2.46,0.0,0.65,0.0,1.0,2.0,2.0,1
0.07,1.0,4.15,2.78,74.14,0.0,0.3,0.93,86.29,1.07,0.0,7.71,1.22,3.03,0.0,4.35,1.0,0.93,0.76,0.0,1.0,0.0,1.0,1.0,1.85,0
0.0,1.0,3.82,0.0,29.47,0.0,1.12,0.64,31.86,2.0,0.0,0.0,1.0,4.59,3.0,6.1,1.64,1.0,0.0,0.0,0.36,0.0,2.09,0.36,0.64,0
0.58,1.0,0.42,1.42,40.16,0.42,0.53,0.0,24.93,2.42,0.0,8.25,1.0,2.88,1.0,4.42,1.42,1.0,0.47,0.0,0.43,0.0,2.0,3.25,1.0,0
0.71,0.71,0.71,3.57,43.4,0.0,2.38,0.0,85.74,2.43,0.0,4.99,1.0,4.14,1.86,2.57,1.71,0.71,0.98,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,1.0,0.12,0.05,24.22,0.0,1.24,0.0,1.93,2.95,0.0,3.9,1.0,5.49,3.0,2.0,1.98,1.0,0.03,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,1.91,2.27,3.63,44.17,0.91,0.47,0.0,49.08,1.0,0.0,2.73,2.0,4.36,1.0,3.41,1.0,1.0,0.95,0.0,0.52,0.0,1.91,2.0,1.91,0
