CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,20.33,0.0,1.06,0.0,2.71,1.0,0.0,3.75,1.08,1.08,1.0,3.95,3.84,1.0,0.05,0.0,1.0,0.0,1.92,1.0,0.08,0
0.54,1.0,0.54,2.92,52.0,0.0,0.24,1.46,39.04,1.54,0.0,7.0,1.54,2.58,0.54,9.01,2.46,1.0,1.27,0.0,0.59,0.0,1.92,2.0,0.46,0
1.44,2.0,7.93,3.07,268.93,0.44,0.33,0.0,89.37,1.56,0.88,10.71,3.12,5.67,0.0,4.07,0.56,0.44,0.91,0.0,0.65,0.0,3.2,4.95,3.95,1
0.77,1.0,8.26,2.32,62.9,0.0,0.37,0.68,74.8,1.0,0.77,7.58,1.77,5.17,1.23,5.69,1.23,1.0,1.23,0.0,0.81,0.0,3.32,1.77,1.45,0
0.88,1.29,0.29,8.35,49.59,0.0,0.44,5.65,16.18,1.29,0.0,9.18,1.71,3.5,2.41,17.66,1.71,1.0,0.82,0.0,0.72,0.0,3.0,2.41,1.0,0
0.73,0.73,4.36,2.18,60.19,0.0,0.93,0.0,85.45,1.0,0.73,4.36,1.73,3.24,0.73,3.58,1.0,0.73,1.06,0.0,0.82,0.0,3.18,1.73,0.73,0
0.0,1.0,0.31,0.63,27.42,0.0,0.55,0.16,47.33,1.16,0.0,2.16,1.0,2.72,1.0,2.3,1.47,1.0,0.24,0.0,0.0,0.0,1.84,0.0,0.0,0
0.63,1.0,1.0,2.37,44.31,0.37,0.57,0.63,69.8,2.73,0.0,5.9,1.63,3.85,1.0,5.01,1.63,1.0,0.99,0.0,0.79,0.0,1.37,1.63,0.37,0
1.49,1.75,3.24,5.73,402.72,0.75,1.0,0.0,89.57,1.76,1.49,13.41,1.75,6.31,0.0,3.92,0.51,1.0,0.92,0.0,0.28,0.0,4.98,7.96,6.96,1
0.0,1.0,0.77,1.55,31.33,0.0,1.61,0.0,95.7,3.32,0.9,30.99,1.0,1.43,0.0,1.98,1.55,1.0,0.12,0.0,0.61,0.0,1.77,1.77,0.77,0
2.13,1.0,0.0,0.2,73.52,0.0,1.14,0.0,96.27,1.0,0.0,1.46,1.0,2.4,0.0,1.85,1.0,0.0,0.77,0.0,0.53,0.0,1.07,1.93,1.07,0
3.32,1.0,2.55,1.55,43.73,0.0,0.38,0.0,53.82,1.0,0.0,9.98,1.55,2.2,0.0,5.77,1.34,1.0,0.53,0.0,0.18,0.0,2.11,2.77,2.21,0
0.0,1.0,3.69,2.77,88.1,4.62,0.37,0.0,98.55,1.0,2.15,16.01,1.92,4.71,0.0,4.07,0.92,1.0,1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
2.89,1.0,6.11,3.85,98.08,0.0,0.37,0.96,81.05,1.08,0.0,18.77,1.0,5.03,1.0,8.6,1.0,1.0,0.95,0.0,0.36,0.0,1.0,2.92,1.92,0
1.65,1.0,0.0,1.04,46.3,2.39,0.32,1.04,26.77,2.0,0.0,6.35,2.0,3.46,0.65,6.96,1.65,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.35,0
19.68,1.0,0.64,2.15,158.94,0.0,1.23,0.0,41.11,1.64,1.07,2.15,1.0,2.19,0.36,1.93,0.64,1.0,0.29,0.0,0.24,0.0,2.36,0.72,1.07,0
0.0,0.16,0.31,0.62,20.65,0.0,1.96,0.16,89.57,1.16,0.0,0.47,1.0,0.31,0.16,2.17,1.47,0.16,0.23,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.0,0.03,0.05,17.25,0.0,0.44,1.99,0.45,1.01,0.0,0.04,1.0,0.03,0.01,6.03,5.97,3.96,1.01,0.99,0.99,0.0,1.0,0.99,0.99,0
1.6,1.0,7.21,0.6,37.28,0.0,0.27,0.0,79.16,1.0,0.0,16.82,1.0,3.75,1.6,8.56,1.8,0.8,0.87,0.0,0.6,0.0,2.0,1.8,2.0,0
1.17,1.61,0.78,2.39,59.82,0.39,0.32,0.0,32.72,1.0,0.0,3.89,1.39,4.77,1.83,7.98,3.44,1.61,2.51,0.61,0.77,0.0,2.95,2.17,1.95,0
0.0,1.75,2.62,1.12,22.24,0.0,0.51,1.37,24.31,1.0,0.0,4.24,1.0,1.4,0.37,6.75,4.13,4.13,1.75,1.25,0.85,0.0,1.37,1.75,1.0,0
0.0,1.0,1.4,1.2,24.2,0.0,1.46,0.4,70.08,2.8,0.0,0.4,1.0,1.5,0.4,4.59,3.6,1.0,0.3,0.0,0.7,0.0,2.0,1.6,1.8,0
0.0,1.0,0.07,0.13,36.8,0.07,0.13,0.0,3.33,2.0,0.2,1.07,1.07,1.76,0.27,4.5,2.0,1.0,0.61,0.0,0.59,0.0,4.73,2.93,2.93,0
0.0,1.0,3.08,0.0,32.05,0.0,0.52,0.0,72.58,1.46,0.0,4.76,1.54,2.6,0.46,2.64,1.0,0.46,0.47,0.0,0.46,0.0,1.54,0.46,0.46,0
1.0,1.0,4.22,0.94,43.47,0.0,0.3,0.0,76.36,2.47,0.0,4.89,2.58,3.2,0.0,3.13,1.0,0.47,0.55,0.0,1.0,0.0,1.47,1.0,1.89,0
0.02,1.02,9.0,3.92,29.32,0.0,0.42,3.92,55.68,2.0,0.0,7.9,1.06,6.44,0.98,7.42,0.98,0.98,0.01,0.0,1.0,0.0,1.98,1.0,0.0,1
0.0,1.0,5.92,3.02,53.36,0.0,0.95,1.47,71.8,1.0,0.0,15.76,1.49,17.51,0.49,5.97,1.0,1.0,0.76,0.0,0.49,0.0,1.51,0.49,2.97,0
0.0,1.0,0.11,0.78,22.67,0.0,0.44,0.0,59.51,1.11,0.0,2.78,1.0,3.56,1.34,2.89,1.34,1.78,0.6,0.11,0.89,0.0,1.11,0.89,1.0,0
0.95,1.95,10.54,0.0,60.67,0.0,0.14,0.0,89.87,2.0,0.0,4.8,3.85,3.73,0.05,3.53,1.0,0.05,0.62,0.0,1.0,0.0,1.0,1.0,0.05,1
0.16,1.0,14.71,0.0,22.35,0.0,0.23,2.76,60.14,1.0,0.0,12.03,1.0,7.17,1.84,8.96,1.92,0.92,0.46,0.0,0.96,0.0,1.0,1.08,2.84,0
0.0,1.0,0.61,0.46,30.86,0.76,1.27,0.0,15.29,1.0,0.31,3.46,1.15,1.61,0.85,3.19,2.69,1.0,0.22,0.0,1.0,0.0,2.69,1.0,0.0,0
2.72,1.91,0.91,2.46,48.8,0.0,0.7,0.0,49.95,1.91,0.0,10.9,1.09,3.36,1.09,4.67,1.18,1.0,0.91,0.0,0.91,0.0,2.82,0.91,0.91,0
0.0,1.0,0.0,1.22,27.31,0.0,1.99,0.0,0.0,1.0,1.52,3.39,1.0,1.3,1.0,3.01,2.78,1.0,0.0,0.0,0.85,0.0,2.0,1.3,0.3,0
11.94,1.0,9.1,1.72,28.98,4.55,0.27,0.0,54.03,2.43,1.14,4.57,1.57,2.93,1.72,4.44,2.59,1.0,0.27,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,1.0,0.28,1.97,34.13,0.0,1.4,0.0,7.04,1.56,0.0,2.0,2.0,2.64,1.72,2.64,1.72,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,4.56,1.78,118.1,7.11,0.45,0.0,85.33,1.11,0.0,13.33,1.89,4.37,1.78,4.83,1.0,1.0,0.28,0.0,0.89,0.0,1.11,0.89,0.89,0
0.0,1.0,0.0,2.97,26.0,0.0,1.15,0.99,25.25,1.0,0.0,2.99,1.0,5.4,4.47,2.06,1.99,1.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,1.0,1.77,2.36,37.58,0.0,0.69,0.0,56.69,1.45,0.0,4.32,1.23,2.78,0.23,4.44,2.55,1.0,1.03,0.0,0.23,0.0,1.0,0.23,0.0,0
7.45,2.0,2.91,5.0,287.3,1.09,0.53,0.0,82.27,1.0,1.09,19.91,2.0,5.23,1.0,4.72,1.0,1.0,1.04,0.0,0.28,0.0,2.91,3.64,1.73,1
5.26,1.0,3.82,1.48,39.95,0.0,0.56,0.0,41.6,1.48,0.0,9.65,1.48,2.74,1.04,4.33,2.57,2.04,1.24,1.04,0.15,0.0,1.48,3.35,1.96,0
4.45,1.0,4.96,4.73,33.58,1.69,0.69,0.0,98.94,2.79,0.42,1.06,1.21,2.42,1.58,2.66,1.58,1.0,2.47,0.0,0.79,0.0,1.21,0.79,0.0,0
0.0,1.0,1.42,4.79,45.2,0.0,0.62,3.58,66.95,1.11,0.0,6.0,1.0,2.57,0.89,11.47,9.05,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.92,1.38,5.38,117.13,0.0,0.51,0.46,42.38,2.08,0.0,8.61,1.0,5.58,2.62,4.82,3.7,1.0,0.85,0.0,0.46,0.0,1.0,0.46,1.46,0
0.0,1.0,2.51,7.47,44.81,1.28,0.46,5.21,25.51,1.0,0.51,8.98,1.26,4.26,2.98,15.98,15.15,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.78,1.0,1.0,3.89,112.83,0.0,0.7,0.0,54.48,1.22,0.0,6.45,1.0,5.99,2.44,3.28,1.67,2.55,0.81,0.22,0.39,0.0,2.78,1.56,2.56,1
0.0,0.51,2.55,0.51,27.41,0.0,5.36,2.04,25.5,0.51,0.0,6.63,0.51,2.38,0.51,5.1,0.51,0.51,0.61,0.0,0.26,0.0,1.51,1.02,2.02,0
0.0,2.0,0.54,2.54,54.41,0.91,0.41,1.0,77.76,1.46,0.46,8.46,1.0,3.66,0.46,5.95,1.0,1.0,1.06,0.0,0.54,0.0,1.46,0.54,1.09,0
0.0,1.0,1.02,0.01,39.17,0.0,0.36,0.0,46.12,1.0,0.0,5.07,2.99,3.14,1.0,3.43,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,2.0,0
1.0,1.94,10.58,0.06,61.27,0.0,0.1,0.18,89.01,2.0,0.0,4.94,3.82,3.93,0.12,4.04,1.06,0.12,0.69,0.06,0.94,0.0,1.12,0.94,0.06,1
0.0,1.0,0.92,0.08,22.0,0.0,0.73,0.0,30.4,1.0,0.0,2.39,1.0,3.28,1.84,5.02,1.16,1.0,0.6,0.0,0.95,0.0,1.08,1.24,0.24,0
0.0,1.0,0.0,0.0,21.05,0.0,1.3,0.0,0.0,1.0,0.0,2.65,1.35,1.35,1.0,2.48,2.3,1.0,0.26,0.0,1.0,0.0,2.3,1.0,0.7,0
0.0,1.0,0.0,0.0,22.24,0.0,0.53,0.0,62.49,1.0,0.0,1.0,2.0,1.63,0.56,2.67,1.56,0.56,0.47,0.0,1.0,0.0,1.0,1.0,1.0,0
0.59,1.0,0.0,0.0,20.88,0.29,0.89,0.0,0.0,1.29,0.0,4.59,1.29,1.2,1.0,5.02,3.41,1.0,0.09,0.0,1.0,0.0,1.71,1.0,0.0,0
0.0,1.0,0.51,0.0,28.23,0.49,0.34,0.0,23.48,1.0,0.0,4.51,2.02,2.15,0.51,3.08,1.49,1.0,0.36,0.0,0.76,0.0,1.51,1.49,1.51,0
0.0,1.0,3.05,2.95,39.81,0.0,2.0,2.44,63.68,1.0,0.78,8.31,1.0,3.57,1.0,6.59,1.0,1.0,0.85,0.0,0.7,0.0,1.61,1.61,1.83,0
0.0,1.0,0.43,1.85,35.5,1.71,1.41,0.57,33.69,1.0,0.0,4.98,1.43,1.77,1.0,2.11,1.0,1.0,0.43,0.0,0.79,0.0,1.57,1.43,1.0,0
1.0,1.0,1.07,2.78,128.68,0.0,0.62,0.07,70.36,1.07,0.0,8.07,1.0,6.35,2.07,3.52,1.15,1.07,0.78,0.07,0.5,0.0,2.93,2.0,2.85,1
0.0,1.0,0.0,0.02,52.96,0.0,0.03,0.0,80.65,1.0,4.0,136.42,1.0,1.22,0.0,1.92,0.0,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.89,1.0,4.79,54.69,0.0,1.04,0.0,36.07,2.11,0.0,9.97,2.0,4.33,1.44,5.77,1.0,1.0,1.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.93,0.93,0.0,2.79,85.01,4.65,0.37,2.79,78.59,1.93,0.0,6.51,1.93,6.34,0.0,5.6,1.0,0.93,0.84,0.0,1.0,0.0,1.0,1.0,0.93,0
3.77,1.0,0.0,2.94,90.95,0.0,0.88,0.23,96.13,1.0,0.0,7.88,1.0,3.87,0.0,3.92,1.12,0.06,0.38,0.0,1.0,0.0,1.94,1.0,1.88,0
0.28,2.72,0.28,0.7,25.52,0.0,1.33,0.0,10.19,1.0,0.28,0.14,1.14,2.42,1.86,2.04,1.72,2.72,1.85,1.72,1.0,0.0,1.0,1.0,0.86,0
0.0,1.0,0.72,5.62,50.33,0.0,1.25,1.11,27.21,2.45,0.0,3.11,1.72,2.36,0.72,4.01,1.55,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
1.12,1.11,0.45,3.22,82.08,0.0,0.32,2.66,60.37,1.0,0.0,11.68,1.11,1.26,0.11,9.94,5.44,1.0,0.61,0.0,0.03,0.0,1.34,0.45,1.0,0
0.0,2.49,3.94,4.02,56.48,0.0,0.35,1.49,72.64,1.51,0.0,8.0,1.0,7.09,1.51,7.08,1.0,1.0,1.42,0.0,0.5,0.0,3.02,3.51,1.51,0
0.0,1.0,9.0,1.87,45.54,0.0,0.23,1.87,76.88,1.47,0.0,14.94,1.53,3.94,0.47,5.0,1.0,1.0,0.15,0.0,0.7,0.0,3.07,2.6,2.67,1
1.82,1.0,0.0,4.63,57.43,0.0,1.36,1.09,45.54,1.0,0.0,5.82,1.0,6.21,4.36,3.34,2.09,0.54,0.17,0.0,0.46,0.0,1.46,0.46,1.46,0
0.53,1.47,3.67,3.0,70.41,0.0,0.43,0.47,85.12,1.0,0.53,6.93,1.53,3.89,0.53,5.07,1.0,1.0,1.21,0.0,0.87,0.0,2.6,1.53,1.47,0
2.23,1.0,1.49,2.23,82.55,1.0,0.41,0.0,62.57,1.0,0.0,8.47,1.74,3.33,0.0,4.05,1.26,1.0,0.79,0.0,0.43,0.0,4.72,3.49,3.98,0
5.12,1.82,9.11,1.65,52.76,7.23,0.45,0.0,62.58,2.0,0.53,13.59,1.18,3.23,0.82,4.48,0.82,1.0,0.89,0.0,1.0,0.0,2.65,1.0,0.82,0
0.99,1.99,0.0,5.96,167.95,0.01,0.8,0.0,61.57,1.99,0.0,3.01,2.99,4.73,0.0,3.74,1.01,1.0,1.17,0.0,0.0,0.0,3.98,0.01,2.99,0
6.49,1.71,14.39,1.42,53.91,11.93,0.39,0.0,67.51,2.0,0.87,14.62,1.29,3.05,0.71,4.26,0.71,1.0,0.82,0.0,1.0,0.0,2.42,1.0,0.71,0
0.0,1.0,0.23,1.02,17.93,0.0,0.8,0.06,1.74,1.0,0.0,2.58,1.02,2.08,1.98,4.13,3.94,2.96,1.98,1.96,0.02,0.0,1.0,0.02,1.08,0
0.0,0.08,0.86,0.16,21.43,0.0,2.09,0.23,98.75,1.0,0.0,2.34,1.08,0.45,0.08,1.74,1.0,0.08,0.09,0.0,1.0,0.0,1.0,1.0,0.39,0
0.01,0.01,0.06,0.0,18.03,0.0,2.24,0.0,99.82,1.0,0.0,0.13,1.0,0.03,0.01,1.06,1.01,0.01,0.01,0.0,1.0,0.0,1.01,1.01,0.01,0
0.0,1.0,0.87,1.74,36.43,1.0,0.53,0.0,56.4,1.87,2.62,2.64,2.0,10.85,3.49,3.37,1.87,0.87,1.13,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,1.09,0.2,27.75,0.0,1.21,0.3,8.29,1.0,0.0,4.76,2.0,2.83,1.9,3.29,1.9,1.0,0.11,0.0,1.0,0.0,1.0,1.0,1.39,0
2.74,1.46,2.83,2.54,142.36,1.0,0.76,0.0,81.52,3.54,0.46,15.87,1.46,5.66,0.54,3.84,1.0,0.54,0.83,0.0,0.7,0.0,2.0,3.28,4.19,0
0.0,1.0,0.0,10.55,50.52,0.0,0.79,7.28,7.6,1.0,0.18,7.37,1.91,3.35,2.82,21.06,1.91,1.0,0.71,0.0,0.64,0.0,2.82,2.82,0.91,1
0.35,1.65,0.35,2.35,75.55,1.31,0.47,0.65,64.77,1.65,0.65,8.65,1.0,4.98,1.35,5.17,1.0,1.0,1.06,0.0,0.17,0.0,2.35,0.69,1.04,0
0.0,1.96,3.89,1.45,35.14,0.0,0.33,0.96,55.16,1.0,0.0,6.45,2.04,3.43,1.0,5.62,1.0,1.0,0.86,0.0,0.81,0.0,2.0,1.96,1.52,0
0.0,1.32,4.09,2.64,26.55,0.0,0.44,2.36,44.58,2.36,0.32,9.13,1.32,4.41,3.41,12.48,6.81,3.04,3.11,2.04,1.0,0.0,2.0,1.0,2.36,0
43.93,1.0,5.21,4.05,282.21,2.6,1.82,0.0,30.93,1.33,2.67,5.67,1.33,1.36,0.67,1.07,0.0,1.0,0.15,0.0,0.45,0.0,2.67,1.35,2.02,0
3.85,1.0,0.04,2.88,92.21,0.0,0.89,0.0,98.61,1.04,0.0,7.69,1.0,4.02,0.0,3.72,1.0,0.04,0.37,0.0,0.96,0.0,2.0,0.96,1.92,0
0.35,1.0,0.0,0.71,43.35,1.29,0.4,0.0,85.85,3.0,0.65,6.35,1.0,2.53,0.0,2.62,1.0,0.35,0.2,0.0,0.35,0.0,1.35,0.35,1.42,0
0.88,1.88,9.63,0.75,63.37,0.0,0.67,0.0,91.13,1.88,0.25,4.5,3.63,3.62,0.12,3.37,1.0,0.12,0.61,0.0,1.0,0.0,1.0,1.0,0.0,1
1.36,1.14,0.54,0.68,70.5,0.0,1.31,0.0,11.84,1.0,0.0,5.99,1.14,1.62,1.0,3.27,2.73,1.0,0.14,0.0,0.9,0.0,3.14,1.41,0.14,0
1.0,1.0,0.61,1.2,25.71,0.0,1.84,0.0,8.15,0.1,1.0,1.51,0.2,1.35,1.0,1.36,1.0,1.0,0.15,0.0,0.53,0.0,3.1,2.0,0.1,0
1.88,1.71,6.37,0.88,60.31,0.0,0.32,0.0,93.63,1.71,0.0,4.46,3.12,3.67,0.0,3.25,0.29,0.0,0.47,0.0,1.0,0.0,1.29,1.0,0.58,0
0.0,1.0,1.0,4.41,25.78,0.0,0.84,0.0,12.21,1.63,0.0,1.37,1.0,3.75,3.26,4.12,2.89,5.41,0.85,0.63,0.37,0.0,1.63,0.37,0.63,0
0.98,1.0,0.98,2.12,52.2,0.0,0.32,0.98,70.24,2.0,0.02,6.9,1.98,3.12,0.98,6.21,1.95,1.0,1.18,0.0,0.67,0.0,1.0,1.98,0.0,0
0.0,2.0,0.0,4.0,32.04,0.0,0.86,1.0,32.93,1.0,1.0,3.01,2.0,1.0,0.0,1.77,0.01,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
2.64,1.0,6.36,3.51,96.01,0.0,0.34,0.88,83.7,1.0,0.0,19.24,1.12,4.6,0.88,7.93,1.0,1.0,0.86,0.0,0.34,0.0,1.36,3.12,2.36,0
0.42,1.0,0.0,0.84,30.67,0.0,0.46,0.0,69.85,1.84,0.0,4.1,1.58,1.61,0.0,1.84,0.42,1.0,0.18,0.0,1.0,0.0,1.42,1.0,2.84,0
0.0,1.0,0.0,0.77,20.6,0.0,0.44,8.48,11.43,1.0,0.0,3.54,1.0,1.42,1.0,5.66,5.63,1.0,0.0,0.0,0.0,0.0,1.23,0.0,0.0,0
0.0,1.0,0.0,2.88,42.04,0.0,2.91,0.0,0.0,1.28,3.6,1.72,1.0,1.74,0.72,1.82,0.56,1.0,0.16,0.0,0.53,0.0,2.84,2.28,1.56,0
0.0,1.0,0.0,6.49,26.71,0.0,2.16,0.0,0.0,1.0,0.0,0.15,2.0,2.0,1.93,2.89,2.85,1.0,0.05,0.0,0.07,0.0,1.0,0.07,0.15,0
0.0,1.0,3.67,0.73,59.66,0.73,0.54,0.0,66.83,1.73,0.0,8.87,1.73,3.4,0.27,5.24,1.53,1.0,1.05,0.0,0.51,0.0,2.27,3.2,1.47,0
1.05,1.0,0.0,0.0,21.58,0.53,0.87,0.0,0.0,1.53,0.0,4.58,1.53,1.35,1.0,5.37,2.47,1.0,0.16,0.0,1.0,0.0,1.95,1.0,0.0,0
0.47,1.47,6.24,2.12,48.19,0.0,0.26,0.53,60.79,2.0,0.0,3.94,2.41,2.88,0.53,6.22,2.59,0.53,1.1,0.0,0.47,0.0,1.0,0.47,0.0,0
12.68,1.0,3.13,2.08,113.8,0.0,0.72,2.35,32.92,1.78,0.65,4.43,1.0,4.06,1.78,7.76,1.57,1.78,0.98,0.78,0.14,0.0,3.0,0.43,1.43,0
5.4,1.0,2.8,1.8,50.89,0.0,0.35,0.0,46.0,1.1,0.0,12.6,1.9,1.89,0.0,6.15,0.1,1.0,0.26,0.0,0.3,0.0,2.9,4.5,3.6,1
0.24,1.0,0.0,0.71,38.04,1.18,0.35,0.71,69.36,1.24,0.0,3.94,1.24,4.28,0.76,3.5,1.0,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.24,0.62,26.19,0.0,0.47,0.62,79.88,1.0,0.0,3.17,2.0,1.49,0.31,3.16,1.0,0.31,0.28,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,2.0,1.0,38.63,0.0,0.42,0.0,67.59,1.0,0.0,5.64,1.32,2.93,0.0,4.87,2.68,1.0,0.85,0.0,0.16,0.0,1.16,0.16,0.48,0
0.73,1.0,0.27,1.47,38.14,0.0,0.6,0.0,52.81,2.47,0.0,5.67,1.0,3.02,0.53,3.58,1.0,1.0,0.47,0.0,1.0,0.0,1.73,1.0,2.93,0
0.0,1.0,0.0,0.48,35.89,0.52,0.51,0.0,52.48,1.0,0.0,4.62,1.52,4.3,0.95,3.22,2.43,1.43,1.12,0.95,0.26,0.0,1.0,1.05,1.52,0
1.15,1.15,0.59,2.74,116.47,0.15,0.55,0.0,63.86,2.7,0.3,8.63,1.15,3.65,0.0,3.49,0.85,1.0,0.54,0.0,0.88,0.0,2.59,2.34,4.74,0
0.0,1.45,3.3,5.3,27.7,0.0,0.44,1.1,0.0,1.55,0.0,2.75,1.0,7.29,6.3,8.44,6.1,1.45,1.57,0.45,0.45,0.0,1.0,0.45,0.0,0
10.91,1.0,7.94,1.99,64.63,0.0,0.28,0.0,86.32,1.99,0.0,17.88,1.99,3.54,0.02,4.69,1.02,1.02,0.43,0.02,0.31,0.0,1.99,6.95,2.98,0
0.0,1.0,3.56,3.15,84.3,4.27,0.59,0.0,94.18,1.0,1.71,5.42,1.85,8.46,0.0,3.86,1.0,1.0,1.28,0.0,0.85,0.0,1.15,0.85,0.15,0
0.81,1.41,4.0,2.85,243.18,0.41,0.32,0.0,89.56,1.0,0.81,12.07,2.0,5.59,0.0,4.27,0.59,0.41,1.01,0.0,0.08,0.0,3.63,4.07,3.66,0
0.0,1.0,1.06,1.94,74.29,0.0,0.4,0.0,87.31,1.94,0.0,15.6,3.94,2.8,0.0,2.85,0.06,1.0,0.56,0.0,0.43,0.0,2.94,2.89,3.0,0
0.0,1.44,0.56,3.44,44.79,2.22,0.65,0.44,58.57,1.0,0.44,6.34,2.0,2.0,0.56,2.78,0.56,1.0,1.33,0.0,0.72,0.0,1.44,1.56,1.0,0
0.54,1.0,0.46,4.84,61.5,2.7,0.53,1.62,41.61,2.0,0.0,4.24,1.54,5.52,1.84,5.05,2.38,4.22,0.95,0.46,0.54,0.0,1.46,0.54,1.0,0
0.0,1.53,3.73,1.86,92.9,0.0,0.18,0.27,92.0,1.0,0.0,9.6,1.73,4.9,0.27,3.89,1.0,0.27,1.13,0.0,0.27,0.0,1.73,0.27,0.53,0
1.06,1.0,0.47,0.94,49.83,0.0,1.59,0.0,97.89,2.42,0.0,0.53,1.0,1.92,0.0,1.85,1.47,0.47,0.42,0.0,0.5,0.0,1.47,2.0,1.0,0
0.21,1.0,1.79,1.79,32.52,0.0,0.51,0.9,24.22,1.0,0.0,13.56,1.0,1.73,0.9,9.75,1.9,0.9,0.08,0.0,0.05,0.0,1.0,0.21,0.1,0
0.0,1.0,4.17,2.07,39.62,0.0,0.27,2.07,35.69,1.03,0.0,8.0,1.97,2.37,1.0,6.16,1.0,1.0,0.22,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.7,0.0,1.7,36.5,1.41,0.89,1.0,43.68,1.7,0.7,6.93,1.0,3.21,1.0,4.72,1.0,1.0,0.86,0.0,0.3,0.0,2.0,0.3,0.3,0
1.48,1.74,2.97,5.19,398.96,0.74,0.63,0.26,63.78,1.0,1.48,13.87,1.74,5.9,0.0,4.95,1.55,2.29,1.43,0.52,0.41,0.0,4.71,7.68,6.93,1
0.0,1.0,0.41,3.47,35.89,0.0,0.89,6.47,10.3,1.82,0.0,3.18,1.41,1.82,1.0,5.35,4.53,1.0,0.62,0.0,0.41,0.0,1.0,0.41,0.0,0
0.0,1.0,4.64,0.93,72.5,1.0,0.22,0.0,91.64,1.93,0.0,10.71,2.0,4.42,0.0,5.79,1.0,0.93,1.35,0.0,0.35,0.0,1.93,3.86,2.0,0
0.89,1.0,1.33,1.78,51.24,0.0,0.22,0.89,74.17,1.89,0.0,7.11,2.0,3.27,0.89,6.11,1.89,0.89,1.18,0.0,0.59,0.0,1.11,1.78,0.0,0
8.45,1.85,3.38,4.23,333.16,0.0,0.56,0.31,73.55,1.0,0.0,21.13,1.85,4.69,0.85,5.14,1.77,1.46,1.03,0.15,0.37,0.0,3.54,3.54,1.0,1
1.44,1.0,9.26,1.44,59.86,0.48,0.29,1.56,69.99,1.0,0.0,11.56,1.48,5.91,1.04,7.15,1.52,1.0,0.68,0.0,0.71,0.0,3.41,2.44,3.96,0
1.73,1.0,1.58,4.7,72.3,0.58,0.63,0.0,48.33,1.42,0.0,6.18,1.58,4.05,1.7,4.29,2.27,3.97,0.98,0.42,0.23,0.0,4.3,2.3,3.3,0
0.0,1.0,20.3,0.0,24.73,0.0,0.06,0.03,82.17,1.0,0.0,17.47,1.0,6.93,1.93,8.31,2.13,1.17,0.3,0.07,1.0,0.0,1.97,1.0,1.97,0
2.71,1.0,1.9,3.0,97.83,1.0,0.52,0.0,82.26,1.29,0.0,9.42,1.9,4.18,0.1,4.32,1.0,1.0,0.92,0.0,0.46,0.0,5.61,3.71,4.61,0
0.0,1.0,0.77,1.77,43.96,0.0,0.49,0.0,62.39,1.0,0.0,4.31,1.0,1.16,0.46,4.84,2.46,1.46,0.99,0.46,0.13,0.0,4.08,4.62,1.77,0
0.0,1.0,0.0,2.94,45.1,0.0,0.34,1.47,13.27,1.0,0.0,5.67,1.0,2.12,0.27,9.22,2.47,1.0,0.98,0.0,0.37,0.0,2.73,1.47,0.73,0
0.0,1.0,0.0,0.0,22.01,0.0,0.39,0.0,67.0,1.0,0.0,3.0,1.0,3.5,1.0,2.75,1.0,1.0,0.55,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.18,0.0,18.07,0.0,0.43,1.64,11.43,1.18,0.0,0.0,1.0,0.51,0.0,5.46,5.11,3.46,0.9,0.82,0.82,0.0,1.18,0.82,0.82,0
1.25,2.25,1.0,2.0,39.42,0.0,1.0,0.0,68.66,2.12,0.0,12.54,1.63,4.32,1.25,6.54,1.37,1.0,1.57,0.0,0.81,0.0,1.37,1.37,0.37,0
