CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.44,1.81,0.81,4.94,63.06,0.0,0.7,1.0,26.83,1.0,4.06,7.32,1.0,4.01,0.0,3.0,0.19,1.0,0.95,0.0,0.59,0.0,1.19,1.81,1.0,0
0.41,1.0,2.06,1.41,37.08,2.06,0.95,0.0,32.16,1.0,1.24,9.19,1.0,6.84,5.53,6.59,3.18,1.0,0.41,0.0,0.79,0.0,2.0,1.82,0.82,0
0.0,1.49,0.99,0.49,25.39,0.0,0.23,0.0,60.93,1.0,1.48,4.51,1.49,4.1,0.49,6.0,1.51,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.51,0
0.16,1.0,0.0,1.39,22.33,0.0,1.56,0.0,0.0,0.92,0.16,2.84,0.92,8.12,8.0,3.69,3.69,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
5.69,1.0,2.9,2.15,53.69,0.0,0.35,0.05,41.73,1.1,0.0,13.74,1.95,1.78,0.05,6.5,0.05,1.0,0.28,0.0,0.35,0.0,2.9,4.85,4.0,1
0.57,1.0,5.0,1.14,41.89,2.84,0.28,0.0,78.86,1.43,1.71,11.53,1.0,3.9,1.14,7.27,2.0,1.0,0.57,0.0,0.28,0.0,1.57,1.71,2.0,0
1.07,1.0,0.0,1.07,26.95,0.0,0.27,1.07,0.0,1.71,0.0,6.42,1.64,2.04,0.71,4.28,1.71,1.0,0.15,0.0,0.32,0.0,2.36,1.29,0.71,0
1.21,1.0,1.59,1.64,49.15,0.0,1.38,0.0,68.37,1.0,0.41,3.97,1.79,2.13,0.79,2.5,1.0,1.0,0.41,0.0,0.6,0.0,1.21,2.59,1.59,0
1.61,1.0,1.54,4.84,49.17,0.0,2.41,0.0,29.66,0.77,1.23,2.93,0.39,6.72,4.92,1.54,0.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,0.39,0
0.0,1.83,2.9,5.1,58.65,0.0,0.3,4.93,44.89,0.72,0.0,13.76,0.72,4.38,2.38,13.11,1.55,1.28,2.07,0.28,0.64,0.0,2.72,1.72,0.0,0
0.0,2.09,5.11,4.0,256.77,7.77,0.35,1.03,89.89,2.94,1.94,24.49,1.0,5.72,0.03,6.86,1.03,1.03,1.14,0.03,0.32,0.0,3.0,3.89,3.94,0
0.0,1.0,0.27,5.91,25.91,0.0,2.6,0.0,27.31,1.27,0.0,0.0,1.73,2.59,2.18,1.73,1.73,1.0,0.0,0.0,0.27,0.0,1.55,0.27,0.0,0
0.0,1.86,0.14,9.57,65.27,1.72,0.92,0.99,75.0,1.86,0.0,1.84,1.0,4.18,0.14,6.0,2.86,1.0,1.26,0.0,0.05,0.0,1.28,0.43,6.29,0
0.25,0.25,0.0,0.25,13.85,0.13,0.95,0.0,12.68,0.38,0.63,1.39,0.13,0.98,0.0,0.48,0.13,0.0,0.09,0.0,1.0,0.0,1.38,1.0,0.63,0
0.11,1.0,5.0,3.78,42.16,0.54,0.37,2.68,53.03,1.0,0.32,17.11,1.0,2.79,1.11,10.25,1.11,1.0,0.55,0.0,0.95,0.0,2.0,1.22,2.0,1
94.86,1.0,96.81,1.91,209.56,41.75,0.19,0.48,90.87,1.52,1.04,30.48,1.52,3.95,0.48,5.8,0.48,0.48,0.64,0.0,0.35,0.0,2.04,3.52,1.48,0
1.29,1.0,3.37,6.27,34.12,1.94,1.15,0.0,98.92,1.22,0.65,1.51,1.22,6.32,4.71,3.37,1.57,1.0,0.67,0.0,0.22,0.0,1.0,0.22,0.0,0
0.0,1.0,0.0,1.75,23.37,0.0,1.6,2.83,11.34,0.71,0.29,3.13,0.71,2.65,2.42,5.96,3.83,1.0,0.0,0.0,1.0,0.0,3.13,1.0,0.71,0
0.33,1.67,0.0,6.36,54.08,1.34,0.92,0.0,50.21,2.0,0.0,1.32,1.0,3.05,0.0,4.64,2.34,1.0,1.02,0.0,0.17,0.0,1.33,0.66,5.68,0
0.0,1.0,0.53,2.8,31.87,0.0,2.45,0.0,39.97,0.53,0.47,3.66,1.07,1.61,0.47,1.82,1.0,1.0,0.14,0.0,0.82,0.0,1.53,1.53,0.0,0
0.45,1.23,0.23,0.68,29.82,1.8,0.3,3.1,30.42,1.0,0.45,8.51,1.0,3.55,2.55,7.48,3.87,1.0,0.27,0.0,0.84,0.0,3.77,1.9,1.23,0
0.0,1.0,4.07,4.18,48.82,0.0,0.53,1.0,18.41,2.59,0.0,7.57,1.0,2.2,1.0,5.95,1.2,1.0,1.01,0.0,0.75,0.0,1.2,2.0,3.39,0
0.47,1.0,2.36,0.95,37.85,2.36,0.32,0.0,36.86,1.0,1.42,10.09,1.53,2.98,0.95,5.5,1.47,1.0,0.47,0.0,0.76,0.0,1.47,1.95,0.95,0
0.53,1.0,0.0,0.53,29.87,0.0,0.98,0.0,0.0,1.53,0.0,3.06,1.47,2.04,0.94,2.17,1.47,1.0,0.21,0.0,0.26,0.0,1.53,1.06,2.06,0
0.33,1.84,4.18,4.66,226.57,6.68,1.28,0.84,76.0,2.67,2.0,20.88,1.0,4.93,0.0,5.8,1.0,1.0,0.92,0.0,0.44,0.0,2.84,3.51,3.34,0
5.38,1.69,21.58,0.0,56.88,12.84,0.07,0.0,93.19,2.0,0.94,9.32,3.37,3.32,0.0,3.26,0.69,0.31,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.2,1.07,0.07,0.27,20.18,0.0,0.5,0.07,2.23,1.0,0.34,0.61,1.93,0.24,0.0,1.14,0.93,1.0,0.06,0.0,0.97,0.0,1.93,1.07,0.07,0
0.0,1.0,4.88,0.24,18.59,0.0,0.33,0.0,71.86,1.97,0.0,2.91,1.0,2.86,0.18,4.54,2.0,1.0,0.02,0.0,0.0,0.0,1.0,0.0,1.94,0
8.38,1.33,2.99,4.34,178.99,0.0,0.56,0.0,93.41,2.0,3.35,14.35,2.0,4.8,1.0,5.13,0.33,1.0,1.19,0.0,0.55,0.0,1.67,2.34,3.34,0
0.56,1.0,0.0,0.56,22.26,0.0,0.27,0.56,45.49,1.38,0.0,5.75,1.0,2.46,0.38,6.64,2.19,1.0,0.51,0.0,0.81,0.0,1.38,0.81,1.19,0
0.09,1.97,8.74,5.91,626.38,0.97,0.61,0.09,84.44,2.03,2.91,17.74,1.0,9.35,0.06,4.64,1.06,1.0,0.9,0.0,0.73,0.0,2.03,1.94,10.74,1
5.47,1.59,7.94,2.03,126.92,0.0,0.32,0.0,95.84,2.0,2.03,8.28,3.19,4.26,0.41,3.7,0.0,0.41,0.6,0.0,0.73,0.0,1.41,1.81,1.63,0
0.53,1.05,6.31,0.0,760.61,0.0,0.13,0.0,48.87,1.53,0.95,1.58,3.05,1.97,0.0,1.84,0.0,0.47,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
1.05,1.0,0.48,4.19,32.48,0.0,3.51,0.0,15.71,1.0,1.05,0.95,1.0,2.11,0.95,2.59,1.0,1.0,0.29,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.75,1.75,6.03,48.65,0.0,0.9,0.74,71.36,1.0,0.0,0.74,1.0,2.7,2.26,8.89,3.99,1.75,1.13,0.75,0.25,0.0,1.0,0.25,1.75,0
0.96,1.52,1.04,3.41,35.93,0.0,1.76,0.0,34.2,0.52,2.52,2.55,1.04,7.73,4.37,3.11,0.52,1.0,0.58,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,1.0,5.03,0.06,24.48,0.0,0.39,0.0,84.39,2.03,0.0,6.84,1.0,1.11,1.03,1.09,1.0,1.0,0.04,0.0,1.0,0.0,1.06,1.0,1.0,0
0.0,1.0,0.7,1.21,22.21,0.0,1.65,0.0,69.8,1.6,0.0,1.21,1.7,1.21,1.21,2.16,1.81,1.0,0.84,0.0,0.7,0.0,2.4,0.7,1.7,0
0.4,1.4,5.2,1.8,53.2,0.6,0.65,0.0,82.6,2.0,0.6,6.4,2.8,6.03,0.6,2.24,0.4,0.6,0.4,0.0,0.7,0.0,1.6,2.2,0.0,0
59.39,1.0,61.75,2.72,167.64,25.63,0.26,0.68,87.45,1.32,0.64,26.05,1.32,4.36,0.68,6.9,0.68,0.68,0.76,0.0,0.34,0.0,1.64,3.32,1.68,0
9.82,1.18,1.82,4.82,201.24,0.0,0.66,0.0,100.0,2.18,4.09,14.73,1.82,4.51,0.82,4.29,0.18,0.82,0.67,0.0,0.27,0.0,2.36,2.45,3.64,0
0.0,1.09,1.91,5.81,66.62,0.0,0.48,0.0,64.69,2.09,0.0,7.19,1.0,2.37,0.0,6.88,1.0,0.91,1.4,0.0,0.0,0.0,1.28,0.0,0.19,0
0.0,1.0,3.14,2.51,31.45,0.0,0.34,1.88,52.23,1.0,0.0,12.54,1.0,2.38,0.63,8.67,1.37,1.0,0.55,0.0,1.0,0.0,1.63,1.0,1.63,0
0.0,0.96,5.74,0.96,46.2,1.91,0.3,0.0,75.54,2.87,0.0,10.52,0.96,2.95,0.0,4.62,0.96,0.96,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,6.0,1.8,62.15,1.47,0.3,0.27,79.8,2.47,0.0,13.14,1.0,3.6,0.27,5.85,1.0,1.0,0.89,0.0,0.82,0.0,1.0,1.53,0.53,0
6.85,1.47,6.68,2.66,149.16,0.0,0.39,0.0,96.72,2.0,2.66,9.92,2.94,4.41,0.53,3.76,0.0,0.53,0.6,0.0,0.65,0.0,1.53,2.06,2.13,0
2.09,1.0,1.05,2.65,44.88,0.0,0.32,0.65,61.59,1.0,0.0,15.3,1.35,3.23,0.65,7.2,1.3,1.0,0.95,0.0,0.38,0.0,1.7,4.35,4.65,1
0.0,2.0,0.0,6.81,68.33,1.69,0.82,0.31,72.81,2.0,0.0,1.57,1.31,3.79,0.0,5.39,2.37,1.0,1.3,0.0,0.1,0.0,1.63,0.94,6.06,0
2.74,1.91,1.0,3.74,61.36,0.0,0.58,0.91,38.71,1.09,4.66,8.32,1.0,3.51,0.17,2.98,0.09,1.0,0.82,0.0,0.54,0.0,1.17,1.91,1.09,0
0.72,1.0,3.45,3.0,62.86,0.28,0.83,0.0,77.0,2.0,0.28,6.55,1.28,3.71,0.28,3.29,0.0,1.0,0.43,0.0,0.86,0.0,2.0,1.55,0.72,0
0.0,1.0,0.42,3.0,36.96,0.0,1.48,0.0,16.61,2.75,0.0,3.74,1.42,2.83,1.58,3.3,2.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.58,0
0.0,1.0,7.87,1.57,52.71,0.78,0.18,1.82,67.84,1.39,0.0,21.65,1.61,5.47,0.39,9.5,0.39,1.0,0.87,0.0,0.2,0.0,2.57,0.78,2.0,0
1.41,1.0,10.89,0.71,26.24,0.0,0.54,0.0,77.83,1.76,0.47,2.29,1.0,2.31,0.24,3.49,1.53,1.0,0.0,0.0,0.12,0.0,1.47,0.47,1.53,0
0.0,1.0,1.74,2.74,48.04,0.87,1.07,0.0,67.18,1.87,0.87,7.36,1.87,7.5,1.89,1.76,0.51,1.0,0.22,0.0,0.56,0.0,2.0,2.74,0.0,0
0.0,1.64,0.64,4.0,49.18,0.0,0.57,0.0,63.64,3.0,0.0,7.18,1.0,2.91,1.45,5.82,2.82,0.36,0.58,0.0,0.0,0.0,2.91,0.0,1.64,0
0.0,1.0,1.0,9.12,57.26,0.0,0.77,4.28,84.71,1.39,0.0,7.95,1.0,4.71,0.61,4.06,1.61,1.0,0.51,0.0,0.59,0.0,3.0,2.22,1.22,0
0.0,1.0,1.08,1.64,23.73,0.0,0.34,2.46,12.83,1.18,0.0,4.64,1.0,0.54,0.0,8.92,6.1,1.0,0.0,0.0,0.82,0.0,2.0,0.82,1.0,0
0.0,1.8,1.0,6.61,101.35,0.0,0.56,1.41,94.95,1.0,0.0,10.61,1.8,4.66,0.2,4.35,1.2,1.0,1.01,0.0,0.52,0.0,1.4,3.8,2.0,1
0.0,1.0,0.54,5.2,38.82,0.27,3.83,0.0,20.63,0.54,1.0,2.88,0.54,2.72,1.0,1.11,0.73,1.0,0.07,0.0,0.87,0.0,1.27,1.54,0.0,0
0.0,2.79,0.89,5.36,36.93,0.0,0.83,0.89,18.13,2.11,0.0,3.0,1.0,6.97,6.36,7.55,5.46,1.0,1.42,0.0,0.95,0.0,1.32,1.11,0.32,0
0.0,1.17,5.14,0.86,20.57,0.0,0.27,0.17,67.4,2.0,0.17,3.69,1.17,3.34,0.17,4.46,2.17,1.0,0.31,0.0,0.09,0.0,1.83,0.34,1.0,0
0.09,1.0,0.95,1.32,33.42,0.0,0.75,0.0,95.37,1.95,1.05,0.95,1.0,2.91,1.91,2.67,1.0,1.0,0.35,0.0,1.0,0.0,2.95,1.0,1.91,0
0.0,1.0,0.78,0.67,19.25,0.0,0.76,2.33,77.54,1.67,0.0,2.33,1.0,1.22,0.45,14.79,5.88,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
2.38,1.21,0.0,2.79,52.25,0.21,0.3,2.59,14.09,2.79,0.0,8.17,1.21,3.75,1.59,8.31,2.59,1.0,0.26,0.0,0.07,0.0,3.0,0.62,2.41,0
0.0,1.0,1.1,0.98,47.27,0.98,0.63,0.0,63.2,1.02,0.0,1.05,1.98,2.75,0.0,2.63,1.02,1.0,0.33,0.0,0.98,0.0,1.98,0.98,0.05,0
0.0,1.0,1.0,0.27,23.73,0.0,1.94,0.0,94.54,1.0,0.0,0.82,2.0,0.36,0.09,0.92,0.18,1.0,1.13,0.0,1.0,0.0,2.82,1.0,1.82,0
0.0,1.0,5.13,1.28,41.72,0.0,0.22,1.28,45.51,1.0,0.0,11.97,2.0,3.12,0.64,4.53,1.0,1.0,0.3,0.0,0.52,0.0,2.28,2.92,2.56,0
0.78,1.26,2.48,2.52,52.91,0.0,0.68,0.26,57.39,1.74,1.3,3.83,1.0,4.33,1.48,4.33,1.48,1.0,0.81,0.0,0.87,0.0,1.74,1.26,0.26,0
1.46,1.0,3.08,0.0,17.51,0.0,0.52,0.0,36.41,1.51,1.46,3.0,1.0,2.27,0.49,2.78,1.51,1.0,0.06,0.0,0.49,0.0,2.0,0.49,0.51,0
0.0,1.0,9.18,0.71,41.94,0.0,0.39,0.76,66.24,1.0,0.24,9.65,1.24,5.56,0.24,5.57,1.76,1.0,1.43,0.0,0.54,0.0,1.0,3.29,2.53,0
0.0,1.0,4.74,0.76,19.26,0.0,0.57,0.0,78.32,2.0,0.0,2.24,1.0,2.62,0.0,3.24,1.75,1.0,0.0,0.0,0.25,0.0,2.25,0.25,0.75,0
0.23,3.54,2.29,6.17,44.98,0.0,0.17,7.71,20.87,0.46,0.0,0.92,0.92,7.07,4.62,13.89,2.54,1.54,1.88,0.77,1.0,0.0,1.77,1.0,0.0,0
0.0,1.0,11.29,0.19,24.94,0.0,0.34,0.94,71.94,1.06,0.0,11.22,1.0,5.68,0.0,6.14,1.94,1.0,1.56,0.0,0.44,0.0,1.13,3.81,2.81,0
0.0,1.0,1.53,6.14,46.28,0.0,0.66,3.31,61.81,1.53,0.0,7.19,1.0,3.72,1.0,3.36,1.47,1.0,0.39,0.0,0.69,0.0,1.94,1.94,1.47,0
0.04,1.0,7.74,1.91,54.82,0.0,0.16,1.91,71.66,1.0,0.0,16.47,2.0,4.23,1.0,6.22,1.0,1.0,0.48,0.0,0.26,0.0,2.91,3.96,3.91,1
2.85,1.15,0.15,3.0,48.28,1.19,0.3,2.55,11.94,2.7,0.3,11.24,1.0,3.8,1.85,8.87,2.55,1.0,0.18,0.0,0.04,0.0,3.0,0.75,2.0,0
0.0,1.0,0.34,4.42,38.72,0.0,0.32,2.38,25.47,1.0,0.0,6.4,1.66,2.95,0.34,2.85,1.34,1.0,0.28,0.0,0.77,0.0,1.68,1.68,0.68,0
0.0,1.0,3.75,1.75,40.12,1.25,1.01,0.0,49.35,3.38,0.0,6.87,1.0,2.68,0.75,3.77,1.38,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,1.91,0.96,55.28,3.83,0.24,0.0,88.04,1.96,1.91,4.78,2.0,3.37,0.96,3.12,1.0,1.0,0.82,0.0,0.52,0.0,2.0,1.96,0.96,0
0.0,1.99,1.04,3.97,62.8,0.0,0.55,0.01,99.63,2.99,0.0,8.93,1.0,2.31,0.02,5.74,1.01,0.01,0.9,0.0,0.0,0.0,3.98,0.0,1.99,0
1.3,1.0,4.42,0.58,25.81,0.0,0.34,0.0,67.96,1.86,0.0,4.3,1.14,3.04,0.29,4.62,2.0,1.0,0.1,0.0,0.07,0.0,1.0,0.29,1.86,0
0.0,0.26,0.26,0.0,1148.45,0.0,0.22,0.0,18.4,1.0,1.47,2.1,2.0,1.27,0.53,1.24,0.26,1.0,0.88,0.0,0.87,0.0,1.0,1.26,0.0,0
5.48,1.0,2.76,3.12,66.72,2.2,0.46,0.0,62.32,1.0,1.32,14.64,1.56,5.08,2.0,7.27,2.0,1.0,0.81,0.0,0.5,0.0,1.44,2.44,1.44,0
0.0,1.0,3.45,3.09,62.66,1.55,0.34,0.0,81.13,2.0,0.0,15.5,1.0,4.51,1.0,4.39,1.0,1.0,1.44,0.0,0.61,0.0,4.09,1.77,1.77,0
0.0,1.0,2.94,2.04,48.54,0.0,0.71,0.0,64.74,2.02,0.0,2.04,1.0,4.59,2.04,4.82,2.08,1.0,0.78,0.0,0.98,0.0,1.98,0.98,0.02,0
0.5,1.75,0.0,8.25,56.74,1.5,1.63,0.0,56.21,1.5,0.5,0.25,0.75,5.19,2.0,4.5,2.25,1.0,1.0,0.0,0.25,0.0,1.25,0.25,5.25,0
0.44,2.0,0.0,7.47,62.56,1.78,0.93,0.0,80.47,2.22,1.09,2.4,1.0,4.61,0.0,5.52,2.56,0.78,1.19,0.0,0.22,0.0,1.66,0.22,6.56,0
0.49,2.0,2.45,7.53,72.79,1.51,0.82,0.49,81.12,2.0,0.0,2.45,1.24,4.11,0.0,6.29,2.27,0.76,1.27,0.0,0.14,0.0,1.0,0.98,6.02,0
0.0,1.0,0.47,5.14,25.14,0.0,2.32,0.0,46.52,1.47,0.0,0.0,1.53,2.3,1.6,1.53,1.53,1.0,0.0,0.0,0.47,0.0,1.93,0.47,0.0,0
0.0,1.53,1.0,2.66,67.25,0.47,0.8,0.0,68.67,1.0,0.0,6.73,1.53,3.92,1.4,3.03,1.0,1.0,0.95,0.0,0.77,0.0,1.0,2.6,1.53,0
0.0,0.74,0.74,2.22,39.56,0.0,0.55,0.0,29.6,0.74,0.0,6.66,1.48,2.96,0.74,3.79,1.48,0.74,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
0.99,1.0,4.98,1.99,59.75,4.99,0.3,0.0,78.03,1.01,2.99,17.91,1.0,5.17,2.01,10.24,2.01,1.0,1.0,0.0,0.5,0.0,1.99,2.98,1.99,0
0.0,1.77,2.93,0.77,34.46,0.0,0.31,0.23,62.28,1.23,2.3,3.07,1.77,5.95,1.46,6.7,1.23,1.0,0.85,0.0,0.77,0.0,1.0,0.77,0.23,0
0.0,1.23,0.0,1.0,23.55,0.93,1.15,0.0,0.0,1.46,0.23,2.77,1.23,6.94,6.37,3.95,3.54,1.0,0.27,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.0,3.51,1.49,22.76,0.0,0.53,0.0,49.86,1.7,0.0,2.11,1.3,6.22,0.3,4.55,2.3,1.0,0.6,0.0,0.3,0.0,1.0,0.3,1.7,0
15.16,1.0,7.58,2.92,384.38,2.33,1.08,0.0,96.25,1.58,0.58,8.16,1.58,4.21,0.0,2.83,0.42,0.0,0.29,0.0,0.19,0.0,1.58,3.5,4.66,0
0.56,1.56,0.0,3.0,39.97,0.0,1.4,0.0,0.0,4.0,0.0,5.64,1.0,3.03,0.87,3.6,2.0,1.0,0.63,0.0,1.0,0.0,1.56,1.0,2.13,0
1.51,1.0,5.5,4.0,70.74,0.0,0.38,1.99,66.13,1.0,0.0,18.01,1.0,3.76,1.0,9.44,1.0,1.0,0.72,0.0,0.66,0.0,1.5,2.01,2.0,0
0.0,1.18,1.18,0.0,42.54,0.0,0.25,0.0,71.76,1.0,0.0,7.12,1.82,4.67,1.82,4.48,1.0,1.0,0.83,0.0,0.41,0.0,1.0,1.65,0.18,0
3.87,1.0,19.37,1.94,42.37,0.0,1.31,0.0,64.56,1.0,1.29,0.71,1.35,1.53,1.35,0.89,0.71,1.0,0.0,0.0,0.32,0.0,2.29,1.29,0.35,0
1.35,1.0,6.76,0.68,29.76,0.0,1.15,0.0,22.53,2.55,0.45,3.87,1.0,4.87,3.32,1.55,1.55,1.0,0.0,0.0,0.89,0.0,2.23,1.23,0.77,0
0.0,3.13,0.0,6.25,37.05,0.0,0.24,7.96,0.0,0.29,0.0,1.46,0.29,5.67,4.25,14.96,4.16,1.71,1.59,0.71,1.0,0.0,2.0,1.0,0.29,0
0.0,1.54,0.82,1.43,24.75,0.0,1.76,1.79,82.15,0.82,0.0,0.0,1.64,1.43,1.07,3.45,0.54,1.18,1.39,0.18,1.0,0.0,2.82,1.0,1.64,0
0.0,1.0,6.03,1.51,45.63,0.0,0.18,1.51,53.5,1.0,0.0,14.04,2.0,3.52,0.75,5.16,1.0,1.0,0.41,0.0,0.31,0.0,2.75,3.51,3.01,1
0.0,1.0,1.18,0.0,21.82,0.95,0.96,0.0,34.39,1.0,0.0,3.14,1.05,3.53,2.86,2.02,0.95,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.95,0
8.24,1.0,5.48,1.58,215.91,1.27,0.89,0.0,65.84,2.0,0.32,5.8,1.32,2.89,0.68,1.92,0.68,0.68,0.16,0.0,0.79,0.0,1.32,2.58,3.22,0
0.0,1.0,2.92,2.6,33.61,0.0,0.47,0.52,34.05,2.52,0.0,6.12,1.0,2.21,0.52,5.58,1.48,1.0,0.59,0.0,0.39,0.0,1.0,1.04,3.04,0
0.0,1.66,2.34,1.0,43.45,0.34,0.22,0.0,74.1,1.34,1.99,6.03,1.66,5.8,1.34,5.66,1.0,1.0,1.04,0.0,1.0,0.0,1.34,1.0,0.68,0
0.21,1.21,3.26,2.38,30.38,0.0,1.29,0.0,98.56,2.0,0.0,0.62,1.62,1.57,0.0,1.52,0.79,0.79,0.12,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,1.93,1.07,4.66,31.97,0.21,0.38,0.93,52.27,2.0,1.07,6.73,1.93,4.91,1.14,6.51,3.0,1.0,1.76,0.0,0.47,0.0,1.0,1.86,1.0,0
0.17,1.0,1.06,2.97,282.51,0.0,0.67,0.0,87.76,1.0,0.0,9.14,2.97,3.09,0.0,2.68,0.97,1.0,0.2,0.0,0.98,0.0,2.03,1.11,2.06,0
0.01,1.99,2.02,7.94,59.09,0.0,1.09,0.0,62.17,1.01,0.0,0.07,1.0,3.24,2.97,5.73,2.97,1.99,1.49,0.99,0.01,0.0,1.01,0.01,1.99,0
0.0,1.0,16.64,0.0,28.14,1.52,0.19,1.52,75.05,2.0,0.0,9.08,1.0,7.73,0.51,6.65,1.49,1.0,0.51,0.0,0.17,0.0,2.51,2.03,2.52,0
0.0,1.0,0.0,6.72,27.97,0.0,2.73,0.0,0.0,1.0,0.0,0.0,2.0,4.59,2.72,2.35,2.14,1.0,0.28,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.18,4.45,0.0,20.4,0.0,0.22,0.0,80.0,1.82,0.0,3.0,1.0,2.53,0.18,3.31,1.82,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.82,0
33.54,1.0,34.54,0.0,75.77,14.99,0.62,0.0,45.37,1.19,0.37,9.31,1.19,3.27,1.63,4.12,0.81,0.81,0.56,0.0,0.88,0.0,1.37,1.56,0.19,0
1.26,1.74,0.0,2.23,44.61,0.0,0.97,0.0,0.0,3.49,0.0,7.95,1.0,3.96,0.26,3.94,1.74,1.0,0.84,0.0,1.0,0.0,1.74,1.0,2.23,0
0.0,1.0,4.76,0.15,24.77,0.0,0.39,0.05,84.32,1.95,0.0,7.44,1.0,1.15,1.0,1.32,1.05,1.0,0.06,0.0,0.97,0.0,1.0,1.15,1.19,0
0.0,1.0,11.84,1.68,31.82,1.32,1.32,1.32,34.63,3.12,0.0,6.58,1.0,6.53,1.56,5.17,1.56,1.0,0.44,0.0,0.71,0.0,1.88,2.32,2.32,0
1.7,1.7,0.0,1.7,285.68,0.85,0.53,0.0,84.83,2.7,4.54,9.33,1.15,6.53,0.0,3.22,0.85,0.15,0.73,0.0,1.0,0.0,3.54,1.0,4.24,0
0.0,1.0,0.0,2.49,32.32,0.0,0.34,2.02,34.66,1.0,0.0,10.37,1.0,1.95,0.49,8.81,4.56,1.0,0.65,0.0,0.71,0.0,1.51,2.46,2.95,0
0.0,1.0,0.0,0.0,18.3,0.0,0.43,0.0,0.0,1.26,0.0,4.48,1.74,2.12,1.3,3.67,3.34,1.26,0.33,0.0,0.63,0.0,2.0,1.74,0.0,0
4.41,1.0,22.06,2.21,43.74,0.0,1.06,0.0,73.55,1.0,1.47,0.79,1.26,1.0,0.74,0.32,0.26,1.0,0.0,0.0,0.63,0.0,2.47,1.74,0.0,0
4.98,1.34,8.28,1.35,34.89,5.95,0.21,0.34,74.02,1.66,3.68,7.68,1.66,2.54,0.0,2.92,0.0,1.0,0.53,0.0,0.83,0.0,1.0,1.34,0.34,0
0.0,1.86,7.9,5.59,559.65,0.86,0.57,0.55,75.03,2.0,2.59,16.62,1.0,8.87,0.41,5.26,1.41,1.0,0.96,0.0,0.78,0.0,2.14,1.86,9.9,1
1.3,1.65,1.0,3.0,145.25,5.18,0.51,0.0,83.17,1.0,1.3,18.71,1.7,3.89,0.65,4.59,0.35,1.0,0.83,0.0,0.54,0.0,2.65,3.59,2.0,1
2.24,1.0,5.69,0.43,72.13,0.35,0.23,0.0,66.19,1.09,0.09,6.69,2.0,1.32,0.0,2.56,0.0,0.91,0.04,0.0,0.94,0.0,1.09,1.43,0.69,0
0.0,1.0,0.37,4.88,32.88,0.0,3.14,1.5,0.0,0.75,0.63,3.62,0.37,2.4,1.75,4.37,2.12,1.0,0.43,0.0,1.0,0.0,1.75,1.0,1.12,0
0.0,1.0,3.37,0.34,28.31,2.66,0.41,0.0,81.63,2.34,1.31,5.75,1.0,3.47,1.97,4.51,2.31,1.0,0.83,0.0,0.34,0.0,1.0,0.34,0.66,0
0.43,1.0,1.43,7.41,66.95,0.0,0.25,3.99,79.73,1.0,0.0,9.56,1.43,4.89,1.0,4.66,1.57,1.0,0.7,0.0,0.41,0.0,2.14,3.0,2.0,0
2.89,1.0,0.0,3.04,44.26,0.0,0.29,2.89,0.0,3.0,0.0,8.82,1.0,3.72,2.07,9.3,3.11,1.0,0.0,0.0,0.0,0.0,2.93,0.0,1.96,0
0.0,1.95,1.9,0.0,30.3,0.0,0.11,0.0,76.01,1.0,0.0,2.85,1.05,3.8,0.95,3.23,1.0,1.0,0.88,0.0,0.05,0.0,1.05,0.05,0.95,0
0.56,1.28,0.72,0.56,32.85,0.28,0.71,0.0,51.63,1.56,1.39,4.5,1.0,4.55,1.44,4.19,1.0,0.72,0.63,0.0,1.0,0.0,1.83,1.0,1.39,0
0.0,1.0,0.38,4.97,40.69,0.0,0.27,2.68,28.66,1.0,0.0,8.06,1.62,3.27,0.38,3.19,1.38,1.0,0.46,0.0,0.44,0.0,2.38,2.38,0.76,0
