CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,0.08,0.15,0.0,26.0,0.0,0.89,0.0,4.32,0.08,0.0,0.0,0.23,0.21,0.08,0.19,0.08,1.92,1.04,0.92,0.92,0.0,1.0,0.92,0.92,1
31.76,1.0,11.19,5.14,294.13,0.0,1.81,0.0,38.3,1.0,1.71,7.72,1.0,5.45,1.43,1.73,0.43,1.0,0.22,0.0,0.59,0.0,2.57,2.0,3.86,0
4.24,1.0,11.86,0.92,38.47,4.32,0.11,0.92,87.18,1.54,1.54,12.36,1.54,3.05,0.46,5.38,0.46,0.46,0.56,0.0,0.67,0.0,2.38,2.84,2.3,0
0.0,1.0,10.36,2.55,107.23,0.0,0.71,0.0,58.73,1.0,0.27,11.23,1.14,3.72,1.0,5.68,1.0,1.0,0.32,0.0,1.0,0.0,1.14,1.0,0.0,0
3.49,1.0,2.49,1.5,138.29,1.0,0.42,0.0,43.41,1.0,0.0,20.54,2.0,2.34,0.0,4.12,2.0,1.0,0.27,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,1.0,2.47,0.73,30.93,0.0,0.32,0.0,68.2,1.0,0.0,6.6,1.27,2.51,0.73,3.76,1.0,1.0,0.85,0.0,0.51,0.0,1.73,2.47,1.0,0
1.96,1.96,0.0,1.96,60.29,0.98,0.6,0.0,97.98,2.94,4.9,10.78,0.98,7.54,0.0,3.72,0.98,0.04,0.7,0.02,1.0,0.0,3.94,1.0,4.92,0
0.0,1.0,0.63,2.5,26.88,0.63,1.36,0.0,74.88,1.0,0.0,0.37,1.0,1.94,0.75,1.56,1.0,1.0,0.0,0.0,0.63,0.0,1.0,0.63,0.0,0
0.0,1.0,0.4,1.0,43.54,0.4,0.5,0.0,58.05,1.4,0.0,5.59,2.6,6.75,2.0,3.43,1.0,1.0,0.82,0.0,0.74,0.0,2.4,1.79,1.6,0
0.0,1.0,3.19,0.8,32.16,0.0,0.42,0.8,50.22,1.8,0.0,14.35,1.0,3.28,1.2,10.78,1.61,1.61,0.83,0.41,0.32,0.0,2.59,3.19,1.59,0
0.0,1.0,1.71,0.57,23.43,0.0,0.58,0.86,21.42,1.0,0.0,2.0,1.0,2.86,2.43,7.71,5.57,1.0,0.64,0.0,0.86,0.0,2.29,0.86,2.57,0
0.0,1.0,1.54,1.15,24.23,0.0,0.55,0.77,9.61,1.0,0.0,3.62,1.38,2.36,0.77,3.82,1.54,1.38,0.45,0.38,0.26,0.0,1.0,0.77,0.38,0
0.0,1.0,1.53,2.76,53.9,0.76,0.97,0.0,66.57,1.76,0.76,7.05,2.0,6.54,1.0,1.62,0.24,1.0,0.28,0.0,0.62,0.0,1.76,2.53,0.47,0
0.92,1.0,0.16,4.16,54.15,0.0,0.85,0.0,35.3,1.08,0.0,1.49,1.0,4.42,1.84,2.96,1.0,1.0,1.61,0.0,0.0,0.0,1.0,0.0,0.92,0
0.73,1.73,0.54,4.54,50.98,0.0,0.47,0.0,60.27,2.0,0.73,8.46,2.46,2.98,0.0,5.4,0.27,1.0,1.29,0.0,0.24,0.0,1.73,2.18,1.46,0
1.49,1.74,0.74,5.26,177.35,5.95,1.26,0.0,63.97,1.74,0.51,14.88,2.0,4.55,1.0,5.73,1.0,1.0,1.26,0.0,0.54,0.0,2.74,4.72,2.98,1
0.0,1.0,3.59,4.16,114.39,0.0,0.77,1.22,62.38,1.59,0.0,5.38,1.0,4.25,1.41,5.79,1.41,1.0,0.75,0.0,0.42,0.0,1.59,2.38,1.19,0
2.57,2.0,3.1,2.63,132.41,0.0,0.43,0.0,88.9,2.0,1.37,8.24,1.37,6.01,0.0,3.17,0.37,1.0,0.79,0.0,0.45,0.0,2.73,3.84,4.57,0
0.0,1.0,2.14,0.0,18.7,0.0,0.51,0.0,40.67,1.0,0.0,5.4,2.0,1.42,0.0,3.39,0.72,1.0,0.19,0.0,0.91,0.0,1.57,1.28,1.57,0
1.51,1.0,3.77,4.49,94.54,0.0,0.88,0.0,49.7,2.0,0.0,5.75,1.75,3.06,0.25,3.87,0.25,1.0,0.86,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,1.0,0.0,6.42,43.31,0.0,2.03,1.03,0.0,0.52,0.48,1.97,0.52,0.61,0.52,2.55,2.55,2.55,0.52,0.52,0.24,0.0,2.93,0.97,0.97,0
9.16,1.0,5.58,1.08,142.45,0.17,0.35,0.0,87.25,1.08,0.17,10.84,1.17,4.98,1.0,3.89,0.0,1.0,0.51,0.0,0.5,0.0,2.92,3.17,2.92,0
1.05,1.0,2.63,2.1,61.04,0.0,0.87,0.0,34.72,1.53,0.0,5.05,1.53,2.23,0.47,4.35,1.9,1.0,0.6,0.0,0.47,0.0,2.0,0.47,0.53,0
0.0,1.0,0.28,1.56,47.29,0.0,0.63,0.0,69.95,1.84,0.0,3.44,1.72,9.95,1.44,2.54,1.0,1.0,0.33,0.0,0.64,0.0,3.44,1.72,0.72,0
0.0,1.0,0.24,5.76,87.87,0.24,1.36,0.0,21.5,2.48,0.0,5.48,1.24,2.84,0.76,2.27,1.0,1.0,0.26,0.0,0.16,0.0,1.24,0.72,1.48,0
0.66,1.0,4.94,1.31,44.59,0.0,0.98,1.31,85.55,1.69,0.66,13.8,1.0,4.44,2.37,6.08,1.34,1.0,0.49,0.0,0.53,0.0,2.97,3.63,3.28,0
0.14,1.0,0.14,0.0,18.1,0.0,0.73,0.0,11.37,1.14,0.0,2.37,1.14,0.45,0.0,6.63,6.18,0.86,0.1,0.0,0.05,0.0,2.0,0.41,0.69,0
0.0,0.36,0.0,0.0,22.78,0.0,1.27,0.0,0.0,0.36,0.0,0.36,0.72,0.72,0.72,0.72,0.72,1.64,0.64,0.64,1.0,0.0,1.0,1.0,1.0,0
1.79,1.0,5.11,3.79,93.74,0.21,0.6,0.11,66.85,2.0,0.0,7.07,2.11,3.29,0.0,4.78,0.0,1.0,1.1,0.0,0.04,0.0,2.11,0.32,0.89,0
0.0,1.6,1.0,3.38,26.79,0.6,0.66,0.0,39.83,2.0,0.0,2.21,1.0,3.8,1.59,4.0,1.59,3.78,1.12,0.4,0.6,0.0,1.4,0.6,0.4,0
0.0,1.0,0.0,0.52,21.26,0.0,1.42,0.26,0.0,1.0,0.0,0.13,1.0,1.87,1.87,4.0,4.0,4.0,1.87,1.87,0.0,0.0,1.0,0.0,0.0,0
4.42,1.37,3.53,3.74,160.04,1.26,0.56,0.37,73.39,1.37,0.37,5.1,2.63,4.49,0.37,4.22,1.1,1.0,1.02,0.0,0.82,0.0,1.63,1.37,1.63,0
8.91,1.0,9.77,3.95,392.3,20.12,0.41,0.0,91.77,1.95,0.0,32.61,2.05,5.28,0.0,6.25,0.95,1.0,0.97,0.0,0.28,0.0,2.95,3.86,5.81,1
0.0,1.0,2.34,5.84,68.99,0.0,0.83,0.0,72.76,2.0,4.92,1.42,1.0,3.54,0.0,3.44,0.58,1.0,0.77,0.0,0.58,0.0,1.0,0.58,0.42,0
0.0,1.0,0.68,0.34,44.15,0.68,0.46,0.0,82.83,1.34,0.0,4.02,1.0,4.01,1.34,4.62,2.7,1.34,0.86,0.34,0.77,0.0,1.0,1.68,1.68,0
0.39,1.0,0.39,2.32,63.48,0.0,0.39,0.0,69.81,2.0,2.0,2.39,1.39,3.32,0.39,3.59,0.0,1.0,0.92,0.0,0.19,0.0,1.77,0.77,2.16,0
0.0,1.0,0.17,0.0,17.0,0.0,1.98,0.0,16.72,1.33,0.0,0.83,1.83,2.5,2.5,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.83,0
0.0,0.63,3.15,0.37,27.44,0.0,0.22,0.0,37.82,0.63,0.0,11.98,1.26,2.1,0.0,5.39,0.0,1.0,0.9,0.0,0.42,0.0,2.63,1.26,1.89,0
0.0,0.53,0.0,0.47,25.41,0.0,0.6,0.0,0.0,0.53,0.0,0.53,0.53,0.0,0.0,3.73,3.73,1.0,0.61,0.0,0.0,0.0,2.0,0.0,0.0,0
5.02,1.0,3.87,2.72,176.02,1.72,0.62,0.0,71.73,1.28,0.0,3.72,2.43,4.61,1.41,3.52,0.57,1.0,1.02,0.0,1.0,0.0,1.72,1.0,1.43,0
3.25,1.0,0.59,6.22,93.9,0.59,2.87,0.0,52.81,3.19,0.41,4.97,1.59,3.81,0.0,3.19,0.59,1.0,0.63,0.0,0.8,0.0,2.0,2.19,1.78,0
0.73,1.0,2.92,0.73,56.16,0.0,0.98,0.0,68.72,1.73,0.73,10.68,1.0,1.38,0.0,2.09,1.08,0.27,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
1.0,1.0,22.66,3.55,136.51,0.0,0.74,0.0,89.76,1.15,0.15,8.64,1.0,9.87,1.7,3.52,0.85,0.85,0.42,0.0,0.42,0.0,1.85,1.7,4.24,0
0.0,1.0,0.98,4.51,34.02,0.0,2.11,0.49,6.12,3.27,0.0,1.49,1.24,5.12,2.0,2.61,2.49,1.24,0.29,0.24,0.92,0.0,1.0,1.24,1.0,0
0.0,1.0,0.7,7.4,56.65,0.0,0.79,0.7,46.28,1.3,0.0,12.01,1.0,2.53,1.0,12.35,3.8,1.0,0.56,0.0,0.7,0.0,1.0,0.7,0.3,0
0.0,1.0,1.0,3.44,74.14,0.69,0.67,0.0,71.56,3.07,0.0,4.82,2.0,3.5,0.0,3.76,1.0,1.0,0.73,0.0,0.77,0.0,1.69,2.38,2.38,0
0.0,1.0,3.39,0.32,23.79,0.0,0.35,0.0,70.36,1.68,0.0,2.36,1.32,2.6,0.0,2.82,1.36,1.0,0.11,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,0.79,0.2,0.4,26.79,0.0,0.86,0.4,0.0,0.6,0.0,0.6,0.2,0.5,0.4,1.59,0.99,2.0,1.15,1.0,1.0,0.0,1.0,1.0,0.8,0
0.87,1.0,8.81,2.13,32.25,0.0,0.97,0.43,86.98,2.0,0.0,11.29,1.43,2.06,0.0,3.19,0.57,1.0,0.29,0.0,0.78,0.0,3.0,1.87,0.43,0
3.26,1.41,1.59,4.22,87.42,1.41,0.8,0.0,73.74,2.41,0.59,12.89,2.0,6.37,1.0,4.15,0.81,1.0,0.69,0.0,0.46,0.0,2.41,3.41,1.22,0
0.15,1.93,1.3,4.93,37.83,0.0,0.39,0.93,51.19,2.0,0.93,6.93,2.0,4.88,0.93,6.52,2.78,1.0,1.78,0.0,0.46,0.0,1.07,1.85,1.0,0
1.55,1.0,3.87,3.09,79.64,0.0,0.64,0.0,51.04,1.77,3.63,5.55,2.0,2.65,0.0,4.14,0.0,1.0,1.26,0.0,0.23,0.0,2.0,0.23,0.77,0
0.93,1.0,1.86,2.86,40.03,0.0,0.46,0.0,46.55,0.93,1.48,5.72,1.86,6.13,0.93,4.99,1.0,1.0,0.85,0.0,0.3,0.0,3.0,3.79,1.0,0
8.72,1.0,11.03,2.32,330.46,0.0,0.36,0.0,86.29,1.0,1.54,15.12,2.0,6.38,0.0,3.53,1.0,1.0,0.51,0.0,0.19,1.54,4.86,6.17,8.72,1
0.0,1.0,2.41,1.0,33.15,0.29,0.46,0.71,41.79,1.71,0.0,5.24,1.29,2.69,0.71,4.06,1.0,1.0,0.33,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,1.82,2.18,1.82,67.33,0.0,0.34,0.0,68.63,1.82,0.0,21.37,2.65,3.96,0.18,6.28,0.18,1.0,2.33,0.0,0.61,0.0,1.18,2.18,1.82,1
4.8,1.0,7.54,2.83,87.62,6.17,1.08,0.0,61.0,0.69,1.69,26.3,1.37,4.34,0.0,5.04,1.0,0.31,0.92,0.0,0.5,0.0,2.94,2.69,2.69,0
0.0,1.0,1.41,4.17,83.29,0.0,0.41,1.79,71.85,1.21,0.0,11.76,1.0,3.27,0.21,5.78,0.21,1.0,0.61,0.0,0.79,0.0,1.79,0.79,1.79,0
0.0,1.0,1.73,1.27,52.83,1.47,0.59,0.0,84.59,1.73,0.0,7.86,1.0,4.06,1.47,8.3,4.94,1.73,1.97,0.73,0.51,0.0,1.27,2.47,2.2,0
2.0,2.31,1.72,5.97,189.17,0.0,0.81,0.66,88.3,1.34,0.0,15.18,1.34,6.23,0.0,6.16,0.66,0.34,0.88,0.0,0.22,0.0,3.97,3.28,3.62,0
0.0,1.88,0.88,4.42,31.5,0.0,0.49,0.88,44.24,1.88,0.88,6.54,1.88,4.54,1.0,6.13,2.88,1.0,1.62,0.0,0.56,0.0,1.12,1.88,1.0,0
12.36,1.79,0.79,5.38,137.55,1.58,1.12,0.0,54.67,2.38,0.42,15.85,1.58,4.25,0.79,6.63,1.58,1.0,1.06,0.0,0.52,0.0,2.58,3.38,2.38,1
0.84,1.12,2.36,2.0,176.95,0.0,2.02,0.0,98.44,1.12,1.12,18.12,2.0,2.68,0.0,1.39,0.12,1.0,0.16,0.0,0.22,0.0,2.24,7.88,12.52,1
0.0,1.0,0.56,2.78,64.31,0.0,1.05,1.11,45.64,1.44,0.0,7.24,1.0,2.8,0.89,3.82,0.44,1.0,0.38,0.0,1.0,0.0,2.0,1.0,1.56,0
6.86,1.0,10.79,0.07,96.67,8.79,0.09,0.0,88.09,1.0,1.98,36.28,2.0,6.25,0.02,6.86,1.0,0.02,1.33,0.0,0.49,0.0,2.02,3.02,2.95,1
0.0,1.0,0.3,5.7,56.87,0.0,2.85,0.61,24.83,1.0,1.39,3.94,1.7,1.74,0.7,2.54,0.7,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.61,0
0.23,1.0,0.0,0.0,17.59,0.0,1.87,0.0,0.0,0.88,0.0,0.88,1.77,1.82,1.77,1.88,1.88,1.0,0.0,0.0,1.0,0.0,1.12,1.0,1.0,0
1.86,1.0,0.27,7.93,51.46,0.0,5.67,0.0,6.12,1.07,1.86,0.48,1.0,1.29,0.07,1.22,1.0,1.0,0.03,0.0,0.98,0.0,2.0,1.2,0.14,0
0.0,1.73,1.0,1.82,26.54,1.0,0.7,0.0,75.24,1.73,0.0,2.18,1.0,3.08,0.0,3.32,0.27,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.57,3.99,1.0,26.85,0.57,0.44,1.28,74.96,2.0,0.0,6.41,1.0,2.53,0.43,6.13,0.43,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.43,0
0.34,0.34,0.0,1.37,35.25,0.0,0.91,0.0,11.3,0.34,0.0,0.34,0.34,1.58,0.68,0.89,0.34,1.66,1.21,0.66,0.66,0.0,1.0,0.66,1.0,0
0.86,1.0,0.43,0.86,44.39,0.22,1.03,0.0,18.13,1.43,0.86,5.08,1.65,3.28,1.0,3.83,3.35,1.0,0.16,0.0,0.91,0.0,1.78,1.43,1.3,0
0.0,1.0,0.64,6.55,38.1,0.0,0.61,0.64,42.02,1.0,0.0,12.46,1.0,5.69,4.63,11.91,4.27,1.0,0.51,0.0,0.64,0.0,2.09,0.64,0.0,0
0.0,1.92,3.0,4.69,137.83,0.0,0.54,0.08,81.95,1.08,0.0,1.46,1.0,6.07,0.08,3.01,1.0,1.0,1.24,0.0,0.92,0.0,1.92,0.92,0.08,0
2.65,1.0,5.63,3.06,79.28,0.0,2.09,0.0,31.93,0.47,1.06,6.1,0.47,2.9,1.0,3.12,0.47,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,5.08,68.04,1.92,0.39,0.96,58.42,1.96,1.92,20.46,1.0,6.83,1.92,8.51,1.96,1.0,1.68,0.0,0.42,0.0,3.88,5.79,3.92,1
0.26,1.0,5.05,1.0,29.05,0.0,0.35,1.0,37.73,2.0,0.0,9.43,1.13,2.77,0.87,4.84,0.87,1.0,0.38,0.0,0.06,0.0,1.26,0.38,1.0,0
0.07,1.0,3.96,9.89,101.57,0.02,1.21,0.0,79.09,2.02,6.95,1.14,1.05,4.42,0.02,3.56,1.0,1.0,0.86,0.0,0.99,0.0,1.0,1.04,0.11,0
0.0,1.74,0.74,0.74,25.49,0.74,0.46,0.0,65.49,2.0,0.51,2.74,1.0,3.37,0.0,3.81,0.0,1.0,1.06,0.0,0.74,0.0,1.0,0.74,0.26,0
5.49,1.7,3.49,3.81,110.39,0.0,2.03,0.0,60.71,1.7,2.0,13.26,1.7,3.11,0.0,4.0,1.0,1.0,0.91,0.0,0.55,0.0,3.4,5.19,6.28,1
0.0,1.0,2.0,1.0,56.74,1.75,0.64,0.13,94.23,1.87,0.0,6.88,1.13,4.98,1.87,8.46,5.37,1.87,1.77,0.87,0.35,0.0,1.13,2.87,2.87,1
0.3,1.0,0.3,2.48,66.1,1.41,0.38,0.0,75.48,1.3,0.59,5.11,1.3,3.59,1.0,4.09,0.7,1.0,0.87,0.0,0.85,0.0,1.59,1.3,1.89,0
0.0,1.0,1.0,2.01,33.1,0.0,0.24,0.0,41.95,1.0,0.0,13.0,1.0,2.15,0.0,8.42,2.0,1.0,2.22,0.0,1.0,0.0,2.0,1.0,0.0,1
0.82,1.41,7.08,2.0,94.62,0.41,0.37,0.0,81.13,1.82,2.05,12.18,1.0,5.6,0.59,5.34,1.0,0.59,0.5,0.0,1.0,0.0,2.23,1.0,2.05,0
0.41,1.0,10.77,1.66,72.1,0.0,1.37,0.0,36.87,1.0,0.0,4.73,1.59,5.87,2.0,2.83,1.59,1.0,0.21,0.0,0.79,0.0,1.41,1.41,2.66,0
0.0,1.0,1.0,0.05,19.33,0.0,0.21,0.0,52.37,1.95,0.19,8.67,1.95,2.25,0.0,2.88,0.05,0.95,0.26,0.0,0.36,0.0,1.05,2.91,0.0,0
0.0,1.0,0.11,1.78,57.62,0.43,0.75,0.0,38.62,1.0,0.0,4.22,1.89,3.67,1.0,2.39,1.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,1.89,0
0.0,1.0,2.9,0.97,35.65,0.0,0.25,0.0,79.47,1.0,0.0,8.75,1.0,3.17,1.03,4.54,1.0,1.0,1.12,0.0,0.32,0.0,1.97,2.9,0.97,1
0.0,1.76,1.47,0.24,27.0,0.0,0.36,0.24,53.62,2.0,0.76,3.18,2.53,2.46,1.0,3.47,1.76,1.0,0.62,0.0,0.76,0.0,1.0,0.76,0.24,0
0.0,1.0,1.0,0.0,17.04,0.0,0.19,0.0,49.93,2.0,0.0,9.04,2.0,2.22,0.0,2.89,0.01,1.0,0.23,0.0,0.33,0.0,1.0,3.0,0.0,0
2.3,1.0,1.0,0.0,21.41,0.0,0.49,0.0,65.63,1.35,0.0,1.35,2.65,3.51,0.65,1.77,0.65,1.0,0.36,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,1.0,1.0,4.19,69.71,0.0,0.45,1.6,62.2,1.0,0.0,10.58,1.0,2.99,0.4,6.31,0.4,1.0,0.41,0.0,0.6,0.0,1.6,0.6,2.0,0
6.81,1.0,11.71,2.24,271.91,0.0,0.4,1.14,90.1,1.38,1.24,15.95,1.62,5.09,0.38,5.83,1.0,1.0,0.67,0.0,0.54,1.24,4.1,5.33,7.19,1
1.66,2.0,0.34,2.17,72.48,0.83,0.57,0.0,98.29,2.83,4.31,9.46,1.0,7.61,0.0,3.48,0.83,0.17,0.66,0.0,0.91,0.0,3.66,1.17,4.49,0
0.0,1.0,2.55,0.32,20.5,0.0,0.66,0.95,27.68,1.32,0.0,4.18,1.0,0.32,0.32,7.64,5.09,1.0,0.24,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,0.0,1.87,49.14,0.0,1.58,0.0,0.0,1.0,9.2,3.18,2.31,8.66,7.57,2.69,2.38,1.0,0.1,0.0,0.31,0.0,1.69,0.31,0.0,0
3.85,1.37,1.85,0.74,65.73,0.0,1.18,0.0,32.25,0.74,0.74,7.04,0.74,1.81,0.0,2.59,1.0,1.0,0.48,0.0,0.76,0.0,2.74,3.22,3.97,0
3.27,1.0,2.61,3.92,98.49,0.0,0.52,0.0,79.68,1.35,0.69,7.23,1.65,2.42,0.0,4.58,0.65,1.0,0.35,0.0,0.65,0.0,1.65,0.65,1.65,0
0.04,1.04,0.0,0.16,21.98,0.0,1.46,0.0,2.45,1.04,0.04,0.37,1.08,2.05,1.92,4.03,3.84,3.88,1.97,1.92,0.01,0.0,1.04,0.12,0.08,0
0.14,1.14,0.0,1.43,42.11,0.0,1.54,0.07,7.2,0.07,7.42,3.3,0.07,4.27,0.0,1.43,1.0,0.93,0.05,0.0,0.95,0.0,3.14,1.29,1.29,0
0.0,1.0,12.63,2.42,54.71,0.0,0.21,2.65,67.14,1.0,0.0,15.58,1.0,6.22,1.94,9.66,1.94,1.0,0.7,0.0,1.0,0.0,1.35,1.0,2.0,0
0.76,1.0,2.0,1.57,73.93,1.81,0.71,0.0,96.95,2.19,0.76,6.57,1.57,6.05,1.81,7.28,5.05,1.81,1.66,0.81,0.38,0.0,1.0,3.0,3.57,1
0.11,1.0,1.89,5.33,61.89,0.0,0.43,0.0,61.67,1.89,0.0,6.44,1.11,2.35,0.0,6.48,1.0,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.11,0
0.13,1.0,3.5,6.62,164.9,0.0,1.12,0.0,82.83,1.87,0.0,6.25,1.0,5.24,1.13,4.07,1.0,1.0,0.6,0.0,0.61,0.0,1.87,3.5,1.87,0
8.68,1.29,0.1,7.23,79.49,0.1,5.49,0.0,9.37,2.0,0.9,3.06,1.1,2.58,0.1,1.18,0.1,1.0,0.27,0.0,0.96,0.0,2.19,1.19,0.39,0
0.0,1.0,1.0,5.2,31.54,0.0,0.87,1.73,6.63,1.0,0.0,1.0,1.13,1.0,1.0,7.94,7.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.47,1.0,0.0,5.06,45.61,0.0,2.47,0.0,15.59,1.0,1.06,0.47,1.53,2.7,1.47,1.76,1.0,1.0,0.77,0.0,0.53,0.0,1.53,0.53,0.47,0
0.0,2.0,1.54,3.37,55.25,0.0,0.37,0.46,58.68,2.0,0.46,16.23,2.54,4.53,0.46,6.64,1.37,1.0,2.24,0.0,0.59,0.0,1.0,2.0,1.54,1
9.99,1.0,4.73,5.09,287.45,0.0,0.62,0.0,90.92,1.18,0.0,24.53,1.0,5.59,1.09,4.7,1.09,1.0,1.18,0.0,0.5,0.0,3.73,5.54,9.08,1
0.0,1.0,2.5,0.25,41.25,3.0,0.22,0.25,81.25,1.0,0.0,10.5,1.25,3.8,0.75,4.72,1.0,1.0,0.81,0.0,1.0,0.0,1.75,1.0,1.0,0
0.0,1.0,3.07,0.48,28.34,0.0,0.28,2.79,26.7,1.07,0.0,3.28,1.0,2.85,1.93,7.74,1.93,1.0,1.15,0.0,0.05,0.0,1.07,0.28,0.14,0
0.89,1.0,0.0,4.1,38.66,0.0,2.97,0.0,27.87,1.0,0.89,0.56,1.56,2.37,0.0,1.46,0.44,1.0,0.19,0.0,1.0,0.0,1.44,1.0,0.0,0
3.05,2.0,1.62,3.53,98.79,0.76,0.41,0.0,67.14,2.38,0.0,22.47,2.62,4.39,0.38,7.19,0.76,1.0,2.11,0.0,0.56,0.0,1.76,2.76,2.38,1
0.22,1.11,1.84,1.32,46.4,1.78,0.29,0.22,74.97,1.0,0.0,7.62,1.0,3.41,1.0,5.24,1.0,1.0,0.8,0.0,0.95,0.0,1.32,1.32,1.22,0
4.17,1.0,6.55,1.76,197.13,1.24,0.61,0.0,96.97,1.62,0.76,10.92,1.38,5.84,1.24,6.59,4.11,1.62,1.4,0.62,0.3,0.76,2.89,4.89,6.03,1
7.0,1.0,15.99,0.0,21.06,8.0,0.02,0.0,94.94,2.0,2.0,5.0,2.0,2.11,0.0,2.97,0.0,0.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,0.94,1.94,79.4,0.0,0.53,0.0,68.87,1.47,0.47,1.47,1.53,5.21,0.0,1.87,0.0,1.0,0.41,0.0,0.76,0.0,1.47,1.47,0.94,0
3.39,1.9,1.39,4.8,118.64,2.9,0.47,0.0,75.28,1.0,2.7,10.31,2.1,4.62,0.9,4.12,0.9,1.0,1.0,0.0,0.4,0.0,1.1,2.8,2.9,1
1.79,1.0,0.42,0.31,22.94,0.0,1.61,0.21,2.61,0.1,0.0,0.31,0.21,1.02,0.21,1.37,1.31,1.1,0.12,0.1,0.97,0.0,1.9,1.1,1.0,0
0.0,1.0,0.46,4.89,43.09,0.0,1.85,0.0,22.82,0.91,0.54,5.74,0.91,1.12,0.0,1.86,0.54,1.0,0.11,0.0,0.42,0.0,3.17,2.46,1.09,0
0.0,1.0,1.19,6.46,39.8,0.0,0.41,0.81,62.92,1.0,0.0,13.27,1.19,2.38,0.81,14.61,4.23,1.0,0.65,0.0,1.0,0.0,1.19,1.0,0.19,0
6.8,1.0,4.86,3.06,228.37,1.94,0.72,0.0,84.54,1.08,0.0,3.92,2.94,4.22,0.06,2.78,0.06,1.0,0.54,0.0,1.0,0.0,1.97,1.0,1.97,1
1.0,1.03,0.97,0.13,24.71,0.0,0.28,0.0,75.46,2.0,0.03,2.24,2.03,1.2,0.0,1.45,0.0,1.0,0.27,0.0,0.01,0.0,2.0,0.1,0.07,0
0.0,1.0,3.02,1.71,50.75,1.42,0.34,0.87,81.31,2.0,1.42,17.4,2.42,3.34,1.0,6.61,0.29,1.0,0.71,0.0,0.61,0.0,1.71,3.84,1.71,1
3.0,1.0,5.0,0.0,55.77,0.0,0.22,0.0,79.4,1.4,0.0,4.2,1.0,3.41,0.6,3.11,1.4,1.0,0.42,0.0,0.6,0.0,1.0,0.6,0.8,0
1.1,1.55,0.55,2.76,134.95,4.42,0.31,0.0,76.14,2.0,0.9,11.94,1.55,4.31,0.55,5.52,0.55,1.0,1.22,0.0,0.21,0.0,2.1,3.31,2.66,1
2.63,1.0,3.1,1.42,63.45,0.0,0.48,0.0,60.98,1.0,0.0,2.63,1.47,3.57,0.53,2.67,1.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.82,2.0,15.62,3.82,89.44,0.0,0.21,1.82,81.44,1.09,0.0,21.28,1.18,5.4,0.91,14.11,0.91,1.0,2.0,0.0,0.52,0.0,3.72,3.82,2.91,0
0.76,1.0,0.62,4.28,53.17,1.24,2.49,0.0,49.02,1.62,2.0,12.41,2.24,3.04,0.62,3.88,0.38,1.0,0.43,0.0,0.66,0.0,2.0,3.48,1.24,0
16.45,1.0,1.4,1.79,133.14,0.0,0.97,0.0,35.05,1.0,0.9,6.0,1.7,1.14,0.3,3.23,0.7,1.0,0.0,0.0,0.9,0.0,2.3,1.3,1.6,0
2.28,1.0,0.54,6.18,45.0,0.0,1.95,0.54,35.93,0.54,0.91,8.17,0.54,2.27,1.0,9.35,2.72,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.41,4.76,3.04,95.12,1.59,0.35,1.0,79.39,1.79,0.0,16.83,2.59,3.89,0.0,5.96,0.21,0.79,0.71,0.0,0.33,0.0,3.41,3.41,1.04,1
1.27,1.0,1.46,2.19,35.85,0.0,0.74,0.0,36.44,0.73,0.73,4.37,1.46,4.72,0.73,4.12,1.0,1.0,0.66,0.0,0.45,0.0,2.73,3.19,1.0,0
