CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
77.39,1.0,78.39,3.41,177.31,34.59,0.58,0.0,74.02,1.43,0.86,21.13,1.43,3.82,1.7,3.4,1.14,0.57,0.54,0.0,0.44,0.0,1.86,2.86,1.57,0
0.62,1.0,0.69,3.93,63.33,0.0,1.78,0.0,57.22,2.07,0.31,5.45,2.07,2.34,0.31,1.42,0.69,1.0,0.52,0.0,0.69,0.0,2.69,0.69,0.69,0
0.0,0.02,10.83,0.05,22.91,0.0,1.21,0.0,1.38,0.05,2.95,0.12,0.05,0.05,0.0,0.03,0.02,0.02,0.01,0.0,1.0,0.0,2.02,1.0,0.02,0
0.0,0.79,0.83,0.0,23.48,0.0,1.41,0.0,0.0,1.79,0.41,0.0,1.0,0.0,0.0,0.13,0.0,0.79,0.41,0.0,0.21,0.0,1.41,0.21,0.0,0
0.0,0.77,11.77,2.3,40.36,0.0,0.5,1.53,45.14,0.77,0.7,9.95,0.77,4.48,0.0,7.43,0.77,0.77,0.34,0.0,0.23,0.0,1.23,0.23,1.53,0
0.0,1.0,7.53,2.0,36.2,0.0,0.97,0.47,87.4,2.07,6.93,8.4,1.0,10.29,1.47,7.32,2.0,1.0,0.82,0.0,0.73,0.0,2.53,1.53,1.53,0
0.0,1.0,0.27,1.35,28.59,0.0,0.55,0.81,61.68,1.54,0.0,5.32,1.73,3.27,1.0,3.98,1.27,1.0,0.52,0.0,0.62,0.0,2.0,2.81,3.0,0
0.89,1.06,11.62,7.81,95.59,0.0,0.72,1.87,78.57,2.94,0.0,5.89,2.0,6.0,0.94,6.03,1.0,1.0,1.68,0.0,0.02,0.0,3.19,0.25,1.32,0
0.0,1.0,0.89,5.56,85.6,0.0,3.76,0.0,5.91,0.15,3.7,3.26,0.22,4.55,0.93,1.14,0.0,1.0,0.02,0.0,0.02,0.0,3.93,0.22,1.15,0
6.63,1.0,2.89,1.0,77.95,0.0,0.26,0.0,96.42,1.95,4.73,2.16,1.0,4.01,0.21,3.1,1.05,0.11,1.21,0.05,0.29,0.0,3.84,3.84,2.89,0
0.0,1.0,7.26,4.19,42.44,0.0,0.3,1.21,35.69,1.0,0.0,17.35,1.0,4.86,0.79,15.62,1.79,1.4,1.3,0.4,0.4,0.0,1.0,0.4,1.21,0
0.22,1.0,0.22,0.0,38.82,0.0,0.2,0.0,16.72,1.22,0.0,29.3,1.22,0.62,0.0,4.54,3.12,1.0,0.05,0.0,0.78,0.0,1.22,0.78,0.78,0
0.14,1.0,1.86,0.42,19.99,0.0,0.65,0.0,30.67,0.93,0.07,6.65,0.93,1.62,1.0,10.22,0.93,1.0,0.56,0.0,0.46,0.0,1.07,1.86,0.93,1
0.0,1.0,0.63,2.52,58.99,0.0,0.38,0.0,34.05,1.63,7.78,4.48,1.37,5.22,0.63,2.59,0.63,1.0,1.21,0.0,0.82,0.0,2.74,1.74,0.74,0
0.73,1.0,3.27,5.91,32.18,0.0,3.35,0.55,16.08,0.27,1.45,3.54,0.27,1.6,0.0,3.38,1.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.27,0
0.0,0.3,0.3,0.59,32.7,0.0,8.23,0.0,29.75,0.89,3.87,0.0,0.3,4.39,0.3,0.59,0.59,0.3,0.0,0.0,0.15,0.0,1.59,0.59,1.3,0
2.47,3.38,2.86,6.59,79.87,0.0,0.21,3.59,25.63,1.79,0.0,22.68,1.0,8.2,5.38,14.72,10.73,7.35,2.61,0.79,0.9,0.0,2.21,1.41,2.21,0
1.08,1.0,1.0,5.75,958.12,0.0,0.7,0.0,89.07,1.08,17.4,88.27,2.92,7.83,0.08,4.41,1.0,1.0,0.55,0.0,0.29,0.0,4.0,7.5,13.99,1
0.66,1.0,0.66,0.67,29.03,0.0,0.55,0.0,50.52,1.66,0.0,2.0,1.66,3.66,0.34,1.3,0.34,1.0,0.16,0.0,0.34,0.0,2.67,0.34,0.0,0
106.32,1.0,92.45,1.79,186.68,42.45,0.17,1.19,75.17,1.4,0.81,29.17,1.4,4.54,0.0,7.2,0.6,0.6,0.45,0.0,0.22,0.0,1.81,1.21,2.4,0
0.0,1.0,2.17,6.83,62.71,0.2,1.42,0.0,83.32,1.02,0.05,0.12,1.02,5.73,0.98,2.83,1.95,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.98,0
0.0,0.52,2.45,0.0,27.33,0.0,2.36,0.0,25.78,1.52,0.97,2.58,1.0,1.29,0.52,1.03,0.52,0.52,1.36,0.0,0.83,0.0,1.97,1.52,1.03,0
4.26,1.0,10.12,1.57,77.81,4.87,0.74,0.0,95.39,1.61,2.0,6.18,2.39,2.13,0.0,2.17,0.0,0.39,0.35,0.0,1.0,0.0,1.0,1.0,0.39,0
1.3,1.0,1.76,0.0,23.85,0.4,0.26,0.0,76.96,2.0,0.1,2.15,2.0,1.18,0.0,1.42,0.0,0.95,0.25,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,1.0,0.79,2.77,39.22,0.0,1.35,0.0,32.83,1.0,0.0,1.21,1.6,3.82,1.6,2.63,2.0,1.0,0.3,0.0,0.4,0.0,1.0,0.4,1.0,0
0.0,1.0,2.06,1.79,35.38,0.21,1.36,0.21,94.29,2.79,10.25,4.86,1.21,12.12,0.79,2.99,1.79,1.0,0.12,0.0,0.46,0.0,2.58,2.42,2.0,0
0.25,1.0,0.5,5.25,55.41,0.0,0.32,0.25,16.17,1.25,0.0,21.01,1.25,3.61,1.5,20.82,2.5,1.75,1.99,0.75,0.81,0.0,1.75,1.75,1.24,0
0.0,1.0,11.08,2.91,58.45,0.0,0.46,1.82,62.75,1.0,0.09,13.46,1.09,5.55,0.0,8.9,0.91,1.0,0.4,0.0,0.02,0.0,1.09,0.73,3.01,0
0.0,1.0,3.92,1.92,39.37,0.0,0.28,1.92,35.84,1.04,0.0,7.71,1.96,2.21,1.0,5.97,1.0,1.0,0.25,0.0,0.98,0.0,1.0,1.04,0.0,0
3.14,1.0,0.68,0.23,44.67,0.0,2.24,0.0,22.7,1.23,3.45,2.0,1.0,4.71,3.86,1.43,1.0,0.77,0.28,0.0,0.83,0.0,1.68,1.68,0.68,0
1.72,1.0,0.0,5.17,30.93,0.0,3.56,0.0,0.0,0.14,1.41,2.69,0.28,0.86,0.86,0.0,0.0,1.0,0.0,0.0,0.07,0.0,2.28,0.41,0.28,0
0.0,1.0,1.0,1.51,42.72,5.9,0.39,0.0,46.72,1.51,0.0,6.92,1.0,5.18,3.53,5.5,1.51,1.0,1.47,0.0,1.0,0.0,1.0,1.0,0.49,0
1.84,1.0,2.92,2.76,70.48,0.0,0.59,0.92,67.4,2.0,0.0,8.35,1.46,3.78,1.46,5.45,1.46,1.0,0.86,0.0,0.47,0.0,2.38,3.38,1.38,0
0.17,1.0,6.97,1.34,42.3,0.0,0.32,2.66,83.21,2.0,0.0,11.17,1.17,1.59,0.83,9.03,1.0,1.0,0.64,0.0,0.87,0.0,1.52,1.52,1.69,0
0.0,1.0,3.92,4.57,75.99,0.0,3.83,1.47,42.58,0.98,1.02,5.89,0.49,1.79,0.49,4.52,0.49,1.0,0.49,0.0,1.0,0.0,1.51,1.0,0.49,0
0.18,1.18,0.82,1.37,53.13,8.98,0.4,0.0,49.77,1.0,0.0,9.34,1.0,4.27,2.0,5.31,1.18,1.18,0.98,0.18,0.95,0.0,1.18,1.18,0.82,0
0.17,1.17,2.0,4.52,62.88,0.0,0.5,0.83,40.84,1.83,0.0,4.92,1.17,2.84,0.83,7.69,3.3,1.0,1.44,0.0,0.12,0.0,1.17,0.35,0.87,0
1.0,1.35,1.35,6.35,740.5,0.0,0.78,0.0,86.43,1.0,12.32,67.19,2.65,7.75,0.0,4.3,0.65,1.0,0.77,0.0,0.41,0.0,3.3,5.89,11.49,1
0.0,1.0,8.53,0.0,11.68,7.58,0.08,0.0,91.0,2.05,1.9,4.95,1.95,1.86,0.16,2.57,0.1,1.0,0.34,0.0,1.0,0.0,1.05,1.0,0.05,0
0.0,1.42,0.14,6.14,40.78,0.0,0.31,0.56,1.54,1.14,0.0,23.44,1.0,4.08,2.56,23.49,4.4,2.98,2.63,1.0,1.0,0.0,1.14,1.0,0.28,0
0.83,1.0,1.66,2.83,98.89,0.0,0.39,0.83,54.06,1.83,0.0,10.32,1.83,5.16,0.17,7.86,1.0,1.0,0.11,0.0,0.38,0.0,4.0,3.5,4.16,0
0.0,1.0,0.0,2.92,40.66,0.0,1.56,0.0,0.0,0.85,0.31,2.69,0.85,1.52,0.85,5.68,3.39,1.0,0.04,0.0,0.44,0.0,2.0,2.69,2.54,0
0.9,1.0,2.7,4.41,88.76,0.9,1.19,0.0,70.98,0.9,15.48,10.88,1.8,5.72,0.9,4.74,0.9,1.0,0.98,0.0,0.4,0.0,2.9,2.8,1.8,0
0.0,1.0,0.0,3.66,33.27,0.0,2.47,0.0,0.0,1.36,1.98,1.66,0.34,1.67,1.0,1.34,0.68,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,0.79,0.39,0.79,170.31,0.0,150.05,0.0,39.33,0.39,0.0,0.79,1.18,1.57,0.39,2.36,0.79,0.39,0.13,0.0,1.0,0.0,1.39,1.0,0.61,0
4.0,1.0,5.51,6.76,288.22,0.0,0.44,0.49,80.49,2.76,0.0,47.27,2.0,6.36,0.49,10.15,1.24,1.0,0.88,0.0,0.45,0.0,4.0,5.0,3.0,1
0.0,1.0,0.14,0.58,29.97,0.0,0.68,0.0,7.81,2.0,1.45,0.43,1.0,1.2,0.14,0.73,0.14,1.0,0.28,0.0,0.14,0.0,1.14,0.14,0.0,0
0.73,1.73,3.08,5.38,155.19,0.27,0.71,0.27,76.65,1.27,0.0,16.44,2.0,5.6,0.0,4.63,0.27,1.0,1.0,0.0,0.58,0.0,1.73,2.54,4.19,1
0.0,1.0,0.66,1.97,59.48,0.0,0.62,0.0,80.94,2.31,0.0,5.97,2.66,2.08,0.0,1.88,1.0,1.0,0.49,0.0,1.0,0.0,2.31,1.0,0.66,0
0.0,0.98,0.0,0.0,30.32,0.0,5.27,0.0,75.49,0.98,0.0,3.92,1.96,0.45,0.0,1.52,0.98,0.98,0.0,0.0,1.0,0.0,1.0,1.0,0.02,0
2.77,1.0,5.39,5.46,248.54,0.0,0.39,0.61,66.18,2.39,0.0,41.95,2.0,5.19,0.31,9.23,1.0,1.0,0.62,0.0,0.62,0.0,3.08,3.77,2.08,1
0.0,1.0,3.09,1.73,145.63,0.27,1.68,0.27,92.67,1.27,0.73,19.36,2.0,2.45,0.0,2.44,0.27,1.0,0.16,0.0,0.24,0.0,1.73,6.91,10.01,1
0.0,1.0,1.0,1.39,26.85,0.69,0.55,0.0,38.22,2.0,0.0,3.61,1.0,4.69,3.77,4.31,1.69,1.0,1.75,0.0,0.9,0.0,1.0,1.31,0.61,0
0.0,1.12,0.0,0.25,21.08,0.25,0.22,0.12,77.79,2.0,0.12,3.74,1.88,4.98,1.0,3.49,1.0,1.0,0.37,0.0,0.88,0.0,1.12,0.88,0.0,0
6.77,1.0,2.86,1.23,78.76,0.0,0.43,0.0,95.33,1.91,4.81,2.0,0.95,3.61,0.05,2.77,0.95,0.05,1.16,0.0,0.24,0.0,3.91,3.81,2.86,0
0.0,3.34,6.38,4.25,49.88,0.0,0.7,1.06,41.44,2.06,0.0,2.66,1.53,8.34,5.69,5.06,2.41,3.34,1.26,0.0,0.47,0.0,2.06,0.47,0.53,0
0.0,1.0,0.55,2.9,32.59,0.55,1.54,0.0,18.19,1.1,1.35,2.55,0.55,3.8,3.2,3.28,1.1,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,5.54,149.09,0.0,3.91,0.0,59.1,0.62,2.0,5.31,1.85,2.31,0.0,0.66,0.0,1.0,0.26,0.0,1.0,0.0,1.38,1.0,0.62,0
0.0,1.91,1.62,1.0,27.09,2.74,0.26,1.18,62.38,2.91,0.0,16.47,1.0,3.19,0.09,8.64,1.0,1.0,1.5,0.0,0.39,0.0,4.65,6.47,3.74,0
1.0,1.0,1.93,3.14,108.15,0.0,0.38,0.97,62.8,1.93,0.07,11.59,1.93,4.3,0.0,8.92,1.0,1.0,0.13,0.0,0.24,0.0,3.9,3.86,4.86,0
85.76,1.0,85.17,0.0,163.85,37.62,0.07,0.0,68.27,1.47,0.94,20.87,2.0,3.67,1.06,5.65,0.53,0.53,0.32,0.0,0.7,0.0,3.0,2.41,1.53,0
0.26,3.21,0.74,7.0,54.28,0.0,1.3,2.95,8.11,1.47,0.53,14.75,0.74,6.39,4.42,12.22,9.85,6.9,2.08,0.74,0.74,0.0,1.74,0.74,1.74,0
0.0,1.29,1.0,5.19,43.21,0.0,0.46,3.1,46.25,2.9,0.0,17.29,1.0,5.35,1.48,10.3,3.06,1.77,1.36,0.1,0.55,0.0,2.0,4.61,2.9,0
0.0,1.57,1.0,2.43,36.45,0.0,0.99,0.57,80.76,1.43,0.0,1.13,1.57,1.71,0.0,1.92,0.43,1.0,0.46,0.0,0.43,0.0,1.87,0.43,0.0,0
0.0,0.35,0.0,0.0,167.43,0.0,161.25,0.0,27.8,0.69,0.0,1.04,0.69,1.77,0.35,1.08,0.35,0.35,0.09,0.0,1.0,0.0,1.0,1.0,0.65,0
0.0,1.0,10.44,7.84,75.82,0.0,0.84,1.69,78.78,2.69,0.0,4.22,1.84,5.97,1.0,5.51,1.16,1.0,1.56,0.0,0.16,0.0,2.69,0.16,1.0,0
38.86,1.0,60.69,0.26,89.73,32.56,0.32,0.0,72.53,1.48,1.74,18.32,1.48,2.07,0.0,2.42,0.0,0.26,0.31,0.0,0.42,0.0,2.26,2.74,1.0,0
0.0,1.0,4.01,4.99,51.94,0.0,1.08,1.01,84.34,1.34,0.0,3.69,1.0,4.21,1.0,4.9,1.66,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.82,1.82,1.82,6.82,173.3,0.0,0.94,0.0,73.77,1.0,0.0,12.53,1.82,6.38,0.55,3.82,0.37,1.0,1.06,0.0,0.64,0.0,1.82,2.0,4.45,1
0.0,1.0,0.37,1.49,73.11,0.0,0.82,0.0,85.96,1.63,0.74,4.86,2.37,4.01,0.63,2.29,0.63,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,0.0,2.0,28.52,0.0,0.66,0.0,0.0,1.0,0.0,2.81,1.0,2.76,1.0,5.61,3.42,1.0,0.0,0.0,0.46,0.0,2.39,2.61,2.42,0
0.0,1.0,0.0,1.41,24.69,0.0,1.05,0.0,0.0,0.65,3.65,5.24,1.3,0.54,0.35,0.28,0.0,1.0,0.0,0.0,0.68,0.0,2.94,2.3,1.3,0
0.58,1.58,0.0,1.16,29.2,0.0,0.42,1.16,13.92,1.0,0.0,2.89,1.42,2.15,0.58,7.48,1.58,1.0,1.13,0.0,0.58,0.0,3.31,0.58,1.0,0
0.39,1.39,5.86,1.18,22.78,5.64,0.25,0.0,77.93,2.79,2.0,5.79,1.61,2.68,1.18,4.33,1.18,1.0,0.74,0.0,1.0,0.0,1.39,1.0,0.39,0
2.8,1.0,1.6,6.0,69.45,0.0,2.63,0.8,32.84,0.8,0.6,8.01,0.8,2.95,1.4,3.5,0.8,1.0,0.46,0.0,0.18,0.0,2.8,2.0,1.2,0
1.0,1.0,3.0,4.0,85.0,1.0,0.51,0.0,79.0,1.0,17.0,12.0,2.0,6.08,1.0,5.25,1.0,1.0,1.07,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.0,1.0,4.55,96.75,0.0,1.11,1.66,70.51,2.11,0.89,12.99,1.89,3.73,0.55,5.77,1.11,1.0,0.79,0.0,0.72,0.0,1.55,3.22,2.11,0
0.0,1.0,9.35,6.01,65.43,0.0,0.57,2.0,63.77,2.34,0.0,5.99,2.0,4.75,1.0,6.04,1.0,1.0,1.22,0.0,0.33,0.0,2.34,0.33,0.67,0
0.0,1.0,1.94,0.32,27.7,0.32,0.18,0.32,77.74,2.0,0.0,9.47,2.0,4.21,0.68,4.25,1.0,1.0,0.36,0.0,0.78,0.0,1.0,1.97,0.65,0
0.33,1.0,3.01,4.69,129.19,0.0,0.87,0.0,85.38,2.0,0.0,5.35,1.33,3.95,0.67,3.31,0.67,1.0,0.38,0.0,0.47,0.0,2.0,2.68,1.34,0
0.0,1.0,1.0,2.99,76.8,0.0,0.72,0.0,82.71,2.99,0.01,7.0,3.0,2.93,0.0,2.06,1.0,1.0,0.75,0.0,1.0,0.0,3.0,1.01,1.0,0
2.83,1.0,1.21,3.38,143.6,0.0,0.67,0.0,91.65,2.6,2.02,3.79,2.19,13.26,0.6,2.76,1.0,0.6,0.84,0.0,0.5,0.0,4.0,2.81,3.0,0
0.0,0.33,2.66,0.0,36.34,0.0,2.8,0.0,0.0,1.0,1.33,12.37,1.0,0.16,0.0,1.82,1.34,0.33,1.33,0.0,1.0,0.0,2.33,1.0,0.33,0
0.04,1.04,14.41,2.04,41.0,0.08,0.17,0.96,72.03,1.13,0.08,17.54,1.0,5.16,2.04,13.13,2.04,1.0,1.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.45,0.45,3.1,43.78,0.0,1.77,0.0,45.21,0.45,1.64,2.0,1.36,2.63,1.0,3.12,0.9,1.0,0.15,0.0,1.0,0.0,1.45,1.0,0.0,0
1.29,1.0,2.95,0.0,24.26,2.29,0.73,0.0,17.53,2.0,0.37,2.55,1.18,4.47,4.08,4.63,4.08,7.34,1.7,1.63,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.91,33.44,0.0,2.42,0.0,0.0,0.82,2.18,2.55,0.27,2.59,1.55,1.09,0.55,1.0,0.0,0.0,1.0,0.0,1.27,1.0,0.27,0
0.82,1.82,0.0,1.65,31.41,0.0,0.47,1.65,0.0,1.35,0.0,4.82,1.0,3.03,1.35,9.41,2.0,1.0,1.51,0.0,1.0,0.0,4.47,1.0,1.0,0
14.7,1.0,0.91,9.18,271.94,0.0,4.34,0.0,37.82,1.54,2.18,7.08,1.0,3.84,1.0,1.64,0.91,1.0,0.34,0.0,1.0,0.0,2.63,1.0,3.72,0
0.92,1.0,2.85,4.15,84.4,0.92,0.55,0.0,77.2,1.0,15.72,11.55,1.92,5.96,1.15,5.12,1.08,1.0,1.04,0.0,0.35,0.0,2.85,2.92,2.0,0
0.0,1.0,1.61,1.64,23.32,1.43,0.46,0.0,17.18,1.18,0.36,3.36,1.18,1.39,0.82,5.94,3.28,1.0,0.06,0.0,0.45,0.0,1.82,2.64,2.46,0
0.0,1.0,3.03,3.48,68.3,0.5,2.08,0.5,36.86,1.01,1.98,12.6,1.01,3.47,0.5,3.77,0.5,1.0,0.29,0.0,0.17,0.0,2.49,2.02,1.5,0
0.0,1.0,0.0,0.02,21.08,0.0,0.72,0.0,0.0,1.99,0.0,0.02,1.0,0.01,0.01,0.18,0.02,1.0,0.0,0.0,0.0,0.0,1.01,0.0,0.0,0
0.67,1.0,1.67,3.33,101.88,0.0,0.34,0.67,61.42,2.0,3.26,9.07,1.67,5.69,0.33,7.54,1.0,1.0,0.71,0.0,0.49,0.0,3.35,3.02,3.37,0
1.43,1.0,2.48,0.95,31.66,0.0,0.6,0.0,49.29,2.0,0.0,4.33,1.0,2.76,1.48,4.54,1.0,1.0,1.09,0.0,0.26,0.0,1.0,1.05,0.95,0
0.0,1.78,1.67,2.35,61.6,2.33,0.45,0.78,66.74,2.78,0.0,14.75,1.0,3.83,0.22,7.63,1.0,1.0,1.32,0.0,0.42,0.0,4.33,6.33,3.55,1
0.32,1.32,1.36,5.41,54.14,0.0,1.08,0.64,56.61,1.0,0.0,1.59,1.0,4.77,1.0,5.43,2.0,1.0,1.09,0.0,1.0,0.0,2.27,1.0,1.0,0
0.0,1.0,0.0,5.38,60.43,0.0,4.4,0.0,0.0,1.85,3.38,0.31,1.0,22.71,1.0,0.99,0.31,1.0,0.0,0.0,0.0,0.0,6.23,0.0,0.0,0
0.89,1.89,1.79,6.26,176.58,0.0,0.9,0.0,69.74,1.11,0.0,12.52,1.89,6.09,0.0,3.48,0.0,1.0,1.03,0.0,0.6,0.0,1.89,1.79,4.47,1
0.9,1.1,0.2,6.4,139.33,0.0,4.81,0.1,10.02,0.1,1.8,4.2,0.1,8.85,0.9,1.62,1.0,0.9,0.11,0.0,0.1,0.0,1.9,0.1,0.1,0
1.32,1.0,0.34,1.02,30.61,0.0,2.41,0.0,33.95,1.34,1.98,1.32,1.0,3.64,3.3,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,12.0,4.23,53.89,0.0,0.39,2.0,63.68,1.49,0.0,11.03,1.25,5.89,0.25,8.8,1.0,1.0,0.76,0.0,0.0,0.0,1.49,0.0,1.75,0
0.59,1.0,0.59,0.89,54.96,0.0,0.21,0.3,12.11,1.15,0.0,34.05,1.15,1.28,0.3,5.93,3.7,1.0,0.17,0.0,0.92,0.0,1.44,1.59,1.3,0
0.03,3.97,1.0,6.93,63.72,0.0,0.16,3.96,11.29,1.99,0.0,19.84,1.01,8.62,5.96,16.14,12.88,8.92,2.79,0.99,1.0,0.0,2.01,1.0,2.0,0
3.13,1.0,6.0,0.37,24.22,2.88,0.07,0.37,85.52,2.0,1.25,12.36,2.0,2.24,0.0,4.54,0.37,1.0,0.56,0.0,0.75,0.0,1.0,2.12,0.75,0
0.2,1.0,7.8,3.15,126.85,1.9,0.21,2.0,74.4,2.0,0.0,40.74,2.0,3.62,0.1,11.36,1.05,1.0,0.91,0.0,0.29,0.0,4.95,5.0,4.9,0
0.0,1.93,0.93,1.86,44.49,0.0,0.52,0.93,66.0,1.0,0.0,1.93,2.0,2.28,0.07,2.57,0.07,1.0,0.78,0.0,0.05,0.0,1.07,0.14,0.21,0
1.12,1.0,6.76,0.75,21.44,5.02,0.17,0.0,76.24,2.0,1.25,6.12,1.63,2.38,0.75,4.1,0.37,1.0,0.83,0.0,0.63,0.0,1.0,0.63,0.75,0
0.0,1.0,5.46,1.4,46.25,0.87,0.18,1.0,67.63,2.0,0.0,20.31,1.87,2.29,0.13,6.91,1.4,1.0,0.7,0.0,0.29,0.0,1.0,3.46,1.73,1
3.9,1.0,5.83,6.97,364.79,0.0,0.46,0.0,80.38,2.93,0.65,58.33,2.03,6.57,0.0,10.4,1.0,1.0,0.78,0.0,0.45,0.0,4.0,5.1,3.41,1
12.69,1.91,5.44,5.0,339.14,0.0,0.65,0.0,86.91,2.09,0.0,17.69,2.09,7.31,0.09,6.14,1.0,1.0,1.18,0.0,0.36,0.0,5.81,3.81,5.72,1
238.47,1.0,191.41,0.0,359.21,95.21,0.08,0.0,93.78,2.0,1.81,48.15,1.91,2.69,0.28,3.39,0.09,0.09,0.41,0.0,0.6,0.0,2.81,2.81,2.72,1
3.2,1.0,5.0,5.6,276.82,0.0,0.52,0.0,69.0,2.6,0.0,45.6,2.0,6.21,1.0,9.79,2.0,1.0,0.78,0.0,0.36,0.0,3.4,4.0,2.6,1
0.0,1.0,0.0,0.0,24.45,0.0,0.54,0.0,68.5,1.0,0.0,1.68,2.0,2.13,0.77,1.8,1.0,1.0,0.21,0.0,0.74,0.0,1.77,1.77,2.32,0
0.72,1.0,7.09,0.0,16.74,6.09,0.04,0.0,82.86,1.76,1.52,4.52,2.0,2.28,0.48,3.85,0.24,1.0,0.34,0.0,1.0,0.0,1.48,1.0,0.48,0
3.14,1.0,4.51,2.6,30.09,2.51,0.55,0.0,89.28,1.63,1.26,3.77,1.63,3.54,0.37,3.1,0.74,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.37,0
0.56,1.0,1.0,0.0,33.64,0.0,0.32,0.0,76.44,1.56,0.0,3.75,1.56,2.39,0.88,2.62,0.44,1.0,0.37,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,1.0,0.0,5.35,75.35,0.0,3.55,0.0,0.0,0.87,3.13,1.78,0.22,4.07,1.0,1.18,0.43,1.0,0.0,0.0,0.22,0.0,3.35,0.22,1.0,0
0.0,1.0,1.0,3.0,24.0,0.0,1.6,0.0,99.94,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1
11.81,2.0,5.33,5.34,328.02,0.0,0.67,0.0,85.48,1.83,0.0,18.16,2.0,6.16,0.0,6.06,0.83,1.0,1.22,0.0,0.39,0.0,5.33,3.66,5.83,1
0.0,1.0,0.0,3.85,53.08,0.0,1.36,0.0,36.93,1.0,0.0,1.08,1.92,3.81,1.0,3.29,1.08,1.0,1.32,0.0,0.0,0.0,2.0,0.0,0.92,0
0.0,0.01,0.01,0.0,245.12,0.0,244.95,0.0,0.42,0.02,0.0,0.04,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.0,1.0,0.0,1.0,1.01,1.01,0
0.0,0.19,8.93,0.75,24.83,0.0,1.53,0.0,0.0,0.0,3.0,0.38,0.0,0.28,0.19,0.14,0.0,0.19,0.0,0.0,1.0,0.0,1.81,1.0,0.0,0
0.63,1.0,0.21,0.0,25.52,0.0,1.03,0.0,8.62,1.0,0.0,2.21,2.0,2.87,2.0,3.62,1.79,1.0,0.06,0.0,0.21,0.0,1.42,0.21,1.21,0
0.15,2.0,1.0,2.15,50.35,0.3,0.49,0.0,92.5,1.45,0.3,2.75,2.7,4.04,1.3,6.15,2.15,1.0,0.48,0.0,1.0,0.0,2.0,1.0,0.15,1
0.0,2.46,6.65,7.51,71.19,0.0,0.45,2.97,45.41,2.51,0.0,12.3,1.51,7.3,3.43,10.97,6.84,4.89,2.25,0.49,0.49,0.0,2.51,0.49,1.49,0
0.67,1.0,1.34,3.99,103.75,0.0,1.5,0.67,43.57,1.34,1.32,8.7,1.34,4.51,0.33,6.44,0.67,1.0,0.09,0.0,0.17,0.0,4.0,2.68,3.68,0
0.0,3.18,1.0,6.18,42.73,0.0,0.77,1.55,11.82,2.0,0.0,6.09,1.0,7.71,6.82,9.5,7.27,2.46,1.74,0.18,1.0,0.0,1.18,1.0,0.36,0
12.25,1.0,6.55,4.99,225.9,0.0,3.13,0.0,43.69,2.0,1.82,16.28,2.09,2.84,0.45,3.11,0.0,1.0,0.15,0.0,0.64,0.0,3.45,2.09,4.36,0
0.0,1.01,1.0,2.98,24.03,0.03,1.59,0.01,99.65,2.01,0.0,0.15,1.0,1.02,0.0,1.07,1.0,1.0,0.01,0.0,0.99,0.0,3.02,1.05,0.04,1
0.69,1.0,1.0,0.92,24.0,0.0,0.68,0.0,83.4,2.0,0.0,1.38,1.69,1.09,0.0,1.23,0.31,1.0,0.16,0.0,0.31,0.0,2.31,0.31,0.0,0
0.0,0.75,1.0,0.0,27.0,0.75,1.7,0.0,0.0,1.75,0.5,1.5,1.0,3.75,3.75,3.75,3.75,6.75,2.0,1.5,1.0,0.0,1.5,1.0,0.0,0
0.25,1.25,0.0,2.25,28.52,0.0,0.62,0.0,0.0,1.0,0.0,2.75,1.0,1.63,1.25,5.93,3.5,1.25,0.55,0.25,0.44,0.0,2.0,2.75,2.24,0
3.78,1.0,8.48,1.61,69.35,3.7,0.14,0.54,78.88,2.0,0.93,8.76,2.0,3.37,0.0,6.32,0.54,0.54,0.25,0.0,0.6,0.0,2.61,2.61,2.69,0
