CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.12,1.12,1.3,0.0,30.57,0.0,1.2,0.0,10.88,2.88,0.88,0.59,1.35,0.79,0.0,1.08,0.12,0.88,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
2.91,1.42,3.33,1.84,63.06,0.42,0.27,0.0,49.12,1.58,1.16,12.65,2.0,4.49,1.42,5.95,0.42,1.0,0.87,0.0,0.86,0.0,2.58,1.84,0.42,0
0.0,1.25,0.25,2.74,69.88,0.0,0.73,0.0,25.58,1.0,0.0,3.26,1.0,3.72,1.23,3.04,2.0,1.0,0.48,0.0,0.62,0.0,2.0,1.75,1.25,0
0.0,1.92,0.92,4.6,31.12,0.0,0.37,4.6,45.99,1.08,0.0,15.64,1.0,3.22,0.92,20.71,11.04,1.92,1.84,1.84,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.36,3.45,74.74,0.0,1.23,0.0,30.23,1.0,0.36,2.55,1.0,3.14,0.0,2.72,1.64,1.0,0.21,0.0,0.5,0.0,1.64,2.0,1.0,0
0.0,1.51,1.0,3.06,33.33,0.0,1.03,0.0,78.42,1.49,0.0,0.51,1.0,3.95,2.57,2.03,1.51,1.0,0.77,0.0,1.0,0.0,1.51,1.0,1.51,0
0.04,1.96,0.13,0.04,27.4,0.0,0.4,0.0,35.31,1.96,0.0,6.04,1.96,3.99,1.09,2.83,1.0,1.0,1.09,0.0,0.98,0.0,1.04,1.09,0.04,0
0.06,1.0,1.87,5.81,33.03,0.0,0.82,0.13,99.55,2.87,0.0,0.32,1.06,2.35,1.87,2.45,1.94,1.0,2.82,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,4.88,3.05,52.9,0.0,0.24,2.95,80.0,1.0,0.0,20.05,1.0,5.38,1.95,10.49,1.98,1.0,1.3,0.0,0.67,0.0,4.93,2.0,0.98,0
0.0,1.0,0.0,0.0,23.61,0.0,1.43,0.0,0.0,1.2,0.0,1.61,1.8,2.4,2.0,2.21,1.8,1.0,0.0,0.0,1.0,0.0,1.59,1.0,0.8,0
0.0,1.0,2.49,1.99,49.83,0.0,0.33,5.53,37.3,1.5,0.0,13.45,1.0,2.77,0.5,8.4,4.02,1.0,0.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.34,1.0,7.95,3.04,89.78,0.0,2.18,0.0,84.11,1.0,1.35,6.97,1.0,5.92,0.66,3.57,1.32,0.66,0.0,0.0,0.17,0.0,2.66,0.68,1.35,0
0.33,1.0,0.67,1.0,21.33,0.0,1.54,0.0,66.73,1.33,0.0,0.0,0.67,1.0,0.33,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
1.0,1.0,0.0,0.65,20.58,0.0,1.89,0.0,31.21,0.35,0.0,0.0,0.35,0.76,0.65,1.12,1.0,0.65,0.0,0.0,1.0,0.0,2.65,1.0,0.0,0
0.96,1.0,0.96,3.84,437.5,0.0,0.55,0.0,84.48,1.96,0.96,31.72,1.96,17.5,0.12,3.9,1.04,1.0,0.48,0.0,0.59,0.0,4.84,3.88,6.72,1
0.0,1.0,0.0,4.88,82.55,0.0,0.98,0.88,0.0,0.88,3.94,19.37,0.88,6.12,0.36,10.92,0.88,1.0,2.14,0.0,0.78,0.0,2.0,1.88,0.0,0
0.92,1.0,0.92,0.0,20.77,0.0,2.23,0.0,92.48,1.92,0.0,0.08,1.0,5.26,4.85,1.11,1.08,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,1.0,4.4,377.19,0.0,0.73,0.0,83.6,2.4,0.8,27.4,1.8,15.77,0.4,3.83,1.2,1.0,0.47,0.0,0.61,0.0,4.4,3.6,5.8,1
0.5,1.0,1.5,2.5,85.36,1.01,0.29,0.5,72.04,2.0,1.01,16.02,2.5,4.37,0.5,7.41,0.5,1.0,0.41,0.0,0.35,0.0,2.99,4.5,3.49,1
0.1,1.0,10.74,0.1,36.87,0.52,0.24,0.0,77.68,1.1,0.1,9.42,1.1,5.41,0.9,4.66,1.9,1.0,0.02,0.0,0.03,0.0,2.9,0.42,0.52,0
1.74,1.0,8.52,2.32,71.61,0.0,0.31,0.58,79.48,1.0,0.0,14.8,1.0,5.31,1.0,7.08,1.42,1.0,0.54,0.0,0.19,0.0,1.84,1.74,1.16,0
12.11,1.0,9.49,3.69,150.88,0.33,0.48,0.67,31.43,1.33,0.65,22.0,1.33,3.56,0.0,9.01,0.67,1.0,1.55,0.0,0.59,0.0,2.33,3.31,3.27,0
1.0,1.0,1.71,6.87,171.31,0.0,3.64,0.43,93.6,1.43,2.29,10.68,1.43,6.54,0.43,3.58,0.43,0.43,0.37,0.0,0.46,0.0,2.85,2.85,4.0,0
0.0,1.0,0.0,1.59,22.06,0.0,1.27,0.0,0.0,2.53,0.0,0.53,1.0,1.06,1.06,1.14,1.06,1.0,0.0,0.0,0.27,0.0,1.0,1.06,0.53,0
0.0,1.0,1.0,6.0,66.0,0.0,1.53,0.0,66.0,4.0,0.0,5.0,1.0,7.33,2.0,3.33,2.0,1.0,0.38,0.0,0.75,0.0,2.0,2.0,1.0,0
0.01,1.0,0.99,3.98,82.58,0.0,0.56,0.0,54.57,2.0,9.88,3.05,1.0,8.21,0.99,4.09,1.0,0.99,1.91,0.0,1.0,0.0,2.0,1.0,0.04,0
23.36,1.0,41.85,0.05,64.63,31.3,0.04,0.0,96.85,1.97,2.05,16.6,2.0,1.98,0.03,2.94,0.0,1.0,0.37,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,2.8,15.27,3.0,37.37,0.0,0.35,2.69,60.17,1.2,0.0,18.06,1.0,8.44,3.8,11.13,3.8,1.0,1.68,0.0,0.95,0.0,1.9,1.1,1.0,0
1.0,1.0,0.92,3.0,61.26,0.0,0.2,1.54,80.14,1.46,0.0,8.22,2.0,2.18,0.0,5.15,1.0,1.0,0.17,0.0,0.66,0.0,2.38,2.38,2.3,0
0.0,1.44,2.63,4.0,42.02,0.0,2.92,0.44,26.77,0.88,18.52,5.71,0.88,19.15,2.12,4.23,0.88,1.0,1.64,0.0,1.0,0.0,2.44,1.0,0.0,0
0.9,1.1,0.1,3.21,20.36,0.0,0.19,2.31,88.5,1.0,0.0,6.26,1.9,0.59,0.1,3.88,2.15,1.1,0.39,0.21,0.9,0.0,1.0,0.9,0.0,0
0.0,1.0,0.0,6.0,93.0,5.0,1.11,0.0,65.0,1.0,1.0,6.0,2.0,2.71,1.0,3.0,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.16,1.43,4.95,32.65,0.0,0.33,4.84,50.11,1.0,0.0,16.46,1.0,3.65,1.0,21.86,11.46,2.0,2.02,1.95,0.0,0.0,1.11,0.0,0.11,0
2.46,1.35,2.41,0.7,63.47,0.65,0.76,0.0,51.98,1.35,0.7,8.62,1.35,3.79,1.95,3.16,1.0,1.0,1.0,0.0,0.77,0.0,2.05,3.11,3.81,0
0.0,1.52,1.17,0.52,25.74,0.0,0.87,0.26,6.79,1.87,0.0,3.52,1.0,1.98,1.0,4.01,2.0,1.13,0.88,0.13,0.87,0.0,1.26,0.87,1.13,0
0.0,1.0,1.0,5.8,64.64,0.03,1.49,0.0,65.14,3.93,0.0,5.13,1.03,7.23,2.0,3.52,1.97,1.0,0.38,0.0,0.74,0.0,2.0,2.0,0.97,0
0.72,1.0,1.32,1.48,63.2,0.36,0.39,9.92,8.65,1.0,0.0,9.04,1.12,1.62,0.88,7.55,6.28,1.0,0.11,0.0,0.06,0.0,1.36,0.72,0.84,0
0.0,5.36,2.62,9.59,36.31,0.0,0.5,0.87,0.0,1.87,0.0,1.0,1.0,10.68,9.98,16.02,15.95,58.56,4.36,4.36,0.88,0.0,1.87,1.87,1.74,1
12.39,1.0,21.3,0.0,41.28,15.85,1.02,0.0,92.95,1.5,0.99,8.42,1.5,1.14,0.0,2.12,0.5,0.5,0.18,0.0,1.0,0.0,1.5,1.0,0.0,0
0.28,1.0,0.0,3.43,48.08,0.0,3.71,0.0,21.32,1.14,23.62,3.41,0.28,23.11,2.15,1.58,0.28,1.0,1.31,0.0,1.0,0.0,2.57,1.0,1.42,0
9.0,1.0,16.74,1.25,40.62,11.99,1.09,0.0,99.25,2.0,0.75,6.37,1.37,1.99,0.0,1.72,0.63,1.0,0.14,0.0,1.0,0.0,1.63,1.0,0.0,0
17.48,1.0,31.6,0.0,53.33,23.58,0.29,0.0,80.35,1.73,1.46,13.2,1.73,2.43,0.81,2.68,0.27,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.27,0
0.0,1.67,1.0,3.36,39.44,0.0,0.54,0.0,63.89,1.33,0.0,3.29,1.0,5.56,3.69,2.85,1.67,1.0,1.25,0.0,1.0,0.0,1.67,1.0,1.35,0
0.0,1.0,0.85,5.09,60.1,0.0,1.38,0.0,56.93,3.55,1.51,4.24,1.15,7.18,1.7,3.02,1.7,1.0,0.37,0.0,0.79,0.0,1.85,1.85,1.0,0
0.0,1.24,0.24,4.24,38.14,0.0,0.95,1.53,13.76,1.76,0.0,1.0,1.0,3.89,3.47,6.81,6.58,3.29,1.12,0.76,0.24,0.0,1.24,0.24,2.0,0
0.0,1.0,0.34,2.07,51.07,5.59,0.84,0.21,56.86,1.0,3.72,3.24,1.93,2.61,1.07,3.7,0.14,1.0,0.52,0.0,0.05,0.0,2.21,0.14,0.07,0
0.96,1.0,1.14,0.14,31.65,0.0,0.13,0.0,67.85,1.07,0.07,2.18,1.96,3.0,0.04,2.4,1.0,1.0,0.18,0.0,0.04,0.0,1.18,0.04,1.07,0
0.61,1.0,11.68,0.0,34.39,0.0,0.21,0.61,84.25,1.39,0.0,9.68,1.0,4.17,0.61,6.19,1.39,1.0,1.05,0.0,0.26,0.0,2.21,2.43,3.82,0
0.0,1.0,0.0,2.47,37.73,3.16,1.3,0.0,28.93,1.95,2.1,1.53,1.53,2.21,1.47,2.63,0.95,1.0,0.24,0.0,0.24,0.0,1.53,0.95,0.47,0
0.0,1.0,0.0,0.41,19.59,0.0,0.62,4.54,58.76,1.0,0.0,6.35,1.59,1.24,0.41,4.41,3.47,0.41,0.29,0.0,0.59,0.0,1.0,0.59,0.0,0
2.66,1.13,0.66,0.26,37.56,0.0,1.51,0.0,11.48,0.26,0.26,2.51,0.26,0.97,0.0,1.57,1.0,1.0,0.17,0.0,0.92,0.0,2.26,1.79,2.06,0
0.49,1.51,0.0,0.99,34.81,0.0,0.71,0.51,49.31,1.49,0.0,3.45,1.0,2.91,1.01,2.97,1.51,0.51,0.78,0.0,0.49,0.0,1.49,0.49,1.48,0
0.0,1.0,0.07,0.0,19.95,0.0,0.76,0.05,97.54,1.0,0.0,7.85,2.0,1.44,0.05,2.7,1.1,0.02,0.49,0.0,0.98,0.0,1.02,0.98,0.0,1
0.0,1.0,0.81,2.0,63.46,1.62,0.42,0.0,66.69,1.81,1.62,16.92,2.62,3.99,0.81,5.14,0.38,1.0,0.58,0.0,0.46,0.0,2.0,4.42,1.81,1
0.0,1.0,0.0,4.0,35.53,0.0,2.88,1.07,0.0,1.07,15.4,0.53,0.53,16.07,3.0,4.5,4.27,2.6,1.28,0.53,0.47,0.0,1.47,0.47,1.07,0
0.36,1.64,2.08,4.64,65.75,0.0,0.37,3.56,62.56,1.36,0.0,18.44,1.36,4.72,1.0,16.99,8.05,1.64,1.6,1.28,0.14,0.0,2.08,1.44,1.44,0
0.0,1.92,1.0,3.0,80.03,0.92,0.5,0.0,35.32,1.0,0.0,7.5,2.0,5.93,1.83,6.4,0.92,1.0,1.12,0.0,0.69,0.0,1.92,2.83,1.0,0
0.0,1.0,1.0,1.18,40.28,0.36,0.37,0.0,55.17,2.0,0.36,4.38,2.18,3.64,0.18,5.42,0.82,1.0,0.74,0.0,0.08,0.0,1.18,0.89,0.36,0
3.24,1.0,3.24,2.76,63.81,1.76,0.53,0.0,61.76,1.65,1.65,12.49,2.0,3.01,1.0,4.51,0.35,1.0,0.56,0.0,0.65,0.0,2.3,0.65,0.35,0
1.0,1.0,0.12,0.0,18.37,0.0,2.04,0.0,89.49,1.12,0.0,0.0,1.0,0.91,0.62,1.29,1.0,0.12,0.0,0.0,1.0,0.0,1.88,1.0,0.0,0
0.96,1.0,0.04,8.71,198.67,0.0,5.8,0.0,98.98,1.08,3.84,3.37,1.04,6.17,0.0,1.04,0.04,0.04,0.02,0.0,0.5,0.0,1.96,2.0,3.88,0
0.3,1.7,0.7,2.11,64.33,0.7,0.84,0.0,50.09,1.0,0.0,5.62,1.7,4.55,1.4,5.17,1.0,0.7,0.86,0.0,0.77,0.0,2.0,2.4,0.7,0
0.0,1.0,2.27,3.64,84.99,0.0,0.61,0.0,59.25,1.82,8.19,2.82,1.18,7.5,1.18,3.81,1.0,1.0,1.6,0.0,0.82,0.0,1.82,0.82,0.18,0
0.0,1.0,1.35,5.47,61.78,0.0,1.42,0.0,67.23,3.82,0.0,4.82,1.0,6.88,1.82,3.34,2.0,1.0,0.34,0.0,0.68,0.0,1.91,1.82,1.09,0
0.19,1.0,0.56,1.81,70.14,0.0,0.7,0.0,28.1,1.0,0.0,4.56,1.0,4.95,0.56,2.99,1.81,1.0,0.28,0.0,0.5,0.0,2.0,2.19,1.0,0
0.0,1.32,1.0,1.62,27.27,0.68,0.36,1.62,43.25,1.68,0.0,11.6,1.68,4.01,1.68,13.39,4.57,1.32,0.94,0.65,0.34,0.0,1.68,1.35,0.0,0
1.85,1.0,0.65,1.22,37.54,0.0,0.39,9.8,9.38,1.11,0.0,9.34,1.33,1.29,0.89,6.77,6.35,1.0,0.08,0.0,0.11,0.0,1.22,0.11,1.09,0
0.0,1.0,0.0,0.87,23.48,0.0,0.53,0.43,31.31,1.22,0.0,0.22,1.0,3.0,1.43,2.91,2.52,1.65,0.37,0.22,0.78,0.0,1.0,0.78,0.43,0
5.93,1.0,2.09,3.65,89.34,0.0,0.78,1.3,29.98,2.0,0.0,19.13,2.05,3.24,1.95,6.92,5.56,2.95,0.91,0.65,0.35,0.0,1.7,0.35,4.79,0
16.63,1.0,30.02,1.4,77.63,20.78,0.15,0.35,92.39,1.65,1.3,17.7,1.65,3.03,0.35,4.93,0.35,1.0,0.56,0.0,0.77,0.0,1.0,1.7,0.7,0
0.0,1.0,0.0,0.0,23.05,0.0,1.35,0.0,0.0,2.89,0.95,0.11,1.05,0.48,0.11,0.82,0.11,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,1.0,1.0,1.42,48.93,1.71,0.53,0.0,65.6,1.71,1.42,15.05,2.42,4.11,1.58,4.58,0.29,1.0,0.73,0.0,0.61,0.0,1.71,3.83,1.71,1
1.0,1.0,0.35,2.17,182.89,0.83,0.6,0.17,77.4,2.0,0.0,13.65,2.0,3.62,0.0,3.28,1.0,1.0,0.18,0.0,0.87,0.0,4.0,1.52,5.0,1
1.0,1.02,1.16,0.0,22.05,0.0,2.29,0.0,99.87,2.0,0.0,0.08,1.05,4.98,4.92,1.04,1.0,0.98,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.0,11.91,0.06,32.05,0.0,0.22,0.01,76.09,1.0,0.0,9.15,1.0,5.74,1.0,4.97,1.99,1.0,0.01,0.0,0.0,0.0,2.97,0.04,0.03,0
0.22,1.0,0.22,2.43,138.24,4.7,0.8,0.0,62.13,1.22,3.35,8.69,2.0,5.74,0.78,3.36,0.22,1.0,0.47,0.0,0.12,0.0,2.65,0.86,1.51,0
0.0,1.0,0.0,0.0,20.36,0.0,0.74,0.0,64.14,1.36,0.0,5.13,1.64,0.9,0.0,1.73,0.64,0.36,0.32,0.0,0.64,0.0,1.0,0.64,0.0,0
0.76,1.0,0.47,2.95,159.18,0.76,0.72,0.0,84.73,2.24,0.0,10.69,1.76,3.22,0.47,2.15,1.24,1.0,0.86,0.0,1.0,0.0,3.29,1.0,3.82,0
0.0,2.0,1.0,4.81,36.95,0.1,0.34,4.52,48.48,1.0,0.0,16.14,1.1,3.77,1.1,21.0,10.95,1.9,1.93,1.81,0.06,0.0,1.1,0.29,0.1,0
0.0,1.0,0.32,0.65,41.37,0.0,0.34,0.97,48.09,1.0,0.0,3.56,1.0,3.53,0.68,3.1,0.68,1.0,0.32,0.0,0.68,0.0,1.65,0.68,0.32,0
0.79,1.0,1.6,5.89,70.53,0.02,1.51,0.0,66.64,3.96,0.04,5.36,1.02,7.29,1.96,3.31,1.96,1.0,0.37,0.0,0.74,0.0,2.02,2.09,1.19,0
8.54,1.0,3.51,1.51,105.92,0.0,0.51,0.0,74.06,2.0,0.0,26.63,2.51,3.1,0.0,3.33,0.5,1.0,0.38,0.0,0.5,0.0,2.01,0.5,5.03,0
0.0,1.0,4.25,3.43,268.92,0.0,0.88,0.0,83.27,2.81,1.62,5.87,1.19,21.0,0.81,3.75,1.0,1.0,0.48,0.0,0.81,0.0,5.06,0.81,2.43,0
0.0,1.0,2.8,0.0,18.13,0.0,0.38,1.87,2.62,1.0,0.0,1.87,1.93,3.0,1.93,6.17,4.74,1.0,0.01,0.0,0.07,0.0,1.93,0.07,0.0,0
0.0,1.82,1.0,3.18,83.82,0.82,0.39,0.0,37.69,1.18,1.85,7.08,1.82,6.69,1.82,6.3,1.0,1.0,1.35,0.0,0.73,0.0,2.0,2.63,0.82,0
0.24,1.0,3.8,0.0,28.22,0.0,0.77,0.24,20.65,1.76,0.0,5.61,1.0,2.31,1.0,4.19,1.76,1.0,0.92,0.0,0.86,0.0,1.47,1.71,1.95,0
0.53,1.0,3.94,3.53,118.53,0.0,0.34,1.42,83.58,1.0,0.0,24.75,1.53,6.44,0.94,8.15,0.94,1.0,1.17,0.0,0.45,0.0,4.47,4.64,5.22,1
1.56,1.0,0.7,1.86,48.86,0.0,0.62,0.0,94.43,2.0,0.28,8.25,1.14,3.45,0.14,3.86,0.86,0.14,0.71,0.0,1.0,0.0,2.14,1.0,2.58,0
0.0,1.0,4.62,2.77,76.57,0.0,0.34,0.0,69.27,2.08,0.08,21.24,1.0,4.24,0.0,9.12,0.92,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.92,0
1.0,1.0,0.6,3.41,60.01,0.0,1.44,0.0,34.39,1.21,0.0,3.62,0.6,4.02,1.6,3.5,1.0,1.0,0.47,0.0,1.0,0.0,3.0,1.0,3.02,0
1.0,1.0,0.0,1.26,28.9,0.0,1.54,0.0,25.56,0.51,0.0,1.79,0.26,1.64,0.74,1.67,1.0,0.74,0.19,0.0,1.0,0.0,2.74,1.0,0.77,0
0.0,1.0,0.26,0.0,23.52,0.26,1.09,0.0,10.45,2.74,0.74,2.35,1.26,1.38,0.52,2.89,0.26,1.0,0.11,0.0,0.87,0.0,1.26,1.26,0.0,0
5.08,1.0,9.89,1.58,53.17,6.77,0.41,0.0,79.87,2.79,0.42,13.06,2.0,3.57,0.0,3.42,0.79,1.0,0.53,0.0,0.61,0.0,1.0,1.79,0.79,0
0.57,1.0,3.86,2.29,158.99,0.0,0.72,0.0,87.57,1.86,0.86,7.0,1.0,19.07,2.14,2.99,1.0,1.0,0.68,0.0,0.71,0.0,3.71,2.14,1.86,0
0.64,1.0,0.36,2.82,80.46,3.18,1.02,0.0,79.28,1.64,1.0,8.27,1.64,2.99,0.0,2.35,1.0,1.0,0.24,0.0,0.34,0.0,1.64,3.27,3.55,0
5.67,1.81,4.24,2.38,144.93,0.0,0.61,0.0,88.71,1.81,2.0,16.92,2.19,3.68,0.0,4.47,0.81,1.0,1.11,0.0,0.48,0.0,3.43,5.86,7.48,1
0.0,1.11,0.11,2.34,74.26,0.0,0.73,0.0,19.88,1.0,0.0,3.66,1.0,3.19,0.57,3.05,2.0,1.0,0.3,0.0,0.56,0.0,2.0,1.89,1.11,0
0.94,1.94,10.62,0.25,101.86,0.0,0.18,0.0,91.94,2.06,0.13,5.13,3.81,5.33,0.06,3.65,1.0,0.06,0.64,0.0,1.0,0.0,1.31,1.0,0.19,1
0.0,1.24,0.24,3.49,28.35,0.0,1.51,0.0,14.1,2.51,0.0,1.0,1.0,3.15,2.73,2.24,2.0,1.0,0.36,0.0,0.62,0.0,1.24,1.76,1.24,0
0.86,1.0,2.71,1.14,38.0,0.0,0.51,0.0,83.57,1.29,0.0,7.71,1.14,13.06,2.57,2.83,1.0,1.0,0.84,0.0,0.5,0.0,1.86,2.86,1.0,0
0.23,1.0,0.77,0.77,20.3,0.0,1.54,0.0,97.19,1.77,0.0,0.0,1.0,0.84,0.0,1.08,1.0,0.77,0.0,0.0,1.0,0.0,1.23,1.0,0.77,1
4.94,1.0,4.95,1.03,49.01,0.0,0.22,0.02,60.08,2.0,1.97,15.94,2.0,3.19,0.98,5.4,0.02,1.0,0.62,0.0,0.99,0.0,3.02,1.05,0.08,0
3.53,1.0,6.46,3.76,248.47,4.24,0.53,1.18,64.99,1.0,1.65,27.86,2.0,4.62,0.41,8.12,0.59,1.0,0.74,0.0,0.27,0.0,3.18,3.53,4.11,1
0.0,1.0,2.21,2.33,153.4,0.0,0.67,6.14,40.23,1.88,0.88,5.33,1.0,11.64,1.0,5.39,4.35,1.0,0.18,0.0,0.44,0.0,3.21,0.44,1.33,0
0.0,0.55,0.55,3.32,47.67,0.0,1.96,0.0,36.49,3.11,1.79,2.76,1.0,4.05,1.11,1.84,1.11,0.55,0.21,0.0,0.86,0.0,1.55,1.55,1.45,0
0.4,1.0,1.0,1.61,198.25,0.6,0.43,0.0,59.34,2.0,0.4,18.67,2.0,9.74,1.19,6.97,1.0,1.0,0.46,0.0,0.53,0.0,3.21,2.81,2.82,0
0.0,1.0,1.0,4.0,166.0,0.0,1.87,0.0,96.0,1.0,2.0,8.0,3.0,2.16,0.0,0.94,0.0,1.0,0.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.38,3.46,4.38,215.99,0.0,0.88,0.0,78.3,2.23,1.23,4.69,1.0,18.01,2.54,3.23,1.38,1.0,0.83,0.0,1.0,0.0,4.46,1.0,2.62,0
0.0,1.0,1.08,2.99,36.69,0.0,2.1,0.0,50.39,1.0,0.0,2.0,2.0,1.53,0.02,2.01,0.01,1.0,0.0,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,0.32,0.32,27.18,0.0,1.04,0.0,16.06,2.68,0.68,0.32,1.32,1.37,0.0,2.22,0.32,1.0,0.24,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.14,0.08,0.3,20.52,0.0,0.76,0.03,97.27,1.03,0.0,7.81,1.97,1.66,0.3,3.02,1.46,1.83,0.62,0.14,1.0,0.0,1.03,1.03,0.05,0
0.0,1.0,0.0,0.9,35.61,2.7,0.92,0.0,24.77,1.55,1.8,2.55,1.45,1.81,1.0,3.09,1.1,1.0,0.57,0.0,0.55,0.0,1.45,0.55,0.55,0
0.63,1.0,4.5,0.63,66.02,3.13,0.34,0.0,86.01,1.63,0.63,11.5,1.63,3.72,0.37,3.39,1.37,1.0,0.12,0.0,0.16,0.0,2.37,2.5,3.13,0
0.0,1.0,0.33,0.0,22.67,0.0,0.88,0.0,20.47,2.0,0.0,2.01,1.0,1.72,0.67,2.59,1.34,1.0,0.45,0.0,0.67,0.0,1.0,0.67,0.67,0
0.0,1.47,0.53,0.0,25.93,0.53,0.38,0.0,36.73,2.0,0.0,7.6,2.0,3.9,1.53,6.12,1.0,1.0,0.74,0.0,0.73,0.0,1.53,1.53,0.0,0
1.03,1.0,0.01,2.0,197.99,1.0,0.68,0.0,80.01,2.0,0.0,14.06,2.0,3.44,0.0,2.04,1.0,1.0,0.19,0.0,1.0,0.0,4.0,1.0,5.01,1
1.0,1.0,1.27,3.59,398.4,0.0,0.53,0.0,87.59,1.86,0.86,29.49,1.86,17.43,0.41,3.79,1.0,1.0,0.55,0.0,0.56,0.0,4.59,3.86,6.19,1
0.71,1.0,2.42,1.29,40.04,0.0,0.51,0.0,82.12,1.58,0.0,8.44,1.29,11.52,2.13,2.95,1.0,1.0,0.8,0.0,0.5,0.0,1.71,2.71,1.0,0
0.0,2.37,3.07,1.37,26.88,0.0,0.78,0.68,17.76,1.0,0.0,3.05,1.0,7.73,2.32,5.32,2.0,1.34,0.8,0.34,0.66,0.0,1.68,0.66,0.68,0
0.73,0.73,0.73,3.63,68.53,0.0,1.54,0.0,41.36,2.0,1.1,4.35,1.0,4.35,1.45,3.73,0.73,0.73,0.56,0.0,1.0,0.0,2.45,1.0,4.18,0
0.0,1.68,1.0,3.42,30.74,0.0,0.31,3.42,58.19,1.32,0.0,14.16,1.0,3.38,1.0,16.22,8.53,1.68,1.61,1.37,0.32,0.0,1.0,0.32,0.0,0
0.0,1.0,0.24,2.27,22.76,0.0,1.51,0.0,15.08,2.76,0.0,0.76,1.0,2.12,1.51,1.94,1.51,1.0,0.0,0.0,0.38,0.0,1.0,1.51,0.76,0
1.0,1.0,0.0,0.79,72.55,3.95,0.74,0.0,91.16,1.79,0.79,10.28,1.79,2.05,0.0,2.23,1.0,0.79,0.15,0.0,0.41,0.0,2.0,3.37,3.95,0
1.16,1.0,0.84,1.57,25.39,0.0,0.56,0.0,56.49,1.0,0.16,2.31,1.84,2.01,0.16,2.07,0.84,1.0,0.14,0.0,0.0,0.0,1.31,0.0,0.84,0
0.0,1.0,1.27,1.87,47.85,0.0,0.49,0.0,75.34,2.93,0.0,11.4,1.93,3.88,0.0,3.54,1.07,1.0,0.53,0.0,0.47,0.0,1.0,1.87,1.07,0
0.91,1.0,1.82,3.27,109.4,0.44,0.32,0.91,65.0,1.91,0.09,11.47,2.0,4.3,0.09,8.65,1.0,1.0,0.16,0.0,0.23,0.0,3.73,3.64,4.64,0
0.78,1.0,0.0,1.56,68.35,0.0,0.56,0.0,58.65,3.56,0.0,10.04,1.0,2.84,0.22,4.03,1.22,1.0,0.59,0.0,1.0,0.0,3.35,1.0,4.13,0
0.25,1.25,8.75,1.5,92.26,0.0,0.65,0.0,85.24,1.25,0.0,2.75,2.5,4.0,1.5,2.81,1.0,0.75,0.26,0.0,0.25,0.0,1.0,0.25,0.75,0
1.84,1.0,0.48,9.04,69.59,0.0,2.64,0.0,13.56,1.0,0.84,7.99,1.16,2.01,0.84,1.39,0.0,1.0,0.17,0.0,0.04,0.0,3.16,1.12,1.44,0
3.82,1.0,2.7,3.0,124.73,0.0,0.25,0.82,68.7,2.0,0.0,19.22,2.35,4.32,0.0,8.44,1.0,1.0,0.24,0.0,0.38,0.0,3.82,3.47,5.88,1
0.49,1.0,0.0,4.39,111.78,0.0,3.43,0.0,48.78,1.51,1.95,3.0,1.0,3.74,0.51,1.99,1.02,0.51,0.34,0.0,0.76,0.0,1.49,1.49,2.46,0
2.48,1.0,1.73,3.85,169.35,0.0,1.64,0.0,94.54,1.15,1.71,14.56,3.15,2.38,0.0,1.51,0.15,1.0,0.34,0.0,1.0,0.0,1.29,1.0,2.31,0
20.86,1.0,16.35,1.0,165.01,0.56,0.5,4.8,54.12,1.56,1.13,14.15,1.56,3.39,0.44,4.28,3.05,1.0,0.11,0.0,0.14,0.0,2.13,3.38,5.64,0
0.59,3.83,6.36,5.76,45.47,0.0,1.07,1.41,36.75,1.0,0.29,6.12,1.0,4.71,1.0,7.74,1.41,1.71,1.65,0.71,0.0,0.0,3.0,0.0,1.41,0
