CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,20.0,4.0,111.0,0.0,0.22,3.0,100.0,1.0,0.0,16.0,1.0,6.5,0.0,8.78,1.0,0.0,1.57,0.0,0.5,0.0,1.0,2.0,2.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.49,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,5.0,4.0,162.0,0.0,0.32,1.0,86.0,3.0,1.0,37.0,2.0,4.0,0.0,8.78,1.0,1.0,0.69,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,1.0,0.0,2.0,29.0,1.0,0.26,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,10.8,2.0,1.0,1.14,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,12.0,1.0,36.0,0.0,0.16,1.0,79.0,1.0,0.0,19.0,1.0,5.5,1.0,8.33,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,10.0,1.0,26.0,0.0,0.18,0.0,60.0,1.0,0.0,11.0,2.0,4.38,1.0,9.38,1.0,1.0,0.64,0.0,0.25,0.0,2.0,4.0,4.0,1
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,1.0,27.0,0.0,0.39,0.0,66.0,1.0,0.0,2.0,2.0,0.33,0.0,4.5,3.0,1.0,0.27,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,6.0,4.0,83.0,0.0,0.29,2.0,51.0,1.0,0.0,30.0,2.0,4.69,2.0,11.15,1.0,1.0,1.31,0.0,0.3,0.0,1.0,5.0,4.0,1
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
0.0,1.0,0.0,2.2,24.07,0.0,0.72,0.0,1.6,1.73,2.67,2.2,1.27,1.68,0.0,5.47,5.13,1.0,0.08,0.0,0.27,0.0,3.2,0.27,1.0,0
0.0,1.48,3.08,2.4,30.96,0.0,0.46,0.52,53.84,1.0,0.0,10.36,1.0,4.41,2.92,6.25,1.48,1.0,0.98,0.0,0.74,0.0,2.0,1.52,0.96,0
0.0,1.48,12.06,5.85,73.36,0.0,1.25,0.0,98.08,2.04,6.75,0.48,1.0,12.23,1.0,3.12,1.52,1.0,1.02,0.0,0.74,0.0,3.0,1.52,2.0,0
0.0,1.0,0.0,1.96,24.68,0.0,1.13,0.0,0.0,2.44,0.0,4.16,1.0,3.96,3.6,4.24,4.24,1.56,0.56,0.56,0.72,0.0,2.28,0.72,1.0,0
0.0,1.0,2.91,2.0,40.63,0.0,0.51,0.0,53.08,1.0,0.0,7.91,1.27,3.61,0.73,5.83,1.0,1.0,0.58,0.0,0.93,0.0,1.0,1.27,0.0,0
1.0,1.0,0.11,1.77,37.41,0.89,0.56,0.0,9.41,2.0,0.0,4.79,2.0,2.48,0.89,4.59,1.89,0.89,0.3,0.0,0.92,0.0,1.11,1.23,0.57,0
0.0,1.0,0.84,0.0,18.86,0.0,0.96,0.0,96.58,1.84,0.0,0.78,1.0,1.53,0.0,1.18,1.0,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.02,11.78,2.02,118.22,0.0,0.22,0.0,68.49,1.02,0.02,12.76,1.0,4.21,0.98,6.32,0.98,1.0,0.37,0.0,0.99,0.0,1.02,1.02,0.04,0
0.72,1.0,2.84,0.28,21.7,0.0,3.63,0.0,17.02,0.28,1.43,4.55,0.57,2.67,1.72,3.38,1.0,1.0,0.18,0.0,0.79,0.0,2.0,1.85,1.13,0
0.0,1.0,0.14,0.0,17.43,0.0,0.47,0.14,28.23,1.0,0.0,4.86,2.0,1.74,0.86,3.66,0.86,1.0,0.61,0.0,1.0,0.0,2.0,1.0,0.43,0
0.0,1.0,1.0,1.78,32.0,0.0,1.43,0.0,83.4,2.78,10.12,0.66,1.22,11.97,1.0,2.13,1.78,1.0,0.11,0.0,0.39,0.0,2.56,1.56,1.78,0
5.07,0.84,2.53,1.69,48.71,0.0,0.53,0.0,37.16,1.0,0.31,11.82,2.0,1.51,0.0,5.49,0.0,0.84,0.2,0.0,0.44,0.0,2.69,4.38,3.53,0
0.73,1.27,7.18,7.07,123.85,0.0,0.63,0.0,83.57,1.73,1.46,2.46,1.73,5.93,1.0,4.18,0.27,1.0,1.57,0.0,0.63,0.0,3.0,1.73,3.46,0
0.0,1.24,6.56,3.17,48.98,0.0,0.48,0.0,73.25,1.0,0.0,1.76,1.76,2.55,0.24,4.46,2.52,1.0,0.72,0.0,1.0,0.0,2.24,1.0,1.24,0
0.0,1.0,8.03,0.0,34.1,1.0,0.45,0.0,56.45,2.0,0.19,5.16,1.0,3.71,0.81,5.09,1.0,1.0,0.65,0.0,0.72,0.0,1.19,2.19,0.0,0
0.0,1.0,0.0,1.36,30.88,0.0,1.44,0.0,25.8,2.92,0.0,1.79,1.36,3.4,1.92,2.12,1.64,1.0,0.13,0.0,0.91,0.0,1.0,1.36,0.64,0
6.81,1.97,0.97,5.84,147.37,0.97,0.42,0.0,64.21,1.97,6.81,12.65,2.0,5.84,0.0,6.89,1.0,1.0,1.18,0.0,0.27,0.0,3.95,6.84,5.84,1
0.0,1.81,19.41,8.66,100.61,0.0,1.06,0.0,77.66,1.57,0.0,0.81,1.0,8.07,1.19,3.89,1.19,1.0,1.72,0.0,1.0,0.0,2.62,1.0,1.81,0
0.0,1.0,0.0,3.85,77.68,0.0,1.27,0.0,40.82,1.46,0.0,1.92,1.0,4.94,1.15,1.94,1.23,1.0,0.36,0.0,1.0,0.0,2.77,1.0,0.23,0
0.62,1.0,0.62,3.0,70.93,0.0,0.99,0.0,39.22,1.38,0.0,4.24,1.62,2.09,0.0,3.93,3.27,1.0,0.24,0.0,0.62,0.0,2.76,0.62,2.24,0
5.82,1.0,4.81,7.54,193.02,0.0,0.56,1.09,80.27,1.0,0.0,26.7,1.54,5.37,1.0,8.27,0.91,1.0,1.36,0.0,0.75,0.0,1.0,3.18,1.63,1
0.0,1.0,2.72,1.66,42.61,0.83,0.23,0.17,11.56,1.83,0.0,9.63,1.17,1.65,0.83,9.9,1.83,1.0,1.03,0.0,0.05,0.0,1.34,1.53,2.36,0
0.0,1.0,0.84,2.0,62.64,0.16,0.54,0.0,55.5,1.16,0.0,3.84,2.68,2.68,1.84,4.58,1.16,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
2.73,1.73,2.37,3.91,86.03,0.0,0.32,0.0,53.83,1.0,0.0,5.64,1.73,4.83,1.73,5.02,0.73,1.0,1.52,0.0,0.86,0.0,2.27,1.55,0.82,0
0.0,0.26,0.0,0.0,20.26,0.0,1.18,0.78,0.0,1.0,1.48,3.88,2.0,0.97,0.52,2.1,0.26,0.26,0.22,0.0,1.0,0.0,1.0,1.0,1.0,0
7.15,1.0,1.21,6.68,83.48,0.0,0.69,0.0,75.2,1.0,0.0,5.68,1.0,5.17,1.11,6.32,1.89,1.0,1.3,0.0,0.95,0.0,1.21,1.11,0.0,0
0.0,1.0,0.82,10.18,47.12,0.0,0.38,7.35,4.9,1.0,0.0,8.25,2.0,3.57,2.84,21.89,1.92,1.0,0.74,0.0,0.57,0.0,2.92,3.08,1.25,1
5.18,1.0,2.27,3.15,57.98,0.0,0.5,0.0,48.3,1.0,0.0,10.73,1.58,4.33,1.58,5.86,1.58,1.0,0.67,0.0,0.71,0.0,1.0,1.58,0.58,0
0.0,0.59,0.59,0.0,20.59,0.59,1.11,0.0,14.83,2.19,0.81,1.19,1.41,1.48,1.19,2.67,1.19,0.59,0.83,0.0,1.0,0.0,1.59,1.0,0.41,0
7.43,1.0,0.83,3.65,64.52,0.17,0.52,0.0,41.3,1.17,0.0,10.43,1.83,4.3,1.83,5.94,2.0,1.0,0.75,0.0,0.41,0.0,1.0,1.65,1.0,0
0.0,1.0,8.61,0.05,36.75,0.95,0.48,0.0,56.37,2.0,0.0,3.95,1.05,3.44,1.0,5.36,1.0,1.0,0.7,0.0,0.71,0.0,1.0,1.9,0.05,0
0.0,1.0,0.41,1.86,30.41,0.0,2.45,0.0,12.11,1.14,0.0,2.0,1.14,1.79,1.14,2.14,2.0,1.0,0.05,0.0,0.06,0.0,2.0,0.55,0.28,0
0.0,1.33,1.33,3.0,62.59,0.0,1.28,0.0,96.67,2.0,0.33,0.67,1.0,3.94,0.0,1.31,0.67,1.0,0.16,0.0,0.83,0.0,2.0,1.33,1.33,0
5.86,1.0,3.0,5.34,188.98,0.0,0.55,1.07,65.98,2.27,1.46,14.34,1.73,4.64,1.07,7.29,0.8,1.0,1.11,0.0,0.57,0.0,2.27,4.2,3.54,1
0.0,1.7,18.07,7.33,94.86,0.3,0.62,0.3,85.91,1.59,0.0,6.34,1.0,7.44,1.0,5.45,1.0,1.0,1.82,0.0,1.0,0.0,2.41,1.0,1.7,0
0.0,0.01,0.01,1.0,34.97,0.0,0.36,0.0,0.22,0.02,0.0,0.03,0.02,0.02,0.01,0.02,0.01,1.0,1.29,0.0,0.0,0.0,1.99,0.0,0.01,0
0.0,1.93,1.93,3.0,121.33,0.0,0.58,0.0,90.68,2.0,0.93,1.86,1.0,6.84,0.0,1.87,0.07,1.0,0.45,0.0,0.53,0.0,2.0,1.93,1.93,0
75.16,1.0,185.3,0.26,252.2,155.53,0.47,0.0,73.67,2.51,1.49,78.14,1.74,2.3,0.77,2.75,0.51,1.0,0.29,0.0,0.68,0.0,2.49,3.23,1.0,0
0.73,1.0,0.0,0.0,22.27,0.0,0.55,0.0,24.96,1.0,0.27,7.26,1.27,2.09,1.46,1.35,0.73,1.0,0.0,0.0,0.81,0.0,1.81,2.09,1.09,0
0.0,1.0,5.85,0.83,29.22,0.0,0.69,0.0,82.52,1.58,0.0,3.25,1.42,2.29,0.58,1.55,1.0,1.0,0.15,0.0,0.9,0.0,1.0,1.42,0.58,0
0.76,1.0,1.0,4.58,115.62,0.24,0.5,0.0,83.96,2.0,2.24,3.47,2.0,4.1,0.76,3.77,0.0,0.76,1.21,0.0,0.62,0.0,2.53,1.76,3.76,0
0.38,1.0,0.19,2.62,28.27,0.0,1.82,0.0,8.85,1.81,0.0,0.19,1.0,1.66,0.38,1.41,1.0,1.0,0.08,0.0,0.81,0.0,2.62,0.81,0.19,1
1.33,1.0,1.35,0.34,39.34,1.0,0.76,0.34,20.88,2.34,0.0,9.05,1.66,1.97,1.0,4.17,1.66,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.34,0
0.0,1.0,1.95,2.42,42.79,0.53,0.96,0.0,61.58,1.0,0.0,1.95,1.53,3.22,0.95,2.54,1.0,1.0,0.18,0.0,0.76,0.0,2.47,1.47,0.0,0
0.13,1.0,0.0,0.0,17.65,0.0,0.52,0.0,28.69,1.0,0.0,4.87,1.87,2.07,1.13,3.66,1.0,1.0,0.58,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.0,4.41,54.54,0.0,2.53,0.0,21.79,1.0,0.59,1.0,1.0,2.55,0.59,1.38,1.0,1.0,0.19,0.0,0.41,0.0,2.41,0.41,0.0,0
8.29,1.0,0.92,3.84,70.51,0.0,0.59,0.0,49.29,1.0,0.0,11.92,1.92,5.31,1.84,4.9,2.0,1.0,0.64,0.0,0.54,0.0,1.0,1.92,1.08,0
0.28,1.0,1.0,2.41,310.82,0.0,0.48,0.0,73.03,1.0,5.34,28.44,2.28,2.56,0.0,4.51,2.44,1.0,0.35,0.0,0.8,0.0,2.56,2.97,4.94,1
3.17,1.0,1.21,3.58,37.22,0.79,0.65,1.42,49.11,1.0,1.58,2.21,1.0,6.8,3.0,5.36,2.66,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.79,0
0.18,1.0,5.72,0.0,18.36,0.0,1.03,0.0,61.33,0.82,0.36,11.0,0.82,3.17,1.18,5.21,1.0,1.0,1.54,0.0,1.0,0.0,1.18,1.0,0.82,0
7.02,1.0,1.98,4.55,71.83,0.0,0.48,0.0,60.81,1.0,0.0,9.92,1.49,3.59,0.51,6.64,1.02,1.0,0.86,0.0,0.67,0.0,1.98,2.96,1.96,0
23.23,1.0,6.16,5.16,358.14,0.14,0.72,0.0,89.68,1.14,1.28,14.46,2.0,6.14,0.86,4.08,0.86,0.86,0.89,0.0,0.57,0.0,1.86,3.58,1.28,1
1.58,1.0,5.73,0.0,22.05,4.21,1.3,0.0,98.95,3.47,0.53,2.37,1.26,1.26,0.0,2.22,1.47,1.0,0.11,0.0,0.74,0.0,1.0,0.74,0.74,0
0.76,1.0,0.76,0.0,26.86,0.0,0.38,0.24,71.11,1.76,0.0,8.81,1.76,1.77,0.0,3.89,1.71,0.24,0.79,0.0,0.62,0.0,1.0,1.76,3.05,0
0.32,1.0,8.38,0.32,22.52,0.0,0.7,0.0,85.15,2.16,0.0,2.81,1.0,1.16,0.84,1.13,1.0,1.0,0.07,0.0,1.0,0.0,1.16,1.0,1.0,0
0.0,1.26,3.16,2.53,177.84,5.05,4.15,0.63,57.45,1.89,1.26,15.78,0.63,3.6,0.0,4.26,0.63,0.63,0.7,0.0,0.21,0.0,2.26,2.53,2.89,0
38.05,1.0,96.3,1.25,149.01,78.74,0.24,0.0,65.97,1.38,0.75,45.17,1.38,2.91,0.62,5.59,0.62,1.0,0.56,0.0,0.84,0.0,1.75,2.13,0.38,0
0.0,1.72,2.15,1.72,67.93,0.0,0.29,0.72,64.56,1.0,0.0,2.13,1.28,4.1,0.0,4.52,1.0,1.0,1.07,0.0,0.76,0.0,2.43,1.72,2.87,0
0.45,1.0,0.0,0.77,47.52,0.23,0.48,0.0,25.55,1.23,0.0,4.77,2.0,2.47,0.23,3.04,1.23,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.52,0.35,22.76,0.0,1.57,0.0,21.15,0.35,7.77,3.88,0.7,2.84,1.65,3.95,1.0,1.0,0.23,0.0,0.09,0.0,1.35,1.41,1.41,0
0.0,1.0,8.18,0.0,35.72,0.91,0.45,0.0,61.11,1.91,0.09,5.1,1.09,3.27,0.91,5.11,0.91,1.0,0.65,0.0,0.71,0.0,1.27,2.27,0.37,0
0.0,1.0,0.06,3.94,27.48,0.0,3.21,0.0,2.99,1.0,0.94,1.12,1.0,1.06,1.0,1.49,1.36,1.0,0.04,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,2.11,8.11,76.7,0.0,1.06,2.82,68.29,2.11,0.59,15.05,0.7,6.76,3.11,12.07,2.11,1.0,1.61,0.0,0.77,0.0,2.7,1.7,4.11,0
0.0,1.67,13.32,3.67,81.6,0.0,0.41,2.0,66.6,1.33,0.0,11.66,1.0,4.33,0.0,8.18,3.0,0.33,1.05,0.0,0.33,0.0,2.0,1.33,1.67,0
0.0,1.48,0.48,3.43,57.29,0.0,0.54,0.0,41.0,1.0,0.0,7.67,1.48,6.93,0.95,5.11,1.52,1.0,1.06,0.0,1.0,0.0,1.48,1.0,1.05,0
0.63,0.63,1.26,1.89,77.27,0.0,0.72,0.63,40.91,1.63,0.74,7.55,2.0,2.8,0.0,5.79,0.63,0.63,0.08,0.0,0.53,0.0,2.89,2.89,3.52,0
0.0,1.0,0.98,0.04,17.22,0.02,1.11,0.0,98.18,2.0,0.0,0.05,1.0,1.25,0.02,1.18,1.02,1.0,0.02,0.0,0.98,0.0,1.0,0.98,0.02,1
0.62,1.0,1.0,0.0,24.62,0.0,0.25,0.0,71.3,1.62,0.0,7.23,1.62,4.6,1.13,4.92,1.0,0.75,0.98,0.38,0.21,0.0,1.62,1.87,3.11,0
1.72,1.0,0.34,0.0,18.72,0.0,0.91,0.0,24.78,2.0,0.0,2.69,1.0,2.17,1.66,3.12,2.31,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.34,0
0.25,1.0,0.75,1.0,36.01,0.0,0.59,0.0,33.78,2.25,0.0,3.5,1.75,2.5,0.75,2.65,1.0,1.0,0.46,0.0,0.25,0.0,1.25,0.25,2.0,0
0.61,1.0,4.22,3.53,50.87,0.0,0.22,1.57,77.49,2.39,0.0,8.88,2.82,6.36,1.57,7.97,1.18,0.39,1.37,0.0,0.87,0.0,1.78,1.39,1.96,0
3.73,1.0,0.62,1.24,34.31,0.0,0.74,0.0,47.81,1.38,0.0,1.86,1.62,5.68,2.0,1.82,1.0,1.0,0.37,0.0,0.31,0.0,2.24,1.86,1.62,0
2.48,1.0,1.0,2.0,35.31,0.0,1.32,0.0,90.48,2.17,7.62,1.24,1.41,11.64,1.41,2.05,1.59,1.0,0.15,0.0,0.5,0.0,3.0,2.41,2.0,0
0.11,1.0,0.89,2.68,53.01,0.0,1.32,0.0,89.2,0.89,0.22,2.0,2.68,4.68,1.11,2.07,1.0,1.0,0.34,0.0,0.55,0.0,1.11,1.89,0.89,0
4.31,1.0,9.22,3.24,109.02,0.0,0.48,0.92,74.65,1.0,0.24,13.37,1.92,3.47,0.08,6.26,0.0,1.0,0.41,0.0,0.97,0.0,1.16,1.08,0.24,0
0.11,1.0,0.89,0.22,26.55,1.0,0.4,0.0,35.58,2.0,0.0,8.45,2.0,4.04,1.89,8.52,1.11,1.0,0.41,0.0,0.56,0.0,1.89,1.89,0.0,1
0.0,1.83,4.19,1.66,65.27,0.0,0.33,0.83,79.22,1.17,0.0,1.17,1.0,4.02,0.17,4.32,1.0,1.0,1.13,0.0,0.72,0.0,2.66,1.83,3.49,0
0.0,1.0,0.34,0.66,30.97,0.34,0.72,0.0,35.63,1.67,0.0,3.33,2.33,5.66,2.0,3.0,1.34,1.0,0.67,0.0,1.0,0.0,2.0,1.0,1.33,0
0.0,1.0,2.03,3.26,83.93,0.0,0.74,0.26,96.41,1.51,0.26,10.98,2.74,4.74,0.74,3.89,1.0,1.0,0.46,0.0,0.45,0.0,2.03,3.28,3.57,0
0.13,1.0,0.87,1.13,35.03,0.0,0.52,0.0,100.0,2.0,0.87,1.76,1.0,3.06,1.75,2.86,1.0,0.87,0.41,0.0,1.0,0.0,2.87,1.0,2.13,0
4.11,1.0,0.51,3.6,55.46,0.0,0.59,0.0,88.18,1.0,0.0,3.57,1.49,3.31,0.51,4.37,1.51,0.51,0.89,0.0,1.0,0.0,1.0,1.0,0.49,0
1.95,1.0,0.7,0.35,21.89,0.0,0.68,0.0,23.06,1.0,1.95,3.7,1.0,1.92,0.65,2.67,1.7,1.0,0.39,0.0,0.65,0.0,1.65,0.65,0.0,0
0.0,2.76,0.12,0.0,22.76,0.0,1.9,0.0,12.15,1.36,0.0,0.88,1.88,1.88,1.76,2.0,2.0,2.76,0.88,0.88,0.12,0.0,1.0,0.12,0.12,0
0.0,0.18,0.18,0.82,33.06,0.0,0.35,0.0,9.16,0.18,0.0,0.18,0.18,1.2,0.53,1.06,0.18,1.18,1.32,0.18,0.0,0.0,1.82,0.0,0.0,0
4.87,1.0,2.22,2.44,148.29,0.39,0.68,0.0,52.41,2.39,1.22,8.7,1.61,2.88,0.78,4.08,0.78,1.0,0.96,0.0,0.72,0.0,2.0,3.44,1.83,0
0.66,1.0,0.34,2.04,21.7,0.0,3.42,1.36,0.0,0.34,1.32,6.08,0.34,3.7,3.7,8.82,8.82,7.46,1.7,1.7,0.66,0.0,1.66,0.66,0.0,0
0.12,1.0,0.61,0.0,19.09,0.0,1.67,0.0,11.29,1.12,0.0,1.25,2.25,2.34,1.75,2.03,1.75,0.88,0.09,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,1.0,5.97,53.03,0.0,1.08,1.49,25.69,2.0,0.0,2.23,1.0,4.07,2.23,5.95,4.72,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.26,0
0.0,1.95,22.96,9.65,113.83,0.0,0.76,0.2,92.87,1.0,0.0,1.25,1.0,9.14,1.0,4.57,1.0,1.0,2.12,0.0,0.95,0.0,2.9,0.95,1.9,1
0.0,1.0,3.74,2.0,41.83,0.39,0.37,0.26,43.29,1.26,0.26,9.13,1.13,3.28,1.0,7.08,1.0,1.0,0.62,0.0,0.87,0.0,1.13,0.87,0.13,0
44.72,1.0,0.0,4.88,328.97,0.0,2.19,0.75,0.0,0.81,2.44,4.88,0.81,2.86,1.37,1.52,0.0,1.0,0.24,0.0,0.73,0.0,2.63,1.81,2.44,0
0.0,1.0,2.83,0.46,34.98,0.46,0.28,0.23,57.26,1.46,0.69,4.2,1.23,6.72,2.31,6.47,0.77,1.77,1.5,0.77,0.08,0.0,1.23,0.69,0.46,0
0.0,1.0,0.0,2.81,37.09,0.0,0.34,0.35,50.58,1.0,0.0,5.35,1.0,4.18,0.35,3.07,1.35,1.0,0.44,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,1.0,0.51,2.76,64.27,0.0,2.2,0.0,22.85,1.0,0.51,3.27,1.76,4.93,1.0,2.38,1.75,1.0,0.15,0.0,0.13,0.0,2.0,0.51,2.28,0
0.0,1.0,0.2,0.0,26.02,0.2,0.61,0.0,11.29,1.0,8.04,0.59,1.8,5.79,0.59,1.4,0.2,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,0.6,36.17,0.0,0.26,0.0,66.94,1.0,0.0,6.79,1.0,4.81,0.0,2.93,1.3,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,4.62,1.0,40.03,0.0,0.37,0.0,71.77,1.46,0.0,12.28,2.0,4.54,1.46,8.63,1.46,1.0,0.52,0.0,0.45,0.0,1.46,3.46,1.46,0
0.0,1.0,3.39,1.85,36.25,0.0,0.54,0.0,38.97,1.0,0.0,8.08,1.0,4.13,2.07,6.66,1.46,1.0,0.56,0.0,1.0,0.0,1.15,1.0,0.0,0
5.28,1.0,15.87,0.95,48.59,10.93,0.63,0.0,88.58,2.0,0.1,7.39,2.0,3.52,1.9,3.0,1.9,1.0,0.34,0.0,0.41,0.0,2.05,4.0,1.95,0
0.0,0.47,0.47,1.94,35.0,0.0,0.46,0.0,23.48,0.47,0.0,1.41,0.47,0.94,0.47,4.34,3.29,1.0,1.0,0.0,0.47,0.0,1.53,0.47,0.0,0
2.87,1.0,1.72,1.43,96.54,0.64,0.86,0.0,46.26,1.36,0.72,6.58,1.36,3.47,1.92,2.65,0.64,1.0,0.78,0.0,0.83,0.0,1.36,2.43,1.72,0
0.0,1.78,3.0,2.22,65.97,0.0,0.3,1.66,67.31,1.0,0.0,2.1,1.0,4.12,0.22,5.88,1.0,1.0,1.51,0.0,0.52,0.0,2.56,1.56,3.12,0
0.21,1.0,0.11,0.11,19.67,0.0,1.25,0.0,4.91,1.89,0.0,1.89,1.0,2.26,2.0,3.02,2.79,1.0,0.04,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.61,2.39,69.98,0.0,0.63,0.0,69.91,2.22,0.0,7.3,2.39,3.63,0.39,3.02,1.0,1.0,0.49,0.0,0.3,0.0,1.0,1.22,1.0,0
22.17,1.0,0.0,6.0,207.84,0.0,2.65,0.0,59.68,0.4,2.4,7.19,0.4,1.53,1.0,0.47,0.0,1.0,0.0,0.0,0.87,0.0,2.4,1.4,2.4,0
0.0,1.0,6.71,3.51,151.23,0.0,0.29,0.76,81.59,2.51,0.76,31.13,1.76,4.04,0.24,8.2,1.0,1.0,0.62,0.0,0.47,0.0,4.02,5.53,8.31,1
0.21,1.0,1.0,6.0,45.86,0.0,0.41,3.17,16.31,1.21,0.41,11.73,1.21,6.51,5.76,19.9,19.04,16.08,4.25,3.97,0.1,0.0,1.41,0.41,0.83,0
