CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.0,4.0,27.0,0.0,0.37,3.0,33.0,1.0,0.0,12.0,1.0,5.5,5.0,13.0,9.0,4.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,10.0,0.0,19.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,1.0,3.2,0.0,4.1,2.0,1.0,0.5,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,15.0,2.0,41.0,0.0,0.15,1.0,73.0,1.0,0.0,18.0,1.0,5.2,2.0,13.4,2.0,1.0,1.75,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,7.0,2.0,31.0,0.0,0.27,2.0,59.0,1.0,0.0,11.0,1.0,3.83,2.0,8.67,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,1.0,34.0,0.0,0.24,0.0,72.0,1.0,0.0,16.0,1.0,4.6,1.0,7.1,2.0,1.0,0.75,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,1.0,8.0,1.0,55.0,0.0,0.19,0.0,87.0,4.0,0.0,10.0,2.0,4.05,0.0,5.2,1.0,1.0,1.27,0.0,0.5,0.0,2.0,2.0,7.0,1
0.0,1.0,3.0,5.0,67.0,0.0,0.28,1.0,50.0,1.0,0.0,19.0,2.0,2.44,1.0,9.33,1.0,1.0,0.69,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,4.0,0.0,45.0,0.0,0.1,0.0,92.0,1.0,0.0,8.0,2.0,3.97,0.0,4.05,1.0,0.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,4.0,52.0,0.0,0.25,2.0,0.0,1.0,0.0,7.0,1.0,1.86,0.0,12.14,3.0,1.0,1.33,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,0.0,7.0,24.0,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.53,1.0,0.0,0.12,26.93,0.0,0.49,1.3,0.0,1.0,0.88,14.58,1.0,2.76,1.0,2.15,0.83,1.0,0.29,0.0,0.88,0.0,1.88,0.88,0.0,0
0.0,1.0,0.0,0.87,29.21,0.0,0.81,3.42,13.67,0.85,0.58,3.71,0.85,3.52,2.71,6.95,4.27,1.0,0.0,0.0,0.85,0.0,4.0,0.85,1.0,0
0.0,1.0,0.0,0.0,18.61,0.0,0.33,3.41,12.85,1.0,0.0,3.61,1.0,2.68,2.41,7.61,5.2,1.98,0.39,0.39,1.0,0.0,3.41,1.0,1.0,0
0.0,3.3,1.08,3.62,58.4,0.0,0.53,0.92,51.38,1.0,0.0,4.67,1.54,7.55,2.84,10.42,9.26,3.3,2.72,2.3,0.59,0.0,2.92,2.46,1.46,0
0.2,1.04,8.23,2.23,99.19,0.04,0.81,0.12,83.66,1.04,0.04,2.31,1.96,4.05,1.92,2.72,1.0,0.96,0.19,0.0,0.01,0.0,1.0,0.12,1.04,0
2.55,1.85,3.55,4.89,130.38,3.4,0.37,1.85,82.34,1.85,3.4,27.13,1.85,5.63,1.3,9.15,1.3,1.15,1.46,0.15,0.49,0.0,2.7,3.55,7.11,1
0.52,1.0,9.59,1.48,50.4,0.0,0.58,1.48,62.0,1.26,0.0,16.76,1.0,6.15,0.26,6.84,2.48,1.0,1.05,0.0,1.0,0.0,1.0,1.0,3.69,0
1.76,1.0,2.0,0.0,43.81,1.0,0.3,0.0,90.89,1.29,0.71,4.88,2.71,2.06,0.0,2.44,1.0,1.0,0.41,0.0,0.71,0.0,1.0,0.71,1.0,0
0.0,1.0,5.59,1.6,31.98,0.4,0.37,0.8,59.92,1.2,0.0,9.59,1.2,3.39,0.8,4.7,1.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.08,0.16,0.08,18.28,0.0,0.55,0.0,8.0,1.0,0.0,0.16,1.92,1.32,0.92,1.85,1.0,0.92,0.08,0.0,0.97,0.0,1.0,1.08,1.0,0
0.0,1.0,0.24,5.0,29.67,0.0,1.94,0.98,16.15,1.0,0.0,0.98,1.76,1.33,1.0,4.36,3.96,1.0,0.15,0.0,0.24,0.0,1.76,0.24,0.0,0
0.68,1.68,2.35,2.27,72.6,0.0,0.43,0.0,84.53,1.68,1.68,3.29,1.65,5.23,1.29,3.01,1.0,0.32,1.53,0.0,0.95,0.0,1.0,1.32,1.0,0
0.0,3.07,2.34,1.41,31.72,0.59,0.29,1.41,36.34,2.17,0.0,14.86,1.0,3.57,2.66,12.62,8.45,3.07,2.7,2.07,0.75,0.0,2.24,1.83,1.41,0
0.0,1.0,0.0,0.63,20.25,0.0,0.97,1.49,5.97,1.0,0.0,3.37,1.0,6.26,6.13,5.49,4.37,1.0,0.0,0.0,1.0,0.0,2.75,1.0,0.37,0
6.64,1.0,8.15,3.93,72.11,1.07,1.78,0.0,87.53,1.36,1.29,2.14,1.0,2.72,1.36,1.49,0.36,1.0,0.56,0.0,0.82,0.0,2.0,1.36,1.07,0
0.0,1.15,0.73,4.71,37.5,0.0,0.94,0.0,8.74,1.29,0.0,1.75,1.85,12.89,0.85,5.14,2.85,1.0,1.91,0.0,1.0,0.0,1.15,1.0,1.29,0
0.68,2.77,4.66,1.77,121.26,0.11,0.26,0.0,83.66,1.11,0.0,3.45,1.11,8.22,0.89,5.69,1.0,1.0,2.0,0.0,0.44,0.0,3.66,1.77,4.55,1
0.0,1.0,2.0,2.09,37.45,0.0,0.29,0.73,63.0,1.0,0.0,10.0,1.0,3.39,0.27,5.88,1.0,1.0,1.17,0.0,0.82,0.0,2.0,1.55,1.0,0
0.64,1.0,0.0,3.2,21.92,0.0,2.44,0.0,32.76,1.0,0.64,0.64,1.0,0.76,0.64,0.48,0.36,0.64,0.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.26,1.26,3.87,0.0,34.31,0.0,0.2,0.0,79.7,1.26,0.74,14.82,4.0,2.7,0.0,4.98,0.0,0.74,1.17,0.0,0.75,0.0,1.74,1.74,1.48,1
1.04,1.0,0.52,5.31,413.69,0.52,0.64,0.0,11.29,1.17,0.0,113.42,1.0,4.91,0.35,6.6,1.0,1.0,0.48,0.0,0.36,0.0,2.83,2.83,3.83,1
4.21,1.0,9.32,2.3,177.57,1.4,0.4,0.6,79.5,1.7,0.0,15.02,2.4,4.38,1.0,5.04,1.0,1.0,0.74,0.0,0.41,0.0,1.7,4.51,6.32,1
2.16,1.0,5.45,0.0,28.79,4.45,0.2,0.0,95.43,1.43,1.86,5.29,2.57,1.53,0.0,2.11,0.57,1.0,0.3,0.0,0.78,0.0,1.0,1.43,1.0,0
0.74,2.0,0.26,2.77,62.34,0.0,0.38,1.49,19.82,1.51,2.06,7.06,1.26,3.09,0.74,9.16,1.49,1.0,1.56,0.0,0.87,0.0,3.97,1.26,2.8,0
0.0,2.3,0.43,4.4,31.35,0.87,0.59,1.3,27.25,1.43,0.87,3.43,1.0,4.09,2.0,7.08,3.84,1.0,0.92,0.0,0.57,0.0,1.87,0.57,0.43,0
3.95,1.0,1.58,1.58,57.89,0.0,1.33,0.0,98.05,3.42,0.19,1.75,1.19,1.97,0.39,2.58,1.81,1.0,0.17,0.0,0.85,0.0,2.0,1.58,1.78,0
0.0,0.2,0.2,0.4,44.16,0.2,3.29,0.0,86.45,1.2,0.0,0.61,1.0,1.15,1.01,1.88,1.2,0.2,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.0,8.0,142.0,0.0,0.18,3.0,65.0,1.0,0.0,36.0,1.0,8.6,2.0,12.4,2.0,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.45,3.62,2.17,71.24,0.0,29.43,0.0,43.45,2.17,0.0,8.69,0.72,2.49,0.0,6.44,1.45,0.72,1.03,0.0,0.72,0.0,2.0,0.72,2.17,0
0.13,1.13,8.26,1.74,87.56,0.0,0.72,0.0,84.05,1.13,0.0,2.13,2.26,3.97,1.74,2.6,0.87,0.87,0.18,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,5.76,2.97,36.4,0.0,1.61,0.0,46.05,2.0,0.42,3.0,1.0,2.18,0.0,2.45,1.15,1.0,0.29,0.0,1.0,0.0,1.58,1.0,1.15,0
0.8,1.0,0.0,2.2,54.24,1.61,0.72,0.2,61.87,2.8,0.8,6.78,1.0,2.46,0.0,2.76,0.8,1.0,0.47,0.0,1.0,0.0,3.2,1.0,2.2,0
0.0,1.0,14.67,0.15,48.46,2.93,0.16,0.98,97.83,2.96,0.0,14.74,1.98,4.24,0.04,7.44,1.11,0.02,1.01,0.0,1.0,0.0,1.0,1.0,0.0,1
0.61,1.0,1.79,0.61,41.26,1.21,0.2,0.0,53.95,2.39,0.39,15.08,1.61,4.05,0.61,6.08,0.61,1.0,1.18,0.0,0.5,0.0,3.82,2.61,1.21,1
0.0,1.0,0.0,1.0,39.25,0.0,1.26,0.0,59.91,1.0,0.33,0.33,1.0,2.15,0.67,1.22,0.67,0.67,0.13,0.0,0.67,0.0,1.66,0.67,0.0,0
0.0,1.0,4.51,0.39,24.28,0.0,0.23,0.2,54.1,1.1,0.0,17.23,1.9,3.3,0.29,8.5,0.79,1.29,0.7,0.1,0.6,0.0,2.8,1.8,2.9,1
0.0,1.0,1.66,1.68,30.59,0.0,0.64,0.66,69.7,1.34,0.0,8.56,1.66,4.7,0.66,6.88,1.0,1.0,0.66,0.0,0.67,0.0,2.34,1.66,1.32,0
1.0,1.0,0.62,2.53,36.81,1.23,1.8,0.0,30.84,1.62,0.38,13.34,1.62,4.14,1.0,4.68,0.62,1.0,1.08,0.0,0.59,0.0,3.85,2.23,1.23,0
0.0,0.43,0.0,0.43,13.87,0.0,0.98,0.0,14.18,0.43,0.0,0.86,0.43,1.72,0.86,1.29,0.43,0.43,0.26,0.0,1.0,0.0,1.43,1.0,0.0,0
2.14,1.0,3.21,0.0,14.65,2.14,0.79,0.0,92.6,1.53,1.07,1.6,1.53,1.18,0.0,2.15,0.47,0.53,0.2,0.0,0.0,0.0,1.53,0.0,0.0,0
1.0,1.0,5.15,0.53,68.8,0.38,0.18,0.0,91.85,1.92,0.0,3.0,3.92,2.53,0.0,2.32,0.0,0.08,0.76,0.0,0.92,0.0,1.08,0.92,0.08,1
0.0,1.0,0.0,0.0,32.58,0.0,0.81,0.0,0.0,1.0,0.0,17.81,1.55,1.59,1.1,3.83,2.9,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,22.25,4.0,132.68,0.14,0.63,0.14,76.16,1.14,0.0,9.42,1.0,10.28,2.29,5.59,3.02,4.46,1.01,0.58,0.57,0.0,2.14,1.86,4.42,0
1.95,1.47,15.56,4.0,146.2,1.9,0.45,0.95,88.53,1.47,1.9,19.96,1.47,8.76,1.53,6.77,1.0,1.0,0.93,0.0,0.45,0.0,2.47,2.95,6.42,0
0.7,1.0,1.0,1.61,59.4,1.39,0.45,0.0,58.53,1.7,0.0,15.82,2.3,6.12,1.0,6.29,1.0,1.0,1.35,0.0,0.23,0.0,3.78,2.09,2.0,0
3.99,1.0,5.99,0.0,10.03,3.99,0.03,0.01,93.97,2.0,1.99,3.01,2.0,1.92,0.01,2.87,0.01,1.0,0.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.48,2.65,47.57,0.0,0.29,2.0,61.84,1.0,0.0,12.87,1.0,4.11,0.65,7.84,1.7,1.0,1.06,0.0,1.0,0.0,1.0,1.0,1.74,0
0.0,1.0,1.0,3.5,53.95,0.5,1.84,0.0,74.95,1.5,0.5,0.5,1.0,1.47,0.0,3.34,0.5,0.5,1.2,0.0,0.5,0.0,2.5,0.5,0.5,0
0.0,1.0,0.61,1.61,21.84,0.0,1.58,0.0,60.5,2.82,0.0,0.79,1.0,2.3,0.79,2.79,2.79,1.79,0.79,0.79,0.61,0.0,1.61,0.61,1.61,0
0.71,1.0,0.29,3.54,24.46,0.0,2.12,0.0,22.18,1.29,0.71,3.04,1.0,1.62,1.0,0.75,0.29,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.63,1.0,0.63,1.74,36.71,1.26,0.23,2.23,31.43,1.63,0.0,16.91,1.63,4.2,1.0,15.17,11.03,214.56,2.21,1.11,0.58,0.0,3.89,2.26,1.63,0
0.35,1.0,2.47,2.47,191.56,1.76,0.53,2.59,42.06,1.0,0.0,3.65,1.7,3.36,1.94,6.19,3.24,1.0,0.23,0.0,0.65,0.0,3.3,0.65,1.0,0
1.0,1.0,23.49,3.71,140.17,0.0,0.65,0.0,86.2,1.19,0.0,9.52,1.0,10.57,1.81,3.88,1.0,1.0,0.48,0.0,0.55,0.0,2.0,1.9,5.0,0
2.42,1.0,0.0,0.0,33.91,0.0,0.37,0.0,0.0,1.0,0.61,24.27,1.0,2.01,0.61,3.05,1.58,1.0,0.2,0.0,1.0,0.0,1.61,1.0,0.39,0
1.41,2.0,12.58,2.82,71.25,0.0,0.17,1.41,76.81,1.29,0.0,18.64,1.0,5.54,1.29,14.55,1.59,1.0,2.01,0.0,0.57,0.0,3.12,3.41,3.0,0
0.0,1.48,5.59,3.44,119.52,0.0,0.69,0.0,84.44,1.0,0.0,1.52,1.52,5.13,1.04,2.69,1.0,1.0,0.7,0.0,0.48,0.0,1.48,0.48,0.52,0
4.78,1.0,9.64,0.04,14.89,8.6,0.02,0.04,94.13,1.96,2.87,7.27,2.0,2.3,0.04,3.35,0.04,1.0,0.48,0.0,0.5,0.0,1.04,2.0,1.04,0
0.61,1.0,4.65,4.65,350.62,3.04,0.89,0.0,79.44,1.0,0.0,2.61,2.61,4.23,0.39,2.66,0.39,1.0,0.53,0.0,0.39,0.0,1.61,0.39,0.61,0
1.0,1.0,6.83,6.85,497.75,4.88,1.01,0.0,89.27,1.05,0.0,3.05,2.95,3.41,0.0,2.87,0.02,1.0,0.64,0.0,0.02,0.0,2.0,0.02,1.1,0
0.0,1.0,4.5,1.19,38.58,0.0,0.17,1.0,67.34,1.0,0.0,11.54,1.0,4.16,0.38,7.49,1.19,1.0,1.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.97,3.46,90.14,0.0,0.38,0.49,66.45,1.51,0.0,21.06,1.49,3.53,0.49,7.13,1.0,1.0,0.55,0.0,0.42,0.0,2.03,2.49,4.03,1
0.0,1.0,5.0,0.0,23.47,0.0,0.26,0.0,71.77,1.47,0.0,13.35,1.53,2.23,0.47,5.0,0.47,1.0,0.35,0.0,0.82,0.0,2.06,1.53,2.06,0
5.96,1.01,2.99,2.04,102.84,2.99,0.47,0.0,65.01,2.01,0.0,6.0,1.01,5.8,1.99,4.18,1.0,1.0,0.69,0.0,0.5,0.0,1.99,1.99,2.99,0
0.0,1.0,1.45,0.91,23.92,0.0,0.34,1.36,41.59,1.55,0.0,5.74,1.0,3.06,1.91,5.47,4.62,1.0,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.32,0.0,0.32,39.4,0.0,3.39,0.32,68.14,1.0,0.0,0.64,1.0,0.32,0.32,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
1.35,1.0,0.29,2.06,56.95,2.0,0.84,0.0,56.86,2.88,0.94,5.88,1.12,2.44,0.0,2.05,0.94,1.0,0.46,0.0,1.0,0.0,2.94,1.0,2.0,0
0.0,1.0,0.21,1.5,49.78,0.0,0.7,0.79,15.21,1.0,0.21,2.86,1.43,1.88,0.86,5.72,4.93,4.93,1.79,1.57,0.97,0.0,1.0,1.21,1.0,0
0.06,1.06,0.83,0.06,22.94,0.0,0.38,0.06,43.33,1.06,0.0,0.94,1.06,3.19,1.0,1.72,1.0,1.0,0.24,0.0,0.98,0.0,1.11,1.11,0.11,0
0.69,1.0,3.75,0.62,30.5,0.0,0.72,0.0,94.5,2.62,0.0,2.06,3.06,2.47,0.0,2.19,0.62,0.31,0.53,0.0,1.0,0.0,1.31,1.0,0.62,0
0.67,1.0,0.0,1.34,22.96,0.0,0.9,0.0,68.11,1.07,0.07,0.13,1.93,1.76,0.0,1.16,0.93,0.07,0.4,0.0,0.96,0.0,1.07,1.13,0.13,0
0.0,1.0,0.0,5.99,477.95,0.0,0.67,0.0,0.17,1.0,0.0,135.69,1.0,4.72,0.0,7.09,1.0,1.0,0.43,0.0,0.33,0.0,3.0,3.0,3.99,1
1.0,1.0,0.31,1.69,46.0,2.0,0.65,0.0,53.47,2.69,0.69,10.58,1.31,3.48,0.31,3.7,1.0,1.0,0.85,0.0,0.8,0.0,3.61,1.61,2.0,0
8.82,1.0,0.0,5.41,83.89,0.0,3.12,0.0,3.88,1.88,0.88,2.0,1.0,1.53,0.24,0.88,0.12,1.0,0.07,0.0,0.41,0.0,2.0,2.76,1.76,0
0.0,1.0,1.71,2.0,20.75,0.0,0.92,2.12,29.19,1.88,0.0,2.12,1.0,2.85,2.12,6.96,6.96,1.0,0.0,0.0,1.0,0.0,1.29,1.0,0.58,0
4.15,1.0,8.47,0.0,15.19,7.47,0.33,0.0,96.68,2.34,2.49,5.81,1.83,2.93,1.19,2.86,0.34,1.0,0.38,0.0,0.59,0.0,1.17,1.83,1.17,0
0.0,1.0,0.75,3.14,36.24,0.37,0.79,0.0,35.41,1.0,0.37,1.49,2.37,9.51,0.63,3.34,2.25,1.0,1.32,0.0,1.0,0.0,1.0,1.0,1.0,0
4.9,1.0,4.67,2.0,39.51,0.0,0.37,1.66,38.79,1.45,0.0,9.69,1.45,3.25,1.66,7.08,5.43,1.0,0.19,0.0,0.69,0.0,1.45,3.67,1.34,0
1.27,1.0,2.64,3.73,61.77,0.0,0.43,0.0,69.58,1.64,0.64,11.8,2.0,4.97,0.36,6.55,0.36,1.0,0.78,0.0,0.59,0.0,2.0,2.64,1.0,0
0.84,1.0,22.11,3.69,144.08,0.0,0.61,0.0,87.91,1.16,0.0,12.02,1.0,10.28,1.69,4.16,1.0,1.0,0.49,0.0,0.5,0.0,2.16,2.0,5.0,0
0.0,1.0,1.42,1.0,30.51,0.0,0.24,0.71,38.28,1.0,0.0,9.51,1.71,4.98,1.0,9.36,3.04,4.49,1.29,0.58,0.65,0.0,1.71,1.71,1.42,0
0.0,1.0,0.33,2.99,70.53,0.0,1.26,0.0,23.6,1.0,0.33,4.0,1.66,8.26,6.67,4.24,3.0,1.0,0.33,0.0,0.95,0.0,1.67,1.33,0.33,0
0.0,1.0,1.0,2.0,29.28,0.0,2.0,0.0,99.11,3.9,0.0,1.13,1.0,2.6,0.0,2.15,1.95,1.0,0.02,0.0,0.98,0.0,2.05,1.05,2.15,1
0.0,1.0,4.41,0.96,40.33,1.07,0.24,1.0,63.4,3.0,0.0,18.85,1.04,2.62,0.96,8.09,1.0,0.96,1.08,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.19,0.19,5.57,36.27,0.38,2.09,0.0,12.55,1.38,0.0,1.14,2.0,1.48,1.0,2.48,1.81,1.0,0.38,0.0,0.19,0.0,1.81,0.19,0.38,0
0.6,1.6,7.23,0.4,39.9,0.0,0.36,0.0,56.05,1.6,0.0,2.6,2.81,3.05,0.79,3.7,1.59,1.19,1.15,0.79,0.6,0.0,1.0,0.6,0.4,0
9.41,1.0,6.99,1.86,62.54,0.14,0.33,0.0,83.53,1.86,0.0,15.54,2.0,3.43,0.0,4.39,1.0,1.0,0.4,0.0,0.41,0.0,2.0,6.13,2.57,0
0.0,1.0,2.34,5.22,71.81,0.0,1.1,0.78,39.07,0.78,0.87,15.28,1.56,2.92,1.0,7.47,0.78,1.0,0.54,0.0,0.26,0.0,1.66,2.34,2.56,0
0.98,1.0,0.11,1.02,86.22,4.92,0.41,0.02,91.74,1.98,0.98,12.97,1.98,2.52,0.02,2.5,1.0,1.0,0.19,0.0,0.26,0.0,1.98,3.95,4.95,0
0.0,1.0,2.55,0.39,27.46,1.61,0.28,0.39,16.5,1.8,0.0,7.54,1.8,3.17,0.0,5.63,1.39,1.0,0.52,0.0,1.0,0.0,1.0,1.0,1.79,0
0.03,1.0,0.03,5.87,467.48,0.05,0.66,0.0,1.33,1.03,0.0,132.94,1.03,4.76,0.03,7.12,1.0,1.0,0.47,0.0,0.33,0.0,3.05,3.0,3.95,1
0.0,1.42,0.0,2.31,26.19,0.58,0.62,1.0,0.0,1.58,0.0,3.46,1.0,3.29,3.15,9.64,9.5,14.84,2.66,2.31,0.58,0.0,2.15,0.58,0.58,0
6.03,1.0,0.4,4.01,72.93,0.0,2.13,0.4,27.82,1.6,0.6,7.96,1.0,2.48,0.4,3.77,0.4,1.0,0.34,0.0,0.5,0.0,1.6,3.0,1.6,0
0.43,1.43,1.3,2.26,47.48,0.0,0.55,0.0,67.82,2.0,0.87,8.78,2.13,2.53,0.0,3.5,0.43,0.57,2.0,0.0,0.72,0.0,1.57,2.13,1.57,0
0.27,1.27,5.81,1.27,48.99,0.0,0.22,0.55,63.22,3.18,0.0,8.63,1.73,3.63,0.27,6.79,1.27,1.0,1.42,0.0,0.64,0.0,2.82,1.73,5.36,0
0.57,1.87,2.17,3.7,68.95,0.0,2.6,0.0,36.51,1.0,0.57,1.87,1.0,4.35,1.0,2.51,0.43,1.0,0.93,0.0,0.78,0.0,2.87,1.43,2.17,0
0.0,1.02,0.02,1.14,20.2,0.04,0.41,10.78,1.3,1.04,0.0,4.04,1.02,1.05,1.0,6.95,6.88,1.0,0.04,0.0,0.02,0.0,1.0,0.02,0.04,0
0.0,1.0,0.04,1.17,21.83,0.0,1.37,0.17,2.75,1.0,0.0,3.04,1.0,7.76,7.71,4.32,4.25,1.0,0.02,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.97,0.97,7.86,79.94,1.94,1.0,0.0,66.96,2.94,0.03,5.86,1.97,3.41,0.97,4.39,0.97,0.97,1.94,0.0,0.97,0.0,1.06,0.97,1.94,0
0.0,1.0,1.46,2.27,34.91,0.0,1.13,2.19,26.96,1.0,0.27,2.46,1.0,2.31,2.19,6.75,6.57,0.73,0.0,0.0,0.73,0.0,1.54,0.73,0.0,0
0.5,1.5,5.01,2.49,35.53,0.0,1.22,0.0,45.63,1.5,0.0,1.5,3.0,2.38,0.5,2.55,1.0,0.5,0.26,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,1.0,11.54,1.38,58.22,2.31,1.04,0.77,76.95,2.31,0.92,12.0,1.54,4.37,0.23,5.94,0.77,0.23,0.8,0.0,0.77,0.0,1.69,0.77,0.23,0
0.0,1.0,0.0,1.28,20.43,0.0,1.08,2.57,52.06,1.0,0.0,4.28,1.0,0.62,0.43,12.74,12.55,246.47,1.28,1.28,0.43,0.0,1.43,0.43,0.43,0
0.0,1.0,0.62,3.15,26.0,0.0,2.05,0.0,61.66,1.62,0.0,0.0,1.38,1.31,0.38,1.38,1.38,1.0,0.0,0.0,0.62,0.0,2.62,0.62,0.0,1
0.0,3.0,0.4,3.4,28.4,0.0,0.82,0.0,0.0,1.0,0.0,0.4,1.6,16.3,8.2,5.5,4.6,4.2,2.1,0.0,1.0,0.0,1.4,1.0,0.6,0
0.0,1.0,0.0,1.0,21.32,0.0,0.52,0.0,12.46,1.0,0.0,0.83,1.17,1.14,0.83,6.84,6.81,10.78,1.73,1.66,1.0,0.0,1.0,1.0,0.0,0
6.73,2.0,1.5,5.73,146.67,0.95,0.4,0.0,67.22,2.0,6.68,12.55,2.09,5.9,0.0,6.89,0.95,0.95,1.18,0.0,0.28,0.0,3.86,6.73,5.73,1
5.16,1.0,2.49,1.83,93.71,2.49,0.52,0.0,64.16,2.17,0.0,5.83,1.0,5.41,1.66,3.95,1.0,1.0,0.62,0.0,0.58,0.0,2.0,1.83,3.34,0
0.33,1.0,0.67,2.0,44.39,0.0,1.39,0.0,91.64,2.67,0.0,4.01,1.0,2.09,0.0,2.11,1.0,1.0,0.19,0.0,1.0,0.0,3.33,1.0,1.67,0
0.0,1.0,1.72,0.43,27.61,0.0,0.29,4.68,34.45,2.15,0.57,5.15,1.0,0.97,0.43,5.15,2.98,1.0,0.18,0.0,0.43,0.0,1.57,1.15,0.0,0
0.0,0.78,0.13,0.13,94.82,0.0,92.27,0.0,0.0,0.13,0.0,0.13,0.13,2.47,2.47,0.91,0.91,1.17,0.29,0.0,0.13,0.0,2.0,0.13,0.0,0
0.41,1.0,11.28,2.82,76.39,0.0,1.49,0.0,95.48,2.77,0.0,4.11,1.0,6.13,0.82,2.82,1.59,1.0,0.21,0.0,0.79,0.0,2.0,1.41,3.23,0
4.8,1.69,1.31,4.74,109.47,0.69,0.43,0.94,45.23,1.69,4.8,9.85,1.69,5.06,0.94,7.66,3.52,1.0,0.83,0.0,0.49,0.0,3.06,5.11,4.11,0
1.82,1.0,2.04,2.26,79.36,0.52,1.71,0.0,96.62,3.22,0.0,1.04,1.52,2.94,0.0,2.21,1.48,1.0,0.14,0.0,1.0,0.0,2.0,1.0,2.0,0
3.65,1.0,10.8,9.54,278.32,1.06,1.09,0.0,93.27,1.13,0.27,5.87,2.0,4.38,0.0,4.1,0.87,1.0,0.72,0.0,0.87,0.0,1.13,0.87,0.87,0
0.9,1.0,23.71,3.62,139.5,0.1,0.61,0.0,89.57,1.0,0.1,9.43,1.19,10.36,1.81,3.75,1.0,1.0,0.47,0.0,0.55,0.0,1.9,1.9,4.62,0
0.0,1.0,0.0,3.0,21.01,0.0,0.3,5.99,0.0,1.0,0.0,9.99,1.0,1.0,1.0,27.96,27.96,575.21,3.0,3.0,1.0,0.0,2.0,1.0,1.0,0
0.01,1.01,2.09,1.02,34.33,0.0,0.14,1.01,54.17,1.0,0.0,13.05,1.99,6.61,1.0,9.95,1.0,1.0,1.01,0.0,0.5,0.0,2.01,2.01,2.01,0
0.0,1.0,0.0,1.0,17.04,0.0,0.81,0.0,0.43,1.0,0.0,1.99,1.0,2.0,1.99,3.99,3.99,2.99,1.99,1.99,0.0,0.0,1.01,0.0,1.0,0
0.36,1.36,4.34,3.19,41.6,0.0,0.7,0.0,33.65,1.36,0.0,1.09,2.72,10.61,0.64,4.14,1.91,0.64,1.49,0.0,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,0.0,3.0,26.06,0.0,0.54,5.47,8.88,1.0,0.09,9.2,1.0,0.95,0.91,25.57,25.51,524.85,2.73,2.73,0.91,0.0,2.09,0.91,0.91,0
