CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.63,1.0,5.63,40.59,0.0,0.94,0.63,26.07,1.63,0.0,1.89,1.0,6.11,5.15,6.43,4.89,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.37,0
0.59,1.59,1.18,0.0,23.92,0.59,0.29,0.59,42.03,3.0,0.0,11.96,1.0,2.55,1.41,5.54,1.41,1.0,0.87,0.0,0.35,0.0,1.59,3.18,3.55,1
1.5,1.0,2.25,0.5,27.01,0.0,0.4,0.0,64.24,1.75,0.0,4.25,1.25,1.84,0.0,3.55,1.5,1.0,0.06,0.0,0.08,0.0,1.5,1.25,2.5,0
0.0,1.0,0.95,3.05,32.11,0.0,1.64,0.11,94.73,1.95,0.0,0.37,1.0,1.99,0.0,1.59,1.11,1.0,0.07,0.0,0.97,0.0,2.05,1.05,0.05,1
0.0,1.0,1.54,3.81,64.01,0.54,0.49,0.0,76.09,1.0,2.09,11.38,2.91,2.7,0.54,5.17,0.0,1.0,1.32,0.0,0.3,0.0,1.46,0.91,0.91,0
0.0,1.0,0.0,0.04,23.13,0.0,1.13,0.0,0.0,1.13,0.04,1.96,1.96,1.91,0.96,1.44,0.96,1.0,0.72,0.0,0.96,0.0,1.0,0.96,1.91,0
0.0,1.0,2.75,1.38,33.76,0.0,0.8,1.38,24.08,1.62,0.0,6.13,1.69,1.53,0.69,4.2,0.69,1.0,0.16,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,1.0,3.5,6.5,62.49,0.0,0.39,2.0,62.5,2.0,0.0,15.5,1.0,7.4,3.0,12.8,2.5,1.0,1.79,0.0,0.58,0.0,2.5,2.0,3.5,0
0.0,1.76,1.0,4.53,55.68,0.0,1.01,0.0,56.64,1.0,0.0,0.95,1.47,4.33,1.76,3.65,2.53,1.0,0.65,0.0,0.76,0.0,1.0,0.76,1.24,0
0.0,1.29,0.0,2.71,39.38,0.29,1.37,0.29,19.55,2.71,0.0,2.15,1.29,2.54,1.43,2.59,1.71,1.0,0.36,0.0,0.45,0.0,1.57,2.29,1.86,0
2.46,1.0,2.63,4.82,130.39,0.0,0.89,1.09,75.27,2.18,1.64,8.27,1.82,4.24,0.73,4.83,0.73,1.0,0.68,0.0,0.75,0.0,1.0,2.0,1.36,0
13.46,1.0,19.17,0.0,45.03,11.83,0.63,0.0,39.97,1.41,0.82,7.3,2.0,2.02,0.59,2.12,0.59,0.59,0.58,0.0,1.0,0.0,1.0,1.0,1.18,0
2.49,1.75,2.98,2.98,110.44,2.98,0.7,1.49,88.0,1.75,2.98,23.11,1.75,4.5,0.75,7.67,1.0,0.75,1.04,0.0,0.55,0.0,2.75,3.24,5.96,1
0.0,1.0,0.56,2.23,38.5,0.0,0.6,0.0,31.05,1.0,0.0,8.54,2.0,5.35,1.56,3.81,1.44,1.0,0.43,0.0,0.56,0.0,1.0,0.56,0.44,0
0.0,1.0,1.09,1.19,35.88,0.0,0.52,0.0,32.09,2.09,0.0,4.13,1.91,2.3,0.91,3.0,1.0,0.91,0.55,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.0,0.3,0.0,17.6,0.0,1.03,0.0,29.76,1.3,0.0,0.0,1.7,1.3,1.3,1.47,1.0,1.0,0.0,0.0,1.0,0.0,1.3,1.0,0.7,0
0.0,1.83,0.0,1.66,70.47,0.83,0.38,0.83,59.15,1.83,0.0,6.36,2.0,3.55,0.17,4.04,1.17,1.0,1.03,0.0,0.28,0.0,2.66,2.49,3.49,0
0.0,1.0,0.0,0.0,20.37,0.0,0.82,0.0,87.69,1.0,0.0,1.12,1.88,2.13,0.86,1.73,1.0,0.12,0.26,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.0,5.21,1.87,35.58,0.0,0.47,2.81,60.3,2.47,0.0,9.21,1.0,4.61,2.4,8.18,2.4,1.0,1.34,0.0,0.59,0.0,1.0,2.0,2.47,0
1.0,1.0,0.15,0.3,23.5,0.0,0.66,0.0,15.21,1.15,0.0,1.61,1.15,5.29,3.39,4.19,0.85,0.85,0.08,0.0,0.0,0.0,1.0,0.0,0.15,0
0.0,1.13,4.36,2.87,55.59,0.13,0.26,2.74,80.21,1.13,0.0,18.08,1.13,5.24,1.74,9.62,1.87,1.0,1.27,0.0,0.62,0.0,4.74,2.13,1.38,0
0.26,1.26,12.41,5.95,112.75,0.26,0.17,2.49,66.54,1.51,0.0,30.36,1.0,7.09,1.74,10.91,1.74,1.0,0.99,0.0,0.81,0.0,1.26,1.77,3.03,0
0.97,1.0,0.42,5.31,64.63,0.0,0.57,0.0,13.84,1.14,0.69,11.48,1.0,4.21,0.86,8.89,1.86,0.86,1.22,0.0,0.47,0.0,3.14,2.28,3.86,0
0.0,1.0,2.43,2.43,36.99,0.0,1.11,0.0,42.48,1.79,0.0,8.68,1.0,3.64,1.21,5.73,1.61,1.0,0.78,0.0,0.7,0.0,1.61,1.61,1.61,0
0.0,1.63,5.76,3.24,60.52,0.37,0.32,1.25,70.1,1.63,1.12,21.93,2.0,3.69,0.37,7.28,0.63,1.0,1.18,0.0,0.31,0.0,2.88,1.88,2.51,0
0.0,1.0,0.11,0.0,18.11,0.0,0.53,0.0,8.3,1.0,0.11,2.1,2.22,1.15,0.89,2.09,0.89,1.0,0.15,0.0,0.96,0.0,1.11,1.11,1.11,0
0.27,1.0,0.27,0.0,23.18,0.0,0.35,0.0,30.02,1.0,0.0,9.98,2.0,2.05,0.73,3.55,1.73,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.77,1.0,25.08,0.0,0.58,0.92,69.23,1.92,0.0,3.62,2.0,4.95,3.77,2.57,1.0,1.0,0.84,0.0,0.48,0.0,1.08,2.15,0.31,0
3.2,1.0,2.13,0.79,33.8,0.85,0.38,0.0,39.92,2.0,0.43,1.43,1.21,2.89,0.0,2.9,0.0,1.0,0.52,0.0,0.79,0.0,2.0,0.79,0.0,0
0.0,1.13,1.08,0.13,25.29,0.0,0.7,0.27,8.9,1.13,0.0,6.05,2.0,4.59,0.87,2.9,1.0,1.0,0.15,0.0,0.93,0.0,2.27,1.27,1.4,0
1.85,1.0,0.62,0.0,30.18,0.31,0.46,0.0,94.14,1.31,0.0,2.85,2.0,2.15,0.0,2.8,1.0,0.31,0.5,0.0,0.69,0.0,1.0,0.69,1.0,0
1.12,1.0,0.0,2.81,26.56,0.0,1.99,0.0,0.0,0.44,0.56,0.56,0.88,1.28,1.0,1.01,0.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,1.0,4.72,4.0,102.95,0.0,0.39,1.06,83.98,1.0,0.0,11.72,1.94,2.31,0.0,5.04,1.11,1.0,0.24,0.0,0.97,0.0,2.06,1.06,1.0,1
0.0,1.0,2.64,1.55,36.37,0.0,0.38,1.09,30.47,1.45,0.0,5.73,2.0,2.21,1.0,4.52,1.0,1.0,0.35,0.0,0.55,0.0,1.0,0.55,0.45,0
0.0,1.0,1.56,2.11,44.12,0.0,0.63,0.0,50.02,2.44,0.0,3.33,1.0,11.1,0.44,2.83,1.0,1.0,0.56,0.0,1.0,0.0,3.78,1.0,1.11,0
0.0,1.0,0.28,0.28,24.34,1.44,0.51,0.0,36.1,3.0,0.0,7.17,1.0,2.61,0.28,3.72,1.72,1.0,0.57,0.0,0.64,0.0,2.44,1.72,2.17,0
0.0,1.82,1.0,0.18,24.71,0.0,0.5,0.0,61.97,2.64,0.0,0.72,1.0,3.07,0.72,3.29,1.0,1.0,0.41,0.0,0.18,0.0,3.46,0.18,0.0,0
0.0,1.0,2.18,0.0,21.61,0.0,0.58,0.0,60.58,1.61,0.0,4.61,1.0,2.47,1.0,2.34,1.0,1.0,0.59,0.0,0.8,0.0,1.39,1.61,1.22,0
0.0,1.0,6.46,0.0,22.29,0.71,0.28,0.65,55.17,1.71,0.0,13.17,1.0,4.29,0.0,10.24,2.0,1.0,1.66,0.0,0.39,0.0,2.35,2.65,3.0,0
0.0,1.0,4.55,0.09,55.05,0.0,0.4,0.0,75.43,1.0,0.0,7.37,2.0,5.77,1.91,5.4,1.0,1.0,0.75,0.0,0.02,0.0,2.0,0.37,0.37,0
1.33,1.66,0.34,1.0,34.69,0.0,0.41,0.0,33.49,1.34,0.0,4.34,2.0,5.35,2.66,6.05,2.99,1.0,0.66,0.0,0.66,0.0,1.0,0.66,0.67,0
0.0,1.0,0.88,1.12,26.49,0.88,1.18,0.0,57.92,2.76,0.0,1.12,1.0,0.77,0.12,2.0,1.12,1.0,0.53,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,1.0,5.17,0.52,25.52,0.0,0.09,1.93,31.05,0.52,0.0,5.69,1.03,4.9,1.0,10.75,1.48,1.0,1.06,0.0,0.61,0.0,1.52,2.55,2.07,0
3.73,1.38,1.62,3.03,63.23,1.38,0.49,0.0,75.32,2.38,0.0,6.62,2.0,4.04,0.38,4.78,1.0,1.0,1.35,0.0,0.38,0.0,1.0,0.38,1.38,0
0.59,1.0,0.59,2.0,45.89,0.0,0.51,0.0,58.7,1.59,0.0,12.43,2.0,1.93,0.0,3.73,0.41,0.41,0.92,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,1.81,0.39,2.78,77.47,0.81,0.39,0.81,66.64,2.0,0.0,5.39,1.81,3.57,0.0,4.62,1.0,1.0,1.28,0.0,0.27,0.0,2.61,2.42,3.22,0
3.23,1.55,9.03,7.75,311.79,7.14,0.82,0.0,80.5,1.45,0.89,8.45,1.45,6.28,1.11,3.92,0.55,1.0,0.51,0.0,0.55,0.0,2.66,0.55,2.21,0
0.0,1.0,0.55,0.55,33.95,0.0,0.43,0.0,49.17,1.55,0.0,8.58,2.0,2.86,0.45,3.82,1.45,1.0,0.3,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.06,1.06,1.13,59.42,9.36,0.23,0.06,98.34,1.94,3.74,9.38,1.94,4.14,0.0,3.63,0.06,1.0,1.09,0.0,0.5,0.0,2.0,2.0,1.19,0
0.0,1.0,1.36,1.92,41.63,2.55,0.39,1.45,80.45,1.72,0.0,9.0,1.64,2.99,1.72,6.63,2.81,1.0,0.93,0.0,0.32,0.0,1.0,1.28,1.36,0
0.0,1.0,1.55,0.0,18.23,0.0,0.21,3.1,81.42,2.77,0.0,7.19,1.0,2.98,2.32,9.87,4.65,1.0,0.82,0.0,0.0,0.0,1.0,0.0,1.77,0
0.0,1.0,4.91,0.04,25.09,0.0,0.62,0.0,29.44,1.0,0.0,2.0,1.0,4.15,2.96,2.59,1.02,1.0,0.0,0.0,0.98,0.0,1.02,0.98,0.0,0
0.14,1.14,1.0,3.63,102.24,0.0,0.41,0.0,45.53,1.0,0.0,12.32,1.0,3.18,0.27,7.93,1.86,1.0,2.0,0.0,1.0,0.0,2.27,1.0,0.54,0
0.38,1.0,0.0,4.37,24.37,0.0,1.66,0.0,0.0,1.0,0.0,0.38,1.62,3.5,2.75,3.56,2.25,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.05,45.65,0.98,0.35,0.0,84.38,2.0,0.98,15.62,1.98,2.0,0.0,2.95,0.02,1.0,0.98,0.0,0.51,0.0,2.98,2.95,6.84,1
0.0,1.0,0.59,1.22,26.18,0.0,1.0,0.0,44.4,1.41,0.59,11.25,2.78,1.79,0.0,3.66,0.41,1.0,0.81,0.0,0.8,0.0,2.41,1.59,1.18,0
0.0,1.0,0.82,1.18,25.1,0.0,1.71,1.63,33.87,1.82,0.0,4.86,1.0,2.25,1.82,6.08,3.63,1.0,0.33,0.0,0.0,0.0,1.59,0.0,0.82,0
0.0,1.0,0.6,3.37,30.02,0.0,1.21,0.0,15.12,1.6,0.0,1.81,2.0,2.12,1.4,2.76,1.79,1.0,0.3,0.0,0.0,0.0,1.0,0.0,0.6,0
0.93,1.0,1.22,1.85,41.4,0.0,0.6,0.0,98.33,1.93,0.0,4.93,1.93,1.41,0.07,2.47,0.07,0.07,0.52,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,1.0,0.19,0.19,20.88,0.0,0.54,0.0,0.0,3.0,0.0,8.23,1.0,2.19,1.81,3.81,1.81,1.0,0.06,0.0,0.6,0.0,1.0,1.81,0.0,0
0.0,1.0,0.87,0.4,35.46,0.0,0.39,0.0,46.2,1.87,0.13,8.07,2.0,4.67,1.0,5.98,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.56,2.26,75.33,0.0,0.37,0.0,50.25,1.0,0.0,14.03,2.0,4.78,1.56,3.71,1.44,1.0,0.77,0.0,0.72,0.0,1.44,2.69,2.13,0
0.0,1.0,1.1,1.0,42.39,0.05,0.67,0.02,80.29,1.0,0.0,4.44,1.0,10.01,3.9,2.52,1.02,1.0,0.02,0.0,0.99,0.0,1.05,1.05,0.12,0
0.01,1.0,1.04,1.98,36.02,0.0,1.63,0.0,50.32,1.01,0.0,0.03,2.02,2.34,0.99,1.02,1.0,0.99,0.01,0.0,0.01,0.0,1.0,0.01,0.99,0
0.0,1.53,3.19,5.88,75.05,0.0,1.05,0.0,30.79,2.06,0.0,9.72,1.0,4.4,0.53,6.62,1.53,1.0,0.9,0.0,0.77,0.0,2.47,1.94,0.94,0
0.0,1.0,0.78,4.0,50.44,0.0,0.62,0.44,33.51,1.0,0.0,5.44,1.78,6.64,1.56,5.54,1.44,1.0,0.9,0.0,0.89,0.0,1.44,1.22,0.22,0
1.85,1.0,5.11,3.75,48.12,0.49,0.37,0.0,71.54,1.06,0.12,12.57,1.06,5.77,1.88,8.45,1.88,1.0,1.23,0.0,0.5,0.0,2.0,2.0,1.88,0
5.85,1.19,2.62,3.48,169.17,0.0,0.48,0.0,93.89,1.81,4.05,3.15,1.0,4.89,0.38,3.26,1.0,0.19,1.1,0.0,0.39,0.0,4.0,3.43,3.19,0
0.0,1.0,0.86,0.86,58.86,0.0,0.55,0.0,75.99,1.27,0.0,7.18,1.0,1.98,0.0,2.59,0.86,1.0,0.18,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.52,1.74,46.25,0.0,0.36,0.0,9.96,1.0,0.0,20.54,1.87,2.73,0.13,5.21,1.0,1.0,1.31,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.07,0.07,8.0,98.58,0.14,1.85,0.0,4.69,1.14,0.0,6.0,1.07,4.61,0.07,2.92,1.0,1.0,0.14,0.0,0.54,0.0,2.86,2.86,2.0,0
0.09,1.0,0.0,0.91,25.18,0.0,0.57,0.91,67.42,2.0,0.0,3.46,2.09,4.76,3.63,2.07,1.0,1.0,0.79,0.0,0.55,0.0,1.0,1.91,0.0,0
0.0,1.0,0.4,0.0,19.0,0.0,1.01,0.0,40.41,1.4,0.0,1.19,1.0,1.3,0.81,2.19,1.6,1.0,0.22,0.0,1.0,0.0,1.4,1.0,0.6,0
2.43,1.0,1.51,2.51,63.05,0.0,0.61,0.0,75.73,2.27,0.24,12.57,0.76,2.97,0.0,5.27,0.76,0.24,0.81,0.0,0.16,0.0,2.24,0.49,0.24,0
0.0,1.0,0.79,2.76,49.0,0.39,0.31,0.0,30.39,1.0,11.47,15.9,2.0,1.6,0.39,2.23,0.0,1.0,0.5,0.0,0.26,0.0,3.42,3.03,3.03,0
0.69,1.69,1.93,10.26,386.35,0.0,1.09,0.62,57.72,1.0,0.0,8.0,1.31,7.41,1.69,5.2,1.0,1.0,0.48,0.0,1.0,0.0,3.07,1.0,2.75,0
0.86,1.0,0.86,1.71,40.1,0.0,0.64,0.0,85.52,1.86,0.0,4.57,2.0,1.82,0.14,2.38,0.14,0.14,0.46,0.0,0.14,0.0,1.14,0.14,1.0,0
1.09,1.0,0.0,0.11,20.42,0.0,0.36,0.0,0.0,0.89,0.11,2.33,0.89,0.97,0.0,2.7,1.78,1.0,0.33,0.0,0.96,0.0,1.22,1.11,1.0,0
0.82,2.0,1.0,11.49,449.73,0.0,1.29,0.0,66.21,1.36,0.0,6.57,1.0,8.27,1.64,4.55,1.0,1.0,0.57,0.0,0.82,0.0,4.0,0.82,3.28,0
0.0,1.0,0.27,5.83,78.81,0.0,1.59,0.0,13.59,1.27,0.0,5.73,1.0,4.1,0.27,2.58,1.0,1.0,0.2,0.0,0.55,0.0,2.46,2.73,2.0,0
0.0,1.0,1.0,2.57,52.2,3.14,0.47,0.0,78.35,1.22,0.0,8.14,2.0,2.96,0.78,3.61,1.0,1.0,0.9,0.0,0.39,0.0,1.0,1.57,1.22,0
0.0,1.0,0.0,0.96,25.87,0.0,2.8,0.0,0.0,3.87,0.96,1.04,1.04,0.2,0.04,0.09,0.04,1.0,0.0,0.0,0.04,0.0,1.04,0.04,0.04,0
0.0,1.0,0.0,2.43,33.13,0.0,2.24,0.0,19.02,3.52,3.85,1.0,1.0,2.76,0.48,1.05,0.48,1.0,0.0,0.0,0.48,0.0,1.0,0.48,0.48,0
1.53,1.77,0.0,1.0,32.4,0.0,0.43,0.0,15.04,1.23,0.0,3.3,1.77,5.53,3.06,6.22,3.06,1.0,0.67,0.0,1.0,0.0,1.23,1.0,0.0,0
0.0,1.0,0.0,1.63,34.28,0.0,1.03,0.0,0.0,0.67,0.65,2.0,0.67,1.14,0.0,2.17,1.35,1.0,0.25,0.0,1.0,0.0,1.33,1.0,0.67,0
0.91,1.0,1.0,2.19,51.81,0.0,0.67,0.0,69.28,2.81,0.0,5.91,1.09,2.49,0.19,2.08,1.0,1.0,0.46,0.0,1.0,0.0,1.91,1.0,1.81,0
6.1,1.0,3.0,1.9,56.72,0.0,0.33,0.0,49.64,1.1,0.5,12.79,1.9,1.98,0.0,6.14,0.1,0.9,0.34,0.0,0.32,0.0,3.1,4.9,3.9,1
1.0,1.22,0.44,1.56,160.74,1.0,0.56,0.22,78.03,2.22,0.0,14.0,1.78,3.28,0.22,3.04,1.0,1.0,0.47,0.0,0.84,0.0,3.56,1.66,5.22,1
0.0,1.0,0.69,1.24,31.33,0.0,0.64,0.0,64.19,1.62,2.85,13.44,3.07,3.4,0.31,4.48,0.31,1.0,0.95,0.0,0.77,0.0,1.69,1.69,1.69,0
0.0,1.02,0.0,0.04,21.31,0.02,2.18,0.02,1.49,2.98,0.0,2.07,1.02,0.08,0.0,1.07,1.0,1.0,0.03,0.0,0.99,0.0,1.04,1.04,1.07,1
1.13,1.0,5.21,0.66,37.47,0.0,0.48,0.0,78.12,1.74,0.13,3.6,3.47,3.2,0.13,2.58,0.87,0.13,0.65,0.0,1.0,0.0,1.0,1.0,0.26,0
15.02,1.0,26.03,0.33,43.01,20.86,0.06,0.0,87.9,1.83,1.67,13.0,1.83,2.11,0.0,3.93,0.33,1.0,0.71,0.0,1.0,0.0,1.17,1.0,0.0,0
0.07,1.0,1.93,5.7,65.88,0.0,0.48,0.0,61.82,2.07,0.0,6.93,1.0,2.34,0.0,6.62,1.0,1.0,1.38,0.0,0.07,0.0,1.07,0.07,0.15,0
0.0,1.0,0.21,1.42,32.08,0.84,2.39,0.0,16.57,3.37,0.79,2.68,1.21,0.59,0.21,0.76,0.21,1.0,0.21,0.0,0.1,0.0,1.0,0.42,0.21,0
0.0,1.0,0.0,4.56,57.05,0.0,2.52,0.0,0.0,0.44,1.56,1.56,0.22,1.61,0.0,0.57,0.22,1.0,0.0,0.0,1.0,0.0,2.22,1.0,0.0,0
0.66,1.0,1.11,3.56,50.33,0.11,0.66,0.0,47.2,1.11,0.0,5.22,2.0,7.6,1.78,3.81,1.0,1.0,0.8,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.72,0.72,8.0,85.53,1.45,1.21,0.0,47.76,2.45,0.0,6.0,1.72,3.83,0.72,4.03,1.0,1.0,1.45,0.0,0.86,0.0,1.55,1.55,2.0,0
0.82,1.0,1.71,5.64,100.25,0.0,0.28,0.18,52.84,1.82,0.0,13.64,2.82,4.15,0.0,15.32,0.18,1.0,1.58,0.0,0.51,0.0,2.82,3.47,1.82,1
1.61,1.8,0.0,0.8,28.65,0.0,0.38,0.0,9.65,1.0,0.0,3.61,1.8,5.19,3.22,6.42,3.61,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,1.0,0.83,2.49,49.08,3.32,0.5,0.0,82.55,1.0,0.0,7.65,2.0,2.52,0.83,3.3,1.0,0.83,0.88,0.0,0.58,0.0,1.0,1.83,1.0,0
25.14,1.0,35.81,0.0,63.19,22.09,0.08,0.0,74.66,1.76,1.52,11.9,1.76,1.77,0.0,3.01,0.48,0.24,0.35,0.0,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,1.69,5.16,55.92,0.0,0.55,0.0,10.13,1.0,0.0,12.66,1.17,4.3,1.0,9.78,1.83,1.0,1.12,0.0,0.46,0.0,2.83,2.34,4.0,0
1.28,1.0,0.0,0.0,17.0,0.0,0.67,0.0,0.0,1.0,1.28,1.28,1.0,1.64,0.36,1.59,1.0,1.0,0.31,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,1.44,2.12,5.04,52.78,0.0,0.43,2.24,56.32,3.0,0.0,10.07,1.0,5.59,2.24,10.94,2.12,1.0,1.5,0.0,0.37,0.0,3.44,1.12,2.8,0
0.31,1.31,0.69,6.08,56.11,0.0,0.75,1.39,18.34,2.0,0.31,4.83,1.61,4.22,2.08,6.79,4.17,1.0,0.95,0.0,0.8,0.0,2.0,1.61,0.61,0
1.89,1.0,1.31,0.0,29.7,0.31,1.52,0.0,94.02,2.0,0.0,2.2,1.31,2.74,1.37,2.24,1.0,1.0,0.3,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,1.0,0.1,1.3,46.87,0.0,0.35,0.0,74.59,1.9,0.0,11.1,2.0,3.94,0.2,4.78,1.0,1.0,0.7,0.0,0.05,0.0,1.0,0.4,2.1,0
0.0,1.0,0.9,2.45,49.33,0.0,1.7,0.0,44.95,1.9,0.0,7.84,1.0,2.29,0.55,4.19,1.55,0.55,0.48,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,3.69,32.6,0.0,1.62,0.0,17.15,2.31,0.0,1.0,1.0,2.75,2.34,2.21,1.66,1.0,0.2,0.0,0.33,0.0,1.34,1.31,0.66,0
0.0,1.0,3.82,1.82,38.68,0.0,0.31,1.82,77.69,1.39,0.0,12.56,1.0,4.04,1.22,7.36,2.0,1.0,0.77,0.0,0.41,0.0,3.43,1.22,1.39,0
0.0,1.0,0.7,0.0,22.3,0.0,1.26,0.0,35.2,1.7,0.0,4.11,1.0,4.42,2.78,1.7,1.0,1.0,0.53,0.0,0.47,0.0,1.0,1.41,1.41,0
20.26,1.0,30.67,0.0,61.47,17.45,0.04,0.0,94.81,2.0,1.2,10.62,2.8,2.62,0.0,2.96,0.4,0.0,0.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.41,1.0,5.82,1.41,175.59,1.18,0.84,1.41,86.24,1.0,0.41,21.59,1.0,2.67,0.41,9.32,1.59,1.0,0.76,0.0,0.51,0.0,3.41,3.82,5.0,0
0.0,1.0,4.2,2.8,70.04,0.0,0.31,0.2,66.63,1.8,0.0,19.02,1.0,6.51,2.39,9.32,1.0,1.0,1.08,0.0,0.8,0.0,1.2,0.8,1.2,0
0.0,1.0,0.43,1.0,25.85,0.14,0.73,0.14,7.84,1.0,0.0,3.71,1.86,5.09,1.43,3.95,1.43,1.14,0.26,0.14,0.86,0.0,2.0,0.86,1.14,0
0.35,1.0,0.35,1.3,40.95,0.0,0.33,0.0,26.46,1.35,0.0,15.69,2.0,2.21,0.0,4.09,0.65,1.0,1.03,0.0,0.65,0.0,2.0,0.65,0.0,0
0.0,1.5,0.5,0.5,23.5,0.0,0.54,0.5,63.98,2.5,0.0,1.5,1.5,3.25,1.99,2.75,1.0,1.0,0.68,0.0,0.25,0.0,2.5,1.0,0.0,0
0.4,1.0,0.0,4.41,116.22,0.4,0.64,0.0,31.89,1.4,0.0,13.4,1.4,3.95,0.6,6.74,1.6,1.0,0.81,0.0,0.7,0.0,3.4,1.6,4.4,0
0.0,1.0,10.94,5.64,114.34,3.37,0.19,1.99,76.81,1.34,1.35,26.89,1.34,7.13,1.33,9.35,1.33,1.0,0.89,0.0,0.83,0.0,1.34,1.34,1.66,0
0.0,1.0,1.0,1.0,29.72,0.77,0.83,0.0,68.32,2.77,0.0,1.93,1.23,1.34,0.0,2.39,1.0,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.46,0
29.13,1.0,48.75,2.03,86.07,26.16,0.56,0.0,78.54,1.59,1.19,14.08,1.59,2.93,1.22,2.94,0.41,0.41,0.48,0.0,0.2,0.0,2.0,1.78,0.59,0
0.0,1.0,1.0,0.0,19.01,0.0,2.11,0.0,99.98,2.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
14.39,1.0,24.98,0.0,41.19,19.99,0.08,0.0,86.57,2.0,1.6,12.2,2.0,2.63,0.2,3.74,0.2,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.3,4.51,83.13,6.49,0.84,0.0,75.46,1.3,1.9,6.9,2.0,3.17,0.7,3.11,0.7,1.0,0.62,0.0,0.15,0.0,1.3,0.6,1.0,0
0.27,1.27,0.73,1.81,45.73,0.73,0.36,0.0,77.5,2.0,1.0,14.1,2.27,2.33,0.0,3.49,0.0,1.0,1.06,0.0,0.45,0.0,2.73,3.0,5.65,1
0.43,1.0,2.7,1.13,31.75,0.0,0.19,1.13,48.9,1.0,0.0,5.39,2.0,2.21,0.57,4.48,1.0,1.0,0.2,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,7.29,4.73,91.93,0.0,0.28,1.37,29.62,1.0,0.0,28.92,1.54,5.43,0.91,8.68,1.46,1.0,1.17,0.0,1.0,0.0,1.54,1.0,0.91,0
0.0,1.0,1.29,2.19,34.43,0.0,0.25,0.0,44.66,1.0,0.0,13.0,1.0,2.51,0.19,8.46,2.0,1.0,2.13,0.0,0.95,0.0,2.0,1.1,0.19,1
0.0,1.0,2.25,7.49,90.58,0.75,0.63,0.98,71.6,1.49,2.26,8.19,1.75,4.42,1.74,7.81,0.74,1.0,1.52,0.0,0.16,0.0,1.49,0.49,1.23,0
9.34,1.0,6.23,3.11,163.13,0.0,2.01,0.0,77.85,1.0,0.78,6.67,1.78,6.51,1.55,0.86,0.22,1.0,0.0,0.0,0.28,0.0,3.34,4.67,5.45,0
0.95,1.0,1.0,1.89,50.36,0.05,0.67,0.0,69.51,3.0,0.0,5.79,1.0,1.95,0.11,2.05,1.05,1.0,0.48,0.0,1.0,0.0,2.0,1.0,1.89,0
7.88,1.0,8.73,1.47,42.63,2.1,0.2,1.47,50.77,1.26,0.53,7.47,2.0,2.23,0.74,5.35,0.74,1.0,0.26,0.0,0.87,0.0,1.26,1.26,0.0,0
0.0,1.0,0.55,0.55,28.38,0.0,0.49,0.0,20.93,1.55,0.0,7.53,2.0,2.11,1.0,3.23,1.45,1.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0
0.63,1.09,5.0,2.91,86.34,0.0,0.26,0.0,76.09,2.0,0.18,22.64,1.09,4.51,0.0,9.4,1.0,1.0,1.03,0.0,0.94,0.0,1.27,1.54,1.72,0
