CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.42,1.0,3.89,2.31,42.36,0.0,0.31,0.58,72.01,1.42,0.0,14.47,1.42,3.33,1.16,6.0,1.0,0.58,0.94,0.0,0.53,0.0,1.42,3.0,3.26,1
0.47,1.0,7.07,2.0,59.2,0.0,0.2,1.07,72.87,1.47,0.0,21.2,1.53,4.08,0.53,7.54,1.0,1.0,0.61,0.0,0.29,0.0,2.53,4.0,4.47,1
2.8,1.9,1.2,4.9,113.33,2.69,0.45,0.0,75.12,1.0,2.69,12.83,2.0,4.94,0.9,4.45,0.9,1.0,1.06,0.0,0.32,0.0,1.31,3.41,3.61,1
1.8,1.0,4.3,4.2,72.12,0.9,0.37,0.0,75.69,2.0,0.0,15.21,1.9,6.86,0.0,7.72,1.0,1.0,0.89,0.0,0.61,0.0,1.9,2.3,2.0,0
2.41,1.0,7.81,3.8,147.63,0.8,0.7,0.0,81.83,2.0,0.0,10.82,2.4,3.47,0.4,3.43,0.4,1.0,0.64,0.0,0.37,0.0,2.6,3.61,5.41,0
1.28,1.0,1.21,5.07,67.39,0.0,0.91,0.0,69.42,1.0,0.0,3.5,1.07,3.42,1.86,3.05,1.0,1.0,0.66,0.0,0.3,0.0,1.07,3.79,2.93,1
0.46,1.0,2.54,5.77,99.6,0.23,0.51,0.77,66.12,1.23,0.0,16.25,1.0,3.56,1.0,8.97,1.0,1.0,0.77,0.0,0.48,0.0,2.0,2.46,3.54,0
0.0,1.29,0.29,7.13,118.36,2.84,0.74,0.0,81.54,1.71,0.71,10.0,1.29,3.33,0.71,5.01,1.0,1.0,1.08,0.0,0.52,0.0,2.42,2.58,2.71,0
1.29,1.0,6.7,2.2,60.32,0.0,0.24,0.1,60.07,1.9,0.2,14.4,1.1,3.77,0.9,5.9,0.9,1.0,0.79,0.0,0.65,0.0,1.9,2.2,3.3,0
0.0,1.94,0.06,1.94,65.75,0.06,0.35,0.0,65.19,1.06,0.06,14.12,2.0,5.17,1.88,4.12,0.94,1.0,0.9,0.0,0.66,0.0,1.12,2.06,4.18,0
4.65,1.0,5.29,4.0,142.56,0.0,0.41,1.0,72.58,1.0,0.71,17.36,1.36,3.22,1.29,6.92,0.64,1.0,0.96,0.0,0.61,0.0,1.0,3.36,3.43,1
3.35,1.0,2.76,6.0,129.33,0.0,0.58,0.0,75.2,1.41,0.41,9.17,2.0,3.08,0.41,5.97,1.41,1.0,0.76,0.0,0.77,0.0,2.41,2.24,1.17,0
0.02,1.0,2.14,0.98,35.91,0.0,0.15,0.0,64.3,1.0,0.0,10.38,1.98,2.18,0.98,7.12,1.0,0.98,0.4,0.0,0.5,0.0,2.0,2.02,4.03,1
0.0,1.0,2.21,1.58,61.22,0.0,0.25,0.0,76.92,1.0,0.0,14.96,2.0,5.97,1.4,5.51,1.6,1.0,1.23,0.0,0.4,0.0,1.6,3.4,3.0,0
0.0,1.0,11.48,0.83,49.7,0.0,0.18,0.86,85.37,1.0,0.0,16.28,1.0,5.66,1.28,6.48,1.14,1.0,1.31,0.0,0.36,0.0,1.14,2.86,5.72,0
10.66,1.11,3.78,4.22,193.43,0.0,0.55,0.0,89.44,1.0,0.89,8.67,2.0,6.09,2.11,4.96,1.0,1.0,0.89,0.0,0.29,0.0,1.89,3.89,4.67,1
0.24,1.0,5.24,2.0,57.9,1.52,0.25,0.76,75.76,1.24,0.0,11.52,1.76,4.37,0.0,6.92,0.24,1.0,0.84,0.0,0.27,0.0,2.76,4.0,3.48,0
0.0,1.0,2.94,2.97,64.54,0.97,0.4,0.0,87.81,2.0,0.0,17.19,1.97,4.45,0.0,6.72,0.03,1.0,1.38,0.0,0.26,0.0,2.03,3.94,2.09,0
0.0,1.27,6.39,2.54,52.58,0.27,0.25,1.46,65.35,1.0,0.0,12.96,2.0,4.36,1.0,5.47,1.0,1.0,0.62,0.0,0.32,0.0,2.73,3.46,3.46,1
0.49,1.51,0.49,4.07,59.57,0.0,0.53,0.51,66.22,1.49,0.0,13.54,1.49,3.98,1.02,5.24,1.0,0.51,1.11,0.0,0.49,0.0,1.49,3.51,3.98,1
2.6,1.0,6.3,3.05,75.99,2.6,0.46,0.65,76.95,1.35,0.65,15.76,2.0,3.69,0.65,5.05,0.65,1.0,0.94,0.0,0.3,0.0,2.35,3.95,3.65,0
0.36,1.0,5.47,2.17,62.76,0.0,0.26,0.0,70.4,1.36,0.36,20.76,1.36,4.21,0.36,6.16,1.36,0.36,1.16,0.0,0.37,0.0,2.36,4.0,1.91,0
1.25,1.0,6.24,4.25,220.97,0.25,0.53,0.0,94.97,1.25,0.0,12.99,1.0,4.68,0.25,5.02,0.25,0.25,0.85,0.0,0.29,0.0,1.25,4.0,3.5,0
5.67,1.0,2.61,5.67,95.08,0.0,0.42,0.06,43.59,1.0,0.0,27.34,1.94,2.8,0.06,7.83,0.06,1.0,0.62,0.0,0.4,0.0,1.0,3.94,4.11,1
0.51,1.0,1.0,1.95,70.25,0.0,0.32,0.0,85.92,1.51,0.0,15.87,2.0,5.09,0.97,4.43,1.0,0.49,0.85,0.0,0.41,0.0,1.51,3.49,4.03,0
0.43,1.0,1.0,2.15,59.26,2.3,0.42,0.43,76.45,1.43,0.0,11.98,2.0,3.47,1.0,5.28,1.0,1.0,0.97,0.0,0.57,0.0,1.43,2.0,1.85,0
6.65,1.0,8.59,5.83,131.41,0.0,0.65,0.0,64.13,1.0,0.06,18.24,2.0,5.29,1.0,5.74,1.0,1.0,0.94,0.0,0.6,0.0,1.12,3.06,1.94,1
0.0,1.0,5.16,4.46,55.03,0.0,0.41,0.69,61.38,1.0,0.0,16.53,1.31,3.52,1.0,9.81,1.0,1.0,0.66,0.0,0.42,0.0,2.0,2.62,4.0,0
2.33,1.0,4.09,5.77,154.99,0.0,0.51,0.88,70.16,1.0,0.56,22.79,2.0,4.48,0.44,6.23,0.0,1.0,1.04,0.0,0.61,0.0,1.0,3.88,1.88,1
1.0,1.0,2.53,2.87,44.05,0.0,0.36,0.0,53.31,1.13,0.87,8.65,1.87,5.96,0.87,5.76,1.0,1.0,0.89,0.0,0.26,0.0,2.87,4.0,1.53,0
0.25,1.0,1.0,6.0,89.23,0.0,0.9,0.0,60.99,1.25,0.5,5.25,1.25,4.49,2.5,3.7,1.5,1.0,0.84,0.0,0.5,0.0,1.5,2.0,2.5,0
0.0,2.0,0.14,7.29,88.46,0.14,0.77,0.86,53.26,1.14,0.28,15.01,1.0,5.19,1.86,6.05,1.0,1.0,1.44,0.0,0.59,0.0,1.28,3.86,3.14,1
2.84,1.0,4.68,2.77,63.98,2.45,0.34,0.61,71.05,1.0,1.0,15.21,2.0,4.15,0.61,5.17,0.61,1.0,1.01,0.0,0.38,0.0,1.61,4.23,2.84,1
7.51,1.0,4.72,6.23,436.67,0.0,0.75,0.74,74.56,1.0,0.0,9.77,2.0,5.63,0.51,4.19,0.51,1.0,0.79,0.0,0.5,0.0,1.0,2.74,3.98,1
0.8,1.0,21.37,3.6,142.75,0.0,0.57,0.0,85.78,1.0,0.0,9.8,1.2,9.67,1.8,3.98,1.0,1.0,0.6,0.0,0.5,0.0,1.8,2.0,4.4,0
0.0,1.0,3.0,3.87,104.19,0.0,0.4,0.0,76.27,1.0,0.0,10.4,1.53,4.15,1.0,4.76,1.0,1.0,1.13,0.0,0.73,0.0,1.93,1.53,2.47,0
1.44,1.0,1.0,3.82,54.59,0.0,0.54,0.0,61.5,1.0,0.91,5.74,2.0,4.06,0.18,3.49,0.09,1.0,0.8,0.0,0.65,0.0,1.18,3.0,1.09,0
0.0,2.0,1.93,5.78,120.32,0.07,0.88,0.0,84.12,1.07,0.15,6.22,1.93,6.93,2.85,4.69,1.0,1.0,0.87,0.0,0.6,0.0,1.15,3.0,2.15,1
2.89,1.0,5.42,6.16,213.66,0.0,0.74,1.26,75.63,1.0,0.0,29.63,2.0,4.65,0.63,6.77,0.37,1.0,0.95,0.0,0.71,0.0,1.37,3.53,3.0,1
0.0,1.0,0.41,2.59,74.94,4.77,0.5,0.0,80.69,1.0,0.79,11.59,2.0,4.99,1.0,4.43,0.21,1.0,0.69,0.0,0.42,0.0,1.21,3.59,6.38,0
0.0,1.0,2.48,4.48,55.74,1.04,0.42,0.74,69.39,1.0,0.0,17.87,2.0,3.07,1.0,9.07,1.0,1.0,0.75,0.0,0.38,0.0,1.0,4.22,3.96,0
6.86,1.0,5.88,6.98,551.75,0.0,0.8,0.98,82.91,1.02,0.05,8.86,2.0,5.82,0.02,3.95,0.0,1.0,0.84,0.0,0.5,0.0,1.05,2.98,4.98,0
0.0,1.0,3.71,2.9,141.24,0.0,0.56,0.0,83.5,1.0,0.0,12.04,2.0,4.6,0.19,4.07,1.0,1.0,0.83,0.0,0.97,0.0,2.1,1.1,5.61,0
0.52,1.0,1.45,2.93,77.33,2.58,0.35,0.48,71.7,1.52,0.52,15.9,2.0,2.47,0.48,5.79,1.0,1.0,0.43,0.0,0.29,0.0,1.52,3.52,4.03,1
0.63,1.0,4.0,3.63,134.82,0.0,0.47,0.63,85.37,1.63,0.0,18.06,2.0,6.07,0.63,6.03,1.0,1.0,0.86,0.0,0.62,0.0,3.26,2.9,4.74,0
0.87,1.0,1.27,3.4,99.06,0.0,1.03,0.0,65.29,1.0,0.0,5.94,1.87,3.63,0.13,2.56,1.0,1.0,0.51,0.0,1.0,0.0,2.13,1.0,3.0,0
0.76,1.0,3.98,3.51,154.03,0.0,0.39,0.24,84.51,1.0,0.0,27.53,2.0,6.65,0.24,6.55,0.24,1.0,1.03,0.0,0.31,0.0,3.51,5.78,7.29,1
1.51,1.0,2.03,3.0,89.62,0.0,0.46,0.0,62.28,1.51,0.51,13.15,1.51,4.34,0.97,5.87,0.49,1.0,0.77,0.0,0.5,0.0,2.49,2.51,1.97,1
0.3,1.85,2.2,2.7,78.98,1.6,0.45,0.0,75.4,2.0,2.3,9.9,1.15,8.16,0.85,5.05,1.0,1.0,0.99,0.0,0.34,0.0,3.0,3.3,4.15,0
4.39,1.7,3.2,1.7,89.0,4.21,0.29,0.0,96.41,1.7,0.7,10.7,1.7,4.76,0.3,5.12,0.0,1.0,1.03,0.0,0.5,0.0,2.3,3.0,5.1,1
0.12,1.0,4.9,1.36,49.78,0.0,0.21,0.0,67.02,1.0,0.0,10.0,1.88,3.25,1.12,6.75,1.0,1.0,0.4,0.0,0.5,0.0,2.0,2.0,4.12,1
1.45,1.0,0.48,3.72,88.13,4.55,0.55,0.0,74.39,1.0,0.76,15.86,2.0,4.98,0.76,4.74,0.0,1.0,0.72,0.0,0.4,0.0,1.0,4.0,6.28,0
0.0,1.0,2.94,4.32,142.87,1.06,0.61,0.0,82.83,1.26,0.26,12.21,1.74,4.2,0.26,4.46,1.0,1.0,0.89,0.0,0.87,0.0,2.26,1.26,5.21,0
0.86,1.14,1.71,3.72,48.49,0.0,0.44,0.14,50.0,1.0,0.86,7.44,1.86,6.05,1.14,5.41,1.0,1.0,0.99,0.0,0.31,0.0,2.71,4.0,1.29,0
5.25,1.0,1.75,2.0,43.6,0.0,0.73,0.0,76.7,1.15,0.0,6.45,1.85,6.71,1.7,3.13,1.0,1.0,0.42,0.0,0.47,0.0,2.85,3.15,2.45,0
6.59,1.0,3.11,6.0,119.22,0.0,0.84,0.0,78.28,1.0,1.0,5.31,1.03,6.54,1.97,3.04,1.0,1.0,0.8,0.0,0.79,0.0,1.03,2.06,1.0,1
4.43,1.0,8.71,1.29,59.57,0.0,0.16,0.86,81.14,1.14,0.0,20.86,2.0,5.67,0.86,9.51,0.86,1.0,1.72,0.0,0.24,0.0,1.86,4.71,4.57,0
0.0,1.0,3.0,2.84,71.04,0.84,0.38,0.0,85.64,1.84,0.0,15.74,2.0,4.23,0.16,6.33,0.16,1.0,1.35,0.0,0.29,0.0,1.84,3.68,2.0,0
0.0,1.0,5.83,2.88,43.65,0.0,0.23,0.29,54.95,1.71,0.0,15.46,1.29,3.44,1.0,6.87,1.0,1.0,0.77,0.0,0.57,0.0,1.71,2.29,3.0,0
26.19,1.0,7.03,5.82,391.91,0.0,0.77,0.0,87.7,1.0,0.97,16.36,1.97,6.68,0.97,4.36,1.0,0.97,0.92,0.0,0.5,0.0,2.0,4.0,1.06,1
0.0,1.0,6.89,5.95,64.6,0.0,0.46,0.02,48.37,1.0,0.0,13.05,1.0,4.98,1.0,8.98,1.02,1.0,1.33,0.0,0.4,0.0,3.95,4.0,2.05,0
0.44,1.85,0.15,2.44,97.83,0.85,0.41,1.0,67.71,1.85,0.0,7.05,2.0,3.93,0.15,4.22,1.0,1.0,1.17,0.0,0.38,0.0,2.71,3.0,3.71,1
0.0,1.0,4.02,1.0,56.29,0.51,0.18,0.49,87.07,1.51,0.0,12.48,2.0,4.06,0.49,5.75,1.0,1.0,1.2,0.0,0.42,0.0,2.49,3.51,2.49,0
1.0,1.0,2.37,4.54,82.96,0.0,0.77,0.46,72.1,1.23,0.0,6.65,1.0,3.48,1.54,4.14,1.23,1.0,0.72,0.0,0.29,0.0,1.46,4.0,3.91,1
18.01,1.33,5.0,5.67,304.42,0.0,0.74,0.0,92.0,1.0,0.67,14.0,2.0,5.88,0.67,4.19,1.0,1.0,0.96,0.0,0.52,0.0,1.67,4.0,1.33,1
3.42,1.0,1.0,3.03,48.26,0.0,0.66,0.0,68.22,1.0,0.52,4.55,2.0,5.43,0.97,2.89,0.48,1.0,0.61,0.0,0.59,0.0,1.97,3.0,1.48,0
1.91,1.91,2.77,1.83,60.18,5.49,0.25,0.0,98.55,1.91,0.91,12.96,1.91,4.66,0.0,5.78,0.09,0.91,1.24,0.0,0.5,0.0,2.0,3.0,6.0,1
1.88,1.69,2.31,3.37,48.5,0.69,0.44,0.0,48.12,1.0,0.0,5.76,2.0,3.65,0.69,4.1,0.69,1.0,0.76,0.0,0.45,0.0,2.31,2.94,2.63,0
0.96,1.04,1.91,2.96,42.68,0.04,0.38,0.04,50.78,1.04,0.96,5.96,2.0,6.18,0.96,5.23,1.0,1.0,0.92,0.0,0.25,0.0,3.0,3.96,1.13,0
0.0,1.0,0.94,4.7,82.04,2.12,0.48,0.0,69.29,1.53,0.53,10.0,1.47,2.59,1.0,6.24,1.0,1.0,0.76,0.0,0.5,0.0,2.53,2.0,3.47,0
5.18,1.0,2.86,5.86,108.27,0.0,0.82,0.0,80.32,1.0,0.86,4.45,1.14,6.97,1.86,3.02,1.0,1.0,0.8,0.0,0.79,0.0,1.14,2.0,1.0,1
5.67,1.0,2.28,6.0,101.64,0.0,0.48,0.0,43.76,1.06,0.0,26.9,1.94,2.86,0.0,7.66,0.06,1.0,0.58,0.0,0.42,0.0,1.0,4.06,3.89,1
4.68,1.0,4.32,5.84,144.98,0.0,0.64,0.0,88.95,1.0,0.0,10.4,1.92,2.56,0.0,5.25,0.92,0.92,0.24,0.0,0.94,0.0,1.92,1.24,2.16,1
0.0,1.0,3.86,6.86,170.94,0.0,1.12,0.0,87.57,1.93,0.0,7.21,1.0,5.1,1.0,4.35,1.0,1.0,0.54,0.0,0.67,0.0,2.0,3.93,1.93,0
0.0,1.5,2.0,4.5,41.04,0.5,0.54,0.0,52.48,1.0,0.0,5.97,1.5,3.26,1.0,4.16,1.0,1.0,1.4,0.0,0.42,0.0,2.0,2.5,1.5,0
0.88,1.0,3.88,3.52,113.72,0.0,0.39,0.88,83.07,1.88,0.0,19.8,2.0,6.71,1.0,7.02,1.12,1.0,0.94,0.0,0.39,0.0,3.76,3.88,3.88,0
4.21,1.0,2.79,0.36,69.63,0.0,0.27,0.0,84.79,1.64,0.0,10.64,1.64,3.9,0.36,4.08,0.64,0.36,0.63,0.0,0.39,0.0,2.36,3.0,4.29,0
0.0,1.13,6.33,2.27,35.61,0.13,0.25,0.0,56.06,1.87,0.0,12.39,1.13,3.94,1.0,5.47,1.0,1.0,0.83,0.0,0.64,0.0,2.0,2.0,2.87,0
0.0,1.0,4.07,1.27,49.28,0.0,0.18,1.0,83.0,1.0,0.0,16.42,2.0,4.03,1.0,6.12,1.0,1.0,0.93,0.0,0.5,0.0,2.73,2.73,2.73,0
3.58,1.0,2.15,2.28,108.3,3.85,0.5,0.0,86.08,1.0,0.64,11.28,1.64,5.48,1.0,3.73,0.0,1.0,0.67,0.0,0.44,0.0,1.72,3.64,5.57,0
0.0,1.0,4.46,5.0,89.36,0.0,0.84,0.0,78.57,1.82,0.0,5.11,2.0,3.68,0.18,3.03,0.18,1.0,0.64,0.0,0.54,0.0,2.82,2.0,2.64,0
0.0,1.0,1.85,3.77,111.12,0.54,0.77,0.0,84.09,1.46,0.0,4.85,1.54,5.2,1.0,3.47,1.0,1.0,0.53,0.0,0.59,0.0,1.46,2.92,2.54,0
4.18,1.0,6.18,5.6,118.5,0.0,0.67,0.0,77.06,1.0,0.0,11.76,2.0,7.03,1.0,4.71,1.0,1.0,0.88,0.0,0.68,0.0,1.4,2.6,1.6,1
0.67,1.0,8.27,0.13,35.9,0.0,0.13,0.13,78.94,1.0,0.0,27.33,1.13,4.53,0.13,6.35,1.0,0.13,1.07,0.0,0.32,0.0,2.0,4.13,3.27,0
9.77,1.22,2.0,4.33,194.35,1.34,0.59,0.0,100.0,2.0,4.11,14.89,2.0,4.92,0.78,4.36,0.0,1.0,0.76,0.0,0.37,0.0,2.0,3.0,4.45,0
2.09,1.0,6.2,3.2,80.24,1.4,0.38,0.7,72.71,1.0,0.0,10.59,2.0,4.75,0.3,6.15,0.3,1.0,0.89,0.0,0.36,0.0,2.4,3.7,2.7,0
10.44,1.0,3.57,4.28,189.94,0.0,0.51,0.0,85.32,1.14,1.0,8.86,2.0,5.73,1.86,5.27,1.14,1.0,0.99,0.0,0.28,0.0,2.14,4.0,4.29,1
2.62,1.0,1.13,5.0,133.98,0.0,0.98,0.0,73.37,1.87,1.75,7.38,1.87,3.43,0.13,2.88,0.13,1.0,0.57,0.0,0.74,0.0,1.13,2.13,1.0,1
3.69,1.0,4.68,5.01,230.89,0.66,0.46,0.34,77.04,1.66,0.0,13.64,2.0,6.54,0.0,6.78,0.66,1.0,0.89,0.0,0.57,0.0,1.66,2.34,3.01,0
0.1,1.0,11.8,0.3,45.6,0.0,0.17,0.9,84.99,1.1,0.0,15.2,1.1,5.33,0.9,5.98,0.9,1.0,1.19,0.0,0.35,0.0,1.0,3.0,5.6,0
0.47,1.0,2.53,4.58,68.4,0.0,0.45,0.0,65.81,1.0,0.47,9.16,1.47,5.8,1.0,5.52,1.0,1.0,1.12,0.0,0.65,0.0,3.0,2.42,2.05,0
1.57,1.0,2.51,3.92,168.58,0.78,0.41,0.0,79.57,1.78,0.0,11.52,1.0,4.82,0.78,5.55,1.0,0.78,1.08,0.0,0.41,0.0,2.0,4.0,2.22,0
7.64,1.0,5.48,1.79,143.7,0.0,0.37,0.26,87.21,1.26,0.0,12.89,1.26,5.53,1.0,4.63,0.26,1.0,0.59,0.0,0.47,0.0,3.26,3.26,3.26,0
0.18,1.0,3.53,7.38,315.84,2.27,0.91,0.0,89.91,1.09,0.36,5.89,2.0,16.27,1.82,3.68,1.0,1.0,0.61,0.0,0.64,0.0,3.0,2.27,5.0,1
0.09,1.0,2.82,4.82,69.97,0.0,0.35,0.91,51.17,1.0,0.0,17.74,2.0,2.53,0.91,8.68,1.0,1.0,0.66,0.0,0.39,0.0,1.09,2.82,3.0,1
1.0,1.0,3.06,4.35,100.43,0.0,0.44,0.0,77.35,2.0,1.18,12.48,1.59,4.29,0.59,6.08,0.41,1.0,1.12,0.0,0.43,0.0,2.59,2.82,4.41,0
8.07,1.0,1.83,3.59,67.24,0.0,0.54,0.1,53.11,1.0,0.0,12.72,2.0,4.9,1.79,5.17,1.9,1.0,0.67,0.0,0.5,0.0,1.1,2.0,1.31,0
4.28,1.0,5.19,4.0,148.94,0.0,0.85,0.7,89.47,1.7,0.3,17.13,2.0,6.57,0.7,5.26,0.7,1.0,0.61,0.0,0.39,0.0,4.0,4.6,4.89,0
2.74,1.0,6.0,3.18,81.07,0.0,0.36,0.73,70.59,1.0,0.0,15.08,1.0,3.83,1.73,6.29,0.73,1.0,0.93,0.0,0.62,0.0,1.55,3.0,2.27,1
5.07,1.15,10.14,2.0,211.03,1.85,0.43,0.15,88.29,2.0,0.0,15.99,2.85,4.92,0.85,4.07,1.0,1.0,0.76,0.0,0.19,0.0,2.15,5.54,8.23,1
0.0,1.0,4.18,7.41,251.28,1.41,0.82,0.0,77.63,1.0,0.0,7.36,1.71,13.6,1.71,5.28,1.0,1.0,0.84,0.0,0.59,0.0,3.29,2.59,4.12,1
10.34,1.0,3.62,3.24,206.6,0.0,0.43,0.62,71.29,1.0,1.24,16.48,2.0,2.51,0.0,6.39,0.0,1.0,0.53,0.0,0.44,0.0,1.76,4.38,5.24,0
0.0,1.0,1.0,1.63,87.85,0.37,0.42,0.0,82.73,2.0,0.37,20.44,1.37,3.62,0.0,4.29,0.63,1.0,0.62,0.0,0.5,0.0,3.0,2.37,5.73,0
0.41,1.0,6.83,5.97,70.69,0.0,0.47,0.0,49.77,1.03,0.17,13.1,1.03,5.0,1.0,8.83,0.97,1.0,1.31,0.0,0.4,0.0,3.93,3.97,2.07,0
0.93,1.0,5.78,2.44,83.45,0.15,0.3,0.0,76.1,1.93,0.0,24.46,1.07,4.79,0.15,8.5,1.0,1.0,0.75,0.0,0.36,0.0,2.07,3.85,5.0,0
0.0,1.0,2.88,3.06,66.43,0.94,0.4,0.0,88.06,1.94,0.0,17.25,2.0,4.6,0.12,6.64,0.06,1.0,1.39,0.0,0.27,0.0,1.94,4.0,2.06,0
0.12,1.0,1.36,5.76,82.87,0.0,0.94,0.12,58.59,1.12,0.0,7.8,1.12,4.74,2.76,3.99,1.88,1.0,0.69,0.0,0.49,0.0,1.36,2.24,2.24,1
1.0,1.0,6.79,4.0,77.78,0.0,0.54,0.0,66.72,1.0,0.77,6.93,1.77,5.51,0.46,3.71,0.23,1.0,0.77,0.0,0.63,0.0,1.23,2.77,1.93,0
0.0,1.0,2.23,5.7,77.26,0.15,0.5,0.08,69.53,1.0,0.0,17.17,1.08,6.02,2.77,8.0,1.85,1.0,1.66,0.0,0.48,0.0,2.08,2.15,3.92,0
1.75,1.0,1.21,0.27,37.12,0.0,0.24,0.0,83.48,1.93,0.07,10.86,2.0,3.46,0.14,4.32,1.0,0.07,0.73,0.0,0.33,0.0,2.0,3.07,5.0,0
1.0,1.0,1.23,1.46,108.4,4.23,0.43,0.0,93.23,1.85,0.85,13.31,1.85,2.82,0.0,2.84,0.85,0.85,0.28,0.0,0.25,0.0,1.85,4.0,4.85,0
2.47,1.0,3.21,2.41,132.13,0.0,0.34,0.0,76.5,1.0,0.21,9.0,2.0,3.69,1.21,4.14,1.0,1.0,0.96,0.0,0.45,0.0,1.21,2.41,2.62,1
1.0,1.0,2.71,3.71,169.29,0.48,0.42,0.0,85.67,1.1,0.1,27.47,2.0,6.86,0.0,5.75,0.1,1.0,1.0,0.0,0.25,0.0,3.81,6.71,8.62,1
7.35,1.0,2.57,4.43,226.97,0.0,0.63,0.0,68.7,1.78,1.57,14.3,1.78,3.74,0.43,4.02,0.22,1.0,0.66,0.0,0.49,0.0,2.43,5.22,2.78,0
0.33,1.0,5.02,5.67,64.01,0.0,0.62,0.0,54.61,1.0,0.0,9.69,1.0,4.5,1.33,6.98,1.0,1.0,1.12,0.0,0.35,0.0,3.01,4.0,2.33,0
0.0,1.0,2.16,5.49,83.97,0.33,0.66,0.0,60.73,1.0,0.0,9.18,1.16,4.49,1.16,5.07,1.0,1.0,1.61,0.0,0.39,0.0,2.16,2.84,1.65,1
10.07,1.0,4.0,4.68,273.22,0.0,0.63,0.77,88.45,1.23,1.55,15.52,1.77,3.49,0.23,5.86,0.23,1.0,0.65,0.0,0.55,0.0,1.23,4.0,5.1,0
0.0,1.0,3.45,2.0,48.79,0.0,0.46,0.0,58.78,1.41,0.0,7.49,1.59,4.09,1.59,4.66,1.0,1.0,0.84,0.0,0.67,0.0,2.59,2.0,2.41,0
0.0,1.0,6.33,2.1,34.57,0.0,0.22,0.1,58.33,1.9,0.0,14.19,1.0,3.87,1.0,6.02,1.1,1.0,0.85,0.0,0.64,0.0,1.9,2.19,3.19,0
0.0,1.0,3.84,2.0,104.08,0.0,0.28,0.34,72.66,1.0,0.0,10.34,2.0,3.29,1.0,4.33,1.0,1.0,0.89,0.0,0.46,0.0,1.34,2.34,2.34,1
0.0,1.0,6.49,3.02,67.27,0.0,0.33,1.0,73.33,1.0,0.0,19.94,1.49,3.95,1.51,7.59,1.0,1.0,0.98,0.0,0.58,0.0,1.49,2.51,2.0,1
5.18,1.21,2.59,5.79,134.46,1.65,0.74,0.0,79.65,1.21,0.79,8.09,1.21,6.38,1.79,3.9,1.0,1.0,0.98,0.0,0.71,0.0,1.41,2.82,1.62,1
0.73,2.0,2.0,3.27,52.22,2.83,0.4,0.0,68.31,1.37,0.37,5.3,2.0,4.55,0.63,3.99,0.63,1.0,1.1,0.0,0.5,0.0,2.0,2.37,3.46,0
5.5,1.42,2.58,3.17,160.34,2.5,0.46,0.0,82.51,2.0,1.58,12.17,2.0,3.76,0.0,4.6,0.0,1.0,0.92,0.0,0.52,0.0,2.0,4.17,4.25,0
0.98,1.02,1.0,3.05,100.16,0.0,1.1,0.0,63.84,1.0,0.0,5.11,2.0,3.37,0.0,2.11,1.0,1.0,0.4,0.0,0.99,0.0,1.98,1.07,2.98,0
1.72,1.0,4.48,6.0,103.83,0.0,0.56,0.0,76.31,1.0,0.0,13.72,1.25,5.33,1.0,5.74,1.0,1.0,1.22,0.0,0.91,0.0,2.51,1.49,2.75,0
0.92,1.0,1.83,3.42,47.9,0.34,0.41,0.0,52.02,1.08,1.0,6.34,1.92,6.01,1.0,5.3,1.0,1.0,0.92,0.0,0.27,0.0,3.0,3.83,1.17,0
5.64,1.06,0.94,2.0,41.62,0.0,0.79,0.0,76.22,1.0,0.0,3.66,2.0,7.11,2.0,2.24,1.0,1.0,0.4,0.0,0.51,0.0,2.88,2.94,2.12,0
1.63,1.0,2.88,3.63,89.89,0.63,0.42,0.0,72.51,1.63,0.0,13.03,1.63,6.76,0.74,6.31,1.0,1.0,0.86,0.0,0.56,0.0,2.37,2.0,2.37,0
1.03,1.0,25.52,3.92,150.87,0.14,0.63,0.0,89.0,1.03,0.11,10.14,1.03,11.21,1.94,3.98,1.0,1.0,0.5,0.0,0.5,0.0,2.03,2.08,5.0,0
0.11,1.0,3.67,4.0,48.89,0.0,0.4,0.0,68.88,1.0,0.11,12.22,1.11,5.75,1.78,8.22,1.78,1.0,1.24,0.0,0.52,0.0,1.89,2.11,1.89,0
1.36,1.68,3.26,3.39,162.82,5.42,0.28,0.0,83.42,1.68,0.0,22.58,1.68,5.29,0.68,6.83,1.0,0.68,1.45,0.0,0.36,0.0,2.68,5.36,3.68,1
0.29,1.71,0.29,7.14,84.13,0.0,0.85,0.71,55.15,1.0,0.0,12.28,1.0,4.33,2.0,5.22,1.0,1.0,1.27,0.0,0.53,0.0,1.0,4.0,3.0,1
0.08,1.0,3.77,3.15,143.22,0.0,0.58,0.0,84.61,1.0,0.0,12.23,1.92,4.55,0.15,4.01,1.0,1.0,0.81,0.0,0.94,0.0,1.92,1.23,5.77,0
