CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.0,1.0,0.0,6.0,92.0,0.0,3.41,0.0,0.0,2.0,1.0,2.0,1.0,1.2,0.0,0.6,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.0,0
11.0,1.0,14.0,3.0,422.0,0.0,0.44,0.0,92.0,1.0,2.0,19.0,2.0,7.61,0.0,3.88,1.0,1.0,0.61,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,0.0,7.0,138.0,0.0,0.62,0.0,68.0,1.0,0.0,8.0,1.0,3.0,0.0,5.79,1.0,1.0,1.25,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,3.0,4.0,37.0,0.0,1.32,0.0,60.0,1.0,0.0,3.0,1.0,3.75,2.0,2.5,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
2.0,2.0,1.0,5.0,225.0,8.0,0.35,0.0,86.0,2.0,0.0,20.0,2.0,5.77,1.0,7.35,1.0,1.0,1.69,0.0,0.38,0.0,3.0,6.0,4.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.38,0.0,37.0,2.0,0.0,0.0,1.0,2.5,1.0,1.88,1.0,1.0,0.3,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,3.0,289.0,0.0,0.68,0.0,89.0,1.0,0.0,9.0,3.0,3.13,0.0,2.57,1.0,1.0,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
20.0,1.0,16.0,0.0,32.0,8.0,0.03,0.0,95.0,2.0,2.0,5.0,2.0,2.09,0.0,3.22,0.0,1.0,0.46,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.44,0.0,16.0,1.0,0.0,13.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
6.0,1.0,1.0,2.0,40.0,0.0,0.82,0.0,77.0,1.0,0.0,3.0,2.0,7.22,2.0,2.11,1.0,1.0,0.36,0.0,0.5,0.0,3.0,3.0,2.0,0
4.0,4.0,3.0,1.0,42.0,0.0,0.08,0.0,56.0,2.0,0.0,17.0,1.0,7.67,3.0,19.58,5.0,2.0,2.64,1.0,0.6,0.0,2.0,3.0,3.0,1
0.0,3.0,2.0,0.0,22.0,0.0,0.13,0.0,43.0,2.0,0.0,10.0,1.0,6.2,1.0,16.0,1.0,1.0,2.14,0.0,1.0,0.0,2.0,1.0,1.0,0
1.0,1.0,2.0,0.0,44.0,0.0,1.76,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,2.0,2.0,2.0,0.75,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,26.0,0.0,0.17,0.0,100.0,2.0,0.0,3.0,2.0,2.7,0.0,4.6,1.0,0.0,1.12,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,0.0,0.0,22.0,0.0,0.28,0.0,40.0,1.0,0.0,2.0,2.0,3.8,1.0,2.9,1.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,3.0,51.0,0.0,0.39,0.0,40.0,1.0,0.0,9.0,2.0,4.0,1.0,5.12,2.0,1.0,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,21.0,0.0,0.42,0.0,66.0,1.0,0.0,3.0,2.0,4.0,1.0,4.25,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,36.0,0.0,0.73,1.0,50.0,2.0,0.0,0.0,1.0,5.5,3.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,23.0,0.0,0.47,0.0,100.0,1.0,0.0,4.0,1.0,3.7,0.0,1.8,1.0,0.0,0.31,0.0,1.0,0.0,3.0,1.0,1.0,0
1.0,1.0,8.0,0.0,43.0,0.0,0.09,0.0,91.0,2.0,0.0,3.0,4.0,3.46,0.0,2.98,1.0,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,2.0,8.0,6.0,106.0,0.0,0.82,0.0,85.0,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,0.0,4.0,37.0,0.0,1.61,0.0,0.0,1.0,0.0,4.0,2.0,9.0,7.0,2.67,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,3.0,0.0,2.0,34.0,0.0,0.43,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.33,2.0,2.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,5.0,97.0,0.0,0.36,3.0,62.0,1.0,0.0,20.0,2.0,3.4,1.0,10.13,1.0,1.0,1.0,0.0,0.45,0.0,3.0,5.0,3.0,0
0.0,1.0,3.0,5.0,56.0,0.0,0.39,1.0,66.0,1.0,0.0,21.0,2.0,3.17,1.0,11.0,1.0,1.0,0.67,0.0,0.33,0.0,1.0,5.0,5.0,0
1.0,1.0,6.0,4.0,604.0,0.0,0.16,5.0,73.0,1.0,1.0,69.0,2.0,5.09,0.0,10.78,0.0,1.0,0.52,0.0,0.38,0.0,4.0,7.0,9.0,1
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
0.0,1.0,2.0,2.0,61.0,3.0,0.27,2.0,25.0,3.0,2.0,10.0,2.0,2.27,1.0,6.67,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,1.0,1
0.0,1.0,4.0,2.0,36.0,0.0,0.48,1.0,48.0,1.0,0.0,8.0,1.0,3.2,1.0,6.2,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,0.0,20.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,0.0,24.0,0.0,0.56,0.0,0.0,2.0,0.0,8.0,3.0,0.71,0.0,1.57,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,2.0,33.0,0.0,0.73,0.0,76.0,1.0,0.0,7.0,1.0,2.2,0.0,2.2,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,1.0,0.0,18.0,0.0,0.09,6.0,25.0,1.0,0.0,15.0,1.0,2.25,1.0,21.75,3.0,5.0,4.17,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.0,34.0,0.0,0.76,0.0,25.0,1.0,0.0,2.0,1.0,1.25,0.0,3.25,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,1.0,17.0,0.0,0.81,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,1.0,38.0,0.0,0.14,1.0,83.0,1.0,0.0,14.0,2.0,3.83,1.0,5.44,1.0,1.0,0.96,0.0,0.5,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,0.0,5.0,145.0,0.0,0.36,5.0,64.0,1.0,0.0,8.0,2.0,3.55,0.0,5.75,0.0,1.0,0.61,0.0,0.5,0.0,4.0,3.0,4.0,0
0.0,1.0,10.0,0.0,23.0,0.0,0.19,1.0,58.0,1.0,0.0,16.0,1.0,5.0,0.0,13.67,2.0,1.0,2.2,0.0,0.33,0.0,2.0,3.0,3.0,0
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,2.0,25.0,0.0,0.38,4.0,33.0,1.0,0.0,6.0,1.0,0.67,0.0,6.67,3.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
14.0,1.0,3.0,0.0,41.0,4.0,0.16,0.0,80.0,3.0,4.0,6.0,2.0,3.47,0.0,2.86,0.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,2.0,0
5.0,1.0,4.0,6.0,138.0,0.0,0.65,0.0,88.0,1.0,0.0,10.0,2.0,2.38,0.0,5.29,1.0,1.0,0.2,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,2.0,6.0,4.0,51.0,0.0,0.27,1.0,61.0,2.0,0.0,13.0,2.0,4.0,1.0,9.0,2.0,1.0,1.7,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,2.0,0.0,31.0,0.0,0.31,0.0,83.0,2.0,2.0,2.0,1.0,1.83,0.0,2.17,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,7.0,5.0,133.0,2.0,0.61,0.0,85.0,3.0,0.0,10.0,1.0,2.95,0.0,3.74,1.0,1.0,0.52,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,2.0,25.0,0.0,0.53,2.0,0.0,1.0,0.0,7.0,1.0,1.5,1.0,7.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,22.0,0.0,0.21,1.0,75.0,1.0,0.0,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,3.0,1.0,15.0,34.0,0.0,0.74,9.0,100.0,1.0,0.0,6.0,1.0,0.0,0.0,19.0,19.0,12.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,3.0,1.0,30.0,0.0,0.24,2.0,61.0,1.0,0.0,13.0,1.0,3.33,2.0,9.17,1.0,1.0,0.38,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,9.0,2.0,72.0,2.0,0.2,1.0,75.0,3.0,3.0,15.0,2.0,6.44,0.0,8.06,0.0,1.0,1.74,0.0,0.33,0.0,2.0,3.0,2.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
1.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,100.0,2.0,0.0,6.0,1.0,3.0,1.0,6.0,1.0,0.0,1.29,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.33,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,7.0,64.0,0.0,0.16,4.0,11.0,2.0,0.0,20.0,1.0,8.67,6.0,16.22,13.0,9.0,2.82,1.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.0,26.0,0.0,0.51,1.0,33.0,1.0,0.0,3.0,1.0,14.33,12.0,7.33,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.0,1.0,2.75,0.0,3.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.0,2.0,59.0,0.0,0.31,0.0,75.0,1.0,0.0,12.0,2.0,3.6,0.0,5.4,1.0,1.0,0.61,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.0,0.0,32.0,0.0,0.25,0.0,77.0,1.0,0.0,15.0,1.0,3.9,1.0,5.9,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,9.0,29.0,0.0,0.48,7.0,0.0,1.0,0.0,10.0,1.0,4.0,4.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,4.0,65.0,0.0,0.34,3.0,62.0,1.0,0.0,19.0,1.0,3.0,1.0,11.62,1.0,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.0,1.0,0.0,19.0,0.0,0.41,0.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,6.67,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,0.0,0.0,19.0,0.0,0.37,1.0,0.0,1.0,0.0,9.0,1.0,1.0,0.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,0.0,18.0,0.0,0.44,1.0,50.0,1.0,0.0,1.0,1.0,2.5,0.0,5.5,1.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.68,9.0,0.0,2.0,0.0,8.0,1.0,7.0,7.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,3.0,1.0,62.0,1.0,0.29,0.0,90.0,2.0,0.0,10.0,1.0,5.24,2.0,5.0,1.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.49,0.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.67,0.0,1.0,2.0,2.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,3.0,9.0,77.0,0.0,0.4,4.0,55.0,3.0,0.0,18.0,1.0,8.8,4.0,16.8,3.0,1.0,2.29,0.0,0.67,0.0,3.0,2.0,5.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.0,0.14,0.28,18.98,0.0,0.25,0.28,68.81,1.86,0.0,3.56,1.86,4.6,1.0,3.72,1.42,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
24.49,1.0,41.99,2.34,121.46,27.02,0.64,0.0,94.42,1.84,1.69,15.91,1.84,2.16,0.0,3.3,0.0,0.16,0.45,0.0,1.0,0.0,1.0,1.0,0.62,0
6.63,1.94,0.5,2.81,89.9,0.0,0.69,0.0,77.87,1.06,0.0,6.75,1.19,4.44,1.88,3.94,1.0,0.94,0.98,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.0,1.0,0.84,90.79,0.16,0.72,0.0,56.95,1.32,0.0,2.0,1.84,5.04,1.16,2.68,1.16,1.0,0.51,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,1.0,0.76,74.98,0.81,0.54,0.0,92.41,1.81,2.43,4.43,1.81,7.39,0.0,2.42,0.19,0.19,0.65,0.0,0.81,0.0,1.19,0.81,2.62,0
0.0,1.0,0.22,3.9,89.02,0.22,3.44,0.0,21.98,0.44,6.12,3.44,0.44,2.68,0.0,1.18,0.0,0.78,0.15,0.0,0.61,0.0,3.34,1.78,0.66,0
0.84,1.0,6.19,4.19,134.17,0.0,0.23,2.52,80.48,2.84,0.32,26.32,1.0,6.46,0.0,12.82,1.0,1.0,1.35,0.0,0.34,0.0,6.03,4.19,3.36,1
0.0,1.21,0.07,4.21,90.06,0.0,0.62,0.28,77.07,2.0,0.0,3.25,1.93,2.24,0.42,4.14,1.83,1.56,1.08,0.07,1.0,0.0,1.07,1.0,0.14,0
0.0,1.0,0.36,2.0,31.2,0.0,0.35,2.45,13.68,1.0,0.0,6.28,1.18,0.66,0.0,9.16,5.91,1.0,0.11,0.0,0.94,0.0,2.0,1.18,0.82,0
0.0,1.0,0.0,0.38,25.99,0.0,0.82,0.0,48.63,1.0,0.0,3.87,1.0,2.28,0.38,1.72,1.0,1.0,0.26,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,1.12,0.12,6.58,130.99,0.0,0.59,0.0,66.49,1.06,0.0,8.12,1.0,3.19,0.06,6.4,1.0,1.0,1.3,0.0,1.0,0.0,1.06,1.0,1.94,0
0.85,1.0,6.07,1.85,53.59,0.0,0.26,1.85,76.14,1.0,0.85,18.68,1.0,3.76,0.85,7.92,0.85,1.0,0.73,0.0,0.32,0.0,3.54,4.54,4.38,1
0.0,1.0,1.51,1.51,129.74,0.0,0.44,0.0,40.77,1.5,0.0,2.5,1.5,1.76,0.0,3.02,1.5,1.0,0.36,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,3.82,0.85,30.55,0.85,0.08,0.42,31.82,1.85,1.27,8.09,1.42,3.31,0.58,5.15,1.73,1.0,0.74,0.0,0.72,0.0,1.42,1.85,0.85,0
0.0,1.0,0.03,0.0,19.03,0.0,0.19,0.0,0.81,1.0,0.0,7.01,1.01,0.69,0.0,12.89,8.9,1.0,0.01,0.0,0.99,0.0,1.01,0.99,0.0,0
0.0,1.0,0.0,0.0,17.32,0.0,0.5,0.0,46.39,1.0,0.0,6.25,1.0,1.82,0.0,5.05,1.89,0.89,0.64,0.0,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,0.3,3.7,55.91,0.46,1.1,0.3,37.71,1.3,0.3,2.37,2.0,3.74,1.0,3.9,1.0,1.0,1.26,0.0,0.0,0.0,2.0,0.0,1.0,0
1.01,1.0,5.05,0.0,7.07,4.54,0.01,0.0,48.48,1.5,1.51,5.02,1.5,1.49,0.5,2.87,1.49,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,0.95,2.9,58.92,0.95,0.55,0.0,69.21,1.95,1.9,8.64,1.0,7.99,1.0,5.15,1.0,1.0,1.04,0.0,0.37,0.0,2.95,2.9,3.79,0
8.44,1.0,0.0,6.16,87.47,0.0,3.58,0.0,0.0,1.69,1.16,1.69,0.84,1.23,0.0,0.54,0.0,1.0,0.0,0.0,0.44,0.0,1.84,2.69,1.69,0
0.0,1.0,0.54,3.64,35.31,0.0,1.48,0.0,7.4,1.09,0.0,4.0,1.91,8.44,6.38,2.76,1.91,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.18,0
0.0,1.0,1.0,0.0,23.64,0.0,0.73,0.0,31.56,1.0,0.0,1.17,2.0,4.97,4.56,6.24,5.27,1.0,0.76,0.0,0.07,0.0,1.0,0.29,0.85,0
0.0,1.0,0.95,5.68,72.87,0.0,0.96,0.0,52.05,1.0,0.0,5.84,1.0,4.26,2.89,3.53,2.05,1.0,0.63,0.0,0.53,0.0,1.0,1.95,1.89,1
0.01,1.0,0.0,2.01,25.52,0.02,0.38,3.99,33.14,1.0,0.0,6.04,1.0,0.68,0.0,6.67,2.99,1.0,0.6,0.0,1.0,0.0,1.01,1.01,0.01,0
2.62,2.74,0.0,3.13,91.55,0.0,0.54,0.87,90.39,2.74,0.0,9.85,1.0,3.18,0.0,4.08,1.13,0.13,1.15,0.0,0.87,0.0,2.0,0.87,1.0,0
8.73,1.0,0.38,5.36,84.11,0.0,3.01,0.25,7.76,1.87,0.87,3.4,1.0,1.47,0.25,1.69,0.13,1.0,0.05,0.0,0.42,0.0,2.13,2.75,1.87,0
14.68,1.0,10.3,0.76,35.04,4.96,0.33,0.0,88.16,1.62,1.24,4.24,2.0,4.04,0.76,2.8,0.38,1.0,0.43,0.0,0.19,0.0,2.38,1.14,0.76,0
0.0,1.0,7.54,2.41,115.98,1.59,0.9,0.0,19.56,1.8,0.2,3.85,1.2,2.61,0.0,2.36,1.0,1.0,0.13,0.0,0.2,0.0,3.61,0.2,1.43,0
0.0,1.0,0.0,1.0,17.51,0.0,1.23,0.0,0.0,1.0,0.0,0.98,1.0,1.49,1.49,2.98,2.98,2.49,1.62,1.49,0.51,0.0,1.0,0.51,1.0,0
4.45,1.0,9.89,1.26,155.45,1.48,0.31,0.52,74.12,1.74,0.74,18.12,2.48,3.89,0.26,5.83,1.78,0.26,0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,0.95,24.42,0.0,0.96,0.0,95.78,1.47,0.53,8.43,1.53,0.76,0.0,1.15,0.47,1.0,0.0,0.0,0.63,0.0,3.05,3.11,2.11,0
0.0,1.0,0.91,0.45,27.28,0.0,0.79,0.0,29.1,1.55,0.0,5.64,1.45,2.06,1.55,4.88,2.09,1.0,0.18,0.0,0.23,0.0,1.45,0.91,1.82,0
0.0,0.19,0.19,0.19,90.29,0.0,86.21,0.19,14.03,0.19,0.0,3.18,0.19,0.47,0.19,2.1,0.19,0.19,0.22,0.0,0.19,0.0,2.0,0.19,0.0,0
0.54,1.0,0.0,7.46,106.31,0.0,1.07,0.0,0.0,2.08,0.0,11.54,1.0,4.41,1.46,5.06,1.54,1.0,0.83,0.0,0.88,0.0,1.92,1.46,1.0,0
0.25,1.12,0.12,0.62,44.49,0.99,0.37,0.88,10.64,1.12,0.0,10.36,1.12,1.59,0.12,10.55,4.51,1.0,0.21,0.0,0.05,0.0,1.25,0.74,1.37,0
0.0,1.0,0.97,0.2,34.32,0.0,0.27,0.0,75.03,1.0,0.0,14.9,1.0,3.92,1.03,5.87,1.0,1.0,1.48,0.0,0.99,0.0,1.05,1.03,0.03,0
0.0,1.0,0.0,1.42,24.42,0.0,0.32,2.83,50.19,1.0,0.29,8.91,1.29,0.76,0.0,5.1,2.13,1.0,0.43,0.0,0.8,0.0,1.87,2.17,1.17,0
14.79,3.45,25.48,0.49,44.99,16.32,0.23,0.0,49.98,1.51,1.02,9.16,1.51,10.42,9.31,5.01,3.43,4.41,1.32,0.0,1.0,0.0,1.49,1.0,0.0,0
0.54,1.0,0.0,0.0,29.51,0.0,0.4,0.0,49.16,2.09,0.0,7.0,1.0,2.73,0.0,3.92,1.46,1.0,0.45,0.0,0.73,0.0,2.0,1.54,2.72,0
0.78,0.78,0.78,0.0,43.08,0.0,23.83,0.0,64.47,1.55,0.0,8.54,1.55,2.54,0.0,3.32,0.78,0.0,0.55,0.0,0.26,0.0,2.0,2.33,3.88,0
0.0,1.0,0.57,0.0,32.92,0.0,0.28,0.0,39.81,1.0,0.0,6.71,2.0,3.22,1.14,3.31,1.0,1.0,0.56,0.0,0.5,0.0,1.43,2.0,0.0,0
0.0,4.79,0.76,0.76,19.27,0.0,0.48,0.0,0.0,1.0,0.0,0.76,1.24,14.39,14.39,5.71,5.54,7.06,1.7,0.0,1.0,0.0,1.76,1.0,0.24,0
1.6,1.6,0.6,1.0,26.0,0.0,1.48,0.0,11.2,0.4,0.0,3.4,0.2,2.33,1.4,4.72,1.8,1.2,0.53,0.2,0.92,0.0,2.8,1.4,0.6,0
