CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,0.0,22.0,1.0,1.47,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,27.0,0.0,38.0,3.0,0.13,3.0,79.0,2.0,0.0,15.0,1.0,12.33,1.0,9.22,1.0,1.0,1.0,0.0,0.33,0.0,3.0,4.0,4.0,0
0.0,1.0,2.0,0.0,28.0,0.0,0.41,0.0,81.0,1.0,0.0,5.0,2.0,2.36,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,0.0,4.0,36.0,0.0,1.03,2.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,8.0,8.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,2.0,1.0,36.0,0.0,0.15,0.0,64.0,1.0,0.0,10.0,2.0,2.13,1.0,7.13,1.0,1.0,0.39,0.0,0.5,0.0,2.0,2.0,4.0,1
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.19,1.81,1.62,7.25,52.62,0.0,1.56,0.0,50.37,0.81,0.19,0.0,0.81,2.83,2.62,4.67,2.44,1.81,1.22,0.81,0.0,0.0,1.19,0.0,2.0,0
1.99,1.0,8.95,0.0,24.99,0.0,0.12,0.0,84.75,1.0,0.03,16.92,1.01,4.31,1.0,4.51,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.01,1.99,0
0.0,1.0,4.53,3.93,170.58,0.98,0.68,0.0,66.57,1.0,0.0,6.53,1.49,9.96,2.0,4.88,1.51,1.0,0.31,0.0,0.33,0.0,2.49,0.98,2.96,0
0.0,1.0,1.2,2.4,111.79,1.2,1.45,0.0,45.6,1.2,2.0,1.0,1.8,2.41,0.4,1.68,0.0,1.0,0.53,0.0,0.3,0.0,1.0,1.8,1.0,0
0.24,1.48,0.48,1.2,109.28,0.24,0.27,1.52,23.06,2.0,0.0,10.73,2.0,2.07,0.0,3.78,0.24,1.0,0.91,0.0,0.44,0.0,2.72,3.44,4.72,0
0.14,1.28,5.44,0.0,18.28,0.0,0.36,1.13,42.45,1.0,0.0,8.71,1.0,3.0,2.0,8.45,2.14,1.56,0.9,0.28,0.07,0.0,2.0,0.42,1.28,0
0.64,1.0,11.11,0.0,110.33,5.43,0.26,0.68,92.93,2.68,0.0,9.11,2.0,3.85,0.32,5.37,0.32,0.32,0.68,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.77,4.01,2.3,102.21,1.85,0.43,0.23,63.13,3.0,0.77,5.09,1.23,5.52,0.77,3.9,0.77,0.77,0.81,0.0,1.0,0.0,1.0,1.0,0.77,0
0.84,0.42,0.0,0.0,24.63,0.0,9.5,0.0,0.0,0.0,7.78,0.0,0.0,0.84,0.0,0.21,0.0,0.42,0.0,0.0,1.0,0.0,1.42,1.0,0.0,0
0.46,1.46,5.16,0.0,31.03,0.0,0.14,0.0,95.84,1.46,0.0,6.22,2.39,1.74,0.0,8.06,4.84,0.54,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,0.77,0.7,45.7,0.0,1.35,0.0,53.62,0.77,1.87,6.36,1.53,10.48,8.32,3.86,1.0,1.0,0.62,0.0,0.62,0.0,1.0,1.77,0.0,0
0.0,1.0,0.93,0.07,19.59,0.0,0.3,0.0,92.65,0.93,0.59,8.49,0.93,0.29,0.0,11.5,8.41,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.07,0
4.55,1.0,9.85,0.76,168.31,9.51,0.22,0.0,96.37,2.0,1.0,18.13,2.76,4.56,0.0,4.85,1.0,0.24,0.78,0.0,1.0,0.0,1.0,1.0,0.24,0
6.59,1.47,2.82,2.35,180.36,0.53,0.76,0.0,40.96,2.0,0.0,10.0,1.47,5.48,2.65,5.71,3.12,5.23,1.64,1.06,0.69,0.0,3.35,2.41,2.82,0
0.0,1.0,5.92,0.0,14.07,0.0,0.21,0.26,39.24,1.0,0.0,3.78,1.0,5.63,3.22,2.41,2.04,1.0,0.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.0,0.08,0.04,28.33,0.0,0.26,0.0,2.68,1.96,0.0,5.21,1.04,1.33,0.04,2.61,0.04,1.0,0.27,0.0,0.98,0.0,1.04,1.04,0.17,1
0.0,1.0,2.94,0.0,26.11,0.0,0.36,0.0,79.87,1.0,0.0,6.51,1.81,2.56,0.19,2.78,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.81,0
1.0,1.0,1.0,5.0,62.53,0.0,0.93,0.0,68.05,1.0,0.0,3.05,1.0,3.5,2.0,2.88,1.0,1.0,0.7,0.0,0.25,0.0,1.01,4.01,3.01,1
1.72,1.0,5.31,2.06,59.17,0.0,0.49,0.0,59.1,1.0,0.0,8.69,1.34,2.79,1.31,5.75,1.66,1.0,0.07,0.0,0.34,0.0,2.0,0.34,1.34,0
0.0,1.0,0.0,0.0,22.78,0.56,0.67,0.0,17.77,1.56,0.0,1.11,1.0,4.11,3.22,3.44,3.22,5.45,1.2,1.11,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.85,0.0,20.87,0.0,0.41,0.0,54.6,1.0,0.0,7.14,1.29,2.82,1.43,4.85,1.71,1.0,0.0,0.0,0.29,0.0,1.71,0.29,1.29,0
11.17,3.23,0.74,0.0,37.71,9.18,0.07,0.0,93.93,2.0,0.26,11.21,2.0,4.37,0.74,4.79,1.0,1.0,2.15,0.0,0.7,0.0,3.23,2.49,3.23,0
0.0,1.6,0.9,3.4,33.6,0.6,0.89,1.4,11.1,2.9,0.0,1.3,1.0,3.3,3.0,7.25,6.8,3.4,1.45,1.0,0.15,0.0,1.3,0.6,1.7,0
1.27,1.0,0.0,0.0,20.0,0.0,2.26,0.0,14.53,0.36,1.27,0.0,0.36,2.36,0.36,0.86,0.36,1.0,0.07,0.0,1.0,0.0,1.64,1.0,0.0,0
0.3,1.7,0.0,8.48,65.49,2.79,1.38,0.7,45.97,1.7,1.0,5.88,1.0,1.93,1.0,3.95,0.7,1.0,1.39,0.0,0.65,0.0,1.7,1.7,0.0,0
0.0,1.0,2.33,1.56,42.55,0.0,0.72,0.0,73.56,1.78,0.0,3.33,1.22,3.89,1.56,4.31,1.78,0.78,0.73,0.0,1.0,0.0,1.78,1.0,0.0,0
1.0,1.0,0.46,6.09,42.97,0.0,2.87,0.0,31.03,0.46,1.09,1.37,0.46,1.6,0.91,1.86,1.0,1.0,0.32,0.0,0.11,0.0,1.0,1.83,1.91,0
0.0,1.0,13.76,0.02,143.99,7.86,0.28,0.98,98.31,2.95,0.02,11.8,1.97,3.38,0.02,5.92,0.0,0.02,0.65,0.0,0.98,0.0,1.03,0.98,0.0,1
1.47,1.0,13.92,1.27,39.26,0.27,0.17,0.73,51.28,2.0,0.0,19.85,1.73,2.79,0.27,7.32,0.53,1.0,0.79,0.0,0.37,0.0,2.47,2.2,1.0,0
2.9,1.0,4.34,5.07,253.54,0.0,0.48,0.0,57.93,2.72,0.0,43.48,2.28,4.91,0.0,8.12,0.72,1.0,0.57,0.0,0.33,0.0,3.17,3.62,2.17,1
27.09,1.0,41.96,1.24,88.23,28.79,0.14,1.24,90.58,2.0,1.18,18.4,1.59,2.83,0.41,4.25,0.41,0.41,0.63,0.0,0.29,0.0,1.59,1.18,1.82,0
0.39,1.0,0.96,0.0,26.12,0.0,0.52,0.0,15.03,2.0,0.0,7.04,2.81,1.49,0.19,2.04,0.19,1.0,0.14,0.0,0.0,0.0,1.19,0.0,0.0,0
29.69,1.65,48.21,0.33,71.89,33.06,0.15,0.0,81.09,2.33,1.35,17.19,1.67,2.96,0.98,4.1,0.98,0.33,0.76,0.0,0.5,0.0,1.67,2.0,1.65,0
0.0,1.0,3.06,0.51,47.62,17.68,0.25,1.02,77.85,2.0,0.49,11.62,1.49,4.33,0.51,5.05,1.0,1.0,0.42,0.0,0.74,0.0,1.51,1.51,2.02,0
0.0,1.0,26.51,0.0,37.77,2.95,0.15,2.95,79.38,1.98,0.0,14.77,1.02,12.15,0.98,9.07,1.0,0.98,0.98,0.0,0.35,0.0,2.98,3.95,3.93,0
0.0,1.0,1.0,0.61,21.61,0.0,1.85,0.0,100.0,3.59,0.0,0.0,1.0,5.78,5.58,1.8,1.8,1.0,0.0,0.0,1.0,0.0,2.2,1.0,1.59,1
0.0,1.0,5.22,1.18,23.62,0.59,0.37,0.0,67.6,1.3,0.59,9.45,1.3,3.3,1.0,5.29,1.0,1.0,1.72,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.0,0.34,9.23,0.0,0.54,0.66,0.0,0.66,2.73,4.63,0.66,2.03,0.66,3.63,3.63,1.0,0.0,0.0,1.0,0.0,1.68,1.0,0.34,0
0.0,1.0,4.56,1.86,44.83,0.0,2.3,0.38,26.63,0.38,0.62,6.42,0.38,3.32,0.0,2.95,0.76,1.0,0.63,0.0,0.46,0.0,1.62,2.76,1.76,0
0.0,1.0,0.0,1.32,27.3,0.66,0.26,0.68,0.0,2.0,0.0,3.34,1.34,1.0,0.66,8.19,1.32,1.0,0.87,0.0,0.17,0.0,1.34,0.68,2.02,0
0.0,1.0,5.93,0.0,18.0,0.0,0.39,0.0,45.35,1.0,0.0,7.86,1.07,2.84,1.86,5.75,1.86,1.0,0.0,0.0,0.07,0.0,1.93,0.07,0.93,0
0.0,1.0,0.0,0.0,23.53,0.0,0.72,0.0,47.11,1.0,4.41,3.59,2.88,3.16,0.88,1.89,1.0,0.88,0.06,0.0,0.56,0.0,1.0,1.88,0.88,0
2.0,1.0,2.08,2.31,42.69,0.0,3.72,0.0,19.64,0.23,6.15,4.7,0.23,23.3,22.53,1.81,1.0,1.0,0.19,0.0,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,0.0,0.13,25.35,0.0,1.14,0.06,96.78,1.03,0.0,1.97,1.97,2.03,0.1,1.23,1.23,0.13,0.03,0.03,0.97,0.0,1.97,0.97,0.06,0
0.0,1.0,1.48,2.82,30.68,0.3,0.79,1.41,17.72,2.3,0.0,3.66,1.0,3.0,2.41,7.05,5.93,3.11,1.0,0.7,0.3,0.0,1.0,0.3,1.41,0
0.89,1.18,0.06,0.0,18.59,0.06,0.39,0.0,5.74,2.0,0.0,2.65,1.06,0.27,0.06,5.95,2.88,1.0,0.16,0.0,0.98,0.0,1.18,1.12,0.24,0
1.8,1.39,0.39,0.0,21.61,0.0,1.37,1.58,6.5,0.2,0.0,2.56,0.2,0.99,0.39,5.4,1.39,1.79,1.26,0.39,0.9,0.0,2.0,1.39,1.39,0
0.0,1.18,1.0,1.35,53.61,0.82,0.35,0.0,78.34,2.18,1.0,13.7,1.82,2.74,0.18,3.05,0.18,1.0,0.97,0.0,0.59,0.0,2.65,2.65,5.94,1
1.4,1.27,1.87,3.0,50.99,0.0,0.37,0.0,56.66,1.13,1.13,7.33,2.0,6.33,0.87,5.36,1.0,0.87,0.98,0.0,0.28,0.0,2.87,3.87,1.67,0
0.0,1.86,12.17,0.86,35.16,0.0,0.18,1.72,81.02,1.0,0.0,13.73,1.14,6.51,1.72,7.52,1.86,1.0,1.05,0.0,0.67,0.0,1.14,2.0,3.44,0
1.0,1.28,3.62,0.83,37.86,0.0,0.29,0.0,75.71,2.55,0.0,4.1,3.17,4.2,0.28,2.66,0.55,0.28,0.94,0.0,1.0,0.0,1.55,1.0,0.0,0
0.03,1.07,1.03,0.0,44.16,0.0,0.28,0.27,68.76,1.0,0.0,8.17,1.97,4.76,2.0,5.35,1.07,1.13,1.0,0.07,0.5,0.0,1.03,2.03,0.1,0
1.17,1.0,6.66,4.14,133.53,0.0,0.24,2.48,79.66,2.83,0.0,26.18,1.17,6.9,0.17,13.0,1.0,1.0,1.38,0.0,0.33,0.0,6.14,4.14,3.31,1
0.0,1.0,3.47,0.58,27.77,1.16,0.16,0.42,45.71,2.16,0.0,8.89,1.0,2.21,0.42,4.9,2.69,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.94,0.0,122.18,6.25,0.19,0.78,78.15,2.78,0.0,9.6,1.78,2.91,0.0,5.7,0.44,0.22,0.64,0.0,0.91,0.0,1.87,1.44,0.66,0
1.79,1.21,4.36,0.43,37.36,0.0,0.33,1.07,77.36,1.79,0.0,4.29,1.79,4.48,1.0,5.21,1.0,1.0,0.96,0.0,0.14,0.0,1.79,0.43,0.43,0
0.0,2.69,2.06,4.52,45.63,2.63,0.6,0.31,46.13,4.06,0.31,3.89,1.0,3.48,2.37,5.55,3.06,1.69,2.34,0.69,0.5,0.0,2.0,2.0,0.69,0
1.44,1.0,1.11,0.0,25.01,0.58,0.53,0.0,4.61,2.0,0.1,7.95,2.95,0.78,0.0,1.66,0.0,1.0,0.02,0.0,0.05,0.0,1.0,0.05,0.0,0
9.54,1.0,2.94,3.2,227.38,0.0,1.55,0.73,64.59,0.73,1.73,13.21,1.47,2.43,0.27,4.64,0.0,1.0,0.52,0.0,0.37,0.0,1.53,2.94,4.4,0
0.0,1.0,0.0,0.0,25.22,0.2,0.66,0.0,45.88,1.39,0.0,2.0,1.0,3.78,2.41,3.17,1.0,1.0,0.54,0.0,1.0,0.0,1.2,1.0,0.8,0
0.0,1.29,0.43,0.14,24.29,0.0,0.54,0.0,6.66,2.14,0.0,6.99,2.71,1.24,0.43,2.21,0.43,1.0,0.2,0.0,0.07,0.0,1.0,0.29,0.43,0
0.0,1.0,1.0,1.32,50.41,0.84,0.53,0.0,85.42,1.84,0.84,13.48,1.84,2.12,0.32,3.04,0.16,1.0,0.95,0.0,0.58,0.0,2.84,2.68,6.05,1
0.66,1.0,3.3,0.0,29.24,0.0,0.45,0.0,60.73,1.66,0.0,3.34,2.98,3.5,0.34,2.86,1.36,0.34,0.51,0.0,1.0,0.0,1.34,1.0,0.0,0
0.26,1.26,7.58,0.0,27.77,0.0,0.32,0.0,56.94,1.26,0.0,6.68,1.79,3.2,1.47,5.34,1.47,0.74,0.16,0.0,0.26,0.0,1.74,0.26,0.74,0
0.0,0.32,0.0,0.0,21.61,0.0,1.19,0.0,20.0,1.0,1.35,1.29,1.68,1.65,1.29,0.69,0.32,0.32,0.23,0.0,1.0,0.0,1.0,1.0,0.68,0
1.11,2.79,2.74,0.0,20.53,0.0,0.08,7.15,38.52,1.0,0.0,13.42,1.0,3.14,1.89,21.34,2.79,4.58,5.81,1.79,0.45,0.0,1.89,2.68,2.89,1
4.12,1.0,3.47,5.65,120.16,0.35,0.69,0.0,81.29,1.18,0.35,8.41,2.0,2.49,0.18,4.93,1.0,1.0,0.4,0.0,1.0,0.0,2.0,1.0,1.82,0
0.0,1.0,0.97,3.87,36.5,2.0,0.86,0.0,48.33,2.03,1.93,1.3,1.97,3.02,1.0,3.32,1.07,1.0,1.32,0.0,0.98,0.0,2.03,1.07,1.07,0
18.27,1.0,14.39,1.17,36.79,7.31,0.64,0.0,97.56,2.0,1.22,4.26,1.61,1.71,0.0,2.46,0.39,1.0,0.29,0.0,1.0,0.0,1.78,1.0,0.0,0
0.0,1.79,1.79,0.79,29.21,0.79,0.42,0.0,59.99,2.58,0.0,4.42,1.6,2.88,1.19,3.71,2.19,1.4,1.15,0.4,0.6,0.0,2.0,2.0,0.4,0
0.0,1.0,0.0,3.58,35.95,0.0,1.85,3.51,0.0,0.58,0.42,1.83,0.58,0.69,0.0,3.25,2.92,1.0,0.0,0.0,0.21,0.0,1.42,0.83,0.42,0
0.48,1.0,3.35,3.96,103.38,0.0,1.96,1.43,38.25,1.43,0.52,16.39,0.48,4.38,0.0,7.52,0.48,1.0,0.73,0.0,0.45,0.0,4.39,3.43,2.43,1
0.54,1.54,6.76,0.93,46.85,0.0,0.37,0.0,79.41,2.0,0.0,2.54,2.61,4.15,0.93,3.89,0.93,0.46,0.65,0.0,1.0,0.0,1.46,1.0,0.0,0
4.66,1.93,0.31,0.69,27.31,0.31,3.11,0.0,30.13,0.62,0.69,4.04,0.62,2.08,1.0,1.61,0.31,1.0,0.85,0.0,0.19,0.0,3.31,0.93,1.24,0
0.0,1.0,0.0,0.12,22.18,0.94,1.41,0.24,1.96,2.88,0.0,2.24,1.0,0.51,0.0,1.81,1.12,1.0,0.04,0.0,1.0,0.0,1.94,1.0,0.0,0
0.51,1.0,0.0,4.51,28.92,0.0,3.93,0.0,0.0,0.51,16.79,0.51,0.51,15.81,1.99,0.25,0.0,1.0,0.79,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.0,1.82,57.08,0.0,0.76,0.0,29.99,1.09,0.0,4.09,1.91,3.45,0.91,2.26,0.91,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.82,0
1.29,1.57,2.0,5.86,68.01,0.0,0.76,1.29,69.72,1.43,0.0,3.86,1.0,3.39,2.14,5.77,2.14,1.57,1.24,0.57,0.0,0.0,1.0,0.0,2.43,0
0.95,1.95,1.95,1.91,44.84,0.0,0.27,4.77,76.16,1.14,0.0,8.58,1.0,3.66,1.28,9.27,1.05,1.0,1.73,0.0,0.68,0.0,1.05,1.95,2.0,0
0.81,1.0,4.07,0.0,30.59,0.0,0.23,0.0,91.85,1.81,0.0,3.93,3.63,4.93,0.0,2.3,0.19,0.0,0.67,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.17,0.0,0.0,20.35,0.0,1.59,0.0,0.0,1.52,1.65,0.35,1.83,0.35,0.35,0.7,0.7,0.17,0.0,0.0,0.83,0.0,1.0,0.83,0.83,0
0.0,1.0,0.53,1.59,50.5,0.0,1.22,0.0,68.09,1.0,2.35,1.41,1.94,3.06,1.53,2.57,1.0,1.0,0.38,0.0,0.76,0.0,1.53,1.47,1.0,0
0.0,1.0,6.76,0.17,38.83,0.0,0.26,0.0,79.22,1.93,1.2,20.39,3.86,2.03,0.0,3.74,0.97,1.0,0.32,0.0,0.6,0.0,1.1,2.97,2.9,0
29.19,1.0,22.36,0.19,44.5,11.67,0.14,0.0,93.33,1.94,2.0,6.81,1.94,2.11,0.0,3.33,0.03,1.0,0.46,0.0,0.97,0.0,1.0,0.97,0.03,0
1.28,1.0,0.72,2.87,332.15,0.0,0.86,0.0,63.03,1.43,0.72,23.64,1.43,12.94,0.0,3.12,1.0,1.0,0.36,0.0,0.69,0.0,4.15,3.15,5.3,1
1.28,1.0,0.32,1.96,31.79,0.32,1.31,0.32,19.81,0.32,6.08,2.0,0.32,5.21,0.96,2.09,1.0,1.0,0.14,0.0,1.0,0.0,2.36,1.0,1.0,0
4.34,1.0,7.21,5.97,316.87,0.34,0.41,0.0,83.45,2.83,0.17,50.97,2.17,6.2,0.0,9.68,1.0,0.83,0.81,0.0,0.55,0.0,3.48,4.31,2.48,1
0.0,1.0,5.0,1.19,84.86,5.18,0.36,0.0,76.72,1.81,0.0,12.98,1.6,3.93,1.6,4.96,1.0,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.11,1.0,1.66,47.86,1.11,0.37,0.0,81.37,2.0,0.89,14.79,2.0,2.2,0.22,3.22,0.22,1.0,1.14,0.0,0.55,0.0,2.78,2.78,6.45,1
0.0,1.0,6.96,0.04,19.24,0.08,0.15,0.0,75.17,1.08,0.0,12.92,1.0,3.41,0.96,6.09,1.0,1.0,1.85,0.0,1.0,0.0,1.0,1.0,0.96,1
0.0,1.54,0.81,0.27,22.35,0.0,0.97,0.0,12.39,2.27,0.73,0.27,1.0,2.63,1.54,2.35,1.54,1.0,0.38,0.0,0.87,0.0,1.73,1.27,1.54,0
0.0,1.0,0.61,0.0,20.93,0.0,0.4,0.0,76.81,1.0,1.93,6.68,1.77,1.31,0.39,8.26,5.91,1.0,0.0,0.0,0.81,0.0,1.0,1.39,0.39,0
0.0,1.0,0.0,1.14,24.61,0.0,1.73,0.0,3.49,3.79,0.0,0.28,1.0,3.02,3.0,1.97,1.93,1.0,0.0,0.0,0.97,0.0,1.21,1.07,0.93,1
2.75,2.0,1.98,2.59,88.27,0.0,0.55,0.0,37.19,2.0,0.0,4.54,1.2,3.59,1.61,5.7,2.61,1.0,1.45,0.0,0.87,0.0,1.98,1.59,1.98,0
0.0,1.0,0.0,1.74,22.51,0.0,1.49,1.47,0.0,3.26,0.0,0.25,1.0,2.26,2.26,2.74,2.74,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.75,0
0.21,0.16,0.05,0.16,32.71,0.0,13.27,0.0,5.35,0.11,11.47,0.86,0.11,0.35,0.0,0.31,0.05,0.0,0.08,0.0,0.97,0.0,1.05,1.11,0.32,0
0.0,2.14,2.32,1.23,30.05,0.0,0.59,0.45,68.0,1.77,0.0,3.59,1.77,3.92,2.68,6.64,5.86,2.14,1.39,1.14,0.4,0.0,2.45,3.77,2.0,0
2.75,1.63,3.69,4.43,93.3,0.0,0.4,1.37,70.72,2.31,0.0,11.99,1.69,5.39,2.31,7.88,2.31,1.0,1.23,0.0,0.46,0.0,3.06,4.06,3.0,0
0.0,1.0,3.09,2.46,26.98,0.0,1.21,0.0,20.45,2.84,0.0,1.77,1.0,5.25,2.16,1.81,1.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,1.0,0
0.0,1.0,0.0,0.0,24.25,0.0,0.47,1.51,24.52,1.75,0.0,3.51,2.0,1.25,0.0,2.6,0.25,0.75,0.25,0.0,0.62,0.0,2.0,1.75,3.02,0
0.92,1.92,9.92,0.0,43.37,0.0,0.09,0.0,88.36,2.08,0.0,3.78,3.77,3.92,0.08,3.45,0.08,0.08,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.18,6.6,27.77,0.0,0.98,0.82,97.02,2.0,0.0,2.4,1.82,2.74,2.47,3.35,2.82,1.82,0.91,0.82,0.18,0.0,1.0,0.18,1.18,0
0.0,1.0,1.0,2.3,40.39,0.0,0.65,0.0,46.97,1.77,0.0,3.39,1.23,3.88,2.0,3.55,1.0,1.0,0.96,0.0,0.88,0.0,1.0,1.23,0.0,0
0.75,1.0,1.0,4.5,52.51,0.0,1.1,0.0,75.99,1.25,0.0,2.25,1.0,2.88,1.5,2.41,1.0,1.0,0.53,0.0,0.44,0.0,1.5,3.25,2.25,0
0.0,1.85,1.15,2.0,43.61,0.29,0.54,0.0,32.51,2.0,0.29,1.0,1.29,3.05,1.71,5.1,2.56,1.0,1.41,0.0,0.93,0.0,1.0,1.29,1.0,0
4.45,1.0,1.37,1.37,117.1,1.32,0.42,0.34,30.1,2.32,0.68,12.74,1.34,3.31,0.66,5.62,1.97,1.0,0.79,0.0,0.39,0.0,2.32,3.34,4.03,1
3.18,1.0,0.79,3.18,37.67,0.79,1.0,0.79,49.22,1.21,1.59,1.59,1.0,7.22,3.41,3.7,1.0,1.0,0.34,0.0,1.0,0.0,1.41,1.0,0.79,0
1.54,1.0,0.0,0.77,28.86,0.0,0.57,0.0,65.08,1.77,0.0,7.08,1.0,3.23,0.92,2.11,1.0,1.0,0.16,0.0,1.0,0.0,1.77,1.0,0.0,0
1.66,1.55,0.0,0.55,27.76,0.0,1.07,0.0,23.62,1.0,0.0,1.0,1.0,2.67,2.0,1.67,1.0,1.0,0.41,0.0,0.28,0.0,1.55,1.1,0.0,0
0.0,1.0,1.23,1.53,44.86,0.0,0.31,0.77,76.4,1.0,0.0,13.43,1.23,3.55,0.77,5.51,1.0,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.47,0
2.6,1.0,0.65,3.3,48.28,0.65,0.74,0.65,51.89,1.0,1.3,2.7,1.35,6.36,2.3,3.65,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.35,0
0.0,1.0,1.95,0.65,44.5,11.5,0.49,0.0,86.95,2.0,0.35,3.39,2.0,3.75,1.3,3.22,1.65,1.0,0.36,0.0,0.61,0.0,1.65,2.95,1.65,0
1.99,1.0,0.01,1.01,30.07,0.0,0.61,0.0,65.9,1.99,0.01,7.99,1.01,2.69,0.01,2.13,1.0,1.0,0.01,0.0,1.0,0.0,2.01,1.02,0.01,0
1.0,1.0,7.69,10.08,249.28,0.0,2.0,0.0,71.53,0.77,0.46,4.61,1.54,3.64,0.0,3.48,1.0,1.0,0.58,0.0,0.77,0.0,1.0,0.77,1.0,0
1.59,1.0,15.52,1.0,41.57,0.41,0.19,0.8,68.36,2.2,0.0,23.54,2.0,3.38,0.2,5.68,0.2,1.0,0.66,0.0,0.51,0.0,2.8,3.41,1.2,1
0.0,1.0,7.41,0.0,94.77,3.94,0.25,0.49,84.78,1.99,0.0,9.97,2.0,4.13,1.01,5.36,0.51,0.51,0.74,0.0,0.75,0.0,1.0,1.51,0.0,0
0.0,1.05,11.37,0.53,28.12,0.21,0.27,1.0,69.79,1.05,0.05,11.79,1.0,5.81,0.05,6.46,1.95,1.0,1.68,0.0,0.41,0.0,1.05,3.89,2.84,0
0.0,1.13,0.13,2.0,24.75,0.0,0.4,3.49,31.98,1.13,0.0,5.36,1.0,0.96,0.25,6.52,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,4.01,0.0,22.65,0.0,0.38,1.01,58.25,2.34,1.33,4.68,1.0,3.67,2.34,5.52,3.69,1.0,0.58,0.0,0.17,0.0,1.0,0.67,0.67,0
0.0,1.0,0.0,2.96,55.87,0.0,3.45,0.14,1.17,0.04,0.96,3.11,0.04,1.63,0.0,0.99,0.11,1.0,0.02,0.0,0.52,0.0,1.96,1.96,0.96,0
0.0,1.0,1.76,0.0,22.0,0.0,0.87,0.0,6.44,2.24,0.0,7.27,1.0,2.49,2.0,7.32,6.34,2.76,0.81,0.59,0.59,0.0,1.0,0.59,0.0,0
9.03,1.62,4.09,3.47,236.98,0.76,0.46,0.0,72.87,2.0,0.0,19.76,2.0,6.05,0.38,6.91,1.0,1.0,1.43,0.0,0.33,0.0,5.62,3.62,4.47,1
