CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.0,1.0,36.0,0.0,0.2,0.0,81.0,1.0,0.0,9.0,1.0,3.18,1.0,4.64,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,2.0,1.0,5.0,32.0,0.0,0.34,5.0,50.0,1.0,0.0,17.0,1.0,3.5,1.0,22.5,12.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,3.0,3.0,42.0,0.0,0.32,2.0,50.0,1.0,0.0,8.0,1.0,2.67,1.0,7.33,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
1.0,1.0,7.0,5.0,154.0,0.0,0.21,3.0,80.0,3.0,0.0,31.0,1.0,7.35,0.0,14.87,1.0,1.0,1.52,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,1.0,19.0,1.0,137.0,4.0,0.12,1.0,100.0,2.0,1.0,32.0,2.0,7.28,0.0,8.58,0.0,0.0,0.92,0.0,0.36,0.0,2.0,6.0,6.0,1
0.0,1.0,2.0,0.0,17.0,0.0,0.32,1.0,50.0,1.0,0.0,5.0,1.0,2.33,1.0,5.67,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,19.0,1.0,43.0,0.0,0.14,1.0,70.0,2.0,0.0,26.0,2.0,3.45,0.0,6.05,0.0,1.0,0.67,0.0,0.5,0.0,3.0,3.0,1.0,1
0.0,1.0,0.0,3.0,23.0,0.0,1.77,0.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.13,0.0,65.0,1.0,0.0,10.0,1.0,2.9,2.0,8.1,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.4,0.0,0.0,1.0,0.0,3.0,1.0,8.0,8.0,4.0,4.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,3.0,58.0,0.0,0.27,1.0,62.0,1.0,0.0,6.0,2.0,1.7,0.0,7.0,1.0,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
9.77,1.0,8.33,0.51,29.44,4.42,0.23,0.0,71.99,2.51,0.98,3.98,1.49,1.91,0.51,3.75,0.51,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.12,7.81,153.51,0.0,1.42,0.08,1.94,3.88,0.0,6.08,1.96,22.21,1.0,4.5,1.0,1.0,0.42,0.0,0.76,0.0,2.92,1.96,1.92,0
0.0,1.0,0.38,3.01,22.13,0.0,0.8,0.38,37.59,2.0,0.0,0.38,1.38,2.38,1.75,2.38,1.75,1.38,0.38,0.38,0.0,0.0,1.62,0.0,0.38,0
0.22,1.0,5.35,4.33,77.64,0.0,1.03,1.78,56.16,1.0,0.22,22.29,1.0,4.38,0.22,9.38,1.89,1.0,0.63,0.0,0.45,0.0,1.22,1.78,0.89,0
0.0,1.0,0.0,1.12,28.72,0.0,1.0,2.51,9.31,0.37,0.0,0.0,0.37,4.17,1.37,8.24,1.63,1.0,0.95,0.0,0.63,0.0,1.0,0.63,0.37,0
2.0,1.0,15.66,1.39,43.98,0.0,0.17,1.2,70.39,1.8,0.0,23.84,1.8,3.41,0.0,6.65,0.2,1.0,0.7,0.0,0.6,0.0,3.2,2.61,1.0,1
2.94,1.0,0.41,0.83,21.72,0.0,2.12,0.0,41.29,1.24,2.83,0.0,0.41,3.03,2.41,1.41,1.41,1.0,0.0,0.0,0.79,0.0,1.0,1.41,0.83,0
3.33,1.0,3.82,0.61,33.62,0.0,0.27,2.79,84.21,2.7,0.0,9.63,1.3,3.86,1.39,7.7,1.7,1.0,0.54,0.0,0.09,0.0,2.0,2.12,0.91,0
1.26,1.0,1.33,4.67,58.59,0.26,0.87,0.0,69.64,1.07,0.13,3.2,1.07,3.41,1.87,2.9,0.93,1.0,0.69,0.0,0.3,0.0,1.0,3.8,2.8,0
0.0,1.0,0.0,2.54,37.54,0.0,2.14,0.0,19.23,1.0,0.0,1.39,1.0,1.54,1.54,1.44,1.0,1.0,0.0,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.03,0.0,21.03,0.03,0.26,0.0,1.01,1.0,0.0,2.03,1.97,0.11,0.09,3.25,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.03,0
1.0,1.91,0.09,2.73,34.63,0.0,0.75,0.0,6.12,1.0,0.0,2.0,1.09,2.47,1.82,3.62,1.91,1.91,1.98,0.91,0.68,0.0,1.91,1.82,0.09,0
0.0,1.0,1.56,0.52,28.42,0.0,0.36,0.52,43.26,1.48,0.0,7.3,1.52,2.96,1.0,3.8,1.0,1.0,0.5,0.0,0.26,0.0,2.52,1.56,1.56,0
0.0,1.45,2.55,1.65,45.81,0.0,0.19,0.55,70.13,1.0,0.0,4.65,1.55,2.74,0.45,5.35,1.0,1.0,0.63,0.0,0.55,0.0,1.0,0.55,0.45,0
8.27,1.0,1.69,4.07,167.62,0.0,0.63,0.62,68.9,1.69,3.44,13.2,1.69,3.91,1.0,5.07,1.24,1.0,0.42,0.0,0.54,0.0,1.69,2.38,2.76,0
2.86,1.38,5.1,0.76,25.57,2.48,0.09,1.9,86.14,1.62,1.24,5.29,1.62,2.62,0.38,5.41,0.38,1.0,0.89,0.0,0.87,0.0,1.0,1.38,0.76,0
0.0,1.0,0.0,0.0,18.0,0.0,0.49,0.0,0.0,2.0,0.0,1.11,1.0,0.89,0.44,4.23,2.11,1.0,0.0,0.0,0.56,0.0,1.44,0.56,0.0,0
0.0,1.0,7.46,0.0,26.2,0.0,0.22,0.0,59.22,1.34,0.0,10.1,1.66,2.38,0.34,5.17,1.34,1.0,0.32,0.0,1.0,0.0,1.66,1.0,0.66,0
0.0,1.0,14.18,0.72,104.4,2.87,0.14,0.72,86.68,1.72,0.72,25.48,2.0,6.07,0.0,7.93,0.28,0.28,0.94,0.0,0.4,0.0,2.0,5.15,4.58,1
0.0,1.0,1.28,7.72,47.67,0.28,1.0,0.72,93.49,1.72,0.85,2.13,2.0,3.0,2.43,3.53,2.15,1.72,1.08,0.72,0.0,0.0,1.0,0.0,0.72,0
0.73,2.47,1.73,0.53,21.86,0.0,0.54,5.87,50.85,1.27,0.0,9.54,1.0,2.6,1.47,17.38,2.47,3.93,4.69,1.47,0.63,0.0,1.73,2.47,2.47,0
0.0,1.0,0.02,3.98,26.13,0.0,0.9,0.0,0.39,1.0,0.0,8.02,1.01,10.93,10.92,3.01,2.98,1.0,0.0,0.0,0.01,0.0,4.0,0.02,0.02,0
0.0,1.0,0.0,3.85,50.0,0.0,1.12,0.0,65.42,1.0,0.0,2.0,1.0,4.93,2.85,2.82,1.85,1.0,0.46,0.0,0.57,0.0,1.42,2.0,0.85,0
0.07,1.07,0.14,0.07,27.23,0.0,0.55,0.07,51.09,1.0,0.0,3.02,1.0,3.13,1.07,1.72,1.0,1.0,0.11,0.0,0.03,0.0,2.07,0.14,0.2,0
0.0,1.0,0.46,0.0,23.39,0.0,0.05,3.08,11.47,0.23,0.0,1.38,0.46,4.48,0.77,10.48,1.77,1.0,1.16,0.0,1.0,0.0,1.23,1.0,0.23,0
3.75,1.0,3.8,2.25,57.5,1.0,0.28,0.45,73.8,2.45,0.0,10.6,1.55,4.65,0.0,6.39,1.0,1.0,1.34,0.0,0.23,0.0,1.0,0.9,1.9,0
0.6,1.7,4.81,1.49,64.66,0.0,0.38,0.0,79.32,1.7,0.6,17.85,2.7,4.56,0.3,5.95,0.0,1.0,1.05,0.0,0.65,0.0,1.0,1.7,0.7,1
0.0,1.0,0.81,0.41,23.67,0.0,0.34,0.0,16.2,2.0,0.0,2.0,1.0,0.73,0.41,5.68,3.0,1.0,0.52,0.0,0.59,0.0,1.0,0.59,0.0,0
0.81,1.0,2.04,0.59,26.7,0.0,0.98,0.0,31.75,1.41,0.0,3.0,1.41,6.68,5.15,4.0,2.78,1.0,0.3,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,0.0,3.39,42.28,0.0,0.97,0.0,60.85,1.0,0.0,2.0,1.0,5.12,3.04,2.81,2.36,1.0,0.48,0.0,0.45,0.0,2.0,1.36,1.36,0
0.0,1.0,1.1,0.68,28.15,0.1,0.48,0.0,56.22,1.9,0.29,4.1,1.1,3.9,1.9,3.41,0.9,1.0,0.57,0.0,0.45,0.0,1.0,1.81,0.9,0
0.0,1.0,1.0,2.75,37.12,0.0,1.68,0.0,53.12,1.12,0.0,0.06,1.94,2.37,1.12,1.0,1.0,1.06,0.06,0.06,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,1.06,4.7,39.73,0.0,0.48,3.06,51.99,3.0,0.0,16.34,1.0,4.94,1.06,9.63,2.0,1.0,1.16,0.0,0.47,0.0,2.0,4.7,2.82,0
8.28,1.0,5.96,2.34,78.6,0.34,0.34,0.0,85.98,1.66,0.0,15.28,2.0,3.73,0.0,4.63,1.0,1.0,0.6,0.0,0.34,0.0,3.36,5.98,3.68,1
0.13,1.0,0.06,5.81,39.64,0.0,5.51,0.0,4.26,2.0,0.94,0.25,1.06,1.14,1.0,0.67,0.06,1.0,0.03,0.0,0.97,0.0,1.19,1.06,1.13,0
0.56,1.0,3.33,2.78,43.88,1.0,0.26,1.0,65.44,3.0,0.0,10.11,1.0,4.43,0.0,7.7,0.56,1.0,1.13,0.0,0.72,0.0,1.44,1.56,2.56,0
2.0,1.0,3.46,1.54,41.67,0.0,0.33,1.03,74.92,1.49,0.0,9.16,1.49,3.97,0.49,6.62,1.0,1.0,0.77,0.0,0.51,0.0,3.03,0.51,0.51,0
0.0,2.04,0.52,3.11,29.34,0.48,0.54,1.0,37.99,2.48,0.0,3.48,1.0,5.68,3.63,7.59,3.11,1.0,0.92,0.0,1.0,0.0,1.48,1.0,0.96,0
6.23,1.89,0.0,2.67,85.63,0.0,0.71,0.0,74.03,1.0,0.0,6.45,1.0,4.32,1.89,3.69,1.0,1.0,0.89,0.0,0.89,0.0,1.11,0.89,1.78,0
0.0,0.06,0.06,0.06,234.49,0.06,232.98,0.0,2.84,0.17,0.0,0.17,0.06,0.1,0.06,0.24,0.06,0.06,0.04,0.0,0.94,0.0,1.06,0.94,0.94,0
0.0,1.56,3.35,3.56,50.56,0.0,0.63,0.56,62.76,1.56,0.0,8.15,1.56,4.0,1.44,6.02,1.56,1.0,1.07,0.0,0.78,0.0,2.12,1.44,0.0,0
1.0,1.72,10.1,0.84,61.18,0.0,0.21,0.0,83.24,2.28,0.0,4.39,3.16,3.9,0.56,3.7,0.28,0.28,0.43,0.0,1.0,0.0,1.28,1.0,0.56,0
1.75,1.87,14.85,3.5,82.04,0.13,0.18,1.87,80.85,1.25,0.0,18.85,1.0,5.3,0.87,13.89,0.87,1.0,1.73,0.0,0.56,0.0,3.75,3.62,2.87,0
1.33,0.13,0.27,0.4,90.68,0.4,2.2,0.0,13.32,2.0,4.27,28.38,1.67,0.78,0.0,0.88,0.13,0.0,0.12,0.0,0.9,0.67,1.53,1.8,4.0,0
0.71,2.0,10.14,1.72,75.32,0.0,0.3,0.0,89.99,1.71,0.0,7.58,3.14,4.22,0.0,3.93,1.0,0.29,0.66,0.0,1.0,0.0,1.29,1.0,0.86,0
0.0,1.0,0.28,3.0,43.85,0.0,1.39,0.0,74.78,1.28,0.0,1.44,1.0,3.16,1.44,1.9,1.0,1.0,0.2,0.0,0.64,0.0,1.56,1.72,0.28,0
7.66,1.0,5.57,1.39,51.02,0.0,0.21,0.0,60.55,1.7,5.17,19.52,2.0,2.68,0.0,3.42,0.7,1.0,0.29,0.0,0.34,0.0,2.91,6.39,3.61,1
0.0,1.0,0.0,5.31,31.92,0.0,4.14,0.0,0.0,1.66,0.66,2.74,1.0,4.43,4.43,1.36,1.03,1.0,0.0,0.0,0.66,0.0,2.03,0.66,0.66,0
0.0,1.0,0.0,4.51,89.65,0.0,1.43,0.0,0.0,2.5,0.0,4.5,1.5,15.52,4.49,4.19,2.5,1.0,0.2,0.0,0.87,0.0,2.5,1.5,1.0,0
1.99,1.0,3.35,1.99,76.67,0.66,0.48,0.0,84.34,1.34,0.0,7.64,1.66,3.05,0.34,3.32,1.0,1.0,0.72,0.0,0.6,0.0,4.31,2.99,3.65,0
1.75,1.25,17.0,1.0,40.87,0.0,0.18,0.87,67.0,2.13,0.0,22.87,1.87,3.56,0.38,6.04,0.38,1.0,0.76,0.0,0.5,0.0,2.75,2.87,1.25,1
0.49,2.49,2.51,0.0,23.08,0.0,0.12,3.9,50.94,1.51,0.0,9.41,1.0,4.37,2.0,14.28,1.97,2.95,3.96,0.97,0.24,0.0,1.49,1.46,1.46,0
0.0,1.0,0.22,3.83,25.65,0.0,0.87,0.0,2.81,1.0,0.0,8.09,1.0,10.65,10.61,3.22,2.96,1.0,0.0,0.0,0.04,0.0,3.87,0.04,0.09,0
0.0,1.0,1.43,1.0,28.85,0.0,0.56,0.0,28.55,1.71,0.0,2.29,1.0,3.57,3.0,4.86,3.29,1.0,0.92,0.0,0.29,0.0,1.29,0.29,0.0,0
3.62,1.28,12.35,3.83,63.24,0.0,1.7,0.0,95.87,1.0,1.45,3.85,1.0,2.13,0.72,1.27,0.28,1.0,0.64,0.0,1.0,0.0,1.28,1.0,0.83,0
0.0,0.39,0.0,1.18,27.92,0.0,1.55,1.57,0.0,1.61,0.61,0.39,1.0,0.0,0.0,2.16,1.57,0.39,0.2,0.0,0.61,0.0,1.0,0.61,1.61,0
0.0,1.0,0.0,3.88,58.77,0.03,1.5,0.03,71.82,1.06,0.0,0.12,1.0,3.13,0.97,2.05,0.97,1.0,0.01,0.0,0.03,0.0,2.97,0.03,0.06,0
6.53,1.93,0.0,2.87,88.18,0.0,0.77,0.0,71.84,1.0,0.0,6.73,1.0,4.73,2.4,4.0,1.2,1.0,0.93,0.0,1.0,0.0,1.07,1.0,1.87,0
2.0,1.0,6.62,0.35,26.06,0.0,0.58,0.35,24.39,1.35,1.3,10.36,1.35,1.64,0.0,3.41,0.65,1.0,0.56,0.0,0.83,0.0,2.35,1.7,0.35,0
0.67,1.0,1.0,3.36,47.85,0.0,0.69,0.0,78.53,1.0,0.0,4.97,1.0,2.35,1.34,5.99,3.63,1.0,0.47,0.0,0.5,0.0,1.0,3.01,2.01,0
0.0,1.61,6.67,4.06,408.87,0.61,0.43,0.39,85.45,1.61,1.84,16.45,1.39,7.32,0.39,4.87,1.0,1.0,0.94,0.0,0.65,0.0,2.39,2.39,7.9,1
11.6,1.52,8.75,1.04,64.64,4.37,0.2,0.0,97.59,2.0,0.96,10.55,1.48,3.23,0.0,3.09,0.52,0.48,0.91,0.0,0.26,0.0,2.52,1.04,3.11,0
0.0,1.0,14.0,0.0,146.0,8.0,0.21,1.0,100.0,3.0,0.0,12.0,2.0,3.42,0.0,6.02,0.0,0.0,0.66,0.0,1.0,0.0,1.0,1.0,0.0,1
0.61,1.0,0.0,0.0,18.39,0.0,0.21,0.0,68.03,1.69,0.0,3.15,1.0,1.7,0.0,3.09,0.31,1.0,0.81,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,0.31,6.62,90.44,0.0,1.11,0.31,30.97,1.31,2.07,5.83,2.69,3.35,0.93,2.31,1.62,1.31,0.53,0.31,0.69,0.0,1.0,0.69,0.31,0
0.0,1.0,0.47,0.93,44.63,0.0,1.17,0.0,78.63,1.93,1.86,2.67,2.07,8.33,2.47,2.49,1.47,1.0,0.5,0.0,0.77,0.0,2.07,1.47,0.93,0
0.0,1.28,1.0,3.55,30.55,0.0,1.76,1.38,86.16,3.17,0.0,4.71,1.0,2.42,0.28,7.68,4.77,1.28,0.55,0.55,0.72,0.0,1.0,0.72,0.72,0
0.22,1.78,4.68,4.22,71.7,0.0,0.29,1.88,61.66,1.78,0.0,11.9,2.0,3.9,0.78,8.28,1.56,1.0,1.46,0.0,0.89,0.0,3.22,1.44,0.88,0
0.14,1.0,0.1,3.98,91.64,0.05,0.65,0.0,82.08,2.0,0.01,2.04,2.0,1.77,0.0,3.24,0.99,1.0,0.94,0.0,0.99,0.0,1.01,0.99,0.0,0
0.4,1.0,2.99,3.19,40.12,0.4,0.36,2.2,45.74,1.8,0.0,8.98,1.0,2.39,0.0,9.26,4.61,1.0,0.72,0.0,0.5,0.0,2.2,2.0,1.8,0
0.0,1.0,2.84,2.69,53.97,0.0,0.26,0.84,58.59,1.16,0.0,5.38,1.84,1.72,0.16,6.72,1.31,1.0,0.52,0.0,0.84,0.0,1.0,0.84,0.0,0
0.0,1.3,1.7,1.52,58.6,0.0,0.38,2.78,81.18,3.0,2.43,8.13,1.3,4.24,1.39,7.43,1.39,1.0,0.66,0.0,0.15,0.0,1.7,0.61,2.43,0
0.0,1.0,1.0,1.82,26.55,0.09,1.85,0.0,94.0,2.82,3.64,0.27,1.0,4.43,3.0,2.0,1.91,1.0,0.07,0.0,0.54,0.0,1.0,1.91,1.91,1
0.67,1.0,0.0,0.0,24.02,0.0,0.26,0.0,28.07,2.0,0.0,6.01,2.34,1.57,0.0,3.81,1.66,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.8,1.0,1.0,4.01,53.89,0.0,0.84,0.0,65.23,1.2,0.0,3.2,1.0,3.6,2.0,2.95,1.0,1.0,0.66,0.0,0.3,0.0,1.0,3.6,2.6,0
1.0,1.0,0.0,5.37,35.98,0.0,4.98,0.0,0.0,0.25,3.63,0.25,0.12,2.92,2.63,0.97,0.88,1.0,0.0,0.0,0.12,0.0,2.0,0.12,0.0,0
4.03,1.0,0.39,0.0,18.39,0.0,1.87,0.78,16.09,0.58,1.61,1.16,0.19,2.39,2.0,2.55,1.19,1.0,0.12,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.85,5.95,81.01,0.45,1.59,0.15,74.27,1.85,0.0,5.7,1.15,2.94,0.85,3.03,1.85,1.0,0.37,0.0,0.15,0.0,1.0,0.15,0.85,0
0.38,0.19,3.6,0.19,94.06,0.0,85.94,0.19,13.26,0.38,0.0,4.93,0.38,0.65,0.0,1.15,0.0,0.19,0.13,0.0,0.09,0.0,2.19,0.57,0.19,0
0.23,1.23,0.45,6.42,104.43,0.0,5.59,0.23,14.87,0.23,1.55,4.6,0.23,3.51,0.45,2.34,0.23,1.0,0.56,0.0,0.89,0.0,2.23,1.23,0.68,0
0.0,5.63,0.93,1.37,27.3,0.0,0.5,0.0,0.0,1.0,0.22,1.52,1.15,17.85,17.58,6.63,6.55,8.4,2.11,0.0,1.0,0.0,1.93,1.0,0.0,0
1.0,1.0,1.54,0.0,22.71,0.0,0.1,0.0,69.07,1.09,0.0,2.09,2.18,2.35,0.0,2.4,0.91,0.91,0.21,0.0,0.09,0.0,1.0,0.09,0.91,0
0.36,1.71,0.71,3.22,25.8,0.0,3.14,2.85,11.75,0.36,2.58,4.63,0.36,3.0,2.64,8.95,1.71,2.42,2.28,0.71,0.18,0.0,2.0,1.07,1.07,0
1.86,2.0,16.59,3.46,86.37,0.0,0.17,1.73,84.36,1.14,0.0,18.55,1.41,5.31,0.86,13.32,0.86,0.86,1.73,0.0,0.57,0.0,3.59,3.59,2.59,0
0.0,1.0,0.0,1.85,46.69,5.08,0.89,0.0,51.62,1.0,3.38,2.0,1.85,2.44,1.0,3.17,0.15,1.0,0.49,0.0,0.15,0.0,2.0,0.15,0.0,0
0.0,1.0,1.0,4.94,28.12,0.44,0.82,0.56,78.12,2.44,0.0,1.88,1.56,2.45,2.12,3.55,2.12,1.56,0.87,0.56,0.0,0.0,1.44,0.0,0.56,0
1.72,1.0,16.37,1.42,45.36,0.0,0.33,0.86,70.28,1.86,0.0,22.4,1.86,3.4,0.14,5.47,0.14,1.0,0.57,0.0,0.43,0.0,3.0,2.58,0.86,1
0.0,4.11,0.0,1.24,20.38,0.0,0.31,1.24,0.0,1.0,0.0,6.35,1.38,3.11,3.11,13.05,12.18,4.11,3.33,3.11,0.63,0.0,2.86,2.24,1.24,0
0.0,1.09,17.85,0.91,130.09,3.65,0.13,0.91,98.41,2.0,0.91,31.38,2.09,7.02,0.0,8.48,0.0,0.09,0.93,0.0,0.37,0.0,1.91,5.65,5.56,1
0.96,1.0,0.96,5.04,52.67,0.0,1.16,0.0,76.86,2.92,0.12,7.04,1.08,3.79,0.96,3.15,1.96,1.0,0.56,0.0,0.04,0.0,1.0,0.04,0.96,0
1.94,1.0,0.0,6.0,32.1,0.0,6.38,0.0,0.0,0.06,1.97,3.87,0.03,1.97,1.97,0.98,0.97,1.0,0.0,0.0,0.52,0.0,1.97,1.97,0.03,0
0.0,1.0,3.02,1.01,28.08,0.0,0.33,0.0,33.24,2.01,0.0,1.5,1.0,2.56,1.01,3.09,1.5,1.0,0.82,0.0,1.0,0.0,2.01,1.0,1.0,0
0.66,1.66,9.53,1.03,47.72,0.0,0.84,0.0,95.41,2.69,0.0,1.97,2.97,3.26,0.0,2.98,0.69,0.34,0.28,0.0,1.0,0.0,1.0,1.0,0.34,0
0.14,2.0,2.86,0.28,28.84,0.0,0.16,0.71,69.0,1.86,0.0,6.43,1.0,5.36,1.86,6.23,1.0,1.0,1.67,0.0,0.09,0.0,1.0,0.28,0.28,0
0.48,1.0,13.9,0.72,58.16,0.0,0.3,0.0,74.83,2.0,0.0,14.62,1.24,4.33,1.0,5.53,1.76,1.0,0.83,0.0,0.88,0.0,1.72,1.24,0.72,0
0.0,1.0,4.22,0.7,38.98,0.3,0.15,0.3,80.77,1.59,0.0,5.41,1.7,3.04,0.0,7.04,0.7,1.0,0.3,0.0,0.77,0.0,2.0,1.7,0.59,0
0.77,1.0,2.0,4.23,38.81,0.0,1.08,0.77,43.19,1.0,0.0,7.03,1.0,3.09,1.84,5.06,1.61,1.0,0.32,0.0,1.0,0.0,2.16,1.0,0.39,0
0.27,1.27,3.8,0.0,30.78,0.0,0.19,0.0,25.26,1.27,0.0,2.27,2.54,1.06,0.0,3.34,0.73,0.73,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
8.64,1.0,1.73,3.82,457.74,2.59,0.35,0.0,86.4,1.86,5.18,184.03,5.32,5.6,0.27,6.15,1.14,0.14,0.85,0.0,0.37,4.32,4.73,6.18,14.82,1
0.0,1.39,0.39,6.83,131.72,0.0,4.63,0.0,29.92,1.17,4.33,5.66,0.78,3.41,0.0,1.63,0.0,1.0,0.46,0.0,0.81,0.0,1.61,1.39,3.11,0
0.08,1.08,0.16,2.92,24.86,0.0,1.64,0.4,6.06,2.84,0.0,1.65,1.0,2.12,1.92,2.62,1.92,1.0,0.15,0.0,0.51,0.0,1.0,2.0,1.08,0
0.0,1.0,0.56,0.56,59.62,0.0,0.46,0.19,60.38,1.0,0.0,5.19,2.81,9.8,1.62,3.68,1.0,1.0,0.83,0.0,1.0,0.0,2.62,1.0,0.0,0
9.06,1.0,6.3,2.42,68.37,3.15,0.4,0.0,87.12,2.0,0.79,4.76,2.0,1.93,0.0,3.27,0.61,1.0,0.77,0.0,0.61,0.0,1.39,0.61,0.0,0
8.8,1.0,1.7,3.45,445.76,2.55,0.75,0.0,84.95,1.7,5.4,181.09,5.1,6.4,1.2,5.61,0.85,0.15,0.73,0.0,0.38,4.25,4.55,6.1,14.44,1
0.85,1.85,1.0,1.3,34.82,0.85,0.54,0.0,76.15,2.85,0.0,6.82,1.85,2.57,0.0,3.95,1.0,1.0,1.17,0.0,1.0,0.0,2.15,1.0,1.0,0
0.0,1.0,2.83,1.63,27.79,0.0,1.21,0.0,56.84,1.0,0.0,5.65,1.54,2.14,0.91,4.78,0.91,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.85,0.0,0.0,18.93,0.0,0.68,0.0,0.0,2.0,0.15,1.69,1.0,0.0,0.0,5.07,2.54,0.85,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
3.63,1.52,0.48,3.0,61.75,0.0,1.41,0.0,88.06,1.48,0.0,3.63,1.0,2.82,1.04,2.56,1.0,1.0,0.52,0.0,1.0,0.0,1.96,1.0,1.52,0
0.65,1.0,0.65,1.29,39.99,0.0,0.37,0.65,46.56,2.0,0.0,4.53,1.65,2.76,1.0,4.82,1.65,1.0,0.79,0.0,0.43,0.0,1.35,1.29,0.0,0
0.7,1.0,7.98,3.59,36.52,0.0,1.07,0.35,40.84,1.35,0.0,10.45,1.35,3.16,1.94,3.75,1.3,1.0,0.23,0.0,0.82,0.0,1.7,1.7,0.35,0
1.22,1.0,0.0,2.33,43.39,0.0,0.89,0.0,23.61,1.78,0.0,5.67,1.0,3.7,0.78,3.93,1.78,1.0,0.54,0.0,1.0,0.0,1.78,1.0,3.88,0
1.0,1.0,5.31,4.16,125.33,0.0,0.22,2.44,77.75,2.72,0.0,24.26,1.28,6.18,0.28,12.48,1.28,1.0,1.43,0.0,0.47,0.0,5.31,4.16,2.88,1
2.06,1.0,2.47,0.59,16.48,1.64,0.83,0.0,38.24,1.41,0.82,4.23,1.41,5.61,4.71,3.7,2.36,1.0,0.22,0.0,1.0,0.0,1.59,1.0,0.0,0
0.42,1.79,7.54,5.79,525.61,0.79,0.65,0.0,84.07,1.79,2.79,14.44,1.21,8.58,0.21,4.04,0.79,1.0,0.93,0.0,0.8,0.0,1.79,1.79,8.7,1
0.0,1.29,2.6,1.73,198.73,0.29,0.61,0.0,25.12,2.0,0.87,5.2,1.0,4.17,0.71,2.72,1.0,1.0,0.27,0.0,0.22,0.0,2.0,0.58,3.18,0
0.0,1.6,3.62,0.0,43.5,0.4,0.2,0.4,75.64,2.4,0.0,16.66,2.21,4.11,0.0,7.36,0.0,1.0,0.78,0.0,0.7,0.0,1.4,1.6,1.4,1
1.28,2.43,6.81,0.28,26.51,0.0,0.1,6.02,43.48,1.28,0.0,16.68,1.28,3.13,1.43,18.44,2.15,3.87,4.78,1.43,0.5,0.0,2.28,3.0,2.43,1
