CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,7.91,4.58,103.86,0.0,0.75,3.17,66.95,1.0,0.0,29.28,1.79,3.07,1.21,12.18,1.0,1.0,0.72,0.0,0.2,0.0,4.96,5.54,3.37,1
0.0,1.0,3.56,2.58,31.61,0.0,0.4,3.44,40.32,1.14,0.0,5.58,1.0,2.07,1.0,7.87,1.0,1.0,1.72,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,17.62,1.17,59.63,2.76,0.16,2.48,64.86,1.17,4.14,16.83,1.34,7.78,2.48,10.11,2.48,1.0,0.72,0.0,0.9,0.0,1.52,1.34,2.69,0
0.0,1.0,3.21,5.57,87.66,0.0,0.51,0.0,77.44,1.0,0.0,11.72,1.0,5.2,1.07,5.75,1.07,1.0,1.21,0.0,0.93,0.0,2.93,0.93,2.86,0
0.43,1.0,6.82,6.71,61.17,0.0,0.64,1.14,58.58,2.57,0.0,9.75,1.57,5.28,1.43,7.15,1.86,1.0,1.84,0.0,0.43,0.0,2.14,0.43,0.57,0
1.84,1.0,1.16,1.84,36.91,0.0,0.22,1.84,26.6,2.23,0.0,9.77,1.39,4.33,1.61,8.15,2.61,1.0,0.53,0.0,0.13,0.0,2.61,1.16,2.39,0
0.0,1.0,3.65,0.91,24.91,0.0,0.39,0.0,39.19,1.0,0.35,5.65,1.09,1.93,0.91,5.36,3.65,1.0,1.22,0.0,0.91,0.0,1.09,0.91,0.09,0
0.0,1.0,50.0,0.0,22.96,0.0,0.36,0.0,98.04,1.0,0.0,0.18,1.0,7.85,7.84,4.03,4.02,1.98,0.98,0.98,0.98,0.0,1.98,0.98,0.0,0
0.4,1.8,5.8,0.8,66.83,0.0,0.31,0.0,78.79,2.0,0.0,21.18,2.8,4.17,0.0,6.93,0.0,1.0,1.11,0.0,0.4,0.0,1.2,1.6,1.0,1
0.0,1.0,4.55,4.9,51.31,0.0,1.95,0.76,45.1,1.76,0.0,1.9,1.38,3.52,1.62,3.21,1.0,1.0,0.65,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.0,0.0,1.15,36.92,0.0,0.3,0.38,27.29,1.0,0.0,6.15,1.62,2.74,1.0,4.28,2.0,1.0,0.58,0.0,0.15,0.0,1.0,1.54,2.54,0
0.0,1.0,3.14,4.95,67.18,0.0,2.69,1.05,32.99,0.52,1.43,13.57,0.52,2.92,0.0,5.76,1.05,1.0,0.37,0.0,0.74,0.0,1.0,1.52,0.52,0
0.18,1.18,8.55,4.46,117.12,0.18,0.26,3.28,81.98,1.18,0.0,32.48,1.82,3.51,0.82,12.81,1.0,0.82,0.97,0.0,0.3,0.0,5.46,6.1,4.36,1
0.0,1.0,15.68,1.21,48.2,0.0,0.14,2.38,61.9,1.0,0.0,15.34,1.21,6.78,2.59,10.03,2.59,1.0,0.76,0.0,0.9,0.0,1.0,1.21,2.0,0
0.0,1.0,0.0,5.9,46.58,0.0,3.59,0.0,0.87,1.97,0.97,1.93,1.0,3.69,2.97,0.78,0.03,1.0,0.0,0.0,0.97,0.0,1.97,0.97,1.0,0
0.24,1.95,0.95,4.9,141.76,0.0,0.75,0.0,73.33,2.86,7.76,12.38,1.9,4.68,0.05,3.71,0.05,1.0,0.75,0.0,0.48,0.0,1.0,1.9,7.67,1
0.28,1.0,0.72,2.88,38.7,0.0,0.32,2.88,17.98,2.44,0.0,8.19,1.0,12.47,6.88,11.23,3.88,1.0,1.12,0.0,0.24,0.0,3.16,2.16,2.88,0
0.0,1.58,5.23,4.62,62.66,1.15,0.58,1.27,63.46,2.15,0.0,13.61,2.0,4.31,0.58,7.74,0.58,1.0,1.25,0.0,0.58,0.0,1.0,0.58,2.0,0
0.18,1.0,7.27,2.46,29.11,0.0,1.13,0.0,82.65,1.91,0.18,6.36,1.0,1.7,1.09,3.12,1.0,1.0,0.0,0.0,0.91,0.0,2.09,0.91,0.0,0
3.62,1.0,7.34,7.72,262.88,0.0,0.51,2.0,82.91,1.0,0.0,41.08,1.91,5.22,0.91,9.19,0.0,1.0,1.22,0.0,0.59,0.0,1.09,4.62,2.91,1
3.01,1.5,6.52,2.49,83.3,4.51,0.32,0.0,86.03,2.5,5.49,9.99,2.0,3.4,0.0,3.36,0.0,1.0,0.58,0.0,0.75,0.0,1.0,1.5,3.99,0
0.21,1.0,0.0,2.63,20.63,0.0,1.01,2.37,0.0,1.79,0.21,4.94,1.0,1.79,1.79,7.1,7.1,1.0,0.0,0.0,0.21,0.0,1.79,0.21,0.79,0
0.0,1.65,2.29,1.29,79.3,0.0,0.52,0.0,73.27,2.65,0.0,8.53,1.0,3.95,2.29,3.17,1.0,1.0,1.05,0.0,0.52,0.0,1.0,2.94,3.59,0
0.0,1.0,11.38,4.3,151.35,9.86,0.57,0.77,87.25,2.38,14.79,11.78,2.62,7.2,0.38,4.04,0.38,1.0,1.16,0.0,0.25,0.0,3.62,1.85,4.08,0
0.0,1.0,3.87,2.03,33.06,0.0,0.79,0.0,74.35,1.0,0.0,6.77,1.0,2.19,0.06,2.18,1.97,1.0,0.0,0.0,0.97,0.0,1.0,0.97,1.0,0
1.69,1.0,6.02,1.0,37.14,0.0,0.27,0.34,57.16,1.0,0.0,11.73,1.34,3.38,1.0,7.34,2.99,1.0,1.52,0.0,0.73,0.0,1.34,2.35,1.69,0
0.0,1.0,0.71,4.96,42.49,0.0,1.12,0.0,17.7,2.42,0.0,2.29,1.71,2.42,1.0,3.0,1.58,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.52,37.48,0.0,0.27,2.52,39.45,2.63,0.0,6.92,1.0,10.5,5.04,9.83,3.52,1.0,1.14,0.0,0.21,0.0,3.26,1.89,2.52,0
0.3,1.3,0.0,1.61,28.52,0.0,0.72,0.61,50.89,2.0,0.0,0.61,1.3,2.35,0.7,3.23,1.91,1.0,0.57,0.0,0.35,0.0,1.91,1.39,1.0,0
0.81,1.0,6.25,5.68,418.97,4.06,0.92,0.0,83.41,1.38,0.0,2.81,2.81,3.3,0.19,2.86,0.19,1.0,0.61,0.0,0.13,0.0,1.81,0.38,1.0,0
0.0,1.0,0.66,1.34,23.94,0.66,0.44,1.03,27.59,2.66,0.0,5.34,1.0,6.38,3.97,8.34,5.72,1.0,1.44,0.0,0.33,0.0,1.34,1.31,1.0,0
0.0,2.03,1.0,7.68,44.53,0.0,0.62,2.58,28.99,1.52,0.0,5.07,1.48,6.7,5.62,10.12,8.75,5.13,1.45,1.03,0.84,0.0,1.97,1.48,0.97,0
1.76,1.75,2.77,7.25,177.56,0.0,0.91,0.5,75.52,1.75,2.99,14.84,2.0,5.1,1.0,5.21,0.75,1.0,0.94,0.0,0.51,0.0,1.0,3.5,1.5,1
5.56,1.15,27.88,3.73,51.39,0.0,1.27,0.36,92.7,1.07,1.85,0.51,1.0,1.58,1.58,1.17,1.17,1.58,0.15,0.15,0.54,0.0,2.85,1.93,0.0,0
0.67,1.0,7.95,7.66,68.56,0.0,2.59,1.33,51.7,2.33,0.67,3.31,1.66,4.65,1.34,4.31,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0.66,0
0.0,1.0,0.0,0.06,26.55,0.0,0.61,0.0,65.81,1.0,0.0,0.94,2.0,2.67,0.94,1.84,0.94,1.0,0.27,0.0,0.69,0.0,1.94,1.94,2.81,0
0.0,1.0,3.57,2.58,31.55,0.0,0.68,0.72,64.99,1.0,0.0,7.14,1.0,2.32,0.43,5.21,5.04,1.43,0.43,0.43,1.0,0.0,1.0,1.0,0.86,0
0.11,1.0,0.89,1.89,57.29,0.0,0.6,0.0,63.73,1.11,0.32,2.79,1.89,4.0,1.79,3.64,0.89,0.89,0.85,0.0,0.7,0.0,2.79,1.89,2.0,0
0.0,1.67,1.0,5.33,106.65,0.0,0.55,1.63,51.94,2.35,5.4,11.37,1.67,4.21,0.98,10.08,7.48,1.98,1.51,0.98,0.66,0.0,1.0,1.67,5.4,0
0.06,1.0,0.39,2.28,75.58,0.28,0.4,0.0,5.02,1.0,0.0,21.89,2.06,2.81,0.0,5.41,0.94,1.0,1.41,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,1.0,0.33,0.33,29.57,0.0,0.43,0.0,6.85,1.0,0.0,9.16,1.0,0.79,0.08,5.58,4.67,1.0,0.05,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.22,0.22,3.78,56.23,0.0,2.3,0.22,82.45,1.0,13.99,2.56,1.0,4.3,0.78,1.57,0.22,1.0,0.21,0.0,1.0,0.0,1.0,1.0,1.22,0
0.0,1.0,3.05,3.05,101.88,0.47,0.56,0.0,64.13,1.47,0.0,10.76,1.0,3.98,1.0,4.73,1.47,1.0,0.64,0.0,0.84,0.0,1.71,1.47,0.47,0
0.0,1.0,0.38,0.38,24.75,0.38,0.56,0.0,15.77,1.75,2.5,3.13,1.62,3.98,1.88,3.84,1.5,1.0,0.83,0.0,0.19,0.0,1.62,0.75,1.0,0
3.01,1.0,7.51,2.99,56.42,4.51,0.27,0.0,87.52,1.5,1.5,9.49,1.5,3.69,0.5,4.3,0.5,1.0,0.84,0.0,1.0,0.0,2.0,1.0,1.5,0
1.79,1.74,2.0,1.48,75.86,0.74,0.54,0.0,86.89,1.74,0.0,8.85,1.0,3.47,0.0,2.39,1.0,0.26,0.95,0.0,0.37,0.0,2.48,1.48,4.43,0
0.0,2.36,4.41,4.27,47.72,0.0,0.66,2.05,44.78,1.64,0.0,6.09,2.0,3.23,1.0,5.73,1.0,1.0,1.39,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,2.17,0.0,17.33,0.0,0.09,0.0,49.84,1.0,0.0,8.78,1.72,4.11,1.0,5.24,2.28,1.0,1.0,0.0,0.52,0.0,1.72,2.44,2.17,0
0.0,2.09,3.27,1.63,32.89,0.0,0.56,1.63,29.41,1.46,0.0,5.72,1.54,2.88,1.46,5.18,1.46,1.0,1.0,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,1.0,1.0,0.0,25.0,1.0,0.37,0.0,40.0,2.0,0.0,9.0,2.0,4.25,2.0,9.0,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.0,1
0.14,1.0,0.14,5.14,47.98,0.0,4.56,0.0,12.49,0.14,2.57,0.86,0.14,1.16,0.0,0.84,0.14,0.86,0.06,0.0,0.93,0.0,1.0,1.14,0.14,0
0.0,1.0,0.93,1.86,56.48,0.0,0.6,0.0,62.24,1.0,0.07,3.91,2.0,4.02,1.86,3.65,0.93,1.0,0.81,0.0,0.64,0.0,3.07,2.21,2.14,0
0.68,1.0,2.68,2.71,129.46,0.0,0.42,0.0,83.71,1.0,0.0,21.23,2.0,5.72,0.0,4.77,0.32,1.0,0.73,0.0,0.49,0.0,3.03,5.06,6.73,1
0.0,1.0,0.38,5.36,26.87,0.0,0.52,4.99,24.87,1.62,0.0,6.74,1.0,11.21,5.25,14.35,13.22,1.0,0.14,0.0,0.75,0.0,1.75,1.75,2.25,0
0.19,1.0,0.0,0.0,21.61,0.0,1.24,0.81,0.0,1.0,0.0,1.0,1.0,2.77,2.39,4.1,3.42,1.81,0.81,0.81,0.0,0.0,1.81,0.0,0.0,0
0.0,1.0,1.42,2.82,33.58,0.0,2.32,0.0,36.68,1.18,0.0,1.24,1.0,1.94,1.82,1.82,1.0,1.0,0.0,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,1.0,0.87,5.22,23.13,0.0,0.41,4.35,8.61,1.0,0.0,7.09,1.13,2.95,2.74,20.24,20.13,3.61,2.64,2.61,0.96,0.0,1.13,1.13,0.39,0
0.0,1.0,3.35,0.0,23.34,0.0,0.72,0.33,56.89,1.67,0.0,5.02,1.0,1.33,1.33,1.99,1.99,1.33,0.33,0.33,0.67,0.0,1.33,0.67,0.67,0
0.0,1.26,0.0,6.16,66.54,0.0,3.59,0.79,0.0,2.47,1.47,2.31,1.0,2.04,1.0,3.28,1.53,1.0,0.53,0.0,0.37,0.0,2.47,1.47,1.53,0
4.9,1.0,9.66,1.2,60.63,0.0,0.3,0.97,82.1,1.0,0.07,22.22,1.97,5.95,1.03,10.13,1.0,1.0,1.82,0.0,0.19,0.0,2.03,4.83,4.83,0
1.6,1.68,0.68,6.4,66.25,1.36,1.62,0.0,44.89,2.04,0.96,4.08,1.36,3.15,1.0,3.38,1.0,1.0,1.36,0.0,0.68,0.0,1.0,0.68,1.68,0
0.0,1.0,1.85,4.69,107.38,0.0,0.88,0.0,79.62,1.92,0.0,4.62,1.08,3.49,0.92,3.73,0.92,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.92,0
1.66,1.0,0.45,3.45,37.87,0.0,0.49,1.66,7.13,2.55,0.0,8.11,1.0,4.73,3.78,8.12,3.45,1.0,0.0,0.0,0.3,0.0,2.11,0.89,1.55,0
5.67,1.29,7.25,0.58,45.23,2.83,0.12,0.0,91.67,2.29,1.42,5.33,1.71,3.06,0.87,3.23,0.29,1.0,0.7,0.0,0.07,0.0,1.71,1.17,1.46,0
0.0,1.0,28.38,0.44,22.11,0.0,0.87,0.0,55.65,1.0,0.89,0.89,1.0,12.29,6.23,2.67,2.67,1.56,0.56,0.56,0.56,0.0,2.44,0.56,0.0,0
0.0,2.0,2.92,0.0,25.85,0.0,0.16,0.0,67.54,2.0,0.0,6.53,1.0,5.66,2.0,6.29,1.15,1.0,1.68,0.0,0.06,0.0,1.0,0.15,0.23,0
0.0,2.0,3.53,0.41,45.42,0.0,0.26,1.23,48.26,1.59,0.0,17.18,2.18,3.12,0.41,8.39,1.23,1.0,1.47,0.0,0.29,0.0,1.0,1.18,1.82,0
7.47,1.0,8.47,0.4,19.27,3.73,0.06,0.33,87.73,1.93,1.87,3.33,1.93,2.1,0.2,4.12,1.53,1.2,0.49,0.2,0.07,0.0,1.93,0.07,0.0,0
0.0,5.31,0.14,0.0,18.69,0.0,0.63,0.0,8.89,1.14,0.0,0.0,1.0,9.87,9.47,3.86,3.58,5.31,0.71,0.0,0.86,0.0,1.14,0.86,0.0,0
1.91,1.0,0.0,6.47,40.15,0.0,2.51,0.0,0.0,1.0,0.76,1.85,1.0,7.87,2.24,2.93,2.47,1.62,0.99,0.62,0.62,0.0,1.0,0.62,0.38,0
0.0,1.0,1.0,3.59,23.96,0.0,0.41,2.59,31.78,1.0,0.0,5.59,1.0,11.1,3.48,14.33,12.89,2.56,1.74,1.56,0.68,0.0,1.96,1.96,0.48,0
0.0,1.0,1.54,3.56,62.31,0.0,0.77,0.0,70.26,1.49,0.0,6.15,1.0,4.11,1.0,3.81,1.0,1.0,0.67,0.0,1.0,0.0,2.03,1.0,1.54,0
0.36,1.64,4.21,0.0,46.48,0.0,0.41,0.0,83.79,1.64,0.0,16.06,2.28,3.58,0.0,5.48,0.36,0.64,0.85,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,2.63,2.0,19.65,129.72,0.0,1.18,0.0,74.9,2.0,0.0,2.97,1.0,3.43,1.41,3.42,1.0,1.0,0.75,0.0,1.0,0.0,1.41,1.0,1.0,0
0.0,1.0,2.28,3.44,104.62,0.0,0.28,0.72,52.08,2.44,0.0,21.98,1.28,3.02,0.28,7.14,1.0,1.0,0.75,0.0,0.5,0.0,3.16,2.72,4.16,1
0.0,4.98,0.61,0.0,19.23,0.0,0.56,0.0,14.09,1.0,0.0,2.25,1.2,9.84,8.96,4.43,3.59,4.98,0.88,0.0,0.86,0.0,1.2,1.41,0.61,0
1.37,1.92,0.37,7.77,61.92,0.0,0.55,0.55,36.14,2.0,0.37,14.52,1.0,4.12,2.0,8.76,2.63,1.0,1.84,0.0,0.91,0.0,1.0,1.18,0.37,1
0.78,2.22,4.43,3.0,44.35,0.0,0.26,2.61,61.05,1.0,0.0,10.74,1.61,3.29,0.61,7.83,1.0,1.0,1.13,0.0,0.39,0.0,2.17,0.39,1.0,0
0.12,1.12,0.0,7.38,28.49,0.0,0.56,7.26,3.71,2.0,0.0,8.13,1.12,5.54,5.26,18.33,18.02,1.0,0.23,0.0,0.88,0.0,1.37,0.88,2.75,0
0.0,1.3,1.59,3.41,64.6,0.0,0.22,2.82,43.01,3.0,0.0,11.0,1.0,12.21,6.52,11.05,3.82,1.0,1.58,0.0,0.31,0.0,3.11,3.3,4.3,0
0.0,1.73,1.53,6.4,89.08,1.47,0.77,0.0,67.87,2.47,0.0,6.8,2.0,3.39,1.0,4.34,1.0,1.0,1.73,0.0,0.87,0.0,1.0,1.27,2.0,0
0.0,1.0,2.05,0.47,28.63,0.47,0.46,0.0,48.83,3.0,0.0,3.42,1.53,5.6,2.9,5.28,2.42,1.0,1.28,0.0,0.59,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.29,24.86,1.43,0.56,0.0,17.14,2.71,0.0,7.14,1.0,3.36,1.0,4.09,2.43,1.0,0.48,0.0,0.38,0.0,3.14,2.71,1.71,0
0.0,1.08,0.08,0.68,28.74,0.17,0.6,0.0,66.0,1.17,0.0,1.42,2.0,2.7,1.0,2.1,1.0,1.0,0.42,0.0,0.69,0.0,1.92,1.92,2.92,0
0.0,1.0,1.51,4.73,27.49,0.0,0.89,0.0,16.26,1.0,0.0,3.51,1.0,0.76,0.38,8.39,7.73,2.24,1.75,1.24,0.38,0.0,2.24,0.38,0.62,0
0.0,1.0,0.98,0.0,21.3,0.0,1.28,0.86,11.92,1.14,0.0,1.28,1.0,1.86,1.86,3.58,3.58,1.86,0.86,0.86,0.14,0.0,2.0,0.14,0.0,0
0.0,1.0,10.21,2.55,32.35,0.0,0.35,3.4,43.06,1.0,0.0,5.1,1.0,3.11,2.05,8.25,1.45,1.15,1.85,0.15,0.15,0.0,1.15,0.15,0.0,0
4.56,1.0,9.37,1.67,29.57,6.85,0.39,0.0,78.25,2.24,2.28,5.8,2.0,2.25,0.24,2.91,0.24,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.53,3.53,82.62,0.0,0.48,1.89,59.95,1.0,0.0,8.64,1.0,3.2,1.0,6.7,1.0,1.0,1.28,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,3.19,3.39,113.37,0.0,0.72,0.0,79.72,1.0,0.0,8.76,1.2,3.91,0.8,3.96,0.8,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.49,1.0,4.24,4.0,119.2,0.0,0.61,0.0,79.63,1.24,0.0,9.78,1.24,3.88,0.76,4.65,0.76,1.0,0.76,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.14,1.86,1.58,57.95,0.0,0.31,0.0,53.88,1.29,1.15,10.43,2.0,1.77,0.0,4.32,0.0,1.0,0.38,0.0,0.64,0.0,3.57,2.0,3.72,0
0.67,1.0,2.28,3.37,31.82,0.0,0.58,0.0,49.97,2.0,0.0,11.76,1.0,3.25,1.67,6.16,2.35,1.0,1.35,0.0,1.0,0.0,1.33,1.0,0.0,0
1.28,2.0,4.81,3.28,48.71,0.0,0.33,2.0,45.01,1.72,0.0,7.38,1.72,3.18,0.28,8.87,3.15,1.0,1.89,0.0,0.14,0.0,4.0,1.13,1.57,0
0.56,1.0,3.55,2.23,34.01,0.0,1.08,0.0,67.44,1.0,0.23,6.21,1.0,2.09,0.11,2.0,1.77,1.0,0.0,0.0,0.89,0.0,1.0,0.89,1.0,0
1.42,1.0,1.97,1.11,59.52,0.0,0.7,0.28,86.44,1.0,0.0,6.11,1.14,2.6,0.14,2.92,0.86,0.14,0.52,0.0,0.51,0.0,1.0,2.42,1.28,0
0.88,1.0,2.21,2.32,60.03,0.0,0.86,0.0,62.65,2.0,0.0,2.65,1.44,3.04,0.56,3.07,0.56,1.0,0.5,0.0,0.56,0.0,1.44,0.56,0.44,0
0.0,1.0,1.91,2.73,55.9,0.0,0.74,0.0,63.63,1.55,0.0,7.64,1.0,2.98,1.0,3.15,1.0,1.0,0.59,0.0,1.0,0.0,1.91,1.0,1.91,0
0.46,1.46,1.46,1.0,33.71,0.0,0.29,0.46,66.0,1.0,0.0,9.42,1.0,13.88,3.08,7.12,1.54,1.0,0.96,0.0,0.41,0.0,3.0,2.54,1.92,0
0.0,1.96,0.96,7.83,78.9,1.92,1.02,0.0,66.59,2.92,0.76,5.79,1.96,3.55,1.0,4.33,0.96,1.0,1.92,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.0,3.57,2.29,34.88,0.0,0.65,0.58,68.62,1.29,0.0,7.58,1.0,4.05,1.16,3.89,2.43,1.0,0.22,0.0,0.9,0.0,1.43,1.29,1.43,0
0.92,2.84,1.84,0.0,21.18,0.0,0.1,7.37,30.39,1.0,0.0,11.97,1.08,2.92,1.92,21.67,2.92,4.68,5.9,1.84,0.46,0.0,1.92,2.76,2.84,1
2.72,1.0,0.91,2.63,42.46,0.0,2.2,0.0,22.76,1.0,1.09,4.55,1.46,1.23,0.54,2.22,0.0,1.0,0.14,0.0,0.3,0.0,2.37,0.91,1.91,0
0.0,1.75,0.75,4.49,119.97,0.0,0.55,0.25,75.48,2.49,5.98,13.76,1.75,4.59,0.25,4.78,0.51,1.0,0.92,0.0,0.47,0.0,1.0,2.51,7.24,1
0.0,1.0,0.0,1.0,25.27,0.0,1.05,0.0,42.74,1.71,0.58,0.58,1.0,6.79,1.86,1.57,1.0,1.0,0.0,0.0,0.36,0.0,1.58,1.42,0.71,0
0.0,1.4,0.79,0.0,22.79,0.0,0.62,0.0,24.62,2.0,0.0,6.97,1.0,3.61,2.0,7.28,2.4,1.0,1.23,0.0,0.9,0.0,1.0,1.4,1.79,0
2.74,1.0,0.91,3.52,105.51,0.65,0.38,2.61,11.74,2.74,0.0,8.22,1.26,3.67,1.74,8.57,2.61,1.0,0.08,0.0,0.0,0.0,2.87,0.0,1.87,0
0.0,1.5,3.49,3.52,59.5,0.0,0.91,0.0,53.37,2.5,0.0,13.45,2.5,3.68,0.5,5.24,0.5,1.0,1.3,0.0,0.75,0.0,1.0,1.5,0.5,0
0.0,1.0,0.87,0.26,28.22,0.0,0.86,0.0,43.56,1.87,0.0,6.45,1.13,1.23,0.87,1.59,1.0,1.0,0.19,0.0,1.0,0.0,1.13,1.0,0.87,0
1.84,1.08,4.76,3.84,96.05,0.0,0.63,0.0,66.0,2.0,0.0,7.46,2.08,3.4,0.0,4.83,0.0,1.0,1.26,0.0,0.05,0.0,1.92,0.16,1.08,0
0.4,1.0,4.83,1.98,21.79,0.0,1.2,3.02,26.56,1.0,0.4,14.88,1.0,3.11,1.0,7.12,0.6,1.0,0.35,0.0,0.7,0.0,2.21,2.21,1.81,0
0.0,3.68,0.11,7.14,39.95,0.0,0.21,8.92,6.91,0.22,0.0,0.0,0.11,7.44,5.35,15.49,2.78,1.89,2.06,0.89,0.89,0.0,2.0,0.89,0.0,0
0.0,1.0,0.72,7.74,42.69,0.15,1.64,0.04,3.77,1.04,0.04,4.09,1.04,11.82,2.89,4.65,3.85,1.92,1.57,0.96,0.98,0.0,1.04,1.19,0.23,0
0.0,1.0,0.0,0.72,31.42,0.0,0.82,0.0,43.0,1.72,0.0,0.0,1.28,2.56,1.0,1.92,1.28,1.0,0.03,0.0,0.72,0.0,1.0,0.72,0.28,0
0.0,1.22,2.78,2.0,105.38,0.0,0.32,0.0,71.49,1.22,0.0,12.23,2.22,3.31,0.78,4.5,0.78,1.0,1.32,0.0,0.54,0.0,1.0,2.0,2.0,0
0.54,1.0,0.27,6.06,28.06,0.0,1.19,0.0,6.73,1.0,0.0,1.73,1.0,0.19,0.0,8.79,8.79,2.73,1.73,1.73,0.0,0.0,2.73,0.0,0.87,0
0.0,1.79,2.38,1.59,91.26,0.0,0.27,0.0,87.24,2.59,0.21,12.03,1.21,4.62,2.38,3.72,0.79,1.0,1.29,0.0,0.26,0.0,1.62,4.21,4.79,1
0.0,1.0,0.54,2.08,40.97,0.0,0.7,0.0,54.19,1.0,0.0,1.54,2.08,3.17,1.0,4.86,4.21,6.5,1.12,0.92,0.73,0.0,1.0,1.54,0.54,0
1.15,1.57,13.16,3.15,63.71,0.0,0.37,1.15,86.41,1.43,0.0,15.03,1.0,3.88,1.0,9.95,1.0,1.0,1.11,0.0,0.71,0.0,3.15,2.72,1.72,0
0.6,1.0,0.0,2.98,31.72,0.0,0.48,0.0,19.65,1.6,0.0,13.17,1.0,2.78,1.19,7.45,3.81,1.0,1.19,0.0,0.6,0.0,1.0,0.6,0.0,0
0.0,1.0,0.21,2.36,32.88,0.0,2.32,0.0,30.31,1.21,0.0,0.85,1.0,1.79,1.79,1.39,1.0,1.0,0.0,0.0,0.21,0.0,1.0,0.21,1.0,0
0.21,1.0,2.68,2.53,107.21,0.0,0.93,0.0,65.25,1.0,0.21,8.05,1.89,2.97,1.11,3.6,1.0,1.0,0.87,0.0,0.45,0.0,1.21,1.79,1.79,0
0.77,1.77,2.23,2.15,55.32,0.0,0.21,0.77,69.23,1.0,0.0,15.85,1.0,6.5,1.77,8.72,1.0,1.0,1.57,0.0,0.62,0.0,3.0,1.77,3.0,0
0.0,1.05,2.0,0.11,30.44,0.0,0.41,0.0,80.2,1.05,0.0,6.01,2.05,2.46,0.0,2.25,0.95,1.0,0.14,0.0,0.98,0.0,1.0,1.05,2.0,0
0.0,1.0,1.98,3.02,70.81,0.0,0.53,0.0,44.04,1.51,0.0,7.98,1.49,4.57,3.54,5.23,2.52,1.0,0.48,0.0,0.58,0.0,1.0,2.0,1.49,0
0.0,1.0,1.92,6.96,101.2,2.79,4.01,0.0,16.19,2.83,5.83,3.61,1.35,3.27,0.83,1.32,0.83,1.0,0.14,0.0,0.48,0.0,3.17,2.17,1.87,0
0.0,1.0,1.64,4.28,155.03,0.0,0.82,0.0,69.8,1.82,0.0,1.82,1.0,5.08,1.0,3.61,2.25,3.15,0.84,0.36,1.0,0.0,1.82,1.0,0.82,0
0.45,1.0,10.2,7.25,73.05,0.0,0.66,2.15,66.3,3.0,0.0,5.6,1.85,5.66,1.15,6.51,1.3,1.0,1.46,0.0,0.0,0.0,3.0,0.0,1.15,0
0.0,1.0,0.09,0.06,21.63,0.0,0.41,0.03,0.44,1.03,0.0,9.05,1.0,0.55,0.0,5.73,4.95,1.0,0.01,0.0,0.01,0.0,1.0,0.01,0.03,0
7.9,1.0,8.97,0.1,26.22,4.01,0.05,0.0,93.94,1.99,1.97,3.0,2.01,2.06,0.0,2.77,0.0,1.0,0.32,0.0,0.0,0.0,2.0,0.0,0.01,0
0.0,1.0,0.49,0.0,23.97,0.0,0.54,0.0,71.53,1.49,0.51,10.15,1.51,1.0,0.49,1.15,0.49,1.0,0.0,0.0,0.64,0.0,2.54,3.05,2.54,0
0.0,1.0,17.2,0.85,28.9,0.0,0.19,2.55,62.9,1.15,0.0,14.9,1.0,6.74,2.7,10.03,2.7,1.0,0.59,0.0,1.0,0.0,1.15,1.0,1.7,0
0.0,1.0,4.54,3.03,67.17,0.0,0.44,1.51,63.73,1.0,0.0,19.17,1.24,4.17,0.24,8.33,1.76,1.0,0.6,0.0,0.54,0.0,1.24,2.0,1.49,0
0.0,1.0,7.81,4.03,98.63,0.24,0.28,3.03,69.24,1.49,0.0,29.21,1.76,4.65,1.97,13.3,1.73,1.0,1.22,0.0,0.31,0.0,4.78,5.78,3.27,1
