CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.34,2.34,0.67,7.4,74.46,0.0,0.5,0.0,43.7,1.67,0.67,14.09,1.0,3.84,0.67,9.35,1.33,1.0,1.64,0.0,0.36,0.0,3.02,5.36,4.02,1
0.52,1.0,1.0,0.48,24.78,0.0,0.34,3.1,59.63,1.0,0.0,8.25,1.0,3.42,1.48,11.91,2.03,3.06,2.86,1.03,0.48,0.0,2.03,0.48,0.52,0
0.0,0.3,0.0,0.15,129.66,0.6,124.88,0.0,0.0,0.45,0.15,0.3,0.3,0.52,0.15,0.57,0.3,0.15,0.18,0.0,0.15,0.0,1.85,0.15,0.15,0
5.05,1.46,7.81,1.38,203.56,5.97,0.26,0.0,73.92,1.46,0.92,13.73,1.46,3.68,0.0,6.33,1.54,1.0,0.97,0.0,0.74,0.0,1.46,2.84,3.76,0
0.0,1.0,1.0,4.89,25.0,0.0,0.84,2.89,27.67,1.83,0.0,10.13,1.0,5.48,5.06,17.91,17.91,14.74,3.62,3.62,0.14,0.0,1.28,0.55,0.28,0
0.0,1.0,0.69,0.69,30.15,0.0,0.54,0.0,84.62,1.0,0.0,1.23,1.31,3.06,1.38,2.01,1.0,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.16,3.67,45.4,0.0,0.68,0.0,44.15,1.16,0.0,5.0,1.84,7.26,1.84,4.71,1.16,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.33,0
0.95,1.95,3.05,0.1,26.72,0.0,0.17,0.1,88.12,1.95,1.9,2.31,1.05,3.47,0.05,2.4,1.0,0.05,1.71,0.0,1.0,0.0,1.0,1.0,0.95,0
0.33,1.33,130.89,0.33,284.8,0.0,1.03,0.33,100.0,1.33,0.0,7.01,1.33,2.13,0.33,2.46,1.0,0.33,0.3,0.0,0.43,5.33,4.33,3.67,9.99,0
0.0,1.0,7.07,0.29,27.71,0.0,0.33,0.0,54.33,1.29,0.0,17.66,1.71,3.44,1.29,6.42,1.0,1.0,0.45,0.0,0.4,0.0,3.12,2.12,0.0,0
0.59,1.0,0.59,3.0,40.87,1.76,1.5,0.59,41.06,1.17,1.41,3.35,0.59,3.58,1.0,2.46,0.59,1.0,0.59,0.0,0.29,0.0,2.17,1.17,1.0,0
0.01,1.0,1.0,0.0,20.98,0.0,2.09,0.01,99.89,1.0,0.0,0.04,2.0,0.03,0.01,0.52,0.01,1.0,1.2,0.0,1.0,0.0,2.99,1.01,1.99,0
0.0,1.0,3.7,3.43,59.43,0.0,1.16,0.57,75.42,1.0,0.0,6.27,1.0,4.16,0.72,3.86,1.57,1.0,0.4,0.0,0.28,0.0,2.43,0.28,1.42,0
0.15,1.85,0.85,3.0,77.23,0.85,0.45,0.0,28.77,1.15,0.0,7.69,1.85,6.65,1.69,6.31,1.15,1.0,1.23,0.0,0.72,0.0,2.15,2.69,1.46,0
0.72,1.0,1.2,0.1,27.13,0.0,0.44,0.0,58.7,2.0,0.51,3.8,1.0,3.97,1.8,3.21,1.0,0.9,0.57,0.0,0.47,0.0,1.31,2.2,1.2,0
0.8,1.2,0.2,2.2,47.84,1.0,0.55,0.0,6.68,1.8,0.0,4.79,2.0,3.15,1.2,5.05,1.8,1.0,0.44,0.0,0.93,0.0,1.2,1.39,0.2,0
0.0,1.0,0.0,3.09,48.23,0.0,1.71,0.0,50.27,1.0,0.0,0.6,1.0,2.47,1.0,1.62,1.0,1.0,0.0,0.0,0.3,0.0,3.0,0.3,0.0,0
0.0,1.0,1.52,0.76,29.55,0.0,0.6,0.0,74.19,1.0,0.0,4.28,1.24,2.54,0.0,3.93,2.52,0.76,0.67,0.0,0.24,0.0,1.24,0.24,0.0,0
6.72,0.18,2.18,1.09,507.56,2.54,218.61,0.18,17.61,0.18,0.73,15.98,0.36,1.86,0.0,1.24,0.0,0.18,0.19,0.0,0.05,1.09,2.54,1.09,4.45,0
23.88,1.0,8.1,3.87,1041.13,9.03,0.42,0.65,78.91,1.0,2.58,58.56,2.35,7.72,0.35,5.62,0.35,1.0,0.81,0.0,0.54,3.87,3.94,4.23,13.62,1
1.81,2.62,1.96,8.9,88.96,0.0,0.42,0.0,69.59,2.0,0.81,16.13,1.57,5.17,0.81,10.71,0.81,0.81,2.12,0.0,0.36,0.0,3.43,5.85,4.04,1
0.78,1.07,2.14,0.21,49.53,0.92,1.79,0.0,99.65,3.86,0.14,1.7,1.07,6.89,6.5,2.34,1.93,1.0,0.1,0.0,0.96,0.0,2.0,1.28,2.35,0
0.0,1.0,138.22,0.0,293.47,0.0,1.12,0.0,73.13,1.27,0.0,2.81,1.0,0.35,0.0,1.38,0.73,0.27,0.07,0.0,0.52,5.85,3.93,3.19,10.24,1
0.0,1.0,0.05,6.82,58.86,0.0,3.39,0.0,2.29,1.95,0.95,3.0,1.0,0.85,0.05,0.61,0.32,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.68,2.68,5.52,7.77,91.97,0.0,0.41,0.32,76.29,2.0,0.68,18.35,1.32,5.93,1.0,10.25,1.0,1.0,1.94,0.0,0.34,0.0,3.68,5.71,4.03,1
0.03,1.0,1.93,2.03,60.28,2.9,0.3,1.93,24.15,2.97,1.93,9.86,1.97,2.48,0.97,6.56,1.03,1.0,0.36,0.0,0.03,0.0,2.03,0.03,1.1,0
0.0,1.53,0.0,0.53,41.83,2.6,0.28,0.0,46.79,2.06,0.53,4.34,2.0,4.82,0.53,3.19,1.53,0.53,0.78,0.0,0.77,0.0,1.0,1.47,1.47,0
9.98,1.81,15.42,2.72,397.34,11.79,13.88,0.0,86.17,1.81,1.81,21.77,1.81,4.95,0.0,6.1,0.91,0.91,1.24,0.0,0.39,0.0,2.0,4.54,6.35,1
0.0,1.0,9.92,2.99,83.62,0.0,0.29,0.99,80.84,1.01,0.0,13.87,1.99,3.69,0.02,6.77,0.02,1.0,0.45,0.0,1.0,0.0,1.01,1.0,0.0,1
7.36,1.64,12.27,2.27,291.16,8.27,0.62,0.0,94.64,2.0,1.64,15.62,1.64,4.09,0.0,4.59,0.64,0.64,0.87,0.0,0.27,0.0,1.64,3.18,4.45,1
0.0,1.0,0.49,0.98,22.45,0.0,1.27,0.0,48.95,2.47,0.0,2.04,1.0,0.73,0.0,2.38,2.0,1.0,0.0,0.0,0.59,0.0,1.49,2.0,1.51,0
4.72,1.0,1.06,4.53,129.69,0.0,2.98,0.0,44.86,1.06,0.47,1.06,0.53,4.0,0.53,1.87,1.0,1.0,0.31,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,0.45,0.0,22.09,0.0,0.81,0.0,24.45,2.55,0.0,4.55,1.0,4.82,3.64,2.57,1.55,1.0,0.23,0.0,0.77,0.0,1.55,1.45,1.0,0
0.89,1.0,0.79,2.45,53.05,0.89,0.67,0.0,10.23,2.0,0.0,4.45,1.89,2.85,0.89,4.46,1.89,1.0,0.3,0.0,0.97,0.0,1.0,1.45,0.22,0
0.0,2.87,4.8,8.6,60.87,0.0,0.33,2.8,62.68,1.13,0.0,2.87,1.0,12.11,5.6,13.76,2.87,0.93,2.4,0.0,0.93,0.0,1.07,0.93,3.73,0
0.0,1.0,0.0,1.0,22.36,0.0,1.82,0.0,4.32,1.23,0.0,1.55,1.0,1.32,1.23,1.09,1.0,1.0,0.1,0.0,0.77,0.0,2.55,0.77,0.0,0
0.0,1.0,8.07,1.18,44.03,0.0,0.26,1.18,70.86,1.0,0.0,13.37,1.0,6.8,1.23,7.65,2.18,1.41,1.42,0.41,0.59,0.0,1.0,0.59,2.95,0
0.0,1.65,2.47,1.82,46.54,0.0,0.2,0.82,61.0,0.82,0.0,10.72,0.82,3.17,0.82,6.66,0.82,1.0,1.49,0.0,0.27,0.0,1.18,2.47,2.47,0
0.0,1.0,0.73,2.54,46.12,0.0,1.2,0.0,57.75,1.0,0.0,1.83,1.0,2.58,1.0,2.54,1.0,1.0,0.0,0.0,0.0,0.0,2.27,0.0,0.0,0
0.37,1.18,4.75,1.55,44.44,0.0,0.15,1.18,59.31,1.0,0.0,14.47,1.82,6.42,1.0,10.83,1.0,1.0,1.17,0.0,0.5,0.0,2.37,2.37,2.18,0
0.0,1.57,0.0,1.14,55.56,0.57,0.68,0.57,38.84,2.43,0.0,5.0,1.57,4.57,2.14,3.17,1.43,1.0,0.71,0.0,0.62,0.0,2.57,2.14,2.71,0
0.0,1.0,0.85,0.14,24.16,0.0,0.27,0.0,56.85,1.0,0.0,5.57,1.0,2.31,0.07,6.03,1.93,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.93,0
0.0,2.58,3.94,7.31,51.98,0.0,0.32,2.37,47.33,1.0,0.0,3.06,1.0,10.62,4.73,13.99,3.0,1.0,2.1,0.0,0.87,0.0,1.21,1.63,3.79,0
0.0,1.0,0.66,1.65,96.13,0.67,0.45,0.0,95.06,1.33,0.0,5.35,1.67,6.25,0.33,2.56,1.0,0.33,0.4,0.0,0.66,0.0,1.33,1.67,1.67,0
1.04,1.04,0.66,3.04,72.74,0.0,0.55,0.08,58.97,2.92,0.0,8.5,1.0,3.92,1.96,4.63,1.0,1.0,0.5,0.0,0.98,0.0,2.08,1.12,2.04,0
0.0,1.0,1.86,5.18,203.15,0.0,0.91,0.0,79.9,1.14,0.0,2.27,1.0,6.2,0.27,3.51,1.0,1.0,0.55,0.0,0.07,0.0,1.86,0.27,1.0,0
1.83,1.0,0.08,5.83,34.41,0.0,3.84,0.0,3.58,0.08,0.92,2.25,0.17,1.58,1.08,0.31,0.08,1.0,0.06,0.0,0.08,0.0,1.92,0.08,0.0,0
0.63,1.0,0.0,0.69,25.69,0.0,1.54,0.0,12.82,1.31,1.56,4.19,1.0,2.29,1.31,1.57,1.0,1.0,0.04,0.0,1.0,0.0,2.37,1.0,0.31,0
0.0,2.59,3.98,7.58,53.9,0.0,0.66,2.39,47.81,1.41,0.0,2.41,1.0,10.67,4.98,11.86,2.59,1.0,1.99,0.0,1.0,0.0,1.0,1.0,3.19,0
0.0,1.5,4.5,3.49,48.46,0.0,0.35,1.0,50.43,1.0,0.0,4.02,1.5,3.36,1.5,6.06,1.0,1.0,0.8,0.0,0.7,0.0,2.0,2.0,0.0,0
0.88,1.88,3.8,7.08,89.81,0.0,0.44,1.12,63.88,1.44,0.44,22.36,1.0,5.13,0.44,11.36,1.56,1.0,1.47,0.0,0.37,0.0,2.32,4.2,2.76,1
0.0,1.0,0.8,3.39,45.35,0.0,0.75,0.0,38.15,1.2,0.0,3.99,1.8,6.87,2.0,3.21,1.0,1.0,0.71,0.0,0.8,0.0,1.0,0.8,0.0,0
1.0,1.0,1.39,2.31,68.18,0.0,0.81,0.0,70.5,2.65,0.35,5.57,1.0,3.11,1.31,3.05,0.65,0.65,0.29,0.0,0.65,0.0,1.65,0.65,1.31,0
0.0,1.0,1.9,3.0,73.1,0.0,0.55,0.0,99.31,2.8,0.0,13.51,1.0,3.2,0.2,6.52,1.0,0.1,1.04,0.0,0.1,0.0,2.0,0.1,0.1,0
0.0,1.0,3.51,1.37,45.59,0.0,0.27,0.0,30.15,1.0,0.0,13.45,2.0,1.03,0.0,3.19,0.31,1.0,0.48,0.0,0.82,0.0,3.31,1.94,3.63,0
0.0,1.0,8.65,0.67,28.34,0.17,0.2,0.0,65.8,1.17,0.0,20.79,1.83,3.64,0.83,8.08,1.0,1.0,0.78,0.0,0.64,0.0,3.66,2.66,0.17,1
0.22,1.22,10.17,2.22,52.34,0.0,0.26,2.0,72.24,1.22,0.0,17.64,1.22,5.81,0.0,8.3,3.22,1.0,1.52,0.0,0.78,0.0,1.65,0.78,4.13,0
0.0,1.0,1.0,1.61,38.98,1.21,0.55,0.0,85.27,1.0,0.0,2.73,1.3,3.79,1.7,2.64,1.0,1.0,0.56,0.0,0.85,0.0,1.0,1.3,0.3,0
0.84,1.0,5.35,0.0,35.58,0.0,0.14,0.0,90.78,1.84,0.0,4.0,3.52,2.99,0.0,2.68,0.16,0.0,0.69,0.0,1.0,0.0,1.32,1.0,0.16,1
0.0,1.01,0.03,0.02,17.31,0.0,0.27,0.01,56.17,1.0,0.0,5.08,1.0,2.18,0.01,6.02,1.99,1.0,0.63,0.0,0.99,0.0,1.0,1.02,1.02,0
0.45,1.45,6.82,2.09,69.73,0.0,0.82,0.45,45.45,1.45,0.0,10.45,2.0,4.28,1.0,3.24,1.0,1.0,0.4,0.0,0.27,0.0,1.91,1.36,0.91,0
0.0,1.0,1.0,2.4,34.1,0.0,0.57,0.0,61.46,1.0,0.0,2.1,1.0,2.67,1.3,7.13,5.19,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.57,1.0,0.67,0.22,37.55,0.0,0.94,0.0,100.0,1.22,1.12,2.0,1.78,2.39,0.0,1.43,1.0,0.0,0.27,0.0,0.83,0.0,2.45,1.67,0.67,0
22.72,1.0,10.84,3.68,1000.64,8.6,0.31,0.61,96.61,1.0,2.46,62.14,2.0,6.94,0.0,5.29,0.39,1.0,0.74,0.0,0.34,3.68,4.61,5.23,14.21,1
10.8,1.98,16.93,2.98,416.25,12.76,0.24,0.04,94.8,1.98,1.96,23.96,1.98,5.48,0.0,6.77,1.04,1.0,1.37,0.0,0.44,0.0,1.98,4.93,6.96,0
0.65,1.0,0.7,2.3,37.89,0.0,0.72,0.35,18.96,1.65,0.0,8.46,1.35,7.77,0.35,5.82,1.65,1.0,1.16,0.0,0.82,0.0,2.65,1.35,3.3,0
0.0,1.0,1.22,3.22,33.92,0.22,0.59,0.0,50.0,1.22,0.0,2.35,1.0,2.11,0.78,8.55,5.7,1.0,1.04,0.0,1.0,0.0,1.22,1.0,0.22,0
0.0,1.0,121.83,1.44,276.52,0.72,1.03,0.0,92.78,1.36,0.0,7.78,1.0,2.0,0.36,2.58,1.0,0.36,0.67,0.0,0.4,5.11,5.0,3.28,9.67,0
1.48,1.52,0.0,4.44,32.48,0.0,2.18,1.04,15.62,1.04,0.48,2.0,1.04,1.65,0.48,3.38,2.08,1.0,0.98,0.0,0.0,0.0,3.04,0.0,0.52,0
0.0,0.21,0.21,0.0,20.21,0.0,1.62,0.0,21.06,1.63,1.58,0.0,1.79,1.47,1.47,0.42,0.42,0.21,0.0,0.0,1.0,0.0,1.21,1.0,1.21,0
0.0,1.51,5.4,3.0,84.0,0.51,0.32,0.49,56.99,1.0,0.0,10.94,2.0,5.04,1.02,6.79,0.51,1.0,0.84,0.0,0.83,0.0,1.51,2.02,0.51,0
1.0,1.0,0.0,3.0,72.0,0.0,0.56,0.0,58.0,3.0,0.0,8.0,1.0,3.86,2.0,4.21,1.0,1.0,0.44,0.0,1.0,0.0,2.0,1.0,2.0,0
37.65,1.0,24.21,1.04,81.82,7.85,0.21,0.0,82.87,2.35,1.31,7.35,1.65,2.68,0.69,3.46,0.35,1.0,0.35,0.0,0.35,0.0,2.65,0.35,0.69,0
20.6,1.0,13.37,1.92,74.23,4.34,0.85,0.0,34.69,1.36,0.72,5.72,2.0,2.37,0.64,2.04,0.64,1.0,0.11,0.0,0.0,0.0,1.72,0.0,0.0,0
1.57,2.57,0.0,5.49,191.55,0.0,0.79,0.78,95.05,1.0,0.0,16.55,1.22,6.18,0.0,5.78,1.0,0.22,0.58,0.0,0.48,0.0,4.14,4.14,3.92,0
0.0,1.0,0.7,3.4,43.99,0.0,1.1,0.0,30.08,1.6,0.0,4.7,1.7,6.35,1.7,3.32,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.62,1.13,26.28,0.0,2.2,0.0,62.25,2.49,0.75,0.38,0.62,4.74,4.74,1.25,1.25,1.0,0.0,0.0,0.62,0.0,1.62,0.62,1.62,0
19.48,1.0,6.16,4.54,852.4,7.19,0.51,0.51,78.02,1.97,2.05,49.07,1.51,7.13,0.97,5.56,0.49,1.0,0.74,0.0,0.63,3.08,3.54,3.57,11.24,1
0.94,1.0,1.06,0.53,34.94,0.0,0.22,0.53,47.87,1.47,2.36,11.11,1.53,5.92,1.47,6.58,1.0,1.0,0.59,0.0,0.74,0.0,1.53,1.53,1.53,0
0.0,1.05,1.95,3.95,32.95,1.0,0.66,0.0,49.13,1.95,0.0,0.44,1.05,2.71,0.11,6.04,1.0,1.0,2.34,0.0,0.98,0.0,2.0,1.11,1.0,1
2.0,2.29,12.34,6.04,93.91,0.0,0.28,1.42,77.76,1.29,0.29,20.42,1.0,5.59,1.0,14.2,1.0,1.0,2.09,0.0,0.42,0.0,4.0,4.87,3.58,1
0.0,0.45,0.0,0.0,18.66,0.0,0.97,0.0,25.04,1.0,1.11,2.24,1.55,0.97,0.0,2.68,0.89,0.45,0.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.06,10.5,49.68,0.0,0.45,7.5,6.28,1.19,0.0,1.87,1.0,2.62,0.0,2.31,2.0,1.0,0.0,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,1.0,0.81,0.19,22.13,0.0,1.87,0.0,84.71,1.19,0.0,0.0,1.81,0.45,0.38,0.67,0.19,1.0,1.05,0.0,0.81,0.0,2.62,0.81,1.62,0
0.0,1.0,0.0,2.76,34.03,0.0,2.47,0.0,2.29,0.24,1.76,0.88,0.12,1.17,1.12,0.17,0.12,1.0,0.05,0.0,0.0,0.0,1.0,0.0,0.88,0
0.0,1.0,5.42,4.0,79.65,0.39,0.39,1.61,66.27,1.19,0.0,23.65,1.0,4.83,0.19,9.43,1.81,1.0,0.93,0.0,0.5,0.0,1.77,2.0,1.19,1
0.0,1.0,1.68,0.0,28.12,0.0,0.43,0.0,82.71,1.0,0.0,4.32,1.64,3.52,0.32,2.31,1.0,0.32,0.34,0.0,1.0,0.0,2.68,1.0,1.32,0
0.0,1.0,0.58,4.63,33.62,0.0,1.25,3.36,57.95,2.74,0.0,0.84,1.0,5.18,4.06,2.14,2.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,1.16,0
1.0,1.0,6.2,1.84,72.56,3.06,0.21,2.23,80.87,1.61,0.0,9.71,1.61,6.28,0.39,6.74,1.0,1.0,1.22,0.0,0.78,0.0,1.77,2.16,2.55,0
1.0,1.0,4.13,0.94,48.62,0.0,0.23,0.0,79.31,2.31,0.0,5.25,3.06,3.17,0.62,3.28,0.31,0.31,0.66,0.0,1.0,0.0,1.31,1.0,0.62,0
0.0,0.58,0.0,0.0,77.91,0.0,61.82,0.0,0.0,1.16,0.0,2.9,0.58,0.75,0.0,1.4,0.0,0.58,0.15,0.0,0.58,0.0,1.42,0.58,0.0,0
1.31,1.0,4.12,0.0,37.37,0.0,0.16,0.0,73.96,2.0,1.57,5.57,3.06,3.57,0.63,2.85,0.31,0.31,0.57,0.0,1.0,0.0,1.0,1.0,0.31,0
0.0,1.24,1.76,0.72,36.93,0.24,0.55,0.0,33.24,1.0,0.0,5.72,1.24,2.79,1.24,4.42,1.0,1.0,0.29,0.0,0.16,0.0,1.24,0.72,0.24,0
0.0,0.39,0.39,1.18,102.99,0.0,89.46,0.0,19.65,0.39,0.0,1.18,0.39,0.79,0.39,3.64,2.75,0.39,0.26,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,1.82,4.52,87.1,0.0,1.45,0.0,76.95,1.26,0.0,2.08,1.0,4.01,0.74,2.21,1.0,1.0,0.18,0.0,0.19,0.0,2.48,1.3,0.52,0
0.0,1.0,5.11,3.11,68.12,0.0,0.42,1.56,71.21,1.0,0.0,20.34,1.0,4.45,0.0,8.49,1.78,0.78,0.62,0.0,0.61,0.0,1.44,1.78,1.0,0
0.0,0.29,0.88,1.17,210.62,0.58,189.09,0.0,23.37,0.58,0.0,5.26,0.29,1.62,0.29,1.57,0.29,0.29,0.55,0.0,0.15,0.0,2.88,0.58,1.29,0
0.4,1.0,0.17,0.06,27.28,0.0,0.27,0.0,66.07,2.0,2.17,2.0,1.0,2.57,0.0,3.23,0.06,0.94,0.68,0.0,0.01,0.0,1.17,0.23,1.12,0
0.0,1.0,0.0,3.68,62.24,0.0,1.47,0.0,48.95,1.0,0.0,1.6,1.32,2.93,1.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,2.36,0.0,0.0,0
0.0,1.98,0.14,0.98,32.43,3.94,0.32,0.0,1.46,2.97,0.98,2.29,2.0,3.42,0.98,3.76,1.98,1.0,1.17,0.0,0.99,0.0,1.05,1.05,1.06,0
0.0,1.0,0.0,0.62,22.69,0.0,0.68,0.45,0.0,1.94,0.0,0.11,1.0,0.15,0.0,0.29,0.11,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.75,4.24,4.24,48.1,0.0,0.45,0.0,61.93,1.25,0.0,1.27,1.0,4.25,1.75,7.02,1.25,1.0,1.22,0.0,0.55,0.0,2.49,2.49,0.51,0
1.61,2.61,0.8,8.84,85.29,0.0,0.7,0.0,52.24,1.8,0.8,15.27,1.0,4.98,1.2,10.89,1.59,1.59,2.36,0.39,0.17,0.0,3.41,5.63,4.02,1
0.0,1.0,2.0,4.53,157.85,0.0,0.78,0.0,88.53,2.24,0.0,5.06,1.0,5.33,0.76,3.65,1.0,0.76,0.7,0.0,0.76,0.0,2.0,0.76,0.76,0
10.33,1.0,0.26,3.97,69.13,0.08,5.27,0.0,0.67,0.01,1.01,0.05,0.01,1.8,0.0,1.01,0.99,1.0,0.0,0.0,0.99,0.0,2.01,0.99,0.0,0
0.0,1.0,0.2,5.41,58.87,0.0,4.23,0.0,19.79,2.4,3.21,0.0,1.0,21.73,0.8,1.04,0.4,1.0,0.0,0.0,0.2,0.0,5.81,0.2,0.2,0
0.84,1.84,0.0,2.51,30.7,0.0,0.37,1.67,35.53,2.0,0.33,2.0,1.84,2.29,0.0,5.97,3.35,1.0,1.67,0.0,0.0,0.0,3.51,0.0,1.0,0
0.0,1.92,0.16,9.29,79.84,3.69,0.7,0.92,66.0,1.92,0.92,7.76,1.0,2.36,0.92,5.6,1.16,1.0,1.91,0.0,0.46,0.0,1.92,1.84,0.0,0
0.0,1.0,4.58,1.37,53.66,0.0,0.28,0.46,37.12,1.54,0.0,9.12,1.46,2.39,0.0,4.42,0.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.9,0.58,25.36,0.0,0.87,0.0,48.77,2.0,0.39,3.61,1.0,6.19,1.9,3.01,0.9,1.0,0.45,0.0,0.45,0.0,1.58,1.81,0.9,0
0.0,1.0,2.6,1.2,38.58,0.0,0.61,0.0,79.63,1.6,0.0,2.8,1.0,4.24,1.2,3.6,1.6,0.6,0.6,0.0,1.0,0.0,2.4,1.0,0.4,0
0.0,1.0,1.63,1.27,52.93,1.9,0.3,1.27,32.7,2.27,1.27,8.17,2.37,2.58,1.0,5.47,1.0,1.0,0.36,0.0,0.37,0.0,2.0,0.37,1.37,0
0.88,1.12,0.0,2.93,44.25,1.35,0.61,0.12,7.69,2.0,0.12,4.47,1.88,2.37,1.0,4.75,1.88,1.0,0.45,0.0,0.94,0.0,1.12,1.12,0.0,0
0.0,1.0,0.91,0.64,27.27,0.0,0.6,0.0,47.28,1.09,0.09,1.18,1.0,6.26,2.73,5.47,0.91,1.91,1.3,0.91,0.09,0.0,1.0,0.09,0.0,0
0.0,1.0,1.36,0.06,27.04,0.0,0.31,0.0,52.52,1.0,0.0,1.39,1.0,6.71,2.94,6.01,1.0,1.97,1.39,0.97,0.03,0.0,1.0,0.03,0.0,0
0.63,1.0,1.37,2.26,39.79,1.88,0.57,0.63,68.51,1.63,0.63,5.0,1.0,4.4,0.63,4.44,1.74,1.0,0.96,0.0,0.31,0.0,2.26,1.26,0.63,0
0.0,1.66,0.0,1.32,60.73,0.66,0.62,0.66,45.01,2.34,0.0,5.0,1.66,4.42,1.69,3.35,1.34,1.0,0.82,0.0,0.56,0.0,2.66,2.32,2.99,0
0.0,1.0,2.75,4.39,59.61,0.0,1.16,0.0,70.82,1.0,0.0,2.75,1.0,3.29,1.0,2.72,1.0,1.0,0.13,0.0,0.0,0.0,2.21,0.0,0.0,0
0.54,0.54,0.54,1.61,148.01,1.61,124.24,0.54,37.52,1.07,0.54,2.68,0.54,2.89,0.54,2.25,0.54,0.54,0.54,0.0,0.27,0.0,2.54,1.07,1.0,0
0.0,0.66,0.0,0.66,63.97,0.0,51.52,0.0,0.0,0.66,0.0,1.32,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.66,0.0,2.66,0.66,0.0,0
0.67,1.67,2.01,0.66,27.32,0.0,0.78,0.0,60.91,2.33,1.34,2.66,1.0,3.19,0.33,2.3,1.0,0.33,1.2,0.0,1.0,0.0,1.0,1.0,0.67,0
0.0,1.0,1.0,2.41,25.0,0.0,1.9,0.41,89.78,3.69,0.0,1.43,1.0,2.06,0.72,4.25,4.25,2.94,0.51,0.51,0.45,0.0,1.9,1.8,0.9,0
0.0,1.0,3.56,2.79,39.9,0.0,0.5,0.43,57.25,1.0,0.0,7.05,1.0,3.02,0.79,9.15,6.15,1.0,0.83,0.0,1.0,0.0,1.0,1.0,1.07,0
0.28,1.28,4.96,0.28,35.7,0.0,0.39,0.28,67.0,2.0,0.0,7.67,1.28,4.67,1.72,3.85,1.0,1.0,0.61,0.0,0.53,0.0,1.57,2.28,1.28,0
0.0,1.54,2.7,5.92,58.38,0.0,1.86,0.0,35.69,1.46,0.46,1.38,1.0,2.8,1.08,3.34,0.54,1.0,0.74,0.0,0.68,0.0,2.08,2.08,0.0,0
0.0,1.77,2.54,4.08,42.77,0.0,0.48,1.15,77.23,1.0,0.0,0.77,1.0,7.5,3.54,6.85,1.77,1.0,1.19,0.0,1.0,0.0,1.0,1.0,1.54,0
0.78,1.0,0.0,2.33,74.66,3.89,0.33,2.33,59.89,2.0,0.0,5.44,1.78,5.3,0.0,4.65,0.78,1.0,0.7,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,1.43,1.29,0.86,35.91,0.0,0.32,0.43,75.71,1.0,0.0,7.88,1.57,1.92,0.43,4.36,1.0,1.0,0.66,0.0,0.71,0.0,1.0,1.86,1.29,0
0.0,1.0,3.98,2.02,39.89,0.01,0.26,1.98,35.16,1.01,0.0,7.91,1.99,2.23,0.99,6.11,1.0,1.0,0.25,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,1.43,5.21,29.71,0.0,0.65,0.71,12.5,1.0,0.0,4.79,1.36,2.08,1.64,6.04,4.21,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.22,4.23,48.91,0.0,1.72,1.11,19.41,1.45,0.45,5.77,1.55,1.59,0.55,3.48,0.55,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
0.71,1.0,0.59,3.18,95.69,0.71,0.71,0.0,24.68,1.71,0.0,3.41,1.71,3.6,0.71,4.31,1.71,1.0,0.34,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.0,0.0,7.7,55.24,0.0,0.9,4.23,33.93,1.0,0.0,1.06,1.0,2.88,0.47,2.12,1.53,1.0,0.0,0.0,0.0,0.0,1.94,0.0,0.0,0
0.35,1.0,2.69,0.35,35.48,0.0,0.84,0.0,54.08,1.35,0.35,3.62,1.0,1.68,0.65,2.7,0.65,0.65,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
