CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.26,1.0,2.23,3.49,50.55,0.0,0.54,0.74,68.32,1.77,0.0,8.29,1.0,1.73,0.0,3.34,0.26,1.0,0.47,0.0,1.0,0.0,2.51,1.0,2.77,0
0.0,1.0,7.67,3.44,41.78,1.28,1.68,0.64,54.95,1.92,1.08,9.31,0.64,3.56,0.72,3.76,0.64,1.0,0.64,0.0,1.0,0.0,1.0,1.0,1.28,0
0.0,1.0,0.53,3.73,47.94,0.0,3.35,0.0,53.32,2.47,0.93,0.47,1.0,2.13,1.53,1.0,1.0,1.0,0.0,0.0,0.77,0.0,2.47,1.47,0.47,0
0.01,1.01,1.05,3.98,28.11,0.99,1.16,0.0,99.94,1.01,0.0,0.02,1.02,1.51,0.0,1.51,1.0,0.99,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,0.61,7.61,73.44,1.23,2.31,0.0,40.52,1.84,0.77,3.68,1.23,2.69,0.61,2.84,0.61,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.23,0
0.27,1.0,1.4,1.87,40.2,0.13,0.33,0.0,11.78,1.13,0.0,11.34,2.0,1.2,0.13,3.77,0.27,1.0,0.69,0.0,1.0,0.0,2.73,1.0,2.6,0
10.49,1.0,7.63,2.14,63.2,0.0,0.38,0.0,82.99,1.95,0.0,17.17,2.0,3.43,0.05,4.58,1.05,1.0,0.4,0.0,0.29,0.0,2.0,6.68,2.86,0
0.0,0.4,0.0,2.6,49.37,0.0,1.71,0.0,0.0,0.8,0.4,1.6,0.4,0.74,0.4,0.29,0.0,1.0,0.78,0.0,0.0,0.0,1.6,0.0,1.2,0
0.7,1.0,0.51,10.43,51.89,0.0,0.33,7.49,5.54,1.06,0.0,3.02,1.06,2.72,0.0,2.48,1.94,1.0,0.03,0.0,0.02,0.0,1.06,0.45,0.19,0
3.35,1.16,1.0,4.65,48.16,1.16,0.75,0.84,62.65,1.32,1.68,2.65,1.16,7.1,2.68,4.42,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.22,0.0,5.11,29.44,0.0,3.27,0.0,0.0,0.22,2.33,0.78,0.22,2.71,2.22,2.27,1.11,1.22,0.78,0.22,1.0,0.0,1.0,1.0,0.0,0
5.65,1.0,28.25,3.17,51.6,0.0,1.48,0.0,94.17,0.94,2.06,0.06,0.94,1.06,1.06,0.0,0.0,1.0,0.0,0.0,0.53,0.0,2.88,1.94,0.0,0
3.97,1.57,5.13,2.7,101.56,0.0,0.57,0.43,67.03,1.87,0.0,8.63,1.43,4.15,1.13,3.76,0.57,1.0,0.61,0.0,0.57,0.0,2.0,0.57,2.13,0
0.0,1.65,2.76,4.96,36.22,0.0,0.63,1.65,33.08,0.55,0.0,1.1,0.55,7.03,3.31,7.86,1.65,0.55,1.38,0.0,1.0,0.0,1.0,1.0,2.21,0
0.0,0.67,0.0,3.01,28.3,0.0,0.53,0.0,0.0,2.01,0.0,2.68,0.67,2.68,2.68,4.02,4.02,1.0,0.43,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.0,5.99,29.01,0.0,4.13,0.0,0.31,0.01,2.99,1.0,0.0,2.01,1.99,0.01,0.01,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,2.85,30.59,0.0,2.12,0.0,37.31,1.53,0.95,1.05,2.0,2.5,1.0,1.75,1.0,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.0,0
8.13,1.0,13.2,0.0,93.86,9.55,0.24,0.0,99.92,2.0,2.92,8.98,2.0,2.36,0.0,2.66,0.0,0.0,0.68,0.0,0.94,0.0,1.08,1.17,2.75,0
0.73,1.8,5.4,2.73,121.01,0.0,0.32,2.0,63.12,2.27,0.0,14.74,1.0,3.18,0.53,8.31,2.8,1.27,1.06,0.27,0.58,0.0,2.47,3.2,5.14,0
0.0,1.89,1.44,7.45,80.11,1.78,0.86,0.0,66.99,2.89,0.0,7.88,1.89,3.62,0.89,5.09,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.89,0
4.3,0.31,0.92,0.0,26.45,1.23,1.78,0.0,93.86,1.61,1.23,1.84,1.31,1.07,0.0,1.57,0.69,0.31,0.12,0.0,0.69,0.0,1.69,0.69,0.61,0
0.3,1.3,0.6,4.1,57.13,0.3,1.41,0.0,29.87,2.0,0.0,4.99,1.0,4.99,1.4,2.5,1.7,0.7,0.38,0.0,0.85,0.0,1.6,1.3,1.79,0
0.0,1.86,1.27,1.86,33.41,0.0,0.5,0.86,20.51,2.73,0.0,2.95,1.0,4.18,2.73,6.68,3.59,2.73,1.54,0.86,0.91,0.0,2.0,1.27,0.14,0
0.0,1.0,0.0,2.48,23.17,0.0,0.87,0.0,0.0,2.17,0.0,3.17,1.0,0.94,0.52,6.14,6.14,1.0,0.0,0.0,0.17,0.0,3.66,0.17,1.0,0
3.64,1.44,2.64,2.32,90.66,0.0,0.74,0.0,65.81,2.12,0.0,5.24,1.0,3.77,0.88,2.79,1.0,1.0,0.49,0.0,0.72,0.0,2.56,1.56,4.12,0
0.0,0.8,0.8,2.4,49.55,0.0,1.04,0.0,79.86,1.0,0.2,1.6,2.8,3.99,0.8,1.76,0.8,0.8,0.31,0.0,0.6,0.0,1.0,1.8,0.8,0
0.36,1.0,5.79,2.55,32.24,0.0,0.45,0.36,31.48,2.28,0.0,7.62,1.0,4.52,2.91,6.72,4.19,1.0,0.62,0.0,0.16,0.0,1.72,1.45,2.45,0
3.46,1.0,17.29,4.69,57.24,0.0,2.67,0.0,57.65,0.58,2.0,0.0,0.58,1.17,0.58,0.08,0.0,1.0,0.0,0.0,0.71,0.0,2.15,1.58,0.0,0
22.15,1.0,0.0,9.02,370.17,0.0,5.77,0.0,0.0,2.18,3.28,11.38,1.0,2.77,1.36,0.88,0.36,1.0,0.0,0.0,1.0,0.0,3.64,1.0,5.1,0
0.0,1.0,0.62,3.21,40.0,0.0,0.87,0.21,28.65,1.0,0.0,3.03,1.0,1.68,0.79,2.52,0.79,1.0,0.58,0.0,0.6,0.0,2.79,1.79,2.0,0
1.3,1.0,0.32,6.7,68.35,0.32,3.45,0.32,20.11,2.35,2.0,1.32,1.0,4.07,1.65,2.1,1.0,1.0,0.14,0.0,0.66,0.0,2.35,1.68,1.0,0
0.33,1.0,0.33,2.01,32.36,0.0,2.04,0.0,27.25,1.33,8.73,5.3,2.0,32.6,18.13,1.77,1.0,0.67,0.28,0.0,0.84,0.0,1.0,1.33,1.31,0
0.0,1.16,0.16,5.47,34.54,0.32,2.14,0.0,10.43,1.32,0.0,0.95,2.0,1.4,1.0,2.4,1.84,1.0,0.32,0.0,0.16,0.0,1.84,0.16,0.32,0
1.64,1.0,0.54,0.18,34.36,0.0,2.36,0.0,14.55,1.0,2.46,3.26,1.0,4.67,4.28,1.65,1.0,1.0,0.21,0.0,0.88,0.0,1.18,1.36,0.18,0
0.0,0.96,0.0,0.0,23.83,0.0,1.28,0.0,0.0,2.91,0.04,3.83,1.04,5.26,2.87,1.91,1.91,0.96,0.0,0.0,1.0,0.0,1.96,1.0,0.96,0
0.67,1.0,0.66,1.33,44.6,0.0,1.29,0.0,49.69,2.33,1.01,8.63,1.66,4.34,1.69,2.69,1.0,1.0,0.38,0.0,0.67,0.0,1.0,1.66,0.66,0
0.81,1.63,8.15,0.0,48.51,0.0,0.54,0.0,92.67,1.81,0.0,3.26,3.44,3.2,0.0,2.99,1.0,0.0,0.51,0.0,1.0,0.0,1.19,1.0,0.0,0
0.14,1.14,2.13,1.72,27.83,0.0,1.8,0.0,98.73,3.72,0.0,0.42,1.42,2.66,0.0,2.15,1.86,0.86,0.08,0.0,1.0,0.0,1.86,1.0,1.72,1
0.99,1.0,6.93,3.0,152.62,0.0,0.24,1.98,86.16,2.02,0.0,18.79,1.0,3.43,0.0,8.35,2.0,1.0,0.8,0.0,0.43,0.0,2.99,3.98,6.93,0
0.0,1.0,0.0,0.0,17.25,0.1,0.44,1.9,0.0,1.1,0.0,0.5,1.0,0.17,0.05,5.96,5.85,3.85,0.99,0.95,0.97,0.0,1.1,1.1,1.1,0
0.0,1.0,0.88,1.76,47.24,0.0,0.51,0.36,66.0,2.76,0.0,12.0,1.88,3.88,0.36,5.88,3.64,1.6,0.74,0.24,0.44,0.0,1.0,1.76,0.88,0
1.0,1.0,0.0,0.19,27.52,0.0,0.67,0.0,7.01,1.28,0.0,4.75,1.0,2.57,1.81,1.65,1.0,1.0,0.05,0.0,1.0,0.0,1.28,1.0,0.47,0
0.24,1.0,2.28,3.04,35.7,0.0,0.6,0.76,50.24,1.0,0.0,6.28,1.0,1.51,0.48,2.61,0.24,1.0,0.33,0.0,1.0,0.0,1.76,1.0,1.52,0
0.0,0.83,0.83,2.87,29.27,0.0,1.65,1.75,82.52,2.48,3.3,0.0,0.83,3.71,2.48,1.65,1.65,1.17,0.35,0.17,0.59,0.0,1.17,1.83,1.65,0
4.91,1.0,3.57,3.11,42.86,0.0,0.46,0.0,38.84,2.55,0.0,10.25,1.45,3.8,2.21,5.42,3.77,1.0,0.19,0.0,0.14,0.0,1.45,3.12,1.89,0
0.0,0.07,0.07,0.14,8.07,0.0,1.04,0.0,3.58,0.07,0.0,0.07,0.07,0.29,0.29,0.18,0.14,0.07,0.0,0.0,1.0,0.0,1.07,1.0,0.07,0
4.67,1.0,15.54,0.0,28.99,11.74,0.04,0.0,94.14,2.0,1.47,7.67,2.53,2.88,0.0,2.91,0.0,0.73,0.51,0.0,0.27,0.0,1.0,0.27,0.0,0
0.0,1.55,1.0,5.28,53.73,1.09,1.23,0.0,58.75,2.09,0.0,3.74,1.55,3.73,2.36,3.59,1.45,1.0,1.09,0.0,1.0,0.0,1.45,1.0,1.55,0
1.61,1.39,4.67,0.0,34.84,0.0,1.06,0.0,36.17,0.78,0.0,1.17,1.56,1.76,0.0,1.98,0.61,0.61,0.23,0.0,1.0,0.0,1.61,1.0,0.61,0
0.88,0.88,0.0,1.0,49.02,0.0,0.62,0.0,49.95,2.63,0.0,6.13,0.88,2.22,0.0,2.22,0.88,1.0,0.39,0.0,0.44,0.0,2.88,1.75,4.38,0
1.36,1.0,0.0,0.0,27.08,0.0,1.17,0.0,0.0,1.68,0.0,1.68,1.0,3.27,0.68,3.08,1.64,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
5.9,1.0,18.7,0.0,24.97,15.74,0.02,0.0,94.47,1.98,1.97,8.87,1.98,1.97,0.0,2.91,0.05,1.0,0.44,0.0,0.02,0.0,1.0,0.02,0.0,0
1.17,0.58,0.0,0.0,25.26,0.0,1.63,0.0,0.0,1.58,0.42,1.17,1.42,2.53,0.58,0.78,0.58,0.58,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.52,0.0,0.0,22.08,0.0,1.54,0.0,47.93,1.0,2.08,1.04,1.52,0.61,0.0,1.17,0.48,0.52,0.0,0.0,0.48,0.0,2.0,0.48,0.52,0
1.32,3.01,1.99,3.32,60.93,0.0,0.53,2.0,26.98,2.67,0.0,7.61,1.33,3.61,2.0,8.24,4.01,1.67,1.56,0.67,0.82,0.0,1.99,2.32,0.99,0
1.3,1.19,1.11,3.19,53.88,0.0,2.46,0.0,14.31,1.0,10.58,3.0,1.81,39.67,22.36,1.39,1.0,1.0,0.14,0.0,1.0,0.0,1.19,1.0,0.56,0
0.0,1.0,0.7,0.0,21.6,0.0,0.32,5.61,0.0,1.0,0.0,6.61,1.0,1.0,0.7,20.96,19.83,5.91,1.21,0.7,0.3,0.0,1.7,0.3,2.1,0
11.09,1.46,3.46,2.28,204.8,0.0,0.33,0.0,88.63,2.09,0.0,23.91,2.0,3.68,0.46,4.05,1.0,1.0,0.65,0.0,0.3,0.0,4.54,4.54,3.18,1
0.0,1.0,2.42,0.61,39.74,0.0,0.38,0.61,32.69,2.21,1.58,10.47,2.0,2.03,0.0,3.31,0.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.43,0.0,5.3,37.45,0.0,1.38,5.74,0.0,0.43,5.53,1.28,0.85,20.22,11.5,0.43,0.43,1.57,1.15,0.57,1.0,0.0,1.57,1.0,0.0,0
0.0,1.06,0.06,0.13,27.39,0.0,0.52,2.87,0.71,1.13,0.0,11.35,1.0,3.09,3.0,21.96,21.77,5.81,1.97,1.94,0.06,0.0,1.06,0.06,0.0,0
22.1,1.0,37.57,1.67,66.86,24.38,0.39,0.0,80.62,2.24,1.52,13.43,2.0,2.37,0.24,3.08,0.24,0.24,0.69,0.0,1.0,0.0,1.0,1.0,0.0,0
8.7,1.3,2.4,4.2,197.03,0.0,0.52,0.0,83.41,2.4,0.0,18.51,1.7,4.4,0.6,3.72,1.0,1.0,0.4,0.0,0.53,0.0,4.7,3.8,4.7,1
0.0,1.0,0.0,4.31,36.31,0.0,5.43,0.0,0.0,0.31,18.55,0.0,0.63,6.5,6.5,1.31,1.31,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.18,2.82,32.74,0.0,2.67,0.0,18.03,1.36,11.38,2.46,1.82,39.75,22.67,1.18,1.18,1.0,0.0,0.0,0.91,0.0,1.0,1.18,0.36,0
0.51,1.51,5.07,1.47,50.89,0.0,0.47,0.0,95.42,1.51,0.0,2.51,3.51,4.31,0.49,2.63,1.0,0.49,0.47,0.0,0.75,0.0,1.0,1.49,0.49,0
4.83,1.0,12.35,3.5,59.73,0.0,1.77,0.33,97.02,1.17,1.67,2.81,1.17,1.8,1.17,1.44,0.33,1.0,0.71,0.0,0.91,0.0,1.5,1.66,0.5,0
1.58,1.0,2.18,6.61,65.85,0.0,0.69,0.79,32.33,2.0,0.0,7.31,1.39,4.74,3.21,5.87,3.21,5.24,1.06,0.61,0.18,0.0,2.79,1.97,1.79,0
0.0,1.64,0.64,3.07,30.51,0.0,1.19,0.64,7.09,2.29,0.0,1.29,1.36,3.15,2.29,5.22,3.29,2.29,1.03,0.64,0.64,0.0,2.0,0.64,0.0,0
0.0,1.0,4.0,1.0,49.99,0.0,0.21,1.0,53.99,3.0,0.0,16.0,2.0,2.6,0.0,4.6,0.0,1.0,0.39,0.0,0.0,0.0,2.0,0.0,1.0,0
0.54,1.0,4.23,2.54,100.91,0.0,0.28,1.08,46.3,1.54,0.0,14.85,1.46,2.18,0.0,6.09,1.08,1.0,0.7,0.0,0.69,0.0,3.0,2.62,5.15,0
0.22,1.0,3.55,2.33,27.88,0.0,0.65,0.22,19.29,1.78,0.0,5.44,1.0,1.21,0.22,7.22,5.67,1.0,0.38,0.0,0.1,0.0,3.78,0.89,1.89,0
0.0,0.53,0.0,6.25,43.4,0.0,0.34,4.2,0.0,0.53,0.0,1.05,0.53,1.4,0.0,1.23,1.05,1.0,0.62,0.0,0.0,0.0,1.47,0.0,0.0,0
2.0,1.0,0.0,0.0,30.59,0.0,2.0,0.0,0.0,1.68,0.95,2.0,1.0,4.55,2.27,1.23,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
2.86,1.0,0.89,2.95,82.11,0.0,1.04,0.0,0.0,1.11,0.42,10.32,1.89,0.88,0.11,3.08,0.0,1.0,0.51,0.0,1.0,0.0,3.11,1.0,3.32,0
0.0,0.13,0.13,0.0,19.87,0.0,2.45,0.0,100.0,1.13,0.0,0.0,1.0,0.27,0.27,1.0,1.0,0.13,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
6.71,2.0,3.01,4.01,273.18,0.0,0.57,0.33,61.99,1.66,0.0,17.43,1.67,5.15,1.66,5.65,1.99,1.66,1.22,0.33,0.5,0.0,3.34,3.01,0.67,0
0.0,2.63,4.08,8.08,53.54,0.0,0.37,2.45,48.93,1.37,0.0,2.37,1.0,11.14,5.63,12.73,3.55,1.0,2.04,0.0,0.82,0.0,1.0,0.82,3.45,0
1.16,1.0,5.86,2.51,134.54,0.0,0.64,1.68,72.05,1.84,0.49,16.24,1.0,3.68,0.81,7.22,1.84,1.0,0.67,0.0,0.52,0.0,2.68,3.51,5.86,0
0.29,1.0,0.0,0.0,19.44,0.0,1.73,0.0,0.0,1.0,0.43,1.14,1.0,0.72,0.72,2.71,2.71,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.86,0
0.51,1.49,3.08,0.97,35.62,0.0,0.16,0.0,45.69,1.51,0.0,2.05,2.54,5.27,1.46,6.54,2.43,0.97,2.1,0.49,1.0,0.0,1.0,1.0,0.0,0
8.81,1.0,6.61,1.6,56.24,0.0,0.29,1.59,69.68,1.8,0.0,16.21,1.8,3.04,0.2,9.14,6.18,2.39,0.53,0.2,0.25,0.0,2.0,5.61,3.0,0
0.0,1.0,3.3,2.22,68.86,0.0,0.43,0.83,44.57,3.17,0.0,14.25,2.0,6.16,0.17,4.56,0.17,1.0,0.39,0.0,0.13,0.0,2.17,0.35,1.17,0
1.0,2.0,5.89,6.4,277.93,0.0,0.72,0.0,80.49,1.54,0.0,5.83,2.63,6.59,0.91,4.06,1.0,0.46,0.61,0.0,1.0,0.0,2.37,1.0,1.83,0
0.54,1.54,0.54,10.34,307.55,0.0,2.69,0.0,36.85,0.54,1.37,4.79,0.54,6.2,2.0,2.59,0.54,1.0,0.32,0.0,1.0,0.0,2.63,1.0,2.17,0
0.0,1.0,4.37,3.31,68.16,0.0,0.36,0.31,72.18,1.69,0.0,17.99,1.0,3.51,0.0,7.68,0.69,1.0,0.82,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,0.0,0.0,23.32,0.0,0.75,0.0,48.29,2.32,0.0,2.64,1.68,4.38,1.64,2.29,1.32,1.0,0.0,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,1.0,0.15,3.71,42.33,0.0,5.9,0.0,11.05,0.44,23.02,1.77,0.29,8.26,7.67,1.37,1.0,1.0,0.08,0.0,0.07,0.0,1.85,0.29,0.15,0
0.0,1.0,0.94,2.11,53.99,0.0,0.53,0.06,74.28,2.89,0.0,11.45,1.94,4.03,0.06,3.59,1.0,1.0,0.59,0.0,0.47,0.0,1.0,1.89,0.94,0
0.23,0.11,0.46,0.11,23.21,0.11,2.23,0.0,98.62,1.11,0.0,2.3,1.11,0.49,0.11,1.62,1.11,0.11,0.17,0.0,1.0,0.0,1.89,1.0,0.0,0
0.0,1.0,0.0,0.0,18.57,0.0,0.62,1.55,0.0,1.45,0.0,0.9,1.0,1.24,0.67,5.1,5.1,3.33,0.78,0.78,1.0,0.0,1.22,1.0,1.0,0
0.64,1.0,0.64,0.0,26.45,0.73,0.42,0.0,52.77,2.36,0.0,10.0,1.64,2.62,0.36,4.03,1.73,0.36,0.84,0.0,0.44,0.0,1.73,2.36,3.64,0
3.54,2.23,11.62,0.82,27.05,9.44,0.26,0.82,56.62,2.41,1.18,6.54,1.59,2.2,0.82,4.96,2.05,1.41,0.96,0.41,0.41,0.0,1.0,0.41,0.0,0
0.44,1.0,0.0,4.11,31.81,0.0,0.71,0.0,0.0,2.98,0.06,4.15,1.0,3.97,3.95,5.91,5.9,1.0,0.0,0.0,0.02,0.0,1.05,0.02,1.08,0
0.04,2.0,0.41,1.92,31.98,0.0,0.23,0.0,3.72,1.04,0.0,0.16,1.12,5.15,2.88,9.92,4.84,1.92,3.38,0.96,1.0,0.0,1.0,1.0,0.0,0
2.34,1.0,12.55,5.0,672.64,0.78,0.99,0.0,97.67,1.78,1.22,45.0,1.78,13.81,0.22,4.02,0.0,1.0,0.64,0.0,0.4,3.1,4.33,5.66,10.86,1
0.5,1.0,0.0,2.5,38.04,0.0,0.64,0.0,28.59,3.0,0.0,5.5,1.0,3.27,1.99,4.26,3.49,1.0,0.13,0.0,0.25,0.0,2.0,1.0,3.01,0
1.24,1.0,0.32,2.32,84.41,0.0,0.45,0.16,75.56,3.84,0.0,12.4,1.08,3.47,0.16,4.67,1.08,1.0,0.62,0.0,0.96,0.0,4.0,1.32,4.84,0
0.0,2.34,0.0,2.34,54.84,3.02,0.29,0.34,0.0,2.01,0.0,1.34,1.34,4.93,2.33,8.36,3.99,1.66,2.83,0.66,1.0,0.0,1.0,1.0,0.34,0
3.38,1.0,7.43,5.84,189.62,0.62,0.44,1.69,84.18,1.84,0.16,16.84,2.0,7.35,1.69,8.14,1.84,1.0,1.09,0.0,0.45,0.0,4.31,4.53,4.09,0
0.64,1.0,0.64,0.0,26.84,0.0,0.36,0.0,53.09,1.64,0.0,6.76,1.64,1.71,0.0,4.58,1.72,0.36,1.16,0.0,0.68,0.0,1.0,1.64,2.56,0
0.0,1.0,7.59,3.53,166.54,1.05,1.52,0.0,98.95,3.21,0.26,4.22,1.26,7.49,0.0,3.02,1.74,1.0,0.19,0.0,0.5,0.0,3.05,2.0,3.37,0
74.84,1.0,118.3,0.76,181.7,77.82,0.35,0.0,99.25,1.75,2.0,39.66,1.75,1.86,0.25,2.38,0.0,0.25,0.32,0.0,0.38,0.0,2.25,2.75,0.0,0
0.0,1.0,0.52,5.4,68.52,0.0,2.74,0.0,51.98,1.96,0.96,1.52,2.04,3.7,1.0,1.62,1.0,1.0,0.2,0.0,0.5,0.0,1.96,2.0,1.0,0
0.0,0.56,0.0,2.81,113.18,0.0,1.63,0.0,92.14,2.12,0.0,2.81,2.12,11.06,0.56,1.94,1.0,0.56,0.33,0.0,0.81,0.0,3.12,1.56,1.68,0
0.78,1.0,4.66,1.57,45.15,0.0,1.08,0.0,69.06,1.55,0.45,3.1,3.1,4.46,0.0,2.42,0.0,0.22,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.19,1.0,22.48,4.63,472.48,3.26,0.6,0.37,94.15,1.19,0.81,16.56,1.81,13.17,0.0,5.59,1.19,1.0,0.75,0.0,0.49,0.0,5.44,2.37,9.44,0
0.0,1.42,0.0,0.84,26.94,0.0,0.48,0.0,0.0,1.0,2.32,1.16,1.58,2.86,1.26,5.06,2.1,1.42,1.47,0.42,0.42,0.0,1.58,0.42,0.58,0
18.84,1.41,2.45,8.14,321.52,0.0,4.35,0.0,31.43,1.59,2.37,8.92,1.0,3.46,1.41,1.65,0.41,1.0,0.32,0.0,1.0,0.0,3.18,1.0,4.78,0
6.12,1.0,1.53,1.47,53.9,0.0,0.73,0.0,82.65,2.02,0.0,11.73,2.0,22.82,0.49,2.4,1.0,1.0,0.29,0.0,0.17,0.0,3.53,2.55,2.55,0
0.0,1.0,0.76,5.32,49.68,0.0,1.31,0.48,19.0,2.52,0.0,1.52,1.76,2.28,0.76,3.72,2.2,1.72,1.38,0.24,1.0,0.0,1.0,1.0,0.24,0
0.0,1.0,0.0,1.43,26.71,0.0,1.05,2.14,0.0,1.0,0.0,8.56,1.29,2.43,2.43,16.98,16.98,4.57,1.43,1.43,0.0,0.0,1.29,0.0,0.0,0
0.0,0.67,0.0,4.98,29.89,0.0,0.51,3.26,0.0,2.02,0.0,2.7,0.67,2.7,2.7,4.04,4.04,1.33,0.65,0.33,0.33,0.0,1.33,0.33,0.67,0
0.91,1.91,11.03,0.0,51.99,0.0,0.09,0.71,84.76,1.91,0.0,3.53,3.73,3.5,0.09,5.59,2.39,0.71,0.63,0.09,0.91,0.0,1.09,0.91,0.27,1
6.46,1.0,10.15,4.62,52.46,0.15,2.34,0.0,92.32,1.15,1.85,0.77,1.0,1.19,1.0,0.4,0.23,1.0,0.53,0.0,0.95,0.0,2.08,1.15,0.23,0
0.0,1.0,0.79,1.57,23.28,0.0,1.73,0.43,78.56,3.36,0.0,0.0,1.0,1.96,0.0,2.86,2.86,1.64,0.21,0.21,1.0,0.0,1.79,1.0,1.79,0
10.27,1.0,0.0,6.66,245.2,0.0,3.09,0.62,38.42,1.38,1.52,6.18,1.0,3.61,1.0,2.93,0.62,1.0,0.58,0.0,0.38,0.0,2.14,0.38,2.28,0
0.0,0.2,0.0,0.2,9.45,0.0,0.92,0.0,0.0,0.1,0.0,0.0,0.1,0.53,0.31,1.04,0.51,0.2,0.36,0.1,1.0,0.0,1.0,1.0,0.0,0
0.29,1.0,1.75,4.25,32.2,0.0,2.96,0.0,25.89,0.58,2.13,1.87,1.16,2.97,1.42,0.89,0.0,0.71,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.01,40.01,0.0,0.95,0.0,18.9,1.01,0.0,2.0,1.0,1.82,1.01,2.4,1.01,1.0,0.62,0.0,0.5,0.0,2.99,1.99,1.99,0
0.0,1.0,3.66,0.53,74.89,0.42,1.96,0.0,99.58,1.89,0.11,1.7,1.11,3.42,1.79,1.42,1.0,1.0,0.08,0.0,0.95,0.0,2.42,1.11,1.06,0
1.96,1.02,3.94,1.02,47.71,0.98,0.17,0.02,86.5,2.02,0.0,19.65,1.98,4.25,1.04,6.39,2.04,1.04,1.45,0.02,1.0,0.0,1.02,1.0,0.0,0
0.0,1.61,0.61,5.29,56.81,1.23,0.82,0.0,40.49,2.23,0.0,5.61,2.0,2.34,0.61,5.08,1.39,1.0,1.23,0.0,1.0,0.0,1.0,1.0,1.23,0
0.0,1.0,0.34,3.32,93.7,0.0,0.68,0.66,40.86,1.0,0.0,4.73,1.34,3.21,0.66,4.0,0.66,1.0,0.81,0.0,0.34,0.0,1.68,0.34,1.02,0
0.84,1.84,0.84,12.29,464.08,0.0,1.68,0.0,57.46,1.0,2.02,7.22,1.16,15.6,5.88,4.2,1.0,1.0,0.5,0.0,1.0,0.0,3.53,1.0,3.38,0
0.0,1.0,0.0,4.0,122.0,0.0,0.84,1.0,62.0,1.0,0.0,2.0,1.0,4.5,1.0,4.33,1.0,1.0,0.93,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.85,0.85,2.3,46.2,0.0,0.59,1.0,18.56,2.7,0.0,2.0,1.0,4.36,2.7,6.6,3.56,2.7,1.5,0.85,0.85,0.0,1.85,0.85,0.0,0
2.58,1.0,1.15,1.73,56.34,0.0,1.26,0.58,23.6,2.0,0.0,6.32,1.29,4.77,1.29,3.46,1.29,1.0,0.33,0.0,0.84,0.0,1.86,2.15,0.86,0
0.92,1.92,8.26,0.5,44.5,0.0,0.4,0.0,83.48,1.92,0.17,2.75,3.83,3.43,0.08,2.88,1.0,0.08,0.5,0.0,1.0,0.0,1.08,1.0,0.0,0
1.04,1.0,0.17,1.96,79.61,0.04,0.44,0.0,75.55,3.92,0.0,12.34,1.04,3.3,0.04,4.4,1.04,1.0,0.61,0.0,1.0,0.0,3.87,1.0,4.79,0
10.79,1.0,7.82,1.95,64.01,0.0,0.31,0.0,84.99,1.95,0.0,17.58,1.95,3.48,0.0,4.61,1.0,1.0,0.41,0.0,0.32,0.0,2.0,6.86,2.95,0
0.0,1.0,0.81,0.0,70.97,0.81,0.3,0.0,92.65,1.81,2.42,4.81,1.81,2.91,0.77,2.52,0.19,0.19,0.7,0.0,1.0,0.0,1.0,1.0,2.42,0
0.5,1.5,8.53,1.49,67.87,0.0,0.16,0.0,84.09,2.0,0.0,12.9,2.51,4.15,0.0,6.63,0.5,0.5,0.79,0.0,1.0,0.0,1.0,1.0,0.5,0
0.34,1.0,3.51,1.0,36.66,0.36,0.2,0.0,81.06,1.0,0.01,9.15,1.0,3.18,1.0,4.63,1.0,1.0,1.15,0.0,0.33,0.0,2.0,3.0,1.0,1
