CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.17,1.0,5.91,0.91,45.18,0.0,0.39,0.36,84.46,1.82,0.0,11.71,1.0,1.98,1.36,2.44,1.18,1.0,0.33,0.0,0.91,0.0,1.36,1.36,1.36,0
1.52,1.26,1.0,4.31,58.09,2.21,0.65,0.74,67.12,2.0,0.74,6.57,1.0,5.39,1.0,4.83,1.0,1.0,1.24,0.0,0.63,0.0,2.74,1.74,1.26,0
1.48,1.0,0.0,5.48,30.45,0.0,5.31,0.0,0.0,0.26,1.48,3.22,0.26,2.52,2.52,1.52,1.52,1.0,0.26,0.0,0.37,0.0,2.0,1.48,0.0,0
9.67,1.87,14.88,3.0,372.85,11.67,0.3,0.13,91.68,2.0,1.87,21.48,1.87,5.45,0.13,6.39,1.0,1.0,1.32,0.0,0.44,0.0,2.13,4.6,6.2,1
2.72,1.0,3.82,1.91,58.3,0.0,0.19,1.23,60.36,1.0,0.0,17.54,1.77,6.56,1.45,9.7,1.23,1.0,1.18,0.0,0.5,0.0,2.23,2.23,2.23,0
0.33,1.0,0.0,0.0,31.8,0.67,0.19,0.67,60.75,2.67,0.0,3.02,1.33,3.44,0.0,5.77,0.0,1.0,0.27,0.0,1.0,0.0,2.66,1.0,2.33,0
0.0,1.0,0.0,1.54,23.54,0.0,1.26,0.0,32.67,1.51,0.0,1.46,1.0,2.22,0.49,1.85,1.0,1.0,0.27,0.0,1.0,0.0,2.02,1.0,0.49,0
1.81,1.0,0.0,4.89,46.39,0.0,4.96,0.0,28.64,1.0,1.4,19.89,1.9,1.01,0.7,1.28,0.7,1.0,0.07,0.0,0.12,0.0,1.3,1.81,1.81,0
0.0,1.0,6.7,0.0,26.76,0.0,0.35,0.0,88.71,1.0,0.0,6.35,1.0,4.66,0.47,3.27,1.47,0.47,0.16,0.0,0.53,0.0,3.0,0.53,0.53,0
0.0,1.0,0.0,7.0,24.01,0.0,0.86,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6.0,6.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.49,0.0,22.78,0.43,0.43,0.78,75.28,2.22,0.0,4.3,1.0,1.54,1.0,6.91,1.43,1.0,0.14,0.0,0.86,0.0,1.43,1.43,1.22,0
0.0,0.0,0.0,0.0,22.45,0.0,19.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.0,0.89,0.0,1.11,0.89,0.0,0
0.0,1.0,0.0,0.89,20.57,0.0,1.9,0.89,0.0,1.0,0.0,1.89,1.0,0.97,0.89,1.15,1.11,1.0,0.04,0.0,1.0,0.0,1.89,1.0,1.0,0
0.57,1.0,2.27,0.57,37.67,0.0,1.33,0.0,53.39,1.14,0.57,0.57,0.57,0.97,0.0,0.92,0.43,0.43,0.0,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,1.0,1.0,2.35,83.81,0.0,0.87,0.0,88.26,2.0,0.7,15.34,1.0,3.79,0.0,3.75,1.0,1.0,0.27,0.0,0.67,0.0,3.0,1.65,3.26,0
7.38,1.34,11.41,2.01,286.16,8.72,0.49,0.0,63.75,1.34,1.34,16.11,1.34,3.66,0.0,4.51,0.67,0.67,0.92,0.0,0.62,0.0,1.67,3.68,4.7,0
0.0,0.94,0.94,2.82,29.57,0.0,1.59,0.0,94.03,1.88,1.88,0.94,0.94,2.19,0.0,1.25,0.94,0.94,0.0,0.0,1.0,0.0,2.88,1.0,0.0,1
0.0,1.0,0.01,3.0,25.14,0.0,2.06,0.0,0.7,1.99,0.0,0.04,1.0,1.01,0.01,1.12,1.08,1.0,0.01,0.0,1.0,0.0,2.97,1.0,0.0,1
0.0,1.0,0.36,1.92,28.98,0.0,0.84,2.57,0.0,1.0,0.0,0.64,1.0,2.87,2.87,3.89,2.92,1.36,0.59,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.98,0.0,6.83,28.15,0.0,7.11,0.0,0.0,0.98,1.95,0.0,0.98,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.09,0.14,28.42,0.0,0.28,0.0,2.01,1.95,0.0,4.77,1.0,1.47,0.09,2.5,0.09,1.0,0.32,0.0,0.95,0.0,1.0,0.95,0.0,0
9.76,0.89,7.1,0.0,98.94,16.85,0.4,0.0,80.72,3.66,3.66,12.42,2.0,2.95,0.0,3.65,0.0,0.89,0.45,0.0,0.65,0.0,1.0,1.89,0.0,0
6.3,1.0,3.12,1.0,78.67,0.0,0.37,0.0,99.3,2.0,4.53,1.88,1.0,3.51,0.0,2.66,0.88,0.0,1.08,0.0,0.22,0.0,3.65,3.53,2.65,0
0.0,1.0,0.18,2.0,26.48,0.0,0.38,3.91,34.08,1.02,0.04,6.18,1.02,0.74,0.0,6.6,2.93,1.0,0.6,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,9.68,1.36,45.52,0.0,0.29,0.36,81.36,2.12,0.0,0.84,1.0,5.43,2.12,3.71,1.24,1.0,0.86,0.0,0.0,0.0,2.36,0.0,0.36,0
2.95,1.97,0.97,7.86,94.86,0.14,0.6,0.08,59.49,2.0,0.0,10.89,1.03,5.41,0.97,6.61,1.0,1.0,1.87,0.0,1.0,0.0,1.97,1.0,1.97,1
2.88,2.0,2.12,7.38,96.0,0.0,0.56,0.25,64.1,2.0,0.0,10.88,1.12,5.36,0.88,6.7,0.88,0.88,1.8,0.0,0.95,0.0,1.88,1.37,2.12,1
0.0,0.18,0.0,0.0,9.3,0.0,0.91,0.0,0.0,0.18,0.0,0.71,0.18,0.0,0.0,0.49,0.35,0.18,0.0,0.0,0.94,0.0,1.0,1.18,0.35,0
1.96,1.0,2.96,2.98,112.0,0.0,0.42,0.0,76.12,2.0,0.0,26.92,1.98,2.46,0.0,4.96,1.0,1.0,0.6,0.0,0.13,0.0,2.02,7.88,5.98,1
0.0,1.0,2.4,2.19,31.21,0.0,0.7,0.0,70.52,1.8,0.0,2.2,1.8,3.28,2.0,3.6,2.79,1.0,0.27,0.0,0.52,0.0,1.8,3.4,1.6,0
0.75,1.0,0.74,0.49,54.28,0.0,0.39,0.0,53.94,2.0,0.0,1.25,1.75,3.31,0.49,3.42,0.49,1.0,0.35,0.0,1.0,0.0,3.51,1.0,2.26,0
0.0,0.91,0.0,0.0,24.32,0.0,0.49,0.0,70.2,0.91,0.0,3.65,1.82,0.41,0.0,1.41,0.91,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.17,0.74,24.38,0.0,1.01,0.0,20.09,1.74,0.0,5.32,1.0,3.73,2.47,4.24,3.47,1.0,0.0,0.0,0.74,0.0,1.53,0.74,0.74,0
0.0,1.0,15.65,2.77,59.06,0.0,1.61,0.0,100.0,1.92,1.84,1.08,1.0,2.15,0.0,1.31,1.0,0.92,0.0,0.0,0.95,0.62,3.16,1.23,1.09,1
0.0,1.0,11.94,0.0,45.32,1.87,0.48,0.0,6.32,2.87,0.0,8.56,1.0,3.28,0.94,4.51,2.87,0.94,0.62,0.0,0.33,0.51,3.13,3.06,2.76,0
0.18,1.06,13.23,0.47,142.97,7.53,0.23,0.94,97.57,2.94,0.0,11.94,1.94,3.54,0.06,6.06,0.06,0.06,0.73,0.0,1.0,0.0,1.06,1.0,0.12,1
0.0,1.5,6.01,1.5,48.97,0.0,0.42,0.0,78.5,1.0,0.0,7.5,1.5,4.84,0.5,3.73,1.5,1.0,0.23,0.0,0.0,0.0,3.5,0.0,1.5,0
0.0,1.62,1.0,2.62,67.87,0.62,0.49,0.0,44.5,1.0,0.0,6.12,2.38,4.94,1.62,5.28,1.0,1.0,0.95,0.0,0.42,0.0,1.62,1.87,1.0,0
0.0,1.0,10.12,0.78,40.94,0.0,0.32,0.22,88.98,2.0,0.0,0.66,1.0,4.12,1.78,4.45,1.0,1.0,0.62,0.0,0.22,0.0,1.78,0.22,0.22,0
0.0,1.0,5.15,0.15,26.6,0.45,0.36,0.3,44.68,1.15,0.0,11.06,1.85,3.24,1.0,7.33,1.0,1.0,0.43,0.0,0.64,0.0,1.15,2.0,1.3,0
0.0,1.94,0.63,2.89,65.8,0.0,0.61,0.0,81.34,1.06,0.0,5.66,1.94,3.98,0.11,2.6,1.0,1.0,0.49,0.0,0.0,0.0,3.89,0.0,2.83,0
0.0,1.0,4.45,1.19,34.83,0.0,0.23,1.81,39.15,1.0,0.0,21.02,1.4,4.28,1.19,14.0,2.98,1.0,0.09,0.0,0.3,0.0,1.0,1.19,2.6,0
0.47,1.0,102.36,1.89,491.84,0.0,0.83,2.37,87.22,1.0,0.47,33.72,1.47,2.41,0.0,5.63,0.53,0.47,0.25,0.0,0.36,4.21,4.53,5.42,11.63,0
1.63,1.0,0.0,5.08,30.16,0.0,5.29,0.0,0.0,0.18,1.63,4.55,0.18,2.12,1.63,3.2,1.37,1.0,0.11,0.0,0.48,0.0,2.0,2.37,0.55,0
0.61,1.0,4.32,2.61,103.66,0.0,0.29,0.61,71.57,2.0,0.77,12.77,2.0,4.32,0.0,7.07,0.61,1.0,0.33,0.0,0.41,0.0,2.84,3.23,3.45,0
27.22,1.52,18.71,0.52,59.31,5.73,0.11,0.0,80.32,1.48,2.52,5.43,2.0,4.16,0.52,4.6,0.52,1.0,0.73,0.0,0.52,0.0,1.95,0.52,0.0,0
0.0,1.12,10.61,0.58,33.67,0.0,0.25,0.0,73.1,1.0,0.0,8.65,1.0,5.63,1.12,4.96,2.0,1.0,0.19,0.0,0.0,0.0,2.77,0.0,0.12,0
0.0,1.0,10.18,0.36,77.0,0.0,0.81,1.0,43.27,1.0,0.0,27.45,1.64,3.45,0.36,3.89,1.0,1.0,0.3,0.0,0.55,0.0,2.64,6.09,6.09,1
0.0,1.67,0.67,4.67,40.09,0.33,0.92,0.66,33.62,1.66,0.0,1.64,1.0,3.34,1.67,4.98,2.34,1.0,0.73,0.0,0.67,0.0,1.0,0.67,0.67,0
10.37,1.0,9.28,4.82,133.75,0.0,0.38,1.82,82.0,1.0,0.0,30.46,1.0,6.14,2.64,8.89,1.82,1.0,1.64,0.0,0.47,0.0,2.64,3.0,2.82,0
0.0,1.0,0.28,3.72,32.86,0.0,1.2,0.0,46.3,1.85,0.0,1.43,1.0,1.46,0.0,2.89,2.0,1.0,0.72,0.0,0.28,0.0,1.72,0.28,1.0,0
2.38,1.0,6.41,3.59,85.69,0.0,0.43,0.79,83.86,1.21,0.0,16.52,1.0,4.31,1.0,7.54,1.0,1.0,0.74,0.0,0.47,0.0,1.21,2.59,1.59,0
0.0,0.69,7.57,0.0,33.07,0.0,0.54,2.06,41.28,1.0,0.62,16.51,2.0,3.73,0.0,8.37,0.0,0.69,0.16,0.0,0.31,0.0,1.0,0.31,1.69,0
0.0,2.0,0.84,3.33,79.1,0.84,0.36,0.0,36.77,1.0,0.0,7.67,1.84,6.07,2.0,6.55,1.16,1.0,1.29,0.0,0.56,0.0,1.84,2.51,1.0,0
0.0,1.0,0.0,1.04,26.44,0.0,0.33,2.08,17.2,1.48,0.0,5.52,1.0,0.97,0.0,4.63,1.56,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,0
1.81,1.0,17.67,0.0,69.19,0.0,0.42,0.0,46.52,1.91,4.53,8.35,1.0,4.65,1.81,2.66,1.0,0.91,0.12,0.0,0.94,0.75,1.37,1.28,2.22,0
0.0,0.0,0.0,0.0,34.0,0.0,11.33,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.1,2.98,47.24,0.0,1.63,0.26,17.4,1.0,0.0,11.49,1.26,4.22,2.98,3.65,2.49,1.0,0.86,0.0,0.08,0.0,2.26,2.3,2.3,0
6.26,1.0,2.03,1.02,292.8,2.37,0.3,0.17,16.42,1.83,0.68,19.05,1.17,2.81,0.0,3.16,0.0,1.0,0.39,0.0,0.88,1.02,1.68,1.85,3.39,0
1.0,1.85,12.76,1.3,75.53,0.75,0.23,1.3,96.57,2.0,0.0,15.51,2.0,6.45,0.85,5.46,1.0,1.0,0.89,0.0,0.66,0.0,2.7,2.7,1.85,0
1.17,1.42,6.67,0.0,21.07,5.26,0.05,0.0,89.34,1.58,1.75,5.34,1.58,2.81,0.42,2.99,0.42,1.0,0.58,0.0,0.58,0.0,1.0,0.58,0.42,0
1.68,1.0,0.0,5.04,29.6,0.0,5.42,0.0,0.0,0.16,1.68,3.52,0.16,1.79,1.68,1.23,1.16,1.0,0.05,0.0,0.58,0.0,1.84,1.84,0.16,0
1.0,1.0,1.3,2.8,46.62,2.7,0.72,0.9,72.43,2.0,1.0,4.6,1.0,5.03,0.9,3.86,0.9,0.9,0.9,0.0,0.45,0.0,2.8,1.8,0.9,0
0.74,1.26,1.26,2.47,42.09,2.21,0.53,0.74,68.94,1.74,1.53,4.74,1.26,5.58,1.0,4.68,1.0,1.0,1.03,0.0,0.63,0.0,2.47,1.74,0.74,0
0.0,1.05,2.95,1.05,32.81,0.0,0.65,0.1,86.26,2.0,0.0,2.17,1.98,3.63,2.02,3.31,2.07,1.02,0.39,0.02,0.41,0.0,2.0,3.93,2.0,0
0.0,1.0,0.59,0.88,25.01,0.0,0.51,0.0,12.67,1.0,0.0,2.82,1.0,1.47,0.59,3.19,2.0,1.0,0.44,0.0,0.47,0.0,1.0,1.41,1.41,0
0.0,1.0,0.06,3.13,47.21,0.13,1.19,0.06,50.51,1.06,0.13,5.08,1.0,3.52,2.94,2.02,1.06,1.0,0.11,0.0,0.49,0.0,4.0,2.25,0.25,0
0.0,1.0,11.72,0.08,31.1,0.0,0.23,0.0,75.35,1.0,0.0,8.85,1.0,5.66,1.0,5.03,2.13,1.0,0.02,0.0,0.03,0.0,2.95,0.03,0.0,0
0.0,1.54,1.09,0.91,31.0,0.91,0.49,0.0,43.52,1.46,0.0,2.09,1.0,2.4,0.54,2.62,1.0,1.0,0.51,0.0,0.0,0.0,1.91,0.0,0.54,0
0.0,1.0,2.93,1.0,26.89,0.0,0.4,0.98,32.26,2.0,0.0,6.93,1.0,2.67,1.05,4.65,1.07,1.0,0.33,0.0,0.02,0.0,1.0,0.02,1.0,0
0.0,0.17,0.85,0.0,21.03,0.0,1.45,0.0,6.84,1.0,0.83,1.71,2.0,0.51,0.17,1.28,0.17,0.17,0.07,0.0,0.94,0.0,1.0,1.17,0.17,0
0.15,0.07,0.22,0.22,37.97,0.0,9.9,0.0,5.68,0.15,0.0,2.02,0.15,0.18,0.0,0.37,0.07,0.07,0.04,0.0,0.01,0.0,1.07,0.6,1.37,0
0.0,0.18,0.0,0.0,20.0,0.0,1.35,0.0,0.0,1.0,1.64,0.72,1.82,0.0,0.0,0.5,0.36,0.18,0.0,0.0,0.94,0.0,1.0,1.18,1.18,0
0.0,0.44,0.0,1.11,28.3,0.0,2.82,0.0,11.29,1.78,5.45,1.33,1.78,1.04,0.44,1.17,0.44,0.22,1.41,0.0,0.0,0.0,1.78,0.0,0.22,0
0.0,1.0,9.72,0.0,109.92,5.55,0.23,0.69,69.42,2.69,0.0,9.86,1.69,2.77,0.0,4.92,0.0,0.31,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.14,9.36,0.78,20.19,8.36,0.05,0.0,93.79,2.0,2.86,7.85,1.93,2.23,0.07,3.44,0.07,1.0,0.48,0.0,0.94,0.0,1.21,1.43,0.36,0
0.0,0.88,1.76,0.0,22.76,0.0,0.83,0.0,88.21,1.12,0.83,3.53,1.12,3.26,0.0,1.59,0.88,0.0,0.43,0.0,0.88,0.0,2.88,0.88,0.88,0
7.82,2.0,3.47,3.0,160.28,2.65,0.63,0.0,80.67,1.2,0.41,10.47,1.2,4.69,1.59,4.56,1.0,1.0,1.07,0.0,0.88,0.0,1.2,1.82,3.02,0
2.0,2.0,10.66,3.16,79.17,2.53,0.22,1.16,90.18,1.42,0.42,16.78,1.42,5.16,0.58,11.0,0.58,1.0,1.65,0.0,0.5,0.0,3.16,3.58,4.27,0
4.29,1.0,4.16,1.0,61.27,1.16,0.28,0.77,88.78,2.0,3.07,7.8,1.0,4.07,0.39,4.26,1.0,0.39,0.91,0.0,0.35,0.0,3.23,3.23,3.0,0
4.39,1.0,1.12,5.63,194.02,0.0,0.72,0.0,61.42,1.0,0.0,16.67,1.0,5.85,2.0,4.72,1.12,1.0,0.71,0.0,0.26,0.0,3.63,5.26,1.75,1
0.0,1.36,3.82,2.46,38.73,1.91,0.36,1.27,63.72,1.64,0.0,13.0,1.0,4.64,1.36,5.99,1.36,1.0,0.88,0.0,0.32,0.0,1.64,1.27,2.27,0
0.01,1.0,3.04,1.01,33.17,0.0,0.66,0.01,87.99,2.0,0.0,2.06,2.0,3.61,2.0,3.03,2.0,1.0,0.34,0.0,0.4,0.0,2.01,4.0,2.0,0
2.75,2.0,3.23,6.76,96.99,0.0,0.51,0.5,69.18,2.0,0.0,10.75,1.25,5.34,0.75,6.77,0.75,0.75,1.7,0.0,0.89,0.0,1.75,1.74,2.25,1
0.37,1.63,0.37,3.0,58.84,1.11,0.64,0.37,76.92,1.37,0.37,5.63,1.63,4.47,0.37,3.15,1.0,1.0,0.66,0.0,0.19,0.0,3.63,0.74,2.26,0
0.0,1.0,5.73,2.32,29.59,0.0,0.6,0.0,77.7,1.68,0.0,5.7,1.0,1.77,1.0,5.25,2.95,1.0,0.22,0.0,1.0,0.0,1.68,1.0,0.0,0
0.0,1.0,0.49,3.47,36.42,0.0,0.49,2.47,45.15,1.0,0.0,11.63,1.0,2.93,1.51,13.49,7.46,1.0,0.29,0.0,0.75,0.0,1.0,1.51,1.53,0
7.03,0.88,0.0,0.0,18.24,0.0,0.63,0.0,0.0,1.0,0.12,3.52,1.12,3.43,2.64,1.14,0.88,0.88,0.0,0.0,0.56,0.0,1.0,1.88,0.88,0
16.71,2.41,11.55,2.12,43.17,3.52,0.28,2.83,39.45,2.0,0.59,8.41,1.29,4.14,2.12,12.21,3.53,1.71,1.86,0.71,0.71,0.0,2.29,0.71,1.41,0
0.79,1.0,0.0,0.41,51.07,0.0,0.29,0.21,44.86,1.79,0.0,4.7,1.79,3.02,0.41,5.49,1.03,1.0,0.16,0.0,0.9,0.0,3.38,1.21,3.0,0
0.0,1.0,1.0,2.37,28.75,0.0,1.89,0.0,90.0,3.37,0.0,0.21,1.0,3.0,0.63,2.83,1.79,1.21,0.3,0.21,0.79,0.0,1.0,0.79,0.79,0
0.0,1.0,0.0,0.85,22.12,0.0,0.23,1.7,62.92,1.58,0.0,3.7,1.58,2.35,0.0,4.73,1.85,1.0,0.31,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,10.33,1.22,56.27,0.0,0.31,0.0,85.88,2.0,0.45,3.13,1.22,4.8,1.55,3.61,0.78,1.0,0.76,0.0,0.15,0.0,1.78,0.45,0.22,0
0.0,0.44,0.0,1.78,100.39,0.0,81.88,1.33,17.76,1.33,0.0,3.11,0.44,3.82,1.33,2.04,1.33,0.44,0.57,0.0,0.0,0.0,3.33,0.0,1.33,0
0.46,1.0,1.46,3.0,67.74,0.0,0.99,0.46,83.93,2.0,1.08,6.05,1.46,3.31,0.0,4.95,1.0,1.0,0.06,0.0,0.66,0.0,3.46,2.38,2.3,0
0.09,1.0,0.0,0.0,21.95,0.0,0.39,0.0,66.23,1.0,0.0,3.01,1.0,3.5,1.02,2.73,1.0,1.0,0.54,0.0,0.99,0.0,1.0,1.01,1.0,0
0.81,1.0,4.83,3.22,491.62,1.36,0.17,4.03,58.78,1.0,0.81,56.92,1.81,5.33,0.39,9.64,0.39,1.0,0.62,0.0,0.45,0.0,3.61,6.03,7.25,1
0.79,0.39,3.95,0.0,18.24,3.55,2.13,0.0,37.87,2.0,5.42,2.76,2.0,0.77,0.0,1.08,0.0,0.39,0.94,0.0,0.39,0.0,1.61,0.39,0.0,0
0.0,1.0,0.0,4.79,45.85,0.21,1.08,0.42,52.3,1.42,0.0,2.62,1.0,5.43,3.38,4.41,2.58,1.0,0.72,0.0,0.53,0.0,1.79,1.58,1.58,0
0.0,1.0,0.0,0.0,26.37,6.46,0.19,0.09,5.9,1.18,0.0,6.73,1.0,6.08,1.82,5.12,1.82,1.0,0.94,0.0,0.77,0.0,2.0,1.91,0.18,0
0.36,1.0,2.64,2.45,27.91,1.64,1.34,0.0,99.27,2.0,2.18,2.09,1.18,2.27,0.0,1.59,0.82,1.0,0.06,0.0,1.0,0.0,2.64,1.0,0.0,0
2.0,2.67,3.95,8.38,101.66,0.0,0.4,0.66,76.46,2.0,0.67,16.05,1.33,5.56,0.67,10.81,0.67,0.67,2.0,0.0,0.33,0.0,3.02,6.02,4.34,1
2.82,0.24,2.35,1.18,145.59,0.0,112.52,0.47,19.29,0.24,0.0,7.76,0.24,1.5,0.71,2.1,0.47,0.24,0.42,0.0,0.12,0.0,2.24,0.71,0.71,0
0.0,1.0,1.54,0.26,34.98,1.28,0.42,0.26,75.72,1.51,0.77,5.8,2.0,1.13,0.0,2.36,0.74,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.6,0.6,28.99,0.0,0.58,0.0,92.82,1.6,0.0,2.8,1.6,3.64,1.2,2.52,1.6,0.6,0.32,0.0,0.64,0.0,2.4,2.8,1.6,0
0.0,0.4,0.0,1.6,26.19,0.0,2.41,0.0,9.99,1.6,4.2,0.8,1.6,0.5,0.0,1.3,0.8,0.4,1.2,0.0,0.0,0.0,2.0,0.0,0.4,0
0.0,0.57,6.22,0.0,25.08,0.0,1.57,1.7,33.91,0.57,0.0,13.56,1.13,3.06,0.0,6.87,0.0,1.0,0.13,0.0,0.43,0.0,1.0,0.43,1.13,0
0.0,0.66,2.65,1.33,30.6,0.0,0.88,0.66,31.81,1.0,0.34,5.3,1.34,2.12,0.66,4.11,0.66,0.66,0.38,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,5.51,0.42,24.7,0.42,0.54,0.79,75.6,2.0,0.0,2.58,1.0,0.89,0.79,6.28,1.0,1.0,0.0,0.0,0.79,0.0,1.42,0.79,0.79,0
1.77,1.0,0.35,2.13,89.49,0.0,0.58,0.0,22.69,1.0,0.0,9.32,1.0,2.11,0.71,3.47,1.65,1.0,0.21,0.0,0.54,0.0,2.06,3.42,2.0,0
1.16,1.0,9.4,0.0,35.95,0.0,0.15,2.56,51.3,1.0,0.0,21.1,1.85,5.2,0.44,10.58,0.15,1.0,0.19,0.0,0.07,0.0,1.0,0.29,1.85,0
0.0,1.0,7.27,0.0,23.42,0.0,0.42,0.95,94.94,1.95,0.0,3.32,1.0,1.25,1.0,7.36,1.05,1.0,0.0,0.0,0.95,0.0,1.11,0.95,0.95,0
0.0,1.0,0.0,1.0,21.7,0.0,1.53,0.3,0.0,1.7,0.0,3.41,1.0,2.41,2.41,3.11,3.11,1.0,0.0,0.0,1.0,0.0,1.3,1.0,1.0,0
0.0,1.0,0.06,0.12,20.41,0.94,0.25,0.94,68.0,2.94,0.0,3.76,1.0,3.58,0.0,6.78,0.06,1.0,0.28,0.0,1.0,0.0,1.94,1.0,1.94,0
3.29,1.0,1.0,3.95,149.13,0.0,0.94,0.0,42.17,1.0,0.0,12.52,1.0,6.66,4.05,3.49,1.0,1.34,0.65,0.0,0.54,0.0,3.32,4.29,1.66,1
0.38,1.0,119.72,1.51,471.64,0.0,0.95,1.89,89.78,1.0,0.38,27.37,1.38,1.93,0.0,4.7,0.62,0.38,0.2,0.0,0.36,4.97,4.62,5.14,12.11,0
4.59,1.0,0.92,5.59,199.91,0.0,0.73,0.0,58.75,1.0,0.0,17.85,1.08,5.52,1.84,4.89,1.08,1.0,0.55,0.0,0.36,0.0,3.75,5.59,1.84,1
0.0,1.0,1.99,3.02,37.05,0.0,0.55,0.05,43.27,1.0,0.0,0.05,1.0,4.97,1.99,4.34,2.09,1.0,1.49,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,0.76,5.48,24.76,0.0,0.74,0.25,8.37,1.25,0.0,4.01,1.0,2.17,1.75,5.66,4.73,1.0,0.08,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.42,0.85,1.58,28.8,0.0,0.3,2.31,46.95,1.0,1.27,5.15,1.42,2.96,0.42,6.38,2.15,1.0,0.82,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.73,1.0,58.5,4.55,0.38,0.91,73.43,2.91,2.73,10.2,2.0,3.12,0.18,4.56,0.18,1.0,0.6,0.0,0.95,0.0,1.09,1.27,0.18,1
0.0,1.0,1.5,2.75,34.77,0.0,1.91,0.0,91.46,3.5,0.0,0.5,1.0,2.65,0.5,2.7,2.0,1.0,0.2,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,1.0,0.37,3.9,73.31,0.0,1.02,0.0,61.7,1.37,0.0,9.05,1.0,4.33,1.9,3.49,1.0,1.0,0.51,0.0,0.18,0.0,2.37,0.73,1.83,0
1.72,1.28,6.36,2.44,101.08,0.0,0.37,0.28,82.72,2.0,0.0,24.2,2.0,3.53,0.28,5.08,1.0,1.0,0.68,0.0,0.26,0.0,2.28,6.6,4.88,1
0.0,1.0,3.8,0.96,26.41,0.0,0.48,0.0,70.56,1.76,0.0,5.8,1.0,1.06,0.76,1.54,1.24,1.0,0.24,0.0,0.76,0.0,1.24,0.76,1.0,0
0.88,1.0,0.85,2.56,39.53,0.0,1.43,0.0,99.26,1.85,1.71,10.56,1.44,2.14,0.0,1.42,0.85,1.0,0.04,0.0,0.91,0.0,2.85,1.74,0.88,0
5.23,1.28,9.06,3.72,190.59,3.62,0.34,0.72,85.62,1.28,0.56,20.39,1.28,5.13,0.72,8.11,1.0,1.0,1.06,0.0,0.36,0.0,1.28,3.56,3.39,0
2.89,1.0,13.9,0.0,109.0,4.99,0.11,0.74,74.04,1.79,1.05,34.64,2.0,4.45,0.0,5.16,0.74,1.0,0.48,0.0,0.37,0.0,2.47,7.16,6.63,1
1.5,1.75,5.01,1.5,83.79,6.5,0.25,0.25,100.0,2.25,0.75,11.25,2.0,4.34,0.0,5.79,0.0,0.75,1.11,0.0,0.63,0.0,1.75,2.5,4.5,0
0.0,0.42,0.42,0.0,28.18,0.0,7.18,0.0,0.0,0.42,0.0,0.0,0.42,3.32,3.32,0.42,0.42,0.83,0.31,0.0,0.42,0.0,1.42,0.42,0.42,0
2.18,1.0,0.93,1.0,39.65,0.0,1.52,0.69,31.08,1.31,1.55,2.0,1.0,1.85,0.69,1.59,1.0,0.69,0.38,0.0,0.77,0.0,2.62,1.93,1.62,0
14.82,1.0,4.81,5.4,667.78,5.61,0.88,0.4,78.42,1.0,1.6,36.45,1.4,7.82,2.4,4.9,1.8,1.0,0.84,0.0,0.51,2.4,3.2,3.6,9.21,1
0.0,1.73,0.54,3.64,45.58,0.0,0.45,0.0,64.32,1.0,0.0,5.46,1.0,4.44,1.46,4.34,1.73,0.73,1.3,0.0,0.27,0.0,1.54,0.27,1.0,0
0.4,1.0,0.4,1.21,31.28,1.21,0.5,0.4,68.21,1.4,0.4,3.81,1.0,4.27,1.0,3.34,1.0,1.0,0.73,0.0,0.8,0.0,1.81,1.4,1.0,0
