CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,24.0,0.0,0.27,0.0,64.0,2.0,2.0,2.0,1.0,2.5,0.0,3.25,0.0,1.0,0.64,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,20.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,22.0,0.0,0.65,0.0,40.0,1.0,0.0,1.0,1.0,1.6,1.0,2.2,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,2.0,1.0,5.0,106.0,3.0,0.45,0.0,74.0,1.0,3.0,11.0,2.0,4.67,1.0,4.27,1.0,1.0,1.05,0.0,0.33,0.0,1.0,3.0,3.0,1
1.0,1.0,0.0,4.0,53.0,0.0,0.88,0.0,33.0,1.0,0.0,1.0,1.0,4.6,2.0,2.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,3.0,5.0,90.0,0.0,0.73,1.0,69.0,1.0,0.0,2.0,2.0,10.62,2.0,4.62,1.0,1.0,1.14,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,0.0,35.0,0.0,0.3,0.0,0.0,1.0,0.0,0.0,2.0,1.95,1.0,2.23,2.0,1.0,0.12,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,8.0,52.0,0.0,0.88,1.0,0.0,1.0,0.0,6.0,1.0,6.25,1.0,4.75,2.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.0,0.0,24.0,0.0,0.19,0.0,57.0,3.0,0.0,13.0,1.0,5.83,1.0,7.5,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,6.0,25.0,0.0,0.36,4.0,0.0,1.0,0.0,14.0,1.0,7.0,7.0,24.0,24.0,20.0,5.0,5.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,1.0,2.0,86.0,0.0,0.25,3.0,65.0,1.0,0.0,11.0,1.0,4.64,0.0,6.45,0.0,1.0,0.58,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,1.0,7.0,6.0,65.0,0.0,0.46,0.0,48.0,1.0,0.0,13.0,1.0,5.0,1.0,9.0,1.0,1.0,1.33,0.0,0.4,0.0,4.0,4.0,2.0,0
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,1.0,5.0,48.0,0.0,0.62,1.0,0.0,3.0,0.0,9.0,1.0,1.75,1.0,6.5,1.0,1.0,1.14,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,0.0,21.0,0.0,0.37,0.0,77.0,1.0,0.0,4.0,1.0,2.43,1.0,2.86,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,2.0,3.0,2.0,49.0,0.0,0.17,1.0,74.0,1.0,0.0,13.0,1.0,3.85,1.0,8.08,1.0,1.0,1.53,0.0,0.33,0.0,1.0,3.0,3.0,0
0.0,1.0,1.0,6.0,109.0,0.0,0.79,1.0,56.0,1.0,3.0,0.0,2.0,4.1,3.0,3.9,1.0,1.0,0.94,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,24.0,0.0,0.25,2.0,0.0,2.0,0.0,4.0,2.0,1.0,0.0,3.12,0.0,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
1.0,1.0,8.0,4.0,226.0,0.0,0.54,0.0,100.0,1.0,0.0,15.0,1.0,4.59,0.0,4.85,0.0,0.0,0.76,0.0,0.25,0.0,1.0,4.0,4.0,0
1.0,1.0,7.0,2.0,59.0,0.0,0.22,2.0,78.0,1.0,1.0,21.0,1.0,4.14,1.0,8.21,1.0,1.0,0.75,0.0,0.29,0.0,4.0,5.0,5.0,1
0.0,1.0,6.0,1.0,48.0,2.0,0.27,0.0,79.0,3.0,0.0,11.0,1.0,3.08,0.0,4.83,1.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,28.0,0.0,0.24,1.0,50.0,1.0,0.0,15.0,2.0,1.3,0.0,4.1,0.0,1.0,0.38,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,2.0,0.0,22.0,0.0,0.61,0.0,33.0,1.0,0.0,5.0,1.0,1.67,1.0,3.67,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.0,15.0,406.0,0.0,3.98,0.0,75.0,1.0,0.0,10.0,1.0,2.09,0.0,4.36,0.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,4.0,1
0.0,1.0,6.0,1.0,48.0,1.0,0.15,1.0,73.0,2.0,0.0,23.0,2.0,2.33,0.0,6.67,1.0,1.0,0.58,0.0,0.33,0.0,1.0,4.0,2.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.44,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6.0,6.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,0.0,2.0,32.0,0.0,0.32,1.0,25.0,1.0,0.0,19.0,1.0,3.5,2.0,15.25,5.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,1
1.0,1.0,2.0,3.0,147.0,2.0,0.25,2.0,78.0,3.0,0.0,39.0,2.0,6.11,0.0,9.03,1.0,1.0,0.46,0.0,0.31,0.0,4.0,7.0,11.0,0
0.0,1.0,7.0,2.0,35.0,0.0,0.39,1.0,75.0,1.0,0.0,11.0,1.0,3.67,1.0,4.67,1.0,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,1.0,3.0,24.0,0.0,0.38,2.0,100.0,3.0,0.0,3.0,1.0,0.0,0.0,5.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.31,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,1.0,3.0,2.0,39.0,0.0,0.43,0.0,43.0,2.0,0.0,8.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,3.0,43.0,0.0,0.51,2.0,14.0,1.0,0.0,5.0,1.0,2.0,0.0,3.43,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,1.0,25.0,0.0,0.36,0.0,43.0,1.0,0.0,6.0,1.0,2.0,1.0,5.75,4.0,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.0,31.0,0.0,0.43,0.0,66.0,1.0,0.0,5.0,1.0,2.71,0.0,4.86,3.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,23.0,0.0,0.16,0.0,92.0,1.0,1.0,16.0,2.0,1.0,0.0,1.29,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
0.0,1.0,1.0,4.0,35.0,0.0,0.38,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,7.75,4.0,2.0,2.0,1.0,0.5,0.0,3.0,2.0,2.0,0
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.35,8.13,4.59,69.96,0.0,0.42,2.3,49.26,1.7,0.0,22.1,1.0,4.65,1.7,9.42,2.05,1.7,1.11,0.35,0.84,0.0,1.35,2.3,1.3,0
0.25,1.75,0.75,4.01,70.34,0.0,0.43,0.75,75.04,2.25,0.0,7.75,1.0,8.27,1.5,5.38,1.0,1.0,1.21,0.0,0.55,0.0,3.75,3.26,2.25,0
0.0,1.0,4.09,1.09,28.37,0.0,1.01,0.0,32.71,1.0,0.36,8.18,2.0,2.64,1.0,6.32,1.0,1.0,0.35,0.0,0.73,0.0,1.18,1.82,0.82,0
0.0,1.77,1.77,1.77,62.55,0.0,0.4,0.23,66.0,1.77,0.0,19.88,2.54,3.56,0.0,6.56,0.0,1.0,2.13,0.0,0.63,0.0,1.0,2.0,1.77,1
0.0,1.0,0.0,3.37,25.43,0.0,3.01,0.0,0.0,0.84,1.0,0.84,0.84,0.84,0.84,0.97,0.84,1.0,0.0,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.85,0.0,0.0,45.46,0.0,31.44,1.69,0.0,0.85,0.0,0.0,0.85,0.0,0.0,5.08,5.08,3.39,0.85,0.85,1.0,0.0,1.15,1.0,1.0,0
0.9,1.0,0.0,0.52,22.19,0.0,4.67,0.0,0.0,0.21,1.79,2.0,0.1,2.35,2.0,1.14,1.1,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,1.0,8.69,3.24,56.94,1.65,0.33,2.45,70.55,1.55,0.0,24.18,1.0,4.7,1.0,8.34,1.0,1.0,0.62,0.0,0.61,0.0,1.55,2.45,2.55,0
0.0,2.0,1.0,5.0,107.0,0.0,0.63,0.0,100.0,1.0,0.0,10.0,2.0,4.13,0.0,3.93,1.0,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
8.13,1.0,5.17,0.0,33.35,2.58,1.92,0.0,30.67,1.32,2.68,2.97,1.32,4.07,3.39,1.73,0.68,1.0,0.15,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,0.0,8.83,64.18,0.0,3.18,0.02,0.62,0.02,0.98,3.4,0.02,0.28,0.05,1.35,1.1,1.0,0.0,0.0,0.5,0.0,4.9,2.0,2.02,1
0.0,0.33,0.66,0.0,22.29,0.98,1.83,0.0,88.86,1.33,0.0,1.64,1.0,0.61,0.33,1.74,1.0,0.33,0.09,0.0,1.0,0.0,1.67,1.0,0.0,0
0.0,1.0,3.21,0.0,27.51,0.0,0.45,0.0,70.06,1.55,0.0,1.11,1.45,1.33,0.0,1.62,1.0,1.0,0.43,0.0,0.72,0.0,1.55,1.55,1.55,0
0.0,1.0,3.16,1.63,43.77,0.0,1.51,0.63,21.5,1.0,0.0,8.64,1.32,2.31,1.0,3.76,1.0,1.0,0.19,0.0,0.84,0.0,3.32,2.26,1.26,0
0.0,1.51,1.02,0.0,21.07,0.0,0.57,0.0,31.68,1.51,0.0,7.13,1.0,7.0,2.49,8.26,2.51,1.0,1.11,0.0,0.87,0.0,1.0,1.51,1.53,0
0.0,1.0,0.0,0.92,22.81,0.0,0.9,0.0,59.29,0.88,0.12,2.65,0.88,3.1,0.88,2.55,1.0,1.0,0.48,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,1.0,0.54,4.63,55.25,0.0,2.32,0.0,30.88,1.46,1.92,0.0,1.46,2.55,0.46,1.85,1.0,1.0,0.18,0.0,0.27,0.0,1.92,1.08,0.54,0
0.0,1.0,0.0,5.77,28.63,0.0,4.04,0.0,0.0,0.05,2.86,1.05,0.05,1.95,1.95,0.05,0.05,1.0,0.0,0.0,1.0,0.0,1.09,1.0,0.0,0
0.39,1.39,1.39,2.61,35.59,0.61,0.85,1.94,90.31,2.84,0.0,5.33,1.0,4.11,1.0,5.26,1.61,1.0,0.7,0.0,0.26,0.0,1.0,0.78,1.39,0
1.05,1.0,2.84,0.0,19.47,0.84,0.49,0.0,45.65,1.21,0.42,5.21,1.21,1.77,0.79,3.58,0.79,1.0,0.11,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.0,1.12,0.24,32.33,0.0,0.6,0.0,41.02,1.0,0.0,3.47,2.12,1.24,0.0,1.93,1.0,0.88,0.06,0.0,1.0,0.0,1.0,1.0,1.24,0
0.66,1.13,2.0,2.45,43.7,0.0,0.49,0.13,71.53,1.87,0.0,4.87,1.87,4.68,1.13,3.91,1.0,1.0,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
0.82,2.0,1.64,2.36,55.24,0.0,0.29,4.09,74.46,1.0,0.0,8.46,1.18,3.79,1.18,8.64,1.0,1.0,1.72,0.0,0.73,0.0,1.54,1.82,2.18,0
0.0,1.0,0.25,7.24,33.04,0.0,0.59,6.23,0.0,2.25,0.0,9.0,1.0,4.93,4.74,16.6,15.21,1.0,0.29,0.0,0.94,0.0,1.0,1.25,3.25,0
16.69,1.27,11.88,1.37,45.45,5.8,0.12,0.27,90.88,2.0,1.45,8.73,1.73,4.42,0.55,4.11,0.27,1.0,0.77,0.0,0.11,0.0,2.55,1.1,0.55,0
0.0,1.0,0.0,0.0,21.18,1.19,0.43,0.81,0.0,2.19,0.0,5.97,1.0,2.24,0.6,5.4,4.21,2.21,0.8,0.4,0.6,0.0,2.79,2.19,1.6,0
0.0,1.0,0.15,9.31,47.47,0.0,0.32,6.93,7.68,1.0,0.0,4.0,1.15,2.46,0.0,2.6,1.69,1.0,0.06,0.0,0.12,0.0,1.0,0.31,0.31,0
0.99,1.0,0.0,2.97,89.21,4.95,0.24,2.97,76.17,2.0,0.0,6.95,1.99,6.76,0.02,5.91,1.02,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.99,0
0.0,1.0,1.35,3.89,52.44,0.0,1.45,0.0,59.47,1.35,0.65,0.0,1.35,4.39,1.06,2.93,1.35,1.0,0.5,0.0,0.68,0.0,1.0,1.65,1.0,0
4.31,1.86,1.86,11.31,95.48,0.0,0.88,1.14,64.64,1.14,0.0,3.86,1.0,6.1,2.14,5.51,1.69,1.0,1.41,0.0,1.0,0.0,1.14,1.0,0.86,0
0.0,1.0,0.16,0.8,21.95,0.0,0.47,1.84,0.0,1.32,0.0,1.44,1.0,0.28,0.16,6.08,5.2,3.52,1.02,0.84,0.96,0.0,1.0,1.16,1.48,0
0.0,1.0,0.95,0.0,37.05,3.81,0.28,0.0,80.96,1.0,0.0,5.76,1.0,3.9,1.1,3.52,1.05,1.0,0.66,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,1.64,0.82,34.11,0.0,1.12,0.0,58.33,2.18,0.0,4.11,2.0,5.24,2.43,3.05,0.82,1.0,0.9,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,0.93,0.0,2.78,57.3,0.0,16.25,0.0,37.12,3.71,0.0,0.93,0.93,0.93,0.0,1.48,0.93,0.93,0.0,0.0,0.07,0.0,1.07,0.07,1.0,0
1.32,1.0,1.44,4.34,54.59,0.66,0.49,2.34,53.29,2.78,0.0,14.59,1.0,5.18,1.22,8.46,1.78,1.0,1.09,0.0,0.5,0.0,2.0,4.34,3.0,0
0.0,1.0,0.0,3.17,30.98,0.0,2.47,0.0,0.0,1.0,1.06,1.42,1.53,0.69,0.53,1.63,1.47,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.6,0.0,0.0,23.6,0.0,0.9,0.0,0.0,0.6,0.0,1.8,0.6,0.2,0.0,1.4,1.2,1.4,0.4,0.4,1.0,0.0,1.6,1.0,0.4,0
11.57,1.0,18.27,1.04,31.56,7.83,0.8,0.0,82.64,1.87,2.87,6.09,1.87,2.01,0.0,2.83,0.13,0.13,0.3,0.0,1.0,0.0,1.13,1.0,0.0,0
2.57,1.0,2.71,1.86,36.85,0.0,0.44,0.14,46.3,1.86,0.0,7.71,1.0,3.32,1.71,6.56,0.86,1.0,1.48,0.0,0.07,0.0,1.0,0.29,1.86,0
0.0,1.0,3.7,2.04,33.98,0.0,0.3,2.64,71.1,2.32,0.0,10.36,1.0,3.9,2.32,10.98,4.3,1.0,0.98,0.0,0.14,0.0,2.02,1.36,2.0,0
0.53,1.47,4.21,2.8,310.59,0.47,0.52,0.0,40.66,1.47,1.4,8.95,1.53,5.52,1.07,3.17,1.53,1.0,0.9,0.0,0.88,0.0,1.47,1.47,5.14,0
10.85,1.0,17.15,0.0,32.49,13.83,1.1,0.0,53.65,1.11,1.55,7.64,1.11,1.61,0.45,1.91,0.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.45,0
4.92,1.0,3.36,4.92,96.44,0.0,0.77,0.0,74.23,1.0,0.82,4.64,1.0,5.86,1.82,2.78,1.0,1.0,0.71,0.0,0.66,0.0,1.18,1.64,0.82,0
0.0,1.04,0.0,5.77,39.38,0.0,1.39,0.0,2.54,1.96,0.0,3.08,1.96,2.74,0.04,1.09,1.04,1.0,0.06,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,1.0,8.38,2.51,83.6,0.0,0.23,1.68,56.98,1.0,0.0,19.27,2.0,4.62,1.0,8.52,1.16,1.0,0.53,0.0,0.42,0.0,3.51,4.19,3.51,1
0.82,1.0,0.0,0.0,20.55,0.0,0.74,0.0,0.0,1.0,0.0,1.18,1.18,5.27,3.45,3.95,1.0,1.0,0.14,0.0,0.18,0.0,1.0,0.18,0.37,0
1.0,1.25,0.25,0.51,28.17,0.25,0.47,0.0,17.54,1.51,0.0,2.53,1.75,2.16,1.75,2.44,1.75,1.0,0.89,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,1.0,0.0,0.0,22.0,0.0,0.5,0.0,55.83,1.0,0.0,2.17,1.0,2.71,1.0,2.52,1.0,1.0,0.5,0.0,0.59,0.0,1.0,0.59,0.59,0
2.46,1.73,1.27,4.46,116.97,2.73,0.4,0.54,75.07,1.54,2.2,18.49,2.0,5.05,0.73,5.54,1.0,1.0,0.89,0.0,0.33,0.0,1.8,4.07,5.14,1
0.0,0.45,0.9,0.45,24.97,0.0,1.19,0.0,29.8,1.0,1.1,2.26,1.55,1.23,0.0,2.19,1.35,0.45,0.4,0.0,0.55,0.0,1.0,0.55,0.55,0
0.19,1.0,12.88,3.22,135.51,0.81,0.39,0.81,76.23,1.81,0.0,18.1,2.0,4.22,0.19,5.73,1.0,1.0,0.2,0.0,0.81,0.0,2.61,0.81,3.22,0
0.0,0.69,0.69,0.0,17.93,0.0,1.0,2.07,100.0,1.0,0.0,2.07,1.0,0.69,0.0,13.1,5.15,0.69,0.0,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,1.0,0.41,48.77,0.0,0.39,0.12,86.57,1.06,1.88,0.18,1.0,5.08,0.18,2.97,1.3,1.0,0.24,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,1.0,0.51,3.07,73.33,0.0,0.57,0.51,64.79,1.0,1.53,1.47,1.51,3.87,2.02,3.34,1.0,1.0,0.64,0.0,0.49,0.0,1.0,0.49,0.49,0
0.0,1.0,3.29,4.94,43.8,0.0,0.53,1.06,22.56,1.53,0.0,7.17,1.0,2.88,1.0,12.98,8.95,1.0,0.63,0.0,0.72,0.0,2.41,2.41,0.94,0
0.99,1.0,1.97,2.47,36.42,0.0,4.29,0.0,49.37,2.01,0.99,0.49,1.51,4.56,4.56,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.0,0.65,3.26,0.0,18.69,0.0,0.99,0.0,75.85,1.0,0.0,3.92,1.65,0.51,0.0,1.93,0.35,0.65,0.0,0.0,1.0,0.0,1.35,1.0,0.0,0
8.79,0.68,14.21,0.0,26.76,6.09,0.82,0.0,96.62,1.68,2.03,4.74,1.68,1.46,0.0,2.42,0.32,0.0,0.23,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.51,0.51,2.05,30.61,0.0,0.65,0.51,25.63,0.51,0.0,1.54,0.51,1.79,0.51,3.97,2.05,2.0,1.51,1.0,0.74,0.0,2.03,1.51,1.51,0
0.0,1.08,1.62,2.71,57.9,0.0,1.23,0.54,37.36,1.0,0.92,1.08,2.0,5.75,1.08,2.5,0.54,0.54,0.62,0.0,0.46,0.0,1.54,0.46,1.0,0
0.0,1.68,1.32,0.68,25.4,2.04,0.26,0.68,61.28,2.68,0.0,11.56,1.32,4.03,0.96,7.25,1.32,1.0,1.32,0.0,0.55,0.0,3.72,5.08,3.04,1
0.04,1.04,0.04,4.85,34.08,0.04,2.98,0.0,2.76,0.12,0.96,0.31,0.08,0.11,0.0,0.81,0.04,1.0,0.05,0.0,1.0,0.0,1.04,1.0,1.96,0
0.66,1.0,5.25,2.63,155.2,0.0,0.47,0.0,65.63,1.0,0.0,11.22,1.0,3.15,0.0,4.35,0.0,0.34,0.5,0.0,0.16,0.0,1.0,2.63,2.63,0
2.98,1.01,2.99,2.02,39.29,0.0,0.43,0.01,43.25,2.0,0.0,8.0,1.0,3.65,2.0,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.02,0.03,2.0,0
0.0,0.68,4.07,0.0,32.78,0.0,0.79,0.68,33.91,1.36,0.0,0.0,0.68,3.73,2.03,6.1,1.36,1.32,0.32,0.32,0.32,0.0,1.0,0.32,1.0,0
0.0,1.0,0.99,5.5,70.56,0.0,2.61,0.0,22.39,0.5,0.75,1.74,0.25,1.33,0.25,1.56,0.25,1.0,0.11,0.0,0.93,0.0,1.25,1.75,2.0,0
0.0,1.0,1.52,1.52,42.75,1.0,0.3,0.0,58.36,2.0,0.0,10.09,1.51,2.81,0.0,6.46,1.48,1.0,0.88,0.0,0.37,0.0,2.0,3.01,1.01,1
0.0,1.72,0.72,3.82,33.19,2.16,0.29,2.97,43.11,2.44,0.0,14.47,1.28,3.43,0.84,12.65,1.28,1.0,1.34,0.0,0.41,0.0,4.44,5.87,3.16,0
1.02,1.0,3.54,2.95,39.05,2.03,1.04,0.0,75.78,1.51,1.51,1.52,1.51,2.84,0.0,2.46,0.49,1.0,0.35,0.0,0.75,0.0,1.0,1.49,0.49,0
0.0,1.0,3.26,0.54,24.51,1.63,0.66,1.09,38.52,1.54,0.0,9.68,1.0,6.38,1.91,4.62,1.46,1.0,0.23,0.0,0.73,0.0,1.54,1.54,1.63,0
0.0,1.0,0.0,0.21,22.63,0.89,0.31,0.0,28.53,2.0,0.0,2.68,1.0,1.16,0.11,5.71,2.89,1.0,0.36,0.0,0.45,0.0,1.89,1.79,0.0,0
3.14,1.48,2.05,1.52,66.81,3.0,0.37,0.48,62.62,2.48,0.0,11.24,1.0,4.67,1.05,6.29,1.0,1.0,1.1,0.0,0.42,0.0,3.43,4.38,3.48,1
0.0,1.0,3.27,1.55,27.82,1.36,1.09,0.91,86.83,3.09,0.0,7.72,1.0,4.0,0.45,4.0,1.55,1.0,0.19,0.0,0.77,0.0,1.45,1.45,1.91,0
0.0,1.0,0.07,5.85,39.64,0.0,1.35,0.07,3.65,1.93,0.0,3.0,1.93,2.73,0.07,1.49,1.22,1.07,0.15,0.07,0.04,0.0,1.15,0.15,1.07,0
0.0,1.6,2.19,5.81,78.3,0.0,0.79,1.4,41.16,1.4,0.0,2.4,1.6,8.22,2.4,5.85,3.02,1.0,1.02,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,1.0,0.36,7.79,40.43,0.0,1.0,5.14,35.7,2.07,0.0,5.14,1.64,2.79,1.93,15.5,2.0,1.0,0.48,0.0,0.56,0.0,2.64,2.64,1.0,0
