CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.36,3.53,0.36,38.72,2.56,0.19,0.72,78.14,1.36,0.0,15.39,1.36,3.82,0.64,5.42,1.0,1.0,0.85,0.0,0.82,0.0,2.08,1.72,2.08,0
37.19,1.0,32.48,0.0,56.46,10.72,0.05,0.0,94.02,2.0,1.34,16.41,2.66,3.63,0.0,3.23,0.0,0.0,0.59,0.0,0.66,0.0,1.0,1.67,1.34,0
0.0,0.1,0.16,0.05,28.9,0.0,9.18,0.05,4.45,0.05,0.0,0.47,0.05,0.23,0.1,0.36,0.1,0.05,0.07,0.0,0.05,0.0,1.1,0.05,1.16,0
0.99,1.99,1.01,1.5,84.94,0.0,0.4,0.0,83.12,1.0,0.0,14.61,2.01,4.23,0.0,5.84,1.0,0.5,0.95,0.0,1.0,0.0,1.0,1.0,1.51,0
0.0,2.95,3.05,6.95,221.65,0.0,0.4,0.98,91.58,1.02,0.0,13.8,1.02,7.32,0.98,3.43,0.98,1.0,1.82,0.0,0.99,0.0,1.05,1.02,2.02,0
0.0,1.0,0.94,7.44,58.94,0.0,0.88,0.81,14.06,1.19,0.0,6.0,1.19,5.52,0.81,4.42,1.63,1.0,0.52,0.0,0.09,0.0,1.37,0.37,0.56,0
0.0,1.0,6.89,0.92,36.78,0.0,0.16,0.92,84.38,1.0,0.0,12.87,1.92,4.17,1.57,5.33,1.24,1.08,0.96,0.08,0.54,0.0,2.92,2.84,2.76,0
1.75,1.0,2.11,0.32,28.0,0.0,0.81,0.0,55.89,1.16,0.0,3.71,2.0,1.41,0.84,1.59,1.0,1.0,0.07,0.0,0.89,0.0,1.16,1.96,1.32,0
0.0,1.0,1.0,2.0,61.0,0.0,0.75,0.0,69.0,1.0,0.0,5.0,3.0,2.64,1.0,4.09,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,1.17,29.13,1.83,0.29,0.61,34.74,1.39,0.0,7.89,2.39,1.02,0.0,4.3,0.61,1.0,1.34,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.15,2.48,0.3,25.01,0.0,1.02,0.15,97.03,2.0,0.0,0.89,1.15,1.86,0.0,1.66,1.0,1.0,0.17,0.0,0.85,0.0,1.0,0.85,0.15,0
0.0,1.0,2.35,0.75,32.78,0.0,1.0,0.6,96.69,1.85,0.0,5.56,1.15,1.57,0.15,3.1,1.0,1.0,0.14,0.0,0.89,0.0,1.75,1.9,0.6,0
0.0,0.94,0.94,1.88,59.07,0.0,1.29,0.0,64.84,0.94,0.0,4.7,2.82,2.48,0.94,3.84,0.94,0.94,0.36,0.0,0.0,0.0,1.0,0.0,1.0,0
0.32,1.68,5.44,1.32,41.28,0.0,0.23,1.36,64.08,2.32,0.0,24.0,1.68,3.72,0.0,6.97,1.0,1.0,0.9,0.0,0.66,0.0,3.36,2.36,4.0,1
0.0,1.0,0.97,2.07,31.93,0.03,1.65,0.07,96.67,3.0,12.57,0.17,1.0,14.34,1.0,2.18,1.97,1.0,0.03,0.0,0.48,0.0,2.93,1.93,1.93,1
0.21,2.0,4.67,1.58,51.92,0.0,0.15,0.79,77.75,1.21,0.0,11.33,1.63,3.85,0.79,7.16,1.0,0.79,1.35,0.0,0.47,0.0,1.0,2.58,2.37,0
0.82,1.0,0.0,1.82,40.91,0.0,0.6,0.0,60.0,2.82,0.0,5.73,1.0,2.81,0.18,3.03,1.0,1.0,0.34,0.0,0.91,0.0,1.82,1.18,3.46,0
0.06,1.0,1.4,1.89,60.14,0.0,0.71,0.0,70.2,1.06,0.0,4.94,3.06,2.65,0.94,4.04,1.0,0.94,0.4,0.0,0.06,0.0,1.0,0.06,0.94,0
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.0,7.12,0.84,16.22,6.33,0.64,0.0,75.94,2.0,2.0,4.16,2.0,12.53,3.55,2.2,0.0,1.0,0.28,0.0,1.0,0.0,1.42,1.0,0.0,0
1.0,1.92,10.07,0.08,60.39,0.0,0.11,0.0,84.25,1.92,0.0,5.34,3.75,3.64,0.0,3.91,1.08,0.08,0.63,0.0,0.95,0.0,1.25,1.17,0.17,1
0.77,1.0,1.15,0.46,26.26,0.15,1.05,0.0,95.99,1.85,0.0,0.46,1.15,1.95,0.15,1.22,1.0,1.0,0.09,0.0,1.0,0.0,1.77,1.0,0.0,0
0.12,1.0,0.94,1.88,58.34,0.0,0.75,0.0,64.83,1.0,0.12,4.82,2.88,2.52,0.94,3.96,1.0,1.0,0.39,0.0,0.06,0.0,1.06,0.06,0.94,0
0.0,1.0,1.0,0.0,17.19,0.0,0.28,0.0,83.14,1.06,0.0,5.62,2.87,1.68,0.94,2.7,1.0,1.0,0.67,0.0,0.69,0.0,1.94,1.94,0.06,0
0.0,2.52,2.9,0.48,41.42,0.0,1.13,0.0,16.44,1.0,0.0,3.14,1.0,2.52,1.76,3.07,1.76,2.52,1.61,1.52,1.0,0.0,1.0,1.0,0.76,0
0.0,1.0,1.0,1.28,27.02,0.0,0.84,0.64,80.85,1.36,0.0,10.21,1.0,2.91,0.64,5.09,1.64,1.0,0.36,0.0,0.84,0.0,1.0,1.64,0.36,0
0.54,1.54,0.73,2.46,24.0,0.0,0.43,1.46,90.89,2.46,0.0,2.2,1.0,0.8,0.0,5.09,3.93,3.2,1.11,0.73,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.93,3.13,28.33,0.0,0.38,1.93,93.34,2.87,0.0,4.27,1.0,0.18,0.0,5.49,4.73,3.8,1.08,0.93,0.98,0.0,1.07,1.07,0.0,0
0.0,1.0,0.72,1.4,29.95,0.0,1.08,0.0,50.0,1.0,0.0,1.0,2.0,1.28,0.72,1.37,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,2.99,3.01,6.96,223.86,0.0,0.39,0.99,91.93,1.01,0.0,13.94,1.0,7.41,0.99,3.44,1.01,1.0,1.84,0.0,0.99,0.0,1.0,0.99,2.0,0
1.43,1.0,0.28,0.0,25.81,0.0,0.68,0.0,26.15,1.0,2.0,1.43,1.0,1.93,0.0,2.19,1.0,1.0,0.41,0.0,1.0,0.0,2.28,1.0,0.0,0
1.71,1.0,2.57,1.85,66.2,0.0,0.2,1.43,75.74,1.0,0.0,19.55,2.0,3.6,0.57,6.92,0.57,1.0,1.0,0.0,0.5,0.0,3.43,2.57,5.14,1
0.61,1.0,1.0,1.83,39.72,0.0,0.68,0.0,54.89,1.61,0.0,5.28,2.0,2.3,0.39,2.76,0.39,1.0,0.46,0.0,0.69,0.0,1.0,2.22,1.61,0
0.0,1.32,4.42,1.32,56.26,3.42,0.4,1.0,70.1,2.37,2.05,8.16,2.0,2.81,0.0,4.05,0.0,1.0,0.69,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,1.0,1.81,3.25,85.89,0.0,0.56,0.81,54.45,2.81,0.0,21.96,1.0,2.63,0.0,7.01,1.0,1.0,0.54,0.0,0.59,0.0,3.44,2.63,4.25,1
0.0,2.09,0.91,0.91,36.16,0.0,0.91,0.0,34.22,1.0,0.0,5.48,1.46,2.73,1.09,3.55,1.54,2.09,1.37,1.09,0.85,0.0,1.46,1.46,0.54,0
0.0,1.35,1.06,2.94,32.83,0.0,2.03,0.35,30.29,1.65,1.3,3.82,1.65,36.32,11.72,2.9,0.7,1.0,0.45,0.0,1.0,0.0,3.0,1.0,1.41,0
0.0,1.41,1.18,5.3,111.2,0.0,0.55,0.0,72.39,1.41,0.0,20.34,2.59,5.26,0.41,6.06,1.0,0.41,0.89,0.0,0.59,0.0,1.41,0.59,1.76,0
0.09,1.0,1.83,3.74,95.01,0.0,0.27,0.91,40.18,2.83,0.0,25.44,1.0,2.84,0.0,8.22,1.09,1.0,0.63,0.0,0.49,0.0,4.0,3.0,4.74,1
0.14,1.14,8.39,0.07,11.88,7.46,0.06,0.0,93.96,1.93,1.86,4.66,1.93,1.75,0.0,2.79,0.07,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,16.57,4.2,106.15,0.0,0.26,3.36,81.52,1.0,0.0,31.07,1.84,4.1,2.12,13.24,1.48,1.16,0.92,0.16,0.37,0.0,5.36,6.04,3.36,1
0.0,1.65,5.89,1.35,76.84,0.0,0.15,1.3,77.93,1.65,0.0,30.95,2.35,4.57,0.0,7.87,1.0,0.65,0.91,0.0,0.68,0.0,2.95,2.3,3.65,1
0.0,1.84,0.0,9.69,61.27,0.0,0.96,0.16,27.81,1.84,0.0,7.69,1.84,5.2,1.0,5.52,1.16,1.0,1.28,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,1.0,6.89,0.04,20.69,0.0,0.15,0.0,75.53,1.0,0.0,13.34,1.04,3.47,0.98,6.15,1.0,0.98,1.86,0.0,1.0,0.0,1.0,1.0,1.04,1
1.4,1.0,0.0,1.4,37.96,0.89,1.01,0.3,49.58,2.4,0.0,6.11,1.3,1.62,0.0,2.41,1.0,1.0,0.57,0.0,1.0,0.0,1.7,1.0,0.7,0
0.02,1.0,0.99,0.02,21.22,0.0,0.43,0.0,65.95,1.02,0.0,3.03,1.99,3.98,0.99,4.23,1.99,1.0,0.5,0.0,0.01,0.0,1.01,0.01,1.99,0
1.94,1.51,1.49,2.49,62.32,0.0,0.41,0.97,44.9,1.51,0.0,13.62,1.49,3.14,1.03,7.15,1.54,1.0,1.28,0.0,0.76,0.0,2.46,1.49,4.4,0
0.0,1.0,0.51,0.49,23.42,0.0,1.36,0.0,80.47,2.0,0.0,0.0,1.0,1.68,0.49,1.39,1.0,1.0,0.0,0.0,0.76,0.0,1.0,1.49,1.0,1
0.0,1.0,48.35,0.16,24.77,0.0,0.53,0.0,94.8,0.95,0.05,0.16,0.95,7.67,7.58,3.83,3.79,1.95,0.95,0.95,0.97,0.0,2.0,1.05,0.05,0
2.81,1.06,2.87,2.19,39.38,0.0,0.47,0.0,43.45,1.94,0.0,7.49,1.0,3.61,2.0,6.42,1.13,1.0,1.57,0.0,0.06,0.0,1.0,0.06,1.94,0
1.59,1.0,0.62,0.21,21.34,0.0,0.67,0.21,17.16,1.0,1.59,4.48,1.21,1.32,0.21,2.71,1.0,1.0,0.6,0.0,0.9,0.0,2.21,1.41,0.62,0
0.07,1.0,1.93,3.93,98.77,0.0,0.28,0.93,46.8,2.86,0.0,25.85,1.0,3.02,0.0,8.04,1.0,1.0,0.68,0.0,0.54,0.0,3.86,2.86,4.86,1
0.98,1.0,0.98,2.93,50.46,0.0,0.54,0.0,56.64,2.0,0.0,7.93,1.98,3.08,0.0,3.84,0.0,1.0,0.74,0.0,0.51,0.0,1.0,2.95,1.95,0
0.0,1.0,0.31,3.54,31.23,0.85,0.68,1.85,10.17,2.69,0.0,5.77,1.0,2.72,0.85,7.28,1.0,1.0,0.78,0.0,0.15,0.0,1.15,0.15,0.15,0
1.82,1.0,1.44,0.0,22.22,0.0,0.68,0.0,16.21,1.18,1.64,2.36,1.54,1.07,0.0,2.22,1.0,0.82,0.53,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,2.24,0.0,0.38,20.78,0.0,1.21,0.0,22.7,1.38,0.0,0.0,1.0,2.15,1.62,1.92,1.62,2.24,1.24,1.24,0.81,0.0,1.0,1.38,1.0,0
0.0,1.0,5.86,2.41,70.2,0.0,0.24,1.93,73.86,1.52,0.0,17.83,2.0,4.26,1.52,9.76,1.52,1.0,0.81,0.0,0.64,0.0,3.41,3.89,2.45,0
0.6,1.6,0.0,0.3,24.0,0.0,1.1,0.0,19.95,1.0,0.0,1.4,1.7,2.65,1.4,3.36,1.7,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.7,0
0.14,1.14,0.0,2.86,54.62,0.0,3.34,0.0,4.76,0.07,0.93,2.78,0.07,1.76,0.0,1.11,0.07,1.0,0.1,0.0,0.54,0.0,1.93,1.93,0.93,0
0.0,1.29,0.86,0.58,29.06,0.0,1.71,0.29,21.3,0.29,8.55,3.74,0.29,2.53,1.71,3.04,1.0,1.0,0.44,0.0,0.1,0.0,1.0,0.86,0.86,0
0.0,2.0,1.0,5.0,45.0,0.0,1.0,0.0,50.0,1.0,0.0,0.0,1.0,3.75,2.0,3.75,3.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,1.0,0
0.94,1.0,1.52,2.81,48.4,0.52,0.52,0.0,60.47,2.0,0.13,7.81,2.0,3.03,0.0,3.79,0.0,1.0,0.72,0.0,0.53,0.0,1.0,2.87,1.87,0
0.0,1.0,1.47,0.24,21.97,0.0,0.9,0.24,95.97,1.76,0.0,3.32,1.24,1.86,0.24,2.05,1.0,1.0,0.23,0.0,0.88,0.0,1.47,1.47,0.71,0
0.0,1.01,1.52,1.01,39.11,0.0,4.87,0.51,37.42,0.51,0.0,6.57,0.51,1.94,0.51,4.08,0.51,0.51,0.78,0.0,0.17,0.0,1.0,1.52,2.01,0
1.84,1.0,0.47,0.08,20.47,0.39,2.27,0.08,5.68,0.24,1.16,1.79,0.16,1.16,0.92,0.83,0.0,1.0,0.05,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.74,2.47,0.74,25.42,0.0,0.29,0.74,80.73,1.0,0.0,7.42,1.26,4.29,1.74,6.28,2.0,1.0,1.08,0.0,0.74,0.0,2.47,0.74,3.47,0
0.0,1.03,2.03,1.97,58.08,0.0,0.31,0.03,75.32,1.0,0.0,11.91,1.97,3.62,0.06,5.45,1.03,1.0,0.63,0.0,0.68,0.0,2.03,1.97,0.11,0
0.0,1.0,2.0,0.53,34.73,0.0,0.24,0.53,73.94,1.47,0.93,6.26,1.0,2.94,0.0,4.25,1.0,1.0,0.7,0.0,0.53,0.0,1.53,0.53,0.53,0
0.69,1.0,3.75,0.0,27.99,0.0,0.43,0.0,93.13,2.0,0.0,2.06,3.06,4.33,0.0,1.85,0.31,0.31,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.05,0.21,29.36,1.05,0.79,0.21,54.6,1.42,0.63,3.09,2.0,1.43,0.79,1.78,0.79,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.79,0
1.03,1.0,2.92,0.0,26.24,0.0,0.77,0.49,24.31,1.49,1.03,1.03,1.0,3.02,1.46,5.4,1.49,1.0,0.26,0.0,0.51,0.0,1.51,0.51,0.49,0
0.0,1.0,4.17,1.09,41.56,1.09,0.22,0.54,72.17,2.0,0.0,8.69,2.54,3.9,0.91,5.33,0.91,1.0,0.72,0.0,0.64,0.0,2.09,2.09,0.46,0
0.0,1.2,4.01,4.8,81.9,0.0,0.86,0.0,70.07,2.0,0.0,6.59,2.0,2.79,0.2,3.03,0.2,1.0,0.76,0.0,0.6,0.0,3.0,1.8,2.61,0
0.59,1.59,1.59,1.17,62.76,0.59,0.68,0.0,100.0,2.0,0.0,7.04,1.0,2.98,0.0,2.1,1.0,0.41,0.75,0.0,0.71,0.0,2.17,1.59,3.52,0
8.11,1.0,6.05,1.74,47.16,2.11,0.47,0.0,64.74,2.87,0.26,9.11,1.13,2.86,0.0,3.35,0.87,0.87,0.43,0.0,0.93,0.0,1.87,1.13,3.74,0
0.0,0.82,1.64,3.27,87.91,0.0,1.98,0.82,36.0,2.45,0.0,22.09,0.82,2.45,0.0,6.86,0.82,0.82,0.55,0.0,0.41,0.0,3.45,2.45,4.27,0
0.0,1.0,1.0,0.0,17.07,0.0,0.18,0.0,81.98,1.0,0.0,6.02,3.0,1.73,1.0,2.83,1.0,1.0,0.72,0.0,0.67,0.0,2.0,2.0,0.01,0
1.89,1.53,1.47,2.47,73.36,0.0,0.41,1.47,66.0,1.0,0.0,13.79,2.0,2.74,0.0,5.59,0.0,1.0,0.92,0.0,0.24,0.0,2.42,0.94,3.77,0
0.0,1.0,1.27,0.15,24.0,0.0,0.41,0.12,66.36,1.0,0.0,4.01,2.0,3.98,1.0,4.57,1.97,1.0,0.51,0.0,0.01,0.0,1.15,0.21,2.06,0
0.0,1.0,1.26,1.26,44.98,0.0,1.06,0.0,47.33,0.63,4.43,7.57,1.26,3.01,0.74,3.78,1.0,1.0,0.39,0.0,0.42,0.0,1.63,1.26,0.0,0
0.0,1.0,4.09,0.0,18.09,3.64,0.73,0.0,43.62,1.45,0.91,3.36,2.0,2.12,1.09,2.55,1.09,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,2.97,2.94,6.85,219.84,0.0,0.39,0.97,92.24,1.0,0.0,13.64,1.06,7.34,1.0,3.52,1.03,1.0,1.81,0.0,1.0,0.0,1.03,1.0,1.94,0
2.69,1.0,3.2,1.8,36.86,0.0,0.41,0.0,46.77,2.0,0.0,7.49,1.0,3.46,1.8,6.26,1.1,1.0,1.46,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,3.89,1.3,43.96,0.6,0.16,1.0,80.32,1.3,0.0,14.6,2.3,3.55,0.7,5.52,0.7,1.0,0.89,0.0,0.45,0.0,3.0,3.0,2.11,0
0.0,1.0,0.75,2.01,33.08,0.0,2.04,0.0,74.88,2.25,0.5,0.25,1.0,1.51,0.25,1.0,1.0,1.0,0.0,0.0,0.87,0.0,1.5,1.25,0.25,1
0.0,1.0,1.31,1.0,26.3,0.0,1.02,0.31,89.39,3.06,0.0,3.12,1.0,2.25,0.0,3.27,1.69,1.0,0.29,0.0,1.0,0.0,2.0,1.0,2.38,0
0.21,1.0,0.21,0.63,30.46,0.0,1.02,0.0,91.18,1.21,0.0,3.26,2.0,2.24,0.0,1.6,0.79,0.21,0.16,0.0,0.89,0.0,1.79,1.42,0.42,0
0.0,1.53,5.27,5.0,81.53,0.0,0.64,1.9,63.28,1.0,0.0,17.55,1.47,3.56,1.53,9.09,2.05,1.0,0.8,0.0,0.64,0.0,3.37,3.85,2.42,0
0.0,1.98,1.02,1.96,45.54,0.0,0.51,0.98,66.08,1.02,0.0,1.96,2.0,2.3,0.04,2.67,0.04,1.0,0.82,0.0,0.02,0.0,1.0,0.02,0.02,0
0.0,1.29,1.0,2.86,35.71,0.0,1.49,0.0,85.72,2.43,9.29,0.0,1.0,11.61,1.29,2.5,2.29,1.0,0.2,0.0,0.64,0.0,2.43,1.71,1.71,0
0.8,1.0,0.8,3.0,64.99,0.0,0.44,0.0,76.39,1.2,0.0,11.6,1.4,2.93,0.0,3.86,0.8,1.0,1.1,0.0,1.0,0.0,1.8,1.0,2.6,0
0.68,1.68,8.12,0.32,55.0,0.0,0.12,0.32,83.68,1.68,0.0,6.6,3.04,3.89,0.0,4.44,1.0,0.32,0.74,0.0,1.0,0.0,1.32,1.0,0.32,1
0.0,1.64,7.0,2.36,65.91,0.0,1.53,0.64,50.91,1.27,0.36,4.91,1.27,4.0,0.0,3.75,0.64,1.0,0.73,0.0,0.18,0.0,1.36,0.73,1.0,0
0.0,2.08,0.0,2.29,49.97,0.0,0.97,0.46,0.0,1.0,0.0,10.07,1.0,2.34,1.08,6.73,1.54,2.08,2.1,1.08,0.89,0.0,1.46,1.46,0.54,0
2.0,2.88,0.0,0.94,23.57,0.0,0.58,0.0,61.94,1.0,0.12,0.12,1.0,2.86,0.0,5.13,1.0,1.0,1.34,0.0,1.0,0.0,1.06,1.0,0.0,0
0.64,1.0,1.0,2.64,66.72,0.0,0.56,0.0,77.89,1.0,0.0,8.81,1.73,3.05,0.36,3.76,1.0,1.0,0.7,0.0,0.64,0.0,1.64,0.64,2.27,0
1.0,1.0,0.0,1.99,43.93,0.0,0.54,0.0,59.97,2.99,0.0,6.98,1.0,2.89,0.0,3.29,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,3.99,0
25.8,1.0,21.58,0.0,41.99,9.1,0.12,0.53,58.31,1.47,0.94,12.91,2.0,1.6,0.0,3.79,0.53,0.53,0.74,0.0,0.77,0.0,1.0,1.47,0.94,0
0.0,1.0,2.62,1.0,36.62,0.0,0.23,0.87,80.12,1.13,0.0,12.24,1.87,3.65,1.0,4.99,1.0,1.0,0.84,0.0,0.5,0.0,2.75,2.87,2.75,0
0.0,1.85,0.15,3.39,48.29,0.0,0.78,0.0,50.0,1.85,0.0,7.78,2.0,3.97,1.0,2.84,1.0,1.0,1.13,0.0,1.0,0.0,2.7,1.0,1.0,0
0.62,2.0,6.82,3.8,63.0,0.0,0.42,0.0,69.59,2.0,0.0,6.14,3.24,4.3,0.38,4.43,1.0,0.38,0.95,0.0,0.62,0.0,1.38,0.62,0.0,0
1.81,1.0,6.53,3.62,96.25,0.0,0.26,2.72,83.0,2.91,0.19,19.22,1.91,5.08,1.81,8.89,1.91,1.0,1.54,0.0,0.3,0.0,3.72,2.72,6.34,1
3.84,1.65,4.75,1.35,40.27,0.0,0.26,0.65,86.35,1.35,0.0,12.14,1.35,4.1,1.3,6.2,1.65,1.0,0.98,0.0,0.76,0.0,2.65,3.1,3.65,0
0.42,2.0,5.25,1.15,45.74,0.0,0.35,0.58,45.41,2.58,0.0,3.27,2.27,4.14,1.73,5.58,2.73,1.73,1.2,0.58,1.0,0.0,1.58,1.0,0.0,0
1.36,1.0,5.3,1.02,47.27,0.0,0.19,0.68,71.94,1.0,0.0,17.76,1.34,3.38,0.66,7.08,0.66,1.0,1.6,0.0,0.83,0.0,2.02,1.34,3.38,0
0.0,1.27,4.67,1.27,53.53,3.67,0.4,1.0,55.72,3.0,2.2,8.6,1.73,3.41,0.8,5.32,1.07,1.53,0.89,0.27,1.0,0.0,1.27,1.0,0.0,0
0.0,1.14,0.93,1.86,30.03,0.0,0.36,0.93,65.14,1.0,0.0,14.89,1.0,3.86,1.07,7.03,2.0,1.14,0.67,0.14,0.77,0.0,1.0,1.93,0.07,0
0.0,1.0,1.0,0.0,20.56,0.0,0.5,0.0,69.7,1.11,0.0,2.67,1.89,3.7,0.89,3.9,1.89,1.0,0.45,0.0,0.11,0.0,1.0,0.11,1.78,0
0.0,1.0,6.61,2.0,132.56,0.0,0.23,0.0,85.26,1.0,0.0,21.63,2.08,4.84,0.46,6.37,1.0,0.46,0.45,0.0,1.0,0.0,1.0,1.0,1.62,0
0.0,1.0,1.0,0.0,23.18,0.0,0.87,0.0,53.4,1.0,0.16,0.92,1.92,1.33,0.92,1.14,1.0,1.0,0.02,0.0,1.0,0.0,1.16,1.0,0.92,0
0.0,2.02,2.02,3.56,122.77,0.0,0.29,0.51,87.09,1.0,0.0,10.07,1.98,4.63,1.0,3.13,1.0,1.0,1.29,0.0,0.84,0.0,1.49,1.49,1.02,0
0.0,1.0,1.35,0.35,26.98,0.0,0.65,0.35,55.63,1.0,0.0,4.17,1.65,2.03,0.65,2.79,1.0,1.0,0.33,0.0,1.0,0.0,1.35,1.0,1.0,0
0.0,1.0,5.09,4.57,84.48,0.0,0.87,0.09,72.87,2.0,0.0,5.49,1.91,2.64,0.26,3.51,0.17,1.0,0.56,0.0,0.46,0.0,2.83,1.83,2.83,0
0.18,1.0,5.45,1.82,54.27,1.82,0.41,0.91,67.27,1.82,0.09,14.64,2.73,2.71,0.09,5.23,0.0,1.0,0.64,0.0,0.39,0.0,2.82,2.82,0.09,1
0.0,1.22,1.45,0.22,22.35,0.0,0.76,0.22,58.1,1.0,0.0,2.8,1.78,1.76,1.22,2.35,1.22,1.0,0.29,0.0,1.0,0.0,1.45,1.0,1.67,0
0.0,1.0,5.08,0.0,14.49,5.82,0.1,0.44,65.06,1.56,1.13,4.56,2.0,1.25,0.0,3.15,0.44,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.68,0.0,5.42,57.16,0.0,4.35,0.0,0.0,2.03,1.36,0.68,0.68,1.55,0.68,0.68,0.68,1.0,0.0,0.0,0.66,0.0,2.36,1.68,0.68,0
0.0,1.0,0.07,3.93,30.2,0.98,0.75,1.98,2.05,2.95,0.0,5.22,1.02,2.53,1.0,7.45,1.0,1.0,0.76,0.0,0.01,0.0,1.05,0.07,0.07,0
0.71,1.71,3.17,1.71,85.02,2.17,0.36,0.29,91.78,2.29,0.88,11.71,1.29,3.87,0.0,3.42,0.71,0.29,1.09,0.0,0.65,0.0,2.41,1.71,4.24,0
0.0,1.0,0.74,3.58,52.0,0.0,0.53,0.26,59.65,1.0,0.0,5.26,1.0,2.32,0.26,5.0,2.0,1.0,0.64,0.0,0.12,0.0,3.95,4.42,1.47,0
0.0,1.0,2.0,0.71,40.98,0.0,0.31,0.0,80.15,1.64,1.29,5.57,1.36,2.46,0.0,3.32,1.0,1.0,0.5,0.0,0.24,0.0,1.36,0.71,0.0,0
0.0,1.98,2.93,1.1,28.5,0.0,0.25,1.0,83.91,1.0,0.0,9.32,1.0,4.36,1.95,7.13,1.98,1.0,1.31,0.0,0.99,0.0,2.98,1.02,3.9,1
0.01,1.0,6.96,0.0,17.99,0.0,0.15,0.0,74.55,1.0,0.01,12.93,1.0,3.41,0.99,6.12,1.0,1.0,1.88,0.0,1.0,0.0,1.01,1.0,0.99,1
0.57,1.0,3.29,0.0,27.86,0.0,0.24,0.0,79.72,1.57,0.0,3.0,3.14,4.99,0.43,3.1,0.86,0.43,0.62,0.0,0.57,0.0,1.0,0.57,0.86,0
0.0,1.0,4.92,0.05,21.21,0.0,0.25,0.0,80.51,1.97,0.0,3.66,1.05,2.28,0.0,3.38,1.97,0.97,0.01,0.0,0.03,0.0,1.0,0.03,2.03,0
0.0,1.03,11.62,2.0,115.72,0.0,0.22,0.0,69.1,1.0,0.0,12.62,1.07,4.14,1.0,6.4,1.03,1.0,0.37,0.0,1.0,0.0,1.03,1.0,0.0,0
0.0,1.0,3.55,0.0,22.93,0.0,0.21,0.0,38.0,1.49,0.0,9.05,1.0,2.38,0.51,4.3,0.51,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,23.77,0.61,45.99,3.03,0.35,0.61,83.06,2.21,1.82,6.66,1.61,5.02,3.16,4.43,1.58,1.39,0.78,0.39,1.0,0.0,1.39,1.0,0.0,0
0.55,1.0,0.89,1.0,34.68,0.0,0.23,0.45,29.43,1.0,0.0,9.45,1.0,2.37,0.0,6.31,1.55,1.0,0.58,0.0,0.67,0.0,3.11,2.11,1.55,0
0.49,1.49,3.53,3.53,91.95,0.49,0.62,0.0,87.28,2.0,0.0,8.95,1.51,3.27,0.0,2.94,0.49,0.51,0.94,0.0,0.5,0.0,3.0,2.0,4.47,0
0.0,1.32,1.64,0.64,41.51,2.72,0.22,0.32,81.49,1.0,0.0,8.23,1.0,3.72,1.0,5.01,1.0,1.0,0.96,0.0,0.79,0.0,1.0,1.64,1.64,0
1.44,2.72,0.28,1.28,30.17,0.0,0.55,0.28,66.0,1.0,0.0,0.56,1.28,2.79,0.0,4.57,0.72,1.0,1.24,0.0,0.72,0.0,1.0,0.72,0.0,0
0.9,1.9,2.39,1.8,89.19,0.9,0.4,0.1,95.07,2.0,0.0,10.82,1.0,4.33,0.3,3.48,1.1,0.1,1.16,0.0,0.45,0.0,2.8,1.8,5.51,0
0.0,1.39,4.34,0.39,29.03,0.0,0.18,0.78,68.44,2.0,0.0,12.5,2.0,4.72,1.22,6.38,1.61,1.0,0.88,0.0,0.8,0.0,2.17,1.78,2.17,0
