CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.0,10.0,3.0,103.0,0.0,0.2,2.0,100.0,2.0,0.0,10.0,2.0,5.23,0.0,7.19,0.0,0.0,1.09,0.0,0.57,0.0,1.0,4.0,3.0,1
1.0,1.0,1.0,0.0,21.0,0.0,0.1,0.0,67.0,1.0,0.0,2.0,2.0,2.19,0.0,2.36,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,2.0,0.0,51.0,0.0,0.19,0.0,86.0,1.0,0.0,5.0,2.0,2.42,1.0,2.89,1.0,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,1.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,1.0,0.0,43.0,1.0,0.16,0.0,93.0,1.0,0.0,15.0,2.0,5.96,1.0,5.21,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,3.0,37.0,0.0,0.55,0.0,43.0,1.0,0.0,0.0,1.0,5.0,2.0,4.25,2.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,1.0,0.0,4.0,42.0,0.0,3.82,0.0,0.0,1.0,2.0,0.0,1.0,1.2,1.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,8.0,45.0,1.0,0.58,1.0,50.0,1.0,0.0,3.0,1.0,3.0,1.0,10.0,5.0,1.0,2.25,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,3.0,2.0,49.0,0.0,0.71,0.0,66.0,2.0,0.0,2.0,1.0,4.6,2.0,4.8,2.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
1.0,1.0,1.0,5.0,50.0,0.0,1.16,0.0,80.0,3.0,0.0,7.0,1.0,3.8,1.0,3.2,2.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,40.0,0.0,0.49,0.0,71.0,2.0,0.0,5.0,1.0,3.86,2.0,3.71,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
5.0,1.0,5.0,1.0,48.0,0.0,0.22,0.0,60.0,2.0,2.0,16.0,2.0,3.17,1.0,5.33,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,10.0,3.0,93.0,0.0,0.22,2.0,68.0,1.0,0.0,23.0,2.0,5.13,1.0,9.74,1.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,4.0,1
0.0,1.0,3.0,0.0,22.0,0.0,0.19,0.0,11.0,1.0,0.0,11.0,1.0,2.83,2.0,9.67,8.0,4.0,1.38,1.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,6.0,4.0,55.0,0.0,0.37,1.0,64.0,1.0,0.0,17.0,1.0,3.38,2.0,7.25,1.0,1.0,1.1,0.0,0.67,0.0,1.0,3.0,2.0,1
6.0,1.0,1.0,0.0,26.0,0.0,0.27,0.0,71.0,1.0,0.0,11.0,1.0,4.29,0.0,4.71,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.0,26.0,0.0,2.89,0.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
12.0,1.0,3.0,0.0,49.0,0.0,0.12,0.0,90.0,3.0,0.0,23.0,2.0,2.11,0.0,3.27,1.0,1.0,0.32,0.0,0.33,0.0,5.0,5.0,5.0,1
1.0,1.0,2.0,0.0,22.0,0.0,0.21,0.0,75.0,2.0,0.0,15.0,1.0,2.6,0.0,6.2,3.0,1.0,0.9,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,1.0,3.0,1.0,31.0,0.0,0.46,1.0,55.0,3.0,0.0,9.0,1.0,2.25,1.0,6.0,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,3.0,1
0.0,1.0,8.0,0.0,19.0,0.0,0.29,0.0,53.0,1.0,0.0,3.0,1.0,7.25,4.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.0,4.0,106.0,0.0,0.4,1.0,89.0,1.0,0.0,12.0,2.0,2.33,0.0,4.62,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,5.0,1.0,34.0,0.0,0.25,1.0,60.0,1.0,0.0,21.0,1.0,4.29,1.0,7.43,2.0,1.0,1.89,0.0,0.33,0.0,1.0,3.0,3.0,1
0.0,1.0,11.0,2.0,197.0,16.0,0.47,0.0,93.0,2.0,24.0,16.0,3.0,7.94,0.0,2.82,0.0,1.0,0.82,0.0,0.4,0.0,4.0,3.0,6.0,0
0.0,1.0,1.0,0.0,23.0,0.0,0.7,0.0,40.0,1.0,0.0,1.0,1.0,4.67,2.0,4.33,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,5.0,0.0,31.0,0.0,0.07,2.0,81.0,2.0,0.0,15.0,1.0,4.63,1.0,7.11,1.0,1.0,1.3,0.0,1.0,0.0,2.0,1.0,4.0,1
2.0,1.0,2.0,3.0,48.0,0.0,0.3,2.0,72.0,1.0,0.0,15.0,1.0,3.22,0.0,9.11,1.0,1.0,0.82,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.0,1.0,0.01,0.0,88.0,2.0,3.0,10.0,2.0,2.38,0.0,2.67,0.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,2.0,56.0,2.0,0.25,1.0,76.0,1.0,0.0,7.0,2.0,4.54,0.0,6.31,0.0,1.0,0.87,0.0,0.25,0.0,3.0,4.0,3.0,0
0.0,1.0,0.0,0.0,6.0,0.0,0.04,0.0,0.0,1.0,0.0,5.0,1.0,1.91,0.0,7.27,2.0,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.0,5.0,59.0,0.0,0.58,0.0,69.0,1.0,0.0,7.0,1.0,3.57,1.0,4.0,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.0,1.0,36.0,12.0,0.22,0.0,84.0,1.0,3.0,5.0,1.0,4.62,3.0,4.92,1.0,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.0,1
0.0,1.0,12.0,6.0,90.0,0.0,0.35,3.0,70.0,1.0,0.0,33.0,1.0,4.82,1.0,10.73,1.0,1.0,0.85,0.0,0.75,0.0,1.0,3.0,2.0,1
0.0,1.0,1.0,3.0,26.0,0.0,0.52,2.0,0.0,1.0,0.0,8.0,1.0,1.5,1.0,9.5,4.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,19.0,3.0,0.2,1.0,25.0,1.0,0.0,4.0,2.0,0.71,0.0,3.86,1.0,1.0,0.92,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
0.0,2.0,0.0,9.0,47.0,0.0,0.84,3.0,0.0,1.0,0.0,6.0,1.0,1.33,0.0,9.0,7.0,1.0,1.2,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,0.0,17.0,0.0,0.63,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
47.0,1.0,18.0,0.0,213.0,22.0,0.16,0.0,100.0,3.0,9.0,38.0,2.0,3.48,0.0,3.89,0.0,0.0,0.43,0.0,0.4,0.0,3.0,4.0,6.0,1
0.0,1.0,1.0,0.0,21.0,0.0,0.44,0.0,75.0,1.0,0.0,1.0,1.0,6.0,5.0,3.0,0.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,14.0,1.0,36.0,0.0,0.16,2.0,82.0,1.0,0.0,15.0,1.0,7.22,2.0,8.33,2.0,1.0,1.18,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,3.0,2.0,38.0,0.0,0.3,2.0,73.0,1.0,0.0,13.0,1.0,5.0,1.0,6.86,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,24.0,0.0,0.49,1.0,66.0,1.0,0.0,6.0,1.0,1.67,0.0,6.33,0.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,1.0,0
11.0,1.0,8.0,2.0,65.0,0.0,0.28,0.0,87.0,2.0,0.0,18.0,2.0,3.55,0.0,4.7,1.0,1.0,0.42,0.0,0.31,0.0,2.0,7.0,3.0,0
0.0,1.0,0.0,4.0,42.0,0.0,0.31,3.0,40.0,3.0,0.0,7.0,1.0,8.6,3.0,4.6,3.0,1.0,1.29,0.0,0.0,0.0,5.0,0.0,3.0,0
0.0,1.0,0.0,1.0,31.0,0.0,0.26,1.0,16.0,1.0,0.0,6.0,2.0,1.86,0.0,6.57,2.0,1.0,0.91,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,12.0,2.0,49.0,2.0,0.29,1.0,86.0,3.0,0.0,14.0,1.0,4.44,0.0,5.89,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,0.0,21.0,0.0,0.28,1.0,12.0,3.0,0.0,5.0,1.0,5.25,0.0,6.25,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.0,1.0,2.0,3.0,104.0,0.0,0.28,2.0,66.0,1.0,0.0,27.0,2.0,3.29,0.0,8.9,0.0,1.0,1.04,0.0,0.5,0.0,4.0,2.0,8.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,13.0,0.0,18.0,0.0,0.15,0.0,80.0,2.0,0.0,5.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,21.0,0.0,25.0,0.0,0.04,0.0,85.0,1.0,0.0,18.0,1.0,7.17,2.0,8.39,2.0,1.0,0.24,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,1.0,0.0,1.0,20.0,0.0,0.62,0.0,0.0,1.0,0.0,5.0,2.0,0.5,0.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.0,4.0,40.0,0.0,0.57,1.0,66.0,1.0,0.0,7.0,1.0,1.2,0.0,3.0,0.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,0.0,0.0,18.0,0.0,0.41,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.0,0.0,0.28,0.0,0.0,1.0,0.0,3.0,1.0,1.25,0.0,6.75,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,16.0,4.0,163.0,1.0,0.42,1.0,85.0,2.0,0.0,22.0,2.0,4.32,0.0,6.42,1.0,1.0,0.15,0.0,1.0,0.0,3.0,1.0,4.0,0
0.0,1.0,3.0,0.0,17.0,0.0,0.21,3.0,22.0,1.0,0.0,3.0,1.0,2.67,2.0,8.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,0.0,20.0,0.0,1.43,0.0,0.0,1.0,1.0,0.0,2.0,2.5,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,7.0,0.0,21.0,7.0,0.16,0.0,82.0,1.0,2.0,17.0,1.0,4.33,1.0,4.33,1.0,1.0,0.5,0.0,0.43,0.0,3.0,5.0,5.0,1
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,1.08,0.08,0.4,29.2,2.76,0.23,0.92,29.15,1.16,0.64,4.72,2.0,1.04,0.0,3.86,0.92,1.0,0.91,0.0,0.96,0.0,1.0,1.08,0.64,0
31.05,1.0,11.89,0.34,147.85,14.53,0.82,0.0,66.07,2.32,5.95,25.78,1.66,2.64,0.34,2.91,0.34,0.34,0.28,0.0,0.6,0.0,3.0,2.98,3.96,0
0.0,0.66,3.28,0.0,29.62,0.0,1.91,1.31,87.54,1.66,0.0,9.84,1.0,4.76,2.03,5.0,1.0,0.66,1.54,0.0,1.0,0.0,1.66,1.0,2.62,0
0.0,1.0,3.59,2.94,81.38,0.0,0.39,0.65,75.28,1.35,0.0,8.13,2.0,2.74,0.0,4.88,1.0,1.0,0.38,0.0,0.65,0.0,1.65,0.65,0.65,0
0.41,0.1,0.2,0.31,16.87,0.0,0.93,0.2,6.72,0.1,0.0,2.75,0.2,0.33,0.0,0.91,0.0,0.1,0.11,0.0,0.95,0.0,1.31,1.1,0.81,0
0.02,0.02,0.0,0.05,7.3,0.0,1.12,0.0,0.0,0.0,0.06,0.02,0.0,0.02,0.02,0.02,0.02,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,2.72,53.3,0.0,0.82,0.0,90.76,1.0,0.0,1.91,2.82,4.6,0.91,2.22,1.09,1.0,0.38,0.0,0.55,0.0,1.0,1.91,1.0,0
11.3,1.06,10.32,4.74,136.66,0.0,0.37,1.94,83.15,1.06,0.0,31.98,1.06,6.39,2.87,8.72,1.94,1.0,1.74,0.0,0.51,0.0,3.0,3.0,2.94,0
0.98,1.0,4.94,2.02,59.86,4.92,0.3,0.0,77.4,1.0,2.95,17.86,1.02,5.16,1.98,10.19,2.0,1.0,0.99,0.0,0.51,0.0,1.98,2.97,1.97,0
0.61,4.39,7.93,4.0,57.63,0.15,0.32,1.69,56.9,1.31,0.61,7.31,1.46,7.07,1.0,9.59,1.85,1.85,2.09,0.85,0.09,0.0,2.69,0.46,2.61,0
0.18,1.0,0.18,4.36,221.17,0.0,5.72,0.0,16.48,0.18,25.55,17.38,0.54,8.86,7.37,1.64,1.0,1.0,0.1,0.0,0.05,0.0,2.36,1.45,2.72,0
0.0,1.0,0.38,1.81,28.19,0.0,1.05,0.0,36.26,2.0,0.0,1.72,1.19,2.04,1.0,2.86,1.81,1.0,0.71,0.0,0.1,0.0,1.38,0.38,0.38,0
0.0,1.0,3.29,2.37,51.2,0.54,0.52,0.46,63.46,1.0,0.0,8.31,1.54,3.04,0.91,4.72,1.0,1.0,0.68,0.0,0.85,0.0,1.54,1.91,0.91,0
35.01,1.0,14.68,0.0,165.02,16.39,0.27,0.0,82.14,2.49,6.7,28.81,1.74,3.67,0.77,3.56,0.26,0.26,0.32,0.0,0.55,0.0,2.49,3.23,4.47,0
8.96,1.0,1.0,3.98,71.78,0.01,0.58,0.0,49.78,1.01,0.0,11.99,2.0,4.99,2.0,4.92,2.0,1.0,0.67,0.0,0.5,0.0,1.01,2.0,1.01,0
0.0,1.0,0.0,0.85,26.1,0.0,1.41,0.0,11.59,0.15,6.8,2.0,0.3,3.5,0.0,0.97,0.85,1.0,0.0,0.0,1.0,0.0,2.7,1.0,1.15,0
0.0,0.78,6.26,0.0,349.47,0.0,0.27,0.0,41.5,1.0,0.43,2.35,1.22,5.68,3.13,1.17,0.78,1.0,0.2,0.0,1.0,0.0,1.78,1.0,0.78,0
0.0,1.0,0.36,0.36,19.52,0.0,0.36,0.36,23.74,1.0,0.0,4.08,1.0,1.4,0.0,6.6,3.2,1.0,0.22,0.0,0.18,0.0,1.0,0.72,1.0,0
0.58,1.0,0.19,0.81,47.08,0.0,0.28,0.0,34.56,1.0,0.0,4.61,2.0,3.01,0.39,4.18,1.0,1.0,0.3,0.0,1.0,0.0,1.39,1.0,0.39,0
1.87,1.0,4.13,1.87,73.46,0.47,0.63,0.0,84.53,2.47,1.87,5.81,2.41,5.95,1.0,2.03,1.0,1.0,0.48,0.0,0.81,0.0,1.0,1.94,3.34,0
0.0,1.0,0.15,0.07,24.37,1.85,0.42,0.0,3.68,2.93,0.0,9.93,1.07,3.84,1.0,5.11,2.85,1.0,0.7,0.0,0.35,0.0,3.93,2.93,2.0,0
0.0,1.0,1.66,1.25,24.58,0.0,0.5,1.42,29.67,1.0,0.0,4.17,1.42,2.68,0.83,5.18,4.0,1.42,0.84,0.42,0.86,0.0,1.0,1.42,0.42,0
0.0,1.0,0.78,0.78,32.84,0.78,0.34,0.0,56.96,2.55,0.9,33.08,1.0,1.63,0.78,3.73,0.78,1.0,0.67,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.0,0.1,8.03,0.0,0.12,0.0,0.0,1.07,0.1,5.2,1.0,1.93,0.0,7.06,1.93,1.0,0.22,0.0,0.97,0.0,1.14,1.14,0.17,0
0.28,1.0,9.92,0.0,19.12,0.0,0.17,0.0,78.6,2.0,0.0,7.8,1.0,3.46,0.0,4.83,2.28,1.0,0.25,0.0,0.28,0.0,1.28,0.28,2.28,0
0.0,1.0,8.22,4.11,70.47,0.0,0.31,2.06,69.69,1.63,0.0,23.55,1.0,4.1,1.0,8.54,1.0,1.0,0.83,0.0,0.67,0.0,1.94,2.69,2.31,1
1.32,1.66,6.61,1.98,75.51,0.34,0.2,1.32,75.57,2.0,0.0,7.62,1.66,3.84,0.0,6.84,1.02,0.34,0.84,0.0,0.55,0.0,1.34,3.32,1.98,0
0.0,1.0,3.46,0.59,24.54,3.46,0.32,0.0,63.13,2.18,0.82,8.75,1.0,2.81,1.0,4.28,1.0,1.0,0.63,0.0,0.18,0.0,2.41,2.05,2.05,0
0.0,1.46,1.54,3.0,76.45,1.0,0.54,0.0,63.67,1.0,0.0,4.76,1.46,5.99,2.0,4.63,1.0,0.46,0.81,0.0,0.67,0.0,2.54,2.46,0.46,0
0.0,1.0,4.11,2.54,32.11,0.0,1.0,0.0,65.71,1.0,0.18,0.18,1.0,4.42,2.64,1.64,0.82,1.0,1.03,0.0,0.82,0.0,1.18,0.82,0.82,0
2.48,1.0,10.94,2.13,64.68,0.0,0.4,0.65,68.23,1.0,0.0,14.48,1.35,5.73,0.35,6.24,1.65,1.0,1.41,0.0,0.48,0.0,1.0,3.65,2.65,0
4.31,1.0,3.13,0.78,42.48,0.0,0.24,0.0,76.05,2.61,0.0,8.87,1.39,2.93,0.61,4.13,1.0,1.0,0.65,0.0,0.42,0.0,3.22,3.96,3.0,0
0.0,1.0,1.0,0.39,50.8,0.0,0.39,0.0,71.03,1.0,0.0,7.48,2.13,5.0,1.87,4.55,1.0,1.0,0.77,0.0,0.44,0.0,1.0,1.74,0.26,0
0.0,1.0,0.97,0.13,21.19,0.0,0.75,0.0,41.86,1.97,0.03,1.0,1.0,3.43,2.95,2.19,0.97,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.3,1.0,0.3,1.49,30.32,0.0,0.96,0.0,23.76,1.59,0.0,4.19,1.0,1.36,0.3,2.59,2.0,1.0,0.17,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,1.0,2.31,1.54,33.43,0.0,0.33,1.54,56.33,1.23,0.0,10.49,1.0,3.86,0.77,6.66,1.46,1.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,0
4.38,1.0,4.72,0.0,20.03,3.69,0.21,0.0,32.0,1.34,1.01,5.01,1.34,1.59,0.0,2.88,1.33,1.0,0.31,0.0,0.67,0.0,1.0,1.66,0.66,0
0.03,1.0,1.0,0.05,39.08,3.94,0.25,0.0,84.74,1.02,0.0,5.97,1.02,3.66,1.0,3.57,1.0,1.0,0.69,0.0,0.99,0.0,1.05,1.02,1.03,0
10.91,1.0,2.73,0.09,46.46,0.0,0.3,0.0,81.85,2.82,0.0,21.1,1.91,2.01,0.09,3.06,1.0,1.0,0.29,0.0,0.39,0.0,4.82,4.64,4.55,1
0.0,1.0,8.09,3.57,98.34,0.0,1.18,1.62,55.03,0.81,0.38,18.99,1.62,5.87,1.0,8.07,1.0,1.0,0.5,0.0,0.4,0.0,3.62,4.05,3.24,0
7.49,1.0,15.76,0.37,69.86,7.03,0.07,0.0,94.63,1.88,2.0,6.71,2.0,2.78,0.0,3.08,0.12,0.12,0.42,0.0,0.91,0.24,1.61,1.85,1.34,0
0.0,1.35,4.65,2.0,32.08,0.0,0.45,0.14,74.33,1.0,0.0,0.64,1.0,5.15,3.14,3.2,2.28,1.35,1.52,0.35,0.96,0.0,1.21,1.14,1.07,0
8.85,1.0,1.02,3.93,71.08,0.0,0.57,0.0,50.46,1.02,0.0,12.06,1.98,4.96,1.96,4.94,2.02,1.0,0.67,0.0,0.51,0.0,1.02,1.98,1.04,0
0.0,1.0,0.64,0.32,23.1,0.0,0.32,0.32,17.21,1.68,0.0,5.51,1.32,2.11,0.32,7.25,2.36,1.0,0.32,0.0,0.84,0.0,1.32,1.32,0.64,0
0.0,1.0,2.31,0.54,21.77,0.54,0.95,0.0,13.85,2.08,0.0,3.08,1.0,3.28,2.46,2.28,1.54,1.0,0.0,0.0,0.82,0.0,1.0,1.54,0.0,0
0.0,1.0,9.06,4.53,72.14,0.0,0.33,2.27,52.88,1.0,0.0,25.66,1.0,3.95,0.76,9.75,1.98,1.0,0.64,0.0,0.57,0.0,1.0,2.27,1.76,1
0.44,1.0,0.44,4.89,490.72,0.0,1.89,0.0,84.89,1.0,18.44,43.25,1.89,6.22,0.56,2.23,0.44,1.0,0.25,0.0,0.68,0.0,2.33,4.11,7.23,0
0.96,1.0,1.72,7.76,52.66,0.92,0.56,1.08,52.55,1.0,0.0,5.39,1.0,3.27,1.16,9.92,4.76,1.0,2.21,0.0,0.96,0.0,2.08,1.16,2.08,0
0.0,1.0,0.74,0.74,49.43,8.13,0.28,0.0,63.09,1.52,0.0,8.91,1.0,4.11,1.74,5.17,1.0,1.0,0.74,0.0,0.87,0.0,1.78,1.26,1.52,0
0.59,1.0,9.17,2.96,39.79,0.0,0.7,0.0,82.04,2.18,0.0,11.49,1.0,5.18,1.41,5.32,2.0,1.0,0.43,0.0,0.41,0.0,1.41,0.41,1.41,0
1.35,1.0,1.0,1.65,52.02,0.0,0.49,0.0,49.78,2.65,0.0,2.45,1.45,3.91,0.9,5.09,1.0,1.0,0.27,0.0,1.0,0.0,2.45,1.0,0.9,0
0.75,1.0,3.26,4.98,106.14,0.25,0.46,1.0,76.42,1.75,0.0,16.59,1.75,5.94,1.0,7.85,1.98,1.0,1.21,0.0,0.55,0.0,3.51,3.26,3.51,0
0.0,1.0,2.1,2.0,41.52,2.72,0.53,0.28,68.76,1.72,0.0,4.83,2.0,2.58,0.0,4.15,0.72,1.0,0.24,0.0,0.07,0.0,2.28,1.1,2.28,0
0.0,1.48,7.21,4.65,40.7,0.52,0.38,1.48,65.29,1.0,0.0,8.73,1.0,5.02,1.48,9.2,3.57,1.0,1.74,0.0,0.84,0.0,1.52,1.48,2.96,0
0.32,1.0,0.68,3.0,69.6,0.0,3.47,0.0,53.14,0.68,1.27,3.04,2.04,4.54,1.0,2.59,1.0,1.0,0.3,0.0,0.32,0.0,1.0,0.32,1.36,0
0.0,1.0,0.64,0.73,29.71,0.0,0.89,0.0,57.98,1.0,0.0,2.45,2.0,2.13,0.64,1.48,1.0,1.0,0.13,0.0,0.91,0.0,1.0,1.36,0.64,0
0.15,1.0,0.62,0.62,37.18,0.0,0.3,1.0,23.25,2.85,0.0,7.47,1.15,5.5,0.15,6.39,2.69,1.0,0.13,0.0,0.06,0.0,4.0,0.62,1.46,0
0.0,1.0,0.8,0.8,27.84,1.39,0.22,0.2,69.2,1.0,0.0,9.63,1.2,2.73,0.0,6.65,1.0,1.0,0.98,0.0,1.0,0.0,1.8,1.0,0.0,0
1.04,1.04,1.38,5.87,125.04,0.0,0.56,0.08,79.88,2.0,1.92,3.29,2.0,4.65,0.96,4.25,0.0,0.96,1.35,0.0,0.5,0.0,2.92,2.08,3.96,0
0.0,1.0,0.0,0.87,32.66,0.0,0.48,0.0,45.89,1.0,0.54,2.0,2.87,2.15,0.0,2.11,0.87,1.0,0.17,0.0,0.87,0.0,2.0,0.87,0.13,0
0.0,1.0,0.49,1.0,27.94,0.0,2.22,0.24,13.12,3.27,0.76,3.92,1.24,1.61,0.24,2.41,0.24,1.0,0.24,0.0,0.12,0.0,1.24,0.49,0.49,0
1.36,1.0,1.8,3.64,52.27,0.8,0.47,0.0,63.2,1.09,1.18,6.09,2.0,3.6,0.0,3.57,0.0,1.0,0.81,0.0,0.65,0.0,1.0,2.91,1.0,0
0.0,1.0,12.17,0.58,19.41,0.0,0.25,0.0,74.88,2.06,0.0,4.94,1.0,3.84,0.19,4.09,1.94,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.87,0
