CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
12.27,1.0,3.82,3.88,284.97,0.0,0.47,1.0,87.03,1.06,1.88,17.33,2.0,2.97,0.06,6.32,0.12,1.0,0.73,0.0,0.51,0.0,1.0,3.88,5.64,0
0.79,1.0,2.21,0.79,86.25,0.39,0.13,0.79,62.3,1.0,0.0,23.61,2.0,4.34,0.61,7.31,1.21,1.0,1.25,0.0,0.31,0.0,2.79,5.36,6.15,1
0.83,1.0,5.96,2.83,133.07,0.0,0.22,1.65,78.39,1.83,0.0,17.96,1.0,3.2,0.0,8.42,2.0,1.0,1.05,0.0,0.53,0.0,2.83,3.48,5.79,0
0.0,1.0,0.59,0.2,24.76,0.0,0.3,0.0,9.8,1.39,0.0,1.2,1.2,1.39,0.2,6.09,2.61,1.0,1.55,0.0,0.95,0.0,1.0,1.2,0.2,0
0.0,1.0,1.47,2.95,38.1,0.0,1.72,0.0,55.26,2.26,0.0,2.95,1.26,2.68,1.58,2.95,0.74,1.0,0.37,0.0,1.0,0.0,1.0,1.0,1.47,0
0.15,1.0,0.03,0.03,19.63,0.0,0.47,0.0,1.08,1.0,0.0,3.97,1.0,0.54,0.03,8.42,7.9,1.0,0.0,0.0,0.01,0.0,1.0,0.05,2.99,0
18.03,1.0,12.62,0.0,32.91,3.61,0.06,0.0,85.62,1.9,1.8,2.8,1.9,1.84,0.0,3.33,0.3,1.0,0.39,0.0,1.0,0.0,2.8,1.0,0.0,0
3.35,1.0,7.74,0.65,70.85,5.72,0.06,0.65,80.97,1.67,1.35,17.4,2.0,2.28,0.0,4.9,0.0,1.0,0.61,0.0,0.09,0.0,1.98,2.94,3.59,1
0.05,1.0,0.0,1.24,15.05,0.0,0.25,0.95,0.0,1.05,0.05,2.58,1.05,1.1,0.95,0.99,0.95,1.0,0.0,0.0,0.97,0.0,1.24,1.1,0.24,0
2.93,1.98,0.98,3.91,63.01,0.0,0.59,0.98,32.27,1.0,4.89,8.89,1.0,3.49,0.0,3.12,0.18,1.0,0.84,0.0,0.49,0.0,1.0,1.96,1.04,0
3.1,1.77,0.0,8.42,69.69,0.0,0.83,0.77,11.27,1.23,0.0,10.3,1.23,6.47,3.32,5.35,4.1,1.0,1.27,0.0,0.61,0.0,3.0,1.77,1.23,0
0.59,1.41,0.81,3.56,184.08,0.41,1.98,0.0,26.87,2.41,0.59,9.52,1.59,2.83,0.41,2.03,0.41,1.0,0.27,0.0,0.2,0.0,3.96,1.78,3.37,0
8.23,1.0,1.45,3.11,128.44,0.0,1.37,0.0,57.12,1.28,0.28,5.32,1.28,3.44,1.45,2.22,0.72,1.0,0.24,0.0,0.4,0.0,2.39,3.72,2.83,0
0.0,1.0,1.59,8.31,37.52,0.0,0.67,1.8,17.48,2.0,0.0,6.0,1.0,5.99,5.51,9.31,6.41,1.0,2.03,0.0,1.0,0.0,1.1,1.0,0.0,0
2.16,1.0,0.0,0.0,39.77,0.08,0.31,0.0,44.03,2.0,4.84,8.51,1.08,4.87,1.84,2.74,0.92,1.0,0.16,0.0,0.96,0.0,1.08,1.08,0.92,0
0.0,1.0,0.91,0.0,20.91,0.0,1.65,0.18,90.81,3.82,0.09,0.37,1.0,2.59,2.09,2.41,2.0,1.0,0.0,0.0,0.45,0.0,2.0,1.82,0.0,1
0.0,1.0,0.42,0.0,22.15,0.0,0.88,0.0,42.31,2.27,0.0,0.58,1.0,1.63,0.85,4.77,2.58,1.0,0.99,0.0,0.79,0.0,1.42,1.42,0.0,0
0.0,1.0,1.0,0.97,24.35,0.48,0.75,0.0,15.93,2.0,0.0,1.45,1.0,4.29,3.97,4.13,2.52,1.0,1.06,0.0,0.48,0.0,1.0,0.48,0.0,0
1.34,1.0,2.33,2.0,194.61,2.33,0.35,0.67,69.92,1.66,1.33,29.06,2.0,6.03,0.0,5.38,0.0,1.0,0.74,0.0,0.76,0.0,3.34,3.69,10.34,1
21.94,1.0,7.12,4.78,986.06,8.3,0.56,0.59,77.87,1.41,2.37,52.6,2.0,9.02,0.41,4.97,0.41,1.0,0.81,0.0,0.58,3.56,4.19,3.97,12.67,1
0.95,1.0,7.47,3.05,154.47,0.05,0.23,1.95,85.95,2.0,0.0,19.16,1.05,3.47,0.0,8.32,1.95,1.0,0.77,0.0,0.46,0.0,3.0,3.84,6.84,0
4.18,3.92,2.97,1.03,42.59,0.0,0.1,0.0,56.59,1.97,0.0,16.62,1.0,7.56,2.97,19.15,4.9,1.97,2.58,0.97,0.6,0.0,1.97,3.03,2.97,1
0.58,1.0,0.0,0.0,36.59,0.0,1.25,0.0,28.01,1.0,0.0,1.0,1.0,0.67,0.0,2.62,2.42,0.71,0.23,0.0,0.85,0.0,1.71,1.29,1.71,0
0.0,1.6,3.21,3.2,50.02,1.4,0.39,0.4,60.45,1.0,0.0,4.01,2.0,4.52,0.6,4.33,0.6,1.0,0.95,0.0,0.4,0.0,2.4,2.8,2.4,0
1.3,0.65,1.3,3.25,61.57,0.0,11.32,0.0,47.48,0.65,1.3,0.65,1.3,3.25,0.65,1.5,0.0,0.65,0.61,0.0,1.0,0.0,1.35,1.0,0.0,0
0.7,0.35,0.65,0.0,36.24,0.0,2.62,0.0,33.58,1.0,0.0,1.0,1.0,0.8,0.0,0.6,0.35,0.0,0.28,0.0,0.83,0.0,1.0,1.35,1.0,0
0.0,1.0,2.18,1.41,30.65,0.0,0.34,0.0,38.47,1.0,0.0,9.77,1.0,2.75,0.88,6.71,1.71,1.0,1.57,0.0,1.0,0.0,1.71,1.0,0.0,0
0.18,1.0,7.0,2.18,47.6,0.0,0.55,0.36,93.37,2.0,0.0,8.36,1.0,1.71,0.82,3.98,1.18,1.0,0.15,0.0,0.9,0.0,2.18,1.54,1.27,0
0.0,3.72,1.09,0.91,40.08,1.82,0.25,2.72,64.84,2.0,2.0,3.82,1.0,6.37,1.82,7.92,1.0,1.0,1.97,0.0,0.0,0.0,2.82,0.0,0.91,1
9.71,1.0,3.15,1.57,436.29,3.67,0.57,0.26,25.46,1.74,1.05,23.1,1.26,5.02,1.48,2.78,0.74,1.0,0.55,0.0,0.07,1.57,2.05,1.57,5.99,1
0.0,1.08,4.76,0.0,18.48,0.08,0.28,0.0,78.88,2.08,0.0,3.0,1.0,2.22,0.08,3.43,1.92,1.0,0.05,0.0,0.0,0.0,1.0,0.0,1.92,0
1.43,1.0,3.96,1.7,102.74,0.0,0.26,1.13,66.45,2.0,2.17,14.66,1.0,4.16,0.87,5.99,1.57,1.0,0.51,0.0,0.68,0.0,2.13,2.7,4.39,0
0.0,1.0,0.33,0.93,2.11,0.0,0.12,0.93,5.24,1.07,0.0,2.07,1.0,1.08,0.93,1.16,1.07,1.0,0.0,0.0,0.93,0.0,1.0,0.93,0.13,0
0.0,1.0,0.01,0.02,25.33,0.0,0.61,0.0,0.41,1.99,0.0,0.02,1.01,3.17,1.99,1.34,1.0,1.0,0.37,0.0,0.0,0.0,1.01,0.0,0.99,0
0.0,1.0,7.18,3.09,55.35,0.0,0.69,0.37,76.8,1.09,0.0,4.37,1.0,4.77,1.0,2.96,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.0,0
29.93,1.21,9.43,6.86,1263.89,11.0,0.55,1.0,76.23,1.0,3.14,71.94,1.79,9.38,0.86,6.71,1.07,1.0,1.13,0.0,0.33,4.71,4.57,5.14,15.93,1
0.0,1.0,4.02,0.0,24.0,0.0,0.26,0.0,77.14,1.51,0.0,8.97,1.49,3.11,1.0,3.51,1.49,1.0,0.68,0.0,0.67,0.0,1.49,1.98,1.98,0
0.93,1.0,6.52,3.21,145.14,0.0,0.29,1.86,80.04,1.93,0.0,17.82,1.0,3.32,0.14,8.11,2.14,1.0,0.75,0.0,0.47,0.0,2.86,3.79,6.52,0
36.23,1.0,11.77,5.92,1559.39,13.73,0.46,0.98,95.66,1.02,3.92,86.23,1.98,10.14,0.1,6.81,0.04,1.0,1.05,0.0,0.3,5.87,4.92,5.9,19.58,1
0.86,1.0,0.43,0.86,89.29,0.43,0.44,2.0,22.24,1.57,0.57,20.68,1.43,3.23,1.72,7.64,1.14,1.0,0.44,0.0,0.12,0.0,2.86,3.85,4.7,1
0.0,1.84,5.22,2.69,116.34,0.0,0.83,0.0,92.41,1.16,0.0,5.06,1.84,17.22,1.69,3.5,1.0,1.0,0.54,0.0,1.0,0.0,1.0,1.0,2.69,0
0.94,1.0,2.88,2.0,191.01,2.82,0.52,0.0,80.23,2.0,1.88,20.72,1.94,7.36,0.12,3.32,0.06,1.0,0.56,0.0,1.0,0.0,3.0,1.0,9.42,1
0.0,2.83,3.26,1.91,29.75,2.0,0.53,0.0,40.67,4.83,0.0,2.79,1.0,3.92,2.74,5.44,3.74,1.91,2.36,0.91,0.54,0.0,1.91,1.91,0.91,0
0.0,1.6,1.2,0.0,22.0,0.6,0.46,0.0,39.57,2.2,0.0,3.4,1.0,1.7,0.6,5.65,3.8,1.0,0.4,0.0,0.0,0.0,1.0,0.0,1.8,0
24.26,1.0,8.56,4.62,1051.25,9.18,0.46,0.66,80.81,1.34,2.62,59.41,1.66,7.92,0.34,7.93,0.69,1.0,0.93,0.0,0.53,3.93,3.62,4.28,13.8,1
1.92,2.92,0.47,1.04,25.61,0.0,0.54,0.13,66.76,1.0,0.0,1.27,1.04,3.12,0.04,5.55,1.0,1.0,1.39,0.0,1.0,0.0,1.0,1.0,0.21,0
0.0,1.0,1.58,1.25,43.08,0.0,1.09,0.0,65.72,1.58,2.42,2.0,0.79,2.42,0.21,1.89,0.79,1.0,0.35,0.0,0.0,0.0,1.62,0.0,0.21,0
0.0,1.0,0.0,5.65,99.25,0.0,0.45,0.9,37.36,1.0,0.0,7.55,1.0,2.49,0.0,8.65,1.9,1.0,1.29,0.0,0.77,0.0,1.9,1.45,1.55,0
3.53,1.44,1.56,2.65,75.32,0.88,0.45,0.0,72.35,2.44,1.12,9.94,1.44,3.53,1.0,4.42,0.88,1.0,0.87,0.0,0.18,0.0,1.88,1.77,1.32,0
0.41,0.41,0.0,2.46,138.78,0.0,19.54,0.0,0.0,0.82,0.41,5.74,0.82,1.25,0.0,0.35,0.0,0.41,0.0,0.0,0.73,0.0,3.64,1.82,2.05,0
0.0,1.0,1.7,1.0,23.36,0.0,0.51,0.0,50.57,1.15,0.0,1.0,1.0,1.89,0.85,3.26,0.85,1.0,0.08,0.0,0.15,0.0,1.15,0.15,0.85,0
0.99,1.03,7.94,0.01,45.96,0.02,0.09,0.03,89.77,2.0,0.02,4.0,3.97,2.96,0.02,3.25,1.0,0.01,0.7,0.0,0.99,0.0,1.02,0.99,0.01,1
3.01,2.0,3.45,9.51,112.75,0.0,0.71,1.74,17.5,1.49,0.0,18.67,1.0,6.53,3.01,7.14,4.01,1.0,1.37,0.0,0.54,0.0,3.0,2.0,1.74,0
0.4,1.0,2.4,0.0,25.4,0.0,0.37,0.0,35.98,1.4,0.0,1.6,2.8,1.98,0.6,2.16,1.0,0.6,0.3,0.0,1.0,0.0,1.0,1.0,0.6,0
0.0,1.0,1.0,9.0,39.0,0.0,0.67,2.0,9.0,2.0,0.0,6.0,1.0,6.5,6.0,10.0,7.0,1.0,2.25,0.0,1.0,0.0,1.0,1.0,0.0,0
0.42,1.0,0.58,3.0,62.83,1.17,0.73,0.0,41.42,2.25,0.0,9.42,1.58,2.82,0.58,3.6,1.42,1.0,0.74,0.0,1.0,0.0,2.0,1.0,0.83,0
0.0,1.0,3.12,4.55,30.18,0.58,0.59,0.85,28.79,2.0,1.73,3.27,1.58,10.44,6.12,4.98,4.12,1.0,0.72,0.0,0.29,0.0,1.0,1.15,1.15,0
0.0,1.0,8.33,1.0,35.33,0.0,0.37,0.0,64.33,2.33,0.0,10.0,1.0,5.42,1.0,5.83,1.0,1.0,0.9,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.0,3.31,75.91,0.0,0.53,0.0,41.56,1.61,0.0,3.7,1.0,3.1,0.0,3.97,0.39,1.0,0.81,0.0,1.0,0.0,1.61,1.0,0.77,0
1.0,1.0,6.48,0.0,39.9,0.0,0.08,0.0,90.0,2.0,0.0,4.0,4.0,3.33,0.0,2.97,1.0,0.0,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
6.9,1.86,1.0,5.45,124.38,1.72,0.45,0.0,65.27,2.72,0.0,19.03,1.86,4.45,0.86,8.16,2.0,1.0,1.46,0.0,0.48,0.0,2.86,3.59,2.59,0
0.0,1.0,2.12,0.16,22.96,0.0,0.65,0.48,55.93,2.0,0.0,5.96,1.0,2.26,1.0,3.12,1.0,1.0,0.75,0.0,0.72,0.0,1.0,1.84,1.84,0
0.0,1.0,1.29,2.78,78.77,0.0,0.88,0.0,68.94,1.0,0.0,2.93,1.93,3.88,0.22,2.37,1.0,1.0,0.17,0.0,0.07,0.0,1.93,0.07,0.0,0
0.93,1.0,0.93,3.93,91.42,0.0,0.73,0.0,60.65,1.54,0.93,1.0,2.0,6.2,1.0,2.27,0.54,1.0,0.7,0.0,1.0,0.0,2.07,1.0,1.07,0
0.46,1.0,0.54,2.46,40.88,0.0,0.49,0.0,22.53,2.39,0.0,11.61,1.0,2.62,0.0,6.76,2.0,1.0,1.66,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,1.0,2.37,0.68,21.54,0.0,0.9,0.68,9.41,2.0,0.0,1.37,1.0,3.6,2.66,3.77,2.66,1.0,0.0,0.0,0.17,0.0,1.17,0.17,0.0,0
0.96,1.0,8.04,0.0,45.22,0.0,0.09,0.0,88.83,2.04,0.0,4.32,3.89,3.03,0.04,3.36,1.0,0.04,0.7,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,1.04,0.02,20.26,0.0,0.99,0.0,1.1,2.02,0.0,0.04,1.02,3.0,2.96,3.0,2.96,1.0,0.02,0.0,0.02,0.0,1.0,0.04,0.02,0
0.0,0.77,0.23,4.59,23.89,0.0,1.79,0.0,0.0,1.0,0.0,1.77,1.0,1.53,1.53,3.06,3.06,0.77,0.0,0.0,1.0,0.0,1.0,1.0,0.23,0
0.1,1.0,0.8,6.3,128.76,0.0,0.57,0.0,70.21,1.1,0.0,7.6,1.3,2.99,0.0,5.53,1.0,0.9,1.19,0.0,1.0,0.0,1.0,1.0,1.8,0
0.0,1.0,0.52,0.26,32.13,0.0,0.38,0.0,69.1,1.0,0.0,2.48,1.0,3.12,1.0,2.9,1.0,1.0,0.25,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,4.74,0.61,22.17,0.0,0.38,0.0,55.78,1.78,0.0,5.69,1.0,3.3,1.0,4.96,1.0,1.0,0.48,0.0,0.39,0.0,1.0,0.39,0.61,0
0.0,1.0,0.56,0.56,44.85,0.0,0.39,0.0,49.45,1.0,0.0,6.25,1.0,1.51,0.0,5.41,4.07,1.0,0.12,0.0,0.56,0.0,1.56,0.56,1.88,0
1.18,1.0,2.47,0.41,40.94,0.82,0.3,0.0,56.65,2.41,2.94,9.82,1.0,4.29,1.18,3.65,1.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,2.0,2.32,2.73,39.67,0.68,0.38,0.0,55.7,1.32,0.0,3.27,1.68,4.87,1.32,3.84,1.0,1.0,1.2,0.0,0.34,0.0,1.68,1.37,1.37,0
0.65,1.0,1.7,3.4,57.6,0.0,0.34,1.0,68.5,1.65,0.0,11.2,1.65,3.17,1.0,7.64,1.65,1.0,1.02,0.0,0.61,0.0,1.35,2.0,1.4,0
0.0,1.0,1.48,3.95,76.84,0.0,0.63,0.0,76.64,1.26,0.0,1.0,1.74,8.0,0.74,3.06,0.74,1.0,0.71,0.0,0.82,0.0,2.0,1.74,0.74,0
0.0,1.0,3.0,0.0,21.76,0.0,0.93,0.25,50.0,2.0,0.0,0.75,1.0,2.13,1.5,3.0,1.25,1.0,0.0,0.0,0.75,0.0,1.0,0.75,1.0,0
1.72,1.43,0.0,6.58,55.44,0.0,0.52,1.57,0.0,1.0,0.0,9.58,1.0,3.75,1.72,9.61,3.86,1.0,1.41,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,3.0,43.88,0.0,1.52,0.0,93.07,1.75,0.0,0.74,1.25,2.46,0.0,1.34,1.0,1.0,0.05,0.0,0.75,0.0,2.0,0.75,0.0,1
0.0,1.37,4.25,1.25,44.76,1.25,0.22,0.63,73.0,1.37,0.0,6.63,1.63,4.96,0.75,6.07,0.37,1.0,1.16,0.0,0.16,0.0,2.25,2.5,1.88,0
0.0,1.77,0.26,5.45,112.96,0.52,0.52,0.77,66.71,1.26,0.52,6.97,1.0,3.99,0.52,6.49,1.0,1.0,1.48,0.0,0.74,0.0,1.52,0.74,1.74,0
3.38,2.0,0.47,8.44,54.69,0.0,0.76,0.84,10.62,1.16,0.0,11.91,1.0,6.16,3.69,6.16,4.38,1.0,1.52,0.0,0.42,0.0,2.69,1.69,0.84,0
0.0,1.0,2.15,0.0,25.23,0.0,0.71,0.23,50.0,2.0,0.0,3.85,1.0,3.19,1.46,3.61,1.23,1.0,0.58,0.0,0.51,0.0,1.0,1.54,1.77,0
1.89,1.0,1.22,2.0,184.13,1.22,0.18,1.78,55.03,1.11,0.22,40.64,2.0,3.4,0.0,8.53,0.0,1.0,0.98,0.0,0.37,0.0,3.89,8.1,10.89,1
0.0,1.0,1.0,0.0,21.56,0.0,1.38,0.0,90.0,3.44,0.0,0.0,1.0,2.6,1.44,2.28,1.72,1.0,0.12,0.0,0.36,0.0,2.0,1.44,0.0,1
27.77,1.0,9.75,4.75,1202.69,10.51,0.48,0.75,85.27,1.5,3.0,66.54,2.0,8.43,0.25,5.93,0.25,1.0,0.99,0.0,0.4,4.5,4.0,5.0,15.26,1
3.48,1.43,2.43,0.43,41.95,0.43,0.31,0.43,77.17,2.43,1.13,13.3,1.0,3.21,1.0,4.21,0.43,1.0,0.82,0.0,0.17,0.0,1.87,1.3,0.87,0
0.0,1.0,0.46,1.82,15.01,0.0,0.35,0.0,2.76,1.91,0.0,8.35,1.0,3.72,3.0,8.71,2.82,1.0,0.0,0.0,0.55,0.0,1.91,1.91,0.91,0
15.96,1.0,11.58,0.81,35.41,3.19,0.19,0.0,90.96,2.0,1.6,3.2,1.8,1.85,0.0,3.16,0.2,1.0,0.3,0.0,1.0,0.0,2.6,1.0,0.4,0
0.6,1.4,3.81,2.4,60.0,3.02,0.56,0.0,74.84,1.0,1.81,10.89,1.0,4.98,2.4,7.22,1.6,1.0,1.07,0.0,0.7,0.0,1.6,2.21,1.21,0
0.19,1.0,5.69,3.56,102.09,0.0,1.15,0.0,64.24,1.19,0.19,5.87,1.19,4.31,0.81,2.19,0.81,1.0,0.2,0.0,0.88,0.0,2.75,1.37,0.93,0
0.0,1.0,0.34,3.3,40.14,0.0,1.36,0.0,77.56,2.02,0.0,1.32,1.0,4.94,3.32,3.06,2.66,1.0,0.47,0.0,0.61,0.0,2.0,2.0,1.32,0
0.0,1.0,4.45,2.58,45.69,0.42,0.62,0.0,59.47,1.42,0.0,3.58,1.0,5.05,2.7,3.7,1.42,1.0,1.08,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,0.0,1.58,31.54,0.0,0.53,0.0,20.88,1.0,0.0,1.32,1.0,2.64,1.27,5.79,3.0,1.0,1.4,0.0,0.89,0.0,1.32,1.32,0.63,0
0.0,1.0,2.03,3.1,45.73,0.0,0.61,0.52,56.19,1.48,0.0,12.22,1.0,2.83,1.0,6.13,1.0,1.0,0.71,0.0,0.58,0.0,1.52,2.0,3.03,0
0.16,1.12,0.12,0.04,20.88,0.0,0.65,1.92,2.25,2.0,0.96,4.52,1.0,3.67,3.0,7.03,2.12,1.04,0.11,0.04,0.02,0.0,2.0,0.12,0.12,0
6.12,3.29,3.35,2.42,165.54,0.0,0.26,0.0,66.97,1.65,0.0,19.83,1.35,6.92,2.29,14.41,3.58,1.65,2.07,0.65,0.48,0.0,2.71,3.35,2.29,0
0.0,1.0,5.06,0.49,44.21,0.0,0.25,0.0,72.28,2.01,0.0,10.54,1.0,4.09,0.51,5.28,1.0,1.0,0.72,0.0,1.0,0.0,1.49,1.0,0.49,0
3.39,1.42,4.15,0.42,40.97,0.42,0.3,0.42,82.88,2.42,0.0,15.91,1.0,2.33,1.0,3.85,1.0,1.0,0.52,0.0,0.75,0.0,1.85,1.85,1.42,0
0.0,1.0,1.0,0.05,22.9,0.0,0.46,0.0,65.89,2.0,0.0,0.0,1.0,2.76,0.0,2.9,1.0,1.0,0.42,0.0,0.05,0.0,1.95,0.05,0.05,0
0.59,1.59,0.71,1.71,28.24,0.0,1.17,0.0,90.02,1.71,0.0,0.0,1.0,3.0,1.41,2.27,1.0,1.0,0.41,0.0,1.0,0.0,2.41,1.0,0.0,0
0.0,2.16,1.92,2.84,58.5,0.16,0.91,0.24,69.45,1.08,0.16,0.32,1.0,4.84,2.92,3.03,1.0,1.0,1.26,0.0,0.92,0.0,1.16,0.92,0.08,0
0.92,1.0,0.92,2.16,52.0,0.0,0.24,1.08,66.16,1.92,0.0,7.0,1.92,3.07,0.92,6.83,2.08,1.0,1.22,0.0,0.65,0.0,1.16,2.0,0.08,0
0.0,1.0,0.0,6.6,88.49,0.0,4.38,0.0,30.72,0.47,1.07,1.47,0.47,4.24,1.86,1.8,1.4,1.0,0.47,0.0,0.84,0.0,2.0,1.47,0.93,0
0.0,2.0,6.83,4.65,124.08,0.0,0.44,0.0,79.43,2.65,0.0,11.79,1.17,7.97,1.17,6.69,1.83,1.0,1.76,0.0,0.5,0.0,3.48,3.48,1.35,1
0.77,1.0,0.77,1.54,45.28,0.0,0.24,0.77,55.31,1.77,0.0,5.61,1.77,2.68,0.77,6.46,2.23,1.0,1.33,0.0,0.74,0.0,1.0,1.77,0.0,0
0.95,1.0,3.0,2.21,194.01,2.84,0.46,0.05,78.11,1.95,1.89,21.84,1.95,7.4,0.05,3.8,0.05,1.0,0.6,0.0,0.97,0.0,2.95,1.05,9.68,1
0.48,1.0,0.0,1.45,37.11,0.0,0.7,0.0,0.0,2.97,0.0,4.84,1.0,3.17,1.03,3.03,1.48,1.0,0.68,0.0,0.48,0.0,1.48,0.48,1.48,0
0.03,1.0,0.0,7.84,119.76,0.0,6.98,0.0,0.0,0.12,1.94,1.28,0.03,2.56,0.0,0.37,0.06,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,1.83,2.49,0.51,39.12,0.0,0.25,0.0,64.93,2.0,0.0,5.15,1.17,5.93,1.83,5.08,1.0,1.0,1.45,0.0,0.17,0.0,1.34,0.17,0.34,0
1.84,1.0,9.38,0.54,22.94,3.68,0.19,1.62,90.68,2.0,0.92,8.24,1.46,1.46,0.54,6.16,0.54,1.0,0.59,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,9.93,2.75,59.54,0.0,0.2,2.89,75.97,1.11,0.0,27.43,1.89,5.9,1.54,10.45,1.64,1.0,1.22,0.0,1.0,0.0,1.0,1.0,4.46,0
0.0,1.31,2.18,1.56,51.09,0.0,0.44,0.0,23.99,1.62,0.0,6.8,1.0,2.03,0.31,8.12,6.13,1.0,0.62,0.0,0.12,0.0,1.93,1.25,2.38,0
0.0,1.0,0.0,2.79,28.96,0.0,0.3,0.79,0.0,1.61,0.0,8.21,1.0,2.95,1.82,10.44,3.0,1.0,0.53,0.0,0.5,0.0,2.39,2.0,1.0,0
2.13,1.27,0.27,1.6,59.08,0.53,3.27,0.0,18.41,3.0,0.0,5.34,2.0,5.69,4.67,2.17,0.53,1.0,0.36,0.0,0.84,0.0,1.53,1.8,0.8,0
1.45,1.48,1.0,1.93,42.26,0.0,0.74,0.48,41.8,1.0,2.41,4.86,1.52,2.23,0.52,1.96,0.52,1.0,0.41,0.0,0.76,0.0,1.0,1.48,1.0,0
6.89,1.0,4.62,2.75,51.54,0.0,0.62,1.5,70.03,1.37,0.0,4.24,1.0,4.67,1.63,4.53,1.0,1.0,0.21,0.0,0.64,0.0,1.37,2.88,1.25,0
4.93,1.0,3.66,0.9,39.04,0.0,0.47,0.0,79.55,1.55,0.0,2.55,1.0,2.82,0.9,3.11,1.55,1.0,0.15,0.0,0.19,0.0,1.0,1.79,2.0,0
0.0,1.0,0.52,4.48,47.4,0.0,1.1,0.0,62.25,1.0,0.0,2.0,1.0,5.99,3.9,3.5,2.79,1.0,0.64,0.0,0.7,0.0,1.9,1.9,1.79,0
1.27,1.16,1.32,0.16,27.01,0.16,0.87,0.16,12.75,2.16,0.0,4.46,1.0,3.18,2.68,3.75,2.68,1.0,0.2,0.0,0.06,0.0,1.32,0.48,0.32,0
2.72,1.0,1.9,0.0,24.49,0.54,0.91,0.0,12.91,1.14,0.27,2.14,2.0,1.99,0.86,1.7,0.86,1.0,0.68,0.0,1.0,0.0,1.27,1.0,1.73,0
0.0,1.63,0.21,1.0,9.43,0.42,0.14,1.42,13.27,1.21,0.42,2.42,1.0,2.23,1.21,2.58,1.0,1.0,0.45,0.0,0.79,0.0,1.42,0.79,0.21,0
7.31,1.91,1.17,5.48,129.09,1.83,0.45,0.0,69.0,2.83,0.0,19.22,2.0,4.86,1.0,7.94,2.0,1.0,1.34,0.0,0.39,0.0,2.91,3.91,3.0,0
0.0,1.0,0.26,0.51,22.58,0.0,0.41,0.0,10.73,1.0,0.0,6.3,1.0,0.92,0.0,8.48,6.47,1.0,0.57,0.0,0.26,0.0,1.26,0.26,2.23,0
0.0,1.0,1.0,3.0,78.57,0.81,0.81,0.0,71.6,1.0,0.0,5.42,2.0,3.34,0.4,2.5,1.0,1.0,0.34,0.0,0.4,0.0,2.0,0.4,0.0,0
0.0,1.0,1.98,0.0,30.86,0.0,0.31,0.0,82.14,1.99,1.98,1.98,1.01,1.82,0.01,2.16,1.0,1.0,0.43,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,1.87,1.87,0.0,23.48,0.87,0.53,0.0,57.47,2.87,0.0,2.61,1.0,2.56,1.26,3.65,1.26,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.87,0
0.0,1.0,1.0,2.45,56.02,0.55,0.72,0.0,59.89,1.55,1.65,2.45,2.0,8.07,2.2,2.99,1.55,1.0,0.77,0.0,0.28,0.0,1.45,1.1,1.1,0
0.63,1.0,3.88,3.12,71.62,3.13,0.44,0.0,84.37,1.0,1.88,11.63,1.37,6.88,1.63,7.6,1.63,1.0,0.92,0.0,0.59,0.0,2.0,2.63,1.63,0
0.0,1.0,2.49,0.5,31.02,0.0,0.53,0.0,27.49,1.5,0.0,1.5,1.0,3.68,1.5,2.72,0.5,1.0,0.27,0.0,1.0,0.0,1.5,1.0,0.0,0
0.17,1.0,0.91,1.83,33.63,0.0,1.41,0.0,99.65,1.91,0.0,0.09,1.0,2.94,1.83,1.06,1.0,0.91,0.07,0.0,0.96,0.0,2.83,1.09,0.09,1
0.0,1.0,1.73,0.0,29.9,0.0,0.41,0.0,71.59,1.86,1.73,2.0,1.14,1.86,0.14,2.08,1.0,1.0,0.48,0.0,0.14,0.0,1.0,0.14,0.27,0
0.0,1.0,6.54,2.0,57.54,1.49,0.22,1.51,78.05,1.0,0.0,12.89,2.0,4.87,0.26,7.38,0.26,1.0,0.93,0.0,0.44,0.0,2.49,3.23,3.51,1
