CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
16.0,1.0,4.0,0.0,38.0,4.0,0.14,0.0,90.0,3.0,4.0,5.0,2.0,3.0,0.0,3.24,0.0,1.0,0.54,0.0,0.67,0.0,1.0,2.0,4.0,0
0.0,1.0,3.0,3.0,239.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.68,0.0,3.04,1.0,1.0,0.34,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,12.0,1.0,25.0,0.0,0.2,1.0,73.0,1.0,0.0,13.0,1.0,4.8,0.0,11.2,3.0,1.0,2.0,0.0,0.4,0.0,3.0,3.0,1.0,0
0.0,1.0,5.0,0.0,30.0,0.0,0.45,0.0,57.0,1.0,0.0,3.0,1.0,2.78,1.0,1.78,1.0,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,12.0,0.0,25.0,0.0,0.25,1.0,70.0,1.0,0.0,12.0,1.0,6.0,0.0,6.5,2.0,1.0,1.67,0.0,0.4,0.0,1.0,4.0,3.0,0
0.0,1.0,11.0,2.0,62.0,0.0,0.14,3.0,84.0,1.0,0.0,30.0,2.0,5.83,1.0,10.5,1.0,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
3.0,1.0,2.0,3.0,80.0,0.0,0.32,3.0,80.0,2.0,0.0,9.0,1.0,3.57,1.0,5.79,1.0,1.0,0.88,0.0,0.0,0.0,1.0,0.0,3.0,0
1.0,1.0,4.0,0.0,41.0,1.0,0.17,1.0,65.0,2.0,2.0,13.0,2.0,2.88,0.0,7.06,0.0,1.0,0.83,0.0,0.33,0.0,3.0,4.0,2.0,1
2.0,1.0,3.0,3.0,45.0,0.0,0.29,0.0,55.0,2.0,1.0,18.0,2.0,2.25,0.0,8.5,0.0,1.0,0.79,0.0,0.5,0.0,2.0,3.0,1.0,1
0.0,1.0,12.0,3.0,46.0,0.0,0.28,2.0,59.0,1.0,0.0,13.0,1.0,5.86,0.0,9.71,1.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,12.0,4.0,58.0,0.0,0.19,4.0,65.0,1.0,0.0,18.0,1.0,5.3,1.0,13.9,2.0,1.0,0.58,0.0,0.4,0.0,5.0,4.0,1.0,0
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,2.0,31.0,0.0,0.28,1.0,70.0,1.0,0.0,16.0,1.0,4.0,1.0,7.4,2.0,1.0,0.57,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,6.0,0.0,2.0,20.0,0.0,0.35,2.0,0.0,1.0,0.0,9.0,1.0,5.0,5.0,19.0,19.0,6.0,5.0,5.0,0.4,0.0,4.0,3.0,2.0,1
6.0,1.0,3.0,2.0,54.0,0.0,0.34,0.0,44.0,1.0,0.0,14.0,2.0,1.79,0.0,6.5,0.0,1.0,0.24,0.0,0.33,0.0,3.0,5.0,4.0,1
0.0,1.0,8.0,0.0,18.0,0.0,0.31,3.0,25.0,3.0,0.0,10.0,1.0,6.0,5.0,13.5,11.0,1.0,0.75,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,1.0,34.0,0.0,0.14,1.0,54.0,1.0,0.0,13.0,2.0,6.62,1.0,9.92,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
1.0,1.0,2.0,3.0,111.0,0.0,0.24,1.0,65.0,2.0,0.0,12.0,2.0,4.45,0.0,9.2,1.0,1.0,0.13,0.0,0.25,0.0,4.0,4.0,5.0,0
3.0,1.0,3.0,2.0,39.0,0.0,0.43,0.0,43.0,2.0,0.0,8.0,1.0,3.6,2.0,6.6,1.0,1.0,1.62,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.19,0.0,63.0,1.0,0.0,6.0,2.0,0.79,0.0,2.43,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,19.0,1.0,31.0,0.0,0.1,3.0,59.0,1.0,0.0,17.0,1.0,7.75,3.0,11.62,3.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,1.0,8.0,2.0,55.0,0.0,0.16,2.0,71.0,1.0,0.0,17.0,2.0,4.31,1.0,6.38,1.0,1.0,0.47,0.0,0.25,0.0,3.0,4.0,4.0,1
0.0,1.0,0.0,3.0,23.0,0.0,0.79,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.0,1.0,0.0,9.0,2.0,3.0,0.0,6.29,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,3.0,0.0,22.0,0.0,0.25,0.0,74.0,1.0,0.0,8.0,2.0,2.38,0.0,3.25,0.0,1.0,0.73,0.0,0.0,0.0,2.0,0.0,0.0,1
1.0,1.0,5.0,2.0,60.0,5.0,0.3,0.0,78.0,1.0,3.0,18.0,1.0,5.18,2.0,10.27,2.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,0.0,11.0,32.0,0.0,0.58,10.0,0.0,2.0,0.0,8.0,1.0,8.0,8.0,22.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,6.0,0.0,21.0,0.0,0.35,0.0,50.0,1.0,0.0,8.0,1.0,6.0,0.0,10.0,4.0,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,4.0,0.0,31.0,0.0,0.1,0.0,80.0,1.0,0.0,10.0,2.0,1.81,0.0,6.57,1.0,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.0,5.0,59.0,0.0,0.32,1.0,43.0,1.0,0.0,5.0,1.0,2.12,2.0,8.5,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,0.0,18.0,0.0,0.78,0.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,7.0,7.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
2.16,1.0,2.16,1.72,38.44,0.0,0.44,0.0,37.97,2.0,0.0,6.04,1.0,3.48,1.44,5.55,0.72,1.0,1.32,0.0,0.28,0.0,1.28,0.28,1.44,0
0.0,2.0,2.88,6.12,84.71,2.0,0.77,0.94,69.77,2.06,0.0,0.35,1.06,3.03,1.94,4.22,1.94,1.94,2.67,0.94,0.53,0.0,1.94,1.94,1.06,0
1.0,1.0,1.0,2.0,52.16,0.0,0.66,0.0,72.01,3.0,0.0,6.0,1.0,1.92,0.0,1.92,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.0,0
1.66,1.0,1.66,1.1,32.28,0.0,0.43,0.0,30.91,1.55,0.0,10.24,1.45,2.88,1.55,5.44,1.45,1.0,0.9,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,1.0,1.22,6.34,154.71,0.0,0.92,0.0,68.67,1.22,0.89,5.56,2.89,8.14,3.67,4.55,1.0,1.0,0.99,0.0,0.85,0.0,1.0,2.0,1.0,0
4.9,1.0,10.39,1.75,27.31,5.2,0.2,0.0,73.26,2.0,1.3,8.86,1.65,2.89,0.7,4.97,1.05,0.35,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.37,4.08,25.26,0.0,3.56,0.0,9.79,0.18,0.82,1.66,0.37,3.0,2.45,1.98,1.0,1.0,0.18,0.0,0.09,0.0,2.0,0.55,1.0,0
3.29,1.0,2.87,4.71,179.74,0.0,0.82,0.86,70.88,1.0,0.29,16.27,1.86,3.85,1.0,4.47,0.86,1.0,0.77,0.0,0.69,0.0,1.0,2.71,1.71,0
1.07,1.54,3.76,2.15,105.12,0.54,0.86,0.54,41.37,2.07,0.54,20.88,1.54,2.35,0.0,7.13,1.93,1.0,0.61,0.0,0.62,0.0,3.15,5.3,2.61,1
0.0,1.89,1.79,0.32,24.43,0.0,0.52,0.0,55.4,1.79,1.81,11.62,0.89,8.69,4.66,12.36,2.68,1.0,1.95,0.0,0.78,0.0,1.11,1.89,2.68,0
0.39,1.0,0.39,3.82,36.22,0.0,2.89,0.0,28.3,1.18,0.61,2.36,0.39,2.57,1.82,1.36,1.0,1.0,0.17,0.0,0.39,0.0,2.0,0.39,1.39,0
0.0,1.0,0.84,8.53,35.78,0.84,0.86,1.67,5.4,1.84,0.0,3.33,1.16,4.62,4.18,10.58,10.2,5.18,1.3,0.0,0.58,0.0,1.0,1.84,0.84,1
0.0,1.0,7.04,1.66,46.95,0.0,0.6,1.01,65.65,1.0,0.0,5.7,1.66,17.82,1.01,5.05,1.67,1.0,0.35,0.0,1.0,0.0,2.99,1.0,0.67,0
3.5,1.0,2.0,3.75,139.11,0.88,0.92,0.0,85.99,2.75,3.63,10.12,3.75,10.44,0.88,2.9,0.88,1.0,0.65,0.0,0.55,0.0,1.12,3.62,6.87,1
0.0,1.0,1.4,4.89,50.55,0.0,0.61,0.96,2.47,2.93,0.0,9.15,1.0,1.84,1.0,6.5,1.0,1.0,1.11,0.0,0.76,0.0,1.0,1.96,3.85,1
0.67,1.0,0.0,0.0,35.01,0.0,0.5,0.0,37.35,2.67,0.0,4.67,1.0,3.28,0.67,2.18,1.0,1.0,0.28,0.0,0.33,0.0,1.67,1.33,3.67,0
3.68,1.0,3.77,1.23,44.73,0.0,0.38,0.0,49.02,1.0,0.0,9.75,1.61,2.17,0.39,4.68,0.39,1.0,0.25,0.0,0.2,0.0,2.61,3.07,2.45,0
0.0,1.34,7.27,0.68,37.12,0.0,0.51,0.0,81.81,2.0,0.0,9.51,1.68,2.07,0.66,2.92,0.66,1.0,0.88,0.0,0.89,0.0,1.0,1.34,1.34,0
0.0,1.93,1.85,0.0,30.03,0.0,0.14,0.0,74.05,1.0,0.0,3.0,1.0,3.85,1.07,3.62,1.45,1.0,0.86,0.0,0.07,0.0,1.07,0.07,1.0,0
1.82,1.91,0.09,2.54,58.1,0.91,0.64,0.09,100.0,2.91,4.55,10.09,1.09,7.27,0.27,3.73,1.18,0.18,0.72,0.09,0.91,0.0,3.73,0.91,4.64,0
0.48,1.0,1.16,8.88,40.51,0.84,0.87,2.16,12.78,2.0,0.0,3.96,1.0,4.77,4.36,11.01,10.24,5.2,1.4,0.0,0.42,0.0,1.0,1.68,1.32,1
0.27,7.52,0.14,6.8,31.43,0.07,0.63,0.0,5.72,1.14,0.27,0.61,1.2,2.65,1.93,2.08,1.93,7.52,5.64,5.59,0.04,0.0,1.0,0.2,0.41,0
3.39,1.0,11.28,1.44,50.14,2.26,0.11,2.15,87.11,1.28,0.56,23.5,2.0,4.83,0.72,8.47,0.72,1.0,0.94,0.0,0.72,0.0,1.28,0.72,3.59,0
0.0,1.0,0.94,1.58,27.29,0.0,0.52,4.35,47.1,2.0,0.0,0.46,1.0,4.23,4.23,2.22,2.22,1.0,1.41,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,1.0,0.0,3.45,25.07,0.0,3.35,0.0,0.0,0.93,0.69,1.24,0.31,3.93,3.0,1.31,1.31,1.0,0.19,0.0,0.31,0.0,2.0,0.31,1.0,0
0.0,1.0,5.43,2.33,83.27,0.0,0.44,0.0,80.96,1.0,0.0,10.76,2.55,3.85,1.0,5.38,1.0,1.0,0.59,0.0,0.22,0.0,1.0,0.22,1.0,0
0.0,1.0,4.11,2.2,22.89,0.0,0.95,0.0,34.26,1.0,0.0,5.48,1.31,4.74,0.63,7.8,3.69,1.0,1.03,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,1.0,1.92,2.12,176.72,0.0,2.21,0.0,98.64,1.0,0.96,17.36,1.96,2.65,0.16,0.97,0.12,1.0,0.03,0.0,0.22,0.0,2.0,7.76,12.56,1
1.4,1.7,10.61,3.1,135.92,0.7,0.22,1.6,71.59,2.4,0.7,31.69,1.7,5.39,0.9,10.97,1.6,1.0,1.01,0.0,0.51,0.0,3.8,6.6,3.4,1
0.79,1.0,6.29,0.85,43.66,0.0,1.14,0.0,70.81,1.57,7.03,3.15,3.15,8.91,0.64,2.63,0.79,0.21,0.88,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.0,11.15,2.79,44.51,0.0,0.26,2.14,54.81,0.93,0.0,12.08,0.93,5.83,0.07,9.89,1.07,1.0,0.52,0.0,0.07,0.0,1.0,0.07,1.86,0
0.0,1.0,1.92,2.0,31.1,0.0,1.51,0.0,15.67,2.73,0.0,6.75,1.0,2.87,1.0,3.42,1.0,1.0,0.22,0.0,0.91,0.0,1.27,1.27,0.82,0
0.0,1.0,0.0,6.44,69.6,0.0,3.93,0.0,13.41,2.78,1.55,0.78,1.0,2.4,1.0,1.18,1.0,1.0,0.0,0.0,0.61,0.0,2.55,1.78,0.78,0
0.0,1.0,2.6,2.0,178.18,0.0,2.13,0.0,98.09,1.0,0.94,17.7,1.94,2.6,0.06,1.19,0.06,1.0,0.02,0.0,0.25,0.0,1.94,7.58,12.22,1
0.98,1.98,11.8,0.09,55.84,0.02,0.08,0.0,92.93,2.04,0.0,3.07,3.96,3.77,0.0,3.53,0.02,0.02,0.6,0.0,0.99,0.0,1.02,1.04,0.06,0
0.0,1.0,1.0,1.01,27.05,1.0,0.43,0.0,49.96,3.0,0.0,3.0,1.0,1.76,1.0,4.25,1.0,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
6.64,1.0,6.64,1.34,21.34,4.43,0.36,0.0,52.58,2.0,1.11,5.21,1.55,1.26,0.0,4.97,3.13,1.0,0.3,0.0,0.0,0.0,2.89,0.0,0.45,0
0.43,1.0,0.43,1.29,72.51,0.0,0.56,0.0,48.88,1.0,0.0,4.01,1.57,3.96,1.43,3.22,1.57,1.0,0.67,0.0,0.79,0.0,1.86,1.43,1.86,0
0.0,1.0,3.12,3.27,26.0,0.0,2.88,0.35,27.74,0.35,0.65,6.59,0.69,3.35,1.96,3.2,1.0,1.0,0.23,0.0,0.17,0.0,2.0,0.69,2.04,0
0.19,1.0,0.0,0.0,22.11,0.0,0.39,0.0,40.55,2.19,0.0,1.31,1.0,2.66,0.81,2.01,1.0,1.0,0.29,0.0,0.09,0.0,2.0,0.37,0.93,0
0.0,3.73,1.22,2.73,22.78,0.0,0.36,0.0,32.32,1.0,0.0,5.49,1.61,2.61,0.78,4.61,1.39,3.73,2.95,2.34,0.3,0.0,1.61,1.83,0.61,0
0.0,1.0,8.6,3.7,95.31,0.0,1.35,0.0,48.71,0.72,0.28,9.6,0.72,3.11,0.72,4.74,0.72,1.0,0.27,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,1.0,0.24,6.94,54.82,0.0,4.23,0.24,11.76,0.24,2.29,1.94,0.24,1.71,0.71,1.74,0.71,1.24,0.43,0.24,1.0,0.0,1.0,1.0,0.47,0
0.0,1.0,4.16,4.6,55.94,0.0,0.32,0.92,43.56,1.0,0.0,5.24,1.0,2.44,1.84,8.62,1.24,1.92,1.96,0.92,0.92,0.0,1.08,0.92,0.92,1
0.2,1.0,3.41,2.0,103.04,1.01,0.3,0.0,74.01,1.0,0.61,10.83,1.8,3.51,1.2,5.2,1.2,1.0,0.98,0.0,0.5,0.0,1.2,2.2,2.0,1
0.0,1.0,0.0,0.0,21.69,0.0,1.47,1.35,0.0,1.99,0.0,1.32,0.66,1.84,0.34,4.8,1.34,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.66,0
1.16,1.0,0.58,3.93,36.84,2.91,1.88,0.0,33.17,1.16,0.42,5.66,1.16,2.54,0.0,4.4,0.58,1.0,0.71,0.0,0.81,0.0,1.42,1.58,1.0,0
0.65,1.35,1.0,2.65,103.45,0.0,0.55,0.0,66.47,1.71,0.0,6.59,1.35,5.45,1.65,3.8,1.0,1.0,1.06,0.0,0.5,0.0,3.0,2.0,2.29,0
0.61,1.61,0.61,1.77,27.39,0.61,1.71,0.0,24.5,0.61,6.59,6.13,1.23,16.62,11.68,6.01,1.23,1.0,1.43,0.0,0.59,0.0,3.84,2.23,1.23,0
1.83,1.92,6.41,3.66,167.36,0.92,0.26,0.92,70.52,2.83,0.92,34.88,1.92,4.05,0.0,9.98,1.08,1.0,1.07,0.0,0.35,0.0,4.66,8.33,3.75,1
1.1,1.0,0.0,5.49,35.03,0.0,1.82,0.0,14.87,1.0,0.55,3.55,1.45,1.45,0.55,2.23,0.0,1.0,0.75,0.0,0.0,0.0,2.1,0.0,0.45,0
0.91,1.61,4.57,0.61,32.22,0.0,0.15,0.0,82.22,1.91,0.0,2.74,3.74,2.29,0.17,2.22,0.17,0.69,1.23,0.52,0.91,0.0,1.0,0.91,0.0,0
0.0,1.12,1.12,7.16,29.48,0.0,1.03,0.88,100.0,1.88,0.0,1.12,1.88,3.24,2.64,3.12,2.76,1.76,1.0,0.88,0.08,0.0,1.0,0.24,1.0,0
0.0,1.0,0.42,3.0,33.25,0.0,3.28,0.0,18.9,0.42,13.43,0.42,0.21,31.58,21.33,0.96,0.21,1.0,0.16,0.0,1.0,0.0,2.84,1.0,0.42,0
0.0,1.77,1.0,2.77,81.2,0.0,0.57,0.0,55.9,2.54,0.77,2.31,1.23,10.0,0.77,2.91,1.0,1.0,0.7,0.0,1.0,0.0,1.69,1.0,0.77,0
2.09,1.0,1.05,2.09,79.05,0.52,1.44,0.0,43.9,3.0,2.09,5.66,2.57,6.05,0.52,2.14,1.0,1.0,0.39,0.0,0.79,0.0,1.0,2.05,3.61,0
0.0,1.48,4.06,0.0,25.84,0.0,0.22,0.0,64.52,1.0,0.0,5.58,1.0,5.03,0.48,6.78,2.55,1.0,1.22,0.0,0.0,0.0,1.52,0.0,0.48,0
0.0,1.0,3.49,0.0,18.84,0.0,0.7,0.0,25.61,1.84,0.0,4.66,1.0,2.69,1.16,4.33,2.0,1.0,0.0,0.0,0.42,0.0,2.0,0.42,1.0,0
0.06,1.03,2.15,1.09,38.33,0.03,0.14,1.0,54.68,1.06,0.03,13.74,2.0,6.55,0.97,9.95,1.0,1.0,1.0,0.0,0.49,0.0,2.09,2.21,2.06,0
0.0,1.0,1.0,3.57,54.37,0.0,2.25,0.0,78.72,0.69,0.31,0.0,1.37,16.2,0.31,1.42,0.69,1.0,0.12,0.0,0.69,0.0,3.06,0.69,0.0,0
2.82,1.0,2.18,2.82,99.89,0.94,0.43,0.0,82.77,1.0,0.0,9.76,2.0,3.9,0.0,4.38,0.94,1.0,0.9,0.0,0.44,0.0,5.71,3.82,4.71,0
0.09,1.0,1.81,0.47,43.53,0.0,0.7,0.0,80.14,1.09,0.0,1.49,1.0,6.62,3.81,1.97,1.19,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.31,1.0,0.31,0.21,23.77,0.0,0.39,0.0,64.5,1.1,0.0,3.52,1.0,3.51,1.1,3.15,1.0,1.0,0.66,0.0,0.9,0.0,1.0,0.9,1.1,0
0.0,1.59,30.88,9.84,81.84,0.0,0.35,1.24,77.14,1.59,0.0,27.3,2.17,5.31,2.89,10.08,6.19,1.0,1.52,0.0,0.8,0.0,1.41,1.59,1.59,0
1.63,1.0,1.83,6.34,43.52,0.0,1.98,0.0,33.64,1.37,0.63,3.63,2.1,2.38,0.63,1.15,0.0,0.63,0.28,0.0,0.37,0.0,2.27,0.37,0.0,0
1.84,1.92,9.21,2.76,97.12,0.0,0.19,1.84,98.25,1.92,0.0,9.6,1.92,5.06,0.0,6.79,0.08,0.08,1.04,0.0,0.61,0.0,1.0,3.76,2.76,1
0.0,1.0,0.0,7.0,68.19,0.25,3.7,0.25,0.0,2.75,1.5,2.26,1.0,2.72,1.75,4.52,4.52,7.03,1.0,1.0,0.63,0.0,3.0,1.75,1.0,0
0.0,1.0,0.94,2.83,42.72,0.0,0.75,0.17,38.72,1.0,0.0,0.84,2.0,2.88,0.11,2.66,1.0,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,0.22,0.44,22.88,0.0,0.71,0.0,74.25,1.22,0.0,2.34,1.0,3.06,0.78,2.37,1.0,1.0,0.43,0.0,1.0,0.0,1.44,1.0,0.78,0
0.61,1.39,2.82,3.15,56.37,1.39,0.47,0.61,65.39,2.39,1.21,10.24,2.0,3.12,0.39,6.05,0.39,1.0,1.29,0.0,0.6,0.0,2.21,2.82,2.0,1
0.0,1.0,0.0,1.75,33.08,0.0,0.69,0.0,33.45,1.0,0.0,9.16,1.65,3.47,2.05,3.86,2.35,1.0,0.25,0.0,0.23,0.0,1.35,0.7,1.35,0
0.0,1.0,1.94,0.0,23.89,0.0,2.21,0.0,89.85,1.76,0.0,0.71,1.0,2.18,1.76,1.18,1.0,1.0,0.06,0.0,0.76,0.0,1.24,0.76,1.53,1
0.49,1.0,1.0,0.81,49.51,0.0,1.21,0.16,10.7,1.0,0.0,3.08,1.16,7.41,6.87,1.68,1.0,1.84,0.76,0.0,0.94,0.0,1.84,1.32,1.16,0
0.0,1.41,2.59,3.85,43.01,0.0,0.76,0.0,54.89,2.18,0.0,1.18,1.59,3.1,1.82,4.24,1.82,1.41,1.13,0.41,0.44,0.0,1.0,1.18,1.41,0
0.51,1.83,1.83,0.85,60.01,0.0,0.18,0.17,77.62,1.0,0.0,5.71,1.17,4.06,1.0,3.66,1.0,1.0,0.91,0.0,0.11,0.0,1.0,0.51,1.17,0
0.0,1.91,1.82,0.0,30.46,0.0,0.08,0.36,72.8,0.91,0.0,2.73,0.91,4.13,1.0,4.15,1.09,1.0,0.98,0.0,0.09,0.0,1.0,0.09,0.91,0
0.0,0.57,1.13,2.83,33.0,0.0,5.66,0.0,14.16,0.57,0.0,1.13,0.57,1.7,1.7,1.42,1.13,0.57,0.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,1.0,2.0,0.39,24.18,0.0,0.19,2.84,71.79,2.23,0.0,10.55,1.39,4.6,2.23,11.2,4.07,1.0,0.88,0.0,0.19,0.0,1.39,0.77,2.0,0
0.28,1.0,0.57,0.0,19.42,0.0,1.37,0.28,21.35,1.28,8.58,3.28,1.72,8.94,8.72,4.78,3.0,1.28,0.28,0.28,0.14,0.0,2.0,0.57,0.28,0
1.53,1.0,0.47,6.21,50.42,0.0,1.92,0.0,34.07,1.95,0.53,4.95,1.0,1.43,0.53,1.17,0.47,1.0,0.2,0.0,0.47,0.0,2.53,0.47,0.95,0
0.0,1.0,9.25,4.0,96.75,0.25,0.4,0.5,51.0,1.25,0.0,10.5,1.0,4.36,2.0,7.81,3.75,2.25,0.65,0.0,0.87,0.0,1.0,1.25,0.25,0
0.0,1.17,1.17,4.08,59.85,0.0,0.34,4.16,38.53,1.17,0.0,14.01,1.75,2.41,0.0,3.87,0.0,1.42,2.34,0.42,0.81,0.0,1.42,1.58,1.17,0
0.0,1.0,0.08,0.16,22.82,0.08,0.4,0.0,65.61,1.16,0.0,3.57,1.0,3.54,1.0,3.1,1.08,1.0,0.55,0.0,0.95,0.0,1.08,1.33,1.0,0
2.58,1.64,0.36,6.45,46.15,0.0,0.8,0.64,15.27,1.36,0.0,8.74,1.0,5.27,3.64,4.83,3.58,1.0,0.97,0.0,0.68,0.0,2.29,1.64,0.64,0
0.0,1.0,6.17,2.0,44.28,0.0,0.34,1.39,72.19,1.0,0.0,13.89,1.46,4.71,2.07,7.95,1.54,1.0,0.87,0.0,0.46,0.0,1.54,0.46,2.32,0
0.0,1.0,1.0,1.27,43.01,0.0,1.54,0.0,80.26,1.36,0.0,0.0,1.64,15.31,0.73,1.46,1.0,1.0,0.11,0.0,1.0,0.0,2.91,1.0,0.73,0
0.16,1.0,0.31,5.81,64.38,0.28,4.56,0.0,85.34,1.03,2.03,1.19,1.03,1.86,0.97,1.34,0.97,1.0,0.3,0.0,0.98,0.0,1.0,1.03,0.03,0
0.0,1.0,0.46,2.54,37.77,0.0,0.82,0.0,31.85,1.54,0.0,1.62,1.46,10.57,0.0,4.57,4.23,1.0,0.08,0.0,0.46,0.0,4.0,0.46,0.54,0
0.0,1.0,0.85,1.71,34.18,0.0,0.23,0.0,45.83,1.15,0.0,13.88,1.0,2.21,0.0,7.71,1.71,1.0,1.98,0.0,0.9,0.0,1.85,1.29,0.29,1
3.91,1.0,10.95,3.44,42.42,0.0,2.54,0.0,78.21,0.78,1.78,0.0,0.78,1.44,1.44,0.22,0.22,1.0,0.49,0.0,0.78,0.0,1.22,0.78,0.22,0
2.76,1.0,8.18,2.1,38.04,0.0,1.36,1.79,77.61,1.45,1.1,0.0,1.0,2.34,2.34,0.45,0.45,1.0,1.02,0.0,1.0,0.0,1.0,1.0,0.45,0
0.38,1.0,3.3,3.3,211.51,2.53,0.66,0.0,65.31,2.23,0.0,3.0,1.77,2.39,0.62,3.72,0.62,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.38,0
0.0,1.0,5.16,4.53,71.32,0.0,0.61,1.69,85.43,1.31,0.0,10.02,1.31,2.77,0.92,5.13,1.61,1.31,0.8,0.31,0.46,0.0,1.0,1.39,1.0,0
0.71,1.64,1.0,2.29,70.12,1.78,0.39,0.0,53.78,2.64,0.64,5.14,1.36,5.39,0.64,4.67,1.0,1.0,0.98,0.0,0.88,0.0,1.0,1.36,1.0,0
0.0,1.0,0.28,1.19,49.51,0.0,0.99,0.0,61.96,2.0,0.0,0.28,1.09,2.79,0.91,1.92,1.0,1.0,0.03,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,1.0,0.06,0.13,20.76,0.06,0.7,0.94,96.83,2.06,0.0,4.38,1.0,2.6,0.06,2.79,1.06,0.06,0.44,0.0,0.96,0.0,1.06,1.25,0.06,0
0.0,1.0,1.55,2.06,31.18,0.0,0.98,0.0,30.92,1.48,0.0,1.55,1.0,3.47,2.0,1.93,1.0,1.0,0.18,0.0,0.26,0.0,2.03,1.03,0.48,0
0.0,1.0,1.69,0.83,44.59,0.0,0.36,0.0,42.63,1.17,0.0,4.49,1.83,2.42,0.17,2.91,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.17,0
0.0,1.0,10.13,0.17,25.34,0.17,0.28,0.83,66.61,1.34,0.0,10.47,1.0,5.28,0.17,6.12,1.83,1.0,1.51,0.0,0.33,0.0,1.17,3.32,2.49,0
0.95,1.0,7.61,3.81,78.1,4.76,0.3,3.81,63.76,1.9,0.58,6.66,1.9,6.83,0.1,6.64,1.0,1.0,0.9,0.0,0.48,0.0,1.0,1.9,0.95,0
