CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.06,1.19,10.67,0.58,30.37,7.45,0.11,0.0,90.73,2.0,2.81,7.39,1.81,3.29,0.19,3.47,0.19,1.0,0.53,0.0,0.87,0.0,1.39,1.39,0.78,0
0.0,1.0,0.0,2.93,35.93,0.0,1.34,0.0,33.0,1.0,0.0,1.07,1.47,3.15,1.93,2.12,1.47,1.0,0.3,0.0,1.0,0.0,2.0,1.0,1.53,0
0.0,1.0,0.0,2.0,35.0,0.0,0.9,0.0,40.0,1.0,0.0,2.0,1.0,2.4,1.0,2.0,1.0,1.0,0.57,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,1.72,0.72,25.22,0.0,0.79,0.72,58.31,1.64,0.0,6.61,1.0,2.76,1.0,5.67,1.64,1.0,0.84,0.0,0.36,0.0,1.0,0.36,0.0,0
0.0,1.0,1.28,0.19,22.76,0.0,0.85,0.19,48.61,1.0,0.0,1.65,2.0,1.11,1.0,1.47,1.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,1.0,0.46,2.54,32.6,0.0,2.69,0.23,15.11,0.23,0.77,2.29,0.23,2.05,0.77,2.16,1.0,1.0,0.21,0.0,1.0,0.0,2.0,1.0,0.23,0
0.0,1.0,6.0,1.0,30.0,3.0,0.32,2.0,71.0,2.0,0.0,17.0,1.0,4.6,1.0,6.4,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,3.0,0
5.63,1.0,2.81,2.12,56.37,0.0,0.36,0.0,46.37,1.06,0.0,13.25,2.0,1.78,0.0,6.3,0.06,1.0,0.28,0.0,0.37,0.0,2.88,4.75,3.75,1
0.0,1.0,2.18,1.0,24.95,0.0,0.1,1.0,21.23,1.0,1.09,12.89,1.54,4.94,0.46,5.77,1.0,1.0,0.18,0.0,0.78,0.0,2.63,1.54,1.63,0
0.2,1.8,2.6,1.6,63.27,0.0,0.25,1.0,77.61,1.0,0.0,2.21,1.2,4.72,0.2,4.83,1.0,1.0,1.17,0.0,0.67,0.0,2.6,2.0,3.39,0
1.0,1.0,1.0,4.0,56.0,0.0,0.51,0.0,60.0,1.0,1.0,6.0,2.0,3.75,0.0,3.62,0.0,1.0,0.85,0.0,0.67,0.0,1.0,3.0,1.0,0
0.0,1.91,2.73,1.91,68.34,0.0,0.26,1.0,70.07,1.0,0.0,1.09,1.0,4.32,0.09,4.64,1.0,1.0,1.25,0.0,0.7,0.0,2.82,1.91,3.64,1
0.52,1.0,2.08,2.04,44.86,0.0,1.4,0.48,39.95,1.52,0.0,4.08,1.0,1.67,0.48,2.56,0.48,1.0,0.26,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.39,0.0,5.85,32.87,0.0,0.41,5.7,0.0,1.07,0.0,1.07,0.54,4.24,3.31,16.73,9.98,1.46,1.04,0.46,1.0,0.0,1.46,1.0,0.0,0
0.0,1.68,3.27,4.03,129.14,0.0,0.54,0.0,78.62,2.68,6.05,13.32,2.0,4.57,0.0,3.79,0.0,1.0,0.74,0.0,0.55,0.0,1.0,2.0,5.73,1
6.54,1.0,8.41,5.6,129.75,0.0,0.66,0.2,60.72,1.0,0.0,18.54,1.93,5.08,1.13,6.9,2.45,1.33,1.01,0.13,0.58,0.0,1.0,2.8,1.87,1
0.0,1.0,4.66,1.0,31.0,0.0,0.24,0.89,60.69,1.0,0.0,19.17,1.0,3.6,0.89,7.26,2.11,1.0,2.07,0.0,0.44,0.0,1.0,1.77,1.77,1
0.0,1.0,0.6,0.0,22.99,0.6,0.8,0.0,23.95,1.6,0.0,6.59,1.6,2.95,1.6,6.59,1.8,1.0,0.26,0.0,0.7,0.0,2.4,1.6,0.0,0
0.33,1.67,2.35,1.35,56.11,0.0,0.23,1.0,77.98,1.0,0.0,2.95,1.33,4.76,0.33,4.73,1.0,1.0,1.05,0.0,0.67,0.0,2.35,2.0,3.02,0
0.0,1.0,3.85,2.89,74.85,0.0,0.36,0.96,82.76,1.0,0.0,7.81,1.0,2.92,0.04,4.41,1.08,1.0,0.74,0.0,1.0,0.0,1.08,1.0,1.92,0
1.86,1.0,6.0,0.0,14.05,3.42,0.04,0.0,93.42,2.0,1.71,3.14,2.29,2.09,0.0,2.79,0.14,0.86,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.59,5.27,55.16,0.0,3.32,0.0,90.92,0.43,0.57,1.73,0.43,2.84,1.0,1.51,0.43,1.0,0.11,0.0,0.43,0.0,1.43,0.43,0.0,0
0.0,1.0,0.63,1.0,31.66,0.0,1.12,0.37,38.88,1.63,0.0,3.88,1.0,3.2,2.25,3.09,1.63,1.0,0.63,0.0,1.0,0.0,1.37,1.0,1.0,0
9.97,1.0,12.98,0.0,23.04,8.97,0.02,0.0,94.99,2.0,2.99,6.99,2.01,2.08,0.0,3.01,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,8.31,2.73,24.73,0.0,1.32,0.0,75.55,1.24,0.73,0.76,1.24,2.89,0.24,2.13,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0.24,0
1.01,1.0,1.05,0.0,16.94,0.04,0.14,0.99,80.13,1.01,0.02,6.96,2.0,4.97,0.99,4.17,0.99,1.0,0.38,0.0,0.67,0.0,1.0,1.99,0.99,0
0.0,1.0,3.8,2.44,66.81,0.0,0.47,1.76,40.84,2.56,0.0,9.68,1.0,5.06,2.44,6.82,2.32,1.0,0.65,0.0,1.0,0.0,3.56,1.0,1.32,0
3.22,1.44,2.44,3.0,58.8,1.0,1.39,0.0,85.54,1.0,0.89,2.56,1.56,3.9,0.56,2.02,1.0,1.0,0.67,0.0,1.0,0.0,3.78,1.0,0.0,0
1.62,1.0,5.06,0.0,12.08,3.25,0.2,0.0,85.7,1.81,1.62,2.62,2.0,1.7,0.19,2.44,0.19,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.19,0
0.0,1.47,2.11,2.47,52.75,0.0,0.43,1.06,56.72,1.0,0.0,7.06,2.0,3.03,0.53,4.42,1.0,1.0,0.34,0.0,0.53,0.0,2.42,0.53,1.42,0
0.0,1.0,2.46,2.64,31.66,0.0,0.67,3.46,27.05,1.0,0.0,5.28,1.0,2.02,1.0,7.56,1.0,1.0,1.64,0.0,0.18,0.0,1.18,0.18,0.18,0
0.0,1.0,3.8,2.1,43.97,0.63,0.77,0.63,55.4,1.63,0.0,14.57,2.0,2.94,1.1,5.05,1.37,1.0,0.37,0.0,0.58,0.0,1.37,2.9,1.63,0
15.28,1.0,24.52,0.0,46.07,18.13,0.14,0.45,87.63,2.0,1.1,13.39,1.55,2.87,1.35,5.89,1.35,1.45,0.68,0.45,0.77,0.0,2.0,1.45,0.45,0
2.14,1.0,1.71,1.57,145.94,0.0,0.21,1.14,67.11,2.0,0.0,45.12,3.86,3.72,0.86,5.66,1.14,1.0,0.87,0.0,0.46,0.0,5.14,6.0,5.86,1
0.0,0.39,2.74,1.17,146.29,0.0,123.89,0.0,30.9,0.39,0.0,1.56,0.39,1.8,0.39,0.98,0.39,0.39,0.1,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.0,2.41,0.6,40.34,0.0,0.37,0.0,50.58,2.0,0.6,4.23,1.3,2.99,0.7,2.42,0.7,1.0,0.4,0.0,0.2,0.0,1.7,0.6,0.3,0
0.0,1.14,0.0,7.32,34.18,0.0,4.26,0.0,11.05,0.14,0.86,0.82,0.27,0.54,0.0,1.21,1.0,1.0,0.06,0.0,0.0,0.0,2.27,0.0,0.41,0
0.0,1.98,19.83,14.87,816.28,4.96,1.09,2.97,89.23,1.98,0.0,1.98,0.99,6.72,0.0,4.05,0.99,0.99,1.64,0.0,0.0,0.0,1.99,0.0,1.0,0
0.0,1.0,1.33,1.67,27.63,0.0,0.48,0.67,43.74,1.0,0.0,3.65,1.0,10.55,8.1,6.53,1.65,1.0,1.23,0.0,0.0,0.0,1.67,0.0,1.35,0
0.14,1.14,1.28,2.14,27.38,0.14,0.77,0.86,42.25,1.0,0.28,2.86,1.0,12.56,10.34,6.53,1.0,1.0,1.31,0.0,0.14,0.0,1.86,0.14,1.72,0
0.0,1.0,2.53,0.89,33.21,0.0,0.41,0.0,71.95,2.0,0.0,4.68,1.89,4.24,0.89,3.69,1.11,1.0,0.98,0.0,0.89,0.0,1.0,0.89,1.11,0
1.13,1.0,5.25,1.0,38.5,0.0,0.82,0.0,78.7,1.87,0.25,3.5,3.62,3.15,0.0,2.66,1.0,0.13,0.65,0.0,1.0,0.0,1.13,1.0,0.0,0
0.0,1.0,0.61,1.17,35.89,0.0,1.56,0.0,28.1,0.61,0.39,3.05,1.83,2.5,1.0,2.47,1.0,1.0,0.25,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,1.71,0.0,2.57,62.12,0.0,2.12,0.0,69.37,0.86,0.0,5.14,1.71,3.36,0.0,2.17,0.86,0.86,0.4,0.0,0.0,0.0,3.57,0.0,2.71,0
0.0,1.0,1.78,0.78,33.61,0.0,0.37,0.78,62.49,1.22,0.0,8.46,1.0,3.39,0.22,5.85,1.22,1.0,0.89,0.0,0.78,0.0,1.78,0.78,0.78,0
0.0,1.0,3.46,2.46,65.67,0.0,0.35,0.73,81.95,1.27,0.0,7.19,1.27,3.39,0.27,4.26,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.73,0
0.28,1.0,5.17,2.83,87.71,0.0,1.37,0.0,62.96,2.72,0.28,9.49,1.0,4.72,1.72,3.85,1.0,1.0,0.23,0.0,1.0,0.0,3.72,1.0,0.0,0
0.92,1.0,7.53,0.08,36.16,0.0,0.11,0.08,87.19,1.92,0.0,3.55,3.76,3.2,0.0,2.9,0.08,0.08,0.55,0.0,1.0,0.0,1.08,1.0,0.08,1
0.0,1.0,2.26,1.0,33.84,0.0,0.47,0.42,26.4,2.58,0.0,10.45,1.0,2.44,1.0,6.98,1.0,1.0,0.42,0.0,0.75,0.0,1.84,2.26,0.84,0
0.0,1.72,2.16,5.72,70.73,1.44,0.84,0.72,50.42,1.72,0.0,0.0,1.28,6.22,1.72,4.28,2.28,1.72,2.51,0.72,0.64,0.0,1.72,1.72,1.0,0
0.0,1.0,25.02,7.77,56.61,0.0,0.46,1.02,72.49,1.66,0.0,14.14,1.0,5.35,4.35,7.94,6.4,1.0,0.66,0.0,1.0,0.0,1.34,1.0,1.0,0
0.0,1.0,3.52,1.76,38.33,0.0,0.3,1.76,36.78,1.0,0.0,7.29,1.88,2.3,1.0,5.52,1.0,1.0,0.2,0.0,0.88,0.0,1.12,0.88,0.0,0
0.0,1.0,2.9,0.58,28.12,0.0,0.64,0.58,34.81,2.26,0.0,12.6,1.0,4.06,1.42,5.15,2.0,1.0,1.1,0.0,0.61,0.0,1.0,2.16,2.16,0
1.86,1.0,5.72,0.42,18.05,3.43,0.13,0.0,91.6,2.0,1.72,3.42,1.86,1.92,0.0,2.95,0.0,1.0,0.38,0.0,1.0,0.0,1.14,1.0,0.14,0
0.0,1.0,2.11,2.11,166.07,0.0,2.03,0.23,94.31,1.0,0.89,16.86,1.89,2.52,0.11,1.6,0.11,1.0,0.1,0.0,0.29,0.0,1.89,7.2,11.52,1
0.0,1.0,2.93,2.93,41.64,0.0,0.33,1.96,50.0,1.0,0.0,7.87,1.0,2.67,1.0,7.2,1.0,1.0,0.86,0.0,0.98,0.0,1.02,0.98,0.0,0
0.0,1.05,0.0,1.11,21.34,0.0,2.07,1.14,0.0,0.98,0.0,1.97,0.98,1.11,1.08,1.26,1.03,1.02,0.04,0.02,1.0,0.0,2.0,1.0,0.98,0
0.46,1.0,0.0,6.23,39.16,0.0,2.44,0.0,7.39,0.92,0.54,2.85,0.46,5.77,4.23,2.31,1.46,1.0,0.23,0.0,1.0,0.0,1.46,1.0,2.31,0
0.0,1.48,0.0,4.04,46.11,0.0,1.87,0.0,38.7,1.52,1.57,2.87,2.0,2.4,0.52,1.74,1.0,1.0,0.22,0.0,0.0,0.0,2.43,0.0,1.96,0
0.0,0.46,0.91,0.0,26.17,0.0,6.18,0.0,32.34,0.91,0.0,0.46,0.46,0.85,0.0,1.17,0.91,0.46,0.0,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,1.0,5.62,1.19,48.47,0.91,0.19,0.91,74.61,2.0,0.0,21.01,1.91,3.88,0.0,6.29,1.0,1.0,0.6,0.0,0.4,0.0,1.47,3.72,2.0,1
0.0,1.0,0.99,2.01,26.07,0.0,0.52,0.99,32.95,1.0,0.0,2.98,1.01,14.27,11.94,7.3,1.01,1.0,1.39,0.0,0.01,0.0,2.0,0.01,1.99,0
0.06,1.0,0.38,3.75,88.61,0.0,0.61,0.0,82.5,2.0,0.0,2.13,2.13,1.87,0.0,3.21,1.0,0.94,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,1.0,6.11,1.02,21.05,0.0,0.96,0.0,69.85,1.87,0.25,1.75,1.0,2.4,0.0,3.18,1.87,1.0,0.0,0.0,0.13,0.0,1.13,0.13,1.75,0
12.05,1.0,10.03,0.6,41.02,3.21,0.27,0.0,80.64,2.0,0.8,5.4,2.0,3.56,0.6,3.51,0.6,1.0,0.79,0.0,0.8,0.0,1.4,1.4,0.6,0
0.0,0.54,0.54,0.0,106.86,0.54,93.55,0.0,21.6,1.08,0.0,4.86,1.08,2.3,1.08,4.86,0.54,0.54,0.23,0.0,0.73,0.0,2.0,1.54,0.46,0
8.9,1.0,9.95,0.0,19.86,4.99,0.03,0.0,94.25,2.0,2.0,3.74,2.0,1.96,0.0,2.88,0.0,1.0,0.36,0.0,0.88,0.0,1.25,1.25,0.0,0
1.19,1.0,2.04,0.08,24.18,0.0,0.28,0.96,73.82,1.96,0.0,9.19,1.04,3.68,2.89,9.15,2.89,1.96,0.97,0.96,0.49,0.0,2.04,2.11,1.11,0
0.0,1.0,0.0,0.67,25.33,0.0,1.11,0.0,4.16,1.83,0.0,2.5,1.17,1.78,1.33,2.88,2.0,1.0,0.56,0.0,1.0,0.0,1.17,1.0,1.0,0
0.83,0.83,0.83,3.31,81.32,0.0,35.39,0.0,49.67,0.83,0.83,4.97,1.66,3.1,0.0,3.0,0.0,0.83,0.7,0.0,0.72,0.0,1.17,2.66,1.0,0
17.68,1.0,12.97,0.41,37.68,4.72,0.27,0.0,56.0,1.59,1.18,5.59,2.0,1.54,0.0,4.35,0.82,1.0,0.19,0.0,0.71,0.0,1.59,1.59,0.0,0
11.7,1.0,20.96,1.03,49.62,15.6,0.47,0.0,68.27,1.49,0.97,9.31,1.49,2.19,0.51,2.45,0.51,1.0,0.47,0.0,1.0,0.0,1.51,1.0,1.03,0
0.0,1.28,1.81,3.47,51.97,0.0,0.54,0.94,81.53,1.81,0.0,1.81,0.91,17.69,0.56,4.05,1.19,1.09,0.89,0.09,1.0,0.0,5.62,1.0,1.81,0
0.0,1.0,1.48,1.0,39.11,0.0,0.46,0.16,58.34,1.84,0.32,7.7,1.16,5.09,2.52,5.2,1.84,1.0,0.89,0.0,0.94,0.0,1.48,1.16,1.32,0
5.64,1.81,4.23,2.0,127.22,0.0,0.33,0.0,87.19,2.0,1.61,18.42,2.39,3.78,0.0,4.8,0.81,1.0,1.16,0.0,0.37,0.0,3.81,6.23,7.84,1
0.0,1.0,5.7,1.0,47.03,0.93,0.17,0.93,72.85,2.0,0.0,21.65,2.0,2.49,0.07,6.45,1.0,1.0,0.62,0.0,0.38,0.0,1.0,3.78,1.93,1
0.18,1.0,1.45,1.82,68.21,0.36,0.37,0.0,88.54,2.0,0.18,14.82,3.82,2.65,0.0,2.73,0.0,1.0,0.54,0.0,0.45,0.0,2.82,2.82,2.73,0
0.0,1.0,0.82,1.41,86.16,0.0,1.29,0.0,40.84,1.0,0.41,10.31,2.0,1.32,0.0,3.9,1.18,1.0,0.0,0.0,0.67,0.0,1.41,3.86,5.31,0
0.0,1.51,1.52,1.01,49.27,0.0,0.62,0.51,38.9,1.49,0.0,1.99,1.0,3.01,0.49,4.01,1.49,1.0,1.02,0.0,0.83,0.0,2.01,1.51,2.52,0
8.39,1.18,12.28,0.0,27.12,7.39,0.03,0.0,94.28,2.0,2.46,6.28,2.36,2.33,0.0,3.02,0.0,0.82,0.41,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.26,2.22,56.78,0.0,0.97,0.0,72.14,1.26,0.0,0.74,2.74,5.9,0.78,2.42,1.26,1.0,0.21,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,1.89,1.57,4.55,133.74,0.34,0.59,0.23,76.32,2.89,7.09,13.45,1.89,4.77,0.11,4.13,0.11,1.0,0.75,0.0,0.5,0.0,1.11,2.0,7.43,1
0.0,1.0,0.3,1.3,22.49,0.0,1.62,1.0,9.86,1.0,0.0,2.3,1.0,4.98,4.29,2.89,1.0,1.0,0.42,0.0,0.7,0.0,2.0,0.7,1.3,0
2.37,2.0,14.92,10.6,591.59,3.31,0.77,1.98,88.98,2.0,0.68,7.76,1.34,5.85,0.0,4.49,1.0,1.0,1.53,0.0,0.12,0.0,2.68,2.37,3.71,0
0.0,1.0,0.42,8.16,39.03,0.0,4.32,0.0,41.78,0.0,1.0,0.58,0.0,4.7,4.49,0.9,0.58,1.0,0.0,0.0,0.58,0.0,1.0,0.58,0.0,0
0.0,1.56,1.69,2.87,77.53,0.0,0.98,0.0,59.34,2.13,0.0,6.19,1.44,4.88,3.0,3.43,1.44,1.0,0.92,0.0,0.58,0.0,1.44,2.69,3.25,0
1.57,1.0,1.05,1.95,115.39,0.0,1.74,0.0,49.27,1.05,0.48,31.45,2.62,2.45,0.48,2.53,0.48,1.0,0.4,0.0,0.61,0.0,4.1,4.67,3.67,1
1.14,1.0,1.73,1.09,25.6,0.0,1.06,0.86,64.75,1.86,0.27,7.77,1.0,3.37,2.59,8.12,2.73,1.86,0.86,0.86,0.57,0.0,2.0,1.86,0.86,0
1.0,1.98,2.09,0.0,28.24,0.98,0.15,0.98,71.45,2.98,0.0,13.76,1.07,2.72,0.98,6.51,1.0,0.98,1.44,0.0,0.27,0.0,1.98,3.93,5.86,1
0.0,1.0,0.32,0.0,18.96,0.0,0.55,0.0,41.14,1.68,0.0,0.32,1.32,2.02,1.0,1.6,1.0,1.0,0.2,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,1.0,0.0,2.33,24.56,0.0,1.65,0.0,0.0,1.48,0.26,2.48,0.74,2.8,2.56,2.48,1.74,1.0,0.49,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,1.74,3.42,92.87,0.0,0.64,0.0,79.4,2.29,0.0,4.6,1.71,2.79,0.58,3.55,1.0,1.0,0.75,0.0,1.0,0.0,1.87,1.0,0.0,0
0.0,1.0,0.92,3.4,30.84,0.0,0.63,3.68,0.0,1.84,0.08,7.37,0.92,4.37,2.76,9.29,3.76,1.0,1.05,0.0,0.92,0.0,2.92,0.92,2.76,0
18.23,0.76,32.66,0.0,98.17,24.31,48.81,0.0,74.44,1.52,1.52,12.91,1.52,1.5,0.0,2.23,0.0,0.76,0.28,0.0,1.0,0.0,1.24,1.0,0.24,0
5.86,0.98,2.93,1.95,57.37,0.0,4.93,0.0,43.0,0.98,0.0,13.68,1.95,1.75,0.0,6.35,0.0,0.98,0.23,0.0,0.35,0.0,2.98,4.91,3.93,1
0.0,1.0,4.72,2.66,53.96,0.0,0.35,2.62,49.86,1.34,0.69,8.75,1.34,2.89,0.66,7.17,0.66,1.0,1.53,0.0,0.23,0.0,1.0,0.69,0.34,0
0.62,1.0,27.66,7.89,45.54,0.0,0.21,1.75,84.88,1.0,0.0,16.39,1.62,5.75,3.25,8.24,6.26,1.0,0.24,0.0,0.79,0.0,1.38,1.62,1.0,0
0.0,1.0,5.79,2.1,93.12,0.0,0.6,0.1,74.36,2.79,0.0,10.69,1.0,5.07,1.79,4.32,1.0,1.0,0.32,0.0,1.0,0.0,3.69,1.0,0.21,0
0.0,0.16,0.16,0.16,33.0,0.0,9.34,0.0,0.0,0.48,0.0,0.81,0.16,0.26,0.16,0.48,0.16,0.16,0.05,0.0,0.16,0.0,1.0,0.16,0.84,0
4.73,1.0,3.47,3.37,28.94,1.26,0.51,1.68,14.98,2.0,0.32,2.63,1.16,1.2,0.84,14.4,13.48,1.0,0.05,0.0,0.92,0.0,1.16,1.16,0.0,0
0.0,1.0,0.0,0.37,21.36,0.0,1.46,0.0,0.0,3.5,0.12,0.88,0.88,3.47,1.88,1.88,1.88,1.0,0.0,0.0,1.0,0.0,1.12,1.0,0.88,1
0.0,1.0,0.0,0.64,23.17,0.0,1.53,1.72,0.0,1.0,0.0,5.61,1.0,1.72,1.72,8.94,8.94,2.81,0.72,0.72,0.64,0.0,1.64,0.64,0.64,0
0.0,1.0,1.63,1.73,35.43,0.0,0.21,2.1,41.76,1.37,0.0,9.27,1.0,4.22,1.1,7.52,2.1,1.0,1.01,0.0,1.0,0.0,2.37,1.0,1.73,0
0.93,1.0,1.0,3.78,54.71,0.0,0.51,0.0,60.14,1.07,0.93,5.93,1.93,3.8,0.22,3.68,0.14,1.0,0.86,0.0,0.69,0.0,1.0,2.86,1.0,0
0.0,1.0,3.67,2.54,41.41,0.0,0.81,1.78,42.04,0.89,0.11,7.13,1.78,2.14,1.0,5.53,0.89,1.0,0.21,0.0,0.89,0.0,1.0,0.89,0.0,0
7.7,1.0,9.93,0.0,21.47,6.7,0.05,0.26,91.17,1.74,2.23,7.0,2.0,2.82,0.26,3.31,0.26,1.0,0.39,0.0,0.91,0.0,1.0,1.26,0.26,0
0.0,1.0,2.0,2.82,51.05,0.0,0.57,0.0,87.87,1.91,0.0,2.27,1.0,17.28,0.0,2.89,1.18,1.0,0.76,0.0,0.91,0.0,5.56,0.91,1.82,0
9.5,1.0,12.6,0.05,23.4,8.55,0.03,0.05,93.24,1.95,2.85,7.7,1.95,2.15,0.05,3.24,0.1,1.0,0.48,0.0,0.97,0.0,1.0,1.05,0.1,0
0.0,1.0,1.43,0.71,29.57,0.0,0.47,0.0,61.42,1.0,0.0,4.14,1.0,2.76,0.29,3.79,2.43,1.0,0.63,0.0,0.0,0.0,1.29,0.0,0.0,0
0.0,1.0,10.52,1.9,24.58,0.29,0.73,0.19,97.21,1.1,0.0,2.54,1.0,3.61,0.1,2.88,1.0,1.0,0.72,0.0,0.05,0.0,1.1,0.19,0.29,0
0.47,1.0,38.32,11.18,59.79,0.0,0.3,1.6,68.21,1.0,0.0,17.97,1.47,5.5,4.19,9.34,8.45,1.0,0.19,0.0,0.53,0.0,1.53,0.53,0.53,0
0.14,1.86,1.11,2.58,62.7,0.0,0.56,0.0,82.11,1.14,0.0,5.58,2.28,3.81,0.0,2.55,0.86,0.86,0.47,0.0,0.14,0.0,3.58,0.14,2.58,0
2.57,1.0,6.78,1.57,63.88,0.0,0.23,0.0,83.46,1.74,0.0,7.92,3.48,3.92,0.26,3.65,1.0,0.26,0.8,0.0,0.9,0.0,1.0,1.52,0.52,0
0.5,2.49,0.0,5.49,46.52,0.0,0.63,4.97,8.04,1.01,0.0,2.51,0.5,6.16,3.49,10.38,2.5,1.5,1.37,0.5,1.0,0.0,2.0,1.0,2.51,0
0.76,1.0,3.27,2.27,55.84,0.0,0.8,0.0,70.45,1.76,0.0,4.79,1.24,1.97,0.24,3.27,0.24,1.0,0.38,0.0,1.0,0.0,1.76,1.0,1.0,0
0.0,1.0,0.96,0.36,38.6,0.0,0.49,0.0,44.18,0.96,0.04,4.84,2.88,3.29,1.24,3.3,1.0,1.0,0.4,0.0,1.0,0.0,1.96,1.0,1.92,0
0.0,1.3,5.1,2.5,46.54,2.7,0.45,1.7,70.7,2.0,0.0,11.89,1.0,4.12,1.3,5.74,1.3,1.3,1.12,0.3,0.5,0.0,2.0,2.0,2.4,0
9.66,1.0,12.66,0.11,24.65,8.66,0.05,0.0,94.32,2.0,2.89,6.96,1.96,2.08,0.0,3.05,0.0,1.0,0.39,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,1.0,5.25,2.37,88.27,0.0,0.51,0.37,77.86,2.25,0.0,9.88,1.0,4.44,1.25,4.37,1.0,1.0,0.45,0.0,1.0,0.0,2.88,1.0,0.75,0
0.0,1.0,1.93,0.0,23.22,0.0,0.28,0.0,62.71,1.93,0.0,0.36,2.07,5.21,2.86,4.31,1.93,1.0,0.77,0.0,1.0,0.0,1.07,1.0,1.07,0
0.57,1.57,2.15,4.71,43.26,0.57,3.64,0.0,100.0,0.57,1.57,1.15,0.57,1.5,0.43,1.18,0.57,1.0,0.43,0.0,0.57,0.0,1.0,0.57,0.0,0
0.03,1.0,0.03,0.12,24.0,0.0,0.95,0.0,1.81,1.97,0.03,3.09,1.03,1.41,0.97,3.02,1.94,1.0,0.67,0.0,0.99,0.0,1.0,1.06,1.0,0
0.0,1.0,0.0,6.17,32.06,0.0,2.53,0.0,0.0,0.61,0.39,0.0,1.22,8.86,0.61,3.14,2.22,1.0,1.22,0.0,0.61,0.0,1.39,0.61,0.61,0
0.8,1.6,2.41,1.8,44.15,1.6,0.39,0.0,86.21,1.4,0.8,4.8,2.0,3.1,0.0,2.63,0.6,1.0,0.43,0.0,0.4,0.0,2.8,0.4,1.8,0
0.0,1.0,0.47,3.65,85.27,0.0,0.59,0.12,79.76,2.0,0.0,3.89,1.88,1.98,0.12,4.33,1.0,1.0,0.9,0.0,0.93,0.0,1.24,1.35,0.24,0
0.0,1.0,4.5,4.67,55.91,0.0,2.63,0.0,87.77,0.58,0.42,2.33,0.58,3.31,1.0,1.77,0.58,1.0,0.15,0.0,0.58,0.0,1.58,0.58,0.0,0
0.88,1.0,0.0,0.24,23.56,0.0,0.35,0.0,40.0,1.0,0.0,2.0,1.88,3.63,1.0,2.79,1.0,1.0,0.44,0.0,0.12,0.0,1.12,0.12,0.24,0
0.0,1.36,1.0,6.29,86.38,0.0,3.64,0.0,91.83,1.07,3.49,4.62,0.71,2.67,0.64,1.85,0.0,1.0,0.28,0.0,0.18,0.0,1.0,0.71,2.84,0
0.84,1.16,1.0,3.84,56.82,0.16,0.5,0.0,62.14,1.16,1.16,6.49,1.84,4.51,0.16,3.91,0.16,1.0,0.89,0.0,0.61,0.0,1.33,3.0,1.49,0
1.0,1.2,8.2,0.0,37.98,0.0,0.1,0.0,89.4,2.0,0.0,3.0,4.0,3.21,0.0,2.71,0.0,0.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.66,0.0,0.66,12.01,0.0,3.86,0.66,0.0,0.66,0.0,1.31,0.66,0.66,0.66,0.66,0.66,0.66,0.0,0.0,0.66,0.0,1.0,0.66,0.34,0
0.0,1.0,0.0,0.54,24.45,0.0,1.41,0.0,0.0,1.64,0.18,2.46,0.82,1.36,1.0,2.64,1.82,1.0,0.55,0.0,1.0,0.0,1.18,1.0,0.82,0
15.27,1.0,24.75,0.43,53.27,18.66,0.24,0.0,82.36,2.0,1.13,11.79,1.57,3.17,1.3,3.66,0.87,1.0,0.67,0.0,1.0,0.0,1.57,1.0,0.43,0
2.92,1.0,1.95,0.97,187.63,0.0,0.2,0.0,92.84,1.97,0.0,58.47,4.89,3.3,0.03,3.84,0.03,1.0,0.74,0.0,0.24,0.0,5.89,7.79,6.82,1
