CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.15,1.0,8.53,4.27,106.75,0.0,0.27,3.41,66.56,1.0,0.0,31.72,2.0,3.15,1.15,13.09,1.15,1.0,0.9,0.0,0.36,0.0,5.27,6.12,3.41,1
0.0,1.6,0.6,3.81,62.76,0.0,0.59,0.6,64.14,1.6,0.0,5.62,1.0,7.17,1.6,4.54,1.0,1.0,1.13,0.0,0.64,0.0,3.21,2.81,2.0,0
0.0,1.0,0.06,0.06,30.19,0.0,4.06,0.0,0.0,3.0,0.0,0.32,1.94,5.72,5.68,0.19,0.06,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.95,0.0,2.84,44.92,0.0,1.3,0.0,47.3,1.05,0.81,3.78,1.0,3.11,2.84,1.49,0.95,0.95,0.0,0.0,0.47,0.0,3.84,1.89,0.0,0
1.86,0.93,0.93,0.93,23.21,0.0,1.59,0.0,92.91,3.86,1.06,0.0,1.0,0.93,0.0,1.86,1.86,0.93,0.0,0.0,0.93,0.0,1.93,0.93,0.93,1
0.0,1.0,0.67,1.0,40.35,0.0,1.34,0.0,46.75,0.67,0.33,5.34,1.34,3.72,1.67,3.49,1.0,1.0,0.54,0.0,0.67,0.0,1.33,1.67,0.0,0
0.45,1.45,3.59,2.25,194.89,0.0,0.6,0.0,68.87,1.0,0.9,8.74,1.45,10.99,0.55,2.57,1.0,1.0,0.29,0.0,0.15,0.0,2.0,1.35,4.49,0
0.0,1.68,0.68,4.05,66.49,0.0,0.55,0.68,67.38,1.68,0.0,6.11,1.0,7.81,1.68,4.88,1.0,1.0,1.21,0.0,0.59,0.0,3.37,3.05,2.0,0
0.37,1.0,0.81,4.25,58.11,1.63,0.56,0.81,65.82,1.81,1.63,17.09,1.0,5.84,1.63,7.3,1.81,0.81,1.38,0.0,0.51,0.0,3.44,5.07,3.25,1
5.77,1.62,0.0,1.15,56.34,0.0,2.21,1.85,0.0,0.62,1.15,0.62,0.62,5.18,1.92,3.87,1.0,1.62,0.62,0.62,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,1.31,2.31,46.91,1.34,0.31,0.33,63.83,1.0,0.0,5.67,1.0,2.82,1.33,5.53,1.0,1.33,1.1,0.33,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.7,2.59,24.48,0.0,0.65,0.68,66.2,1.0,0.0,12.84,1.0,3.95,2.62,7.39,1.32,1.0,0.58,0.0,0.34,0.0,1.68,1.35,0.0,0
1.94,1.0,0.65,0.65,52.84,0.0,0.45,0.0,27.99,1.0,0.16,12.35,2.0,2.65,1.16,4.16,1.84,1.0,0.14,0.0,0.04,0.0,1.16,0.65,1.65,0
0.0,1.0,1.92,0.17,28.25,0.0,0.46,0.0,74.25,1.92,1.83,2.58,1.17,3.28,1.0,1.92,0.08,1.0,0.58,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,1.0,1.2,2.1,29.45,0.95,0.48,0.0,33.55,1.95,0.0,3.1,1.05,5.53,4.75,5.29,1.9,1.0,2.11,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.05,0.05,3.8,29.46,0.95,0.53,0.95,3.56,2.0,0.0,6.25,1.0,3.97,3.8,14.58,14.26,23.81,3.88,3.8,0.98,0.0,2.9,1.05,1.1,1
0.0,1.0,5.82,1.65,53.4,0.0,0.26,0.65,75.49,2.67,0.0,16.92,2.0,1.89,0.16,4.68,0.16,1.0,0.47,0.0,0.46,0.0,2.65,2.82,2.33,1
0.0,1.0,5.63,3.95,46.75,0.0,0.59,1.42,71.06,1.84,0.0,5.58,1.42,3.49,0.42,6.19,0.42,1.0,1.07,0.0,0.29,0.0,1.84,1.16,1.0,0
0.0,1.0,0.0,0.96,27.25,0.0,0.71,0.0,12.94,1.19,0.0,10.9,1.81,2.64,1.19,3.68,2.0,1.0,0.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.0,2.28,0.37,49.91,0.0,0.31,0.0,71.95,2.09,0.19,0.65,1.91,6.96,1.91,4.75,1.91,1.0,0.7,0.0,1.0,0.0,1.46,1.0,1.19,0
0.77,1.77,1.17,5.53,204.99,0.0,0.85,0.0,68.78,2.23,0.47,3.93,2.53,9.5,0.23,3.66,1.0,1.0,1.0,0.0,0.23,0.0,4.47,0.23,3.0,0
0.0,1.0,1.93,2.0,35.48,0.0,0.7,0.48,43.87,1.0,0.0,4.9,1.0,2.79,1.0,4.03,1.0,1.0,0.57,0.0,0.52,0.0,1.52,0.52,1.52,0
0.2,1.0,3.39,3.98,51.26,0.0,0.73,0.8,54.61,1.2,0.0,3.98,1.0,2.71,2.61,6.97,1.0,1.8,1.59,0.8,1.0,0.0,1.0,1.0,0.8,0
0.0,1.82,4.94,0.71,52.98,0.0,0.3,0.0,67.48,2.18,0.0,21.28,2.65,4.31,0.71,7.23,1.06,1.0,0.91,0.0,0.41,0.0,1.0,1.65,1.0,1
0.0,1.0,0.0,0.13,17.65,0.0,1.78,0.0,0.0,1.0,0.0,1.39,1.87,1.87,1.87,2.06,1.87,1.0,0.0,0.0,1.0,0.0,1.13,1.0,0.87,0
0.44,1.0,0.44,0.0,26.0,0.0,3.42,0.0,44.45,2.56,0.0,0.0,1.56,5.56,5.56,0.44,0.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.25,0.25,0.25,0.74,39.81,0.0,1.43,0.0,15.6,1.0,1.5,1.24,2.0,0.83,0.0,0.51,0.25,0.25,0.1,0.0,1.0,0.0,1.25,1.0,1.5,0
0.0,1.0,0.0,0.68,23.29,0.0,0.9,0.0,16.16,1.0,0.0,3.35,1.0,1.6,1.0,2.06,1.0,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.0,0
1.76,1.0,0.24,0.88,30.71,0.0,1.21,0.0,97.41,1.0,0.12,1.18,1.12,0.95,0.12,1.77,0.88,0.12,0.12,0.0,0.94,0.0,1.0,1.12,0.24,0
0.0,1.0,0.0,0.0,30.0,0.0,4.29,0.0,0.0,3.0,0.0,0.0,2.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.3,0.3,1.52,33.66,0.61,1.19,0.3,17.6,1.3,2.0,6.37,1.7,2.12,0.61,2.62,0.61,0.3,0.52,0.0,0.82,0.0,1.91,2.52,1.91,0
0.0,1.0,4.27,1.82,57.13,0.0,0.41,0.45,78.0,1.45,0.77,8.86,2.0,3.23,1.0,4.32,0.23,1.0,1.16,0.0,0.39,0.0,1.45,1.55,1.77,0
0.0,1.0,0.58,0.0,21.34,0.0,0.26,0.0,37.41,1.58,7.06,9.56,1.42,1.96,0.0,1.96,0.58,1.0,0.26,0.0,0.18,0.0,3.25,2.08,2.08,0
0.0,1.0,0.32,3.36,28.31,0.0,0.7,0.0,12.45,1.0,0.16,3.28,1.16,1.23,1.0,6.49,5.88,2.68,1.84,1.68,0.92,0.0,1.0,1.16,0.32,0
5.46,1.0,2.37,2.91,120.26,0.0,0.45,0.0,85.1,1.0,0.46,6.82,1.46,3.23,0.91,5.05,1.54,1.0,0.78,0.0,0.2,0.0,3.63,5.09,3.37,0
0.0,1.0,0.92,1.92,34.83,2.75,0.67,0.0,60.51,1.92,0.0,4.0,1.92,1.76,0.08,3.26,1.0,1.0,0.0,0.0,0.08,0.0,2.0,0.08,1.83,0
5.98,1.0,2.0,0.01,53.03,1.0,0.22,0.0,80.94,2.0,0.01,7.04,2.0,4.37,0.01,4.96,1.0,1.0,0.96,0.0,0.0,0.0,1.01,0.02,1.01,0
0.0,1.0,0.78,0.0,35.73,0.0,0.47,0.0,60.89,1.0,0.39,5.11,1.39,2.68,1.0,2.19,0.61,1.0,0.39,0.0,0.19,0.0,1.61,0.78,0.78,0
0.0,1.48,6.72,4.16,49.67,0.0,0.44,1.04,75.12,2.52,0.0,7.88,1.52,4.77,0.52,6.21,0.52,1.0,1.68,0.0,0.24,0.0,2.04,0.96,1.96,0
0.0,1.0,5.75,5.92,52.98,0.52,0.64,1.48,37.34,2.48,0.0,5.52,1.48,4.96,2.56,10.69,8.3,13.51,2.91,2.08,0.52,0.0,3.0,0.52,1.0,0
0.0,1.01,2.98,0.99,61.71,0.99,0.29,0.0,89.82,1.99,0.0,9.96,1.0,5.23,1.99,4.99,1.01,1.0,0.91,0.0,1.0,0.0,2.0,1.0,1.99,0
7.27,1.0,4.0,3.21,136.52,0.0,0.5,0.39,73.43,1.0,0.61,8.61,1.61,4.9,1.61,5.47,1.0,1.0,0.77,0.0,0.15,0.0,1.61,2.42,3.42,0
0.0,1.0,0.0,5.0,26.75,0.0,2.84,0.0,0.0,1.75,2.24,0.0,2.0,1.0,1.0,1.25,1.25,1.0,0.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,1.0,2.62,2.03,26.1,0.0,1.69,0.0,81.81,3.03,0.0,2.6,1.0,2.32,0.65,3.3,2.0,1.0,0.0,0.0,0.68,0.0,1.32,0.68,1.0,0
0.0,0.89,1.79,3.57,28.93,0.89,0.77,0.0,44.65,1.89,0.21,0.0,1.11,2.23,0.0,5.36,0.89,0.89,2.14,0.0,1.0,0.0,1.89,1.0,1.0,0
0.27,1.0,0.09,0.09,27.05,0.0,1.42,0.0,2.04,1.0,0.02,0.2,2.0,4.05,1.02,1.09,1.0,1.0,0.02,0.0,0.01,0.0,2.98,0.09,0.11,0
0.0,1.0,1.35,3.03,26.12,0.68,0.99,0.0,33.85,1.68,0.0,0.0,1.0,2.02,0.32,4.71,1.32,1.32,2.03,0.32,1.0,0.0,1.68,1.0,1.0,0
5.16,1.17,1.66,1.01,72.52,0.83,0.32,0.0,77.8,2.0,0.0,6.33,2.17,4.43,0.0,4.75,1.0,1.0,1.0,0.0,0.0,0.0,1.5,0.0,1.34,0
0.39,1.0,1.0,1.84,58.96,0.0,1.45,0.0,82.86,1.39,0.0,1.84,1.61,4.3,1.94,1.83,1.0,1.0,0.11,0.0,0.39,0.0,1.61,0.39,0.0,0
0.53,1.0,1.89,0.94,26.49,0.0,0.45,0.47,22.64,1.0,0.0,4.3,1.53,2.57,1.53,3.98,1.53,1.0,0.73,0.0,0.53,0.0,1.0,0.53,0.47,0
0.0,1.5,2.49,0.5,29.45,0.0,0.28,1.51,37.34,2.0,0.0,6.97,1.5,1.47,0.0,4.17,0.5,1.5,0.69,0.5,0.75,0.0,1.5,1.5,1.5,0
0.0,1.0,1.5,1.75,33.75,2.62,0.59,0.13,64.0,1.87,0.0,5.88,1.87,1.89,0.13,4.07,1.0,1.0,0.06,0.0,0.06,0.0,2.0,0.25,1.75,0
0.0,1.0,0.0,3.18,23.18,0.41,0.67,0.0,0.0,1.21,0.0,2.41,1.21,1.26,0.79,6.56,5.77,2.59,1.65,1.59,1.0,0.0,1.0,1.0,0.21,0
0.0,1.19,0.0,0.81,36.73,1.61,0.3,0.58,59.65,1.0,0.0,5.03,1.0,2.8,0.81,4.39,1.0,1.19,0.73,0.19,1.0,0.0,1.0,1.0,1.0,0
0.0,0.56,0.56,0.56,103.4,0.56,89.0,0.0,23.63,1.69,0.0,2.81,0.56,4.88,2.81,4.5,2.25,0.56,1.24,0.0,0.72,0.0,1.44,1.56,1.0,0
0.0,1.0,3.59,4.59,61.27,0.21,0.4,0.79,52.5,1.0,0.0,4.38,1.0,2.86,2.0,7.32,1.0,1.59,1.68,0.79,0.93,0.0,1.41,1.21,0.79,0
0.0,1.0,0.57,3.3,47.56,0.0,1.53,0.0,37.44,1.0,0.0,5.11,2.57,7.15,1.0,4.55,1.43,1.0,0.85,0.0,0.0,0.0,1.43,0.0,0.57,0
0.0,1.0,1.0,0.18,24.37,0.18,0.33,0.0,50.16,1.37,0.0,1.74,1.0,7.14,3.37,6.37,1.55,1.82,1.57,0.82,0.09,0.0,1.0,0.37,0.18,0
0.0,1.0,0.27,4.18,29.46,0.82,2.35,0.0,18.05,2.0,2.18,1.09,2.0,1.23,0.73,1.64,1.0,1.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0
0.48,1.0,0.0,2.38,27.47,0.0,1.24,0.0,15.71,1.48,0.0,8.14,1.52,3.11,2.0,5.17,2.48,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.52,0
3.62,1.0,3.9,1.64,56.51,3.42,0.7,0.0,78.7,1.54,0.72,3.34,1.18,2.65,0.0,2.54,0.82,1.0,0.36,0.0,0.11,0.0,1.82,0.36,1.64,0
0.0,1.0,4.62,3.62,36.59,0.0,0.53,0.0,45.88,1.09,0.0,4.53,1.91,2.99,0.0,4.36,0.09,1.0,0.43,0.0,0.91,0.0,2.91,0.91,0.0,0
0.0,1.0,3.97,3.01,40.41,0.0,1.28,0.0,43.23,2.49,0.0,4.97,2.0,2.52,0.5,3.59,1.5,1.0,0.63,0.0,0.25,0.0,2.0,0.99,3.48,0
0.0,1.0,3.05,1.77,56.29,0.0,0.7,0.0,60.5,1.0,0.0,5.05,1.59,3.5,0.82,3.85,1.41,1.0,0.11,0.0,0.0,0.0,2.0,0.0,0.41,0
0.12,1.0,4.4,3.52,286.68,0.0,0.93,0.0,80.16,2.76,1.76,6.29,1.12,22.31,1.12,3.2,1.12,1.0,0.47,0.0,1.0,0.0,5.4,1.0,2.64,0
0.0,1.0,3.85,5.28,45.39,0.68,0.61,1.32,25.01,2.32,0.0,5.68,1.32,4.64,3.04,12.11,10.51,17.31,3.27,2.72,0.68,0.0,3.0,0.68,1.0,0
0.0,1.0,0.09,0.46,23.19,0.18,0.09,0.09,5.28,1.09,15.63,22.82,1.91,1.26,0.18,1.23,0.18,1.0,0.15,0.0,0.43,0.0,4.91,5.09,4.91,1
0.0,1.0,2.83,2.17,49.73,0.0,2.0,0.0,33.92,0.57,3.04,6.96,0.57,2.9,1.13,5.2,1.13,1.0,0.73,0.0,0.5,0.0,2.3,2.0,1.13,0
0.0,1.0,0.53,0.0,21.13,0.0,0.25,0.0,34.1,1.53,7.94,10.75,1.47,1.84,0.0,1.83,0.53,1.0,0.24,0.0,0.2,0.0,3.4,2.34,2.34,0
0.0,1.0,1.0,0.45,27.69,0.18,0.32,0.09,52.54,1.09,0.18,2.8,1.0,6.82,2.91,6.24,1.09,1.91,1.45,0.91,0.04,0.0,1.27,0.54,0.36,0
0.0,1.0,0.56,0.56,29.91,0.0,0.65,0.0,22.1,2.12,0.0,3.67,1.0,2.16,1.0,2.18,1.0,1.0,0.19,0.0,0.56,0.0,1.44,0.56,0.0,0
9.25,1.0,6.64,0.19,92.32,15.32,0.49,0.0,92.75,4.0,3.22,11.29,1.81,2.88,0.0,3.71,0.39,1.0,0.41,0.0,0.68,0.0,1.19,1.81,0.19,0
0.0,1.0,1.78,4.22,57.51,1.48,0.41,1.0,55.42,1.74,1.48,17.64,1.0,6.02,1.74,8.0,1.74,1.0,1.41,0.0,0.3,0.0,3.22,4.45,3.22,1
12.39,1.05,20.08,0.15,30.31,8.59,0.14,0.0,95.25,1.95,2.95,6.75,1.95,2.12,0.0,3.02,0.05,0.05,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.99,82.78,0.0,0.91,0.0,71.73,1.0,0.0,3.0,2.0,3.88,0.03,2.35,1.0,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.3,2.8,231.42,0.0,0.82,0.0,76.89,2.4,1.4,7.3,1.0,18.44,1.3,4.16,1.3,1.0,0.29,0.0,0.7,0.0,4.8,0.7,2.4,0
0.0,1.0,5.72,1.33,54.02,0.0,0.26,0.0,85.05,3.02,0.0,8.37,1.67,3.03,0.0,5.16,1.33,1.0,1.08,0.0,0.39,0.0,2.98,3.3,5.37,0
0.0,1.0,0.22,0.44,34.82,0.0,3.44,0.0,17.76,2.56,0.0,1.1,1.78,4.88,4.68,1.12,0.44,1.0,0.15,0.0,0.82,0.0,1.88,2.1,0.44,0
0.0,1.0,3.38,1.84,34.44,0.0,0.86,0.84,40.51,1.47,0.16,6.91,1.0,2.7,0.84,5.23,0.84,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.84,0
0.61,1.61,1.96,5.22,117.7,0.0,0.7,0.0,54.95,1.61,0.0,3.78,2.61,4.06,0.0,4.04,0.61,1.0,0.88,0.0,0.39,0.0,3.61,0.39,1.83,0
0.0,0.96,0.0,0.0,34.45,0.0,9.72,0.0,0.0,2.89,0.0,0.0,1.92,5.77,5.77,0.0,0.0,0.96,0.0,0.0,0.96,0.0,1.04,0.96,0.0,0
0.0,1.0,0.58,3.26,75.38,0.0,2.34,0.0,38.18,0.58,2.95,6.47,1.74,8.01,0.58,4.08,0.58,1.0,0.87,0.0,0.21,0.0,2.26,0.84,0.58,0
0.0,1.0,0.0,0.41,28.41,0.0,0.66,0.0,59.58,2.59,0.14,2.59,0.86,2.4,1.0,3.39,1.0,1.0,0.69,0.0,0.57,0.0,3.73,1.86,2.59,0
0.0,1.0,3.75,4.37,54.31,0.0,0.31,0.87,46.42,1.13,0.0,4.37,1.13,2.5,2.0,8.04,1.13,1.87,1.84,0.87,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.5,1.01,33.02,1.51,2.45,0.0,33.19,2.5,0.0,2.01,2.0,3.9,2.98,1.68,0.5,1.0,0.0,0.0,0.5,0.0,1.5,0.5,1.01,0
0.0,1.0,1.47,5.0,83.3,0.0,2.83,1.47,23.84,0.37,4.43,7.4,0.73,3.47,0.37,5.78,0.37,1.0,0.89,0.0,0.68,0.0,2.9,1.63,0.73,0
8.02,1.0,4.65,3.93,118.79,0.0,2.93,1.86,36.27,0.47,1.6,17.21,0.93,7.62,3.14,7.51,1.0,1.0,0.42,0.0,0.65,0.0,3.33,3.79,1.86,0
0.45,1.0,2.23,0.45,27.22,0.0,0.37,0.0,71.36,1.77,0.0,0.23,1.77,4.52,1.55,4.28,1.77,1.0,0.64,0.0,0.77,0.0,1.23,0.77,1.23,0
0.0,1.0,0.43,0.29,27.87,0.0,0.59,0.07,51.01,1.07,0.0,2.11,1.04,2.97,1.0,1.32,1.0,1.0,0.06,0.0,0.0,0.0,2.04,0.0,0.04,0
0.57,1.0,4.72,3.62,39.41,0.09,0.51,0.0,47.49,1.09,0.0,5.19,2.0,3.13,0.0,4.54,0.09,1.0,0.48,0.0,0.91,0.0,2.81,0.91,0.09,0
0.0,1.89,0.0,0.0,24.23,0.0,0.51,0.0,64.17,1.0,0.0,4.66,1.0,4.4,1.0,3.14,1.89,1.0,1.39,0.0,0.89,0.0,2.0,0.89,0.89,0
0.0,1.9,0.9,0.49,19.79,0.0,0.41,0.0,64.92,2.0,0.29,9.92,1.1,3.2,0.1,5.91,0.1,1.0,1.48,0.0,0.45,0.0,1.0,1.8,2.8,1
3.07,1.0,4.74,4.0,80.01,0.0,0.53,0.0,55.78,1.0,0.26,6.02,2.0,3.77,0.51,4.63,0.26,1.0,0.55,0.0,0.81,0.0,2.74,1.77,1.28,0
5.12,1.0,4.26,0.0,74.78,8.84,0.27,0.0,79.77,2.4,1.86,10.79,2.0,4.12,1.07,4.44,0.53,1.0,0.67,0.0,0.55,0.0,1.0,2.0,0.0,0
0.0,1.01,0.01,4.96,40.82,0.0,1.85,0.0,0.57,2.0,0.0,2.07,1.0,5.32,1.98,2.37,1.98,1.0,0.01,0.0,1.0,0.0,1.0,1.01,0.02,0
0.0,1.0,2.89,0.0,19.58,0.0,0.48,0.47,46.31,1.53,0.0,9.51,1.0,2.91,2.05,5.56,1.0,1.0,0.24,0.0,0.76,0.0,1.47,1.47,0.0,0
3.28,1.0,2.39,0.0,53.56,5.67,3.08,0.0,27.14,3.3,1.19,4.17,2.0,5.2,4.21,1.23,0.0,1.0,0.15,0.0,0.88,0.0,1.0,1.3,0.0,0
0.0,0.85,2.55,0.85,55.74,0.85,0.48,0.0,76.59,1.85,0.3,8.51,1.15,4.46,1.7,4.26,0.85,0.85,0.77,0.0,1.0,0.0,1.85,1.0,1.85,0
0.0,2.0,4.25,0.0,45.04,0.0,0.2,0.0,78.51,2.0,0.0,20.11,2.3,4.05,0.0,7.13,0.0,1.0,1.29,0.0,0.5,0.0,1.0,2.0,1.7,1
0.0,2.0,1.0,3.46,61.91,0.0,0.31,0.69,77.54,2.0,0.0,8.92,1.0,8.19,1.38,6.28,0.69,1.0,1.54,0.0,0.43,0.0,3.08,3.38,2.31,0
0.0,1.0,5.0,0.0,18.0,0.0,0.24,0.64,53.6,1.0,0.0,15.76,1.0,2.52,1.36,9.02,1.36,1.0,0.78,0.0,0.5,0.0,1.64,2.0,0.72,0
0.0,1.24,6.34,0.76,46.48,0.0,0.18,0.0,83.45,3.53,0.0,10.24,1.76,3.91,0.0,5.49,0.76,1.0,1.36,0.0,0.5,0.0,1.76,2.0,6.05,1
0.21,1.0,3.36,3.94,50.92,0.0,0.75,0.79,55.12,1.21,0.0,3.94,1.0,2.74,2.64,6.91,1.0,1.79,1.57,0.79,1.0,0.0,1.0,1.0,0.79,0
0.0,1.0,0.73,2.54,23.9,0.0,0.47,0.0,25.58,2.63,0.0,2.54,1.37,4.41,3.27,5.59,4.54,1.0,0.27,0.0,0.37,0.0,1.0,0.37,1.0,0
0.0,1.0,1.0,1.23,27.08,0.62,0.41,0.0,40.3,1.62,0.0,2.23,1.0,6.1,4.23,5.59,1.62,1.38,1.9,0.38,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,4.64,3.27,34.55,0.0,0.52,0.0,43.27,1.0,0.0,4.09,1.82,2.85,0.18,4.12,0.18,1.0,0.43,0.0,0.82,0.0,2.82,0.82,0.18,0
0.0,1.0,8.16,1.33,60.47,0.0,0.19,0.33,86.27,3.76,0.0,12.2,2.0,3.99,0.08,6.0,1.0,1.0,1.24,0.0,0.48,0.0,2.33,2.41,6.76,1
0.0,1.0,0.0,2.74,42.94,0.0,1.22,0.0,43.62,1.0,0.0,4.0,1.0,2.99,2.74,1.69,1.0,1.0,0.0,0.0,0.56,0.0,3.74,1.87,0.0,0
0.0,1.0,0.32,0.0,25.57,0.0,0.57,0.0,49.68,1.0,0.0,2.32,1.0,2.86,1.05,1.41,1.05,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.05,0
0.0,1.0,0.13,4.93,26.27,0.07,2.25,0.0,3.37,1.07,0.0,0.0,1.93,1.1,0.93,2.27,1.93,1.0,0.16,0.0,0.07,0.0,2.0,0.07,0.07,0
0.0,1.0,1.52,1.55,47.26,0.52,0.56,0.0,76.9,1.48,0.0,1.03,1.0,4.32,1.03,2.88,1.0,0.48,0.46,0.0,0.34,0.0,2.52,1.03,0.0,0
0.0,1.0,0.57,2.17,29.66,0.0,1.19,0.0,24.38,2.0,0.0,1.43,1.0,4.29,2.57,2.29,1.43,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,7.99,2.0,92.09,0.0,0.59,0.0,81.87,2.0,2.0,13.98,2.0,4.11,0.0,3.67,0.0,1.0,0.64,0.0,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,3.38,4.58,64.0,0.0,0.44,0.79,49.04,1.0,0.0,4.58,1.21,2.49,1.58,7.22,1.0,1.79,1.62,0.79,0.79,0.0,1.21,0.79,0.79,0
1.0,1.0,0.9,0.1,23.97,0.0,2.16,0.0,95.74,2.1,0.0,0.69,1.0,4.76,4.5,1.15,1.0,1.0,0.03,0.0,0.95,0.0,1.2,1.1,0.5,0
0.0,1.0,0.0,0.0,25.55,0.0,0.35,0.0,36.57,1.78,0.0,9.12,1.61,2.21,1.0,3.91,1.61,1.0,0.31,0.0,0.19,0.0,2.16,0.78,1.78,0
0.03,1.03,3.97,4.94,58.33,0.03,0.38,0.97,44.66,1.0,0.06,4.91,1.0,2.11,1.94,8.3,1.0,1.97,1.96,0.97,1.0,0.0,1.0,1.0,0.97,1
0.0,1.0,3.1,3.05,199.72,0.0,0.95,0.0,79.1,2.05,1.05,7.95,1.95,18.76,1.0,4.86,1.0,1.0,0.93,0.0,0.52,0.0,3.62,0.52,2.05,0
0.0,1.25,2.27,0.75,34.4,0.75,0.36,0.0,52.19,2.75,0.0,10.09,1.51,7.57,3.73,7.87,2.98,1.0,1.92,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.65,0.65,0.0,22.9,0.0,1.61,0.0,46.46,2.35,0.0,7.1,1.35,4.35,2.13,4.16,0.0,1.0,1.06,0.0,0.68,0.0,1.0,1.65,1.94,0
0.0,1.0,5.11,2.22,36.2,0.0,0.37,0.44,43.56,1.0,0.0,6.67,1.0,2.61,2.0,7.11,1.56,1.44,0.89,0.44,0.44,0.0,1.56,0.44,1.0,0
0.0,1.0,1.0,2.0,112.0,0.0,0.47,0.0,82.0,2.0,0.0,23.0,1.0,4.56,0.0,5.04,1.0,1.0,0.41,0.0,0.5,0.0,3.0,2.0,5.0,0
0.0,1.13,1.26,2.0,41.0,2.62,0.59,0.13,67.41,1.87,0.0,3.62,1.87,2.19,0.0,3.55,1.0,1.0,0.18,0.0,0.09,0.0,2.13,0.26,2.26,0
8.08,1.0,2.69,2.69,143.48,0.0,0.81,0.0,60.58,1.0,0.67,6.06,2.0,5.35,1.67,3.69,1.0,1.0,0.6,0.0,0.17,0.0,2.33,2.69,3.37,0
0.0,1.0,0.0,5.0,38.2,0.0,2.73,0.0,0.0,0.81,1.31,0.56,1.62,1.33,0.81,1.77,1.62,1.0,0.0,0.0,0.09,0.0,2.38,0.38,0.0,0
0.0,1.49,3.04,0.0,20.96,0.0,0.45,0.0,54.85,1.0,0.0,6.52,1.0,3.79,1.51,4.72,2.0,1.0,0.78,0.0,0.49,0.0,2.0,0.49,1.0,0
0.0,0.1,0.0,0.3,137.03,0.0,132.61,0.0,4.94,0.1,0.0,0.39,0.1,0.32,0.3,0.16,0.1,0.1,0.0,0.0,0.05,0.0,2.2,0.2,0.0,0
0.0,1.0,9.36,6.49,62.94,0.0,0.66,1.25,65.19,2.25,0.0,5.0,2.0,4.87,0.62,5.44,0.62,1.0,1.23,0.0,0.38,0.0,3.0,0.38,0.62,0
0.21,1.0,4.79,3.79,293.7,0.0,0.98,0.0,89.42,2.79,1.79,6.37,1.0,22.68,0.89,3.24,1.0,1.0,0.4,0.0,0.89,0.0,5.58,0.89,2.89,0
0.0,1.39,1.18,1.39,54.38,1.21,0.29,0.39,75.18,1.0,0.0,4.03,1.0,3.74,0.61,4.44,1.0,1.0,0.94,0.0,0.87,0.0,1.79,1.39,2.18,0
0.0,1.0,2.68,1.16,24.39,0.58,0.39,0.42,40.12,1.58,0.0,9.7,1.0,4.24,3.32,6.97,1.58,1.0,1.49,0.0,0.79,0.0,1.42,1.42,0.0,0
6.08,1.0,7.8,0.0,35.66,3.97,0.65,0.0,35.27,2.0,1.11,5.11,2.0,1.85,0.63,2.51,1.26,0.63,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.55,1.22,38.8,0.0,0.33,0.0,72.84,1.0,0.0,6.94,1.0,1.72,0.78,6.45,2.0,1.0,0.92,0.0,0.3,0.0,3.45,4.45,2.0,0
0.0,0.0,0.01,0.01,20.49,0.0,1.54,0.0,0.15,1.0,2.0,0.01,2.0,0.04,0.0,0.01,0.0,0.0,0.0,0.0,1.0,0.0,1.01,1.0,1.0,0
