CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,10.0,3.0,84.0,0.0,0.29,1.0,81.0,1.0,0.0,14.0,2.0,3.68,0.0,6.79,0.0,1.0,0.44,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,5.0,2.0,89.0,0.0,0.33,2.0,80.0,1.0,2.0,15.0,2.0,3.42,0.0,7.26,1.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,6.0,68.0,0.0,0.52,1.0,62.0,1.0,0.0,19.0,1.0,3.14,1.0,10.0,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
3.0,2.0,8.0,0.0,51.0,0.0,0.08,2.0,88.0,1.0,0.0,32.0,2.0,5.06,0.0,7.27,1.0,0.0,1.56,0.0,0.17,0.0,1.0,6.0,6.0,0
0.0,1.0,13.0,2.0,58.0,0.0,0.22,2.0,84.0,1.0,0.0,22.0,1.0,6.8,0.0,8.8,3.0,1.0,1.42,0.0,1.0,0.0,1.0,1.0,5.0,0
0.0,1.0,3.0,1.0,27.0,0.0,0.38,1.0,33.0,2.0,0.0,7.0,1.0,2.67,1.0,4.67,1.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.22,1.0,33.0,1.0,0.0,5.0,1.0,0.67,0.0,5.67,4.0,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,2.0,2.0,19.0,0.0,0.44,3.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,9.0,9.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,6.0,4.0,81.0,0.0,0.4,2.0,63.0,1.0,0.0,25.0,1.0,4.67,0.0,10.4,2.0,1.0,0.71,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,0.0,2.0,30.0,0.0,2.73,0.0,0.0,1.0,0.0,2.0,1.0,1.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.34,0.0,0.0,1.0,0.0,4.0,1.0,0.4,0.0,3.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,7.0,0.0,18.0,0.0,0.15,0.0,75.0,1.0,0.0,13.0,1.0,3.43,1.0,6.14,1.0,1.0,1.89,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.0,0.0,18.0,0.0,0.26,0.0,80.0,2.0,0.0,3.0,1.0,2.2,0.0,3.4,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,7.0,0.0,37.0,0.0,0.12,0.0,82.0,2.0,1.0,21.0,4.0,2.0,0.0,3.84,1.0,1.0,0.33,0.0,0.6,0.0,1.0,3.0,3.0,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,41.0,0.0,0.23,0.0,71.0,1.0,0.0,19.0,1.0,4.36,0.0,5.93,0.0,1.0,0.5,0.0,0.6,0.0,1.0,3.0,2.0,1
0.0,1.0,0.0,1.0,22.0,0.0,0.33,0.0,0.0,1.0,0.0,7.0,1.0,2.67,0.0,13.0,3.0,1.0,0.6,0.0,0.4,0.0,2.0,4.0,3.0,0
0.0,1.0,5.0,1.0,257.0,2.0,1.27,1.0,92.0,1.0,0.0,22.0,1.0,1.64,0.0,10.09,2.0,1.0,0.77,0.0,0.67,0.0,3.0,3.0,5.0,0
0.0,1.0,2.0,1.0,57.0,4.0,0.23,0.0,92.0,2.0,2.0,5.0,2.0,3.52,1.0,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,1.0,1.0,55.0,1.0,0.25,0.0,84.0,2.0,0.0,8.0,2.0,6.0,2.0,5.21,1.0,1.0,1.61,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,1.0,1.0,0.0,45.0,0.0,0.29,0.0,70.0,1.0,0.0,8.0,2.0,4.82,2.0,4.73,1.0,1.0,0.81,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.0,0.0,0.0,20.0,0.0,0.67,2.0,0.0,2.0,1.0,4.0,1.0,3.5,3.0,6.5,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
33.58,1.0,53.42,0.0,80.02,37.39,0.09,0.0,74.78,1.76,1.53,19.08,2.0,2.22,0.24,2.95,0.47,0.24,0.37,0.0,0.38,0.0,1.76,1.53,1.0,0
0.41,1.41,0.0,8.59,100.04,0.0,2.77,0.2,20.37,0.2,0.8,6.46,0.2,1.74,0.0,2.21,1.0,0.8,0.15,0.0,0.47,0.0,5.0,2.61,2.61,0
0.86,1.0,3.0,1.0,34.78,0.0,0.49,0.14,77.96,1.14,0.0,7.0,1.0,12.96,2.73,2.98,1.0,1.0,0.81,0.0,0.43,0.0,1.86,2.59,1.0,0
0.0,1.0,1.93,1.36,26.15,0.0,1.49,0.0,14.13,2.36,0.0,5.28,1.0,2.66,1.32,3.62,1.32,1.0,0.0,0.0,0.68,0.0,1.32,0.68,0.32,0
0.04,1.96,1.09,1.96,41.74,0.0,0.38,0.0,61.09,2.91,0.0,4.13,1.96,3.91,1.09,5.04,1.0,1.0,1.57,0.0,0.5,0.0,2.96,2.04,1.0,0
0.0,0.49,5.66,1.46,30.74,0.0,0.78,0.49,34.48,0.49,1.54,7.77,0.49,1.94,0.49,3.68,0.97,0.49,0.65,0.0,0.71,0.0,1.51,2.46,2.43,0
0.0,1.51,1.54,4.05,58.22,1.03,1.72,0.51,35.92,1.51,0.0,0.97,1.0,2.27,1.51,3.13,2.0,1.51,1.39,0.51,0.26,0.0,2.0,1.03,0.51,0
0.0,0.61,0.61,0.0,23.74,0.0,5.89,0.0,26.17,1.22,4.7,0.61,0.61,2.13,1.83,1.37,0.61,0.61,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.54,5.96,1.08,46.72,0.0,1.12,0.54,83.66,1.54,0.0,3.25,1.54,3.04,0.0,3.56,1.0,0.54,0.62,0.0,0.46,0.0,1.46,0.46,0.54,0
0.89,2.78,1.89,4.78,340.62,0.89,0.37,0.0,90.25,2.0,0.0,29.46,1.89,5.12,0.0,5.69,1.0,1.0,2.52,0.0,0.21,0.0,4.56,7.12,6.34,1
2.4,4.19,0.79,12.16,207.65,0.0,0.79,1.79,80.17,1.4,0.79,15.24,1.0,5.93,0.79,7.82,1.0,0.4,0.89,0.0,0.4,0.0,3.41,3.81,3.81,1
0.0,1.0,2.88,5.92,66.78,0.0,0.56,0.96,59.56,1.0,0.0,18.41,1.04,3.37,1.24,9.71,1.04,1.0,0.64,0.0,0.52,0.0,1.96,1.96,3.84,0
1.7,1.0,3.48,0.3,29.85,0.0,0.94,0.0,88.18,1.61,9.76,2.52,1.0,1.39,0.3,1.43,0.3,0.3,0.25,0.0,1.0,0.0,3.0,1.0,1.61,0
0.0,1.0,0.65,2.39,52.52,0.0,1.88,0.0,57.48,0.65,1.39,5.23,0.65,2.54,1.04,2.31,1.0,1.0,0.14,0.0,0.65,0.0,2.0,0.65,0.65,0
1.29,1.43,3.43,1.71,40.15,0.0,0.49,0.86,37.77,1.0,0.0,14.87,1.43,3.03,0.0,8.26,2.71,0.57,1.53,0.0,0.64,0.0,1.57,3.15,2.57,0
0.25,1.42,0.17,7.18,90.68,0.0,1.5,0.25,4.23,2.0,0.17,5.25,1.0,2.3,1.08,2.1,1.0,1.0,0.09,0.0,0.04,0.0,1.0,0.17,1.08,0
1.55,1.0,0.77,0.77,39.05,0.0,0.57,0.0,53.25,1.0,0.0,1.91,1.0,4.12,1.55,2.92,1.0,1.0,0.4,0.0,0.23,0.0,1.0,0.23,0.77,0
0.0,1.0,0.0,3.44,32.03,0.0,0.7,0.0,21.48,1.0,0.0,2.28,1.0,1.13,0.0,3.27,1.72,1.0,0.86,0.0,0.0,0.0,1.86,0.0,0.86,0
0.32,2.68,5.84,2.52,39.3,0.0,0.37,2.52,61.31,1.0,2.22,6.89,1.84,2.88,0.84,5.97,0.84,0.84,1.12,0.0,0.16,0.0,1.32,0.16,1.0,0
0.0,1.28,3.17,2.83,38.72,0.0,0.42,0.55,35.79,1.28,0.0,7.9,1.28,4.32,1.83,7.2,1.83,1.0,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.52,4.14,0.0,37.0,0.0,0.92,1.03,45.51,1.48,0.0,16.55,1.52,3.58,0.97,4.24,1.0,0.48,0.81,0.0,0.57,0.0,1.48,3.59,3.59,0
1.14,1.0,5.67,3.84,103.78,0.16,0.47,0.84,75.8,1.16,0.33,17.89,2.0,4.4,1.16,6.35,0.84,1.0,0.74,0.0,0.97,0.0,1.84,1.16,0.16,0
0.0,1.5,11.95,4.98,76.32,0.0,0.54,0.0,47.79,1.0,0.0,0.5,1.5,5.71,1.0,3.28,1.5,1.0,1.12,0.0,0.5,0.0,2.0,0.5,1.5,0
0.0,1.0,1.0,2.79,64.37,0.0,0.62,1.11,67.84,1.0,0.0,7.69,1.44,2.35,0.44,3.83,0.44,1.0,0.38,0.0,1.0,0.0,1.56,1.0,1.56,0
0.23,1.08,0.61,7.39,30.68,0.0,4.47,0.15,6.73,0.08,0.92,2.45,0.15,0.39,0.0,1.48,1.0,0.92,0.12,0.0,0.01,0.0,1.92,0.46,0.46,0
0.0,1.0,1.79,1.63,57.63,3.58,0.68,0.0,82.33,1.79,2.0,4.47,1.79,3.3,0.89,2.9,0.89,1.0,0.76,0.0,0.55,0.0,1.89,1.89,0.89,0
0.0,0.2,0.2,0.2,30.64,0.0,11.2,0.0,14.41,0.2,9.56,3.86,0.2,0.88,0.0,1.2,0.0,0.2,0.1,0.0,0.92,0.0,1.0,1.41,0.41,0
0.0,2.73,5.73,2.87,41.6,0.0,0.25,2.6,52.94,1.0,0.0,8.13,1.87,3.35,1.0,7.02,1.0,1.0,1.24,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,1.0,0.28,1.0,27.37,0.0,0.3,0.0,20.08,1.0,0.0,10.39,1.0,3.14,0.0,11.0,2.15,1.0,0.57,0.0,0.46,0.0,1.72,3.72,2.72,0
0.66,1.0,1.66,0.67,31.01,0.0,1.35,0.67,33.21,1.67,4.65,2.34,1.0,0.83,0.0,2.5,0.0,0.67,0.0,0.0,0.67,0.0,1.66,1.67,1.0,0
0.0,1.65,3.23,1.94,44.58,0.0,0.41,0.71,38.81,2.65,0.35,9.17,1.0,3.46,1.06,8.05,2.0,1.0,0.92,0.0,0.65,0.0,2.0,0.65,1.94,0
0.31,2.42,5.58,5.68,64.52,0.0,0.32,0.31,57.16,2.9,0.21,12.48,1.0,4.04,1.1,9.91,1.9,1.0,1.64,0.0,0.95,0.0,1.9,1.1,0.21,0
1.82,1.0,5.45,0.0,24.37,0.0,1.04,0.0,99.1,1.09,12.74,1.09,1.0,0.55,0.09,0.55,0.09,0.09,0.0,0.0,1.0,0.0,2.82,1.0,1.0,0
0.48,1.0,0.52,3.0,25.19,0.52,0.68,0.97,79.07,2.55,0.0,4.48,1.48,2.7,0.52,2.2,1.0,1.0,0.41,0.0,1.0,0.0,1.52,1.0,0.52,0
0.0,1.0,5.75,3.43,69.54,0.0,0.67,0.57,79.72,1.0,0.0,8.04,1.57,4.37,0.43,4.93,0.43,1.0,0.26,0.0,0.57,0.0,1.43,0.57,0.0,0
0.0,1.0,1.99,1.01,60.2,1.99,0.71,0.0,99.88,2.0,0.0,5.99,1.0,4.75,2.0,8.24,5.98,2.0,1.87,1.0,0.33,0.0,1.0,2.99,2.99,1
0.94,1.0,0.06,3.6,22.6,0.0,0.18,2.3,91.92,1.0,0.0,5.48,1.94,0.64,0.06,1.96,1.06,1.0,0.24,0.0,0.96,0.0,1.12,1.12,0.12,0
1.35,1.67,0.0,2.65,52.17,0.67,0.65,0.0,75.48,2.35,3.37,8.06,1.0,5.59,0.0,3.62,1.33,0.33,0.79,0.0,0.67,0.0,3.35,0.67,3.69,0
0.19,2.0,20.95,9.05,172.1,0.0,0.75,0.0,95.24,1.0,0.38,4.05,1.19,11.68,0.81,4.33,1.0,1.0,1.84,0.0,0.87,0.0,2.81,1.38,3.52,0
0.0,1.0,0.0,4.61,34.61,0.0,1.82,0.0,9.78,2.83,0.0,1.39,1.0,3.53,1.22,2.49,2.0,1.0,0.39,0.0,0.61,0.0,1.39,0.61,1.0,0
0.0,1.0,0.65,2.46,51.34,0.0,1.77,0.0,45.36,0.65,0.7,5.18,1.3,3.62,1.3,3.13,0.65,1.0,0.53,0.0,0.68,0.0,1.0,1.65,0.0,0
0.0,1.0,3.35,0.0,57.02,1.92,0.09,0.24,83.27,1.48,0.0,6.68,1.24,3.14,0.0,3.08,0.76,0.76,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.99,3.98,63.34,0.99,0.56,0.5,64.96,2.5,0.0,2.02,1.5,3.22,1.5,4.67,1.5,1.5,2.15,0.5,0.5,0.0,2.5,2.0,1.0,0
0.0,1.0,0.11,6.55,60.39,0.0,4.14,0.0,4.53,0.11,1.77,0.0,0.11,1.63,0.23,0.38,0.11,1.0,0.05,0.0,0.89,0.0,1.0,0.89,0.0,0
0.0,0.99,0.0,0.0,18.14,0.99,0.84,0.0,49.36,0.99,2.96,1.97,1.97,2.71,0.0,1.23,0.0,0.99,0.66,0.0,0.99,0.0,1.0,0.99,0.01,1
0.0,1.0,7.74,1.64,54.12,0.0,0.28,0.55,80.55,1.45,0.0,9.02,1.55,3.01,0.0,5.25,0.91,1.0,0.24,0.0,0.55,0.0,1.0,0.55,0.91,0
1.03,1.0,0.34,4.0,48.39,0.0,0.74,0.0,30.57,1.0,0.09,2.6,1.09,1.66,0.17,3.4,1.91,1.0,0.99,0.0,0.02,0.0,2.0,0.34,1.34,0
2.64,5.4,1.76,17.85,147.09,0.0,0.81,2.64,44.02,2.12,1.76,7.52,1.0,3.09,1.88,8.37,1.0,1.0,0.98,0.0,0.56,0.0,1.0,1.88,1.76,1
1.0,1.0,4.29,2.86,99.47,0.0,0.33,0.71,86.43,2.0,0.0,15.86,2.57,5.59,0.71,5.75,0.71,0.71,0.85,0.0,0.57,0.0,3.14,3.14,2.86,0
0.0,1.0,0.0,0.41,33.97,0.0,0.8,0.0,0.0,1.0,0.0,0.41,1.79,1.86,1.0,2.18,2.0,1.0,0.09,0.0,0.0,0.0,1.21,0.0,0.79,0
0.23,1.0,0.12,0.12,19.88,0.0,0.36,0.0,5.3,1.0,0.0,3.65,1.88,1.3,0.23,1.64,1.0,1.0,0.05,0.0,0.44,0.0,1.0,1.77,1.0,0
0.0,1.0,8.33,0.0,18.0,0.0,0.47,0.0,86.66,2.0,0.0,2.33,1.0,1.4,0.67,1.8,1.33,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1.33,0
0.0,1.0,3.53,0.71,186.91,1.41,1.48,0.71,65.02,1.29,0.0,15.55,1.0,1.16,0.0,7.42,1.71,1.0,0.54,0.0,0.47,0.0,2.71,2.12,3.53,0
0.0,1.0,0.99,3.02,26.36,0.0,0.53,1.99,0.0,1.01,0.0,7.98,1.0,1.5,1.0,9.45,3.98,1.0,0.0,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.24,3.43,1.24,52.07,0.76,0.33,0.24,83.03,2.0,0.76,13.57,2.0,2.81,0.0,3.59,0.24,1.0,1.03,0.0,0.38,0.0,2.51,2.27,5.54,1
0.0,0.73,1.46,2.92,147.46,2.92,2.8,0.73,55.57,1.46,0.73,32.9,1.46,3.26,0.0,8.26,0.73,0.73,0.42,0.0,0.33,0.0,2.46,2.92,5.39,1
0.83,1.17,0.0,1.2,39.26,0.0,1.85,0.0,72.91,1.51,0.0,1.03,1.34,10.1,0.34,1.92,1.17,0.17,0.15,0.0,0.93,0.0,2.17,1.34,0.34,0
0.0,0.14,0.14,0.0,27.17,0.0,12.19,0.0,6.91,0.14,10.34,0.14,0.28,0.14,0.14,0.14,0.14,0.14,0.0,0.0,1.0,0.0,1.0,1.0,0.14,0
1.93,2.86,0.34,6.52,223.13,0.0,0.84,0.93,99.32,1.07,0.0,18.84,1.2,7.38,0.0,6.62,0.93,0.0,0.74,0.0,0.38,0.0,4.73,4.73,4.66,0
0.0,1.32,0.97,1.94,43.05,0.65,1.54,0.32,22.64,2.0,0.0,0.0,1.0,2.32,2.0,2.03,1.32,1.32,0.88,0.32,0.84,0.0,2.68,1.32,0.32,0
0.0,1.0,2.57,0.0,18.0,2.43,0.45,0.0,82.43,2.0,1.62,3.0,1.0,3.39,2.43,4.16,2.81,1.0,0.65,0.0,0.0,0.0,1.0,0.0,1.19,0
0.0,1.15,1.85,1.7,20.18,0.0,0.43,2.56,8.85,1.15,0.15,2.85,1.3,2.91,2.7,8.13,7.97,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.52,2.44,47.92,0.52,0.74,0.0,81.12,1.52,0.52,8.32,1.52,3.58,0.48,2.73,0.48,1.0,0.52,0.0,0.26,0.0,2.52,1.56,3.64,0
0.0,2.0,5.41,5.35,51.38,0.0,0.84,0.77,47.2,1.0,0.77,2.55,1.77,2.92,0.23,2.33,0.23,1.0,1.83,0.0,1.0,0.0,2.23,1.0,1.23,0
79.94,1.0,120.6,1.06,424.47,82.97,0.19,0.0,98.58,2.21,2.0,44.29,2.42,4.14,0.0,3.16,0.21,0.0,0.39,0.0,0.4,0.0,2.21,3.21,1.91,0
0.0,1.0,3.22,7.92,84.14,0.78,1.07,0.0,75.63,2.0,5.18,1.78,1.26,3.65,0.0,3.51,1.0,1.0,0.63,0.0,0.74,0.0,1.26,0.74,0.52,0
0.87,1.0,0.13,0.0,18.39,0.0,1.83,0.0,82.09,1.13,0.0,0.13,1.0,0.75,0.39,1.45,1.0,0.13,0.0,0.0,1.0,0.0,1.87,1.0,0.0,0
1.94,1.0,0.97,1.11,41.64,0.0,0.83,0.0,44.73,0.97,0.11,0.97,0.97,4.39,2.03,3.08,1.0,1.0,0.39,0.0,0.0,0.0,1.03,0.0,0.97,0
0.0,1.0,0.45,3.55,78.97,0.0,0.7,1.45,34.21,1.0,0.0,4.69,1.0,3.16,1.0,6.65,2.34,1.0,0.51,0.0,0.45,0.0,1.0,0.45,0.0,0
0.0,1.0,0.0,3.53,41.17,0.0,0.94,0.0,0.0,1.18,0.0,2.53,1.0,1.63,0.18,7.67,3.47,1.0,1.24,0.0,0.82,0.0,1.82,0.82,0.18,0
0.37,1.0,1.49,4.0,72.66,0.0,4.44,0.37,31.66,0.74,16.94,7.82,0.74,8.22,6.02,3.29,1.0,1.0,0.33,0.0,0.15,0.0,2.74,1.49,1.49,0
0.0,1.0,6.67,0.48,35.36,0.0,0.35,0.0,73.58,1.48,0.0,7.06,1.0,4.83,1.48,4.33,1.52,1.0,0.48,0.0,0.0,0.0,2.52,0.0,0.0,0
0.0,1.0,1.03,2.94,31.91,1.03,1.14,0.0,67.06,3.94,0.0,4.06,1.0,4.99,1.03,2.84,1.16,1.03,0.64,0.03,0.98,0.0,1.97,1.06,1.06,0
0.87,2.0,10.08,5.65,365.08,0.0,0.65,0.0,92.52,1.0,1.74,14.92,1.87,19.48,0.13,4.33,1.0,1.0,0.84,0.0,0.42,0.0,2.13,2.74,8.96,1
5.0,1.0,3.14,2.14,90.03,0.71,0.93,0.0,89.28,2.0,3.14,1.43,1.71,4.96,2.29,2.04,0.29,1.0,0.11,0.0,0.88,0.0,1.29,1.71,0.71,0
1.93,2.0,3.93,6.71,496.01,1.0,0.76,0.0,87.02,1.0,2.0,16.84,1.93,7.49,0.0,4.36,0.07,1.0,1.19,0.0,0.26,0.0,5.64,9.35,8.35,1
69.9,1.0,105.56,0.0,167.08,74.18,0.56,0.0,70.61,2.0,1.43,37.8,1.71,2.11,0.57,2.55,0.29,0.29,0.3,0.0,0.52,0.0,2.29,2.43,0.0,0
2.21,4.42,4.37,14.07,257.47,0.0,0.64,1.81,66.6,1.6,2.0,11.56,1.4,10.2,1.21,7.25,1.0,1.0,0.93,0.0,0.43,0.0,1.4,2.4,5.16,1
0.47,1.0,0.0,0.47,28.85,0.0,1.33,0.0,28.77,2.47,0.0,2.83,1.0,1.62,0.47,2.21,1.0,1.0,0.39,0.0,0.47,0.0,2.47,0.47,1.42,0
0.0,1.0,0.6,1.0,38.22,0.0,0.73,0.4,42.78,1.4,0.0,12.64,1.0,3.02,0.0,4.96,0.0,1.0,0.3,0.0,0.56,0.0,1.0,2.6,1.6,1
1.78,3.97,6.47,12.68,120.32,0.0,0.48,2.59,63.82,1.59,1.19,13.69,1.0,4.64,1.19,9.02,1.81,1.0,1.24,0.0,0.7,0.0,1.0,1.59,3.22,0
0.0,1.0,0.31,0.31,19.84,0.0,0.63,2.16,0.0,1.84,0.84,3.84,1.0,3.42,3.0,6.89,3.09,1.0,0.0,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,0.0,3.85,27.62,0.0,4.16,0.0,0.0,0.46,3.08,0.0,0.23,2.77,2.77,1.0,1.0,1.0,0.0,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,1.86,2.0,0.57,41.95,2.28,0.19,0.0,70.94,2.0,1.14,7.15,1.57,4.67,1.0,8.71,1.0,1.0,1.41,0.0,0.71,0.0,2.0,1.57,1.0,0
0.0,2.1,3.87,3.0,60.55,0.0,0.54,1.1,60.08,1.0,0.45,5.31,1.45,3.92,1.0,5.57,1.0,1.0,1.03,0.0,0.78,0.0,1.55,2.1,1.0,0
0.58,1.58,5.03,3.73,246.69,1.27,0.63,0.0,80.97,1.42,1.15,11.48,2.0,12.85,0.0,3.91,1.0,1.0,0.37,0.0,0.19,0.0,2.0,1.73,6.61,1
9.96,1.0,14.79,4.07,907.23,3.83,0.7,0.0,94.9,2.53,1.53,11.07,3.3,9.35,0.0,3.09,1.0,0.23,0.27,0.0,0.72,0.0,2.77,3.3,7.13,0
0.0,1.0,0.0,1.38,27.5,0.0,1.95,0.0,0.0,2.69,0.0,2.75,1.0,2.34,1.31,2.03,1.0,1.0,0.0,0.0,1.0,0.0,1.31,1.0,0.31,0
0.0,0.15,10.17,0.3,22.75,0.0,1.19,0.08,2.48,0.08,2.85,0.23,0.15,0.08,0.0,0.13,0.0,0.08,0.13,0.0,1.0,0.0,2.0,1.0,0.08,0
0.0,1.0,0.43,2.7,44.83,0.43,1.02,0.0,36.52,1.43,0.0,5.74,2.0,7.7,4.83,3.77,1.57,1.0,0.7,0.0,0.71,0.0,1.87,1.87,0.43,0
0.0,1.0,1.0,4.43,89.08,0.0,0.49,1.77,84.06,1.11,0.69,11.51,1.0,3.67,0.34,5.49,0.11,1.0,0.61,0.0,1.0,0.0,2.0,1.0,1.77,0
0.0,1.12,0.12,0.24,22.68,0.0,1.3,0.0,95.13,1.24,0.0,4.0,2.0,1.3,0.12,2.38,1.0,0.12,0.63,0.0,0.94,0.0,2.12,1.12,0.12,0
0.0,1.0,3.45,8.9,91.22,0.0,1.33,0.0,68.12,2.14,6.04,1.41,1.0,4.04,0.14,3.42,1.0,1.0,0.74,0.0,1.0,0.0,1.0,1.0,0.0,0
0.46,1.0,2.0,3.77,157.85,3.07,0.28,1.23,75.07,1.77,0.77,38.04,1.77,4.17,0.0,10.79,1.0,1.0,0.63,0.0,0.58,0.0,3.23,3.3,5.61,1
0.0,1.0,0.16,4.59,33.94,0.0,2.32,0.0,5.2,3.84,0.0,0.92,1.08,5.03,2.08,2.19,2.0,1.0,0.07,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.7,0.34,100.53,0.68,0.81,0.34,97.28,1.0,0.0,8.14,1.66,1.33,0.0,4.64,1.34,0.34,0.46,0.0,0.89,0.0,1.68,1.68,2.36,0
1.08,0.54,7.77,2.15,62.85,0.0,0.91,0.0,35.48,1.08,1.39,3.23,1.08,1.79,0.0,2.51,0.0,0.54,0.61,0.0,0.46,0.0,2.0,0.46,0.54,0
0.0,1.94,1.0,1.94,41.89,0.0,0.38,0.0,60.62,2.94,0.0,4.06,1.94,3.45,1.06,5.06,1.0,1.0,1.57,0.0,0.47,0.0,2.94,1.89,0.94,0
0.39,1.0,0.61,0.61,32.05,0.0,0.92,0.0,77.61,1.0,0.0,11.61,1.0,2.79,0.0,4.14,0.39,0.61,0.31,0.0,0.76,0.0,1.39,2.22,1.22,0
0.0,1.44,1.32,2.63,49.65,0.88,1.36,0.44,30.72,2.0,0.0,0.0,1.0,2.44,2.0,2.4,1.44,1.44,1.19,0.44,0.78,0.0,2.0,1.44,1.0,0
0.0,1.12,0.35,0.7,27.63,0.23,0.28,1.0,37.34,1.12,0.0,4.41,1.0,0.94,0.23,5.49,3.77,1.12,0.85,0.12,0.94,0.0,1.12,1.12,0.12,0
0.0,0.13,0.0,0.39,35.5,0.79,12.23,0.0,11.19,0.13,10.55,1.58,0.26,0.75,0.13,0.49,0.0,0.13,0.1,0.0,0.92,0.0,1.0,1.39,0.92,0
0.0,0.99,0.99,0.99,54.86,0.99,0.3,0.0,83.53,1.99,0.0,7.96,1.99,5.97,1.99,5.19,0.99,0.99,1.6,0.0,0.33,0.0,2.99,2.98,1.0,0
0.0,0.78,1.56,0.78,27.82,0.0,0.51,2.34,59.4,1.22,0.44,5.47,1.22,3.24,0.78,7.37,1.56,0.78,0.78,0.0,0.22,0.0,1.0,0.22,3.13,0
0.0,2.23,19.05,7.75,96.39,0.0,0.63,0.0,84.07,1.23,0.0,3.03,1.0,8.76,1.0,6.96,1.0,1.0,2.13,0.0,1.0,0.0,2.77,1.0,1.77,0
0.0,1.0,3.54,2.64,64.6,1.09,0.4,0.0,71.72,2.0,0.0,16.07,1.36,3.57,0.0,7.45,1.0,1.0,0.64,0.0,0.64,0.0,1.36,0.64,1.36,0
0.0,1.03,0.0,4.1,40.85,0.0,6.68,0.1,0.0,0.03,26.32,0.0,0.03,8.81,8.8,1.16,1.13,1.0,0.06,0.0,0.0,0.0,1.97,0.0,0.0,0
0.0,1.0,4.48,2.48,73.31,0.0,0.24,0.0,78.32,1.83,0.0,20.9,1.17,4.07,0.17,8.6,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.83,0
