CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.68,0.68,31.58,0.0,0.31,0.77,55.7,1.23,0.0,9.1,1.0,2.84,0.77,6.61,4.09,1.77,1.0,0.77,0.23,0.0,1.0,0.23,0.23,0
0.0,1.03,0.36,0.06,25.52,0.0,0.05,1.0,85.81,2.0,0.0,31.16,1.03,2.66,0.0,5.75,0.03,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.0,0
8.35,2.67,1.0,0.0,27.56,0.56,0.04,0.0,97.0,2.0,0.89,18.32,1.56,3.14,0.56,4.09,1.0,1.0,1.64,0.0,0.48,0.0,4.44,3.44,3.11,1
186.92,1.0,149.96,0.0,286.97,74.63,0.03,0.29,95.24,2.0,1.42,46.93,1.71,2.6,0.0,4.16,0.0,0.29,0.41,0.0,0.39,0.0,2.42,2.13,2.42,0
0.0,1.0,10.45,1.83,45.21,1.66,0.31,1.0,76.86,2.83,0.0,12.79,1.0,4.14,0.17,5.68,1.0,1.0,0.89,0.0,0.83,0.0,1.0,0.83,1.83,0
0.0,1.0,0.24,4.94,93.09,0.04,1.3,0.02,53.67,1.04,0.0,1.26,1.0,4.76,0.0,2.0,1.0,1.0,0.48,0.0,1.0,0.0,2.96,1.0,0.04,0
0.51,1.0,14.22,0.25,59.54,1.27,0.2,2.24,65.15,1.25,1.02,13.51,1.25,7.43,1.49,7.97,1.75,1.0,0.41,0.0,0.84,0.0,1.51,2.02,3.51,0
0.0,1.0,6.66,3.34,69.03,1.11,0.75,0.55,71.31,2.11,0.0,8.21,1.0,4.59,0.0,4.12,1.0,1.0,0.76,0.0,1.0,0.0,1.89,1.0,1.11,0
0.0,1.0,5.45,0.55,26.74,0.0,0.23,0.55,70.44,1.45,0.0,13.28,1.0,3.59,0.55,5.76,1.55,1.0,1.03,0.0,0.18,0.0,1.0,1.64,2.55,0
0.86,1.43,0.86,0.0,19.59,0.0,0.37,0.0,42.51,1.43,0.0,7.16,1.57,3.15,1.43,6.09,1.86,1.0,0.92,0.0,0.78,0.0,2.0,1.86,1.3,0
0.0,1.0,0.0,4.9,33.05,0.0,0.72,0.19,0.0,1.0,0.0,0.05,1.0,1.9,1.9,4.07,3.05,3.85,2.4,0.95,0.95,0.0,1.95,0.95,0.05,0
0.91,0.91,1.82,0.0,49.27,0.0,1.14,0.0,78.18,0.91,0.0,4.55,1.82,2.2,0.91,2.63,0.91,0.91,0.47,0.0,0.45,0.0,1.0,2.73,1.91,0
1.19,2.0,1.6,4.02,63.0,4.38,0.48,0.0,83.84,2.0,0.6,8.58,2.0,4.3,0.81,5.43,0.81,1.0,1.68,0.0,0.7,0.0,1.6,2.19,4.38,0
1.7,1.85,1.7,0.0,19.59,0.0,0.16,0.15,46.85,1.85,0.0,9.41,1.0,4.12,1.85,8.26,3.3,1.0,1.06,0.0,0.57,0.0,1.85,2.7,2.56,1
2.0,1.0,0.41,4.36,86.36,0.0,2.15,0.0,37.3,0.41,1.18,10.02,0.82,6.14,4.72,1.94,0.0,1.0,0.1,0.0,0.65,0.0,2.0,4.69,4.1,0
1.0,1.53,7.27,0.47,63.19,0.0,0.3,0.0,88.73,1.53,0.0,5.93,2.6,8.93,1.4,3.22,1.0,0.47,0.77,0.0,0.77,0.0,1.47,1.93,0.47,0
0.0,1.93,0.93,1.14,25.3,0.0,0.29,0.21,60.73,1.93,0.0,9.07,1.0,1.91,0.0,5.54,0.41,1.0,1.67,0.0,0.93,0.0,1.0,0.93,2.86,1
3.68,1.0,10.11,0.0,17.48,7.36,0.1,0.0,87.34,1.92,1.84,4.76,2.0,1.99,0.08,2.73,0.08,1.0,0.43,0.0,0.08,0.0,1.0,0.08,0.16,0
0.0,1.5,0.5,6.01,127.16,0.0,2.26,0.0,49.6,0.5,1.01,7.48,0.99,3.23,0.5,2.35,0.5,1.0,0.52,0.0,0.54,0.0,1.0,2.99,2.0,0
0.2,1.0,0.0,0.4,25.2,0.4,1.31,0.0,11.01,1.4,0.2,3.6,1.0,1.27,0.8,2.0,1.8,1.0,0.09,0.0,1.0,0.0,2.2,1.0,1.2,0
2.0,1.0,5.49,0.0,35.52,4.0,2.09,0.0,47.45,1.5,13.01,2.5,1.5,1.75,0.5,1.67,0.0,1.0,0.2,0.0,0.5,0.0,2.0,0.5,0.0,0
0.5,1.1,1.41,0.81,39.06,0.1,0.36,0.3,10.08,1.1,0.1,3.71,1.9,1.44,0.0,1.85,1.0,0.9,0.18,0.0,0.93,0.0,1.0,1.2,0.2,0
0.73,1.0,5.47,1.27,39.56,0.55,0.45,0.27,85.27,1.55,0.0,8.92,1.0,11.79,2.18,3.58,1.0,1.0,0.92,0.0,0.64,0.0,1.73,2.45,1.27,0
0.16,1.0,0.0,6.92,25.1,0.0,1.06,0.0,0.0,0.92,0.16,2.84,0.92,2.59,2.47,5.53,5.53,1.0,0.0,0.0,1.0,0.0,1.08,1.0,0.0,0
1.42,1.71,2.58,1.42,57.79,4.26,0.21,0.0,97.68,1.71,0.71,10.13,2.0,4.45,0.0,5.23,0.29,0.71,1.15,0.0,0.36,0.0,2.0,2.13,4.26,0
0.0,1.0,55.7,0.0,137.8,0.71,0.54,0.0,90.83,1.0,0.0,4.12,1.0,3.01,0.0,2.1,1.0,0.71,0.13,0.0,0.81,2.36,2.18,1.88,4.83,0
3.64,1.0,1.05,2.0,76.04,0.95,0.68,0.0,72.39,1.95,0.47,5.47,1.53,4.09,0.0,2.26,1.0,0.47,0.47,0.0,0.47,0.0,4.05,0.47,1.47,0
2.74,1.0,1.0,0.26,23.02,0.0,0.61,0.0,65.25,1.13,0.0,1.53,2.87,4.34,0.87,2.06,0.87,0.87,0.44,0.0,0.0,0.0,1.0,0.0,0.13,0
0.0,1.0,0.0,0.69,27.03,0.0,1.75,0.0,0.0,1.14,0.14,3.14,1.0,1.12,1.0,1.82,1.72,1.0,0.0,0.0,0.86,0.0,1.86,0.86,1.28,0
4.71,1.0,7.89,7.23,36.79,4.23,4.37,0.0,9.43,0.19,1.1,2.21,0.19,0.2,0.0,1.21,0.9,0.9,0.04,0.0,0.03,0.0,2.0,0.29,0.1,0
0.0,1.0,5.95,0.0,18.0,0.0,0.2,0.0,82.84,2.0,0.0,3.95,1.0,2.72,0.0,3.73,1.05,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.41,0.0,22.9,0.0,0.86,0.0,40.22,1.41,0.83,12.12,1.0,1.19,0.59,2.3,1.59,1.0,0.1,0.0,0.72,0.0,3.24,2.24,1.41,0
0.0,1.0,0.0,2.04,23.08,0.0,2.09,0.0,0.0,0.59,1.63,0.59,0.59,1.52,1.22,1.74,1.59,1.0,0.18,0.0,0.59,0.0,1.41,0.59,0.59,0
0.0,1.0,0.11,0.11,18.89,0.74,0.27,0.0,7.88,1.21,0.32,2.89,1.11,1.38,0.11,6.45,4.58,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.21,0
0.0,1.0,5.07,0.0,27.78,0.0,0.37,0.0,67.23,1.0,0.0,10.71,2.0,1.68,0.37,3.15,0.37,1.0,0.5,0.0,1.0,0.0,2.63,1.0,0.0,0
0.0,2.39,0.0,1.39,33.39,0.31,0.35,2.78,26.59,0.31,0.0,1.53,0.31,4.08,1.39,6.57,1.69,1.69,0.89,0.0,0.31,0.0,1.0,0.31,0.31,0
0.88,1.0,3.5,0.88,31.89,0.0,0.22,2.63,40.88,1.88,0.0,4.12,1.12,4.54,1.88,9.17,1.88,1.88,1.18,0.88,0.12,0.0,2.88,0.12,0.88,0
0.0,1.0,0.0,0.0,19.14,0.0,0.28,0.53,6.41,2.07,0.0,4.07,1.0,3.39,0.0,6.48,3.93,1.0,0.0,0.0,0.0,0.0,2.6,0.0,1.0,0
6.89,1.0,7.88,0.98,58.38,0.0,0.44,0.0,74.86,1.98,0.0,3.98,1.02,5.14,0.98,4.84,1.0,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.06,3.65,98.14,0.0,0.4,1.0,59.38,2.06,0.0,12.22,1.53,4.81,0.47,9.06,1.0,1.0,0.53,0.0,0.88,0.0,1.0,1.94,0.47,0
0.0,1.0,0.36,3.55,72.64,2.53,0.91,0.0,60.97,1.72,1.09,1.36,1.36,3.96,0.36,2.63,1.0,1.0,0.49,0.0,0.64,0.0,2.28,0.64,1.09,0
0.0,1.31,2.69,1.72,28.54,0.0,0.36,1.93,29.61,1.79,0.0,6.28,0.9,3.22,1.51,5.93,1.21,1.1,0.53,0.1,0.1,0.0,1.1,0.1,0.9,0
0.0,1.0,0.63,1.1,29.57,0.0,0.25,1.47,61.38,1.63,1.27,16.19,1.0,0.93,0.0,3.74,2.1,1.0,0.34,0.0,0.21,0.0,3.53,2.53,1.63,0
115.52,1.0,92.68,0.0,184.27,46.12,0.81,0.0,43.48,1.44,0.88,24.96,1.44,1.71,0.56,2.66,1.12,0.56,0.2,0.0,0.8,0.0,2.44,1.88,1.88,0
0.5,1.5,5.49,3.5,49.95,0.0,2.0,0.5,39.9,1.0,2.51,2.99,1.0,5.67,3.01,3.22,1.0,1.0,0.57,0.0,0.0,0.0,1.5,0.0,0.5,0
0.52,1.48,1.52,2.42,50.5,0.0,0.3,0.48,77.42,2.0,0.0,11.62,1.0,6.32,0.97,6.2,2.03,1.0,1.19,0.0,0.71,0.0,2.97,2.45,2.52,0
0.0,1.0,0.0,5.0,92.2,0.0,1.3,0.0,51.44,1.0,0.0,0.97,1.0,4.69,0.06,1.98,1.06,1.09,0.53,0.03,1.0,0.0,2.97,1.0,0.0,0
0.0,1.29,1.29,1.57,68.12,0.0,0.29,0.71,75.74,1.29,0.29,12.69,1.0,5.21,0.71,6.67,0.71,1.0,0.75,0.0,0.68,0.0,1.29,2.71,1.29,1
3.88,1.45,0.0,3.0,53.15,2.02,2.41,0.22,0.0,0.9,0.0,0.9,0.45,1.76,1.0,1.84,1.22,1.0,0.34,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,0.0,0.54,22.14,0.0,0.46,0.0,0.0,1.08,0.08,1.15,1.0,0.52,0.0,2.09,1.85,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.92,0
0.38,1.0,1.05,0.0,23.33,0.76,0.04,0.9,86.86,2.0,0.19,29.42,1.1,2.51,0.0,5.48,0.0,1.0,0.31,0.0,0.0,0.0,1.0,0.0,0.9,0
15.47,1.0,28.07,0.71,60.38,20.63,0.16,0.0,91.96,1.64,1.29,12.74,1.64,1.59,0.0,3.7,0.71,1.0,0.48,0.0,0.7,0.0,2.42,2.78,0.71,0
0.0,1.0,40.61,0.79,115.53,0.0,0.63,0.0,81.06,1.79,0.0,4.37,1.79,2.81,0.0,3.1,1.0,0.79,0.43,0.0,0.07,1.69,1.84,0.84,4.53,0
1.0,1.0,0.36,3.18,29.0,0.0,2.46,0.0,30.19,0.73,3.18,3.64,0.73,4.59,3.82,1.85,1.0,0.64,0.31,0.0,0.18,0.0,1.64,0.73,1.46,0
0.04,1.0,0.11,0.04,20.58,0.0,1.4,0.0,3.07,1.0,0.0,3.14,1.0,1.49,1.07,2.03,1.96,1.0,0.03,0.0,0.98,0.0,2.0,1.07,1.0,0
0.24,1.0,0.0,1.96,22.24,0.0,1.28,0.0,0.0,1.0,0.24,1.0,1.0,1.0,1.0,6.33,6.33,10.13,1.52,1.52,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,1.23,0.31,40.92,0.69,0.51,0.0,89.15,1.31,0.31,3.77,1.0,3.48,0.0,2.04,0.69,0.69,0.13,0.0,0.69,0.0,1.0,0.69,0.69,0
0.0,1.82,1.0,5.94,58.03,2.89,0.69,0.0,62.66,2.18,0.53,4.47,2.0,3.57,1.82,4.8,1.82,1.0,1.98,0.0,0.82,0.0,1.0,0.82,2.18,0
0.0,1.0,0.18,1.89,22.53,0.0,0.46,0.71,0.0,1.0,0.0,3.3,1.0,2.06,2.06,10.84,10.84,14.24,2.53,2.53,0.82,0.0,1.0,0.82,0.0,0
0.77,1.0,0.77,1.55,44.31,0.0,0.59,0.0,55.71,2.55,0.0,5.32,1.23,1.71,0.0,1.76,1.0,1.0,0.33,0.0,1.0,0.0,1.77,1.0,1.55,0
0.0,1.88,9.84,1.88,67.63,0.0,0.38,0.88,79.54,2.0,0.0,5.88,2.0,5.13,0.0,5.24,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,1.12,0
0.26,1.0,0.0,6.79,141.41,0.0,3.82,0.0,0.0,0.0,1.9,4.74,0.0,2.26,1.0,0.81,0.05,1.0,0.0,0.0,0.47,0.0,1.0,1.9,1.9,0
0.65,1.13,1.82,3.65,59.16,0.13,0.57,3.87,13.03,1.13,0.13,2.17,1.0,0.7,0.0,5.75,3.61,0.87,0.67,0.0,0.04,0.0,1.0,0.39,1.13,0
0.0,1.0,0.0,3.37,28.77,0.0,0.96,0.0,0.0,1.0,0.0,0.98,1.0,1.67,1.67,3.35,2.67,3.02,1.69,0.67,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,0.0,3.71,49.52,0.0,0.26,1.85,2.4,1.0,0.0,6.71,1.07,1.87,0.0,11.57,2.78,1.0,1.36,0.0,0.46,0.0,2.85,1.85,1.0,0
2.0,2.0,2.0,0.7,36.97,2.1,0.21,0.0,70.72,2.0,0.35,10.35,1.35,4.66,1.3,7.74,1.95,1.0,1.25,0.0,0.5,0.0,2.0,3.0,4.05,1
0.45,1.0,1.0,2.55,47.63,0.0,0.73,0.0,55.07,1.91,0.0,2.72,1.55,2.42,0.0,2.14,1.0,1.0,0.67,0.0,1.0,0.0,1.45,1.0,0.91,0
0.0,1.65,0.65,3.09,36.54,0.0,1.42,0.0,39.74,2.0,0.35,6.91,1.0,1.58,0.0,3.44,0.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.95,0
3.0,1.0,0.0,2.5,42.5,1.0,1.92,0.0,27.51,1.5,0.5,3.0,0.5,1.67,0.5,1.5,1.0,1.0,0.23,0.0,0.5,0.0,2.0,0.5,1.0,0
1.31,1.0,4.18,0.31,91.55,1.56,0.24,0.0,86.94,1.31,1.25,8.12,2.0,3.83,0.69,2.98,1.0,1.0,0.46,0.0,0.46,0.0,1.62,3.62,2.94,0
0.0,1.0,13.41,0.16,18.65,0.0,0.2,2.51,47.77,1.0,0.0,11.06,1.0,6.53,1.84,9.34,2.97,2.94,0.68,0.32,1.0,0.0,1.0,1.0,2.51,0
0.53,1.0,1.0,2.81,27.13,0.0,0.4,1.87,44.14,1.53,0.0,11.87,1.53,4.4,3.28,13.01,11.77,9.36,2.79,2.34,0.27,0.0,1.0,1.06,2.13,0
0.0,1.0,1.0,0.0,26.8,0.0,0.08,0.0,95.23,2.0,1.93,24.21,1.0,1.53,0.1,2.71,1.0,1.0,0.24,0.0,0.36,0.0,4.87,3.9,1.93,1
0.0,1.0,3.57,1.02,26.19,0.0,0.44,0.51,54.44,1.0,0.0,8.06,1.49,2.85,1.0,4.34,1.0,1.0,0.58,0.0,1.0,0.0,1.49,1.0,1.02,0
0.37,1.18,2.82,1.18,33.6,1.1,0.36,0.82,45.29,2.0,0.18,7.73,1.18,3.03,0.82,4.86,0.82,1.0,0.5,0.0,0.09,0.0,1.18,0.55,1.92,0
0.7,1.0,0.91,5.3,60.14,0.0,2.85,0.3,15.1,1.6,0.7,3.11,1.3,2.26,0.7,3.56,1.0,1.0,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.7,1.85,6.26,3.41,156.65,0.85,0.28,1.0,72.99,2.7,0.85,33.1,1.85,4.07,0.15,9.94,1.59,1.15,1.12,0.15,0.25,0.0,4.41,7.66,3.41,1
0.0,1.43,0.43,1.0,22.86,0.0,0.4,0.0,26.3,1.43,0.0,4.45,1.0,1.43,0.57,6.78,4.55,7.83,1.89,1.14,1.0,0.0,1.0,1.0,1.29,0
0.0,1.0,1.26,0.0,20.51,0.0,0.67,0.0,39.81,1.26,0.0,2.3,1.74,4.11,3.72,6.12,4.98,1.0,0.69,0.0,0.26,0.0,1.0,0.26,1.26,0
0.0,1.89,0.0,1.34,56.56,4.01,0.34,0.45,0.0,2.34,0.0,4.55,2.0,3.01,1.0,3.52,2.0,1.0,0.92,0.0,1.0,0.0,1.55,1.0,1.0,0
0.0,1.0,0.0,4.36,47.02,0.0,1.21,0.0,43.59,1.0,0.0,1.51,1.13,3.91,2.74,2.59,1.13,1.0,0.56,0.0,0.13,0.0,2.0,0.13,0.13,0
1.0,1.75,8.53,0.49,78.36,0.0,0.25,0.0,87.07,2.25,0.0,5.25,3.26,3.49,0.0,3.23,1.0,0.25,0.6,0.0,1.0,0.0,1.25,1.0,0.49,0
0.0,1.0,0.93,5.59,24.45,0.0,0.35,3.73,0.0,1.0,0.0,13.25,1.0,6.61,6.52,22.82,22.7,18.7,4.66,4.66,0.0,0.0,1.0,0.0,0.07,0
0.77,2.0,1.0,1.0,36.32,2.31,0.24,0.0,64.08,2.0,4.62,15.16,1.0,5.47,0.77,6.12,0.0,1.0,1.62,0.0,0.49,0.0,2.54,3.31,3.0,1
36.01,1.0,59.81,1.35,88.08,32.09,0.99,0.0,71.48,1.46,2.81,16.78,1.46,3.13,1.62,2.59,0.27,0.27,0.31,0.0,0.24,0.0,2.0,2.19,0.73,0
1.52,1.0,0.52,3.45,91.77,0.0,2.0,0.0,47.05,1.0,0.48,12.38,1.52,1.16,0.48,2.93,0.48,1.0,0.12,0.0,0.56,0.0,1.52,5.65,5.17,0
0.23,1.23,6.36,0.0,33.59,0.0,0.17,0.0,69.55,1.23,0.0,5.77,2.45,1.51,0.0,2.71,0.23,0.77,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.21,2.27,0.84,59.53,0.21,0.32,0.21,87.25,1.42,0.21,10.39,1.21,5.15,1.58,4.41,1.0,1.0,0.79,0.0,0.06,0.0,2.63,1.9,0.84,0
0.73,1.0,1.0,1.47,36.07,0.0,1.1,0.0,100.0,2.27,0.0,3.67,1.73,2.31,1.33,2.33,0.53,0.27,0.39,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,2.23,0.0,1.84,70.35,5.53,0.35,0.61,0.0,2.84,0.0,4.39,2.0,3.43,1.0,3.88,2.0,1.0,1.1,0.0,1.0,0.0,1.39,1.0,1.0,0
0.27,1.0,0.82,3.91,78.21,0.0,1.1,0.0,61.71,1.0,0.0,2.63,1.0,7.44,0.82,2.14,1.0,1.0,0.58,0.0,0.86,0.0,2.73,1.54,0.27,0
0.0,1.0,4.47,1.24,31.68,0.18,0.33,0.0,79.47,1.82,0.53,3.36,1.18,2.34,0.18,3.58,1.64,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.64,0
2.0,1.0,1.0,2.0,155.94,0.0,0.29,0.0,91.0,1.0,0.0,22.99,2.0,1.31,0.0,4.73,0.0,1.0,0.23,0.0,0.15,0.0,2.0,9.99,10.0,1
12.54,1.76,28.07,0.0,92.53,10.58,0.1,0.0,93.44,2.0,0.48,9.33,3.52,3.54,0.0,3.55,0.76,0.0,0.6,0.0,0.84,0.0,1.24,1.48,0.24,0
40.88,1.0,68.58,0.0,95.25,36.71,0.13,0.0,88.89,2.0,1.67,19.35,1.83,2.31,0.5,3.02,0.17,0.17,0.35,0.0,0.44,0.0,1.83,2.67,0.83,0
0.0,1.0,10.71,3.57,53.71,0.0,0.21,3.57,58.02,1.0,0.0,16.39,1.11,4.84,0.89,12.54,1.89,1.0,0.52,0.0,0.46,0.0,4.57,3.68,0.89,0
1.79,1.0,0.11,6.0,36.62,0.0,3.12,0.42,0.0,0.11,1.79,2.38,0.11,9.23,7.89,2.55,2.55,3.02,0.53,0.53,0.89,0.0,1.89,0.89,0.0,0
0.0,1.0,0.82,0.0,20.18,0.0,0.7,0.18,22.61,1.37,0.0,0.92,1.82,5.05,4.08,6.45,5.45,1.0,0.61,0.0,0.0,0.0,1.55,0.0,1.0,0
8.11,2.62,1.92,0.46,29.84,0.54,0.26,0.0,75.43,2.46,0.0,7.95,2.0,3.8,1.0,4.27,1.0,1.0,1.89,0.0,0.67,0.0,2.62,2.54,2.62,0
0.0,1.62,4.04,3.23,218.77,6.47,2.33,0.81,73.58,2.43,1.62,20.21,0.81,4.61,0.0,5.45,0.81,0.81,0.9,0.0,0.27,0.0,2.62,3.23,3.43,0
0.22,1.0,0.0,4.22,45.67,0.0,1.03,1.56,0.0,1.0,0.22,5.69,1.0,1.67,0.22,9.71,2.56,1.0,1.04,0.0,0.61,0.0,2.56,1.78,0.78,0
2.81,2.0,8.3,6.69,163.03,0.56,0.48,2.12,91.24,2.0,0.56,9.12,1.0,7.52,0.88,6.9,1.0,0.44,1.66,0.0,0.36,0.0,2.31,3.44,2.0,1
137.91,1.0,110.64,0.0,217.54,55.06,0.51,0.0,51.91,1.52,1.05,28.74,2.0,2.32,0.48,2.55,0.48,0.48,0.59,0.0,0.77,0.0,2.05,2.05,2.52,0
0.93,1.0,0.93,2.21,43.57,0.0,0.67,0.0,96.44,1.93,0.0,4.72,1.93,1.54,0.21,2.46,0.07,0.07,0.54,0.0,0.0,0.0,1.07,0.0,0.93,0
1.77,1.0,2.02,2.49,47.04,0.0,0.33,2.24,61.8,1.25,0.0,8.48,1.0,1.85,0.25,9.14,4.74,1.0,0.57,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,2.79,1.21,38.06,0.63,0.48,0.42,44.77,3.0,0.42,3.67,2.0,2.85,1.0,3.92,1.0,1.0,0.76,0.0,0.59,0.0,1.21,1.58,1.0,0
0.0,1.43,0.43,0.43,10.23,0.0,0.12,0.57,26.0,1.43,0.0,7.28,1.0,1.43,0.57,5.07,2.87,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.28,0
0.86,1.0,4.27,0.86,31.81,0.0,0.18,2.59,47.62,2.0,0.0,4.0,1.0,4.61,1.73,9.06,1.86,1.86,1.08,0.86,0.0,0.0,2.73,0.0,1.14,0
0.63,1.75,0.0,3.88,30.87,0.0,2.43,1.5,0.0,0.0,3.13,0.0,0.0,5.25,4.5,3.74,1.37,1.37,0.45,0.0,0.0,0.0,1.63,0.0,0.0,0
0.0,1.0,0.0,0.0,18.3,0.0,0.5,0.0,0.0,1.0,0.0,3.0,1.85,1.0,0.15,1.34,1.15,1.0,0.0,0.0,1.0,0.0,1.15,1.0,0.15,0
1.48,1.0,1.0,0.0,25.19,0.0,0.45,0.0,73.16,1.0,0.0,2.22,1.26,5.27,2.78,3.7,2.3,1.0,0.71,0.0,0.0,0.0,1.74,0.0,0.26,0
22.7,1.05,40.73,0.0,62.89,30.27,0.03,0.0,98.11,2.0,1.89,16.24,2.0,2.01,0.0,3.02,0.05,0.95,0.4,0.0,1.0,0.0,1.0,1.0,0.11,0
0.0,1.0,9.14,3.59,67.39,0.0,0.22,2.37,69.08,1.41,0.0,20.04,1.0,5.0,0.59,12.23,1.59,1.0,0.75,0.0,0.64,0.0,3.37,2.78,1.0,0
4.19,1.6,4.82,3.4,78.94,0.0,0.51,1.61,72.18,1.0,0.0,11.42,1.0,4.82,1.6,7.98,1.4,1.0,0.83,0.0,0.76,0.0,2.61,2.21,1.6,0
0.0,1.16,0.33,0.49,21.03,0.0,0.08,0.84,14.79,1.16,0.16,5.34,1.0,2.01,0.84,4.5,4.18,1.0,0.08,0.0,0.92,0.0,1.16,1.16,0.33,0
0.72,1.0,0.72,0.0,26.2,0.0,0.37,0.0,59.78,1.72,0.0,7.48,1.72,1.66,0.0,3.03,1.28,0.28,0.69,0.0,0.64,0.0,1.0,1.72,3.16,0
0.0,2.55,3.58,2.33,83.21,6.99,0.33,1.45,12.75,3.33,0.0,6.01,1.78,5.11,1.22,5.81,2.0,1.0,1.26,0.0,1.0,0.0,1.0,1.0,1.45,0
4.41,1.43,4.97,1.0,50.78,1.3,0.35,0.0,71.24,2.0,2.59,9.62,1.0,5.76,1.0,5.55,0.57,1.0,1.03,0.0,0.71,0.0,1.86,2.3,1.3,0
0.0,1.0,0.99,0.01,27.08,0.0,0.06,0.0,96.4,2.0,1.98,24.8,1.0,1.48,0.0,2.73,0.99,1.0,0.25,0.0,0.34,0.0,4.97,3.97,1.98,1
0.0,1.0,0.0,0.0,18.45,0.0,0.47,0.0,0.0,1.0,0.0,2.76,1.24,1.43,0.24,5.48,4.03,1.0,0.18,0.0,0.24,0.0,1.0,0.24,1.24,0
1.4,1.72,0.72,4.44,87.94,0.0,1.29,0.0,71.97,0.72,0.0,7.2,1.44,3.26,0.28,3.11,1.0,1.0,0.76,0.0,0.41,0.0,1.0,2.88,1.44,0
0.0,1.0,12.47,3.53,53.27,0.0,0.19,3.88,64.05,1.0,0.0,17.41,1.0,5.57,1.12,13.39,2.0,1.0,0.57,0.0,0.47,0.0,4.53,3.64,1.24,0
0.0,1.0,6.84,2.12,35.58,0.0,0.46,0.98,73.26,1.02,0.02,10.81,1.0,3.6,0.98,4.56,0.98,1.0,0.49,0.0,1.0,0.0,1.0,1.0,1.95,0
0.0,1.0,0.0,4.39,98.95,0.0,2.56,0.0,0.0,0.37,1.26,4.26,0.74,1.84,0.63,0.96,0.37,1.0,0.0,0.0,0.69,0.0,1.0,1.63,1.26,0
0.0,1.0,0.0,4.16,33.42,0.0,0.66,1.68,0.0,1.0,0.0,0.42,1.0,1.16,1.16,4.63,3.42,2.74,1.66,0.58,0.58,0.0,1.58,0.58,0.42,0
0.0,1.0,1.22,1.22,45.04,1.83,0.72,1.22,15.27,2.22,1.22,7.28,1.61,1.77,1.0,4.85,1.39,1.0,0.2,0.0,0.39,0.0,2.0,0.39,1.0,0
1.73,1.0,1.98,3.26,53.73,0.0,0.3,1.5,18.82,1.25,0.0,6.26,1.0,2.68,0.25,10.35,2.5,1.0,1.16,0.0,0.62,0.0,2.5,1.75,0.75,0
0.0,1.0,0.0,0.64,30.65,0.0,0.46,0.36,36.45,1.71,0.0,2.43,1.64,4.09,0.0,3.4,1.07,1.0,0.21,0.0,0.64,0.0,2.07,0.64,0.36,0
0.06,1.0,0.25,6.62,141.6,0.0,3.71,0.0,5.9,0.13,1.94,4.75,0.06,2.29,0.94,0.8,0.0,0.94,0.0,0.0,0.47,0.0,1.0,1.87,1.87,0
1.07,2.79,2.99,3.28,75.17,0.21,0.46,3.79,21.33,0.43,0.21,2.13,0.21,4.29,1.57,8.14,1.79,1.57,1.32,0.0,0.07,0.0,1.0,0.64,0.43,0
0.43,2.14,0.0,3.86,70.44,5.11,1.78,0.57,0.0,2.27,2.16,2.27,1.14,5.09,3.16,3.11,1.57,1.0,0.85,0.0,0.57,0.0,1.43,0.57,0.57,0
0.0,1.0,1.23,4.3,67.62,0.61,0.45,0.39,80.47,1.39,1.84,15.41,1.61,2.83,0.61,5.22,0.0,1.0,0.9,0.0,0.0,0.0,1.0,0.0,0.39,0
13.93,3.77,0.92,0.38,27.62,0.92,0.32,0.0,89.6,1.92,0.08,12.08,1.92,4.22,1.0,4.86,1.0,1.0,2.54,0.0,0.63,0.0,3.77,2.85,3.69,1
0.66,1.0,1.32,2.38,22.68,0.0,0.43,0.0,49.49,1.66,0.0,10.92,1.0,2.4,0.68,6.13,4.02,1.0,0.59,0.0,1.0,0.0,1.66,1.0,1.98,0
