CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.84,20.16,0.0,0.71,0.0,0.0,1.16,0.16,4.19,1.84,0.74,0.16,5.19,1.84,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.62,1.62,0.38,2.62,45.24,1.15,0.71,0.0,25.35,3.23,0.0,7.7,1.38,2.35,0.0,4.26,1.62,1.0,0.69,0.0,0.62,0.0,1.38,0.62,2.0,0
0.0,1.68,0.0,6.09,55.89,1.35,0.76,0.0,72.74,2.0,0.0,6.14,1.0,3.38,0.0,5.21,2.03,1.0,1.08,0.0,0.11,0.0,1.0,0.97,5.38,0
0.86,1.86,12.92,1.0,65.78,0.0,0.49,1.0,86.12,1.86,0.0,14.92,1.86,5.63,1.0,4.77,1.0,1.0,0.76,0.0,0.66,0.0,2.86,2.72,1.86,0
0.0,1.0,0.76,3.53,26.11,0.76,1.01,0.71,76.36,1.24,0.0,1.42,1.0,1.62,0.47,3.27,2.89,1.0,0.0,0.0,0.76,0.0,1.24,0.76,0.24,0
0.0,1.0,0.0,3.01,26.89,0.0,1.72,0.01,0.58,3.97,0.0,1.01,1.0,2.02,1.0,2.52,1.99,1.0,0.01,0.0,0.99,0.0,1.0,0.99,0.99,1
0.46,1.0,2.07,0.15,28.45,0.0,1.23,0.15,97.54,4.0,0.0,2.61,1.15,1.82,0.0,2.78,2.0,1.0,0.14,0.0,0.91,0.0,1.0,1.46,2.61,0
0.38,1.38,0.62,1.13,34.17,0.0,1.17,0.0,62.33,4.0,0.0,3.77,1.0,1.84,0.0,3.07,2.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.0,0
2.56,1.0,6.95,0.51,53.85,0.0,0.14,0.0,77.55,1.51,1.02,18.44,2.0,2.45,0.51,4.11,0.49,1.0,0.46,0.0,0.72,0.0,3.49,2.46,2.44,0
0.0,1.0,0.85,3.0,30.23,0.0,1.72,0.0,84.52,2.31,0.0,0.15,1.0,2.0,0.15,1.23,1.15,1.0,0.0,0.0,1.0,0.0,1.85,1.0,0.15,1
0.02,1.02,0.0,3.98,120.6,0.0,0.84,0.98,60.78,1.06,0.0,2.16,1.0,4.46,0.98,4.34,1.02,1.0,0.94,0.0,0.02,0.0,1.0,0.02,0.04,0
0.63,2.0,0.37,0.0,25.11,0.0,0.27,0.0,63.78,2.0,0.37,8.93,1.74,1.94,0.37,3.53,0.74,1.0,1.35,0.0,0.69,0.0,1.63,2.26,1.26,0
1.5,0.3,1.5,0.3,33.31,0.0,2.16,0.0,87.97,1.3,0.6,4.81,1.3,0.95,0.3,2.3,0.7,0.3,0.19,0.0,1.0,0.0,1.6,1.0,0.7,0
0.0,1.43,2.14,0.57,32.13,0.0,0.27,0.0,71.98,1.43,0.43,5.99,1.86,2.85,1.0,3.98,1.43,1.0,0.96,0.0,0.62,0.0,1.57,2.14,0.57,0
7.88,1.0,1.16,6.86,88.16,0.0,0.6,0.02,77.16,1.07,0.0,6.26,1.02,5.31,0.98,6.78,2.0,1.0,1.44,0.0,0.99,0.0,1.0,1.07,0.14,1
0.61,1.0,1.95,2.61,46.23,0.78,0.73,0.39,29.61,1.61,0.0,6.39,1.39,6.9,0.0,4.65,1.22,1.0,1.1,0.0,0.71,0.0,3.0,2.17,3.61,0
0.0,1.0,1.52,2.78,44.08,2.22,0.55,0.26,61.83,1.74,0.0,7.91,2.0,1.99,0.26,4.9,1.0,1.0,0.18,0.0,0.09,0.0,1.74,0.78,2.26,0
32.02,1.0,215.96,1.26,1777.48,16.38,0.36,1.88,37.23,2.0,17.87,38.02,2.12,2.24,1.26,6.75,5.65,0.63,0.22,0.0,0.37,0.0,1.63,0.37,0.63,0
3.55,1.0,0.44,4.22,50.63,0.0,0.55,1.67,34.18,1.56,0.0,6.0,1.0,3.48,1.56,8.01,5.89,1.0,0.65,0.0,0.44,0.0,1.56,0.44,0.56,0
3.33,1.0,16.65,2.11,38.76,0.0,1.67,0.44,55.5,1.0,1.11,0.89,1.0,1.0,1.0,0.44,0.44,1.0,0.0,0.0,0.72,0.0,2.56,1.56,0.44,0
0.0,1.0,0.07,1.0,20.81,0.0,0.62,0.0,5.95,1.0,0.0,4.66,1.93,0.75,0.14,5.74,1.93,1.0,0.02,0.0,1.0,0.0,1.0,1.0,0.0,0
2.46,2.69,0.77,6.07,207.75,0.0,0.79,0.85,93.81,1.15,0.31,19.38,1.15,7.04,0.15,6.69,0.85,0.15,0.72,0.0,0.44,0.0,4.69,4.38,4.23,0
0.0,1.21,3.36,3.43,102.97,3.93,0.45,0.0,95.08,1.43,3.28,7.5,2.0,4.95,0.0,4.16,0.79,1.0,1.29,0.0,0.89,0.0,1.0,1.21,1.71,0
3.94,1.0,4.15,0.79,42.47,0.21,0.39,0.0,54.25,1.79,1.57,13.23,1.79,3.27,1.43,4.62,0.21,1.0,0.67,0.0,1.0,0.0,2.57,1.0,0.21,0
0.16,1.0,2.75,2.75,82.43,1.84,0.54,0.92,79.87,2.75,0.16,20.2,0.92,4.51,0.0,5.65,0.92,1.0,0.61,0.0,0.69,0.0,2.92,1.92,2.75,0
0.0,1.54,7.87,3.66,79.66,0.0,0.28,1.37,62.29,1.54,0.54,17.57,2.08,5.24,1.46,7.36,2.0,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.92,0
0.0,1.0,0.0,0.0,21.25,0.85,1.28,0.3,0.0,2.7,0.0,2.75,1.0,0.73,0.3,3.68,3.26,77.89,0.15,0.15,0.92,0.0,1.85,1.15,0.0,0
3.0,1.0,8.0,1.0,53.01,0.0,0.22,1.0,84.0,4.0,0.0,17.0,2.0,4.5,0.0,7.07,2.0,1.0,0.9,0.0,0.4,0.0,1.0,4.0,6.0,1
0.0,1.0,0.0,0.55,24.29,0.0,2.99,0.0,0.0,0.9,1.0,0.0,0.45,1.45,1.0,0.45,0.45,1.0,0.0,0.0,0.45,0.0,2.55,0.45,0.45,0
0.0,0.05,0.21,0.16,30.36,0.26,2.86,0.0,100.0,1.0,0.11,0.32,1.05,0.26,0.0,1.17,1.0,0.05,0.08,0.0,1.0,0.0,1.0,1.0,0.95,0
1.39,1.0,4.48,0.7,20.61,0.3,1.57,0.0,79.67,0.3,1.39,1.61,0.3,1.11,0.91,1.3,1.0,1.0,0.25,0.0,1.0,0.0,2.39,1.0,0.3,0
0.01,1.0,0.02,0.0,20.0,0.0,1.18,0.0,0.41,3.98,0.01,1.0,1.0,3.73,1.99,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.01,1.0,1.0,1
0.0,1.0,4.8,3.74,303.46,0.0,0.97,0.0,91.59,2.87,1.87,6.8,1.0,23.67,0.93,3.27,1.0,0.93,0.4,0.0,1.0,0.0,5.8,1.0,2.87,0
0.0,1.0,3.69,3.96,56.0,0.69,0.34,1.0,69.46,1.0,0.0,16.15,2.0,3.64,0.65,9.38,0.65,1.0,0.74,0.0,0.3,0.0,1.69,4.65,4.31,0
0.0,1.0,0.0,1.85,30.4,1.85,0.98,0.0,0.0,1.92,0.0,1.08,1.08,0.61,0.08,1.73,1.0,1.0,0.06,0.0,0.08,0.0,2.85,0.08,0.15,0
1.83,2.83,0.0,6.4,218.32,0.0,0.91,0.91,91.39,1.26,0.0,18.36,1.0,7.41,0.17,6.51,1.09,0.09,0.67,0.0,0.39,0.0,4.66,4.66,4.66,0
1.73,2.45,0.0,6.45,195.54,0.0,0.89,0.73,90.73,1.27,0.0,16.45,1.0,6.67,0.27,6.65,1.0,0.27,0.65,0.0,0.45,0.0,3.91,4.18,3.91,0
0.0,1.0,1.51,1.51,55.77,1.01,0.23,0.5,89.48,2.01,0.5,19.03,1.5,2.88,0.0,3.72,0.5,1.0,0.34,0.0,0.48,0.0,3.5,3.49,3.5,0
2.79,1.0,0.7,0.83,23.14,0.7,0.54,0.0,15.7,1.35,0.7,5.0,2.0,0.94,0.0,5.52,1.65,1.0,0.09,0.0,0.94,0.0,1.0,1.17,0.7,0
0.0,1.53,0.0,6.17,56.87,1.06,1.05,0.0,70.29,1.53,0.0,0.94,1.0,3.87,0.94,4.23,2.06,1.0,0.83,0.0,0.24,0.0,1.0,0.94,3.7,0
0.0,1.0,5.19,3.17,57.46,0.0,0.27,0.63,76.97,1.0,0.0,21.0,2.0,2.63,0.63,8.01,1.0,1.0,0.53,0.0,0.37,0.0,2.1,4.63,5.0,1
0.0,1.0,3.0,4.12,70.09,0.88,0.35,1.0,75.24,1.88,0.0,21.44,1.56,3.86,0.56,8.85,1.0,1.0,0.67,0.0,0.48,0.0,1.88,3.68,4.12,1
2.31,1.0,4.42,5.15,140.1,0.0,0.36,1.58,83.69,2.42,0.42,25.47,2.0,5.08,1.15,8.75,1.58,1.0,0.96,0.0,0.38,0.0,4.42,5.85,6.39,1
0.93,1.0,0.07,2.07,29.13,0.0,1.54,0.0,6.68,2.0,0.0,0.0,1.0,0.76,0.0,0.69,0.07,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,4.18,42.49,0.0,2.02,0.0,0.0,1.07,0.46,3.0,0.54,0.81,0.54,2.07,1.54,1.0,0.36,0.0,0.77,0.0,2.86,1.46,1.46,0
0.0,1.0,1.0,0.63,24.63,0.0,1.12,0.32,78.77,3.05,0.0,0.95,1.0,5.45,3.8,3.69,1.68,1.0,0.44,0.0,0.68,0.0,1.32,0.68,2.0,0
0.0,0.61,0.0,0.0,21.82,0.0,1.19,0.0,0.0,1.61,0.79,1.82,1.39,0.81,0.61,1.82,1.21,0.61,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.1,1.0,0.5,0.05,21.53,0.0,0.18,2.95,1.67,1.0,0.03,14.75,1.98,3.7,1.98,7.99,0.98,1.0,0.83,0.0,0.99,0.0,1.03,1.02,0.98,0
0.0,0.41,0.81,0.0,19.8,0.0,1.28,0.2,13.38,1.0,1.59,0.61,2.0,0.68,0.41,1.49,0.41,0.2,0.44,0.0,0.8,0.0,1.0,0.8,1.0,0
0.0,1.0,0.0,0.0,22.18,0.0,0.69,1.22,0.0,1.0,0.0,7.31,2.0,2.71,1.41,4.2,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.59,0
0.0,1.0,1.23,2.77,30.7,0.0,1.5,0.0,97.8,1.88,0.0,1.04,1.0,2.43,0.12,1.42,1.0,1.0,0.13,0.0,0.92,0.0,2.0,1.23,1.0,1
0.0,1.0,2.8,2.24,188.46,0.0,0.65,0.88,50.99,2.12,1.12,7.0,1.0,14.92,1.44,8.92,7.6,225.68,0.67,0.44,0.78,0.0,3.8,1.44,1.68,0
4.55,1.0,0.0,3.89,41.77,0.0,3.51,0.0,0.0,1.11,1.77,0.68,1.0,2.01,0.89,0.76,0.23,1.0,0.14,0.0,0.11,0.0,1.23,0.11,1.34,0
0.0,1.0,0.0,2.16,75.51,0.0,0.99,0.54,33.46,1.46,0.46,1.08,1.0,3.35,1.0,2.8,1.0,1.0,0.5,0.0,0.46,0.0,1.46,0.46,0.46,0
0.0,1.0,0.0,0.0,38.72,0.0,0.37,0.0,0.0,1.19,0.19,29.81,1.0,0.78,0.19,4.58,3.42,1.0,0.0,0.0,1.0,0.0,1.19,1.0,1.0,0
0.0,1.0,18.17,3.0,36.79,1.05,0.35,1.95,67.08,1.1,2.85,11.57,1.0,7.83,1.9,13.28,1.0,1.0,0.03,0.0,0.51,0.0,1.1,2.0,1.1,0
0.26,1.0,0.77,0.13,19.13,0.0,0.56,0.87,12.88,0.87,0.26,7.97,0.87,0.87,0.0,9.71,4.48,1.0,0.0,0.0,0.13,0.0,1.26,0.13,0.87,0
2.22,1.0,2.22,3.33,78.13,0.0,0.29,2.45,45.49,1.55,0.0,16.11,2.0,4.92,2.0,8.46,1.55,1.0,1.02,0.0,0.69,0.0,2.66,3.22,2.11,1
0.0,1.0,0.51,0.98,25.93,0.0,1.7,0.0,31.53,1.51,0.0,0.98,1.0,2.01,0.49,1.87,0.98,1.0,0.0,0.0,0.0,0.0,1.49,0.0,0.0,0
1.0,1.0,0.0,3.16,43.51,0.0,1.02,0.0,5.15,2.0,0.0,6.08,1.0,8.04,0.08,3.78,1.92,1.0,1.19,0.0,0.98,0.0,2.84,1.08,3.77,0
0.0,1.0,1.29,0.0,21.93,0.0,0.72,0.0,64.25,2.07,0.0,2.93,1.0,3.72,0.71,1.87,1.36,0.36,0.2,0.0,1.0,0.0,2.29,1.0,1.0,0
0.0,1.41,0.59,3.23,41.58,0.0,0.32,0.0,45.68,1.0,0.0,10.14,1.0,3.19,0.82,7.15,2.0,1.0,2.0,0.0,0.59,0.0,1.59,0.59,0.41,0
0.0,1.0,0.0,0.73,47.3,0.0,0.47,0.0,51.51,1.76,0.0,15.61,1.24,2.59,0.24,3.05,0.24,1.0,0.42,0.0,0.25,0.0,1.0,2.27,1.52,0
0.0,1.0,0.71,0.11,20.52,0.04,1.15,0.07,2.47,3.89,0.11,1.37,1.0,3.91,2.0,2.44,1.96,1.0,0.0,0.0,0.98,0.0,1.0,1.04,1.0,0
1.81,1.0,0.09,0.0,20.19,0.09,3.11,0.0,3.13,0.09,1.81,0.28,0.09,2.16,0.28,0.64,0.09,1.0,0.08,0.0,1.0,0.0,1.91,1.0,0.09,0
0.0,1.0,0.23,1.45,27.91,0.0,3.87,0.0,22.7,0.45,0.77,0.0,0.23,1.23,0.77,0.23,0.23,1.0,0.0,0.0,0.23,0.0,2.77,0.23,0.0,0
0.0,1.0,1.81,0.72,33.67,0.72,0.19,2.28,27.51,1.0,0.0,12.1,2.0,4.04,1.28,7.47,0.64,1.0,0.85,0.0,0.73,0.0,1.72,2.09,1.72,0
0.0,0.12,0.12,0.0,20.24,0.0,1.44,0.0,7.57,1.12,1.76,0.0,1.88,0.31,0.0,0.21,0.0,0.12,0.0,0.0,0.88,0.0,1.0,0.88,0.88,0
0.0,1.55,0.45,3.09,52.09,0.0,0.54,0.91,50.0,2.0,0.0,15.34,1.55,4.0,0.55,5.86,0.55,1.0,1.18,0.0,1.0,0.0,3.0,1.0,3.72,0
0.0,1.0,0.0,0.2,38.42,0.0,0.27,0.0,0.0,1.0,0.0,30.62,1.2,0.48,0.0,5.55,3.6,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.39,0.61,2.79,40.89,0.0,0.45,0.0,45.16,1.39,0.0,11.42,1.39,3.07,0.39,6.35,1.61,1.0,1.87,0.0,1.0,0.0,2.39,1.0,0.39,0
0.54,1.0,0.46,1.09,25.8,0.0,1.15,0.0,28.36,2.0,0.0,0.0,1.0,1.51,0.0,1.16,0.0,1.0,0.0,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,0.81,0.81,1.63,26.19,0.0,0.97,0.81,45.5,1.0,0.0,2.44,1.0,11.66,9.76,6.15,1.0,0.81,1.14,0.0,0.19,0.0,1.81,0.19,1.81,0
0.0,0.96,18.25,2.88,33.72,0.96,0.45,1.92,67.34,1.0,2.88,10.57,1.0,7.69,1.92,13.17,1.0,0.96,0.0,0.0,0.52,0.0,1.0,1.96,1.0,0
0.7,1.7,1.41,1.89,67.03,0.0,0.33,1.0,64.82,1.0,0.0,12.57,1.0,6.15,1.7,8.06,1.0,1.0,1.44,0.0,0.35,0.0,2.41,1.41,2.11,0
2.63,1.0,2.63,1.0,35.18,0.0,1.11,0.47,31.5,1.53,1.05,9.35,1.53,2.14,1.0,3.28,0.47,1.0,0.33,0.0,1.0,0.0,2.53,1.0,0.47,0
0.86,1.0,4.31,3.0,29.88,0.0,1.67,0.0,14.37,3.57,0.29,0.86,1.0,1.86,1.0,2.14,1.71,1.0,0.0,0.0,0.93,0.0,1.29,1.14,0.86,1
0.02,1.02,0.99,2.06,28.5,0.0,0.51,1.0,33.79,1.0,0.0,3.2,1.0,14.26,11.86,7.33,1.0,0.99,1.39,0.0,0.0,0.0,2.04,0.06,2.04,0
0.52,1.0,0.48,1.03,44.1,0.0,1.03,0.0,88.15,2.45,8.25,2.58,2.03,3.25,0.0,2.11,1.48,0.48,0.07,0.0,1.0,0.0,2.03,1.0,0.97,0
1.0,1.0,0.0,2.0,62.98,0.0,0.68,0.0,76.99,1.0,15.99,5.0,3.0,5.05,0.0,2.22,1.0,0.0,0.14,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.76,0.49,3.78,46.43,0.0,0.45,0.0,62.96,1.0,0.0,5.51,1.0,4.47,1.51,4.44,1.76,0.76,1.34,0.0,0.24,0.0,1.49,0.24,1.0,0
10.61,1.36,3.28,0.36,40.16,2.56,0.13,0.36,81.37,2.28,2.56,9.32,1.64,4.38,0.72,5.54,0.36,1.0,0.94,0.0,0.61,0.0,1.72,2.0,3.64,0
0.0,1.0,1.0,1.94,25.88,0.03,0.52,0.97,33.0,1.0,0.0,3.0,1.0,14.02,11.73,7.17,1.0,1.0,1.38,0.0,0.03,0.0,1.97,0.03,1.97,0
0.0,1.0,2.76,2.88,83.48,1.76,0.29,1.12,82.48,2.88,0.0,22.12,1.0,4.57,0.0,6.47,0.88,1.0,0.71,0.0,0.71,0.0,3.0,1.88,3.49,0
0.0,1.0,0.45,0.0,21.45,0.0,0.23,2.33,22.5,1.0,0.0,12.53,1.78,3.74,1.55,6.7,1.0,0.78,0.73,0.0,1.0,0.0,1.45,1.0,1.0,0
0.0,1.0,0.63,2.05,25.05,0.0,1.33,0.0,31.62,3.05,0.0,1.95,1.0,2.54,0.68,2.28,1.68,0.68,0.1,0.0,1.0,0.0,1.63,1.0,1.0,0
0.0,1.0,0.0,0.0,21.19,0.0,1.2,0.0,0.0,1.9,0.9,0.0,1.1,2.19,1.0,1.0,1.0,1.0,0.0,0.0,0.9,0.0,2.1,0.9,0.9,0
0.0,1.0,4.59,1.72,51.46,1.72,0.28,0.86,79.3,1.0,0.0,6.59,1.86,4.42,0.0,5.69,0.14,0.86,0.79,0.0,0.35,0.0,3.0,3.59,2.72,0
0.0,1.0,0.25,0.5,26.26,0.75,1.24,0.0,16.55,1.25,0.0,1.0,2.0,3.46,0.75,1.59,1.0,1.0,0.0,0.0,0.0,0.0,2.75,0.0,0.5,0
0.0,0.03,0.0,0.0,104.29,0.0,103.21,0.0,1.79,0.05,0.0,0.5,0.03,0.07,0.0,0.09,0.0,0.03,0.01,0.0,0.01,0.0,1.97,0.08,0.05,0
0.0,1.0,0.79,0.0,21.79,0.0,0.89,0.0,39.37,1.61,0.61,1.57,1.0,2.67,0.61,1.31,1.0,0.61,0.12,0.0,1.0,0.0,2.39,1.0,1.0,0
0.67,1.33,9.98,0.67,84.04,0.0,35.61,0.67,66.55,1.33,0.0,11.31,1.33,4.25,0.67,3.58,0.67,0.67,0.59,0.0,0.4,0.0,2.67,2.0,1.33,0
0.0,0.57,0.0,0.0,58.79,0.0,46.53,0.0,0.0,0.57,0.0,0.0,1.14,2.28,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,2.57,0.0,0.0,0
1.1,1.63,2.94,6.06,59.32,1.26,0.73,0.37,78.31,2.74,0.0,6.25,1.37,4.03,0.0,6.39,2.63,1.0,1.17,0.0,0.15,0.0,1.0,1.47,6.63,0
0.0,1.0,0.83,1.83,45.76,0.0,0.34,1.66,41.55,1.83,0.0,19.96,1.17,2.91,0.0,8.58,0.34,1.0,0.83,0.0,1.0,0.0,2.66,1.0,5.82,0
0.0,1.69,0.0,9.0,63.61,1.39,1.71,0.0,51.94,1.39,0.31,0.92,0.69,2.66,0.0,4.46,2.39,1.0,0.92,0.0,0.15,0.0,2.23,0.61,5.46,0
0.0,1.54,0.0,6.84,59.06,0.0,1.73,0.0,27.56,0.54,0.46,4.62,0.54,2.64,1.08,3.32,1.54,1.0,0.9,0.0,0.23,0.0,2.84,0.92,1.46,0
0.0,1.98,1.31,0.05,27.12,0.02,0.36,0.03,60.1,1.98,1.03,2.15,2.97,2.5,1.02,3.28,1.98,1.0,0.7,0.0,0.99,0.0,1.0,1.02,0.02,0
0.0,1.0,1.0,2.8,29.18,0.0,1.43,0.2,86.33,1.8,0.0,0.61,1.0,4.78,2.45,2.29,1.0,1.0,0.29,0.0,0.8,0.0,2.0,0.8,1.2,0
0.16,1.16,0.84,3.0,34.18,0.0,1.57,0.0,84.08,2.32,0.0,1.59,1.0,2.11,0.0,1.61,1.16,1.0,0.18,0.0,1.0,0.0,1.84,1.0,0.32,0
5.53,1.08,27.65,3.16,53.08,0.0,1.25,0.0,96.17,1.0,1.84,0.47,1.0,1.29,1.08,0.41,0.16,1.0,0.13,0.0,0.46,0.0,2.84,1.84,0.08,0
0.0,1.0,4.47,0.99,35.04,0.0,0.3,0.99,68.0,2.0,0.0,13.04,1.0,3.69,0.5,5.17,0.5,1.0,0.28,0.0,0.66,0.0,1.5,2.01,1.01,0
0.0,1.75,0.75,3.76,115.19,0.0,0.57,0.25,57.86,2.5,6.01,12.01,1.75,3.85,0.0,5.62,1.24,1.0,0.59,0.0,0.38,0.0,1.0,1.5,6.26,1
0.36,1.0,0.95,1.88,32.73,0.0,2.43,0.12,9.96,1.36,0.0,3.78,1.12,1.86,0.88,2.6,2.0,1.0,0.11,0.0,0.05,0.0,1.88,0.47,0.71,0
0.0,1.0,5.64,4.18,301.66,0.0,0.94,0.27,89.08,2.82,1.82,9.38,1.0,23.21,1.0,4.04,1.0,1.0,0.45,0.0,0.98,0.0,5.54,1.18,2.91,0
0.0,1.0,0.62,1.24,38.91,0.0,0.31,1.62,31.11,1.62,0.0,17.71,1.0,2.49,0.0,9.82,1.89,1.0,0.62,0.0,0.62,0.0,2.24,0.62,4.73,0
0.46,0.92,6.88,0.46,44.32,0.0,0.94,0.46,45.89,1.46,1.08,7.8,2.0,2.93,0.46,2.47,0.46,0.46,0.41,0.0,0.82,0.0,1.92,1.92,1.46,0
0.0,0.34,0.34,0.34,80.77,0.0,70.06,0.0,30.0,0.34,0.0,0.0,0.34,1.44,0.68,0.76,0.34,0.34,0.13,0.0,0.34,0.0,1.66,0.34,0.0,0
0.55,0.55,0.0,1.11,46.95,0.0,1.71,0.0,87.26,1.0,8.86,2.77,2.11,2.8,0.0,1.68,1.0,0.0,0.08,0.0,1.0,0.0,2.11,1.0,0.45,0
0.91,1.91,0.0,0.0,23.91,0.0,0.29,0.0,60.07,1.91,0.0,12.01,1.09,1.7,0.09,3.57,0.09,1.0,1.64,0.0,0.54,0.0,1.91,2.82,2.0,1
0.0,1.64,0.64,3.18,101.85,0.0,0.78,0.0,48.96,2.27,5.09,8.99,2.0,3.77,0.36,2.99,0.36,1.0,0.77,0.0,0.68,0.0,1.0,1.64,5.82,1
1.36,1.0,0.0,0.64,23.5,0.64,2.58,0.0,0.0,0.64,1.36,0.32,0.32,1.52,0.0,0.9,0.32,1.0,0.0,0.0,0.68,0.0,2.32,0.68,0.0,0
0.0,2.0,0.17,7.49,56.95,1.66,0.91,0.0,72.48,2.0,0.17,0.34,1.34,3.52,0.17,5.51,2.83,1.0,1.23,0.0,0.17,0.0,1.0,0.17,5.82,0
0.88,1.88,0.12,2.63,47.44,0.0,0.75,0.0,7.61,3.75,0.0,8.77,1.0,2.65,0.0,4.46,1.75,1.0,0.99,0.0,0.88,0.0,1.0,0.88,1.75,0
0.0,1.0,0.48,1.05,26.72,1.05,0.85,0.0,29.48,2.0,0.0,0.52,1.0,1.45,0.0,1.75,0.52,1.0,0.0,0.0,0.0,0.0,2.05,0.0,0.0,0
4.07,1.0,0.0,3.44,38.09,0.0,3.5,0.19,0.0,1.0,1.63,0.37,1.0,1.16,1.0,0.51,0.19,1.0,0.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.12,1.12,9.7,1.88,34.13,0.0,0.39,1.88,71.73,2.0,0.0,8.17,1.12,4.98,1.0,6.63,1.0,1.0,0.1,0.0,0.95,0.0,2.12,1.23,0.23,1
0.0,1.99,0.03,3.97,52.82,0.0,0.75,0.0,50.32,1.99,0.0,9.0,1.99,4.49,1.0,3.18,1.0,1.0,1.33,0.0,0.99,0.0,2.99,1.02,1.0,0
0.0,0.52,0.0,0.52,33.55,0.0,2.26,0.0,48.41,1.0,0.0,2.58,1.52,0.26,0.0,3.58,1.52,0.52,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.53,45.38,0.0,0.75,0.0,45.2,1.0,0.49,10.4,2.0,1.78,0.51,1.38,0.51,1.0,0.0,0.0,0.15,0.0,2.47,2.46,1.97,0
0.0,1.5,0.5,2.99,39.39,0.0,0.63,0.5,41.43,1.5,0.0,5.98,1.5,9.46,6.54,5.27,1.0,1.0,1.37,0.0,0.5,0.0,2.5,0.5,1.5,0
0.0,1.0,0.27,0.53,25.01,0.8,0.29,2.2,17.65,1.27,0.0,12.06,2.0,3.24,1.47,6.84,1.0,1.0,0.62,0.0,0.73,0.0,1.27,0.73,1.27,0
0.0,1.54,1.0,0.46,29.29,0.0,0.46,0.0,72.81,1.54,0.54,1.09,2.09,3.23,1.46,2.7,1.54,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.14,22.59,0.0,0.22,0.0,79.52,1.0,0.86,14.51,2.0,0.93,0.0,1.93,0.27,1.0,0.0,0.0,0.39,0.0,3.59,4.46,3.46,0
0.0,1.0,16.95,2.68,32.49,0.89,0.44,1.78,58.88,1.32,2.68,9.92,1.0,7.54,2.0,12.41,1.11,1.0,0.0,0.0,0.55,0.0,1.0,1.89,1.0,0
0.0,1.0,1.86,2.43,89.76,0.0,0.62,0.79,45.45,1.43,0.43,3.86,1.0,16.64,9.64,6.48,1.0,1.0,1.19,0.0,0.21,0.0,2.86,0.21,2.21,0
0.33,1.0,0.89,0.11,26.32,0.0,1.3,0.11,9.31,1.33,0.0,1.88,2.0,4.06,0.89,1.67,1.11,1.0,0.1,0.0,0.04,0.0,2.78,0.44,0.66,0
10.8,1.0,2.7,0.97,41.9,2.7,0.45,0.0,81.88,2.35,2.7,4.03,1.68,3.32,0.65,2.92,0.32,1.0,0.45,0.0,0.61,0.0,1.0,2.0,2.7,0
0.7,1.4,10.48,0.7,65.47,0.0,1.37,0.7,100.0,1.7,0.0,11.88,1.7,4.46,0.7,4.06,1.0,0.7,0.62,0.0,0.72,0.0,2.4,2.4,1.4,0
4.99,1.0,4.99,1.0,47.99,0.0,0.22,0.0,60.02,2.0,1.99,16.0,2.0,3.18,1.0,5.34,0.0,1.0,0.63,0.0,1.0,0.0,3.0,1.0,0.01,0
0.32,2.0,4.78,3.72,60.06,0.0,0.37,0.32,66.63,1.32,0.0,9.51,1.32,5.25,1.68,5.32,1.68,1.0,1.42,0.0,0.19,0.0,1.64,0.96,1.32,0
2.24,1.0,8.87,3.76,71.22,0.0,0.29,1.66,65.53,1.45,0.89,25.4,1.45,4.08,1.0,8.32,0.55,1.0,0.75,0.0,0.86,0.0,1.89,2.11,1.11,0
0.0,1.0,4.46,2.8,58.95,1.46,0.26,1.0,69.03,1.0,0.0,10.22,2.0,3.98,0.27,7.12,0.27,1.0,0.82,0.0,0.27,0.0,2.46,3.73,3.0,0
0.7,1.39,0.0,2.09,50.09,0.0,1.75,0.0,30.49,3.09,0.0,6.95,1.0,1.85,0.0,3.66,1.7,0.7,0.78,0.0,1.0,0.0,1.0,1.0,1.39,0
