CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,19.31,0.0,0.33,0.62,52.37,2.0,0.31,1.93,1.0,2.32,0.93,3.79,0.62,1.0,0.6,0.0,0.0,0.0,1.31,0.0,0.69,0
0.0,1.0,0.32,0.32,19.7,0.0,1.2,0.22,5.4,1.89,0.0,2.65,1.0,2.07,1.89,3.47,2.78,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.57,0.78,19.32,0.0,0.45,0.78,25.85,1.0,0.0,1.87,1.0,2.24,0.78,3.93,1.22,1.0,0.52,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,2.95,2.89,80.06,2.95,1.8,0.0,34.52,1.58,2.0,14.11,1.0,4.23,0.42,2.1,0.42,1.0,0.21,0.0,0.26,0.0,4.16,6.16,4.42,0
0.0,1.0,0.87,0.87,30.73,0.0,0.4,1.75,65.44,1.38,0.0,8.11,1.0,3.42,1.13,7.38,2.25,1.0,0.79,0.0,0.35,0.0,1.87,2.62,0.87,1
0.0,1.0,1.76,5.28,32.92,0.0,0.97,0.0,91.96,2.76,0.0,0.12,1.0,2.52,2.0,2.4,1.88,1.0,2.64,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,0.02,0.0,0.0,24.91,0.0,2.46,0.0,0.0,1.98,3.93,0.07,1.0,0.01,0.0,0.06,0.0,0.02,0.0,0.0,0.98,0.0,1.0,0.98,1.96,0
0.52,1.0,0.48,1.05,115.7,0.52,0.8,0.0,65.73,2.0,0.0,9.24,1.52,2.28,0.48,1.54,1.0,1.0,0.1,0.0,1.0,0.0,2.57,1.0,3.1,0
0.65,1.0,1.0,0.33,28.59,1.63,0.69,0.0,52.29,2.0,0.0,5.63,1.33,1.98,0.67,3.02,1.0,1.0,0.4,0.0,0.89,0.0,1.0,1.33,1.0,0
0.0,1.0,1.01,0.0,19.66,0.0,0.48,0.0,7.43,1.0,0.0,4.68,1.0,0.51,0.34,3.3,2.0,1.0,0.0,0.0,0.55,0.0,1.17,1.66,1.83,0
0.0,1.0,4.75,0.63,34.85,0.0,0.29,0.32,23.11,1.68,0.0,9.12,1.0,2.46,0.63,5.52,0.63,1.0,0.74,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,1.0,1.96,1.11,23.87,0.0,0.75,0.15,32.7,3.0,0.0,1.38,1.0,2.81,0.3,2.45,0.19,1.0,1.21,0.0,0.01,0.0,2.08,0.11,0.15,0
0.0,1.0,0.97,2.92,72.46,0.0,1.67,0.0,90.48,1.03,0.0,0.05,1.0,2.73,2.0,3.24,1.05,1.0,0.69,0.0,1.0,0.0,1.97,1.0,0.97,0
0.25,1.0,0.25,7.48,81.33,0.0,0.95,0.0,15.96,1.0,0.0,1.27,1.25,3.84,1.49,3.01,1.75,1.0,0.66,0.0,1.0,0.0,2.75,1.0,1.51,0
0.0,1.0,0.79,4.62,30.57,0.0,1.87,0.0,25.37,1.0,0.0,3.96,2.0,2.66,2.21,4.03,1.6,1.0,0.15,0.0,0.2,0.0,1.4,0.79,1.59,0
0.0,1.0,0.02,2.95,65.31,0.0,2.26,0.0,0.85,2.98,2.95,10.88,1.0,2.51,0.02,0.92,0.02,1.0,0.0,0.0,0.26,0.0,4.93,4.93,4.93,0
0.0,1.0,0.0,0.78,43.91,0.0,0.65,0.0,25.82,1.65,0.0,4.35,1.78,2.55,0.43,3.45,1.65,1.0,0.24,0.0,0.78,0.0,1.0,0.78,0.0,0
0.0,1.0,3.98,1.01,25.26,0.0,0.36,0.0,43.16,1.0,0.0,6.02,1.01,2.07,1.0,5.76,3.98,1.0,1.33,0.0,0.99,0.0,1.0,0.99,0.01,0
110.53,1.0,115.36,0.76,199.99,49.4,0.31,0.0,99.38,1.62,1.24,25.7,1.62,3.19,0.0,2.93,0.38,0.38,0.52,0.0,0.22,0.0,2.24,2.47,0.62,0
13.62,1.0,3.41,0.0,35.17,3.41,0.16,0.59,78.99,2.7,3.41,4.85,1.85,3.05,0.45,3.95,0.74,1.0,0.46,0.0,0.72,0.0,1.45,1.85,3.55,0
0.0,1.0,0.5,0.0,20.5,0.0,1.29,1.0,50.02,3.0,0.5,2.0,1.0,5.25,5.0,4.25,2.0,1.0,0.0,0.0,0.5,0.0,2.0,0.5,1.0,0
0.0,1.0,1.77,3.0,61.69,0.0,1.16,0.77,76.46,1.0,0.0,3.08,1.0,2.72,1.62,4.82,1.0,1.0,0.78,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.0,0.0,2.43,57.09,0.0,1.9,0.76,3.03,2.62,2.43,9.67,1.0,2.69,0.57,2.26,0.95,1.0,0.0,0.0,0.39,0.0,4.81,4.24,4.24,0
0.0,1.0,2.9,2.73,41.46,0.0,0.63,0.32,59.77,1.32,0.0,4.37,1.68,5.79,1.68,4.88,1.0,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.81,0.0,2.38,44.33,1.62,0.53,0.81,65.04,1.81,0.81,7.29,1.0,4.36,1.0,5.55,1.0,1.0,0.99,0.0,0.0,0.0,2.0,0.0,0.0,0
3.14,1.21,4.42,0.64,109.33,2.78,0.26,0.0,80.06,2.0,0.43,6.7,2.0,2.06,0.0,2.49,0.21,1.0,0.48,0.0,0.09,0.0,2.0,1.07,1.5,0
0.21,1.0,12.12,1.59,37.5,0.0,0.17,0.79,73.62,1.21,0.0,14.7,1.21,4.36,1.59,10.91,1.59,1.0,1.44,0.0,0.79,0.0,2.0,0.79,0.79,0
0.84,1.0,3.36,0.84,54.73,0.0,1.36,0.0,78.9,2.0,0.84,0.84,1.0,1.76,0.32,0.88,0.16,0.16,0.0,0.0,0.16,0.0,1.16,0.16,0.16,0
5.5,1.5,8.5,1.5,221.53,6.5,0.45,1.0,47.51,2.0,1.5,14.0,1.5,4.48,1.5,6.61,1.5,1.0,0.68,0.0,0.21,0.0,2.0,2.5,3.5,1
0.0,1.0,6.84,2.83,33.15,0.0,0.53,1.66,68.82,1.83,0.0,5.16,1.0,8.28,3.33,7.22,2.66,1.0,1.08,0.0,0.14,0.0,2.25,1.25,1.66,0
0.0,1.0,1.68,2.66,70.92,0.0,1.48,0.0,89.58,1.68,0.0,2.4,1.0,3.52,2.0,3.46,1.34,1.0,0.68,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.8,5.59,0.0,23.4,0.0,0.85,0.8,76.71,2.0,0.8,2.4,1.0,0.8,0.8,5.99,0.8,0.8,0.0,0.0,1.0,0.0,1.0,1.0,1.2,0
0.0,0.45,0.0,0.0,26.59,0.0,6.02,0.0,0.0,0.45,0.0,1.8,0.45,0.18,0.0,1.53,0.0,0.45,0.0,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,1.0,74.52,0.0,173.55,0.0,0.78,0.0,39.43,1.61,0.0,3.82,1.0,0.72,0.0,1.53,0.39,0.61,0.17,0.0,0.74,3.15,3.18,2.18,6.73,0
0.0,1.0,1.84,5.52,33.05,0.08,0.82,0.0,94.29,2.92,0.0,0.24,1.0,2.39,1.84,2.79,2.08,1.0,2.79,0.0,0.96,0.0,1.08,1.08,0.0,0
0.48,0.48,11.96,2.39,418.49,0.48,0.9,0.0,46.39,0.96,2.04,27.74,0.96,8.37,0.0,2.48,0.0,0.48,0.33,0.0,0.63,1.91,3.43,3.87,6.7,1
0.0,1.0,0.71,3.24,60.6,0.0,1.13,0.24,15.63,1.0,0.0,5.47,1.76,2.22,0.76,1.83,0.76,1.0,0.1,0.0,0.24,0.0,1.24,0.24,0.47,0
0.0,1.0,74.96,0.0,167.14,0.0,0.97,1.21,39.66,1.6,0.6,3.21,1.0,2.11,1.81,4.32,1.6,0.6,0.0,0.0,0.14,3.17,3.19,1.59,5.55,0
0.0,1.0,0.0,0.0,20.0,0.0,0.62,1.72,0.0,1.86,0.86,4.0,1.0,3.07,2.59,6.07,1.72,1.0,0.0,0.0,0.0,0.0,1.86,0.0,0.0,0
0.99,1.0,12.96,4.97,845.69,1.04,0.55,0.0,96.9,1.99,1.01,57.74,1.99,17.43,0.01,5.17,0.01,1.0,0.68,0.0,0.23,3.97,4.99,6.99,13.94,1
2.42,1.0,2.37,1.56,74.65,0.0,0.55,1.0,43.25,1.0,0.37,4.17,1.19,2.45,0.81,3.62,0.81,1.0,0.62,0.0,0.09,0.0,1.81,0.75,1.12,0
2.25,1.0,3.0,3.76,103.47,0.0,0.55,0.0,63.68,1.75,0.0,5.24,3.25,3.61,0.5,3.26,1.25,1.0,0.76,0.0,1.0,0.0,3.0,1.0,1.75,0
0.03,1.0,5.84,1.05,47.82,0.97,0.17,0.97,71.08,2.0,0.0,22.55,1.97,2.35,0.0,6.59,1.03,1.0,0.58,0.0,0.35,0.0,1.0,3.92,2.08,1
0.0,1.0,0.0,2.94,38.19,0.0,1.13,0.0,29.43,1.0,6.58,2.23,2.0,1.31,0.0,2.33,0.0,1.0,0.69,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,1.0,0.0,0.21,21.05,0.0,0.39,0.0,8.73,1.0,0.0,4.0,2.21,2.24,0.43,1.62,1.0,1.0,0.06,0.0,0.61,0.0,1.21,1.79,1.21,0
0.83,1.0,3.83,1.5,57.52,0.0,1.15,0.17,89.36,1.83,0.83,1.99,1.0,1.63,0.0,1.21,0.0,0.17,0.07,0.0,0.17,0.0,1.17,0.17,0.33,0
0.0,1.0,0.19,0.19,26.52,0.0,0.91,0.0,19.43,0.19,1.58,0.39,0.19,0.54,0.0,1.14,0.19,0.81,0.18,0.0,0.19,0.0,1.19,0.19,0.0,0
0.24,1.0,3.89,1.96,230.07,0.24,0.66,0.0,23.37,2.76,0.24,17.77,1.24,5.43,0.76,3.52,0.76,1.0,0.42,0.0,0.81,0.96,1.96,2.45,3.37,0
0.0,0.05,0.0,0.0,25.32,0.0,2.4,0.0,0.0,2.0,3.81,0.23,1.0,0.05,0.0,0.09,0.0,0.05,0.01,0.0,1.0,0.0,1.05,1.0,2.0,0
0.0,1.0,1.54,4.77,155.22,0.0,0.7,0.23,83.63,1.0,1.54,5.86,3.32,12.61,1.0,3.69,1.0,1.0,0.68,0.0,0.39,0.0,1.77,1.54,6.95,1
0.0,1.0,21.5,2.32,262.87,0.0,0.39,0.0,55.79,1.0,0.58,10.81,1.58,7.11,0.0,5.8,1.42,1.0,0.46,0.0,1.0,0.0,3.91,1.0,4.07,0
0.0,1.0,0.78,0.0,23.89,0.0,0.87,0.45,38.87,2.0,0.22,4.0,1.0,1.56,1.45,2.22,1.22,1.0,0.0,0.0,0.78,0.0,1.22,0.78,0.78,0
0.0,1.0,2.87,1.76,26.89,0.0,1.1,0.0,64.54,2.13,0.0,3.73,1.0,2.0,0.62,4.33,3.24,1.0,0.83,0.0,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,0.4,0.2,21.21,0.0,0.39,1.8,13.23,1.0,0.0,2.0,1.0,0.79,0.0,6.02,5.0,3.4,0.99,0.8,1.0,0.0,1.2,1.0,1.0,0
0.0,1.0,0.83,2.66,35.99,0.0,0.64,1.33,0.0,2.67,0.0,4.5,1.0,1.78,0.83,2.89,1.17,1.0,0.28,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,1.0,1.0,3.54,40.88,0.0,1.44,0.0,68.98,2.37,0.0,2.72,1.54,5.26,1.09,2.91,1.46,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.46,0
1.12,1.0,0.56,0.56,27.63,2.8,0.31,0.88,31.9,1.56,0.0,5.04,1.56,2.24,0.0,6.67,3.2,2.32,1.12,0.44,0.81,0.0,1.0,1.56,1.0,0
0.0,1.0,3.74,1.0,26.7,0.0,0.34,0.13,46.0,1.0,0.0,6.52,1.0,2.25,0.87,5.79,3.61,1.0,1.28,0.0,1.0,0.0,1.13,1.0,0.13,0
0.65,1.65,0.65,3.81,44.49,0.65,0.49,0.0,24.02,1.0,0.0,5.84,1.65,4.97,2.65,7.17,2.0,1.0,1.78,0.0,0.68,0.0,2.35,1.65,0.35,0
1.11,1.0,1.02,0.11,38.31,0.57,4.47,0.0,10.12,0.23,2.23,3.48,0.23,2.56,1.77,1.25,1.0,1.0,0.04,0.0,0.93,0.0,2.11,1.45,0.57,0
0.97,1.0,0.0,3.07,43.72,0.0,1.09,0.0,0.0,2.0,0.07,6.2,1.0,3.04,0.0,3.5,1.93,1.0,0.55,0.0,0.97,0.0,1.13,1.2,4.97,0
0.0,1.0,3.6,4.93,72.51,0.0,0.62,0.53,94.12,1.93,0.0,6.42,1.53,2.41,0.93,3.63,1.47,1.0,1.49,0.0,1.0,0.0,1.53,1.0,0.53,0
2.51,1.0,30.62,4.0,419.41,0.0,0.62,0.19,94.45,1.0,1.19,15.58,2.0,9.33,0.0,5.04,0.81,1.0,0.64,0.0,0.9,0.0,5.03,1.58,6.81,0
0.0,1.0,0.0,1.22,69.09,0.0,0.34,0.0,31.53,1.0,0.0,10.83,1.96,2.79,0.0,3.47,1.0,1.0,0.31,0.0,0.97,0.0,1.09,1.09,0.18,0
0.13,1.0,0.4,0.13,23.86,0.0,1.65,0.0,11.31,1.87,0.0,0.93,1.0,3.67,2.13,1.23,1.0,1.0,0.12,0.0,0.93,0.0,2.0,1.27,1.0,0
0.21,1.0,0.0,0.21,35.63,1.84,0.24,0.0,41.42,2.0,0.21,5.1,1.21,1.43,0.0,5.37,2.58,1.0,0.3,0.0,0.45,0.0,2.0,2.42,1.05,0
0.39,1.0,2.22,6.0,105.86,0.0,0.54,0.0,79.61,1.39,0.78,8.49,1.39,5.08,1.0,5.1,0.61,1.0,1.33,0.0,0.81,0.0,3.0,1.39,3.39,0
0.0,1.0,0.43,0.0,17.43,0.43,1.04,0.43,42.62,2.0,0.0,1.57,1.0,2.43,2.43,5.13,5.13,2.28,0.43,0.43,0.57,0.0,1.43,0.57,0.0,0
0.89,1.0,11.54,4.44,758.22,0.89,0.68,0.0,89.81,1.89,0.89,51.6,1.89,15.84,0.22,4.78,0.11,1.0,0.61,0.0,0.2,3.55,4.55,6.21,12.43,1
0.0,1.0,86.18,0.0,207.66,0.0,2.91,0.0,45.6,1.0,13.06,0.91,1.0,0.82,0.54,0.73,0.46,0.54,0.0,0.0,0.7,3.65,3.91,2.37,6.38,0
0.0,1.0,0.0,2.06,19.94,0.0,1.81,0.0,0.0,1.71,0.0,1.41,1.29,2.29,2.29,2.71,2.71,1.0,0.0,0.0,0.71,0.0,1.0,0.71,0.0,0
0.27,1.14,1.0,2.14,64.41,1.09,0.83,0.0,67.91,1.0,0.27,11.05,2.73,10.81,1.0,6.39,0.86,1.0,1.46,0.0,0.04,0.0,1.27,0.68,1.14,0
0.0,1.0,0.34,1.97,51.93,0.0,1.82,0.0,17.16,2.66,1.97,8.6,1.0,2.01,0.34,0.95,0.34,1.0,0.0,0.0,0.51,0.0,3.63,3.63,3.63,0
0.0,0.7,0.7,0.0,22.9,0.7,1.45,0.0,23.15,1.3,1.19,2.1,1.0,2.57,2.1,1.4,0.7,0.7,0.58,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,1.0,2.66,0.67,23.0,0.0,0.33,1.34,33.98,1.0,0.0,5.33,1.0,2.45,1.67,6.5,4.33,1.0,0.89,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.6,0.0,1.2,32.63,1.2,0.4,1.4,37.26,1.6,0.6,5.41,1.0,2.49,0.6,6.17,2.99,2.2,1.13,0.4,0.4,0.0,1.6,0.4,0.4,0
0.0,1.0,6.1,0.6,25.1,0.3,0.5,0.85,89.09,2.0,0.3,2.7,1.15,1.3,1.0,6.86,1.0,1.0,0.2,0.0,1.0,0.0,1.15,1.0,1.0,0
0.0,1.0,32.05,3.62,367.23,0.0,0.67,0.0,96.76,1.0,0.81,12.33,1.81,9.45,0.0,4.31,1.0,1.0,0.64,0.0,0.81,0.0,5.05,0.81,5.67,0
0.0,1.15,2.98,4.61,80.73,0.0,0.19,4.0,32.01,3.0,0.0,14.81,1.0,13.84,6.78,13.25,4.39,1.0,1.47,0.0,0.38,0.0,3.85,2.85,4.0,0
0.0,1.0,0.0,2.83,37.35,0.0,2.52,0.0,0.0,2.0,0.4,1.21,1.0,1.52,1.19,0.68,0.6,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.6,0
154.85,1.0,155.98,0.13,270.41,69.21,0.09,0.13,90.1,1.87,1.73,35.6,1.87,2.91,0.13,3.18,0.13,0.13,0.4,0.0,0.31,0.0,2.87,3.46,0.87,0
0.0,0.16,0.0,0.63,25.79,0.16,2.19,0.16,0.0,2.0,3.37,0.94,1.0,0.63,0.63,2.36,2.36,3.93,0.63,0.63,1.0,0.0,1.31,1.0,1.84,0
0.0,1.0,1.0,0.0,22.62,0.0,0.87,0.0,38.09,1.52,0.0,2.1,1.48,2.9,2.9,3.62,3.38,1.0,0.36,0.0,0.52,0.0,1.0,0.52,1.0,0
0.0,1.0,0.82,2.18,48.95,0.0,1.0,0.41,13.54,1.0,0.0,3.36,1.59,2.45,1.0,2.09,1.0,1.0,0.25,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,1.0,3.4,0.0,28.82,0.87,0.38,0.0,68.23,1.87,0.43,7.13,1.0,2.71,1.13,4.38,1.57,0.57,0.04,0.0,0.0,0.0,1.57,0.0,0.57,0
0.0,1.0,2.44,1.44,52.3,0.0,1.02,0.0,66.64,2.44,0.0,5.03,1.28,5.0,2.85,4.62,3.13,1.0,0.64,0.0,0.72,0.0,1.72,0.72,0.28,0
0.32,1.0,11.63,2.95,286.52,0.32,0.7,0.0,99.05,1.32,0.32,19.09,1.32,7.95,0.0,3.35,0.68,1.0,0.73,0.0,0.07,1.27,2.27,2.22,4.44,0
1.0,1.0,3.88,1.0,57.97,0.0,1.18,0.0,92.91,1.88,0.88,1.73,1.0,3.27,0.36,1.08,0.12,0.12,0.11,0.0,0.06,0.0,1.12,0.36,0.12,0
0.0,1.0,1.28,2.36,31.12,0.0,0.5,2.72,13.76,1.0,0.0,2.6,1.0,0.64,0.32,5.58,4.0,1.0,0.77,0.0,0.32,0.0,1.0,0.32,0.68,0
0.63,1.0,0.0,1.9,41.73,0.73,0.77,0.0,36.75,2.37,0.37,6.0,1.0,2.75,0.0,3.1,1.63,0.63,0.39,0.0,0.63,0.0,1.0,0.63,3.16,0
0.71,1.0,55.51,0.0,130.38,0.0,0.91,0.0,29.37,1.0,0.0,3.41,1.0,1.77,1.41,1.26,1.0,0.71,0.0,0.0,0.81,2.35,2.17,1.88,4.11,0
0.49,1.0,0.51,1.98,36.91,0.0,0.86,0.0,0.0,2.51,0.0,5.49,1.0,2.29,0.51,3.29,1.49,1.0,0.45,0.0,1.0,0.0,1.0,1.0,2.45,0
0.0,1.0,1.01,0.5,22.5,0.0,1.29,0.0,16.66,3.5,0.0,1.5,1.0,2.17,0.99,2.99,1.98,1.0,0.61,0.0,0.0,0.0,1.5,0.0,0.0,0
0.0,0.38,0.0,0.0,23.08,0.0,1.73,0.0,0.0,1.62,2.46,1.54,1.0,0.0,0.0,1.06,0.77,0.38,0.0,0.0,0.87,0.0,1.0,1.38,2.0,0
0.0,1.0,0.93,0.93,30.94,0.0,0.2,1.86,69.71,1.0,0.0,8.65,1.07,3.43,0.93,7.42,1.93,1.0,0.84,0.0,0.41,0.0,1.93,2.93,1.0,1
1.22,1.61,0.61,1.83,47.43,4.87,0.43,0.78,48.68,1.0,1.22,14.6,1.0,2.62,0.61,5.81,2.35,2.17,1.11,0.39,0.57,0.0,2.22,3.43,1.61,0
0.0,1.0,0.1,0.1,22.05,0.95,0.21,0.0,28.24,2.0,0.0,3.34,1.0,1.31,0.1,6.6,3.0,1.0,0.39,0.0,0.51,0.0,2.0,2.0,0.15,0
0.0,1.0,0.0,0.0,17.0,0.0,1.14,0.38,0.0,1.81,0.0,1.62,1.0,1.62,1.62,3.57,3.57,1.57,0.19,0.19,1.0,0.0,1.0,1.0,0.19,0
0.0,1.0,0.0,0.0,19.0,0.0,0.25,3.49,23.72,1.13,0.0,3.61,1.0,3.13,2.61,7.3,4.36,1.0,0.11,0.0,0.87,0.0,3.61,0.87,1.0,0
0.0,1.0,0.0,1.5,42.99,0.0,0.74,0.0,38.01,1.5,0.0,3.0,1.5,2.16,0.5,2.02,0.5,1.0,0.44,0.0,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,1.77,5.65,34.0,0.0,0.84,0.46,88.49,2.77,0.0,0.12,1.0,2.21,1.77,2.85,2.23,1.0,2.71,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,1.0,1.8,3.59,63.71,0.0,0.51,0.0,47.9,1.0,0.0,8.79,1.0,3.21,0.6,4.53,1.4,1.0,0.78,0.0,0.87,0.0,2.2,1.4,2.6,0
0.0,1.83,2.49,3.58,88.73,0.0,0.59,1.83,58.67,1.0,0.0,4.49,1.42,4.01,1.0,5.44,1.0,1.0,1.1,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.0,1.21,0.81,39.38,0.6,0.56,0.0,50.24,2.4,0.0,4.62,1.0,2.7,0.81,5.23,2.6,1.0,0.44,0.0,0.7,0.0,2.0,1.6,0.0,0
0.0,1.0,0.26,0.13,22.33,0.0,0.45,0.13,8.55,1.0,0.0,4.78,1.0,0.51,0.0,3.18,1.87,1.0,0.12,0.0,0.71,0.0,1.13,1.87,1.87,0
0.0,0.14,0.0,1.53,28.61,0.0,2.2,1.11,0.0,1.86,3.44,0.28,1.0,0.37,0.0,0.32,0.28,0.14,0.0,0.0,0.86,0.0,1.0,0.86,1.72,0
0.0,1.0,2.68,0.99,68.9,0.0,0.54,0.0,100.0,1.0,3.96,2.0,1.0,2.76,0.0,2.62,1.0,0.0,0.9,0.0,0.99,0.07,2.03,1.03,0.13,0
0.0,1.0,1.61,1.0,47.68,0.0,0.3,0.0,78.01,1.0,1.56,6.89,1.61,2.39,0.61,5.38,1.0,0.61,0.59,0.0,0.69,0.0,2.0,1.61,2.44,0
0.0,1.0,1.62,1.23,21.85,0.0,0.5,0.0,29.93,1.62,0.0,6.16,1.38,4.69,3.15,12.04,4.15,1.0,1.21,0.0,0.41,0.0,1.62,1.23,2.23,0
2.67,1.0,3.56,2.55,107.13,0.0,0.78,0.0,75.59,2.0,0.11,6.56,3.67,3.19,0.0,2.9,0.89,1.0,0.67,0.0,1.0,0.0,2.78,1.0,1.78,0
0.0,1.0,0.0,3.45,50.25,0.0,0.32,1.96,24.9,1.0,0.0,4.26,1.75,2.69,0.0,3.06,1.25,1.0,0.23,0.0,0.75,0.0,1.0,0.75,0.0,0
0.89,1.0,0.44,0.44,45.99,2.22,2.39,0.0,25.36,1.44,13.32,4.0,1.44,2.61,0.56,3.48,0.44,1.0,0.54,0.0,0.85,0.0,2.11,1.44,0.44,0
1.38,1.0,2.07,3.46,52.97,0.69,0.85,0.0,49.11,1.0,5.63,1.23,1.31,12.85,2.07,3.29,1.38,1.0,1.05,0.0,0.54,0.0,1.31,2.38,0.69,0
0.0,1.0,6.15,2.88,67.21,0.0,0.8,0.44,83.25,1.0,0.0,1.44,1.0,3.94,0.44,3.31,1.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,156.08,0.0,325.85,0.0,1.26,0.35,82.58,1.0,0.0,1.65,1.0,0.0,0.0,1.87,1.87,0.7,0.17,0.17,0.46,6.61,4.3,3.48,11.74,0
0.0,1.0,4.1,0.0,18.0,1.39,0.51,0.61,88.76,2.0,0.0,1.0,1.0,3.44,1.84,6.84,5.67,2.84,0.61,0.61,0.0,0.0,1.61,0.0,0.78,0
1.79,1.0,4.47,4.32,90.44,0.0,0.9,0.0,58.97,1.89,0.0,5.36,2.0,3.3,0.32,4.38,0.21,1.0,1.02,0.0,0.0,0.0,1.89,0.0,0.89,0
0.0,1.0,0.0,1.42,28.67,0.0,0.7,1.68,0.0,1.84,0.84,3.37,1.0,3.58,2.84,6.0,2.0,1.0,0.12,0.0,0.16,0.0,2.16,0.16,0.16,0
0.22,1.0,0.0,0.44,58.24,0.22,0.35,3.12,30.03,1.22,0.0,6.19,1.22,3.36,2.34,6.69,4.12,1.0,0.04,0.0,1.0,0.0,4.0,1.0,1.88,0
0.93,1.0,3.73,1.13,61.4,0.0,1.27,0.0,87.71,1.93,0.93,1.27,1.07,1.77,0.07,0.9,0.07,0.07,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.69,5.07,4.24,43.4,0.0,0.25,3.78,45.63,1.0,0.0,7.07,1.84,3.23,0.84,6.28,1.16,1.0,1.13,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,1.0,2.22,2.39,68.49,0.0,1.32,0.0,86.88,2.22,0.0,4.29,1.0,4.13,2.0,3.63,1.61,1.0,0.64,0.0,1.0,0.0,2.0,1.0,0.39,0
0.41,1.0,0.0,3.17,111.23,0.41,0.98,0.0,78.83,1.41,0.0,5.79,1.41,4.52,0.59,2.27,1.0,1.0,0.08,0.0,0.41,0.0,2.83,0.41,2.07,0
0.0,1.0,1.55,4.0,65.37,0.0,0.67,0.14,48.9,1.27,0.14,9.39,2.0,7.45,1.73,4.37,1.0,1.0,0.77,0.0,0.9,0.0,1.55,1.82,1.51,0
0.0,1.0,3.03,2.78,46.81,0.41,0.17,2.78,44.47,2.59,0.0,15.87,1.41,9.86,4.76,10.94,3.38,1.0,1.16,0.0,0.33,0.0,2.78,3.41,3.19,0
0.0,1.87,2.6,1.87,46.53,0.0,0.28,1.3,42.1,1.0,0.0,6.3,2.0,2.98,0.43,4.9,1.0,1.0,0.75,0.0,0.57,0.0,1.0,0.57,0.43,0
0.16,1.0,0.16,0.0,30.75,0.0,0.35,0.0,11.84,2.0,0.0,4.53,1.16,1.18,0.0,1.79,0.0,1.0,0.27,0.0,0.84,0.0,2.0,0.84,1.69,0
0.0,1.0,1.0,0.02,18.34,0.98,0.67,0.98,97.73,2.02,0.0,1.09,1.0,2.97,2.95,7.89,7.84,3.93,0.98,0.98,0.02,0.0,1.98,0.02,0.0,0
0.0,1.0,0.0,3.27,28.19,0.82,0.57,1.18,0.0,2.0,0.18,5.64,1.0,3.91,3.82,13.46,12.64,20.65,3.27,3.27,0.82,0.0,2.82,0.82,0.82,0
0.0,1.0,1.36,1.36,21.07,0.0,0.32,0.0,22.38,1.68,0.0,8.07,1.32,3.34,1.36,10.98,2.36,1.0,1.02,0.0,0.61,0.0,1.68,2.0,2.36,0
0.0,1.0,0.0,7.03,62.73,0.0,0.73,0.0,16.66,1.22,0.0,0.22,1.0,3.51,1.56,3.17,1.56,1.0,0.78,0.0,0.78,0.0,2.56,0.78,1.0,0
1.87,1.93,0.93,2.8,63.67,7.47,0.43,0.0,74.68,1.0,2.93,22.67,1.07,4.04,0.93,5.47,0.0,1.0,1.21,0.0,0.33,0.0,2.93,4.73,1.87,1
0.0,1.0,0.76,0.98,48.75,0.0,0.91,0.24,52.94,1.76,0.0,3.51,1.0,1.86,1.0,1.82,1.0,1.0,0.23,0.0,0.76,0.0,1.0,0.76,0.76,0
0.48,1.0,1.11,4.0,55.38,0.0,0.2,3.89,27.33,2.93,0.07,11.26,1.04,14.56,7.7,13.58,4.82,1.0,1.52,0.0,0.34,0.0,3.89,3.04,4.07,0
