CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.0,21.01,0.0,2.33,0.0,0.15,0.01,11.98,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,0.0,2.23,54.51,0.0,0.73,0.0,68.63,1.68,0.0,5.64,1.77,3.14,0.0,3.22,0.23,1.0,0.58,0.0,0.77,0.0,1.0,0.77,2.55,0
0.0,1.56,0.0,2.56,50.67,0.0,1.23,0.0,45.25,1.88,0.0,5.12,1.56,3.29,0.44,2.52,1.0,1.0,0.26,0.0,0.44,0.0,2.68,0.44,1.68,0
0.0,1.82,9.35,1.63,60.94,0.0,0.36,0.82,75.98,1.82,0.0,5.09,1.82,4.72,0.0,5.61,1.91,1.18,1.23,0.18,0.18,0.0,1.37,0.18,1.18,0
0.0,1.0,0.84,1.33,62.73,0.0,0.73,0.0,90.2,1.49,3.35,1.84,1.0,2.5,0.0,2.46,1.0,0.16,0.76,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,1.0,0.58,4.38,55.01,0.0,1.04,0.0,57.73,1.85,2.31,2.85,1.0,3.51,1.27,1.94,1.0,0.42,0.53,0.0,0.58,0.0,1.58,0.58,0.0,0
0.0,1.0,4.85,8.7,84.18,0.0,0.88,1.61,19.72,1.0,0.0,10.92,1.0,6.79,0.61,5.85,1.3,1.0,1.18,0.0,1.0,0.0,1.7,1.0,1.3,0
0.0,1.2,0.9,5.6,62.82,0.0,1.42,0.4,59.45,3.6,0.0,4.5,0.9,7.0,2.0,3.83,2.0,1.1,0.46,0.0,0.68,0.0,1.9,1.8,0.9,0
1.77,1.59,4.73,1.23,42.83,0.0,1.45,1.18,52.04,0.59,0.41,18.92,1.18,3.61,0.41,4.71,1.0,0.41,0.92,0.0,0.51,0.0,1.41,3.96,3.55,0
24.15,1.0,19.66,0.84,57.12,9.49,0.07,0.63,93.28,2.21,1.58,9.93,2.0,2.85,0.42,4.69,0.42,1.0,0.72,0.0,0.86,0.0,1.63,1.42,1.46,0
4.65,1.0,2.33,0.66,59.89,0.34,0.39,0.34,100.0,2.0,3.32,1.66,1.0,3.49,1.01,4.61,3.35,1.34,1.15,0.34,0.17,0.0,3.33,2.66,1.99,0
0.0,1.0,10.33,2.06,186.95,15.03,0.65,0.0,87.37,1.88,22.61,15.03,2.82,7.55,0.06,2.71,0.06,1.0,0.77,0.0,0.44,0.0,3.88,2.88,5.64,0
0.0,1.0,0.26,2.74,57.0,0.0,2.12,0.0,26.46,3.0,5.65,8.09,1.0,5.77,0.26,1.21,0.53,1.0,0.0,0.0,0.32,0.0,4.47,4.21,4.21,0
0.62,1.0,0.0,3.62,49.95,0.0,0.7,0.0,39.48,1.38,0.0,5.95,1.76,3.42,1.24,3.51,0.62,1.0,1.77,0.0,0.38,0.0,1.0,0.38,1.0,0
2.75,1.0,1.0,0.51,72.47,0.25,0.12,0.51,43.8,1.0,0.0,13.2,2.0,3.91,1.49,8.16,0.75,1.0,0.46,0.0,0.82,0.0,3.25,3.04,4.29,1
0.15,1.15,2.7,0.15,39.06,0.15,0.22,0.0,61.68,1.85,0.0,8.15,2.0,3.01,0.45,4.47,1.15,1.0,1.16,0.0,0.93,0.0,1.15,1.15,1.7,0
0.0,1.0,0.0,3.0,31.0,0.0,3.44,0.0,0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,1.0,1.49,30.45,0.0,0.37,0.0,54.01,1.5,0.0,7.48,2.0,1.75,0.0,5.67,3.01,1.5,1.8,0.5,1.0,0.0,2.0,1.0,1.5,0
0.04,1.0,0.02,0.04,20.71,0.02,0.62,1.02,1.17,1.0,0.0,2.92,1.02,0.06,0.0,6.07,5.87,5.89,1.98,1.96,0.98,0.0,1.07,1.18,1.22,0
0.0,1.0,6.66,0.0,17.86,0.0,0.24,0.0,78.51,1.93,0.0,1.93,1.0,2.56,0.0,3.69,2.27,1.07,0.11,0.07,0.07,0.0,1.14,0.07,2.0,0
0.0,1.0,0.0,0.0,22.57,0.0,0.83,0.48,5.7,1.95,0.0,3.43,1.52,3.81,1.05,4.28,2.48,1.0,0.0,0.0,0.52,0.0,2.43,0.52,1.0,0
4.73,1.0,3.62,6.74,31.52,1.89,4.07,0.0,15.12,0.32,1.16,1.1,0.32,0.34,0.0,1.38,0.84,1.0,0.08,0.0,0.16,0.0,1.84,0.16,0.0,0
0.0,1.38,0.0,6.75,50.13,0.0,1.32,0.0,30.39,2.25,0.0,4.75,1.38,4.28,1.87,1.58,1.0,1.0,0.18,0.0,0.0,0.0,2.13,0.0,1.13,0
0.0,1.67,2.31,2.01,32.34,0.0,0.53,1.33,43.4,1.33,0.0,6.27,1.0,3.03,1.0,4.35,1.0,1.0,1.1,0.0,1.0,0.0,2.67,1.0,1.99,0
0.0,1.0,0.0,0.1,21.4,0.05,2.23,0.0,0.0,0.1,11.4,0.15,0.05,1.95,1.95,1.49,1.05,1.0,0.06,0.0,0.0,0.0,1.0,0.0,0.05,0
0.0,1.0,2.59,0.0,16.3,0.0,0.33,0.0,57.51,1.0,0.0,1.2,1.0,2.52,0.39,5.86,5.51,1.9,1.44,0.9,1.0,0.0,2.9,1.0,1.9,0
0.0,1.38,4.14,0.0,33.01,0.0,0.22,1.86,44.87,1.38,0.0,11.38,1.76,3.32,1.24,7.81,1.24,1.0,1.16,0.0,0.19,0.0,1.0,0.76,0.38,0
0.47,1.53,7.07,1.47,51.22,0.0,0.16,1.07,70.21,2.0,0.0,29.2,1.53,3.97,0.0,8.78,1.0,1.0,0.96,0.0,0.42,0.0,3.07,3.47,4.47,1
3.99,1.0,0.0,0.01,81.85,1.0,0.23,0.0,77.94,2.0,3.0,3.0,2.0,1.97,0.0,1.77,0.0,1.0,0.44,0.0,0.5,0.0,2.0,2.01,0.0,0
2.95,1.98,7.88,0.02,50.58,0.0,0.09,2.03,87.34,1.02,0.0,31.44,1.98,5.04,0.07,7.16,1.0,0.02,1.56,0.0,0.18,0.0,1.0,5.91,5.91,0
0.0,2.58,2.91,0.0,23.42,0.0,1.56,0.0,15.81,1.0,0.0,2.25,2.0,2.38,2.0,2.94,1.79,2.58,1.05,0.79,0.21,0.0,1.0,0.21,0.0,0
0.0,1.97,0.0,0.0,26.67,0.0,0.41,0.03,31.9,1.97,0.0,5.87,1.97,3.38,0.97,2.94,1.17,1.17,1.13,0.07,1.0,0.0,1.0,1.0,0.03,0
0.0,1.0,2.71,0.48,26.58,0.0,2.0,0.32,13.55,0.16,10.09,2.39,0.16,2.33,1.68,1.91,1.0,1.0,0.12,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,1.0,0.0,5.06,57.43,0.0,0.3,5.05,25.16,3.0,0.0,7.02,1.0,5.56,2.02,10.39,4.52,1.0,0.51,0.51,0.51,0.0,2.48,0.51,1.51,0
0.0,1.21,0.0,3.0,65.42,3.94,0.9,0.0,69.17,1.79,11.83,3.63,1.21,3.37,0.0,2.46,0.21,1.0,1.03,0.0,0.39,0.0,4.79,1.58,1.42,0
0.59,1.59,7.51,0.0,40.5,0.41,0.31,0.41,95.86,2.0,0.0,3.37,2.78,3.43,1.22,5.45,3.86,1.63,0.77,0.41,0.59,0.0,1.41,0.59,0.0,0
0.0,1.0,0.47,2.94,76.6,0.31,1.84,0.0,14.03,2.69,0.0,4.16,1.16,4.79,1.16,2.69,1.0,1.0,0.1,0.0,0.95,0.0,1.31,1.16,0.78,0
0.0,2.71,1.86,0.14,21.86,0.0,0.33,0.0,51.16,2.29,0.0,8.57,1.0,5.96,0.86,14.0,1.14,1.0,1.84,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,1.05,24.3,0.0,1.15,0.0,38.0,2.53,0.0,3.53,1.47,3.73,1.0,2.78,1.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.22,2.55,50.58,0.0,0.47,0.0,59.81,2.0,0.22,11.32,2.55,1.83,0.0,4.34,0.0,0.78,1.71,0.0,0.78,0.0,1.45,0.78,1.0,0
0.0,1.0,3.77,2.29,80.03,0.0,0.47,0.55,93.54,1.0,3.26,8.28,1.0,3.86,0.37,4.43,1.18,0.18,0.9,0.0,1.0,0.0,1.82,1.0,0.37,0
0.0,1.24,0.24,2.27,55.54,3.79,0.78,0.0,74.25,2.0,11.36,3.0,1.24,3.1,0.0,2.97,0.24,0.76,1.17,0.0,0.62,0.0,4.03,1.76,1.24,0
0.0,2.39,0.0,1.21,24.21,0.0,2.36,0.0,0.0,1.0,0.3,1.0,1.7,1.7,1.7,1.7,1.7,2.39,0.7,0.7,0.0,0.0,1.3,0.0,0.0,0
0.0,1.0,0.26,1.47,47.22,0.0,0.8,0.0,83.08,1.26,0.0,5.15,1.74,3.04,0.0,2.98,0.26,1.0,0.55,0.0,1.0,0.0,1.0,1.0,2.47,0
26.54,1.0,18.36,1.46,97.93,6.54,0.15,0.0,95.91,2.0,1.82,9.64,2.0,3.12,0.0,3.89,0.18,0.82,0.44,0.0,0.48,0.0,2.36,2.91,1.46,0
0.0,0.64,5.87,5.13,218.97,1.28,1.06,0.0,57.74,0.64,1.08,3.21,1.28,11.02,1.28,2.39,0.64,0.64,0.41,0.0,0.79,0.0,2.64,1.64,3.21,0
0.0,1.0,0.5,9.28,87.61,0.0,0.31,8.35,41.02,2.93,0.0,8.5,1.0,5.62,3.71,13.64,5.71,1.0,0.93,0.93,0.93,0.0,1.0,0.93,2.0,0
0.73,1.0,0.0,3.7,40.97,0.0,0.51,2.16,44.52,2.46,0.0,6.54,1.27,5.32,1.54,8.81,1.27,1.0,0.6,0.0,0.89,0.0,3.0,1.54,2.46,0
0.4,1.0,8.0,5.2,105.23,0.0,0.88,3.2,62.43,0.8,0.4,29.81,1.6,4.58,2.4,12.01,0.8,1.0,0.72,0.0,0.4,0.0,5.2,5.8,3.2,1
3.12,1.0,0.88,0.0,40.6,0.12,0.12,0.0,45.41,1.12,0.36,3.0,2.0,4.0,1.76,7.1,0.88,1.0,0.29,0.0,0.94,0.0,2.88,1.12,1.76,1
0.51,1.0,6.03,2.52,134.26,0.49,0.39,0.49,81.26,1.99,0.0,16.97,1.0,3.59,0.49,6.46,0.49,0.49,0.92,0.0,0.62,0.0,1.0,2.52,2.52,0
0.0,1.0,4.94,6.52,74.91,0.0,2.56,1.97,38.51,0.49,0.51,18.27,0.99,1.66,0.49,7.91,1.0,1.0,0.45,0.0,0.12,0.0,3.97,3.46,1.97,0
0.0,1.0,0.0,5.94,45.74,0.0,0.97,0.66,0.0,1.0,0.0,0.34,1.0,4.9,0.68,3.51,2.02,1.0,1.11,0.0,0.83,0.0,2.0,1.34,0.66,0
0.0,1.0,15.19,6.58,118.21,0.0,0.18,2.59,66.63,1.0,0.0,31.32,1.0,7.83,1.59,12.16,2.2,1.0,1.06,0.0,0.88,0.0,1.41,1.41,1.8,0
0.0,1.0,0.0,5.26,42.97,0.53,0.69,0.47,0.0,1.53,0.0,1.6,1.0,3.33,0.53,7.17,1.53,1.0,1.23,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,1.0,0.8,3.98,55.0,0.8,0.88,0.0,59.66,1.8,0.0,0.2,1.0,2.49,0.41,3.42,1.61,1.0,0.76,0.0,0.1,0.0,1.2,0.41,0.8,0
0.51,1.0,0.49,0.51,29.19,0.0,0.94,0.0,30.63,2.02,0.0,3.57,1.0,4.99,3.92,1.97,1.0,1.49,0.54,0.0,1.0,0.0,2.51,1.0,2.02,0
0.0,1.0,0.0,1.94,24.58,0.0,1.09,0.0,49.03,2.77,0.0,2.23,1.61,5.06,1.39,2.67,1.39,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.39,0
0.0,1.0,1.78,2.55,56.02,0.78,0.94,0.0,80.79,2.0,1.0,6.66,1.78,6.44,0.78,1.57,0.0,0.78,0.35,0.0,0.39,0.0,2.22,2.33,0.22,0
0.0,1.0,1.73,9.02,61.84,0.0,0.41,6.02,20.99,1.0,0.0,9.23,2.25,3.61,2.51,18.84,1.75,1.0,0.72,0.0,0.45,0.0,2.51,2.26,1.0,0
0.0,1.0,0.0,0.92,37.07,0.0,0.5,0.0,35.53,1.0,0.0,3.77,1.46,3.22,1.08,4.13,2.15,1.0,0.71,0.0,0.73,0.0,1.54,1.54,1.38,0
0.0,1.34,1.97,0.0,36.17,0.0,0.28,0.0,54.62,2.0,0.0,7.31,2.0,2.9,0.34,3.36,1.0,1.0,1.01,0.0,1.0,0.0,1.0,1.0,1.31,0
0.21,1.0,0.62,0.41,58.31,0.62,1.94,0.0,16.38,0.41,9.93,4.56,0.41,3.17,1.59,1.51,0.79,1.0,0.12,0.0,0.21,0.0,1.41,0.21,2.07,0
0.0,1.01,2.99,0.02,40.96,0.0,0.21,0.01,65.78,1.99,0.0,7.97,1.99,2.58,0.01,3.63,1.0,1.0,0.96,0.0,1.0,0.0,1.01,1.0,1.99,0
0.0,1.85,0.85,3.0,37.91,0.77,0.78,0.85,31.29,1.15,2.3,2.15,1.0,2.4,0.85,2.91,0.85,1.0,1.03,0.0,0.92,0.0,3.31,1.15,1.0,0
0.04,1.0,1.22,1.04,28.6,0.0,0.51,3.83,51.08,2.0,0.0,1.13,1.0,3.99,3.83,1.34,1.0,1.0,1.47,0.0,0.97,0.0,1.04,1.13,1.17,0
0.0,1.0,3.57,2.2,41.71,0.0,1.27,0.51,94.01,3.49,0.0,6.16,1.0,5.2,0.34,3.78,2.0,1.0,0.14,0.0,1.0,0.0,1.83,1.0,1.17,0
0.0,1.68,4.08,0.64,49.38,0.32,0.24,0.0,55.71,2.0,0.0,17.95,2.36,3.29,0.32,8.56,0.64,1.0,1.11,0.0,0.34,0.0,1.0,1.36,1.0,0
0.0,1.0,8.3,3.69,28.3,0.0,0.44,3.69,50.71,1.92,0.0,7.45,1.0,6.21,1.08,7.27,1.23,1.0,0.05,0.0,0.96,0.0,2.0,1.08,0.0,1
0.0,1.0,0.8,0.53,30.63,0.0,0.51,0.0,29.26,1.27,0.0,10.08,1.73,2.69,1.27,4.21,2.0,1.0,0.21,0.0,0.27,0.0,1.27,0.27,0.73,0
0.0,1.0,1.02,1.0,69.93,0.0,0.65,0.0,93.86,2.0,1.0,2.0,1.0,3.0,0.0,2.05,0.0,0.0,0.71,0.0,0.0,0.0,3.0,0.0,1.0,0
0.93,1.0,0.71,1.28,43.95,0.0,0.53,0.28,62.2,2.86,0.0,8.2,1.07,5.81,1.0,4.37,1.0,1.0,0.57,0.0,0.95,0.0,3.21,1.42,3.07,0
0.0,1.0,1.5,0.0,17.75,0.75,0.55,1.5,80.31,1.75,0.0,1.5,1.0,2.92,2.75,8.0,6.49,3.24,1.05,0.75,0.0,0.0,1.75,0.0,0.0,0
0.0,1.0,1.0,1.53,29.2,0.0,1.6,0.0,76.64,2.53,9.96,0.0,1.0,13.17,2.64,1.77,1.77,1.23,0.18,0.0,0.62,0.0,2.77,1.77,1.77,0
0.0,1.77,0.62,0.77,25.38,0.0,1.29,1.54,61.56,1.23,0.0,0.0,0.62,2.15,0.77,3.82,1.38,1.38,0.46,0.0,0.62,0.0,1.0,0.62,0.62,0
0.65,0.01,10.88,0.12,29.44,0.0,1.24,0.0,0.0,0.01,2.98,0.24,0.01,0.01,0.0,0.0,0.0,0.01,0.0,0.0,0.99,0.0,2.03,1.04,0.05,0
0.0,1.0,0.0,4.05,33.1,0.0,2.95,0.0,0.0,2.1,0.47,0.53,0.53,3.34,1.53,1.53,1.53,1.0,0.0,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,1.0,11.36,5.53,103.64,0.31,0.33,2.38,75.83,1.31,0.0,25.17,1.0,6.87,2.31,11.04,3.86,1.93,0.88,0.31,0.69,0.0,1.31,0.69,1.38,0
0.0,0.52,0.52,1.52,48.09,1.05,0.35,0.0,41.37,1.05,1.05,10.47,1.57,2.24,0.52,2.95,0.0,1.0,0.98,0.0,0.23,0.0,2.0,2.62,1.05,0
0.0,1.0,8.55,0.62,21.94,0.0,0.2,1.77,53.48,1.0,0.0,9.17,1.0,3.98,0.77,9.97,2.62,1.0,1.69,0.0,0.25,0.0,2.23,1.85,0.62,0
0.0,0.79,2.29,0.0,20.42,0.0,0.56,0.0,31.68,0.79,0.62,0.0,0.79,2.38,0.79,1.19,0.79,0.79,0.16,0.0,1.0,0.0,1.21,1.0,0.0,0
2.01,1.67,5.36,0.33,40.78,0.0,0.26,1.34,58.99,1.0,0.0,23.1,2.0,3.56,0.0,6.85,1.33,0.33,1.05,0.0,0.44,0.0,1.0,4.35,4.02,0
0.0,1.0,0.0,1.56,32.36,0.0,3.73,0.0,11.29,1.13,0.72,0.28,0.28,1.0,0.72,0.45,0.28,1.0,0.0,0.0,0.0,0.0,2.44,0.0,0.28,0
0.0,1.0,0.59,4.38,51.0,0.41,1.02,0.0,39.24,3.19,0.0,4.19,1.0,4.77,1.59,6.36,2.0,1.0,0.69,0.0,0.45,0.0,1.59,1.19,1.0,0
0.0,0.79,0.79,4.97,59.63,0.0,1.29,0.0,52.43,3.18,0.0,3.97,0.79,5.83,1.59,2.65,1.59,1.0,0.57,0.0,0.6,0.0,2.0,1.59,0.79,0
0.0,1.46,2.7,1.38,47.57,0.0,0.33,1.08,81.0,1.54,0.0,10.86,1.46,4.31,0.54,5.0,1.0,1.0,0.92,0.0,0.54,0.0,2.92,0.54,3.54,0
0.63,1.0,0.68,2.59,30.49,0.0,1.45,2.73,34.13,1.37,0.63,0.32,0.68,5.75,5.27,0.68,0.68,1.0,1.02,0.0,1.0,0.0,1.32,1.0,0.68,0
0.08,0.15,0.08,0.08,20.6,0.08,1.45,0.0,2.78,1.92,1.85,0.68,2.0,0.41,0.23,0.7,0.15,0.08,0.18,0.0,0.96,0.0,4.77,1.08,0.0,0
0.0,1.0,5.15,3.11,51.55,0.62,0.68,0.0,75.38,1.62,0.0,3.4,1.0,3.68,0.38,3.81,1.38,1.0,0.48,0.0,0.0,0.0,1.75,0.0,0.62,0
0.0,1.58,3.91,2.33,44.68,0.0,0.44,0.0,80.43,2.17,0.0,6.5,1.0,4.35,1.67,3.96,1.0,0.42,0.53,0.0,0.42,0.0,3.17,0.42,1.58,0
0.0,0.22,8.79,0.0,21.56,0.0,1.24,0.0,0.0,0.22,2.34,0.0,0.22,1.77,1.77,0.22,0.22,0.44,0.17,0.0,1.0,0.0,2.0,1.0,0.22,0
86.54,1.0,129.47,3.05,199.86,87.86,0.6,0.0,65.4,2.34,1.32,45.62,1.66,2.97,1.02,2.45,0.34,0.34,0.28,0.0,0.33,0.0,1.66,1.32,1.98,0
0.52,2.79,0.21,2.1,38.47,0.1,0.45,3.58,7.69,0.1,0.0,0.31,0.21,4.19,1.9,7.72,1.9,1.9,1.14,0.0,0.1,0.0,1.52,0.1,0.0,0
0.0,1.79,1.0,5.0,43.5,0.21,0.61,1.58,22.97,2.0,0.0,3.94,1.79,5.77,3.15,6.45,3.37,1.0,1.61,0.0,0.79,0.0,1.0,0.79,0.21,0
0.0,1.0,0.0,3.73,37.4,0.0,3.09,0.0,0.0,1.53,1.53,3.67,1.0,1.41,0.73,0.98,0.73,1.0,0.0,0.0,0.07,0.0,2.8,1.33,1.33,0
0.0,1.0,0.0,1.97,24.84,0.0,1.8,0.0,0.0,1.0,0.0,1.44,2.0,2.64,2.28,2.36,2.0,1.0,0.0,0.0,0.72,0.0,1.0,0.72,0.72,0
1.04,1.35,4.08,0.0,28.11,0.0,0.24,0.69,68.38,1.0,0.0,11.72,1.35,3.06,0.0,6.66,4.27,1.31,1.59,0.65,0.71,0.0,2.31,2.73,3.38,0
0.0,2.64,1.64,0.18,21.29,0.0,0.24,0.0,48.35,1.82,0.0,8.22,1.18,5.42,0.82,13.36,1.0,0.82,1.84,0.0,1.0,0.0,1.82,1.0,0.82,0
0.0,1.0,0.1,0.0,20.71,0.0,0.35,0.9,15.64,2.9,0.0,4.81,1.0,4.89,0.1,6.13,2.9,1.0,0.07,0.0,0.0,0.0,3.71,0.0,0.9,0
0.0,1.0,0.0,4.14,70.4,0.0,1.96,1.47,6.2,3.0,2.51,10.67,1.0,3.08,0.65,3.13,0.98,1.0,0.16,0.16,0.37,0.0,4.35,4.35,4.51,0
0.0,1.0,14.5,7.08,127.62,0.0,0.18,3.0,60.05,1.0,0.0,32.2,1.0,7.92,2.0,11.89,2.0,1.0,0.87,0.0,0.88,0.0,1.0,0.88,1.77,0
0.0,1.59,3.96,2.04,61.04,0.41,0.53,0.0,79.14,2.0,0.0,14.8,2.18,3.58,0.0,5.72,0.41,1.0,0.97,0.0,0.3,0.0,1.0,1.18,1.0,0
0.0,1.0,1.0,0.31,35.58,0.0,0.42,0.0,65.44,1.0,1.23,1.31,1.69,3.28,0.69,4.96,1.69,0.69,1.94,0.0,1.0,0.0,1.31,1.0,0.69,0
0.0,1.0,1.31,0.11,20.55,0.0,0.52,0.11,7.97,1.0,0.0,2.31,1.0,2.97,1.78,5.23,3.89,1.0,0.81,0.0,0.49,0.0,2.11,2.11,0.11,0
2.35,1.0,0.0,0.0,56.42,0.59,0.3,0.0,62.32,1.59,1.76,1.76,1.59,2.39,0.41,1.66,0.41,1.0,0.34,0.0,0.71,0.0,1.59,1.59,0.0,0
2.91,1.0,1.23,0.12,34.83,0.0,0.12,0.12,41.41,1.03,0.0,3.14,1.97,4.34,1.97,7.81,1.0,1.0,0.26,0.0,1.0,0.0,2.97,1.0,1.94,1
0.12,1.0,0.0,7.03,32.28,0.0,4.28,0.0,6.07,0.24,0.88,0.12,0.24,0.35,0.0,1.24,0.88,1.0,0.02,0.0,0.12,0.0,2.24,0.12,0.36,0
0.0,1.0,0.8,1.0,59.38,0.0,0.66,0.0,89.71,1.8,0.8,1.59,1.2,2.75,0.0,1.88,0.2,0.0,0.65,0.0,0.2,0.0,2.59,0.2,0.8,0
0.0,1.0,6.14,3.07,83.02,0.0,0.24,2.46,47.89,1.0,0.0,23.49,2.0,2.06,0.61,10.48,1.0,1.0,0.79,0.0,0.54,0.0,4.07,4.68,2.46,1
0.94,1.0,1.0,2.88,52.12,0.0,0.56,0.0,60.12,2.0,0.06,7.65,1.94,3.12,0.0,3.77,0.0,0.94,0.75,0.0,0.47,0.0,1.12,2.82,1.94,0
57.34,1.0,0.23,10.69,681.19,0.0,3.39,0.0,2.2,1.0,0.97,22.17,1.0,0.98,0.0,0.57,0.03,0.97,0.03,0.0,0.33,0.0,4.92,4.97,4.94,1
0.0,1.0,6.62,0.55,23.21,0.0,0.22,0.55,40.29,1.0,0.0,8.07,1.45,2.65,0.0,7.65,2.1,1.0,1.37,0.0,0.67,0.0,2.1,2.1,0.55,0
0.0,1.0,1.8,2.01,38.59,0.0,1.13,0.0,39.53,2.8,0.0,5.19,1.6,3.55,0.8,2.98,1.4,1.0,0.57,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,1.32,4.76,2.04,77.32,0.0,0.43,0.0,68.36,1.32,0.0,10.76,2.68,3.81,1.0,5.08,1.0,1.0,0.77,0.0,0.32,0.0,1.0,0.32,0.68,0
0.0,1.0,3.68,0.54,66.03,4.29,0.9,0.0,61.54,2.0,6.44,6.49,1.54,3.23,0.73,4.42,1.46,1.0,0.77,0.0,0.11,0.0,1.81,0.81,1.61,0
9.27,0.31,7.11,0.0,27.73,3.71,1.07,0.0,29.67,2.0,2.0,2.16,2.0,0.67,0.0,1.05,0.0,0.31,0.15,0.0,1.0,0.0,3.76,1.0,0.0,0
0.0,1.0,0.0,7.12,81.89,0.0,1.13,5.3,22.37,3.0,1.23,9.82,1.0,4.49,2.35,8.87,3.53,1.0,0.59,0.59,0.69,0.0,2.65,2.65,3.23,0
0.64,1.0,1.93,1.64,139.09,1.93,1.9,0.0,50.89,1.29,1.64,14.17,1.29,5.27,0.36,2.23,0.0,1.0,0.38,0.0,0.64,0.0,3.0,0.64,6.44,0
0.0,1.34,1.0,1.68,54.7,0.0,0.61,0.34,74.32,1.0,2.63,2.0,1.0,2.6,0.34,2.76,1.0,0.34,0.94,0.0,1.0,0.0,2.34,1.0,0.34,0
0.0,0.36,0.0,1.0,32.15,0.0,1.84,0.0,0.0,0.0,0.36,0.0,0.0,0.36,0.36,0.0,0.0,1.0,0.84,0.0,0.0,0.0,2.36,0.0,0.0,0
0.19,1.0,0.81,0.81,67.39,0.0,0.58,0.0,85.79,2.0,0.81,1.81,1.19,2.98,0.0,2.22,0.0,0.19,0.61,0.0,0.19,0.0,3.19,0.19,1.37,0
15.63,1.0,38.35,2.64,82.96,15.86,0.26,1.76,86.67,1.12,0.24,21.2,1.12,3.86,0.0,6.31,0.88,0.88,0.73,0.0,0.94,0.0,1.12,1.12,0.36,0
0.15,1.15,1.85,0.15,17.8,0.15,0.32,0.0,54.86,1.0,0.0,2.2,1.15,2.52,0.45,6.77,5.4,1.85,1.71,0.85,0.93,0.0,2.85,1.15,1.7,0
0.0,1.0,0.64,2.36,37.76,0.0,1.49,0.0,91.71,2.28,8.68,0.72,1.36,9.92,0.64,1.36,1.28,1.0,0.0,0.0,0.32,0.0,2.64,1.28,1.28,1
0.0,1.04,0.04,3.84,43.27,0.0,3.85,0.0,4.04,1.04,4.8,2.04,1.04,2.03,0.96,0.91,0.04,0.96,0.05,0.0,0.52,0.0,1.96,1.96,1.04,0
0.0,1.0,8.31,3.9,80.45,0.0,0.28,1.46,57.31,1.0,0.0,18.05,1.51,5.98,1.49,9.12,2.0,1.0,1.63,0.0,1.0,0.0,1.0,1.0,1.49,0
11.89,1.0,8.72,1.81,59.66,3.17,1.39,0.0,37.64,2.6,2.6,9.02,1.4,2.43,0.0,1.83,0.0,1.0,0.13,0.0,0.35,0.0,3.81,3.81,3.02,0
0.0,1.0,7.1,0.0,31.0,0.0,0.12,1.4,79.5,1.7,0.0,13.2,1.0,4.97,1.0,6.45,1.3,1.0,0.91,0.0,0.7,0.0,2.3,0.7,2.8,0
0.0,1.0,9.89,0.53,33.46,0.0,0.26,0.0,71.44,1.18,0.0,9.88,1.35,5.0,0.82,4.93,1.65,1.0,0.35,0.0,0.18,0.0,2.65,0.18,0.18,0
0.0,1.0,2.84,0.61,33.03,0.61,0.29,0.61,57.36,2.23,0.0,12.03,1.39,2.92,1.0,7.29,1.39,1.0,1.59,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.77,0.0,18.46,0.0,0.95,0.0,38.58,1.77,0.0,2.54,1.0,1.79,1.23,4.89,2.46,1.0,0.73,0.0,0.11,0.0,1.23,0.46,0.0,0
9.24,1.0,7.24,1.0,89.67,0.25,3.52,0.0,23.97,0.5,1.25,5.49,0.5,2.06,0.75,0.54,0.0,1.0,0.05,0.0,0.06,0.0,3.0,1.5,2.5,0
0.0,1.0,1.0,0.95,23.49,0.0,1.82,0.0,100.0,2.64,0.0,0.0,1.0,2.16,0.0,1.42,1.32,1.0,0.0,0.0,0.84,0.0,1.32,1.32,1.0,1
0.0,0.09,0.09,0.18,23.58,0.18,1.43,0.0,7.08,2.0,2.0,1.79,2.09,0.38,0.09,0.51,0.0,0.09,0.06,0.0,0.95,0.0,4.73,1.36,0.18,0
