CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.85,2.07,38.69,0.0,0.48,0.93,51.77,1.15,0.0,8.51,1.0,3.2,0.93,6.25,1.0,0.93,0.61,0.0,0.0,0.0,1.07,0.0,0.93,0
0.0,1.69,0.56,3.39,30.16,0.0,1.18,0.56,6.77,1.56,0.87,1.69,1.44,4.23,3.95,4.52,3.39,0.56,0.85,0.0,1.0,0.0,1.0,1.0,0.44,0
0.99,1.99,0.99,1.03,36.01,0.99,0.26,0.0,71.59,2.99,0.0,8.09,1.99,2.85,0.01,4.58,1.01,1.01,1.38,0.01,1.0,0.0,1.99,1.0,0.99,0
0.0,1.66,11.02,1.99,85.41,0.0,0.35,1.0,49.39,1.33,0.0,29.04,1.67,5.73,2.33,6.36,2.66,1.0,0.81,0.0,0.53,0.0,2.34,6.34,6.01,1
0.0,1.0,4.26,2.72,90.11,1.09,0.5,0.0,67.21,2.09,0.0,7.72,1.91,3.03,0.46,3.58,1.0,1.0,0.47,0.0,1.0,0.0,2.0,1.0,1.46,0
2.04,1.36,0.68,2.71,49.86,0.0,0.94,0.68,22.39,1.0,3.71,6.11,1.32,2.41,0.0,2.04,0.0,0.68,0.58,0.0,0.66,0.0,1.0,1.68,0.68,0
0.0,0.77,12.3,0.0,88.41,0.0,0.44,0.77,52.27,1.0,0.23,32.28,2.0,3.73,0.0,4.26,0.77,0.77,0.36,0.0,0.46,0.0,2.54,7.15,6.92,1
7.97,1.03,0.03,7.93,87.15,0.03,5.89,0.0,2.15,2.0,1.2,2.36,1.03,2.49,0.0,0.95,0.03,1.0,0.04,0.0,0.98,0.0,2.07,1.2,0.2,0
2.69,1.0,0.0,3.91,45.82,0.0,2.92,0.0,0.0,0.0,2.91,1.81,0.0,1.55,0.91,0.77,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.89,1.0,0.0,0.0,27.54,0.0,1.29,0.0,88.54,1.23,0.0,0.0,1.0,1.11,0.11,1.62,1.11,0.11,0.0,0.0,1.0,0.0,2.11,1.0,0.11,0
0.0,1.0,1.0,2.88,30.25,1.0,0.82,0.0,71.88,2.12,0.0,5.62,1.0,2.91,0.56,4.59,1.56,1.0,0.34,0.0,0.63,0.0,1.56,3.25,0.56,0
21.83,1.0,0.99,2.75,108.26,0.0,2.81,0.25,11.87,0.25,1.51,1.98,0.25,2.34,0.25,2.26,0.25,1.0,0.14,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,0.0,2.95,27.1,0.0,2.57,0.0,25.57,0.35,5.85,0.0,0.7,1.28,0.65,1.07,1.0,0.65,0.15,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,0.69,1.39,31.09,2.08,0.81,0.0,45.74,2.61,0.0,3.08,1.69,2.42,0.61,2.92,1.31,1.0,0.0,0.0,0.31,0.0,1.69,0.31,1.69,0
7.08,1.0,1.39,5.23,93.32,1.39,3.48,0.0,30.03,2.0,0.54,3.85,1.0,3.97,0.92,2.34,0.46,1.0,0.31,0.0,0.77,0.0,2.0,1.46,1.39,0
0.51,1.51,2.48,1.49,36.0,0.51,0.37,0.49,60.18,2.01,0.0,8.0,1.51,3.02,0.49,5.32,1.0,1.0,0.98,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,1.0,0.0,0.17,17.46,0.0,1.06,0.0,0.0,0.12,0.94,0.0,0.06,0.06,0.0,0.8,0.06,1.0,0.0,0.0,0.06,0.0,1.12,0.06,0.0,0
0.0,1.0,3.55,1.36,30.64,0.0,0.79,0.0,87.26,1.36,0.0,0.0,1.0,5.12,2.64,1.64,1.0,1.0,0.8,0.0,1.0,0.0,1.73,1.0,0.64,0
0.0,1.0,3.54,1.36,30.64,0.0,0.79,0.0,87.29,1.36,0.0,0.0,1.0,5.12,2.64,1.64,1.0,1.0,0.79,0.0,1.0,0.0,1.73,1.0,0.64,0
2.72,1.0,1.36,3.64,75.69,1.36,1.04,0.0,56.81,1.45,0.0,3.27,1.55,3.73,0.91,3.17,0.45,1.0,0.31,0.0,0.77,0.0,1.45,1.45,1.36,0
2.75,1.0,1.49,2.02,160.99,0.0,0.37,0.0,70.11,1.75,0.0,46.78,3.98,3.74,0.0,3.87,0.25,1.0,0.8,0.0,0.44,0.0,4.98,6.22,5.73,1
0.0,1.0,0.5,7.67,115.54,0.0,1.04,0.0,13.09,1.0,0.33,9.51,1.0,4.67,1.83,4.41,1.0,1.0,0.78,0.0,0.79,0.0,2.67,1.83,1.17,0
0.04,1.02,0.98,3.94,28.06,0.98,1.16,0.0,98.33,1.0,0.0,0.08,1.02,1.59,0.08,1.61,1.06,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.65,0.48,25.79,0.0,0.14,3.09,56.92,1.0,0.0,24.0,1.0,4.02,1.0,11.18,1.0,1.0,0.69,0.0,0.74,0.0,2.04,2.04,3.48,1
2.77,1.0,2.58,4.21,117.36,0.79,0.56,1.81,64.64,2.21,0.0,11.86,1.79,4.68,0.6,6.95,1.21,1.0,0.94,0.0,0.7,0.0,2.0,3.42,2.6,1
0.0,1.0,0.42,1.42,23.67,0.58,1.34,0.0,42.47,2.58,0.0,2.3,1.0,2.71,2.0,1.58,1.58,1.0,0.0,0.0,0.81,0.0,1.85,1.58,0.0,0
0.72,1.0,5.29,0.28,58.38,1.11,0.95,0.28,100.0,1.28,0.28,8.92,1.28,2.75,0.0,3.52,0.72,0.0,0.26,0.0,0.82,0.0,2.0,2.39,1.67,0
5.42,1.74,3.94,1.47,107.82,0.0,0.25,1.58,70.64,1.74,1.47,17.94,1.74,3.56,0.26,9.64,1.53,2.06,2.06,0.53,0.26,0.0,3.21,5.15,6.89,1
0.0,1.48,2.52,7.52,258.43,1.52,0.95,0.24,71.09,1.24,0.0,4.52,1.76,14.83,3.21,4.76,2.21,1.0,0.85,0.0,0.75,0.0,2.52,1.76,3.79,1
0.0,1.0,0.73,3.73,27.73,0.73,1.46,0.0,73.08,1.81,0.0,0.0,1.0,1.63,0.54,1.63,1.27,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.27,1
0.0,1.0,0.0,7.93,121.64,0.0,0.96,0.0,0.0,0.98,0.05,10.78,0.98,4.68,1.95,4.73,0.98,1.0,0.84,0.0,0.76,0.0,2.98,1.98,0.98,0
0.0,1.26,1.28,3.26,85.11,2.05,2.64,0.26,23.27,2.26,2.74,6.39,1.0,8.9,7.44,2.47,1.0,1.0,0.28,0.0,0.46,0.0,1.51,2.51,1.77,0
0.0,1.0,0.0,4.44,47.92,0.0,1.23,0.0,41.31,1.0,0.0,1.28,1.0,3.53,2.44,2.54,1.0,1.0,0.59,0.0,0.14,0.0,2.28,0.56,0.56,0
0.0,0.91,0.91,5.44,31.78,0.0,0.95,1.81,0.0,1.0,0.09,0.91,1.09,0.91,0.91,8.15,8.15,0.91,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.68,3.3,34.2,0.0,0.37,2.15,59.78,2.15,0.0,15.3,1.0,4.91,0.57,10.32,2.43,1.0,1.54,0.0,0.46,0.0,2.43,4.15,2.15,0
0.43,1.14,0.14,4.86,52.87,0.0,1.23,0.14,47.55,1.0,0.72,2.15,1.0,4.11,2.57,2.66,0.86,1.0,0.61,0.0,0.07,0.0,1.86,0.29,0.14,0
2.36,1.79,1.64,4.57,99.8,2.36,0.42,0.21,76.56,1.0,2.36,10.36,1.79,4.31,0.79,4.31,1.0,1.0,0.99,0.0,0.48,0.0,1.0,2.57,2.79,1
0.04,1.0,1.11,1.93,30.4,0.04,1.38,0.04,98.72,2.0,0.07,0.47,1.04,3.0,1.93,1.22,0.96,1.0,0.03,0.0,0.98,0.0,3.0,1.11,0.07,1
0.0,1.1,4.1,2.21,59.58,0.83,0.47,1.0,52.47,1.21,0.21,9.77,1.0,3.46,0.9,6.26,1.0,1.0,0.63,0.0,0.03,0.0,1.21,0.42,1.31,0
0.0,1.0,1.22,4.65,45.95,0.0,1.16,0.0,79.08,1.0,0.0,0.0,1.39,4.25,0.61,2.19,1.61,0.61,0.62,0.0,1.0,0.0,1.0,1.0,0.61,0
1.12,1.0,8.36,2.16,97.86,2.0,0.28,0.84,76.92,2.68,2.52,13.24,2.16,6.08,0.0,7.22,0.0,1.0,1.55,0.0,0.44,0.0,2.0,2.68,2.0,0
4.11,1.59,0.59,4.76,115.91,0.59,1.19,0.0,38.75,2.41,5.35,12.17,1.59,4.57,0.0,4.52,0.59,1.0,0.71,0.0,0.25,0.0,4.41,6.17,5.59,1
0.52,1.52,0.0,3.97,56.73,0.0,1.67,0.0,17.0,2.06,0.97,4.58,0.52,2.24,0.52,2.1,1.03,1.0,0.71,0.0,1.0,0.0,2.52,1.0,0.0,0
9.59,1.72,13.77,0.72,41.68,8.99,0.3,0.0,36.17,1.28,0.56,7.65,2.0,5.1,2.88,6.08,2.88,0.72,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.0,1.23,1.77,92.98,0.0,0.73,0.0,72.34,1.23,0.0,20.55,3.45,9.9,0.77,5.91,0.77,1.0,1.33,0.0,0.06,0.0,2.13,1.81,2.36,0
0.0,1.0,7.0,2.83,41.91,1.17,1.65,0.58,50.16,1.75,3.75,8.16,0.58,3.01,0.42,3.85,1.0,1.0,0.58,0.0,0.58,0.0,1.42,0.58,1.17,0
3.0,2.0,1.0,4.0,63.96,0.0,0.59,1.0,32.97,1.0,5.0,9.0,1.0,3.56,0.0,3.01,0.02,1.0,0.86,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.71,5.27,70.09,0.0,1.45,0.0,72.27,1.0,1.71,2.44,1.0,4.9,1.44,2.9,1.15,1.15,0.49,0.15,1.0,0.0,1.0,1.0,1.85,0
0.05,1.03,0.0,3.0,66.56,0.0,2.25,0.02,1.63,3.0,2.95,11.0,1.0,2.55,0.0,0.98,0.02,0.98,0.02,0.0,0.26,0.0,4.95,4.93,4.93,0
0.0,1.0,3.49,0.0,20.5,3.49,0.67,0.0,40.85,2.51,1.0,8.97,1.0,4.04,1.5,3.16,1.5,1.0,0.25,0.0,0.72,0.0,2.0,2.99,2.99,0
2.54,1.0,1.85,1.42,61.49,1.27,0.31,0.58,68.46,1.42,0.0,16.38,1.0,4.48,1.42,7.82,1.0,1.0,0.75,0.0,0.79,0.0,1.42,1.42,3.58,0
0.0,1.0,5.78,0.0,41.81,0.0,0.75,0.27,54.85,1.73,0.0,12.79,1.27,2.04,0.73,2.22,1.0,1.0,0.13,0.0,0.81,0.0,1.54,3.16,3.16,0
0.0,1.0,0.0,1.78,20.95,0.61,2.11,0.0,0.0,2.61,1.17,2.44,1.0,5.42,5.11,1.61,1.61,1.0,0.0,0.0,0.6,0.0,1.0,2.0,0.39,0
1.16,1.39,1.0,1.94,64.99,1.16,0.39,0.0,56.86,1.0,1.16,7.33,2.61,3.73,1.0,3.74,1.0,1.0,0.66,0.0,0.74,0.0,1.61,1.78,2.39,0
28.77,1.01,48.58,0.01,68.68,31.73,0.02,0.0,97.27,1.99,1.98,16.89,2.0,2.21,0.03,3.14,0.03,0.01,0.43,0.0,1.0,0.0,1.0,1.0,0.0,0
12.13,1.0,0.0,5.91,126.76,0.0,2.03,0.0,0.0,0.58,0.84,6.4,0.58,3.62,1.16,3.22,0.58,1.0,0.5,0.0,0.85,0.0,2.16,1.58,0.58,0
0.0,1.2,1.0,3.01,66.21,0.0,0.85,0.0,69.82,1.0,0.0,10.21,2.6,10.6,1.6,6.28,1.2,1.0,1.49,0.0,0.13,0.0,1.4,0.4,1.8,0
0.0,1.0,0.0,3.0,27.0,0.0,2.25,0.0,0.0,4.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.72,1.72,4.84,0.57,33.97,1.28,0.19,1.0,75.27,3.0,0.0,14.0,1.0,3.2,0.72,6.4,1.0,1.0,1.33,0.0,0.46,0.0,1.72,3.15,4.86,1
0.0,1.1,0.0,2.75,38.73,0.0,0.99,0.0,28.09,1.0,0.45,3.3,1.45,2.6,1.1,2.91,1.1,0.55,0.92,0.0,0.45,0.0,1.0,0.45,0.55,0
0.0,1.0,0.1,0.1,24.0,0.0,1.32,0.0,3.23,2.8,0.0,0.49,1.0,2.65,1.29,2.46,2.0,1.1,0.1,0.1,1.0,0.0,2.8,1.0,1.0,1
0.0,1.0,3.76,3.06,74.65,0.0,0.47,0.94,80.94,0.94,0.18,7.65,0.94,2.91,0.06,4.25,0.94,1.0,0.72,0.0,1.0,0.0,1.0,1.0,1.88,0
2.23,0.64,0.32,1.91,52.8,0.32,2.52,0.0,20.99,0.64,2.23,4.13,0.64,1.91,0.0,2.24,0.32,1.0,0.38,0.0,0.76,0.0,1.95,2.91,1.91,0
0.0,1.0,0.71,0.06,24.06,0.0,1.34,0.06,4.34,2.88,0.0,0.77,1.0,2.17,0.94,2.55,2.06,1.0,0.12,0.0,0.96,0.0,3.0,1.12,1.0,0
3.52,1.5,5.0,3.5,248.42,4.98,0.51,0.5,88.99,1.99,0.99,14.44,2.01,4.95,0.0,4.76,0.5,1.0,0.83,0.0,0.67,0.0,2.5,2.49,2.99,0
0.0,1.0,4.65,0.0,18.76,0.0,0.6,2.21,47.35,1.56,0.0,11.71,1.0,2.54,1.0,5.76,1.0,1.0,0.26,0.0,0.78,0.0,1.88,1.88,1.88,0
3.0,1.09,1.91,1.28,180.0,0.0,0.23,0.09,88.28,1.91,0.47,55.22,4.63,3.33,0.0,3.83,0.0,1.0,0.77,0.0,0.27,0.0,5.53,7.44,6.44,1
20.94,1.0,35.38,1.39,58.99,23.1,0.22,0.0,70.75,1.72,1.44,12.27,1.72,2.13,0.56,3.35,0.83,1.11,1.01,0.28,1.0,0.0,1.28,1.0,0.0,0
14.46,1.0,5.97,2.12,111.84,6.44,0.37,0.0,87.97,1.59,2.63,18.9,1.29,3.34,0.0,3.67,0.71,0.71,0.74,0.0,0.82,0.0,2.29,1.88,3.88,0
1.51,1.75,0.0,1.49,29.27,0.0,1.15,0.0,9.04,1.25,0.74,3.01,1.75,7.17,5.48,5.71,3.26,1.0,0.54,0.0,0.88,0.0,1.0,1.25,0.25,0
1.49,1.0,12.05,3.15,32.14,0.0,1.87,0.0,14.87,1.85,0.3,0.0,1.0,1.0,0.15,0.85,0.85,1.0,0.0,0.0,1.0,0.0,2.7,1.0,0.0,0
14.71,1.49,2.46,3.49,196.55,3.94,1.98,0.49,44.84,1.48,2.0,12.32,0.49,3.86,0.0,3.82,0.49,1.0,0.55,0.0,0.67,0.0,1.99,2.48,1.97,0
2.67,1.38,1.9,3.24,76.22,0.0,1.88,0.0,33.12,0.76,2.62,8.47,0.76,2.46,0.62,2.48,0.38,1.0,0.49,0.0,0.76,0.0,2.14,3.28,3.43,0
0.0,1.71,3.55,3.71,198.28,5.68,0.52,0.71,70.1,2.42,1.42,18.33,1.0,4.57,0.29,5.48,1.0,1.0,0.97,0.0,0.38,0.0,3.0,3.42,3.42,1
1.52,1.52,0.48,0.52,24.76,0.0,0.26,2.88,18.24,1.0,0.0,9.28,1.52,4.33,2.56,14.21,3.52,2.92,2.37,0.96,0.52,0.0,1.0,0.52,0.48,0
0.0,0.16,0.32,0.48,28.43,0.0,1.47,0.0,15.9,1.32,0.84,2.38,1.84,0.52,0.0,1.09,0.16,0.0,0.17,0.0,0.84,0.0,1.16,0.84,0.0,0
1.26,1.63,6.3,3.74,77.09,0.0,0.4,1.26,62.98,1.63,0.0,6.3,1.63,4.03,0.74,6.01,1.11,1.48,1.61,0.37,0.73,0.0,1.37,2.89,1.89,0
0.06,1.0,4.78,1.11,33.18,0.0,0.43,0.0,80.17,1.0,0.0,0.61,1.0,6.16,2.83,2.09,1.0,1.0,1.23,0.0,1.0,0.0,1.06,1.0,1.11,0
4.28,2.0,1.45,3.28,95.25,1.0,0.3,0.45,68.27,2.45,3.83,13.45,1.55,4.5,0.45,6.85,1.0,1.0,1.32,0.0,0.25,0.0,3.09,5.64,6.0,1
0.0,1.0,0.37,2.63,55.01,1.1,1.68,0.0,24.17,2.63,1.9,8.44,1.37,2.28,0.0,1.81,0.37,1.0,0.0,0.0,0.16,0.0,3.9,3.17,3.9,0
6.94,1.0,5.06,2.98,232.25,1.98,0.67,0.01,86.88,1.0,0.0,4.08,2.98,4.21,0.0,2.87,0.03,1.0,0.56,0.0,0.99,0.0,2.01,1.02,1.99,1
14.4,1.0,3.32,3.0,199.69,1.33,1.65,0.0,57.74,0.66,0.67,2.65,1.99,3.48,0.0,2.18,0.0,1.0,0.37,0.0,1.0,0.0,1.66,1.0,1.33,0
0.0,1.0,4.57,2.43,25.86,4.17,0.45,0.81,48.81,1.0,1.19,10.52,1.0,2.98,1.0,6.22,4.24,1.0,0.3,0.0,0.66,0.0,2.19,3.38,2.98,0
5.36,1.0,0.82,1.37,43.97,0.0,1.04,0.0,26.9,0.82,0.37,4.08,0.82,7.44,3.26,5.61,1.63,1.82,0.82,0.82,1.0,0.0,1.0,1.0,0.82,0
2.8,0.4,2.0,1.2,105.51,0.8,1.27,0.0,34.77,1.0,0.6,1.6,2.4,1.68,0.0,1.12,0.0,0.4,0.22,0.0,1.0,0.0,1.4,1.0,0.8,0
0.8,1.0,0.4,3.01,41.47,0.0,1.28,0.0,50.0,1.0,0.0,0.6,2.0,2.8,1.19,3.19,1.59,1.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.25,0.44,20.5,0.0,0.65,0.44,31.91,0.44,0.56,5.68,0.44,2.1,0.0,5.34,1.31,1.0,0.87,0.0,0.17,0.0,1.87,1.31,0.44,0
3.1,1.0,1.55,1.03,61.38,1.55,0.73,0.0,33.55,1.03,0.48,3.1,0.52,3.0,1.03,2.54,0.52,1.0,0.35,0.0,0.26,0.0,1.52,1.03,1.55,0
0.0,1.0,0.86,1.57,39.26,0.0,0.22,1.0,60.89,1.0,0.0,23.72,1.0,3.39,0.86,10.76,1.0,1.0,1.0,0.0,0.96,0.0,1.14,1.14,3.43,0
0.39,1.0,0.39,1.84,31.47,0.0,0.62,2.33,21.33,1.0,0.0,7.04,1.0,1.97,1.0,9.91,1.78,2.55,2.0,0.78,0.31,0.0,2.22,1.22,1.61,0
0.0,1.15,0.15,5.31,67.38,0.0,2.34,0.0,13.04,0.15,1.69,3.99,0.15,2.38,0.61,1.21,0.31,1.0,0.22,0.0,0.95,0.0,2.15,1.15,0.77,0
1.96,1.0,0.98,0.11,24.2,0.0,0.92,0.0,48.91,1.0,0.0,0.0,1.98,3.96,2.98,4.49,3.98,1.07,0.64,0.02,1.0,0.0,1.02,1.0,0.0,0
0.0,1.0,0.54,0.54,24.0,0.0,0.9,0.0,17.78,1.92,0.0,2.69,1.0,5.59,2.62,4.51,2.0,1.54,0.54,0.54,1.0,0.0,1.92,1.0,1.0,0
1.85,1.93,9.93,2.93,100.68,0.15,0.2,1.93,98.13,2.07,0.22,10.37,2.0,5.32,0.0,7.26,0.0,0.07,1.14,0.0,0.55,0.0,1.07,3.93,2.93,1
3.2,2.87,0.13,3.2,99.87,0.0,0.51,0.93,96.12,2.87,0.0,12.12,1.07,3.41,0.0,4.44,0.93,0.07,1.13,0.0,0.96,0.0,1.93,1.2,1.2,0
3.64,1.92,1.39,8.3,74.61,3.55,0.95,0.0,76.93,2.08,0.7,2.94,1.08,3.73,0.0,5.84,2.77,0.92,1.26,0.0,0.03,0.0,1.15,0.31,6.92,0
10.93,1.93,21.56,3.07,398.07,12.07,0.27,0.0,95.36,1.93,2.0,22.29,1.93,5.14,0.07,6.25,0.93,1.0,1.27,0.0,0.47,0.0,1.93,4.72,6.5,1
8.12,1.0,65.97,3.62,64.73,0.0,0.91,0.0,100.0,1.56,1.62,0.0,1.0,1.19,0.81,0.38,0.38,1.0,0.0,0.0,1.0,0.0,1.19,1.0,0.19,0
24.41,1.16,40.96,0.49,65.55,26.75,0.14,0.0,87.33,2.33,1.67,15.36,1.84,2.26,0.16,3.2,0.33,0.16,0.59,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,0.0,2.62,32.21,0.0,1.04,0.0,63.66,1.0,0.0,0.41,2.0,1.88,0.0,1.66,0.59,0.41,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
3.0,3.0,0.0,3.0,100.0,0.0,0.51,1.0,100.0,3.0,0.0,11.0,1.0,3.47,0.0,4.2,1.0,0.0,1.17,0.0,1.0,0.0,2.0,1.0,1.0,0
0.03,1.97,0.97,6.78,73.53,0.0,0.73,0.0,85.47,1.0,0.0,14.53,1.0,5.57,3.87,5.31,1.97,0.97,1.4,0.0,0.68,0.0,2.97,1.97,4.84,1
0.82,1.0,0.59,2.04,51.64,0.0,0.58,0.0,27.24,1.0,0.0,6.22,2.18,3.89,0.59,3.54,1.0,1.0,0.61,0.0,1.0,0.0,2.0,1.0,2.0,0
7.31,1.0,18.97,0.0,30.99,16.19,0.02,0.0,96.13,2.03,2.22,9.92,2.0,2.03,0.0,2.88,0.0,0.97,0.42,0.0,0.01,0.0,1.06,0.13,0.19,0
1.47,1.49,4.06,2.45,62.69,5.04,0.3,0.0,78.08,1.0,2.49,14.06,1.49,4.5,1.0,4.3,1.0,1.0,0.77,0.0,0.38,0.0,2.02,4.02,4.02,0
4.42,1.8,17.26,4.0,65.83,0.0,0.6,0.8,46.61,1.0,4.39,7.17,1.0,3.04,0.2,2.39,0.0,1.0,0.68,0.0,0.6,0.0,1.0,1.8,0.8,0
0.91,1.0,1.09,1.54,47.62,1.82,0.3,0.0,52.97,1.91,0.0,19.11,1.91,6.06,1.0,7.16,1.09,1.0,1.66,0.0,0.39,0.0,4.64,2.82,1.91,1
0.36,1.0,2.71,4.5,55.79,0.36,0.99,0.36,76.57,1.36,0.71,4.64,1.36,4.78,0.64,4.34,1.29,1.0,0.78,0.0,0.76,0.0,1.71,2.07,1.36,0
0.0,1.0,0.14,2.86,25.66,0.42,3.04,0.0,9.13,2.0,2.58,0.55,1.14,8.87,8.62,1.32,1.0,1.0,0.0,0.0,0.43,0.0,1.14,1.72,1.14,0
0.0,1.0,1.2,6.5,109.17,0.0,0.74,0.3,25.85,1.0,0.0,10.1,1.0,4.22,1.4,4.72,1.0,1.0,0.83,0.0,0.83,0.0,2.4,1.7,1.3,0
2.74,1.25,4.24,1.5,119.06,3.24,0.6,0.0,78.49,1.25,0.5,5.99,2.0,2.71,0.0,2.58,1.0,0.25,0.66,0.0,0.86,0.0,1.25,2.0,1.75,0
0.0,1.0,1.44,6.44,46.53,0.0,1.12,1.13,36.23,1.0,0.0,0.56,1.0,3.11,1.0,6.31,5.94,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,1.0,1.44,1.11,22.57,0.0,1.52,0.0,36.07,1.44,0.84,2.0,0.72,1.14,1.0,0.93,0.72,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.63,0.82,6.53,68.96,1.63,1.05,0.0,53.86,2.63,0.37,4.9,2.0,2.86,0.82,3.67,0.82,0.82,1.63,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,1.0,1.59,27.54,0.0,1.03,0.0,72.55,1.59,0.0,2.05,1.0,5.32,2.82,3.32,1.41,1.41,0.41,0.41,1.0,0.0,2.18,1.0,0.41,0
0.41,1.0,4.19,0.8,29.58,0.0,0.53,0.0,73.9,1.0,0.0,0.0,1.2,5.86,3.0,2.51,1.61,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.8,0
0.0,1.0,2.55,6.66,262.43,1.78,0.88,0.0,81.03,1.45,0.0,6.12,1.78,14.23,1.78,4.46,1.22,1.0,0.63,0.0,0.59,0.0,2.78,2.67,4.1,1
9.65,1.0,0.0,1.0,58.59,0.0,2.41,0.0,0.0,1.33,0.67,0.0,0.67,2.02,1.33,0.99,0.67,1.0,0.0,0.0,1.0,0.0,1.67,1.0,0.67,0
6.46,1.46,10.74,2.75,82.85,9.11,0.2,0.0,82.23,2.0,4.3,10.84,2.0,3.83,0.0,4.78,0.46,1.0,0.78,0.0,0.11,0.0,2.38,3.21,2.75,0
0.94,1.0,1.06,3.24,69.64,0.0,0.51,0.0,83.0,1.0,0.0,10.33,1.0,3.44,0.06,3.53,1.06,1.0,0.87,0.0,1.0,0.0,1.94,1.0,2.88,0
0.0,1.0,0.0,3.0,27.36,0.0,2.09,0.0,0.0,2.06,0.17,0.63,1.0,1.09,0.0,1.0,0.94,1.0,0.0,0.0,0.96,0.0,3.12,1.23,0.29,1
0.0,0.4,0.0,0.0,19.19,0.4,1.29,0.0,20.14,1.0,1.81,0.81,2.0,1.11,0.0,0.5,0.0,0.4,0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.64,0.36,1.71,44.85,0.0,0.42,0.0,37.21,1.0,0.0,6.49,1.64,5.2,2.58,5.94,2.93,1.0,0.77,0.0,1.0,0.0,1.36,1.0,1.07,0
2.67,1.0,0.0,3.34,40.39,0.0,2.51,0.0,48.61,1.33,0.33,0.67,1.67,1.99,0.0,1.05,0.67,0.33,0.29,0.0,1.0,0.0,1.33,1.0,0.0,0
0.0,1.0,1.35,2.29,45.7,0.0,0.96,0.0,43.3,0.68,0.65,7.41,1.35,2.02,0.68,4.97,0.68,1.0,0.26,0.0,0.66,0.0,2.0,1.68,2.71,0
0.56,1.0,1.0,2.62,24.55,0.0,0.43,4.25,14.08,1.0,0.0,8.89,1.0,1.7,1.0,16.18,5.62,3.25,2.35,1.13,0.44,0.0,1.0,0.44,0.56,0
0.0,1.0,9.37,1.56,41.99,1.56,0.45,0.78,67.17,2.34,0.22,10.93,0.78,3.47,0.0,4.77,0.78,1.0,0.78,0.0,0.78,0.0,1.0,0.78,1.56,0
0.0,1.0,6.22,0.26,22.04,6.09,0.41,0.0,84.34,1.39,1.74,14.79,1.0,4.03,0.87,4.03,1.13,1.0,0.44,0.0,0.5,0.0,2.87,4.48,4.48,0
0.0,1.0,0.0,5.24,49.09,0.0,1.22,0.0,37.77,1.0,0.0,6.62,1.76,2.33,0.49,7.79,0.73,1.24,0.64,0.24,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.47,29.65,0.53,1.2,0.0,73.53,3.47,0.0,5.29,1.0,2.82,1.0,4.65,2.0,1.0,0.32,0.0,0.65,0.0,2.0,3.12,1.0,0
0.35,1.0,1.0,0.82,26.47,0.82,0.52,0.0,50.0,2.65,0.0,2.47,1.18,2.14,1.35,4.29,1.53,1.0,0.69,0.0,0.18,0.0,1.82,0.18,0.0,0
0.0,1.0,1.18,0.91,20.45,0.0,0.67,0.09,74.36,1.0,0.0,1.45,1.91,2.14,0.09,1.65,1.0,0.09,0.5,0.0,0.94,0.0,1.0,1.18,0.54,0
22.77,1.0,12.33,0.0,114.03,14.27,0.16,0.0,90.72,1.97,5.39,27.18,1.48,3.92,0.52,4.12,0.52,0.52,0.46,0.0,0.41,0.0,3.0,4.52,5.48,1
21.08,1.0,35.63,1.09,56.72,23.27,0.22,0.0,71.25,1.73,1.45,12.91,1.73,1.85,0.27,4.17,1.91,0.82,0.86,0.55,1.0,0.0,1.0,1.0,0.0,0
