CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.84,0.84,5.02,124.31,0.0,33.73,0.84,46.88,0.84,2.51,0.0,1.67,3.43,2.51,3.26,0.84,0.84,0.78,0.0,0.16,0.0,1.16,0.16,0.16,0
1.86,2.0,3.24,4.76,135.54,2.48,0.5,1.24,86.86,1.62,2.48,21.5,2.0,6.26,1.76,7.86,1.0,1.0,1.19,0.0,0.49,0.0,2.24,3.62,5.72,1
0.0,1.0,1.0,12.49,64.38,0.0,2.06,0.19,91.7,2.62,0.57,0.81,1.19,3.21,3.0,1.55,1.0,1.81,0.99,0.81,0.81,0.0,1.0,0.81,0.81,0
7.4,1.0,0.08,7.4,80.34,0.0,5.64,0.0,4.81,2.0,0.92,1.85,1.0,2.41,0.0,0.92,0.08,1.0,0.03,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,1.0,3.05,3.43,68.46,0.0,0.56,0.49,50.87,1.0,1.97,6.16,2.0,3.11,1.46,4.64,1.0,1.0,0.76,0.0,0.21,0.0,1.51,1.54,0.51,0
0.29,1.71,1.71,3.0,119.86,0.0,0.68,0.0,82.15,1.71,0.71,2.87,1.29,6.06,0.0,1.97,0.29,1.0,0.46,0.0,0.65,0.0,2.0,1.71,2.29,0
0.0,1.0,11.36,0.6,54.25,1.19,0.24,1.19,84.42,1.4,0.0,10.79,1.0,6.29,0.4,5.48,1.0,1.0,0.53,0.0,0.73,0.0,2.4,2.19,2.19,0
4.64,1.0,1.39,1.93,103.12,0.0,0.7,0.0,69.31,2.0,1.93,9.25,1.39,3.47,1.0,2.76,0.61,1.0,0.7,0.0,0.54,0.0,1.39,2.39,2.77,0
1.88,1.14,1.14,4.58,168.4,0.58,0.68,0.14,49.94,1.29,0.29,11.79,2.0,8.03,1.71,4.25,1.0,1.0,0.89,0.0,0.92,0.43,1.43,1.43,1.59,0
0.0,1.54,1.07,3.22,75.01,0.0,1.21,0.0,45.65,1.0,0.0,3.69,1.54,3.66,1.61,3.88,1.93,1.0,0.46,0.0,0.8,0.0,1.0,2.07,1.54,0
0.0,1.0,1.0,13.2,52.57,0.0,2.24,0.0,98.97,2.94,0.0,1.11,1.06,3.16,2.94,1.15,1.0,1.94,0.96,0.94,0.97,0.0,1.11,1.11,0.94,0
1.56,1.0,2.36,3.94,30.15,1.66,3.33,0.0,1.58,1.02,1.02,1.83,1.02,1.02,0.98,1.03,0.98,0.98,0.01,0.0,0.01,0.0,2.0,0.05,0.0,0
0.0,1.0,0.0,1.02,20.28,0.0,2.2,0.0,0.0,1.0,9.21,1.0,1.75,8.46,8.46,2.49,2.49,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.76,1.0,2.73,0.76,31.5,0.0,0.17,0.0,96.6,3.0,0.0,18.03,1.24,3.93,0.0,5.84,0.76,0.24,0.63,0.0,0.46,0.0,2.24,3.0,2.21,0
0.0,1.11,1.34,0.22,24.35,0.0,0.71,0.0,51.46,1.89,0.0,4.44,1.0,2.74,1.11,2.09,1.0,1.0,0.79,0.0,0.7,0.0,1.0,1.89,1.78,0
0.05,1.0,8.95,0.05,24.37,0.0,0.18,0.0,70.57,2.99,0.01,13.93,1.99,3.54,0.99,6.6,0.99,1.0,0.78,0.0,0.5,0.0,1.01,1.99,4.97,1
0.0,1.0,11.46,0.72,43.78,0.0,0.2,0.72,64.48,1.0,0.0,1.72,1.0,3.12,0.72,4.67,2.28,1.0,0.83,0.0,0.82,0.0,1.72,1.72,0.72,0
0.0,1.0,9.23,0.0,27.77,0.0,0.53,0.0,58.46,1.0,0.0,7.15,1.0,4.42,0.77,4.47,2.23,1.0,0.0,0.0,0.23,0.0,2.54,0.23,0.23,0
0.18,1.0,2.39,7.45,198.63,0.18,0.82,0.82,17.8,1.18,0.18,15.54,1.18,8.32,0.82,4.83,1.63,1.0,0.53,0.0,0.04,0.73,1.73,1.28,2.57,0
4.81,1.0,8.94,1.31,59.94,0.0,0.35,0.94,78.51,1.69,0.0,12.15,1.31,5.4,1.0,6.66,1.0,1.0,0.77,0.0,1.0,0.0,1.0,1.0,1.57,0
0.0,1.0,0.0,4.64,34.01,0.0,3.31,0.0,0.0,1.23,1.55,0.45,1.77,1.23,1.23,1.45,1.45,1.0,0.0,0.0,1.0,0.0,1.77,1.0,0.0,0
0.0,0.49,0.0,0.24,21.47,0.0,1.24,0.73,0.0,1.0,1.51,1.47,1.76,0.33,0.24,2.37,0.73,0.24,0.49,0.0,0.76,0.0,1.0,0.76,1.49,0
1.86,0.15,0.31,0.77,63.8,0.0,9.4,0.0,15.48,0.31,0.77,2.48,0.31,0.77,0.15,0.61,0.0,0.15,0.09,0.0,0.05,0.0,1.15,0.46,1.46,0
1.0,1.0,0.0,2.0,49.0,0.0,0.62,0.0,55.0,4.0,0.0,10.0,1.0,3.44,0.0,3.33,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,2.0,0
3.38,1.21,2.9,11.46,153.18,1.48,1.91,0.0,98.94,3.0,2.54,13.9,1.42,3.36,2.37,1.86,1.0,1.79,1.0,0.79,0.85,0.0,1.42,2.27,3.96,0
3.31,1.0,8.73,0.34,71.17,0.0,0.2,0.34,82.73,1.0,0.0,3.98,1.0,4.13,1.0,3.27,1.34,1.0,0.62,0.0,0.92,0.0,1.34,1.34,0.34,0
3.22,1.0,3.58,4.42,48.58,0.0,2.6,1.79,29.85,2.6,0.4,7.97,1.0,4.54,2.99,10.75,5.97,2.79,2.24,1.79,1.0,0.0,2.0,1.0,1.79,0
0.0,1.0,4.92,0.78,37.69,0.0,0.49,1.18,63.34,1.61,0.0,14.81,1.39,3.81,1.0,5.33,1.0,1.0,0.89,0.0,0.8,0.0,1.0,1.61,3.18,0
0.15,1.0,0.85,0.31,32.05,0.0,0.38,0.0,77.88,2.31,0.0,4.07,1.85,5.44,1.69,3.56,1.0,1.0,0.34,0.0,0.58,0.0,2.85,2.69,0.31,0
0.0,1.0,4.49,0.0,23.0,0.0,0.51,0.0,35.45,2.0,0.0,7.49,1.5,2.27,1.0,6.32,3.5,1.5,0.89,0.5,0.25,0.0,1.5,1.0,3.0,0
3.78,1.0,1.16,3.26,64.36,1.74,1.76,1.16,14.51,1.74,1.58,6.64,1.16,1.64,0.58,3.92,0.58,1.0,0.19,0.0,0.0,0.0,2.0,0.0,0.58,0
0.93,1.0,0.2,1.86,47.17,0.0,0.59,0.0,52.02,3.8,0.0,10.07,1.0,3.4,0.14,3.76,1.47,1.2,0.86,0.07,1.0,0.0,1.93,1.0,1.86,0
14.93,1.0,23.39,11.87,80.05,15.84,2.0,0.0,99.85,2.85,0.3,8.92,1.15,2.87,2.54,1.33,0.85,1.7,0.91,0.85,0.9,0.0,1.15,1.3,0.85,0
0.0,1.82,3.25,4.93,107.03,0.0,0.77,0.0,82.51,1.36,0.0,7.42,2.0,6.24,2.64,4.99,1.0,1.0,0.84,0.0,0.6,0.0,1.0,2.82,2.53,1
16.82,0.84,13.46,0.0,59.16,6.73,32.27,0.0,79.91,1.68,1.68,4.21,1.68,1.75,0.0,2.71,0.0,0.84,0.39,0.0,0.16,0.0,2.0,0.16,0.16,0
8.61,1.51,5.57,2.49,314.58,3.55,0.69,0.0,79.23,2.01,6.09,33.92,2.51,4.05,0.0,3.59,1.0,1.0,0.7,0.0,0.64,0.0,2.51,4.04,9.09,1
0.22,1.22,0.0,9.24,35.52,0.0,0.62,7.8,7.26,2.44,0.0,7.78,1.0,6.83,6.46,17.97,17.6,1.0,0.3,0.0,0.22,0.0,1.44,0.22,1.56,0
0.0,1.0,0.0,4.49,87.12,0.0,0.68,0.12,72.0,1.88,0.0,2.49,1.88,2.31,0.12,3.42,1.12,1.0,0.89,0.0,0.88,0.0,1.0,0.88,0.0,0
0.0,1.0,0.67,0.33,22.34,0.0,0.77,0.0,42.74,1.67,0.66,0.66,1.0,7.78,1.33,2.34,1.0,1.0,0.3,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,0.32,0.0,1.59,154.74,0.0,138.97,0.0,15.87,0.32,0.0,0.32,0.32,1.33,0.95,0.83,0.32,0.32,0.18,0.0,0.68,0.0,2.0,0.68,0.68,0
6.02,1.0,0.0,3.34,52.11,0.0,3.16,0.0,0.0,0.33,4.64,1.67,0.66,4.16,3.64,1.07,0.99,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.54,1.0,5.56,0.29,52.83,1.17,1.63,0.29,29.27,0.59,1.71,9.37,0.59,3.55,1.41,3.22,0.71,0.71,0.27,0.0,0.81,0.0,1.29,2.46,1.76,0
4.37,1.0,2.85,2.46,68.46,0.0,0.47,0.0,51.7,2.0,0.76,9.22,1.15,3.81,1.85,6.2,0.85,1.0,1.47,0.0,0.05,0.0,1.15,0.46,2.31,0
0.0,1.0,8.75,1.55,53.01,0.0,0.27,2.33,76.36,1.22,0.0,24.38,1.78,5.08,1.0,8.59,1.0,1.0,1.02,0.0,0.93,0.0,1.0,1.22,4.33,0
0.15,1.0,23.22,0.58,55.72,3.29,0.18,2.56,78.42,1.85,0.0,14.56,1.0,11.78,1.15,8.71,1.0,1.0,1.0,0.0,0.41,0.0,2.71,3.71,3.56,0
1.04,1.35,2.04,3.35,68.64,1.38,1.6,0.69,95.86,3.31,1.38,10.7,1.35,3.35,0.35,4.7,1.65,1.0,0.48,0.0,0.79,0.0,1.69,2.04,3.42,0
2.18,1.0,17.4,0.0,56.76,1.69,0.16,1.69,79.0,1.56,0.0,10.64,1.0,8.8,1.0,6.5,1.0,1.0,0.87,0.0,0.62,0.0,2.13,2.69,2.25,0
0.13,1.0,0.0,0.0,21.94,0.0,0.87,0.0,0.0,1.0,0.0,1.05,1.0,1.05,1.03,5.93,5.92,1.98,0.98,0.98,0.01,0.0,1.98,0.03,1.0,0
0.0,2.0,2.0,5.99,124.83,0.0,0.91,0.01,84.86,1.0,0.0,6.0,2.0,6.81,3.0,4.64,1.0,1.0,0.86,0.0,0.62,0.0,1.0,2.99,2.0,1
0.0,0.9,0.9,0.0,24.2,0.0,0.72,0.0,57.6,2.0,0.1,0.0,1.0,2.57,0.0,2.7,0.9,0.9,0.4,0.0,0.1,0.0,1.9,0.1,0.1,0
2.25,1.0,2.16,0.0,27.35,0.0,0.5,0.0,39.56,2.44,0.0,2.56,1.72,3.13,1.56,2.4,1.0,1.0,0.32,0.0,0.62,0.0,1.0,2.0,1.0,0
0.78,0.78,0.0,1.55,42.54,0.0,0.82,0.0,42.75,3.33,0.45,7.77,1.22,2.68,0.0,2.59,0.78,0.78,0.64,0.0,1.0,0.0,1.78,1.0,1.78,0
0.0,1.0,3.47,2.53,32.76,0.0,1.43,0.0,31.91,1.0,1.31,8.32,2.0,1.81,0.31,4.01,1.0,1.0,0.42,0.0,0.58,0.0,2.0,2.39,0.69,0
0.0,0.22,0.0,0.66,37.44,0.0,3.13,0.0,11.08,1.78,1.0,0.22,1.0,0.81,0.22,0.26,0.22,0.22,0.0,0.0,1.0,0.0,1.0,1.0,0.78,0
0.0,1.0,3.01,7.46,41.92,0.0,1.34,0.0,72.82,1.99,0.5,6.54,1.5,2.58,1.49,3.18,1.0,1.5,0.8,0.5,0.7,0.0,1.5,2.01,1.0,0
0.0,0.13,0.27,0.27,48.02,0.0,9.56,0.0,13.41,0.13,0.0,3.89,0.4,0.73,0.0,0.85,0.13,0.0,0.07,0.0,0.13,0.0,1.0,0.13,1.27,0
0.0,1.33,9.38,0.65,34.93,0.0,0.39,0.0,71.75,1.0,0.0,6.06,1.0,5.37,1.33,4.22,1.67,1.0,0.37,0.0,0.33,0.0,2.35,0.33,0.0,0
0.0,1.0,0.0,1.87,29.78,0.0,0.39,0.23,0.0,1.0,0.0,2.17,1.0,2.23,0.23,6.32,2.77,1.0,1.43,0.0,0.77,0.0,1.0,0.77,0.0,0
8.05,1.0,12.16,0.0,48.78,8.55,0.56,0.0,68.71,1.08,0.16,6.19,2.92,1.94,0.0,1.18,0.0,0.92,0.03,0.0,0.95,0.0,1.08,1.16,0.0,0
12.31,1.54,7.7,1.54,410.6,5.39,1.03,0.0,73.12,2.77,9.47,47.72,2.54,3.63,0.0,3.89,0.77,0.77,0.77,0.0,0.46,0.0,2.54,5.62,11.78,1
0.0,1.08,8.42,0.5,32.44,0.0,0.2,0.0,72.17,2.83,0.0,13.33,2.0,3.82,1.17,6.47,1.0,1.0,0.79,0.0,0.51,0.0,1.0,2.08,4.75,1
3.58,1.72,10.02,6.86,188.64,0.72,0.58,2.15,94.88,2.0,0.72,7.73,1.28,4.33,0.0,6.25,1.0,0.28,1.55,0.0,0.52,0.0,1.0,2.43,1.43,0
1.51,1.0,6.5,3.5,79.69,0.0,0.55,0.5,80.51,1.0,0.0,11.57,1.0,4.8,1.0,5.6,1.0,1.0,0.6,0.0,0.66,0.0,1.5,2.01,1.01,0
8.95,1.0,1.75,3.98,189.62,0.0,0.59,0.0,96.95,1.75,3.73,13.97,1.75,4.31,0.75,3.73,0.25,1.0,0.51,0.0,0.5,0.0,2.0,2.49,3.24,0
0.14,1.0,2.29,0.57,37.81,0.0,0.34,1.0,73.87,1.14,0.0,15.86,1.14,2.7,1.0,8.45,1.0,1.0,0.13,0.0,0.91,0.0,2.29,1.43,2.29,0
2.41,2.0,7.78,6.96,174.12,0.48,0.74,1.44,92.22,1.48,0.48,7.93,1.52,6.11,1.56,5.99,1.0,0.52,1.3,0.0,0.48,0.0,1.0,3.0,2.0,1
2.79,1.0,0.0,5.4,89.56,0.0,2.54,0.0,53.37,2.0,0.35,2.0,1.65,1.98,0.0,2.37,0.65,1.0,0.62,0.0,1.0,0.0,1.35,1.0,0.0,0
5.71,1.0,3.82,1.88,81.94,0.0,1.58,0.0,60.41,1.24,0.24,4.29,1.0,3.79,0.76,2.46,0.76,1.0,0.53,0.0,1.0,0.0,1.24,1.0,0.0,0
1.49,1.0,1.99,0.99,30.43,0.0,0.57,0.0,46.53,2.0,0.0,6.49,1.0,3.05,1.5,4.28,1.0,1.0,1.18,0.0,0.34,0.0,1.0,1.01,2.0,0
0.88,1.0,0.12,1.75,45.66,0.0,0.63,0.0,54.38,3.75,0.0,9.38,1.0,3.33,0.12,3.17,1.0,1.0,0.81,0.0,0.96,0.0,1.88,1.12,2.0,0
0.0,1.58,0.42,0.58,23.91,0.0,0.35,1.74,27.62,1.0,0.0,4.74,1.42,2.45,1.0,7.4,2.58,1.0,1.37,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,1.0,6.97,0.5,55.15,0.0,0.28,0.0,76.0,1.0,0.0,9.0,2.01,4.89,0.5,4.93,1.5,1.0,0.31,0.0,0.5,0.0,2.5,0.5,1.51,0
6.83,1.0,0.0,0.73,22.81,0.0,0.61,0.0,7.29,1.0,0.0,3.56,1.0,3.94,3.0,1.49,1.0,1.0,0.08,0.0,0.43,0.0,1.15,1.71,0.85,0
2.32,1.0,0.71,2.32,45.21,0.0,2.0,0.0,58.27,2.0,0.29,2.71,1.71,4.81,1.42,2.78,0.71,1.0,0.18,0.0,0.64,0.0,2.71,2.42,0.0,0
5.63,1.0,1.75,10.25,187.57,2.25,1.63,0.0,97.75,2.62,0.75,9.63,1.75,3.97,1.87,2.58,1.0,1.62,1.03,0.62,0.76,0.0,1.38,3.63,2.88,0
0.98,1.0,1.97,0.0,20.0,1.48,0.29,0.0,15.59,1.16,0.49,4.49,1.16,0.66,0.0,3.31,0.0,1.0,0.06,0.0,0.16,0.0,1.0,0.16,0.0,0
3.31,1.0,0.59,11.52,66.82,0.0,3.89,0.0,58.63,2.59,0.41,1.41,1.0,2.74,1.76,0.9,0.59,1.59,0.59,0.59,1.0,0.0,1.41,1.0,0.59,0
0.58,1.0,4.49,0.0,20.75,0.0,0.24,0.0,65.85,1.58,0.0,10.01,1.0,4.53,1.66,4.25,2.17,1.0,0.53,0.0,1.0,0.0,2.0,1.0,2.17,0
0.0,1.0,0.14,0.71,33.87,0.14,0.3,0.0,12.57,1.42,0.0,1.85,1.14,1.53,0.0,6.53,2.72,1.0,1.62,0.0,0.95,0.0,1.14,1.28,0.42,0
0.0,1.0,0.87,0.0,27.42,0.0,0.47,0.0,71.2,2.0,0.0,2.87,1.87,5.3,2.0,3.52,1.26,1.0,0.22,0.0,0.57,0.0,2.74,2.74,0.0,0
0.0,1.0,2.31,3.85,40.62,0.0,0.92,1.15,50.0,1.77,0.0,5.23,1.0,4.89,3.77,8.33,4.46,2.15,1.79,1.15,0.38,0.0,2.0,0.38,1.15,0
5.32,1.0,1.44,3.89,119.58,0.0,1.59,0.0,100.0,3.11,2.22,7.1,1.44,3.33,0.44,2.88,1.11,1.0,0.27,0.0,0.7,0.0,1.44,1.89,2.33,0
0.01,1.0,7.99,0.0,19.06,0.0,0.29,0.0,53.0,1.0,0.0,3.02,1.0,7.24,3.99,1.51,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.24,1.0,0.24,0.72,36.92,0.0,1.26,0.0,15.12,1.76,0.0,2.72,1.24,2.33,1.52,2.78,2.52,1.0,0.09,0.0,1.0,0.0,1.24,1.0,0.72,0
4.04,1.0,0.0,0.96,24.36,0.0,2.07,0.0,9.64,0.19,1.61,0.19,0.19,2.42,2.19,1.31,1.0,1.0,0.11,0.0,0.81,0.0,1.19,0.81,0.0,0
7.24,1.56,5.99,5.34,511.13,2.23,0.3,1.89,87.9,2.11,1.11,42.24,2.0,7.14,0.44,8.93,1.0,1.0,1.36,0.0,0.69,1.67,2.67,2.67,8.34,1
0.0,1.0,0.89,4.11,50.11,0.0,0.79,0.0,43.74,1.0,0.0,4.58,1.89,7.6,2.11,3.55,1.0,1.0,0.76,0.0,0.89,0.0,1.11,0.89,0.0,0
0.52,1.0,2.62,1.9,74.15,0.0,0.41,0.0,84.1,2.52,0.0,8.82,2.0,2.62,0.0,4.67,0.48,1.0,0.7,0.0,0.65,0.0,2.05,2.05,3.15,0
0.2,1.2,1.8,3.02,77.66,2.39,0.43,1.59,34.75,2.8,2.41,8.98,2.0,2.82,1.0,6.07,1.0,1.0,0.43,0.0,0.1,0.0,1.8,0.61,1.0,0
0.76,1.0,1.98,3.02,125.33,3.78,0.39,0.0,72.07,1.0,0.0,10.54,1.24,6.66,1.51,4.92,0.76,1.0,0.76,0.0,0.89,0.0,1.0,1.76,0.76,0
0.35,1.02,5.11,1.02,40.7,0.15,0.34,0.0,47.06,1.04,1.24,13.09,2.02,2.22,0.0,5.33,1.0,1.0,0.61,0.0,0.4,0.0,2.02,3.09,1.3,0
1.91,1.0,4.94,0.0,18.62,0.0,1.04,0.0,32.74,0.62,0.76,1.85,0.62,5.24,3.24,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.62,1.0,0.62,0
0.0,1.69,2.77,1.39,36.86,0.0,0.59,0.0,43.67,1.0,0.0,0.31,1.0,3.5,1.39,4.03,1.61,1.0,1.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.08,0.0,30.9,0.0,0.49,0.0,55.22,3.0,0.0,2.17,2.0,2.84,1.0,2.89,1.0,1.0,0.45,0.0,0.66,0.0,1.0,2.0,1.06,0
6.08,1.0,0.0,6.3,65.76,0.0,2.97,0.32,0.0,0.32,0.68,1.35,0.32,2.47,0.0,1.05,0.32,1.0,0.43,0.0,0.32,0.0,2.0,0.32,0.32,0
1.2,1.0,0.0,0.0,19.4,0.0,0.58,0.0,0.0,1.0,1.2,1.6,1.0,0.8,0.0,3.92,1.8,1.0,0.99,0.0,1.0,0.0,1.6,1.0,0.0,0
2.35,1.0,1.41,0.0,18.0,0.0,0.44,0.0,50.11,1.71,0.0,1.88,1.0,2.46,0.88,2.2,1.71,1.0,0.0,0.0,0.15,0.0,1.0,0.59,1.71,0
3.53,1.0,3.82,0.0,65.69,0.0,0.24,0.0,79.88,1.29,0.0,4.41,1.29,4.69,1.29,3.16,1.0,1.0,0.56,0.0,0.85,0.0,1.59,1.59,0.0,0
0.0,1.0,8.58,0.0,27.58,0.0,0.21,0.0,51.28,1.0,0.0,9.76,1.0,4.64,1.38,6.72,4.28,2.14,0.52,0.38,0.38,0.0,2.24,0.38,0.0,0
0.52,0.26,0.52,0.26,30.4,0.0,8.18,0.0,25.98,0.78,0.0,4.94,0.26,1.07,0.0,1.51,0.26,0.0,0.18,0.0,0.13,0.0,1.26,0.78,1.0,0
0.0,1.0,1.67,4.3,48.21,0.0,1.18,0.0,53.62,1.0,0.0,2.11,1.0,4.42,2.72,2.92,1.14,1.0,0.49,0.0,0.0,0.0,2.14,0.0,0.0,0
0.0,1.0,1.0,0.0,21.14,0.0,0.46,0.0,63.83,1.14,0.0,3.27,1.86,3.8,1.0,3.94,1.86,1.0,0.53,0.0,0.09,0.0,1.0,0.27,2.0,0
0.0,1.0,1.07,0.14,23.35,0.0,0.41,0.07,60.62,1.93,0.0,1.06,1.0,2.77,0.07,3.54,1.07,1.0,0.41,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,0.0,6.73,47.4,0.0,0.78,0.84,0.0,1.0,0.0,5.21,1.0,5.42,0.84,5.08,2.16,1.0,0.69,0.0,0.16,0.0,1.0,0.16,0.0,0
27.37,1.76,46.24,6.08,226.52,25.78,0.42,2.28,99.76,2.0,1.24,20.34,1.24,4.58,0.0,6.42,0.76,0.0,1.46,0.0,0.33,0.0,1.24,3.0,1.52,0
0.83,1.0,1.0,4.17,394.51,0.17,0.56,0.0,88.17,2.34,0.83,28.57,2.0,15.64,0.0,4.11,1.0,1.0,0.6,0.0,0.59,0.0,4.49,3.83,6.32,1
0.0,1.0,0.01,1.0,26.98,0.0,4.49,0.0,0.26,0.01,1.0,0.05,0.0,1.01,1.0,0.02,0.01,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.01,0
1.45,1.0,2.9,7.62,65.34,0.0,0.48,5.65,39.62,1.52,0.0,13.32,1.0,6.55,4.62,15.55,11.85,1.0,0.45,0.0,0.16,0.0,1.0,1.45,2.0,0
3.81,1.0,7.62,0.0,20.88,5.06,0.1,0.0,86.25,2.0,1.69,10.5,1.56,2.27,0.0,4.33,1.31,1.0,0.6,0.0,1.0,0.0,1.44,1.0,1.31,0
0.29,1.0,14.65,1.87,133.81,2.84,0.21,1.0,95.65,2.0,0.71,28.81,2.0,7.17,0.29,8.16,0.29,0.29,0.9,0.0,0.37,0.0,2.58,5.42,5.42,1
3.0,2.0,2.77,3.18,104.61,2.36,0.37,1.18,74.44,2.0,2.36,23.19,1.59,4.92,1.0,7.78,1.0,1.0,1.24,0.0,0.65,0.0,3.0,2.77,5.12,1
0.0,1.0,0.0,4.43,33.05,0.0,2.42,0.0,0.0,3.66,1.38,1.0,1.11,5.69,3.03,2.11,2.11,1.0,0.0,0.0,0.89,0.0,1.11,0.89,0.89,1
0.0,1.68,2.0,4.74,94.35,0.0,0.76,0.32,63.2,1.0,0.0,8.84,1.68,5.19,2.37,6.54,1.32,1.0,0.59,0.0,0.43,0.0,1.0,2.05,1.37,0
0.01,0.01,0.02,0.0,20.02,0.0,1.52,0.0,0.94,1.01,1.98,0.19,1.99,0.03,0.0,0.08,0.04,0.01,0.01,0.0,1.0,0.0,1.01,1.0,1.02,0
0.0,1.0,5.93,2.79,76.67,0.0,0.62,0.0,83.51,1.0,0.0,9.36,1.43,4.78,0.79,3.32,1.0,0.79,0.31,0.0,1.0,0.0,1.79,1.0,0.64,0
0.17,1.0,2.91,0.43,35.09,0.0,0.52,0.0,56.57,2.83,0.17,1.91,2.0,3.02,1.0,2.79,0.91,1.0,0.49,0.0,0.7,0.0,1.0,1.91,0.91,0
0.0,1.3,0.7,10.04,45.48,0.0,1.73,0.91,69.58,2.39,0.0,2.52,1.0,2.49,2.39,3.64,1.61,1.7,1.3,0.7,0.7,0.0,1.0,0.7,1.61,0
0.0,1.0,1.66,4.76,34.86,0.0,3.15,0.0,10.97,1.0,1.59,0.62,1.79,2.29,1.62,1.1,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.21,0
2.57,0.21,0.43,1.07,209.22,0.0,159.64,0.0,21.43,0.43,1.07,3.43,0.43,1.07,0.21,0.85,0.0,0.21,0.13,0.0,0.86,0.0,2.0,1.43,1.64,0
0.0,1.44,1.44,1.33,69.46,0.0,0.45,0.0,75.5,2.0,0.44,0.88,1.0,4.76,0.0,2.53,0.56,1.0,0.46,0.0,0.22,0.0,2.0,0.88,0.88,0
0.65,1.0,0.35,6.15,50.73,0.0,1.22,0.0,70.58,3.65,0.0,6.88,1.0,3.29,1.04,2.53,1.0,1.35,0.88,0.35,1.0,0.0,1.65,1.0,1.65,0
0.0,1.0,1.12,1.08,22.84,0.0,0.68,0.84,43.97,1.88,0.0,5.6,1.0,2.68,1.36,4.17,3.29,1.0,0.66,0.0,0.71,0.0,1.0,1.88,1.76,0
3.61,1.0,4.8,2.9,86.54,0.0,0.38,2.1,65.03,2.7,1.5,13.2,1.3,5.7,3.8,13.43,6.99,3.1,2.81,2.1,0.8,0.0,2.0,1.6,3.3,0
1.54,1.51,1.0,1.03,36.86,0.0,0.62,0.0,52.56,2.0,0.0,8.59,1.0,3.01,1.0,3.45,1.0,1.0,0.88,0.0,0.84,0.0,2.03,1.49,1.49,0
11.41,1.0,1.9,4.9,222.93,0.0,0.74,0.0,97.56,1.95,4.8,15.27,1.95,4.93,1.0,3.84,0.05,1.0,0.58,0.0,0.37,0.0,1.95,2.9,3.8,0
0.0,1.0,5.47,1.8,50.22,0.82,0.37,1.0,33.12,1.2,0.2,18.47,1.2,2.81,0.8,10.24,1.59,0.8,0.19,0.0,0.07,0.0,1.2,1.22,1.22,0
0.0,1.0,1.0,8.11,47.65,0.0,1.51,0.0,86.86,2.55,0.0,2.81,1.0,3.39,2.55,2.23,1.0,1.55,1.0,0.55,0.55,0.0,1.45,0.55,0.55,0
0.0,1.0,4.98,0.5,22.97,0.0,0.38,1.49,78.96,2.0,0.0,5.97,1.0,1.43,0.5,5.77,1.5,1.0,0.37,0.0,0.5,0.0,1.0,0.5,1.5,0
0.0,1.81,2.0,4.14,109.12,0.0,0.5,1.34,72.83,1.81,0.81,3.53,1.0,6.56,0.76,5.38,3.81,1.0,0.39,0.0,0.6,0.0,1.81,1.81,1.62,0
0.9,1.0,1.1,2.79,97.84,0.0,1.03,0.0,64.34,1.0,0.0,5.41,2.1,3.43,0.0,2.37,1.0,1.0,0.41,0.0,1.0,0.0,2.0,1.0,3.0,0
0.84,1.69,0.0,2.53,43.62,0.0,0.88,0.0,27.83,3.53,0.31,5.9,1.16,2.25,0.84,3.09,1.69,0.84,1.16,0.0,1.0,0.0,2.69,1.0,0.16,0
0.0,1.6,2.79,1.6,41.79,0.0,0.64,0.0,66.22,1.4,0.0,2.01,1.0,4.3,2.0,3.17,1.0,1.0,1.09,0.0,0.6,0.0,1.4,0.6,0.0,0
0.0,1.0,4.14,5.74,83.62,0.0,1.49,0.21,84.47,1.79,0.0,5.16,1.0,3.46,1.0,3.09,2.0,1.0,0.32,0.0,0.16,0.0,1.21,0.42,1.0,0
2.88,1.0,2.88,3.53,78.88,0.0,0.59,0.0,74.77,1.0,1.41,2.18,1.71,4.77,1.0,2.5,0.29,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
