CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.11,1.61,6.07,3.57,433.11,4.25,1.37,0.0,57.71,2.61,7.68,43.16,2.61,4.07,0.0,3.4,0.61,1.0,0.61,0.0,0.31,0.0,4.18,5.43,11.07,1
0.0,1.41,0.41,2.63,30.29,0.0,0.57,1.41,45.16,2.0,0.0,3.81,2.0,5.68,4.0,4.17,2.22,1.0,1.25,0.0,0.7,0.0,1.0,1.59,0.0,0
0.0,1.0,0.0,0.6,25.1,0.0,1.59,0.0,0.0,2.4,0.0,4.1,1.0,4.65,3.1,2.0,2.0,1.0,0.0,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,0.0,2.49,47.37,0.0,1.39,0.0,45.07,0.58,6.67,3.33,1.17,4.47,0.42,1.05,0.0,1.0,0.18,0.0,1.0,0.0,1.42,1.0,1.42,0
0.0,1.0,0.0,0.64,23.38,0.0,1.22,0.0,11.96,0.36,5.1,2.36,0.36,2.79,0.0,1.72,1.36,1.0,0.0,0.0,1.0,0.0,2.28,1.0,1.0,0
0.0,1.21,0.0,0.62,29.68,0.0,0.3,0.79,42.89,1.0,0.0,5.21,1.21,1.34,0.0,5.02,3.38,1.0,0.57,0.0,0.79,0.0,1.62,0.79,0.62,0
30.86,1.0,0.0,3.32,231.33,0.0,1.65,0.45,44.71,1.45,1.66,6.0,1.0,1.89,1.0,2.69,0.45,0.55,0.57,0.0,0.82,0.0,2.11,1.55,2.11,0
0.0,1.0,0.8,3.39,90.81,0.0,1.9,0.0,20.12,1.6,1.2,11.2,1.4,2.99,0.0,2.05,0.0,1.0,0.13,0.0,0.35,0.0,4.6,4.99,3.6,0
0.0,1.94,0.0,7.59,35.12,0.0,0.69,3.76,1.48,1.06,0.0,0.06,1.0,1.6,0.94,7.22,5.65,1.0,2.15,0.0,0.06,0.0,1.06,0.06,0.0,0
0.0,1.0,1.0,3.0,31.0,0.0,0.27,4.0,0.0,2.0,0.0,8.0,1.0,4.75,3.0,10.0,4.0,1.0,1.14,0.0,1.0,0.0,3.0,1.0,3.0,0
1.22,1.0,0.61,1.78,47.35,5.0,0.5,0.0,60.52,2.0,5.87,6.65,1.61,3.7,0.0,5.34,0.61,1.0,1.2,0.0,0.6,0.0,2.57,2.0,1.0,0
0.0,1.0,0.0,4.85,120.93,0.03,2.92,0.0,2.95,1.97,1.94,11.85,1.03,4.22,0.0,0.53,0.03,0.97,0.01,0.0,0.15,0.0,4.88,6.85,3.94,1
0.0,1.0,5.19,4.91,47.67,0.62,1.06,0.76,91.62,3.62,0.0,3.76,1.38,5.07,1.0,3.83,1.62,1.0,0.65,0.0,0.0,0.0,1.76,0.0,1.0,0
0.0,1.71,0.57,1.43,52.93,0.0,0.32,0.0,59.98,1.0,0.0,11.7,2.0,4.18,1.43,4.31,1.0,1.0,0.63,0.0,0.76,0.0,1.29,1.71,3.14,0
61.51,1.0,81.79,2.42,624.01,70.16,0.19,0.0,97.19,2.6,2.0,165.49,5.02,4.48,0.0,6.13,0.6,0.6,0.9,0.0,0.36,6.65,2.6,3.81,13.88,1
1.7,2.0,2.62,2.15,121.89,2.0,0.33,0.0,68.78,1.15,0.31,15.54,2.0,5.39,1.69,4.58,1.0,1.0,0.96,0.0,0.63,0.0,1.15,2.46,4.46,0
0.0,1.0,0.52,2.04,24.21,0.52,1.57,0.0,52.09,2.56,0.48,2.04,1.0,2.34,0.52,1.78,1.52,1.0,0.0,0.0,0.0,0.0,1.48,0.0,0.52,0
3.95,1.0,0.0,3.79,45.21,0.0,3.34,0.0,8.37,0.84,1.58,0.21,0.21,1.63,0.79,0.49,0.21,1.0,0.0,0.0,0.79,0.0,1.0,0.79,0.21,0
13.35,1.0,0.0,8.47,244.33,0.0,5.17,0.0,0.0,2.0,2.48,7.44,1.0,2.97,2.01,0.7,0.0,1.0,0.0,0.0,1.0,0.0,2.99,1.0,3.47,0
1.23,1.77,0.0,2.54,43.35,0.0,0.89,0.0,48.56,3.3,0.0,5.37,1.0,2.22,0.77,3.16,1.77,0.77,1.06,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,1.12,1.0,2.63,32.24,1.37,1.11,0.0,98.01,3.75,0.0,6.24,1.12,4.3,0.88,2.73,1.75,1.0,0.12,0.0,0.07,0.0,1.12,0.5,1.5,0
13.54,0.25,0.0,1.48,104.45,0.0,3.3,0.0,0.0,0.25,0.74,1.48,0.25,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.92,0.0,1.49,1.25,0.74,0
0.0,1.53,3.71,1.53,31.24,0.53,0.17,0.47,53.05,2.06,0.0,6.24,1.53,2.02,0.47,3.39,0.47,0.47,0.53,0.0,0.47,0.0,1.53,0.47,0.53,0
9.3,1.81,13.79,2.62,348.4,10.54,0.45,0.0,95.94,1.81,1.62,19.47,1.81,4.57,0.0,5.74,1.0,0.81,1.11,0.0,0.54,0.0,1.81,4.24,5.68,1
0.68,1.0,0.32,0.65,21.59,0.0,0.83,0.68,100.0,2.0,0.0,4.06,1.0,2.51,0.68,4.38,1.0,0.32,0.87,0.0,1.0,0.0,1.0,1.0,1.0,0
12.48,1.5,2.0,2.0,185.75,1.5,0.3,0.0,84.97,1.5,1.5,16.98,2.0,5.54,2.0,5.35,1.0,1.0,1.02,0.0,0.42,0.0,1.5,4.0,4.49,1
0.0,0.64,1.27,0.64,30.17,1.27,0.8,0.0,39.4,2.27,0.73,8.9,2.0,1.99,0.64,2.7,0.64,0.64,0.4,0.0,0.71,0.0,1.64,3.54,1.64,0
0.0,0.53,0.0,0.0,22.63,0.0,1.33,0.0,52.67,1.0,0.95,1.05,2.0,1.05,0.0,0.53,0.53,0.0,0.0,0.0,1.0,0.0,1.53,1.0,0.47,0
4.24,1.26,2.65,2.74,186.27,5.53,0.79,0.0,73.68,2.26,14.21,18.62,1.53,3.62,0.0,3.14,0.26,1.0,1.13,0.0,0.45,0.0,4.47,3.32,4.71,1
0.0,1.0,0.08,0.08,25.0,0.0,1.08,0.0,97.13,1.0,0.0,2.08,1.92,3.5,0.34,1.34,1.08,0.08,0.03,0.0,0.94,0.0,2.08,1.17,0.08,0
1.0,1.0,1.51,1.01,37.95,0.25,0.76,0.0,57.34,1.75,4.3,3.04,1.25,2.85,1.0,2.82,1.0,1.0,0.27,0.0,0.83,0.0,1.51,1.51,0.51,0
1.89,1.0,0.0,5.68,32.46,0.0,3.96,0.0,0.0,0.16,0.95,2.16,0.05,1.27,1.16,0.11,0.11,1.0,0.0,0.0,0.05,0.0,2.0,0.05,0.05,0
18.0,1.0,6.33,7.67,343.02,1.33,4.55,0.33,33.33,2.0,3.0,19.33,1.33,3.87,0.67,3.28,0.0,0.67,0.31,0.0,0.79,0.0,3.33,2.67,6.0,0
0.0,1.0,0.72,0.28,25.0,0.72,0.44,0.28,48.53,2.0,0.0,7.29,2.0,4.46,2.57,7.01,1.0,1.0,0.55,0.0,0.5,0.0,1.72,2.0,0.0,0
0.0,1.0,0.56,2.44,51.13,0.56,2.67,0.0,17.33,0.84,0.72,6.08,0.56,2.07,0.28,1.75,0.28,1.0,0.18,0.0,0.51,0.0,2.0,2.84,1.28,0
0.0,0.52,1.93,0.52,16.43,0.0,2.04,0.52,0.0,1.0,0.96,1.04,1.0,0.52,0.52,0.52,0.52,0.52,0.96,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.75,1.76,7.46,33.0,0.75,1.77,1.49,0.0,1.75,0.51,2.24,1.0,3.73,3.73,8.95,8.95,4.47,1.63,0.0,0.63,0.0,1.51,1.75,0.75,0
0.0,1.99,1.98,5.96,124.11,0.0,0.91,0.0,84.24,1.0,0.0,5.97,1.99,6.77,2.98,4.65,1.03,1.0,0.85,0.0,0.62,0.0,1.01,3.0,2.01,1
0.0,1.0,1.0,1.22,25.33,0.0,0.44,0.11,62.37,1.0,0.0,3.44,1.0,17.91,3.67,5.18,1.89,1.0,0.33,0.0,0.3,0.0,2.78,2.67,1.11,0
0.88,2.0,1.12,1.59,38.64,0.88,0.34,0.0,45.35,1.0,0.0,9.52,2.0,5.22,2.12,8.92,1.88,1.0,2.16,0.0,0.37,0.0,4.52,3.0,2.0,0
0.0,1.0,0.0,0.0,42.35,0.65,0.55,0.0,64.51,1.71,0.0,6.29,1.65,6.25,1.42,2.33,1.35,0.35,0.2,0.0,0.68,0.0,1.35,1.65,1.65,0
0.0,1.0,5.47,0.42,25.58,0.84,0.34,1.74,40.59,3.0,0.0,11.68,1.42,4.79,3.32,9.6,6.79,1.0,0.7,0.0,0.52,0.0,1.42,3.26,2.0,0
0.0,1.0,3.32,4.9,31.42,2.71,0.96,0.0,93.03,1.0,0.77,6.58,1.0,6.27,4.06,3.82,1.61,1.0,0.65,0.0,0.17,0.0,1.77,1.94,1.94,0
0.0,1.0,2.24,4.24,49.95,0.0,0.37,1.0,55.67,1.0,0.0,20.5,1.75,3.25,1.25,12.07,2.01,1.0,0.5,0.0,0.38,0.0,1.0,4.24,4.5,0
0.0,1.0,5.6,0.44,23.88,0.0,0.37,1.0,63.27,1.44,0.0,10.29,1.44,5.0,1.76,8.54,1.56,1.0,1.61,0.0,0.41,0.0,1.56,2.56,1.68,0
0.0,1.0,0.0,3.66,94.94,0.0,2.28,0.0,8.82,1.73,1.47,9.59,1.27,3.58,0.0,1.51,0.0,1.0,0.45,0.0,0.1,0.0,3.93,5.13,3.2,0
0.78,1.0,0.0,1.57,69.32,0.0,0.46,0.0,60.08,3.35,2.16,9.4,1.22,3.92,0.0,3.65,0.78,1.0,0.52,0.0,1.0,0.0,3.35,1.0,4.13,0
0.0,2.0,1.08,0.45,60.26,3.7,0.15,0.0,84.08,1.92,0.0,27.27,2.0,3.2,0.23,4.4,0.08,1.0,0.97,0.0,0.56,0.0,1.92,3.92,4.77,1
9.16,1.0,68.47,3.33,62.47,0.67,0.54,0.0,98.83,1.17,2.0,1.0,1.17,1.2,0.83,0.55,0.0,1.0,0.09,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.78,6.19,0.0,0.33,0.78,21.61,1.0,0.0,2.0,1.22,1.22,0.78,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,1.0,5.55,0.61,20.45,0.0,0.38,2.08,17.33,2.39,0.0,7.85,1.0,4.57,3.77,11.4,8.85,1.0,0.52,0.0,0.45,0.0,1.31,2.31,2.31,0
0.96,1.96,0.0,2.96,47.33,0.0,0.74,0.04,32.66,3.87,0.0,7.5,1.0,2.7,1.04,4.15,2.13,1.0,1.32,0.0,0.98,0.0,2.92,1.04,0.13,0
0.0,1.0,8.99,2.05,90.13,1.89,0.66,0.47,87.89,1.47,1.0,16.2,2.0,4.15,0.0,4.18,0.0,0.53,0.43,0.0,0.17,0.0,2.0,2.84,2.84,0
1.0,1.0,1.0,0.0,21.0,0.0,2.33,0.0,100.0,2.0,0.0,0.0,1.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.58,1.0,4.16,35.06,0.0,0.41,2.84,5.22,2.0,0.0,6.26,1.58,5.86,3.58,8.45,4.0,1.0,1.54,0.0,1.0,0.0,1.84,1.0,1.26,0
0.07,1.0,2.07,1.22,46.05,0.07,0.28,0.0,52.1,1.0,1.23,10.15,2.0,1.62,0.07,4.46,0.07,1.0,0.37,0.0,0.64,0.0,3.93,2.07,2.93,0
78.94,1.0,115.02,1.65,182.84,78.05,1.59,0.0,58.1,1.59,2.0,39.32,1.59,1.78,0.41,2.04,0.0,0.41,0.24,0.0,0.29,0.0,1.59,1.17,2.17,0
0.0,1.0,0.0,0.18,18.46,0.0,0.58,0.18,39.74,1.18,0.0,3.0,1.18,1.46,0.73,2.82,1.82,1.0,0.16,0.0,0.91,0.0,1.0,1.18,0.82,0
0.32,1.0,5.42,0.65,38.32,0.0,0.36,2.03,41.13,3.32,0.0,10.65,1.0,5.12,3.39,10.54,7.77,1.0,0.69,0.0,0.66,0.0,1.97,1.68,2.97,0
0.0,1.0,0.04,1.07,39.68,0.0,0.55,0.14,72.3,1.04,0.0,4.14,1.96,12.14,2.04,2.69,1.11,1.0,0.39,0.0,0.52,0.0,3.96,1.96,1.07,0
13.62,1.0,5.96,3.41,724.7,24.69,0.3,0.0,86.64,2.7,1.7,196.28,6.26,5.39,0.0,7.5,0.85,1.0,1.28,0.0,0.23,9.37,2.7,4.26,18.03,1
1.0,1.71,0.86,2.58,47.98,0.29,0.36,1.42,22.75,1.0,4.9,7.02,1.29,3.53,1.0,9.34,1.71,1.0,1.61,0.0,0.81,0.0,4.42,1.58,1.29,0
0.0,1.87,1.74,5.87,124.74,0.0,1.18,0.0,74.16,1.13,0.26,6.77,1.87,6.48,2.62,4.11,0.87,1.0,0.75,0.0,0.56,0.0,1.51,3.51,2.26,1
0.0,4.17,0.79,4.21,51.63,0.0,0.84,1.59,5.55,2.0,0.41,13.59,1.0,7.6,6.34,14.37,7.93,1.0,2.38,0.0,0.82,0.0,1.83,2.24,0.83,0
0.0,1.0,0.0,2.46,46.01,0.0,0.73,0.85,21.15,1.15,0.31,17.92,1.0,3.6,1.69,12.98,4.23,1.0,0.0,0.0,0.45,0.0,1.62,2.77,3.15,0
0.63,1.63,0.0,2.9,43.16,0.0,0.5,0.0,65.51,1.63,0.63,7.16,2.63,6.58,0.73,3.93,0.37,1.0,0.9,0.0,0.39,0.0,2.73,2.63,1.63,0
0.92,1.04,1.07,1.11,36.17,0.11,0.43,0.0,67.26,1.04,0.11,3.85,1.04,19.33,3.93,5.04,1.96,1.0,0.41,0.0,0.33,0.0,2.96,3.11,1.3,0
0.0,1.0,1.85,4.23,52.94,0.0,0.68,0.62,70.21,1.0,0.38,13.73,2.0,2.47,0.62,6.88,0.62,1.0,0.41,0.0,0.21,0.0,1.38,3.09,3.09,1
0.5,1.5,3.5,2.0,43.03,0.5,0.3,1.0,33.48,3.0,0.0,14.52,1.0,6.33,3.0,11.97,2.0,1.0,1.82,0.0,0.75,0.0,1.0,1.5,1.0,0
0.0,1.0,5.21,0.0,21.51,5.21,0.4,0.0,61.02,1.51,1.49,13.93,1.0,4.76,1.77,3.74,1.26,1.0,0.37,0.0,0.57,0.0,2.74,3.98,3.98,0
8.26,1.73,12.61,2.18,312.93,9.43,0.41,0.0,82.65,2.0,1.45,17.41,1.73,4.44,0.27,5.43,1.0,1.0,0.99,0.0,0.59,0.0,1.73,3.9,5.08,1
0.99,0.99,0.03,5.95,291.87,0.0,3.04,0.0,0.0,1.99,1.01,13.89,1.99,3.03,0.0,0.84,0.0,0.99,0.02,0.0,0.34,0.0,5.98,2.98,4.96,1
0.0,1.0,0.0,1.79,28.56,0.0,2.37,0.0,6.8,1.0,0.0,2.0,1.0,2.02,1.21,2.21,1.79,1.0,0.12,0.0,0.21,0.0,2.0,0.21,0.0,0
0.74,1.26,0.26,4.44,231.83,1.04,2.27,0.0,21.85,2.0,0.74,17.9,2.0,3.01,0.0,1.76,0.0,1.0,0.26,0.0,0.39,0.0,4.96,3.26,5.0,1
0.84,1.0,4.07,0.42,23.93,4.07,0.65,0.0,89.53,1.0,1.16,9.89,1.0,2.83,0.58,3.15,1.0,0.58,0.29,0.0,0.67,0.0,2.16,3.33,2.91,0
0.0,1.0,3.66,0.54,25.26,0.0,0.38,0.0,63.23,1.0,0.0,8.66,1.27,3.3,1.46,6.91,1.73,1.0,1.04,0.0,0.57,0.0,1.0,2.0,1.46,0
8.96,1.0,72.57,3.9,71.33,0.0,0.94,0.0,89.59,0.9,1.9,0.31,0.9,1.07,0.9,0.08,0.0,1.0,0.0,0.0,0.95,0.0,1.1,1.1,0.1,0
1.04,1.0,0.0,0.52,27.52,0.0,0.94,0.0,55.07,1.0,4.78,0.0,1.48,3.41,0.0,1.38,0.52,0.48,0.15,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.0,0.0,5.26,53.55,0.0,3.66,0.0,24.87,0.25,1.5,0.5,0.5,1.55,0.0,0.4,0.25,0.75,0.0,0.0,1.0,0.0,1.25,1.0,0.0,0
0.51,1.51,2.44,2.05,38.16,0.0,0.27,0.98,70.26,2.0,0.51,11.93,2.02,3.9,0.49,5.93,0.49,1.0,1.26,0.0,0.66,0.0,2.0,2.02,2.98,1
0.45,1.45,2.21,2.45,43.04,0.0,0.55,0.0,40.17,2.35,0.0,8.1,1.0,3.09,1.0,5.58,1.45,1.0,0.98,0.0,1.0,0.0,1.9,1.0,0.0,0
14.53,1.48,0.0,7.16,255.14,0.0,3.88,0.0,15.83,2.96,2.08,10.12,1.0,2.41,1.0,2.09,0.96,1.0,0.66,0.0,1.0,0.0,3.52,1.0,3.12,0
0.0,1.0,0.13,0.0,49.49,1.0,0.26,0.0,92.47,1.13,0.0,7.25,2.0,6.12,0.25,3.33,1.0,0.13,0.33,0.0,0.5,0.0,1.13,2.0,1.75,0
3.6,1.0,0.5,0.0,76.88,0.9,0.21,0.2,78.3,2.0,2.7,4.2,1.9,2.23,0.1,2.3,0.1,1.0,0.53,0.0,0.55,0.0,2.0,1.9,0.4,0
0.0,1.0,5.98,3.33,30.01,0.0,0.39,2.99,44.95,1.66,0.0,11.69,1.0,5.49,1.34,10.1,2.34,1.0,0.0,0.0,0.83,0.0,1.66,1.34,1.01,0
0.46,1.0,0.0,0.92,46.98,0.0,0.38,0.0,52.32,2.38,0.0,7.14,1.54,2.58,0.0,4.33,0.46,1.0,1.16,0.0,0.46,0.0,2.38,0.46,2.84,0
0.0,1.0,0.0,0.15,27.98,0.0,1.2,0.0,96.96,1.03,0.06,2.3,1.97,2.07,0.0,0.98,0.97,0.03,0.0,0.0,0.97,0.0,2.09,1.18,0.12,0
0.0,1.0,0.0,0.2,21.75,0.0,0.35,0.0,31.42,1.2,0.0,2.61,1.8,2.23,0.0,4.04,0.0,1.0,1.44,0.0,0.2,0.0,1.2,0.2,0.8,0
1.05,1.0,3.95,0.0,18.0,0.0,0.64,0.0,47.38,0.79,0.42,7.9,0.79,2.79,2.0,7.0,1.79,1.0,1.02,0.0,0.61,0.0,1.0,1.79,1.58,0
1.29,1.0,0.0,0.29,24.39,0.0,1.8,0.0,0.0,1.93,0.15,0.0,1.93,4.26,3.78,1.88,1.85,1.0,0.0,0.0,0.93,0.0,2.85,0.93,0.07,0
0.0,1.0,1.3,3.1,93.38,0.6,0.41,0.0,80.89,1.6,0.0,18.9,2.0,5.84,1.7,4.49,1.0,1.0,0.89,0.0,0.51,0.0,1.3,4.3,2.7,1
0.0,1.0,0.06,1.18,41.85,0.0,0.48,0.0,28.83,1.94,0.0,2.2,1.06,3.4,0.12,2.94,0.06,1.0,0.56,0.0,0.97,0.0,1.94,1.18,0.18,0
3.04,1.0,0.0,0.39,20.75,0.0,1.61,0.39,27.45,0.78,1.22,1.18,0.78,3.18,2.78,1.39,1.0,1.0,0.34,0.0,0.8,0.0,1.0,1.39,0.0,0
0.24,1.0,0.0,6.0,107.36,0.0,3.48,0.0,0.0,2.0,1.0,4.93,1.24,3.58,2.27,0.77,0.0,1.0,0.0,0.0,0.84,0.0,2.98,1.49,1.98,0
0.02,1.0,4.89,0.0,30.73,0.0,0.08,1.98,81.42,2.0,0.0,14.8,1.0,4.6,1.0,7.08,1.0,0.98,1.3,0.0,1.0,0.0,1.98,1.0,3.93,1
0.0,2.0,0.14,5.13,105.45,4.86,0.38,0.0,80.58,2.0,0.0,21.3,1.14,4.89,0.86,6.62,0.86,1.0,1.62,0.0,0.94,0.0,2.0,1.43,2.43,1
1.0,1.0,0.6,0.8,31.02,0.8,1.74,0.0,81.96,2.4,0.4,2.41,1.0,3.93,3.0,1.4,1.0,1.0,0.18,0.0,1.0,0.0,1.8,1.0,0.8,0
11.77,1.0,0.0,5.36,205.15,0.0,4.02,0.0,0.0,1.44,2.31,6.23,1.0,0.94,0.44,0.84,0.56,1.0,0.0,0.0,0.44,0.0,2.87,0.44,2.62,0
0.92,1.0,1.45,0.0,21.0,0.53,2.17,0.0,98.64,1.92,0.15,1.28,1.0,4.95,4.7,1.25,1.0,1.0,0.04,0.0,0.96,0.0,1.15,1.3,0.38,0
0.0,1.18,4.09,1.46,31.73,0.0,0.19,2.37,66.19,1.82,0.0,12.26,1.0,4.06,1.0,7.18,1.91,1.0,1.48,0.0,0.82,0.0,1.82,0.82,3.27,0
1.61,1.0,0.0,3.66,27.54,0.0,2.66,0.39,39.01,0.78,0.61,3.56,0.39,1.78,1.0,2.34,0.39,0.61,0.5,0.0,0.39,0.0,1.61,0.39,0.39,0
0.06,1.0,17.88,0.94,129.83,3.75,0.17,0.94,96.88,2.0,0.94,30.01,1.94,6.94,0.06,8.17,0.06,0.06,0.86,0.0,0.4,0.0,1.94,5.69,5.63,1
8.75,1.35,1.05,5.3,145.04,1.05,2.46,0.0,35.02,2.0,1.7,10.4,1.35,4.63,2.65,2.58,0.35,1.0,0.43,0.0,0.77,0.0,2.0,2.75,3.8,0
0.89,1.89,5.36,3.21,66.71,0.0,0.5,1.79,22.34,2.89,0.21,22.72,1.0,4.02,0.89,14.27,0.0,1.0,1.28,0.0,0.91,0.0,1.43,1.64,1.32,1
0.98,1.98,0.98,1.07,28.66,0.98,0.31,0.0,39.31,1.02,0.03,10.03,1.98,4.99,1.97,9.34,1.97,1.0,2.29,0.0,0.33,0.0,5.0,3.07,2.03,0
3.92,1.24,2.45,2.76,177.21,5.49,0.8,0.0,73.1,2.24,14.27,17.45,1.49,3.59,0.0,3.08,0.24,1.0,1.14,0.0,0.45,0.0,4.51,3.22,4.43,0
0.0,1.0,4.49,0.0,17.9,0.0,0.25,0.0,57.26,1.0,0.0,9.29,1.0,2.76,1.8,8.03,2.0,1.0,1.16,0.0,0.55,0.0,1.0,1.9,1.9,0
0.72,1.44,1.12,2.16,43.8,0.0,1.7,0.0,23.75,3.16,0.56,5.04,1.0,1.92,0.72,2.64,1.44,0.72,1.55,0.0,1.0,0.0,3.0,1.0,0.0,0
0.55,1.0,1.65,3.55,60.19,0.55,0.52,0.9,43.36,1.0,9.33,8.39,2.0,3.9,1.0,6.38,2.35,1.0,0.78,0.0,0.18,0.0,2.1,1.65,2.45,0
39.39,1.71,63.91,2.13,154.88,38.55,0.15,1.42,99.71,2.0,0.58,26.52,2.0,4.35,0.0,6.04,0.0,0.0,0.9,0.0,0.55,0.0,1.29,3.42,3.0,0
10.1,1.0,8.11,2.53,544.03,18.32,0.26,0.37,82.0,2.26,1.26,151.15,4.79,5.62,0.0,10.12,1.37,1.0,1.58,0.0,0.29,6.95,2.63,4.26,14.37,1
0.0,1.0,0.29,2.41,34.13,0.0,0.43,1.71,20.64,1.0,0.0,7.83,1.71,2.18,1.0,8.0,3.12,1.0,0.55,0.0,0.22,0.0,1.0,0.88,2.41,0
1.0,2.0,1.98,1.39,33.44,0.8,0.25,0.39,37.07,1.39,0.0,12.73,1.8,4.8,1.8,10.75,1.61,1.0,2.16,0.0,0.46,0.0,4.22,2.61,1.8,0
6.27,1.0,5.65,0.63,35.15,3.77,0.41,0.0,87.64,2.0,2.12,6.4,1.94,2.18,0.06,3.11,0.0,1.0,0.51,0.0,1.0,0.0,1.17,1.0,0.35,0
0.0,1.36,0.0,4.27,102.62,0.0,2.14,0.0,29.48,1.64,1.27,9.82,1.36,4.07,0.0,1.23,0.36,1.0,0.17,0.0,0.09,0.0,4.64,4.45,3.64,0
0.0,1.0,2.92,0.92,27.67,0.0,0.3,0.0,48.16,1.0,0.0,7.38,1.54,2.23,0.46,5.77,1.0,1.0,0.31,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.09,1.09,1.47,35.3,0.91,0.46,0.0,46.04,2.81,0.0,5.09,1.09,8.49,4.81,7.68,3.72,1.0,2.07,0.0,0.51,0.0,1.0,2.09,1.09,0
0.91,1.0,0.37,2.0,77.14,0.0,0.44,0.0,72.34,3.72,0.0,11.72,1.0,3.28,0.09,4.58,1.0,1.0,0.58,0.0,1.0,0.0,3.72,1.0,4.54,0
0.78,1.0,2.55,0.44,37.98,0.0,0.84,0.0,57.32,1.78,0.0,0.44,1.22,2.25,1.22,2.12,1.0,1.0,0.03,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,1.53,0.0,3.0,49.75,0.0,0.58,0.93,43.23,1.0,0.0,5.07,2.0,2.68,0.47,4.97,2.4,1.0,0.45,0.0,0.0,0.0,2.6,0.0,3.0,0
0.24,1.0,0.76,6.08,33.43,0.0,1.2,0.24,100.0,1.24,0.0,1.44,1.0,6.42,4.8,4.1,1.76,0.76,0.88,0.0,0.24,0.0,1.0,0.24,0.24,0
10.53,1.0,0.0,7.71,99.42,0.0,4.49,0.0,0.0,0.14,1.29,1.72,0.14,1.86,1.86,0.29,0.0,1.0,0.0,0.0,0.1,0.0,1.29,0.29,3.0,0
0.0,1.56,0.44,1.56,48.36,0.0,0.39,0.0,64.89,1.0,0.0,9.12,1.56,11.79,2.89,4.55,1.44,1.0,0.66,0.0,0.52,0.0,1.89,2.44,2.67,0
0.0,1.0,1.44,1.0,33.01,0.0,0.35,0.0,58.88,1.0,0.0,6.11,1.44,11.57,2.22,4.73,1.11,1.0,0.35,0.0,0.48,0.0,3.44,2.56,1.89,0
2.0,1.0,0.0,1.0,28.0,0.0,1.33,0.0,100.0,1.0,0.0,0.0,1.0,0.75,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.84,1.49,49.51,1.67,0.39,0.0,66.45,2.67,0.0,15.15,2.0,3.76,1.16,4.31,1.0,1.0,0.7,0.0,0.53,0.0,1.84,4.84,2.16,1
0.0,1.0,7.58,3.37,32.78,0.16,0.4,3.37,62.08,1.84,0.0,7.84,1.16,6.48,0.84,6.72,1.0,0.84,0.05,0.0,0.92,0.0,1.84,1.16,0.31,1
0.0,1.0,1.0,8.0,38.0,0.0,1.46,0.0,100.0,1.0,0.0,0.0,1.0,7.5,6.0,3.5,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
2.93,1.36,0.0,1.42,68.85,0.64,0.32,0.0,71.6,2.0,2.29,5.13,2.36,2.4,0.0,2.85,0.0,1.0,0.72,0.0,0.44,0.0,2.0,2.36,0.71,0
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,3.57,43.39,0.0,2.83,0.0,0.0,1.47,1.02,2.45,0.49,3.66,1.96,1.08,0.98,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.49,0
0.27,1.0,0.27,0.73,22.45,0.0,1.34,0.0,51.37,1.27,0.0,1.45,1.0,4.27,2.82,2.45,1.0,1.0,0.44,0.0,1.0,0.0,1.73,1.0,0.0,0
0.09,0.09,0.0,0.0,8.36,0.0,3.34,0.0,0.0,0.17,0.0,0.0,0.17,0.38,0.34,0.17,0.17,1.0,0.0,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.0,0.37,13.0,0.0,0.18,1.0,20.84,1.0,0.0,3.89,1.0,0.79,0.37,3.95,2.89,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
