CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.74,1.0,0.35,0.52,106.44,0.52,1.15,0.0,17.36,2.0,1.04,38.62,1.87,2.67,1.65,3.62,2.65,0.83,0.15,0.0,0.05,0.87,1.69,1.22,2.95,0
0.0,1.0,4.19,0.2,18.61,0.0,0.46,0.0,70.51,1.61,0.0,4.78,1.8,1.54,0.0,2.34,0.41,1.0,0.0,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,0.47,3.12,63.74,0.0,2.53,0.0,46.99,0.94,4.18,2.06,0.47,2.88,0.94,1.7,0.47,1.0,0.17,0.0,0.73,0.0,3.53,1.53,0.94,0
0.0,3.53,1.52,5.56,29.61,0.0,0.87,0.51,0.0,2.0,0.0,1.49,1.0,6.55,6.55,10.58,10.58,34.37,2.53,2.53,0.43,0.0,1.51,1.01,1.01,0
48.13,1.0,25.28,0.95,101.25,8.2,1.15,0.0,65.6,1.37,2.0,4.78,1.37,2.06,0.0,2.4,0.0,1.0,0.21,0.0,0.32,0.0,2.37,0.32,0.0,0
3.89,1.49,4.54,0.49,41.92,0.49,0.26,0.49,64.6,1.97,0.0,17.73,1.0,5.09,0.49,8.89,2.54,1.0,1.37,0.0,0.19,0.0,2.49,1.46,0.97,0
0.0,1.98,5.04,2.29,58.61,0.0,0.11,1.31,64.87,1.33,0.0,9.23,1.0,6.05,2.63,6.74,4.92,3.61,0.96,0.33,1.0,0.0,1.33,1.0,1.33,0
0.0,1.0,0.28,0.14,18.13,0.0,1.27,0.0,5.37,1.93,0.0,2.35,1.0,2.01,1.86,2.94,2.93,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.07,0
0.52,1.0,0.52,1.03,37.98,0.0,0.72,0.0,37.2,2.03,0.0,4.07,1.48,3.25,0.48,1.96,1.0,1.0,0.22,0.0,1.0,0.0,2.0,1.0,1.52,0
13.54,1.0,0.53,1.4,86.16,0.0,1.87,0.0,41.04,0.53,0.93,3.2,0.53,3.09,1.07,2.73,0.53,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.53,0
0.5,1.5,0.5,2.51,46.95,0.0,0.4,1.01,29.38,2.0,0.0,3.01,2.0,4.79,2.01,5.16,2.01,1.0,1.02,0.0,1.0,0.0,2.49,1.0,1.49,0
1.89,1.0,3.78,4.73,43.54,0.05,4.08,0.0,100.0,1.0,1.89,1.32,1.05,0.34,0.0,0.14,0.05,0.95,0.02,0.0,0.97,0.0,1.95,1.05,1.05,0
13.38,1.0,10.09,3.06,356.65,2.06,0.41,0.49,85.44,1.51,0.51,18.85,2.0,5.63,0.0,5.96,0.49,0.49,0.82,0.0,0.66,0.0,2.97,3.57,4.6,1
1.0,1.0,2.39,3.18,79.08,0.8,0.46,0.0,73.08,1.2,13.53,9.76,2.0,5.43,0.8,4.78,0.8,1.0,0.89,0.0,0.47,0.0,3.2,2.59,2.2,0
0.0,1.0,0.0,2.27,55.51,0.0,2.21,0.0,42.04,0.55,3.18,3.55,1.09,1.51,0.0,1.19,0.55,1.0,0.0,0.0,0.77,0.0,2.36,1.45,0.0,0
0.0,0.48,0.96,0.48,104.28,5.74,87.16,0.0,40.21,0.48,1.44,2.39,0.48,2.21,1.44,2.36,0.48,0.48,0.54,0.0,0.52,0.0,1.52,0.52,0.52,0
1.76,1.0,3.76,4.52,42.16,1.44,3.81,0.0,98.08,1.0,2.12,1.48,1.0,0.55,0.36,0.59,0.12,1.0,0.14,0.0,0.88,0.0,1.88,0.88,0.88,0
0.0,1.0,0.73,5.19,32.81,0.0,1.88,2.56,0.0,0.37,1.27,4.29,0.37,2.1,2.1,7.3,7.3,1.0,0.0,0.0,0.37,0.0,1.0,0.37,0.63,0
0.32,1.0,0.96,6.73,46.83,0.32,3.45,0.0,25.15,0.32,6.09,3.82,0.64,1.94,0.32,2.35,1.0,1.0,0.34,0.0,0.11,0.0,2.32,0.96,0.64,0
20.97,1.0,0.84,3.0,295.04,1.27,2.18,0.0,42.24,0.84,3.69,89.97,2.53,3.66,0.0,3.35,0.42,0.58,0.36,0.0,0.69,2.11,2.69,3.53,7.18,1
0.0,1.86,2.72,2.57,73.45,0.0,1.09,0.0,93.14,1.57,0.0,1.29,1.0,4.88,0.43,3.05,1.0,1.0,0.91,0.0,0.79,0.0,2.86,1.43,2.14,0
0.0,1.0,0.01,0.02,52.89,0.99,0.24,0.01,99.69,1.0,0.0,6.98,1.99,6.37,0.01,2.55,1.02,0.01,0.32,0.01,0.5,0.0,1.01,2.0,2.0,0
0.0,1.0,1.26,2.97,29.55,0.06,2.12,0.01,100.0,2.0,0.01,0.46,1.01,1.09,0.0,1.11,0.99,0.99,0.01,0.0,0.99,0.0,2.99,1.07,1.07,1
0.0,1.0,0.88,0.88,21.62,0.0,1.37,0.0,97.15,3.63,0.0,0.5,1.12,4.0,0.0,1.94,1.88,1.0,0.0,0.0,1.0,0.0,1.88,1.0,0.88,1
0.68,1.0,1.0,2.72,43.55,0.0,0.71,0.0,72.77,1.32,0.68,4.08,1.68,2.95,0.0,2.79,0.32,1.0,0.58,0.0,0.77,0.0,1.0,2.36,0.68,0
0.0,1.17,9.29,2.51,26.4,0.0,0.73,0.34,84.42,1.17,0.0,1.68,1.17,4.04,0.68,3.33,1.51,1.0,0.94,0.0,0.17,0.0,1.0,0.17,0.0,0
0.76,1.0,2.24,1.62,56.22,0.0,0.95,0.0,68.87,2.24,0.0,4.71,1.0,4.78,2.0,3.6,1.62,1.0,0.52,0.0,0.62,0.0,1.62,0.62,0.38,0
1.87,1.0,1.87,3.73,50.24,0.0,0.36,1.87,67.25,1.0,0.0,14.67,1.0,3.41,0.2,8.99,1.07,1.0,0.82,0.0,0.97,0.0,3.87,1.13,1.13,0
0.19,1.0,1.0,1.19,36.64,0.0,0.53,0.0,94.64,2.19,0.81,1.96,1.0,2.79,1.62,2.59,1.0,1.0,0.38,0.0,1.0,0.0,2.81,1.0,2.0,0
0.0,1.0,0.09,0.09,23.56,0.0,0.78,0.06,1.49,1.0,0.0,2.18,1.97,4.61,1.0,2.16,1.0,1.0,0.03,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,1.0,7.44,2.97,45.69,0.0,1.92,0.0,67.62,0.68,2.27,1.65,0.68,3.26,0.0,1.94,0.68,1.0,0.51,0.0,0.16,0.0,1.97,0.65,0.0,0
6.26,1.78,2.35,1.44,72.05,0.78,0.31,0.78,76.08,2.56,0.0,21.91,1.44,3.9,1.0,6.53,1.0,1.0,1.04,0.0,0.31,0.0,2.56,2.35,1.78,1
0.0,1.0,2.5,1.64,36.2,0.0,0.84,0.36,46.19,1.64,0.0,8.55,1.36,2.36,0.64,4.19,1.64,1.0,0.8,0.0,0.36,0.0,2.07,0.36,0.36,0
0.0,0.96,4.82,3.86,157.43,0.0,0.68,0.96,82.98,2.89,0.96,35.7,1.93,3.86,0.0,8.47,0.96,0.96,0.67,0.0,0.28,0.0,4.86,6.75,10.65,1
0.0,2.56,4.78,2.0,108.66,0.0,0.36,0.0,82.24,1.0,0.0,3.88,1.0,7.28,0.78,5.0,1.22,1.0,1.66,0.0,0.61,0.0,3.34,1.78,4.12,1
2.69,1.0,6.2,0.33,28.98,0.0,0.37,0.98,19.26,1.0,0.67,16.33,1.0,4.55,1.65,4.8,0.98,1.0,0.45,0.0,1.0,0.0,1.67,1.0,0.65,0
1.4,1.0,2.21,0.7,34.75,0.0,0.56,0.0,51.14,1.0,0.0,2.51,1.3,3.33,1.4,2.93,0.7,1.0,0.28,0.0,0.3,0.0,1.0,0.3,0.7,0
0.0,1.0,0.85,0.85,21.59,0.0,1.28,0.59,85.31,3.41,0.0,0.0,0.85,4.64,0.15,3.5,2.0,1.0,0.22,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,1.0,0.9,0.81,34.91,0.2,0.67,0.61,52.03,2.1,0.0,6.02,1.0,2.72,0.9,3.25,1.1,1.0,0.74,0.0,0.63,0.0,1.2,2.1,2.0,0
0.0,1.25,0.76,1.26,35.45,0.0,1.16,0.25,17.44,1.75,0.0,2.0,1.25,4.18,2.0,3.41,2.49,1.0,0.29,0.0,0.75,0.0,1.25,0.75,0.25,0
47.13,1.0,30.77,1.38,79.73,9.92,0.1,0.17,90.81,1.83,1.65,8.38,1.83,2.17,0.17,5.47,0.87,1.0,0.4,0.0,0.17,0.0,2.65,0.17,0.0,0
0.0,1.0,0.86,4.57,162.61,0.0,0.81,0.21,86.0,2.57,0.0,5.64,2.57,16.12,0.79,3.05,1.0,1.0,0.62,0.0,0.74,0.0,3.36,1.79,2.79,1
0.0,1.0,0.34,0.05,21.49,0.0,1.37,0.05,98.55,1.0,0.0,4.96,2.0,1.15,0.0,2.3,1.0,0.05,0.53,0.0,1.0,0.0,2.1,1.0,0.05,0
24.36,1.0,14.6,3.84,94.04,4.32,0.29,0.0,60.8,1.36,0.72,20.44,2.0,2.43,0.0,6.18,0.0,1.0,0.48,0.0,0.26,0.0,1.72,2.56,2.56,0
48.96,1.0,31.78,0.0,78.26,10.31,0.03,0.56,82.46,1.72,1.72,6.01,1.72,2.54,0.14,4.35,0.28,1.0,0.48,0.0,0.14,0.0,2.72,0.14,0.0,0
0.0,1.0,0.63,1.9,28.43,0.0,1.25,0.0,69.13,1.63,0.0,4.78,1.37,2.0,0.37,2.1,1.37,1.0,0.0,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,1.0,9.29,2.17,31.16,0.0,0.78,0.0,92.67,1.51,0.0,1.17,1.0,3.52,0.0,2.56,1.0,1.0,0.67,0.0,0.17,0.0,1.17,0.17,0.0,0
0.33,1.0,4.67,0.67,32.34,0.0,0.54,0.0,53.32,2.0,0.0,3.0,1.0,1.87,0.0,3.03,1.33,1.0,0.08,0.0,0.33,0.0,1.67,0.33,1.67,0
0.76,1.0,1.48,3.52,58.15,0.0,0.65,0.0,65.49,1.48,0.76,6.24,1.76,4.05,0.48,3.68,0.48,1.0,0.79,0.0,0.75,0.0,1.24,2.52,0.76,0
2.55,1.0,0.14,0.2,68.87,0.2,0.32,0.0,45.02,2.0,5.07,22.91,1.34,5.18,1.86,3.08,1.0,0.93,0.18,0.0,0.95,0.34,1.27,1.41,2.09,0
0.0,1.0,1.0,0.0,17.12,0.0,1.13,0.0,99.95,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.86,1.0,0.54,1.73,43.97,1.73,0.75,0.0,58.39,2.73,0.86,6.54,1.14,2.26,0.0,2.62,1.0,1.0,0.46,0.0,1.0,0.0,2.73,1.0,1.73,0
0.89,1.0,1.7,2.82,81.52,0.0,0.22,0.7,43.11,2.41,0.0,19.92,1.3,3.38,0.59,8.22,1.0,1.0,0.55,0.0,0.65,0.0,3.7,2.41,4.11,0
1.12,1.14,3.0,2.72,63.14,1.0,0.37,0.14,86.88,2.14,0.0,18.55,1.86,4.4,0.14,6.91,0.14,1.0,1.39,0.0,0.27,0.0,2.14,3.86,2.0,0
0.0,1.0,1.01,0.02,42.99,0.0,0.61,0.01,99.65,1.0,0.99,5.02,2.99,3.9,0.01,2.13,1.0,0.01,0.43,0.0,1.0,0.0,1.99,1.0,1.99,0
2.77,1.0,1.08,0.31,40.06,0.0,0.12,0.08,41.23,1.15,0.0,4.84,1.92,4.18,1.85,7.86,1.0,1.0,0.3,0.0,0.96,0.0,3.08,1.15,2.23,1
0.0,0.74,3.69,0.0,21.68,0.0,2.94,0.0,46.45,0.74,0.0,4.42,1.47,0.58,0.0,1.79,0.0,0.74,0.0,0.0,0.74,0.0,1.0,0.74,0.26,0
0.0,1.0,7.34,1.94,59.5,0.0,0.28,0.94,56.3,1.0,0.53,17.15,2.0,3.55,0.47,7.4,1.0,1.0,0.61,0.0,0.45,0.0,2.94,3.94,2.4,1
0.09,1.0,0.96,0.96,25.48,0.0,0.43,0.0,64.9,1.04,0.22,3.26,1.0,19.19,3.91,4.9,1.96,1.0,0.36,0.0,0.36,0.0,2.91,2.91,1.0,0
1.77,1.0,0.23,1.04,35.19,0.0,0.34,0.81,36.27,1.88,4.42,9.12,1.0,5.0,2.23,4.81,3.19,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.88,0
0.15,1.0,1.19,0.6,50.75,0.0,1.3,0.0,100.0,1.0,0.0,5.64,1.85,1.54,0.0,2.43,0.85,0.0,0.54,0.0,0.89,0.0,1.85,1.45,0.6,0
0.64,1.0,1.0,1.64,42.24,0.0,0.58,0.0,69.83,2.28,0.0,4.92,1.0,8.39,1.45,3.03,1.36,1.0,0.41,0.0,0.76,0.0,2.36,1.72,1.64,0
0.0,1.0,3.47,2.05,43.42,0.0,0.22,1.53,44.79,1.0,0.95,14.63,1.47,5.3,0.53,8.48,1.0,1.0,0.62,0.0,0.81,0.0,2.42,1.47,1.42,0
0.0,2.07,5.0,2.93,144.89,0.0,0.29,0.47,84.93,1.93,0.47,18.82,1.47,6.52,0.53,7.18,1.0,1.0,1.46,0.0,0.4,0.0,4.47,4.33,7.79,1
0.0,1.1,17.12,1.42,32.46,0.0,0.16,2.69,58.9,1.0,0.0,15.33,1.0,7.65,3.21,10.72,2.9,1.0,0.78,0.0,1.0,0.0,1.1,1.0,2.0,0
0.0,1.0,2.04,3.0,42.32,0.0,0.38,2.0,38.46,1.0,0.0,7.04,1.0,2.45,0.68,6.08,1.0,1.0,0.74,0.0,0.68,0.0,1.0,0.68,0.0,0
0.0,0.68,4.05,0.0,48.6,0.0,34.79,0.0,57.4,1.35,0.0,2.03,0.68,0.68,0.68,0.68,0.68,0.68,0.17,0.0,0.68,0.0,1.32,0.68,0.68,0
2.82,1.0,1.41,0.54,85.03,0.43,0.63,0.0,10.83,1.11,0.11,3.3,2.0,0.76,0.0,4.88,4.46,0.89,0.05,0.0,0.93,0.0,1.11,1.54,1.76,0
0.0,1.0,7.0,0.0,18.0,0.0,0.22,0.0,80.01,2.0,0.0,4.0,1.0,2.6,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.32,1.0,4.8,2.68,93.73,0.8,0.32,0.84,86.48,1.16,0.64,9.13,1.16,3.63,0.0,4.26,1.0,1.0,0.7,0.0,0.9,0.0,1.32,1.64,2.48,0
0.78,1.0,6.47,3.34,183.8,0.0,0.53,0.0,100.0,1.22,0.22,11.94,1.0,4.24,0.44,4.39,0.22,0.22,0.68,0.0,0.41,0.0,1.44,3.34,3.56,0
0.0,1.0,5.65,0.0,22.87,0.06,0.52,0.0,85.87,1.94,0.0,3.23,1.06,1.31,0.94,1.09,1.0,0.94,0.25,0.0,0.97,0.0,1.0,1.06,1.06,0
9.85,1.0,1.97,3.17,511.37,2.95,0.28,0.0,98.48,1.98,5.91,209.91,5.92,5.86,0.05,6.61,1.02,0.02,0.86,0.0,0.27,4.92,4.95,6.94,16.79,1
0.0,1.89,0.3,5.59,83.03,0.0,3.1,1.18,3.25,0.59,4.93,8.02,0.3,4.51,1.77,5.33,3.84,3.36,0.83,0.3,0.65,0.0,3.41,1.7,0.59,0
0.0,0.37,0.0,5.22,997.17,0.0,0.58,0.0,0.0,1.0,1.25,3.73,1.63,2.24,1.12,2.71,0.75,1.0,0.88,0.0,0.81,0.0,1.37,1.75,1.12,0
44.29,1.0,29.42,0.45,82.09,9.32,0.27,0.0,93.1,2.22,1.55,7.0,1.78,2.72,0.45,3.24,0.45,1.0,0.37,0.0,0.22,0.0,2.78,0.22,0.0,0
0.0,1.0,0.77,3.09,39.09,0.23,0.35,0.77,61.36,1.0,0.0,3.91,1.23,4.16,0.77,6.56,3.32,1.55,1.62,0.77,0.5,0.0,2.55,2.0,2.0,0
0.0,1.0,3.68,1.32,49.1,0.34,0.8,0.0,75.22,3.0,0.0,8.02,1.0,4.32,1.66,4.19,1.66,1.0,0.74,0.0,1.0,0.0,1.66,1.0,0.0,0
0.0,1.0,8.39,3.32,115.27,0.0,0.25,1.68,73.81,1.65,0.32,27.52,2.0,4.77,0.68,9.43,1.0,1.0,0.64,0.0,0.43,0.0,4.32,5.65,6.26,1
0.0,1.0,6.83,0.03,18.08,0.0,0.26,0.0,80.55,2.06,0.0,3.89,1.0,2.65,0.0,3.94,2.0,1.0,0.0,0.0,0.03,0.0,1.03,0.03,1.97,0
5.93,1.0,10.92,4.96,382.77,2.96,0.3,1.98,72.05,1.0,0.0,45.53,1.99,6.13,0.0,11.45,1.01,1.0,0.92,0.0,0.47,0.0,3.96,5.94,6.93,1
0.0,0.75,0.0,2.26,67.72,0.0,43.42,0.0,0.0,0.0,1.5,0.75,0.0,0.75,0.75,0.0,0.0,0.75,0.0,0.0,0.25,0.0,1.25,0.25,1.0,0
0.0,1.27,1.0,7.2,45.0,0.0,0.51,0.73,63.88,1.0,0.0,11.29,1.0,3.75,2.06,13.29,4.2,1.0,0.99,0.0,1.0,0.0,1.27,1.0,0.53,0
0.0,0.85,5.93,0.85,68.71,0.0,25.63,0.85,59.31,0.85,0.0,20.34,1.69,3.56,0.0,6.91,0.85,0.85,0.99,0.0,1.0,0.0,3.69,1.0,1.0,0
0.0,1.2,4.6,0.99,32.29,0.0,0.3,0.2,64.19,1.0,0.0,5.21,2.0,2.74,0.4,2.86,0.2,1.0,0.23,0.0,0.8,0.0,1.2,0.8,0.2,0
0.92,1.0,2.75,4.08,93.3,0.92,0.55,0.0,79.58,1.16,15.6,11.42,2.08,7.2,1.0,5.04,1.0,1.0,1.03,0.0,0.36,0.0,3.08,2.92,2.08,0
0.0,1.0,0.0,6.38,30.94,0.0,4.14,0.0,0.0,0.0,1.32,0.32,0.0,0.32,0.32,0.68,0.68,1.0,0.0,0.0,0.0,0.0,1.68,0.0,0.32,0
0.0,1.0,4.55,1.45,32.72,0.0,0.34,0.45,46.91,1.0,0.77,11.09,1.77,2.28,0.23,5.79,1.0,1.0,0.66,0.0,0.54,0.0,1.77,2.55,0.77,0
0.06,1.06,0.56,7.55,143.17,1.89,0.29,5.66,71.18,2.94,0.0,14.33,1.17,4.58,0.0,13.62,1.89,0.94,0.66,0.0,0.37,0.0,2.89,2.89,1.89,1
1.78,1.0,0.11,6.35,46.85,0.0,5.73,0.0,10.87,1.33,1.78,0.0,1.0,2.27,1.78,1.11,1.11,1.0,0.0,0.0,0.11,0.0,2.89,0.11,0.11,0
0.0,1.0,1.28,2.56,83.72,0.36,0.26,0.64,64.16,2.28,0.0,19.8,1.36,4.22,0.0,6.28,1.0,0.64,0.54,0.0,0.5,0.0,2.92,2.64,3.92,1
0.0,1.0,1.36,3.0,34.37,0.18,1.83,0.0,97.82,2.0,0.0,3.1,1.18,1.63,0.0,2.05,0.82,1.0,0.26,0.0,0.86,0.0,2.82,1.55,1.18,0
0.79,1.61,5.36,3.43,125.74,1.96,0.58,0.61,76.85,1.39,1.57,7.11,2.0,9.18,1.21,4.06,1.0,1.0,0.83,0.0,0.15,0.0,2.39,1.96,2.57,0
0.57,1.0,2.71,5.14,57.57,0.0,0.63,0.43,72.28,1.57,0.0,9.86,1.0,2.45,0.43,9.57,2.14,1.0,0.63,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,2.78,2.22,4.97,51.39,0.0,0.39,2.37,37.45,1.59,0.0,14.71,1.0,6.04,3.56,10.52,8.52,5.74,1.67,0.59,1.0,0.0,1.59,1.0,1.59,0
0.68,1.0,1.0,2.98,38.69,1.32,0.83,0.0,48.65,1.66,1.32,1.0,1.66,3.48,1.34,3.21,1.0,1.0,1.02,0.0,0.66,0.0,1.66,0.66,1.0,0
0.0,0.9,0.9,3.6,49.88,1.8,17.34,0.0,45.05,1.8,1.8,0.9,1.8,2.7,0.9,2.93,0.9,0.9,1.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,0.68,24.51,0.0,0.94,0.0,13.28,1.0,0.17,10.96,1.83,1.83,1.0,3.49,1.83,1.0,0.0,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,1.41,6.89,3.23,32.63,0.0,0.73,0.0,82.73,1.0,0.0,1.0,1.0,4.84,2.06,2.71,1.41,1.0,1.06,0.0,0.41,0.0,1.41,0.41,0.82,0
0.0,1.0,2.01,8.98,28.97,0.0,0.48,6.98,0.16,1.01,0.0,10.0,1.0,4.0,3.99,19.96,19.95,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.18,2.46,0.0,1274.9,0.0,0.2,0.0,13.38,1.0,1.65,1.23,2.0,0.67,0.35,1.14,0.18,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.26,0.26,0.26,1147.67,0.0,0.54,0.0,25.93,1.78,1.48,0.0,1.74,1.17,0.0,0.52,0.52,1.0,0.67,0.0,1.0,0.0,1.26,1.0,0.26,0
0.0,2.73,1.69,5.76,56.68,0.0,0.67,0.35,37.33,3.31,0.0,1.65,1.0,6.16,3.8,8.08,6.87,23.78,1.9,1.73,0.95,0.0,2.0,1.35,0.69,0
0.0,1.0,0.0,7.12,51.53,0.0,1.27,0.0,0.0,1.49,0.0,6.07,1.0,4.03,2.51,5.16,2.49,1.0,0.42,0.0,0.25,0.0,1.51,1.53,1.53,0
0.08,1.0,4.92,0.25,22.06,0.92,0.26,0.0,61.41,2.92,0.0,9.67,1.0,2.94,0.92,4.73,0.92,1.0,0.96,0.0,1.0,0.0,1.08,1.0,0.08,0
36.91,1.0,24.31,0.7,67.61,7.77,0.61,0.0,97.41,2.35,5.88,4.53,1.65,6.53,0.35,2.69,0.7,1.0,0.2,0.0,0.18,0.0,3.0,0.7,0.7,0
0.0,1.0,0.86,4.14,155.54,0.0,0.77,0.22,75.85,2.57,0.43,8.67,2.78,17.23,0.78,4.2,1.0,1.0,0.53,0.0,0.65,0.0,4.0,2.0,3.0,1
0.57,1.0,0.71,0.71,28.14,0.0,0.4,0.0,58.86,1.29,1.43,4.71,1.0,15.64,3.43,4.38,1.71,1.0,0.31,0.0,0.52,0.0,2.43,2.43,1.0,0
0.0,1.0,0.0,8.34,57.0,0.47,0.77,0.0,0.0,1.47,0.0,6.7,1.0,3.64,2.06,8.92,2.0,1.0,0.98,0.0,0.26,0.0,1.53,1.58,2.06,0
0.0,1.0,1.78,0.78,53.39,0.0,0.66,0.0,79.33,1.78,0.0,6.39,1.0,4.39,2.0,4.12,1.39,1.0,0.56,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,3.61,2.09,49.36,0.7,0.34,0.0,80.42,1.7,0.0,13.67,2.0,3.34,0.0,5.46,0.0,1.0,0.99,0.0,0.48,0.0,1.7,3.09,1.39,1
0.43,1.57,6.87,3.43,173.82,0.0,0.65,0.0,94.9,1.0,0.0,9.9,1.57,13.46,1.13,4.35,0.57,0.57,0.69,0.0,0.68,0.0,1.0,2.3,3.43,0
0.0,1.0,2.3,8.01,58.06,0.0,0.81,0.0,21.18,1.0,0.46,10.92,1.46,4.24,1.62,6.37,1.54,1.0,0.73,0.0,0.45,0.0,2.0,3.0,2.08,0
0.16,0.16,0.0,0.0,98.15,0.0,89.4,0.0,7.85,0.31,0.0,0.16,0.31,0.45,0.0,0.47,0.0,0.16,0.03,0.0,0.16,0.0,2.31,0.16,0.47,0
12.16,1.0,3.7,4.35,217.79,0.0,0.8,0.0,70.96,2.65,0.45,8.31,1.45,5.03,0.45,3.51,1.0,1.0,0.56,0.0,0.77,0.0,2.0,2.35,0.45,0
26.05,1.0,17.46,0.0,64.74,5.49,0.22,0.0,85.68,1.46,0.91,6.46,1.46,3.11,1.09,3.72,0.54,1.0,0.43,0.0,0.54,0.0,1.91,0.54,0.54,0
0.0,1.0,0.0,0.0,21.53,0.0,0.94,0.0,19.62,1.0,0.0,4.0,1.25,0.86,0.75,3.37,3.24,1.0,0.0,0.0,1.0,0.0,1.75,1.0,0.0,0
1.73,1.0,0.87,1.93,56.25,0.27,0.66,0.8,49.2,1.27,0.0,2.86,1.0,4.45,1.73,4.62,1.13,1.0,0.44,0.0,0.04,0.0,1.27,0.4,1.13,0
0.67,1.0,5.4,7.25,179.15,0.0,0.76,0.0,67.46,1.0,0.0,13.37,1.0,5.05,0.98,5.63,0.65,0.33,0.79,0.0,0.33,0.0,1.33,3.67,3.67,0
0.33,1.0,0.0,1.83,28.92,0.92,0.28,0.0,0.0,1.92,0.08,4.08,1.0,1.17,1.0,10.02,1.83,1.0,1.08,0.0,0.08,0.0,1.08,0.08,0.92,0
0.86,3.84,5.59,6.68,100.34,2.16,0.39,0.57,38.44,2.0,1.73,7.05,1.43,9.25,6.25,11.6,10.66,38.49,2.99,2.84,0.65,0.0,2.43,3.3,3.3,0
1.8,1.0,3.19,3.99,45.63,0.0,3.49,0.0,89.9,1.2,1.6,1.0,1.2,0.58,0.0,0.6,0.0,1.0,0.04,0.0,1.0,0.0,2.4,1.0,1.4,0
0.0,1.0,3.19,2.56,111.79,0.0,0.49,0.64,54.94,2.28,0.64,24.36,2.0,4.24,0.36,6.33,1.0,1.0,0.44,0.0,0.55,0.0,3.92,4.83,7.39,1
0.0,0.37,0.37,1.47,988.54,0.74,0.45,0.0,18.39,1.37,2.0,0.37,2.0,1.1,0.37,1.2,0.37,1.0,1.06,0.0,1.0,0.0,1.37,1.0,0.37,0
0.0,1.0,10.73,0.0,23.83,0.0,0.42,0.0,58.22,1.0,0.0,6.3,1.77,3.17,1.77,5.92,1.7,1.0,0.94,0.0,1.0,0.0,1.23,1.0,0.0,0
6.73,1.0,1.27,2.64,352.02,1.91,0.6,0.0,63.68,2.0,3.82,136.0,4.18,3.87,0.0,4.6,0.64,0.36,0.64,0.0,0.53,3.18,4.27,4.82,11.19,1
1.0,1.63,1.74,3.37,57.34,1.63,0.57,0.0,60.77,2.89,7.57,8.86,1.37,4.93,2.26,6.35,2.26,1.0,1.23,0.0,0.75,0.0,2.37,1.74,1.37,0
0.0,1.0,1.55,0.22,52.56,0.78,0.22,0.22,93.37,1.0,0.0,10.76,2.0,5.9,0.0,3.76,1.0,0.22,0.5,0.0,0.61,0.0,1.66,1.78,1.78,0
1.0,1.0,0.0,1.82,57.34,0.0,1.51,0.0,0.0,1.82,0.18,1.09,0.91,0.54,0.18,1.09,0.09,1.0,0.23,0.0,1.0,0.0,2.91,1.0,0.91,0
0.0,1.0,2.12,1.56,50.93,0.0,0.84,0.0,90.47,2.56,0.44,4.36,1.0,4.12,2.0,3.38,1.56,1.0,0.5,0.0,1.0,0.0,2.44,1.0,0.88,0
0.24,1.0,0.88,4.36,38.58,1.76,1.53,0.0,43.93,1.88,2.0,0.88,1.88,2.88,1.12,2.98,1.0,1.0,1.17,0.0,0.88,0.0,2.12,0.88,0.88,0
0.0,1.0,11.6,2.23,95.89,3.18,0.43,0.59,79.44,2.0,1.41,19.25,2.0,5.52,0.41,6.39,0.41,0.41,1.09,0.0,0.62,0.0,2.0,3.94,3.94,0
2.77,1.0,7.77,2.85,194.68,1.38,0.32,0.92,57.99,1.0,0.54,27.68,2.0,4.02,0.0,8.21,1.0,1.0,0.75,0.0,0.43,0.0,2.92,4.38,3.77,1
34.95,1.41,0.41,7.68,426.73,0.83,2.29,0.0,20.73,2.24,1.41,15.78,1.0,2.28,1.24,3.15,1.24,1.0,0.55,0.0,0.61,0.0,3.76,3.34,3.34,1
