CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.71,1.29,0.29,4.41,36.05,0.59,2.36,0.0,14.67,1.17,1.29,2.76,0.29,2.31,1.59,2.41,0.88,1.0,0.39,0.0,1.0,0.0,1.29,1.0,1.71,0
1.0,1.0,15.63,0.0,44.95,0.02,0.18,0.98,87.15,1.0,0.0,14.02,1.02,5.46,1.0,7.93,1.02,1.0,1.7,0.0,0.44,0.0,2.95,3.93,4.9,0
0.0,1.0,2.99,2.5,74.9,2.49,0.35,0.0,87.43,1.0,0.99,9.02,2.0,4.3,0.0,4.83,1.0,1.0,1.02,0.0,0.83,0.0,1.5,1.5,0.0,0
0.0,1.0,6.27,2.56,54.08,0.0,0.66,0.0,79.58,1.15,0.29,3.71,1.0,4.2,0.85,2.45,1.0,1.0,0.28,0.0,0.85,0.0,1.85,0.85,0.0,0
0.0,1.0,1.65,0.7,36.74,0.0,0.4,0.0,77.26,2.0,1.65,4.09,1.35,1.82,0.0,2.57,0.83,1.0,0.74,0.0,0.09,0.0,1.17,0.52,0.35,0
1.0,1.0,0.24,1.52,47.56,0.24,0.56,0.0,98.32,1.76,0.0,8.92,1.24,4.09,0.24,4.01,1.24,0.24,0.74,0.0,1.0,0.0,1.76,1.0,2.52,0
0.0,1.0,0.26,0.74,36.98,0.26,1.62,0.0,26.19,1.26,0.79,2.79,1.26,1.36,0.74,1.42,0.74,0.74,0.18,0.0,1.0,0.0,2.48,1.0,0.79,0
0.0,1.0,1.0,3.0,27.52,0.0,1.58,0.0,37.93,1.38,0.0,0.0,1.0,1.51,0.62,2.24,2.24,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.38,0
2.83,1.94,1.17,2.06,53.28,0.28,0.53,0.0,57.56,1.94,0.11,11.66,1.06,3.59,0.94,4.8,1.0,1.0,1.02,0.0,1.0,0.0,2.89,1.0,0.94,1
0.0,1.0,0.0,4.91,54.03,0.0,1.45,0.0,50.0,1.09,0.0,2.22,2.09,1.98,0.0,2.54,0.0,1.0,0.2,0.0,0.95,0.0,1.09,1.19,0.19,0
0.0,1.0,0.53,1.58,45.21,0.0,0.59,0.0,51.55,1.53,0.0,7.11,1.94,6.74,0.94,3.67,1.0,1.0,0.86,0.0,0.47,0.0,1.94,0.47,0.53,0
0.36,1.0,0.0,0.71,34.17,0.0,0.54,0.0,72.28,1.36,0.0,3.78,1.0,4.19,1.93,3.59,1.0,0.64,0.69,0.0,1.0,0.0,1.36,1.0,1.71,0
0.0,1.0,0.0,2.15,32.29,0.0,1.98,1.93,0.0,2.0,0.0,3.0,1.04,2.02,1.93,4.85,4.85,1.0,0.0,0.0,0.48,0.0,1.0,1.93,1.0,0
0.17,1.0,4.13,0.0,18.35,0.0,1.07,0.0,66.13,1.65,0.35,2.83,0.83,2.17,0.35,2.9,1.83,1.0,0.0,0.0,0.17,0.0,1.17,0.17,1.65,0
0.0,1.0,0.14,0.0,21.28,0.0,1.21,0.86,7.15,1.14,0.0,2.14,1.14,2.03,1.71,3.84,3.43,1.86,0.89,0.86,0.05,0.0,1.86,0.43,0.0,0
0.0,1.0,1.99,3.01,68.82,0.0,0.51,0.0,50.52,1.75,7.51,4.74,1.25,6.96,1.0,4.94,1.0,1.0,1.55,0.0,0.92,0.0,1.75,1.25,0.25,0
92.82,1.0,140.23,0.0,214.28,98.51,0.16,0.0,99.05,2.0,1.89,50.2,1.95,2.15,0.11,3.06,0.05,0.05,0.4,0.0,0.37,0.0,1.95,2.89,0.11,0
0.0,1.0,4.1,0.9,31.95,0.0,0.39,0.0,65.45,1.45,0.0,6.4,1.0,3.66,2.0,6.62,2.0,1.0,0.36,0.0,1.0,0.0,1.45,1.0,1.1,0
0.0,1.0,144.84,0.47,312.61,0.0,1.17,0.0,94.1,1.0,0.0,4.36,1.24,0.85,0.0,2.04,1.0,0.24,0.14,0.0,0.42,6.11,4.29,3.53,10.69,1
0.0,1.0,0.47,2.58,46.44,0.0,0.63,0.0,57.59,1.53,0.0,8.31,2.53,1.08,0.0,4.5,1.42,1.0,1.27,0.0,0.74,0.0,2.0,2.05,1.53,0
1.0,1.0,1.78,2.78,101.42,0.0,0.31,0.61,77.1,1.61,0.0,15.63,2.0,4.81,0.61,6.26,1.22,1.0,1.16,0.0,0.5,0.0,2.18,3.96,3.53,1
15.39,1.0,3.7,2.87,195.91,0.0,1.0,0.0,48.04,1.0,0.26,13.13,1.0,2.37,1.48,6.1,1.48,1.0,0.0,0.0,0.83,0.0,2.04,2.04,2.78,0
0.0,1.0,42.68,0.0,94.38,0.0,0.49,0.0,84.1,1.8,0.0,2.8,1.0,1.75,0.0,2.83,1.8,0.8,0.0,0.0,0.07,1.64,1.82,0.82,4.46,0
2.28,1.0,1.03,0.04,29.14,0.04,4.84,0.0,3.4,0.07,2.0,2.71,0.07,2.11,1.93,1.04,0.96,1.0,0.01,0.0,0.97,0.0,2.04,1.18,0.35,0
1.82,1.18,4.89,0.82,47.47,0.82,0.15,0.0,88.53,2.0,0.0,16.98,2.36,4.14,0.82,5.78,1.82,0.82,1.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.04,1.04,4.82,0.13,19.02,0.09,0.27,0.0,78.67,2.09,0.09,3.18,1.0,2.29,0.13,3.46,2.04,1.0,0.06,0.0,0.04,0.0,1.04,0.04,1.96,0
2.86,0.95,0.95,2.91,151.26,0.0,0.3,0.0,60.99,1.91,0.0,20.01,1.91,7.87,0.95,6.89,0.95,1.0,0.47,0.0,0.95,0.0,2.0,0.95,1.91,0
0.0,1.0,0.93,0.43,18.64,0.0,0.28,0.0,46.43,2.0,0.0,8.57,2.0,2.25,0.0,2.75,0.07,1.0,0.21,0.0,0.31,0.0,1.0,2.79,0.07,0
0.97,1.0,7.84,3.94,79.97,4.84,0.22,3.87,66.97,2.0,0.0,6.84,1.97,6.99,0.06,6.86,1.03,1.0,0.94,0.0,0.52,0.0,1.03,1.97,0.97,0
0.43,1.0,0.43,0.43,30.75,0.0,0.35,0.0,60.89,1.0,0.0,6.32,1.0,3.65,1.7,3.63,0.57,1.0,0.89,0.0,0.57,0.0,1.0,0.57,1.0,0
1.71,1.0,3.71,4.12,89.1,0.88,3.18,0.0,93.87,1.29,2.0,7.13,1.29,2.23,0.0,1.01,0.0,1.0,0.17,0.0,1.0,0.0,2.29,1.0,3.63,0
0.0,1.0,0.0,0.61,52.83,0.0,0.83,0.0,47.71,1.2,0.0,3.98,2.59,9.48,1.59,2.52,1.0,1.0,0.74,0.0,1.0,0.0,3.0,1.0,0.0,0
35.98,1.0,0.78,7.1,435.8,0.0,2.34,0.39,12.88,1.0,0.61,13.8,1.0,1.45,0.39,1.43,0.39,1.0,0.23,0.0,0.2,0.0,3.83,3.05,3.05,1
34.15,1.0,0.0,6.2,426.24,0.0,2.47,0.0,41.85,1.0,0.56,12.85,1.0,1.49,0.0,0.99,0.44,0.56,0.35,0.0,0.41,0.0,3.26,3.69,3.26,1
1.0,1.0,4.05,2.42,175.85,3.42,0.41,0.84,76.48,2.0,1.58,18.86,2.0,7.52,0.0,4.19,0.21,1.0,0.67,0.0,0.9,0.0,2.58,1.21,8.11,0
1.0,1.0,5.91,2.95,171.9,0.0,0.5,0.26,100.0,1.26,0.0,12.65,1.0,4.17,0.26,5.15,0.26,0.0,0.9,0.0,0.45,0.0,1.0,3.22,3.22,0
2.52,5.2,1.68,17.14,145.18,0.95,0.69,2.52,50.8,1.84,2.32,7.05,1.16,3.04,1.84,8.22,0.84,1.0,1.01,0.0,0.42,0.0,1.16,1.68,1.68,1
0.0,1.0,0.0,0.0,17.0,0.0,0.31,0.0,0.0,1.0,0.0,4.0,2.0,0.89,0.0,1.44,1.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.13,1.0,2.26,2.31,54.97,0.56,0.46,0.0,71.44,2.0,0.0,17.39,2.44,3.16,0.56,5.56,1.13,1.0,1.76,0.0,0.78,0.0,1.44,1.87,0.87,0
6.22,1.96,13.92,7.92,279.09,1.5,0.55,2.92,99.89,1.96,1.11,12.98,1.04,5.54,0.0,7.43,0.96,0.04,1.75,0.0,0.33,0.23,1.15,3.11,2.69,1
0.0,0.49,0.99,0.0,26.55,0.0,15.98,0.0,16.31,0.49,0.0,2.47,0.49,0.82,0.49,1.81,0.49,0.49,0.0,0.0,0.51,0.0,1.51,0.51,0.0,0
0.24,1.0,0.0,4.56,36.88,0.0,1.13,0.0,10.08,2.0,0.0,4.2,2.24,2.59,0.0,1.42,1.0,1.0,0.03,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.84,0.84,1.69,64.53,0.0,0.99,0.0,70.03,1.16,1.0,3.37,1.84,3.05,0.84,2.21,0.0,0.84,0.13,0.0,0.54,0.0,2.69,4.37,1.0,0
11.67,1.84,5.36,5.22,170.79,1.0,0.44,0.0,70.67,2.0,6.22,14.4,2.0,5.88,0.0,6.29,0.84,1.0,1.05,0.0,0.25,0.0,3.84,6.84,6.62,1
1.65,1.0,5.41,2.06,110.61,0.65,0.29,0.0,92.22,1.65,0.0,18.24,1.65,4.37,0.65,5.84,1.3,0.65,1.21,0.0,0.74,0.0,1.0,2.06,1.41,0
0.0,1.93,0.74,4.8,63.63,1.08,0.44,0.0,53.83,1.07,1.62,6.67,1.13,4.93,1.87,5.12,1.87,1.0,1.61,0.0,0.03,0.0,1.2,0.2,1.34,0
0.38,1.0,2.24,3.62,47.29,0.0,0.44,0.62,65.42,1.38,0.0,11.71,1.38,3.17,0.62,8.03,1.86,1.0,1.79,0.0,0.19,0.0,1.0,1.14,2.0,0
0.0,1.0,0.0,0.9,20.9,0.0,2.11,0.0,0.0,1.21,0.0,2.0,1.0,0.9,0.9,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.79,1.0,0.1,0
0.86,1.86,1.0,3.97,39.89,1.86,0.66,0.28,43.08,3.72,1.72,6.45,1.0,4.35,3.28,7.69,4.25,1.69,1.36,0.0,0.93,0.0,1.86,1.14,1.0,0
0.0,0.0,0.86,0.14,19.58,0.0,2.96,0.0,0.0,0.86,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.14,0.19,0.0,0.86,0.0,1.14,0.86,0.86,0
6.67,1.95,1.0,5.77,146.21,1.0,0.43,0.0,65.86,1.95,6.67,12.44,2.0,5.85,0.0,6.84,1.0,1.0,1.17,0.0,0.28,0.0,3.91,6.72,5.72,1
2.8,1.0,0.93,4.73,140.23,0.0,1.0,0.0,74.43,1.93,1.86,6.66,2.07,3.54,0.0,2.51,0.07,1.0,0.38,0.0,0.81,0.0,1.07,1.93,0.93,1
0.0,1.0,1.25,0.0,23.87,0.0,0.58,1.12,20.64,1.0,0.0,7.62,1.0,2.17,1.75,10.91,9.24,2.87,0.75,0.75,0.0,0.0,1.0,0.0,0.0,0
0.0,0.3,1.52,0.7,32.26,0.0,0.36,0.0,12.18,0.3,0.0,3.05,0.61,0.91,0.3,2.28,0.3,1.0,1.03,0.0,0.2,0.0,1.7,0.61,0.3,0
0.0,1.0,0.56,0.88,68.4,3.19,0.53,0.0,80.26,1.56,3.44,3.68,2.0,2.39,0.44,2.87,0.0,0.44,0.6,0.0,0.56,0.0,1.44,0.56,1.68,0
18.83,1.0,6.45,3.98,814.91,6.94,0.35,1.0,84.38,1.5,1.98,47.13,2.0,6.68,0.5,6.6,1.01,1.0,1.12,0.0,0.48,2.97,2.98,3.98,9.91,1
0.0,0.24,1.18,0.0,30.98,0.0,2.7,0.0,15.38,1.76,0.76,2.37,1.0,0.69,0.47,1.92,0.47,0.24,0.0,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,1.06,0.02,0.15,24.83,0.0,0.56,0.08,64.86,1.02,0.0,1.39,1.98,2.75,1.1,2.17,1.25,1.17,0.33,0.02,0.67,0.0,2.0,1.98,2.98,0
0.0,1.0,2.0,0.44,22.44,0.0,0.59,0.44,33.0,1.0,0.0,3.23,1.0,1.96,1.0,3.37,1.0,1.0,0.27,0.0,0.0,0.0,1.44,0.0,0.0,0
0.44,0.22,0.88,1.88,36.75,0.0,1.22,0.0,21.91,0.22,0.44,0.22,0.22,0.0,0.0,0.0,0.0,1.0,1.02,0.0,0.22,0.0,2.0,0.22,0.22,0
0.35,1.0,1.04,0.69,108.89,1.04,0.49,0.0,66.59,1.35,0.69,10.89,2.65,10.27,1.31,3.11,0.65,1.0,0.81,0.0,1.0,0.0,3.0,1.0,3.47,0
0.0,1.0,0.5,4.07,64.5,0.0,0.81,0.14,48.93,2.07,0.0,13.93,2.86,1.95,0.0,4.92,0.07,1.0,2.05,0.0,0.54,0.0,1.93,2.86,2.0,1
2.04,1.26,4.38,3.56,97.51,0.26,0.32,1.52,79.28,2.0,0.26,7.78,1.74,3.75,0.74,6.65,1.74,0.74,1.36,0.0,0.58,0.0,1.0,2.26,0.52,0
0.0,1.0,0.0,0.7,27.23,0.0,0.96,0.0,34.38,0.86,4.58,2.72,2.58,3.62,1.0,1.66,0.86,1.0,0.0,0.0,0.57,0.0,1.0,1.86,1.0,0
20.29,1.45,9.29,5.1,896.86,7.68,0.38,0.55,79.38,1.9,2.19,54.12,1.55,7.48,0.45,8.27,0.9,1.0,1.33,0.0,0.61,3.29,3.64,3.74,10.97,1
1.32,1.66,2.64,4.62,371.24,0.66,0.59,0.0,77.14,1.0,1.32,13.57,2.34,9.22,0.68,4.01,0.34,1.0,1.13,0.0,0.47,0.0,4.98,6.93,5.93,1
0.4,1.0,3.0,3.4,48.8,0.0,1.03,0.8,20.4,1.0,0.0,12.0,1.4,2.48,1.4,6.26,2.2,1.0,0.53,0.0,0.12,0.0,1.0,2.0,1.6,0
1.99,1.0,1.0,4.0,144.56,1.0,0.7,0.0,80.86,3.0,1.0,14.98,1.0,6.16,0.0,4.13,1.0,1.0,0.44,0.0,1.0,0.0,3.99,1.0,5.98,0
0.32,1.0,0.63,1.63,7.66,0.0,0.77,0.84,15.86,1.0,0.32,1.84,1.0,0.84,0.84,0.84,0.84,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.16,0
0.86,1.0,3.27,3.46,156.24,0.0,0.4,0.0,84.32,1.14,0.0,25.46,1.86,6.63,0.0,5.72,0.27,1.0,0.94,0.0,0.22,0.0,3.59,6.05,8.05,1
1.7,0.85,8.51,0.0,16.53,7.66,4.63,0.0,81.71,1.7,2.55,5.96,1.7,1.67,0.0,2.33,0.0,0.85,0.28,0.0,1.0,0.0,1.15,1.0,0.0,0
0.02,1.0,5.05,0.06,21.34,0.0,0.14,0.0,65.56,1.0,0.0,10.08,1.0,2.93,1.97,8.05,1.97,0.98,0.01,0.0,0.99,0.0,1.0,1.05,2.03,0
0.0,0.68,0.0,0.0,26.18,0.0,2.06,0.68,0.0,1.32,0.32,0.68,1.0,1.36,1.36,2.71,2.71,1.36,0.68,0.68,0.32,0.0,1.68,0.32,0.32,0
2.22,1.0,3.72,4.61,178.33,0.0,0.85,0.0,85.33,1.61,1.22,10.11,1.61,4.0,0.0,3.43,0.0,0.61,0.54,0.0,0.59,0.0,1.0,2.78,2.17,0
1.03,2.72,0.69,8.18,89.48,3.94,0.8,1.03,53.28,1.34,3.31,4.06,1.66,2.66,1.34,5.25,0.34,1.0,0.68,0.0,0.17,0.0,1.66,0.69,0.69,0
0.0,0.63,118.6,0.0,258.4,0.0,2.2,0.0,62.75,1.37,0.37,1.26,1.0,0.0,0.0,0.63,0.63,0.0,0.0,0.0,0.59,5.02,3.51,2.88,9.16,1
0.8,1.0,0.0,0.99,30.97,0.0,0.63,0.0,33.67,1.6,0.4,6.61,2.4,2.87,0.2,2.35,0.8,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.2,0
1.0,1.0,4.63,3.04,67.05,2.6,0.22,2.56,69.4,2.0,0.0,7.0,2.0,5.2,0.48,6.66,1.48,1.0,1.08,0.0,0.58,0.0,1.0,2.0,0.52,0
0.0,1.0,0.5,0.5,32.45,0.5,0.56,0.0,31.41,1.0,0.0,0.5,2.0,1.37,0.0,1.79,1.0,1.0,0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
0.82,2.65,1.82,4.47,316.92,0.82,0.36,0.18,84.92,1.82,0.0,26.9,1.82,7.03,2.11,6.11,1.0,1.0,2.5,0.0,0.19,0.0,4.47,6.59,6.12,1
0.85,1.0,0.15,1.3,38.75,0.0,0.72,0.0,51.86,2.7,0.0,5.1,1.0,3.08,1.0,3.47,1.3,1.0,0.7,0.0,0.85,0.0,2.7,0.85,2.55,0
1.61,1.0,2.35,1.56,50.12,0.0,1.09,0.78,19.95,1.61,0.0,12.95,1.39,4.47,1.39,5.17,1.0,1.0,0.51,0.0,0.73,0.0,1.0,2.56,1.56,0
0.0,1.0,0.65,0.65,40.68,0.65,0.6,1.05,41.05,1.0,0.0,4.83,1.65,2.84,1.05,9.7,8.66,2.74,0.91,0.7,0.65,0.0,1.65,0.65,0.0,0
0.0,1.0,3.41,3.59,64.0,2.06,0.39,0.59,82.39,1.0,0.83,10.7,1.41,3.94,0.59,7.98,2.17,1.0,2.02,0.0,0.41,0.0,1.0,0.41,1.17,0
0.45,1.9,0.9,2.24,184.13,0.45,0.4,0.0,74.47,1.45,0.0,15.44,1.45,4.97,1.66,4.59,1.0,1.0,1.59,0.0,0.66,0.0,2.79,4.14,3.69,1
1.0,1.22,1.98,0.0,30.97,0.0,0.16,0.0,52.8,2.0,0.0,6.9,3.22,2.63,0.0,2.8,1.0,0.78,0.23,0.0,1.0,0.0,1.0,1.0,0.0,0
1.53,1.0,0.81,3.15,72.87,0.0,1.59,0.0,67.13,1.19,1.0,3.62,1.81,3.38,0.81,2.26,0.0,1.0,0.13,0.0,0.56,0.0,2.81,4.24,0.81,0
0.0,1.0,0.0,2.6,25.6,0.0,1.96,0.0,29.32,1.48,0.52,0.52,1.0,1.34,0.52,1.37,0.48,1.0,0.34,0.0,0.0,0.0,1.52,0.0,0.0,0
25.14,1.0,19.7,1.0,199.78,0.68,0.54,0.0,82.21,1.68,1.36,15.59,2.32,4.3,0.0,2.2,0.32,1.0,0.19,0.0,0.49,0.0,2.68,4.4,6.79,0
0.47,1.78,1.16,3.96,48.16,0.0,0.43,0.47,63.51,1.16,0.31,2.93,1.84,0.77,0.31,5.23,2.69,1.0,0.4,0.0,0.92,0.0,1.84,1.16,1.16,0
1.67,1.0,3.34,1.66,47.84,0.84,0.54,0.0,73.57,1.67,0.33,16.88,1.67,4.37,1.0,5.46,1.67,1.0,1.21,0.0,1.0,0.0,1.0,1.0,0.16,0
0.67,1.0,0.0,0.0,37.42,0.0,1.86,0.0,32.16,2.33,0.0,1.67,1.0,0.77,0.0,1.24,1.0,0.67,0.27,0.0,0.83,0.0,1.0,1.33,1.0,0
0.0,1.0,31.94,2.51,89.41,0.0,1.63,0.0,100.0,1.84,0.0,0.33,1.0,1.95,0.0,1.0,1.0,0.84,0.0,0.0,0.89,1.32,2.49,1.49,3.14,1
0.73,1.73,1.27,2.73,41.53,1.47,0.57,0.0,51.6,3.2,1.47,6.73,1.0,3.75,2.47,7.03,2.47,1.0,1.06,0.0,1.0,0.0,2.27,1.0,1.8,0
0.4,1.0,6.34,2.42,56.48,0.0,0.58,0.4,64.65,1.6,0.0,14.0,2.21,3.21,0.4,5.89,0.4,1.0,1.99,0.0,0.47,0.0,2.4,3.4,3.19,1
7.08,1.0,9.58,0.0,78.78,7.01,0.21,0.0,99.57,2.0,3.0,7.15,2.0,2.33,0.0,2.73,0.0,0.21,0.64,0.0,1.0,0.0,1.0,1.0,2.36,0
0.72,1.0,0.36,4.64,86.33,0.36,1.22,0.0,61.23,1.72,0.36,6.07,1.64,3.51,0.0,2.98,0.36,1.0,0.16,0.0,1.0,0.0,2.09,1.0,2.17,0
0.13,1.0,3.0,1.13,80.12,1.26,0.31,0.0,88.57,2.0,0.26,11.56,1.13,5.55,1.74,4.8,0.87,1.0,0.86,0.0,1.0,0.0,2.13,1.0,3.04,0
1.18,1.41,3.06,4.0,107.05,0.59,0.53,0.0,71.51,3.0,0.59,14.18,1.0,5.34,0.41,6.55,1.41,1.0,0.96,0.0,1.0,0.0,3.18,1.0,3.53,0
0.44,1.0,9.81,0.0,29.8,0.0,0.22,0.44,83.06,1.56,0.0,7.81,1.0,3.62,0.44,5.35,1.56,1.0,0.76,0.0,0.19,0.0,1.87,1.75,3.31,0
0.43,1.0,0.21,3.21,50.74,0.21,1.78,0.0,17.38,2.21,0.21,3.22,1.0,2.11,0.0,1.67,1.0,1.0,0.09,0.0,1.0,0.0,3.21,1.0,1.29,0
0.84,1.0,1.0,2.53,46.35,0.0,0.76,0.0,64.51,2.31,0.0,6.76,1.84,3.73,1.09,3.58,0.31,1.0,0.63,0.0,0.58,0.0,1.16,2.69,2.0,0
0.0,1.0,0.93,0.47,22.47,0.0,1.0,1.0,15.41,1.0,0.0,1.0,1.0,2.16,1.53,3.53,2.6,1.53,0.81,0.53,0.0,0.0,2.0,0.0,0.0,0
0.3,1.0,5.91,1.21,37.05,1.51,0.15,1.21,65.6,1.3,0.0,9.09,1.3,4.16,1.4,7.75,1.7,1.0,0.29,0.0,0.85,0.0,1.0,1.3,1.7,0
0.71,2.71,2.0,4.71,281.73,1.0,0.37,0.0,82.56,1.71,0.0,23.24,2.0,5.19,0.29,5.02,1.0,1.0,2.23,0.0,0.31,0.0,4.12,6.25,5.54,1
1.46,1.0,1.84,2.31,30.06,0.0,2.18,0.54,100.0,1.54,0.92,3.69,1.0,1.62,0.54,3.23,0.54,0.46,0.69,0.0,1.0,0.0,1.46,1.0,1.0,0
1.09,1.0,7.35,3.09,179.12,10.16,0.68,0.0,86.8,2.0,15.97,12.72,2.64,6.37,0.0,2.72,0.0,1.0,0.66,0.0,0.55,0.0,2.91,2.64,4.18,0
0.0,1.0,1.0,2.43,30.29,0.0,1.2,0.57,40.29,1.0,0.0,2.57,1.43,8.83,6.85,5.05,0.57,1.0,0.8,0.0,0.43,0.0,1.57,0.43,1.57,0
0.11,1.11,1.11,2.0,28.22,0.0,0.47,1.44,37.67,1.0,0.0,3.67,1.0,13.13,10.78,7.59,1.0,1.0,1.45,0.0,0.07,0.0,1.89,0.22,2.0,0
2.8,1.2,1.61,5.4,225.63,0.2,0.96,0.0,78.02,1.8,2.0,9.22,2.0,4.51,0.0,2.94,0.0,1.0,0.56,0.0,0.68,0.0,2.01,3.62,2.62,1
0.0,1.0,3.51,0.0,28.48,0.0,0.34,0.0,61.32,1.5,0.99,6.03,1.5,2.42,0.5,4.86,1.0,1.0,0.43,0.0,0.34,0.0,1.0,1.01,0.5,0
11.81,1.0,0.0,3.0,140.96,0.0,0.78,0.8,0.0,1.0,0.2,6.0,1.0,0.98,0.8,0.88,0.8,1.0,0.0,0.0,0.87,0.0,1.8,1.8,1.0,0
0.0,1.0,0.64,1.91,27.81,0.0,1.52,0.0,63.53,2.36,0.0,1.46,1.0,3.49,1.09,1.36,1.36,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
6.32,1.0,0.42,0.0,23.1,0.0,0.38,0.0,75.1,1.21,0.42,2.0,1.0,2.05,0.79,2.74,1.0,1.0,0.52,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,4.31,0.83,38.96,0.17,0.33,0.0,55.31,1.17,1.34,10.79,2.0,2.2,0.0,4.87,0.83,0.83,0.62,0.0,0.5,0.0,1.83,2.66,1.34,0
0.0,1.0,1.94,1.0,24.49,0.0,1.42,0.0,17.82,1.0,0.39,5.87,1.39,1.45,0.61,2.68,1.0,1.0,0.23,0.0,0.77,0.0,2.61,1.77,0.39,0
0.0,1.87,0.94,4.73,54.54,0.0,0.48,0.0,54.75,1.0,0.0,5.73,1.0,4.7,1.87,4.91,1.87,1.0,1.48,0.0,0.13,0.0,1.13,0.13,0.87,0
0.0,0.62,1.0,0.0,17.0,0.0,1.43,0.0,30.76,1.62,0.0,5.92,1.62,1.37,0.0,1.78,0.0,0.62,0.14,0.0,0.59,0.0,1.0,2.23,0.38,0
1.0,1.0,1.89,0.51,66.38,0.87,0.21,0.0,93.89,1.0,0.0,15.0,1.87,5.78,0.87,5.16,1.74,0.87,0.78,0.0,0.9,0.0,1.0,1.38,1.38,0
0.0,1.64,0.36,4.64,64.41,0.0,0.48,0.0,52.08,1.36,3.59,4.92,1.0,5.99,1.64,4.86,1.64,1.0,1.76,0.0,0.36,0.0,1.36,0.36,0.64,0
0.74,1.25,1.75,0.49,35.93,0.0,0.37,0.0,76.1,2.0,1.51,4.46,1.0,2.24,0.25,2.82,1.0,1.0,0.58,0.0,0.25,0.0,1.49,0.25,0.25,0
0.09,1.0,0.18,1.18,21.98,0.0,2.2,0.0,4.45,1.0,0.09,1.96,1.0,0.96,0.96,0.96,0.96,1.0,0.0,0.0,1.0,0.0,2.96,1.0,0.04,0
0.0,1.39,2.35,5.22,45.09,0.0,0.98,0.0,22.72,2.39,0.0,6.92,1.61,3.24,0.39,4.53,1.39,1.0,0.67,0.0,0.39,0.0,1.39,0.39,0.61,0
1.0,1.0,0.89,0.11,42.25,0.89,0.22,0.0,82.99,1.11,0.0,13.82,1.89,5.49,0.89,4.85,1.89,1.0,0.74,0.0,0.95,0.0,1.11,1.11,1.22,0
0.0,1.0,1.3,4.44,34.28,0.0,1.09,0.0,16.9,1.74,0.0,4.82,1.74,2.73,0.52,2.85,1.26,1.0,0.0,0.0,0.26,0.0,1.0,0.26,1.26,0
4.7,1.67,62.79,4.03,229.88,0.67,0.75,0.0,77.17,1.67,4.7,9.38,1.67,4.03,0.0,5.06,1.0,0.67,0.81,0.0,0.28,2.63,4.33,6.01,8.63,1
1.29,1.74,1.15,5.51,67.51,0.0,0.56,0.44,56.82,2.0,0.29,8.0,1.85,3.13,0.29,4.65,0.15,1.0,0.8,0.0,0.5,0.0,1.0,2.85,2.0,0
0.38,1.0,2.27,1.51,50.02,0.0,2.78,0.76,19.26,2.24,0.0,11.33,2.0,5.51,4.49,4.21,0.38,1.0,0.5,0.0,0.74,0.0,1.0,2.51,1.51,0
2.16,1.16,3.53,1.16,48.47,0.84,0.22,0.0,82.81,2.0,0.0,18.74,1.84,4.13,1.0,6.13,1.84,1.0,1.38,0.0,1.0,0.0,1.31,1.0,0.16,0
5.24,1.75,0.75,5.0,125.89,2.26,0.54,0.0,63.24,1.75,6.25,10.24,2.0,5.1,0.25,6.08,0.75,1.0,1.02,0.0,0.19,0.0,3.5,5.24,4.49,1
29.66,1.0,36.85,0.1,61.94,26.06,0.1,0.0,88.07,1.9,2.7,13.68,1.9,2.1,0.2,3.23,0.41,1.2,0.58,0.2,0.9,0.0,1.0,0.9,0.1,0
7.93,1.0,0.74,0.0,26.15,0.6,0.38,0.0,74.07,1.0,0.13,4.34,1.07,2.39,0.93,3.16,1.0,0.93,0.6,0.0,0.03,0.0,1.07,0.2,0.2,0
46.72,1.0,0.62,8.92,567.26,0.21,2.82,0.0,18.73,1.21,0.79,19.5,1.0,1.79,0.42,1.38,0.21,1.0,0.19,0.0,0.47,0.0,4.38,4.17,4.38,1
1.0,2.0,14.0,0.0,57.0,0.0,0.07,0.0,93.0,2.0,0.0,3.0,4.0,3.92,0.0,3.5,0.0,0.0,0.42,0.0,1.0,0.0,1.0,1.0,0.0,0
