CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.79,1.0,2.68,1.66,19.96,1.79,2.23,0.0,41.97,0.89,10.3,1.34,0.89,20.23,14.95,1.55,0.0,1.0,0.16,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,1.01,0.01,7.97,38.06,0.01,4.19,0.0,0.36,0.01,0.99,1.01,0.01,0.53,0.01,0.52,0.01,1.0,0.01,0.0,1.0,0.0,2.0,1.01,1.01,0
4.08,1.55,5.08,2.91,209.77,9.52,0.44,0.0,96.37,1.45,0.0,16.51,2.55,4.6,0.55,6.19,1.55,1.0,0.63,0.0,0.66,0.0,2.45,2.36,2.72,0
0.89,1.0,9.13,3.55,76.6,4.44,0.2,3.55,68.13,2.0,0.0,8.24,1.89,6.8,0.11,6.85,1.11,1.0,0.95,0.0,0.56,0.0,1.0,1.89,0.89,0
0.0,0.95,3.78,1.89,39.73,0.0,0.44,1.89,33.08,1.05,0.05,7.56,1.95,2.1,0.95,5.78,0.95,0.95,0.22,0.0,1.0,0.0,1.0,1.0,0.05,0
2.85,1.47,2.37,0.95,142.68,0.47,0.69,0.0,47.49,1.95,0.47,15.3,2.0,4.11,0.53,3.28,1.0,0.53,0.92,0.0,0.68,0.0,1.47,3.37,4.85,1
0.74,2.31,0.74,4.42,768.73,0.0,0.69,0.0,67.11,1.0,14.01,70.8,2.47,8.97,2.89,4.39,1.79,2.31,0.61,0.0,0.46,0.0,3.21,6.16,11.06,1
0.64,1.0,5.16,2.58,58.27,3.22,0.19,2.58,43.21,1.64,0.0,4.51,1.64,5.76,0.36,4.99,1.0,1.0,0.92,0.0,0.68,0.0,1.0,1.64,0.64,0
1.86,1.0,2.79,2.79,43.42,0.0,0.34,0.0,51.06,1.93,0.93,16.85,2.0,2.23,0.07,8.0,0.07,1.0,0.78,0.0,0.54,0.0,1.93,2.86,1.07,1
0.0,1.0,2.35,1.32,50.68,0.68,0.78,0.0,93.23,2.0,0.0,6.77,1.0,4.03,1.35,3.71,1.0,1.0,0.61,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,0.06,7.58,37.64,0.0,3.98,0.12,4.51,0.06,0.94,1.48,0.06,0.69,0.06,0.94,0.12,1.0,0.05,0.0,0.96,0.0,2.0,1.12,1.0,0
0.0,1.0,0.6,1.6,44.57,1.4,0.38,0.0,78.77,1.3,0.0,4.81,1.0,7.79,0.7,3.67,1.0,1.0,0.69,0.0,1.0,0.0,2.49,1.0,1.3,0
0.43,1.43,10.21,1.3,44.6,0.0,0.44,0.0,57.96,2.87,0.0,13.24,1.0,3.8,1.0,5.14,2.0,1.0,1.13,0.0,1.0,0.0,1.87,1.0,0.0,0
5.47,1.0,3.91,2.56,187.57,1.56,0.98,0.0,68.04,1.0,0.0,3.56,2.56,3.5,0.22,2.41,0.22,1.0,0.43,0.0,1.0,0.0,2.0,1.0,1.56,0
10.12,1.0,33.75,0.0,49.39,15.23,0.08,1.73,87.01,2.0,0.84,15.84,1.42,7.96,0.58,6.57,0.58,1.0,0.73,0.0,0.61,0.0,2.16,2.73,2.31,0
0.0,1.0,0.0,1.85,31.78,0.0,0.3,0.93,28.9,1.0,0.0,17.97,1.0,3.47,1.85,14.29,4.71,1.0,0.03,0.0,0.54,0.0,1.0,1.93,2.78,1
0.0,4.43,0.0,2.74,25.57,0.0,0.54,2.74,24.49,1.0,0.0,2.26,1.69,2.33,1.37,3.42,3.06,16.78,1.16,0.69,1.0,0.0,1.0,1.0,0.69,0
3.87,1.0,7.44,4.0,530.72,7.54,0.25,3.2,79.83,1.36,0.64,56.43,2.0,5.18,0.0,9.21,0.36,1.0,0.69,0.0,0.33,0.0,3.64,5.92,7.92,1
0.0,1.0,0.33,1.0,37.98,0.0,0.59,0.0,52.52,1.33,0.0,4.33,2.67,6.03,1.34,2.72,1.0,1.0,0.38,0.0,0.67,0.0,1.67,0.67,2.0,0
0.0,1.0,0.95,0.14,28.86,0.0,0.4,0.0,78.26,2.09,0.0,2.91,1.95,5.63,1.95,3.55,1.05,1.0,0.24,0.0,0.52,0.0,2.91,2.91,0.05,0
1.0,1.69,1.86,2.24,45.04,0.31,0.4,0.31,40.82,3.0,0.0,10.16,1.0,3.83,0.69,5.35,1.0,1.0,1.13,0.0,0.85,0.0,1.69,1.31,2.31,0
0.0,1.0,2.41,3.09,61.56,0.09,0.39,0.09,44.24,1.09,0.0,10.23,2.0,4.03,0.91,5.25,1.91,1.0,0.43,0.0,1.0,0.0,1.19,1.0,0.38,0
0.0,1.0,0.0,1.65,23.06,0.0,0.54,0.59,7.05,2.18,0.0,6.24,1.0,7.62,4.54,4.91,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.59,0
0.0,1.0,0.41,6.58,39.01,0.0,3.42,0.0,10.15,0.2,0.8,2.83,0.41,0.66,0.0,1.29,0.0,1.0,0.06,0.0,0.93,0.0,2.41,1.2,1.41,0
0.0,1.0,2.16,0.16,52.77,0.16,0.31,0.0,79.93,1.16,0.84,10.0,1.84,2.87,1.16,4.01,0.16,1.0,0.98,0.0,0.58,0.0,1.16,1.84,2.0,1
0.0,1.0,2.9,0.84,36.97,0.0,0.59,0.0,46.79,1.16,0.0,6.25,2.68,6.83,1.84,2.9,1.16,1.0,0.4,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,1.0,3.25,4.0,53.85,0.2,1.81,0.2,17.28,1.2,0.0,5.27,1.2,4.07,3.19,3.7,2.59,1.0,0.83,0.0,0.2,0.0,2.2,0.2,0.81,0
0.0,1.0,0.0,1.4,23.21,0.0,2.01,0.0,0.0,0.53,7.96,1.06,0.53,16.83,12.64,1.83,1.06,1.0,0.2,0.0,1.0,0.0,1.47,1.0,0.53,0
0.0,0.18,0.18,0.0,20.82,0.0,3.2,0.0,17.59,2.0,5.77,0.0,1.82,0.18,0.0,0.18,0.18,0.18,1.1,0.0,0.18,0.0,1.82,0.18,0.18,0
0.97,1.0,8.73,0.0,20.0,0.0,0.18,1.0,53.14,1.0,0.0,12.7,1.03,4.84,1.93,9.52,1.93,1.0,0.42,0.0,1.0,0.0,1.03,1.0,3.0,0
5.67,1.94,4.72,1.89,260.65,0.94,0.38,0.0,94.44,2.89,0.94,28.39,2.0,6.19,0.11,5.06,1.06,0.06,1.04,0.0,0.37,0.0,1.94,5.72,7.61,1
0.0,0.59,7.05,2.35,36.95,0.0,1.56,2.35,38.17,0.59,0.0,10.57,0.59,3.11,0.59,8.16,1.17,1.0,0.34,0.0,0.65,0.0,3.35,2.76,0.59,0
4.86,1.0,2.0,2.92,75.31,0.97,0.6,0.0,73.32,1.03,0.0,2.97,1.97,5.68,1.0,2.4,1.0,1.0,0.58,0.0,1.0,0.0,5.86,1.0,0.03,0
0.04,7.69,0.13,6.73,25.57,0.0,0.6,0.0,3.28,1.09,0.0,0.18,1.04,2.02,1.91,2.05,1.91,7.69,5.75,5.73,0.04,0.0,1.04,0.04,0.09,0
0.6,1.0,1.0,1.19,23.54,0.0,0.34,3.63,37.35,1.4,0.0,13.23,1.0,2.53,0.6,14.41,2.21,3.42,3.46,1.21,0.0,0.0,2.21,0.0,1.0,0
6.15,1.0,2.64,0.88,73.58,0.12,0.24,0.12,95.87,2.12,4.39,2.24,1.0,3.74,0.0,3.42,0.88,0.12,1.11,0.0,0.34,0.0,3.76,3.64,2.88,0
21.88,1.0,39.47,0.35,62.79,29.18,0.07,0.09,95.18,1.91,1.82,16.12,1.91,1.9,0.0,2.94,0.0,1.0,0.37,0.0,1.0,0.0,1.09,1.0,0.18,0
0.8,1.0,9.58,4.79,93.08,4.01,0.2,3.8,66.6,1.8,0.0,12.74,1.8,7.37,0.4,8.01,1.2,1.0,0.92,0.0,0.6,0.0,1.0,1.8,1.2,0
6.19,1.0,3.23,3.55,187.0,0.0,0.52,0.45,62.08,1.77,1.55,11.87,2.0,2.92,0.23,4.33,0.23,1.0,0.57,0.0,0.64,0.0,1.77,4.09,2.32,0
0.0,1.9,18.36,13.47,744.78,4.49,0.95,2.69,88.67,1.9,0.0,2.51,1.1,6.69,0.2,4.18,1.0,1.0,1.56,0.0,0.0,0.0,2.0,0.0,0.9,0
0.0,1.0,9.86,1.02,103.58,1.02,0.41,0.0,76.49,2.0,1.02,9.35,2.02,4.0,0.49,4.51,0.98,1.0,0.91,0.0,0.75,0.0,1.0,2.02,0.51,0
0.88,1.88,0.23,2.65,47.54,0.0,0.76,0.0,39.04,3.65,0.0,6.19,1.0,3.15,1.35,3.39,1.88,1.0,1.32,0.0,1.0,0.0,2.77,1.0,0.12,0
0.0,1.0,0.81,1.81,45.44,1.6,0.59,0.0,75.21,1.4,0.4,6.81,1.4,4.88,1.0,3.01,0.6,1.0,0.5,0.0,0.8,0.0,1.4,1.81,0.6,0
0.0,1.0,3.09,1.7,34.21,0.0,0.64,1.39,54.79,1.91,0.0,5.56,1.7,2.92,0.7,4.86,1.3,1.0,0.16,0.0,1.0,0.0,1.3,1.0,0.3,0
0.0,1.03,0.99,1.02,31.96,0.0,0.19,2.01,74.59,1.0,0.0,8.96,1.01,3.62,1.01,7.85,2.01,1.13,0.9,0.01,0.4,0.0,1.99,2.99,1.0,1
0.0,1.0,0.0,1.14,21.17,0.0,1.63,0.0,0.0,0.62,6.44,0.0,0.62,15.36,10.85,1.1,0.62,1.0,0.54,0.0,1.0,0.0,1.38,1.0,0.0,0
4.62,1.0,2.16,2.31,145.14,0.0,0.49,0.0,75.07,2.0,1.16,8.78,2.0,4.25,0.84,3.72,0.42,1.0,0.49,0.0,0.52,0.0,2.42,4.16,1.73,0
23.96,1.0,42.92,0.01,64.94,31.94,0.02,0.0,97.9,2.0,2.0,16.99,2.0,1.97,0.0,2.93,0.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.32,1.68,50.7,1.68,0.46,0.0,13.79,1.0,0.0,5.86,1.0,6.03,1.49,5.29,1.84,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.16,0
4.38,1.0,3.88,1.88,154.67,1.25,0.49,0.0,74.28,1.0,0.0,5.87,2.63,3.75,0.0,4.1,0.37,1.0,0.72,0.0,0.81,0.0,2.0,1.75,1.63,0
0.0,1.0,1.46,0.0,18.61,0.0,0.62,0.54,23.11,1.46,0.0,3.08,1.54,0.58,0.46,1.36,0.46,1.0,0.13,0.0,1.0,0.0,1.54,1.0,2.08,0
0.0,1.0,0.74,0.0,20.01,0.0,0.26,1.5,14.48,2.5,0.0,4.5,1.0,4.61,0.5,6.68,2.75,1.0,0.3,0.0,0.0,0.0,3.26,0.0,0.75,0
0.0,1.0,0.27,0.4,26.89,0.13,1.05,0.0,10.32,1.13,0.13,2.8,2.0,2.73,1.0,1.49,0.87,1.0,0.68,0.0,0.93,0.0,1.13,1.27,1.73,0
0.77,0.39,3.86,0.0,26.9,3.47,2.16,0.0,37.04,2.0,1.39,2.7,1.39,0.74,0.0,1.06,0.0,0.39,0.13,0.0,1.0,0.0,1.0,1.0,0.61,0
0.0,0.22,0.0,0.22,24.37,0.0,2.86,0.0,9.22,1.78,5.43,0.9,2.22,1.63,0.45,0.51,0.22,0.22,1.1,0.0,0.22,0.0,2.0,0.22,0.45,0
0.55,1.0,0.0,1.1,35.84,1.0,0.41,0.0,39.32,1.55,0.0,4.45,1.55,3.23,0.55,3.69,1.55,1.0,0.22,0.0,1.0,0.0,1.0,1.0,0.45,0
0.25,1.25,1.0,1.0,31.0,0.25,0.21,1.5,65.5,1.0,0.0,9.0,1.25,4.09,1.5,8.22,2.0,1.0,1.26,0.0,0.43,0.0,2.0,2.75,0.75,1
0.0,1.0,16.56,0.27,42.99,0.0,0.23,0.0,78.17,2.0,0.0,16.56,1.0,5.93,0.91,5.95,1.91,1.0,0.93,0.0,1.0,0.0,1.45,1.0,0.18,0
0.0,0.47,0.0,1.88,33.05,0.0,1.96,0.0,18.81,2.47,11.24,0.47,1.0,2.73,0.47,1.03,0.47,0.47,0.0,0.0,0.47,0.0,1.0,0.47,0.47,0
0.0,1.0,0.65,0.65,24.88,0.65,0.38,0.35,36.6,3.0,0.0,3.71,1.0,2.98,0.65,4.96,1.71,1.0,0.46,0.0,0.0,0.0,2.71,0.0,0.35,0
0.34,1.34,0.67,0.34,28.72,0.0,0.23,1.0,30.12,2.33,0.0,9.03,1.0,5.79,0.67,7.38,2.33,1.0,0.55,0.0,0.17,0.0,3.66,0.67,1.67,0
0.52,1.0,4.66,2.09,56.17,2.61,0.27,2.09,74.16,2.0,0.0,5.09,2.0,6.46,0.95,5.34,1.0,1.0,0.61,0.0,0.5,0.0,1.95,2.48,0.52,0
4.69,3.39,0.0,4.52,47.46,0.0,2.37,1.91,0.0,0.48,0.52,1.52,0.96,1.36,0.96,1.97,1.91,12.01,0.72,0.48,0.48,0.0,1.52,0.48,0.48,0
0.0,1.0,3.87,0.23,25.93,0.0,0.26,0.0,55.71,1.0,0.0,15.61,2.23,4.22,0.45,7.13,0.23,1.0,0.58,0.0,0.74,0.0,2.77,1.77,2.77,0
23.65,1.0,42.39,0.0,64.34,31.53,0.05,0.0,98.03,2.0,1.97,16.75,1.99,1.96,0.0,2.9,0.01,1.0,0.36,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,8.94,1.51,33.95,0.0,0.97,0.0,38.25,3.01,0.0,9.44,1.0,3.32,1.0,4.37,2.0,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.5,0
0.0,1.0,0.02,0.05,19.6,0.0,0.29,0.0,1.38,1.0,0.0,1.95,1.02,0.86,0.0,2.96,1.98,1.0,0.37,0.0,0.98,0.0,1.0,0.98,1.0,0
0.6,1.0,2.2,5.2,672.4,0.0,0.66,0.0,88.2,1.0,11.41,62.04,2.2,6.57,0.4,4.57,1.0,1.0,0.59,0.0,0.56,0.0,2.8,5.2,9.01,1
0.0,1.0,0.39,0.77,36.06,0.0,0.91,0.0,38.55,2.16,0.0,22.74,1.0,1.26,0.0,4.11,3.23,1.0,0.0,0.0,1.0,0.0,1.39,1.0,1.39,0
0.0,1.0,0.45,0.67,27.13,1.0,0.34,0.78,68.45,2.78,0.22,4.89,1.22,4.54,0.22,5.87,0.0,1.0,0.29,0.0,0.89,0.0,2.0,1.45,1.55,0
8.89,1.0,9.94,3.95,395.7,20.75,0.4,0.0,92.09,2.0,0.0,33.62,1.99,5.29,0.0,6.36,1.0,1.0,0.98,0.0,0.25,0.0,2.99,3.98,5.95,1
2.47,2.0,17.04,11.54,528.64,3.02,0.78,3.0,94.94,2.0,0.49,5.95,1.0,6.07,0.0,5.75,1.0,0.51,1.72,0.0,0.16,0.0,1.51,1.48,1.49,0
0.0,1.0,0.0,1.17,21.29,0.0,2.71,0.0,0.0,0.61,6.63,0.61,1.22,14.87,11.75,1.41,1.22,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.61,0
0.0,1.0,0.0,0.0,17.0,0.0,0.44,0.0,0.0,1.0,0.0,0.15,1.15,3.17,1.15,1.54,1.15,1.0,0.73,0.0,1.0,0.0,1.0,1.0,0.15,0
0.57,1.0,0.57,0.0,18.0,0.0,0.52,3.43,18.89,1.0,0.0,9.59,1.0,5.16,1.86,13.09,2.57,3.29,2.98,1.14,0.43,0.0,2.14,0.43,0.57,0
0.0,1.57,14.17,6.58,78.25,0.0,1.34,0.0,97.71,2.28,0.0,0.57,1.0,6.51,0.57,3.34,1.43,1.0,1.22,0.0,1.0,0.0,2.57,1.0,2.0,0
0.0,1.0,0.75,0.75,82.41,2.0,0.38,0.62,28.52,2.0,0.75,3.5,2.38,3.41,0.0,4.94,0.62,1.0,0.8,0.0,0.5,0.0,1.0,2.38,1.0,0
0.0,1.0,0.19,6.64,48.45,0.0,0.79,3.22,14.76,1.19,0.0,4.19,1.19,6.33,2.42,7.16,0.19,1.0,0.59,0.0,0.0,0.0,1.0,0.0,0.39,0
0.57,1.0,0.0,2.3,39.3,0.0,0.98,0.0,51.33,3.0,3.03,4.4,1.0,3.7,0.43,2.6,1.0,1.0,0.19,0.0,1.0,0.0,2.13,1.0,2.13,0
0.0,1.84,20.17,8.41,104.61,0.32,0.69,0.16,80.7,1.16,0.0,1.64,1.16,8.53,0.84,4.63,1.0,1.0,1.91,0.0,0.92,0.0,2.68,1.16,1.84,0
6.11,1.0,2.29,3.06,183.34,0.24,0.5,0.0,74.01,1.76,1.53,11.11,1.76,3.39,0.0,3.51,0.24,1.0,0.56,0.0,0.65,0.0,1.76,4.06,2.53,0
0.75,1.0,0.92,1.34,30.52,0.92,0.71,0.0,45.81,2.75,0.08,2.92,0.92,1.67,0.92,3.9,0.92,1.0,0.65,0.0,0.0,0.0,2.0,0.0,0.0,0
0.9,1.0,9.29,0.39,23.68,0.0,0.18,1.29,55.97,1.0,0.0,13.48,1.0,5.03,1.9,10.2,2.0,1.0,0.44,0.0,0.94,0.0,1.39,1.29,2.81,0
0.0,5.67,0.0,3.78,23.84,0.0,0.92,3.78,0.0,1.05,0.38,0.95,2.0,1.89,1.89,3.78,3.78,22.7,1.49,0.95,0.95,0.0,1.05,0.95,0.95,0
0.67,1.67,0.0,2.02,41.79,0.0,0.53,0.0,47.7,3.02,0.0,6.35,1.0,2.79,0.67,3.17,1.67,1.0,1.06,0.0,1.0,0.0,2.35,1.0,0.0,0
0.0,0.64,1.29,2.58,38.86,0.0,1.76,0.0,48.3,2.0,0.36,2.58,1.0,0.97,0.0,2.58,0.64,0.64,0.32,0.0,1.0,0.0,1.0,1.0,1.64,0
0.0,1.0,0.32,3.36,24.57,0.0,0.92,0.0,7.97,1.16,0.0,7.04,1.0,9.41,9.41,2.68,2.68,1.0,0.0,0.0,0.16,0.0,3.52,0.16,0.16,0
0.0,1.0,0.0,3.7,26.6,0.15,2.02,0.08,0.0,1.08,0.0,1.3,1.08,3.96,3.7,3.24,2.85,1.0,0.98,0.0,0.04,0.0,1.92,0.15,0.08,0
0.0,1.0,1.94,3.15,52.91,0.0,0.59,0.12,87.31,1.97,0.0,2.06,1.0,18.35,0.09,2.86,0.97,1.0,0.75,0.0,0.97,0.0,5.85,0.97,1.94,0
0.39,0.79,0.0,0.39,105.58,0.0,0.27,0.0,11.79,1.79,0.0,3.14,1.0,1.3,0.39,1.61,0.39,1.0,0.92,0.0,1.0,0.0,1.39,1.0,0.79,0
0.52,1.52,1.05,1.95,36.37,0.0,1.97,0.52,34.51,0.52,8.11,8.89,0.52,20.28,13.93,5.27,0.52,1.0,0.86,0.0,0.74,0.0,2.52,1.52,1.57,0
0.28,1.0,8.93,4.56,330.88,0.0,0.33,2.88,72.25,1.0,5.3,39.76,1.56,6.12,0.72,11.28,1.72,1.0,0.58,0.0,0.36,0.0,4.72,5.12,4.91,1
0.6,1.6,2.4,1.0,51.2,0.4,0.19,0.6,75.6,1.4,0.0,14.2,1.0,6.2,2.0,7.77,1.0,1.0,1.35,0.0,0.7,0.0,2.6,1.6,2.6,0
0.0,1.0,0.95,0.95,20.95,0.05,1.43,0.05,98.24,3.95,0.0,0.21,1.0,4.46,0.0,2.27,1.9,1.0,0.02,0.0,1.0,0.0,2.0,1.0,1.05,1
6.95,1.0,13.16,0.0,33.02,9.26,1.3,0.0,99.42,2.0,0.58,4.92,1.29,1.28,0.0,1.56,0.71,1.0,0.11,0.0,1.0,0.0,1.0,1.0,0.71,0
0.13,1.0,1.75,0.13,49.35,0.0,0.34,0.0,75.72,1.25,0.87,9.62,1.87,2.37,0.87,3.71,0.13,1.0,0.92,0.0,0.56,0.0,1.25,1.87,2.13,1
0.0,0.74,0.74,0.74,26.74,0.74,0.93,0.0,37.1,2.74,3.87,2.23,1.0,1.3,0.74,3.15,0.74,0.74,0.53,0.0,0.0,0.0,1.74,0.0,0.0,0
5.3,1.82,4.12,1.65,229.72,0.82,0.38,0.0,82.45,2.65,1.18,25.09,1.82,5.42,0.0,4.67,1.0,0.18,1.0,0.0,0.45,0.0,2.0,5.12,6.6,1
0.0,1.0,0.0,0.72,42.28,1.28,0.31,0.64,27.71,1.64,0.0,5.72,2.0,3.56,0.0,5.31,0.64,1.0,0.75,0.0,0.68,0.0,1.0,1.64,1.72,0
0.0,1.0,2.0,0.0,47.67,0.0,0.38,0.0,75.26,1.1,0.9,9.22,1.9,2.27,1.0,3.55,0.1,1.0,0.9,0.0,0.55,0.0,1.0,1.9,1.9,0
0.0,1.0,0.0,0.0,20.24,0.76,0.18,1.0,52.77,3.0,0.0,4.24,1.0,4.09,0.0,6.92,0.73,1.0,0.23,0.0,0.76,0.0,2.49,0.76,1.76,0
0.08,1.0,0.08,0.41,22.5,0.0,0.31,0.0,5.53,1.0,0.0,2.08,1.0,1.05,0.16,2.99,1.92,1.0,0.4,0.0,0.94,0.0,1.0,1.24,1.16,0
0.0,1.58,13.89,5.79,86.42,0.0,0.53,0.0,55.57,1.0,0.0,16.16,1.0,5.7,0.58,4.8,2.26,1.0,1.23,0.0,1.0,0.0,2.16,1.0,1.58,0
0.0,1.0,1.92,0.36,26.95,0.72,0.38,0.0,52.29,1.0,0.0,2.17,1.0,2.54,1.0,3.01,1.0,1.0,0.51,0.0,0.36,0.0,1.64,0.36,1.0,0
0.18,1.0,0.18,4.37,223.01,0.0,1.37,0.0,49.33,2.63,9.2,18.38,1.37,6.25,0.82,2.63,1.0,1.0,0.1,0.0,0.87,0.0,1.55,2.28,3.56,0
0.49,1.0,0.49,1.47,36.71,0.0,0.81,0.0,28.39,1.49,0.0,4.94,2.0,2.55,0.51,2.66,0.51,1.0,0.75,0.0,0.76,0.0,1.0,1.98,2.0,0
0.0,1.0,2.0,0.0,22.0,0.0,0.19,0.0,53.01,1.0,0.0,9.0,2.0,3.0,0.0,6.28,1.0,1.0,1.0,0.0,0.5,0.0,2.0,3.0,1.0,0
0.92,1.0,7.59,3.75,79.43,4.67,0.21,3.67,68.9,2.0,0.0,7.25,1.92,6.92,0.17,6.77,1.0,1.0,0.94,0.0,0.54,0.0,1.08,1.92,1.08,0
0.9,1.0,0.1,0.1,27.9,0.1,1.19,0.0,95.09,1.2,0.0,0.29,1.0,1.07,0.1,1.83,1.0,0.1,0.07,0.0,0.9,0.0,2.0,0.9,0.0,0
0.0,1.0,1.0,1.45,34.28,0.0,1.17,0.0,86.9,2.91,0.0,2.73,1.55,3.08,0.0,2.91,1.45,1.0,0.3,0.0,0.45,0.0,1.45,0.45,2.0,0
1.0,1.0,7.94,4.0,97.66,4.84,0.2,4.03,67.19,1.97,0.03,8.97,2.0,7.01,0.0,7.05,0.97,1.0,0.93,0.0,0.5,0.0,1.1,2.16,1.25,0
0.21,1.0,0.21,0.79,20.38,0.0,1.69,1.24,6.81,1.0,0.0,4.89,1.0,1.34,1.0,5.13,1.41,1.83,1.07,0.41,0.79,0.0,2.21,0.79,0.21,0
0.0,1.0,0.0,7.25,36.5,0.0,4.0,0.0,0.0,0.37,0.91,1.09,0.09,0.64,0.19,0.83,0.37,1.0,0.0,0.0,0.91,0.0,1.91,0.91,0.91,0
0.72,1.0,0.62,5.21,83.83,0.0,4.42,0.1,8.54,0.1,3.59,0.93,0.21,3.29,2.69,1.3,0.9,1.0,0.09,0.0,0.05,0.0,1.9,0.31,0.51,0
0.0,0.4,0.0,0.0,25.35,0.4,2.18,0.0,34.4,1.6,4.23,1.98,1.6,1.69,0.0,1.01,0.4,0.4,0.88,0.0,0.4,0.0,1.6,0.4,0.4,0
0.0,1.6,0.0,0.48,18.72,0.0,0.7,0.48,29.02,1.88,0.0,1.0,1.12,1.71,1.12,2.24,1.36,3.77,0.18,0.12,0.12,0.0,1.88,0.12,0.12,0
0.0,1.0,9.66,3.6,109.49,0.6,1.84,0.6,51.31,1.21,6.74,13.28,1.21,16.48,10.7,4.07,0.6,1.0,0.09,0.0,1.0,0.0,2.6,1.0,2.41,0
0.0,1.8,0.8,1.6,47.42,0.0,0.39,0.0,95.62,1.0,0.0,2.6,2.6,3.81,0.8,5.24,1.8,1.0,0.35,0.0,1.0,0.0,1.8,1.0,0.0,0
0.41,1.0,3.28,2.23,57.4,3.23,0.26,1.64,71.13,1.41,0.0,6.41,1.41,4.76,0.59,5.25,1.0,1.0,0.78,0.0,0.79,0.0,1.0,1.41,1.0,0
0.0,1.0,2.01,1.97,143.21,0.0,0.25,0.04,98.91,1.0,0.0,28.64,2.97,5.4,0.03,6.36,1.01,0.01,0.52,0.0,0.99,0.0,1.0,0.99,2.96,0
2.16,1.0,1.54,0.93,101.98,0.62,0.33,0.0,26.86,1.0,0.0,26.81,1.62,1.63,0.0,4.62,2.76,1.0,0.17,0.0,1.0,0.0,1.31,1.0,1.31,0
0.0,1.0,1.22,0.89,39.52,0.0,0.42,0.0,72.11,1.89,0.0,4.46,1.89,3.41,0.11,3.53,1.0,1.0,0.53,0.0,0.0,0.0,1.11,0.0,1.89,0
1.0,1.0,2.49,4.0,219.04,0.0,0.41,1.49,63.87,1.0,1.0,24.74,2.0,4.15,0.0,5.75,0.0,1.0,0.75,0.0,0.58,0.0,1.89,4.19,3.38,1
0.0,1.0,1.21,2.41,33.06,0.0,0.59,0.4,49.98,2.4,0.0,4.4,1.0,2.99,0.0,4.89,1.79,1.0,0.3,0.0,0.6,0.0,2.19,0.6,1.6,0
0.0,1.0,2.76,3.17,51.31,0.17,3.38,0.17,14.67,0.35,14.07,3.8,0.35,29.7,22.34,1.52,0.17,1.0,0.03,0.0,1.0,0.0,2.17,1.0,0.69,0
6.93,1.0,25.34,0.0,70.61,0.0,0.54,0.0,76.62,1.0,0.0,2.0,1.0,1.83,0.87,2.64,1.0,0.87,0.47,0.0,0.05,1.07,1.54,0.54,1.88,0
0.7,1.0,4.52,4.41,55.9,0.7,0.47,0.7,57.6,2.7,0.0,11.15,1.0,4.59,0.59,6.68,1.0,1.0,1.56,0.0,0.65,0.0,1.0,1.7,2.11,0
1.52,1.0,2.7,0.91,35.28,0.3,0.33,2.09,37.84,1.0,0.0,3.0,1.3,3.63,1.7,6.31,1.7,1.0,1.02,0.0,0.3,0.0,2.52,0.3,0.0,0
0.0,1.0,0.0,0.21,26.79,0.42,0.89,0.0,15.59,1.0,0.0,2.84,1.79,2.24,1.0,2.04,1.0,1.0,0.73,0.0,1.0,0.0,1.0,1.0,1.79,0
2.57,1.0,0.97,4.68,93.7,0.0,3.47,0.0,22.53,0.64,3.36,4.18,0.64,3.04,2.03,1.9,0.68,1.0,0.22,0.0,0.17,0.0,2.0,1.61,0.97,0
1.19,3.03,0.0,0.0,17.41,0.0,0.75,0.0,0.0,1.0,1.19,1.19,1.0,4.86,4.46,2.81,2.22,3.03,0.6,0.0,1.0,0.0,1.59,1.0,0.0,0
7.07,1.0,6.46,2.67,75.69,4.38,0.53,0.0,76.61,1.11,0.22,4.52,2.0,5.39,0.89,2.49,0.89,1.0,0.57,0.0,1.0,0.0,5.46,1.0,0.0,0
0.0,1.0,18.21,0.34,34.28,2.32,0.23,1.99,69.19,2.34,0.0,10.94,1.0,8.75,1.0,7.54,1.0,1.0,0.9,0.0,0.22,0.0,2.66,2.65,2.65,0
3.24,1.0,2.78,4.85,274.44,0.0,1.3,0.46,38.47,2.61,0.0,4.71,1.46,3.79,0.54,3.17,1.07,1.0,0.38,0.0,0.77,0.0,1.0,1.93,2.85,0
