CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.67,1.0,3.36,1.99,42.54,3.03,2.37,0.0,32.29,0.67,1.34,4.35,0.67,1.75,0.0,1.44,0.0,1.0,0.12,0.0,0.67,0.0,1.66,1.66,0.66,0
0.0,1.0,0.51,0.0,24.26,0.0,1.13,0.0,14.09,2.74,0.0,3.23,1.0,4.6,2.49,2.17,1.74,1.0,0.15,0.0,0.87,0.0,1.74,1.26,0.74,0
0.0,1.66,0.67,1.33,28.98,0.0,0.41,0.0,18.48,1.34,0.0,0.34,1.0,4.13,2.33,7.67,3.66,1.66,2.53,0.66,0.83,0.0,1.0,1.34,0.0,0
1.0,1.0,0.6,4.59,94.03,0.0,1.05,0.0,37.94,1.8,0.0,7.78,1.6,3.92,0.0,3.19,1.4,1.0,0.52,0.0,1.0,0.0,2.0,1.0,2.2,0
0.0,1.95,0.48,7.57,52.14,0.0,2.13,0.48,5.72,0.95,0.52,3.0,0.48,3.68,3.33,4.33,3.38,1.0,0.71,0.0,0.74,0.0,3.09,1.52,1.05,0
1.42,1.0,1.29,3.13,112.19,0.71,0.56,0.0,69.09,2.71,0.71,11.22,1.0,4.9,0.29,4.44,1.58,1.0,0.69,0.0,0.71,0.0,3.13,0.71,4.26,0
0.15,1.0,0.0,0.29,32.36,0.0,1.14,0.0,11.0,3.15,0.0,5.17,1.0,5.17,2.56,2.34,1.85,1.0,0.08,0.0,1.0,0.0,2.29,1.0,1.59,0
4.84,1.0,1.49,5.26,128.02,0.0,0.99,0.37,32.76,1.0,0.74,7.96,1.37,2.35,1.26,4.86,2.51,1.0,0.26,0.0,0.81,0.0,1.0,2.12,2.23,0
0.0,1.0,2.72,3.38,64.57,0.0,0.36,0.76,47.26,1.0,0.0,14.35,2.0,3.88,1.0,7.01,1.81,1.0,0.55,0.0,0.86,0.0,1.96,2.15,0.76,0
0.72,1.0,3.21,0.72,39.58,0.0,0.66,0.0,85.68,2.36,0.0,3.79,1.0,1.91,0.0,1.84,1.0,1.0,0.65,0.0,0.68,0.0,2.0,1.64,1.64,0
0.46,1.0,0.54,5.92,55.75,0.0,0.65,2.17,0.0,1.92,0.0,10.92,1.0,3.54,1.08,13.35,8.5,1.0,0.88,0.54,1.0,0.0,1.46,1.0,0.46,0
0.68,1.0,0.68,3.0,86.23,0.0,1.89,0.0,42.82,0.68,0.32,4.36,1.36,2.82,0.0,1.66,0.68,1.0,0.26,0.0,0.84,0.0,2.0,1.32,2.36,0
1.0,1.0,0.0,1.53,68.63,0.0,0.64,0.0,80.83,3.3,0.0,9.2,1.0,2.74,0.0,3.68,1.0,0.77,0.44,0.0,1.0,0.0,3.53,1.0,3.83,0
8.79,1.83,27.95,0.0,42.78,24.02,0.24,0.0,78.12,1.59,1.76,12.72,2.0,1.98,0.0,3.12,0.41,1.0,1.46,0.0,1.0,0.0,1.0,1.0,0.41,0
2.04,1.0,6.53,1.42,38.45,0.0,0.41,0.0,81.17,3.0,0.0,13.66,1.29,3.28,1.42,4.75,1.71,1.0,0.64,0.0,1.0,0.0,1.29,1.0,1.0,0
5.16,1.0,5.25,1.03,60.92,0.0,1.91,0.0,51.15,0.66,1.03,18.36,0.66,6.71,1.72,4.09,1.0,0.34,0.62,0.0,0.56,0.0,1.66,2.97,1.97,0
0.0,1.0,0.41,5.74,65.0,0.0,2.05,0.0,35.9,0.41,0.59,5.04,0.41,1.05,0.0,1.82,1.0,1.0,0.09,0.0,0.7,0.0,3.78,1.59,1.59,0
0.0,1.0,169.92,0.1,354.06,0.0,1.32,0.0,94.9,1.1,0.0,2.71,1.1,0.51,0.1,1.56,1.0,0.1,0.12,0.0,0.36,7.18,4.8,3.8,12.78,1
0.0,1.0,0.0,5.69,60.37,0.0,2.98,0.0,24.91,0.46,1.0,0.92,0.92,1.9,0.46,1.72,1.0,1.0,0.3,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,1.0,0.0,1.92,68.48,0.0,0.68,0.0,34.51,1.36,0.64,2.0,1.64,2.64,0.64,3.8,1.72,1.0,0.42,0.0,1.0,0.0,1.0,1.0,0.64,0
0.81,1.0,0.81,4.13,93.44,0.0,1.51,0.0,51.18,0.81,0.19,4.62,1.62,2.76,0.0,1.87,1.0,1.0,0.32,0.0,0.91,0.0,2.56,1.19,2.81,0
1.0,1.0,0.0,0.22,35.58,0.0,0.42,0.0,74.61,2.03,0.0,4.25,1.97,1.66,0.0,1.67,0.06,1.0,0.23,0.0,1.0,0.0,4.91,1.0,1.0,0
14.08,1.0,44.12,0.55,61.24,38.49,0.22,0.0,92.0,1.88,2.88,19.9,1.88,1.86,0.0,2.74,0.06,1.0,0.35,0.0,0.97,0.0,1.24,1.06,0.12,0
1.72,1.18,3.64,5.43,121.53,0.0,0.5,1.0,83.21,1.82,0.0,17.96,1.82,6.8,1.18,6.8,1.0,1.0,0.99,0.0,0.51,0.0,3.46,3.46,3.46,0
0.0,1.34,3.63,3.0,49.2,0.34,0.36,1.97,46.48,1.0,0.0,13.91,1.34,4.36,1.34,10.87,1.0,1.0,0.42,0.0,0.67,0.0,1.34,2.34,1.0,0
13.58,1.0,43.03,0.28,58.16,37.12,0.05,0.28,93.75,1.91,2.72,20.62,1.91,2.1,0.09,3.81,0.09,1.0,0.34,0.0,0.97,0.0,1.0,1.09,0.09,0
0.0,1.0,3.36,2.57,67.36,0.0,0.37,0.79,67.18,1.79,0.0,9.96,1.0,3.18,0.0,5.88,1.0,1.0,0.36,0.0,1.0,0.0,1.61,1.0,1.39,0
10.82,1.0,7.76,0.12,107.05,18.42,0.35,0.0,88.23,3.88,3.94,13.57,1.94,3.28,0.03,4.0,0.0,1.0,0.49,0.0,0.61,0.0,1.0,1.97,0.0,0
7.31,1.0,5.99,0.67,86.84,12.62,0.32,0.0,79.25,2.99,2.66,11.31,1.66,3.01,0.34,5.13,0.34,1.0,0.44,0.0,0.73,0.0,1.67,1.66,1.34,0
0.0,1.04,8.71,0.45,35.84,0.0,0.17,0.0,78.8,1.0,0.0,26.8,1.0,4.52,0.04,5.65,1.0,0.04,0.99,0.0,0.36,0.0,2.04,3.87,2.96,0
0.69,1.0,0.0,0.0,26.45,0.0,1.23,0.0,68.96,1.62,0.0,1.24,1.0,2.55,0.93,1.7,1.31,0.31,0.19,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,1.0,1.75,1.0,32.26,0.0,0.48,0.0,55.22,1.42,0.0,5.26,1.0,2.86,1.42,3.29,1.0,1.0,0.85,0.0,0.19,0.0,1.58,1.75,0.58,0
0.0,1.96,22.98,9.65,114.36,0.13,0.77,0.0,94.67,1.04,0.0,1.13,1.04,9.16,0.96,4.29,1.0,1.0,2.03,0.0,0.96,0.0,2.96,0.96,2.0,1
0.0,1.12,0.94,1.06,24.6,0.0,0.49,1.18,62.06,0.94,0.0,5.64,0.94,1.81,0.12,6.45,0.12,1.06,0.64,0.0,0.47,0.0,1.0,1.88,0.94,0
0.0,1.0,2.0,1.39,36.24,0.0,0.32,0.0,46.17,1.61,0.0,3.54,1.0,2.02,1.0,5.94,2.23,1.0,0.91,0.0,0.39,0.0,1.77,0.39,1.54,0
20.88,1.09,14.71,0.18,35.87,7.26,0.05,0.0,92.33,2.0,1.82,10.38,2.09,2.37,0.0,3.63,0.0,1.0,0.69,0.0,0.06,0.0,1.91,0.18,0.18,0
31.64,1.0,39.44,0.0,65.15,27.81,0.03,0.0,97.01,1.96,2.88,14.71,2.0,2.13,0.0,3.15,0.0,1.0,0.43,0.0,0.96,0.0,1.04,0.96,0.0,0
13.1,1.0,32.11,1.58,63.53,28.01,1.23,0.0,66.96,1.37,2.37,14.98,1.37,1.59,0.0,1.98,0.0,1.0,0.25,0.0,0.68,0.0,1.32,0.68,0.0,0
0.0,1.0,4.31,4.15,45.69,0.0,0.94,0.0,48.61,1.0,0.0,3.23,1.0,3.6,1.38,3.08,2.15,1.0,0.15,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,1.0,0.98,2.02,37.07,2.95,0.64,0.0,65.79,1.98,0.02,3.97,2.0,1.87,0.02,3.32,1.0,1.0,0.01,0.0,0.02,0.0,1.98,0.02,1.98,0
0.0,1.0,2.0,1.0,29.01,1.5,0.45,0.0,69.99,1.5,0.0,6.0,2.0,2.1,0.0,3.29,0.5,1.0,0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
7.37,1.0,7.08,0.62,126.16,4.62,0.26,0.0,89.38,2.38,4.0,11.16,2.0,5.43,0.0,3.21,0.62,1.0,0.42,0.0,0.49,0.0,2.23,3.85,4.62,0
0.0,1.0,6.88,0.54,29.98,0.54,0.18,0.27,66.98,1.54,0.0,17.66,1.73,3.63,0.0,7.84,0.27,1.0,0.76,0.0,0.76,0.0,2.46,1.73,2.73,0
0.24,1.0,0.0,1.65,36.1,0.0,0.35,2.29,0.0,1.47,0.0,14.29,1.76,3.99,1.53,7.36,1.24,1.0,0.82,0.0,1.0,0.0,1.24,1.0,1.0,0
0.0,1.0,0.94,1.3,24.12,0.0,0.54,0.94,61.99,1.0,0.0,5.76,1.0,1.69,0.12,6.19,0.24,1.0,0.56,0.0,0.53,0.0,1.0,1.94,0.94,0
11.4,1.0,1.37,3.29,58.37,1.37,2.56,0.0,30.86,1.03,2.03,3.03,0.69,1.54,0.0,1.19,0.0,1.0,0.19,0.0,0.23,0.0,1.66,0.69,1.37,0
0.0,1.0,6.84,2.76,55.19,0.0,0.67,0.0,77.47,1.0,0.0,5.2,1.08,4.5,0.92,2.99,0.92,1.0,0.28,0.0,0.97,0.0,2.08,1.08,0.24,0
0.0,1.92,0.46,2.75,28.26,0.0,0.58,0.46,5.51,1.46,0.0,4.08,1.54,4.48,3.75,5.05,3.84,1.0,0.94,0.0,1.0,0.0,1.54,1.0,0.54,0
0.0,1.0,0.29,1.71,47.84,0.0,0.4,0.0,72.71,1.29,0.0,8.43,2.29,3.26,0.0,4.5,0.0,1.0,1.16,0.0,0.86,0.0,1.57,1.29,2.43,0
0.0,1.0,0.48,7.09,37.38,0.0,1.41,0.0,11.93,2.76,0.0,5.19,1.24,4.62,2.52,2.31,1.0,1.0,0.28,0.0,0.12,0.0,1.48,0.48,0.48,0
4.34,2.13,1.74,10.68,92.18,0.0,0.82,1.39,65.13,0.87,0.0,3.47,0.87,6.03,2.0,5.58,1.13,1.13,1.46,0.0,0.87,0.0,1.0,0.87,0.87,0
0.38,1.0,0.0,0.0,22.23,0.0,0.83,0.0,21.09,2.23,0.0,4.38,1.0,5.78,3.38,2.44,2.38,1.0,0.37,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,1.7,1.65,1.3,33.91,0.0,0.5,0.0,53.9,1.0,0.0,4.25,1.35,2.24,0.65,5.86,1.0,1.0,1.24,0.0,1.0,0.0,2.3,1.0,2.95,0
0.91,1.0,0.44,6.38,79.54,0.0,0.89,0.0,5.28,2.82,0.0,12.62,1.09,4.65,0.0,5.21,1.82,1.0,0.72,0.0,0.97,0.0,2.09,1.09,1.18,0
0.72,0.72,2.89,2.89,96.54,0.0,0.77,0.72,61.38,1.72,0.28,15.16,2.0,4.98,0.72,5.16,0.72,0.72,0.63,0.0,0.57,0.0,3.17,3.17,2.89,0
0.0,1.0,0.6,2.21,64.6,0.0,0.53,0.0,72.71,1.4,0.0,10.41,1.8,2.07,0.0,3.6,0.6,1.0,1.0,0.0,0.8,0.0,2.0,1.8,1.4,0
0.7,1.0,0.0,0.0,19.48,0.0,1.45,0.0,89.19,1.0,0.3,4.74,1.3,0.53,0.0,1.32,0.7,0.3,0.0,0.0,0.79,0.0,2.59,2.19,1.19,0
0.54,1.54,1.46,0.54,32.02,1.08,0.46,0.0,52.3,2.0,0.0,9.64,1.54,3.89,1.0,4.74,1.0,1.0,1.2,0.0,0.37,0.0,1.54,3.08,3.24,1
0.0,1.78,0.0,2.61,48.03,0.0,2.34,1.56,0.0,0.0,0.61,1.83,0.0,2.58,0.78,3.73,0.78,1.39,0.47,0.0,0.3,0.0,1.61,1.22,0.61,0
11.73,1.0,3.47,0.0,34.53,2.93,0.31,0.0,80.67,2.73,2.93,3.93,1.73,2.73,0.27,3.09,0.27,1.0,0.56,0.0,0.62,0.0,1.0,2.0,2.93,0
7.42,1.0,9.6,4.0,336.87,17.83,0.36,0.79,87.05,2.0,0.0,28.66,2.0,5.67,0.0,6.52,1.0,1.0,0.98,0.0,0.3,0.0,2.6,3.6,5.01,1
0.0,1.0,5.0,4.41,77.52,0.0,0.36,3.0,59.34,1.0,0.0,19.11,1.7,3.38,1.0,10.98,1.0,1.0,0.7,0.0,0.52,0.0,2.41,4.11,2.41,0
18.56,1.0,14.72,0.16,33.12,7.36,0.14,0.0,92.19,2.08,1.84,5.16,1.92,2.08,0.0,3.11,0.08,1.0,0.46,0.0,0.08,0.0,2.0,0.08,0.08,0
0.41,1.0,0.8,2.2,38.04,2.39,0.75,0.0,65.18,1.8,1.23,4.2,2.0,2.58,0.0,3.09,1.0,1.0,0.08,0.0,0.2,0.0,2.41,0.2,2.2,0
0.98,1.0,4.02,4.02,125.55,0.0,0.42,1.03,84.64,1.98,0.0,20.98,2.0,6.85,1.0,7.2,1.0,1.0,0.88,0.0,0.4,0.0,3.98,4.02,3.98,0
11.41,1.0,36.48,0.0,51.68,31.2,0.07,0.0,92.26,1.76,2.28,17.89,2.0,2.06,0.0,2.95,0.0,1.0,0.46,0.0,0.76,0.0,1.24,0.76,0.0,0
0.0,2.63,0.93,1.63,34.37,0.0,0.4,3.25,18.66,0.37,0.0,0.37,0.19,3.6,1.63,7.12,1.81,1.81,1.12,0.0,0.09,0.0,1.19,0.37,0.37,0
7.19,1.0,0.0,4.8,68.0,0.0,3.23,0.0,10.04,0.4,0.8,4.41,0.6,0.97,0.0,0.99,0.0,1.0,0.44,0.0,0.1,0.0,2.0,0.6,0.4,0
0.0,1.0,0.16,0.48,27.47,0.0,1.03,0.0,6.39,2.68,0.0,4.8,1.16,5.68,2.68,2.5,2.0,1.0,0.58,0.0,1.0,0.0,1.84,1.0,0.84,0
0.56,1.0,0.89,0.89,34.64,0.0,0.92,0.0,80.51,1.0,0.0,2.66,1.0,1.61,0.44,4.03,1.0,0.44,0.13,0.0,1.0,0.0,2.44,1.0,1.77,0
0.69,1.69,0.69,0.69,33.32,1.38,0.5,0.0,34.41,2.31,0.0,12.95,1.69,5.66,1.62,5.1,1.31,1.0,1.37,0.0,0.48,0.0,2.0,3.06,4.44,1
8.02,1.0,8.99,0.0,28.75,6.36,1.57,0.0,90.19,1.22,0.66,3.29,1.22,0.72,0.0,1.73,0.78,0.22,0.09,0.0,1.0,0.0,1.78,1.0,0.0,0
12.7,1.0,8.98,1.4,63.83,4.26,0.53,0.0,80.02,1.53,1.06,7.13,2.0,2.74,0.0,2.74,0.47,1.0,0.45,0.0,0.47,0.0,2.0,0.47,1.4,0
0.63,1.0,1.0,5.62,74.89,0.37,1.06,0.75,39.39,1.37,0.0,4.25,1.63,3.97,1.87,5.79,5.12,2.87,0.81,0.0,0.81,0.0,1.63,1.37,2.25,0
0.0,2.96,1.0,5.93,37.96,0.05,0.9,0.98,12.96,2.0,0.0,3.02,1.02,7.4,6.87,7.92,5.91,1.0,1.47,0.0,0.98,0.0,1.02,0.98,0.04,0
0.0,1.0,3.96,1.16,29.66,1.73,0.41,2.11,56.71,1.58,0.0,12.45,1.58,2.96,0.42,6.91,1.0,1.0,0.25,0.0,0.21,0.0,2.42,1.27,2.42,0
12.2,1.0,15.16,1.89,85.91,10.72,0.53,0.0,70.27,1.37,1.74,6.81,2.0,3.38,0.63,2.78,0.63,1.0,0.57,0.0,1.0,0.0,1.0,1.0,0.63,0
0.26,1.74,0.74,2.74,83.23,0.74,0.38,0.0,44.49,1.77,0.0,9.02,1.74,5.55,1.49,6.16,1.0,1.0,1.06,0.0,0.75,0.0,2.51,2.49,2.02,0
0.78,1.0,4.13,1.61,86.07,1.96,0.35,1.83,54.92,1.39,1.57,8.91,1.39,3.12,0.0,7.33,4.65,1.0,0.14,0.0,0.45,0.0,3.0,3.17,2.57,0
0.0,1.0,0.6,6.21,30.2,0.0,2.17,2.39,0.0,0.6,0.4,5.98,0.6,1.5,1.2,12.67,8.78,1.0,0.6,0.6,0.6,0.0,1.4,0.6,0.0,0
0.66,1.13,1.13,10.26,41.94,0.87,0.96,1.87,9.86,1.87,0.0,3.13,1.0,5.18,4.61,11.1,10.55,5.34,1.5,0.0,0.57,0.0,1.0,1.87,1.0,1
0.0,1.0,0.0,5.5,33.31,0.0,1.29,0.0,10.08,1.0,0.0,1.75,1.25,2.5,1.75,3.85,3.24,1.0,0.36,0.0,0.75,0.0,1.25,0.75,0.25,0
0.0,1.29,7.35,4.41,110.79,0.29,0.27,2.82,65.03,1.0,0.0,28.45,2.0,4.23,1.29,12.58,1.0,1.0,1.0,0.0,0.37,0.0,4.82,5.82,3.12,1
5.83,1.0,16.11,0.0,52.97,0.0,0.34,0.0,87.11,2.61,0.0,20.14,1.81,2.22,0.0,4.02,1.0,0.81,0.38,0.0,1.0,0.0,2.0,1.0,0.81,0
1.01,1.0,11.44,4.28,112.95,0.0,0.22,3.43,78.86,1.29,0.0,35.28,2.0,3.23,0.86,13.51,1.0,1.0,0.84,0.0,0.36,0.0,5.43,6.14,3.57,1
3.17,1.63,5.67,8.33,81.94,0.73,0.66,1.0,79.03,1.73,0.0,7.67,1.0,5.64,1.27,5.43,1.0,1.0,1.32,0.0,1.0,0.0,1.0,1.0,1.37,0
0.0,1.0,0.96,9.65,34.06,0.96,0.95,1.91,3.41,1.96,0.0,3.18,1.04,4.95,4.78,11.63,11.47,5.78,1.47,0.0,0.52,0.0,1.0,1.96,1.09,1
0.76,1.0,7.34,4.81,69.53,0.3,0.43,1.92,37.27,2.96,0.08,12.7,1.04,4.46,0.0,10.06,0.96,1.0,0.58,0.0,0.96,0.0,1.04,0.96,1.92,1
0.18,1.0,1.65,0.0,23.77,0.0,0.98,0.0,60.81,1.82,0.0,0.82,1.0,1.71,0.82,2.43,1.0,0.82,0.49,0.0,0.59,0.0,1.18,1.82,0.0,0
0.0,1.0,5.13,4.79,93.77,0.0,0.35,3.09,61.23,1.0,0.0,20.17,1.96,3.45,1.0,10.2,1.0,1.0,0.98,0.0,0.46,0.0,3.0,4.91,3.0,0
0.0,1.0,1.96,1.96,42.31,0.0,0.46,0.0,56.23,1.04,0.0,6.23,1.08,2.36,0.96,7.1,0.96,1.0,0.37,0.0,0.98,0.0,3.0,1.04,3.89,0
4.31,1.0,15.38,0.0,48.61,0.0,0.12,0.0,81.69,2.23,0.0,26.15,1.62,3.19,0.0,5.04,1.0,0.62,0.65,0.0,0.74,0.0,2.0,2.15,1.77,0
0.0,1.0,0.01,0.0,23.01,0.0,0.16,0.0,91.95,1.0,1.0,16.0,2.0,1.0,0.0,1.3,0.0,1.0,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,0.29,6.25,31.04,0.88,3.61,0.0,19.26,0.58,0.71,1.17,0.58,0.53,0.0,1.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,1.0,6.1,3.65,64.26,0.9,0.36,1.55,53.41,2.1,0.0,10.31,1.45,4.55,0.0,8.53,0.55,1.0,0.71,0.0,0.66,0.0,1.9,2.35,2.45,0
10.7,1.0,7.76,0.06,108.15,18.42,0.25,0.0,90.51,4.0,3.88,13.94,1.97,3.32,0.0,4.12,0.03,1.0,0.51,0.0,0.61,0.0,1.09,1.97,0.15,0
19.17,1.0,26.72,0.45,117.87,18.29,0.16,0.0,93.98,2.0,3.45,15.0,2.0,4.27,0.0,3.16,0.45,1.0,0.39,0.0,0.72,0.0,1.89,2.78,2.23,0
0.28,1.0,0.0,0.0,21.58,0.0,0.68,0.0,90.87,1.0,0.72,11.46,1.72,0.81,0.0,1.3,0.28,0.72,0.0,0.0,0.5,0.0,3.43,3.87,2.87,0
1.74,1.0,0.64,1.74,43.07,0.0,1.2,0.0,60.0,2.74,0.0,8.53,1.13,2.17,0.0,2.66,0.87,1.0,0.46,0.0,0.96,0.0,2.13,1.13,1.26,0
0.83,1.0,0.17,0.17,19.17,0.0,1.72,0.0,83.67,1.17,0.0,2.0,1.33,0.61,0.0,2.19,0.83,0.17,0.36,0.0,0.92,0.0,2.17,1.17,0.17,0
6.52,1.0,0.0,1.3,61.71,0.0,2.46,0.0,0.0,0.57,1.3,2.83,1.13,6.0,2.74,1.87,1.57,1.0,0.26,0.0,1.0,0.0,1.57,1.0,0.57,0
1.0,1.0,2.98,5.88,83.51,1.86,0.68,1.49,24.97,2.63,0.0,10.14,1.37,5.63,0.0,5.65,1.63,1.0,0.81,0.0,0.81,0.0,1.63,1.37,1.0,0
0.48,2.05,0.0,1.05,34.0,0.0,0.42,2.1,36.63,0.95,0.0,1.9,0.95,2.84,1.05,5.11,1.05,1.52,0.73,0.0,0.48,0.0,2.9,0.48,0.48,0
0.03,1.0,0.12,4.97,43.54,0.0,1.82,0.03,2.54,2.0,0.0,2.57,1.03,5.38,1.97,2.48,1.97,1.0,0.03,0.0,0.98,0.0,1.09,1.09,0.12,0
2.1,1.0,3.1,8.6,118.6,5.67,0.84,1.53,21.46,2.0,0.0,10.23,1.23,5.08,3.83,10.7,9.43,4.83,1.38,0.0,0.44,0.0,1.47,2.47,2.17,0
0.0,1.13,7.11,0.38,28.98,0.13,0.12,4.37,42.73,1.0,0.0,21.97,1.13,4.73,1.13,11.17,1.0,1.0,0.66,0.0,0.52,0.0,2.87,3.0,2.75,1
0.0,1.0,5.33,0.52,32.81,0.0,0.49,1.45,38.86,1.52,0.0,11.62,1.48,3.86,1.03,6.61,0.52,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.97,0
0.7,1.7,0.7,0.7,33.46,1.4,0.49,0.0,34.88,2.3,0.0,13.07,1.7,5.65,1.6,5.14,1.3,1.0,1.38,0.0,0.48,0.0,2.0,3.09,4.49,1
0.63,1.63,1.37,1.0,35.81,1.27,0.22,0.0,46.34,2.0,0.0,11.52,1.63,4.15,1.0,6.02,1.73,1.0,1.56,0.0,0.16,0.0,1.63,2.54,3.81,1
0.0,1.0,0.61,1.61,30.92,1.83,1.08,0.0,40.22,2.78,0.0,2.44,1.61,2.29,1.17,2.81,1.39,1.0,0.0,0.0,0.39,0.0,1.61,0.39,1.61,0
0.0,1.18,2.65,1.18,33.64,0.0,0.47,1.0,56.93,2.65,0.0,7.77,1.18,2.25,0.82,5.41,0.82,1.0,0.73,0.0,0.82,0.0,1.0,0.82,2.47,0
0.0,1.0,1.0,10.0,33.0,1.0,0.97,2.0,0.0,2.0,0.0,3.0,1.0,5.0,5.0,12.0,12.0,6.0,1.5,0.0,0.5,0.0,1.0,2.0,1.0,1
0.09,1.0,10.95,0.0,37.87,0.41,0.09,2.86,61.63,1.05,0.09,23.23,2.0,5.26,0.0,11.73,0.0,1.0,0.23,0.0,0.05,0.0,1.0,0.05,1.91,1
6.87,1.0,2.11,2.11,167.08,0.0,0.45,0.53,46.52,1.47,1.06,10.46,1.53,1.56,0.0,6.17,1.41,1.0,0.37,0.0,0.74,0.0,1.0,2.59,3.17,0
0.33,1.0,2.02,2.95,51.93,0.0,0.45,0.0,54.66,1.65,0.0,9.98,1.0,3.7,0.67,4.72,1.33,1.0,1.02,0.0,0.55,0.0,2.0,2.35,1.0,0
0.51,1.0,3.95,0.0,27.58,0.0,0.25,2.47,60.69,1.51,0.0,13.88,1.51,3.01,0.49,6.62,0.49,1.0,0.39,0.0,0.75,0.0,4.01,1.99,1.99,0
0.63,1.0,1.0,3.0,82.11,0.0,0.85,0.0,54.6,1.0,0.0,6.46,2.0,3.59,0.37,3.19,1.37,1.0,0.42,0.0,1.0,0.0,1.63,1.0,1.9,0
3.76,0.19,3.01,0.0,22.25,1.5,1.36,0.0,17.85,1.19,1.19,0.94,2.0,0.39,0.0,0.61,0.0,0.19,0.09,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,0.11,0.34,25.32,0.0,1.19,0.0,4.58,1.0,0.0,1.92,1.11,0.46,0.11,3.24,2.89,1.0,0.05,0.0,1.0,0.0,1.89,1.0,1.77,0
0.0,1.0,2.12,0.96,29.27,0.0,0.35,0.0,51.94,2.0,0.0,8.73,1.96,4.88,0.96,6.32,1.0,1.0,1.15,0.0,0.5,0.0,2.96,2.0,2.0,0
0.0,2.53,0.0,2.0,32.6,0.0,0.34,2.13,0.0,0.47,0.0,0.0,0.47,4.56,2.47,9.21,3.4,2.0,2.28,0.47,0.47,0.0,1.0,0.47,0.0,0
3.65,1.59,0.59,3.81,77.92,0.59,1.76,0.0,20.21,0.59,0.41,5.57,1.19,4.08,1.19,4.09,0.59,1.0,0.73,0.0,0.4,0.0,2.0,1.78,0.59,0
0.0,1.0,1.03,9.69,32.86,0.97,0.95,1.93,1.74,2.0,0.0,3.21,1.03,5.0,4.86,11.81,11.62,5.83,1.49,0.0,0.5,0.0,1.07,2.0,1.03,1
0.0,1.0,0.0,3.23,23.23,0.0,0.84,0.0,0.0,1.0,0.0,3.39,1.46,1.96,1.54,3.33,3.08,1.0,0.21,0.0,1.0,0.0,1.46,1.0,0.46,0
0.78,1.0,10.61,0.0,29.23,3.52,0.06,1.83,74.07,1.39,0.78,17.36,2.0,4.05,0.0,8.48,0.0,1.0,0.27,0.0,0.39,0.0,1.0,0.39,1.22,0
5.4,1.0,0.0,2.75,47.39,0.0,2.25,0.0,24.76,0.45,0.55,3.35,0.45,2.87,1.8,1.48,1.35,1.0,0.0,0.0,0.0,0.0,1.55,0.0,0.45,0
0.22,1.0,0.0,3.88,63.19,0.0,2.99,0.0,0.0,0.66,0.78,4.99,0.22,2.35,0.0,1.69,0.44,1.0,0.16,0.0,0.61,0.0,2.0,1.78,1.0,0
0.61,1.0,1.39,2.23,72.66,0.0,0.82,0.0,57.99,1.39,0.0,6.54,2.0,3.99,0.39,3.78,1.0,1.0,0.69,0.0,0.81,0.0,2.39,1.39,2.61,0
23.3,1.0,11.86,4.58,581.25,3.58,0.61,0.0,93.76,2.0,0.9,12.75,1.9,6.44,0.1,4.03,0.31,0.1,0.57,0.0,0.3,0.0,1.9,5.38,7.17,0
0.0,1.0,0.0,0.0,20.51,0.0,0.23,1.52,0.0,1.0,0.0,10.08,2.0,2.84,1.51,5.38,1.49,1.0,0.66,0.0,1.0,0.0,1.49,1.0,1.0,0
0.06,1.97,1.29,2.9,81.74,1.26,0.34,0.0,36.0,1.03,0.06,7.97,2.0,6.19,1.94,6.67,0.97,1.0,1.19,0.0,0.68,0.0,1.97,2.94,0.97,0
0.0,1.64,1.36,2.29,65.45,0.64,0.31,0.0,36.14,1.36,0.0,5.86,1.64,4.72,1.64,6.23,1.71,1.0,1.24,0.0,0.43,0.0,1.64,1.93,0.64,0
0.0,1.0,3.24,2.74,49.95,0.0,0.47,0.5,50.79,1.5,0.0,7.74,1.0,2.92,0.75,7.92,1.0,1.0,0.37,0.0,1.0,0.0,2.5,1.0,3.5,0
7.73,1.0,8.73,3.72,347.82,18.04,0.42,0.0,90.31,2.14,0.0,30.47,1.86,5.08,0.28,6.19,1.14,1.0,0.95,0.0,0.36,0.0,2.72,3.58,5.29,1
