CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,0.0,1.0,32.0,0.0,0.28,0.0,0.0,1.0,0.0,9.0,1.0,1.12,0.0,6.5,2.0,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
1.0,1.0,16.0,0.0,45.0,0.0,0.18,1.0,87.0,1.0,0.0,14.0,1.0,5.44,1.0,8.0,1.0,1.0,1.73,0.0,0.43,0.0,3.0,4.0,5.0,0
0.0,1.0,5.0,3.0,81.0,0.0,0.26,0.0,75.0,2.0,0.0,23.0,1.0,4.56,0.0,9.81,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,4.0,1.0,40.0,1.0,0.24,1.0,62.0,3.0,0.0,19.0,1.0,2.56,1.0,8.11,1.0,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.0,0
2.0,1.0,7.0,4.0,103.0,0.0,0.25,3.0,83.0,3.0,0.0,21.0,2.0,5.41,2.0,9.59,2.0,1.0,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
0.0,1.0,9.0,0.0,26.0,0.0,0.16,1.0,80.0,1.0,0.0,19.0,2.0,4.0,0.0,7.33,1.0,1.0,0.67,0.0,0.5,0.0,2.0,2.0,4.0,0
0.0,1.0,2.0,4.0,191.0,4.0,0.28,1.0,76.0,2.0,1.0,45.0,2.0,4.45,0.0,11.3,1.0,1.0,0.57,0.0,0.45,0.0,3.0,4.0,7.0,1
0.0,1.0,0.0,0.0,21.0,0.0,0.41,0.0,77.0,1.0,0.0,2.0,2.0,0.67,0.0,0.78,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,12.0,1.0,43.0,0.0,0.18,2.0,70.0,2.0,0.0,19.0,1.0,7.09,0.0,8.27,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,3.0,1.0,13.0,31.0,0.0,0.61,5.0,0.0,2.0,0.0,7.0,1.0,9.0,9.0,16.0,16.0,9.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.0,0.0,18.0,0.0,0.41,0.0,44.0,1.0,0.0,8.0,1.0,3.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,16.0,0.0,18.0,0.0,0.15,3.0,57.0,1.0,0.0,13.0,1.0,7.6,2.0,9.6,2.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,9.0,0.0,23.0,0.0,0.11,0.0,74.0,1.0,0.0,19.0,1.0,3.67,2.0,9.75,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,1.0,4.0,118.0,0.0,0.43,0.0,89.0,1.0,0.0,21.0,2.0,7.0,2.0,4.6,1.0,1.0,1.0,0.0,0.5,0.0,1.0,4.0,3.0,1
0.0,2.0,1.0,3.0,64.0,0.0,0.43,1.0,91.0,1.0,0.0,8.0,1.0,3.25,0.0,5.67,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.0,2.0,31.0,2.0,0.97,0.0,0.0,2.0,0.0,1.0,1.0,0.5,0.0,1.75,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,1.0,1.0,35.0,7.0,0.2,0.0,75.0,3.0,3.0,2.0,2.0,2.53,1.0,3.88,1.0,1.0,0.54,0.0,0.0,0.0,1.0,0.0,3.0,0
1.01,1.0,0.01,1.04,33.6,0.01,0.28,0.0,0.74,1.01,0.0,8.98,1.0,1.16,0.01,6.49,1.99,1.0,0.31,0.0,0.4,0.0,3.98,3.01,2.0,0
0.0,1.6,0.7,2.2,35.47,0.0,0.39,0.7,68.71,1.0,0.0,13.11,1.3,4.0,0.7,8.88,1.0,1.0,1.27,0.0,0.7,0.0,2.0,0.7,0.6,0
0.89,1.0,6.11,0.69,41.1,0.0,0.12,0.0,85.17,1.89,0.0,5.03,3.66,3.64,0.11,3.6,1.0,0.11,0.81,0.0,0.93,0.0,1.34,1.34,0.23,1
0.0,0.17,0.17,0.51,24.97,0.0,2.15,0.0,94.17,1.0,0.0,1.37,1.0,0.64,0.0,1.61,1.17,0.17,0.17,0.0,1.0,0.0,2.17,1.0,0.17,0
9.5,1.0,12.09,2.59,367.53,0.0,0.58,0.0,79.47,1.41,1.73,16.41,1.86,6.85,0.0,3.62,1.14,1.0,0.53,0.0,0.35,1.73,5.32,7.05,9.5,1
0.87,1.87,1.0,1.39,28.0,1.0,0.4,0.0,45.19,1.0,0.0,7.83,1.87,4.98,2.61,8.24,1.87,1.0,2.03,0.0,0.56,0.0,1.87,1.87,0.0,0
0.8,1.0,12.76,0.0,39.32,0.0,0.24,0.8,69.36,1.0,0.0,11.16,1.2,4.34,0.8,6.58,1.0,1.0,1.38,0.0,0.54,0.0,2.8,3.39,3.99,0
0.0,1.06,0.19,0.31,26.91,0.0,0.47,0.0,5.31,1.0,0.0,3.81,1.0,0.86,0.0,8.15,7.57,1.0,0.08,0.0,0.06,0.0,1.06,0.06,2.81,0
0.9,1.9,1.0,0.9,36.38,1.9,0.29,0.0,48.28,1.9,0.0,15.58,1.9,5.31,1.2,6.04,1.0,1.0,1.63,0.0,0.33,0.0,1.9,3.7,5.49,1
0.58,1.0,0.0,4.82,46.84,0.0,3.0,0.0,0.0,1.42,0.42,6.03,1.0,1.07,0.42,3.74,1.15,1.0,0.17,0.0,0.65,0.0,2.73,2.15,2.0,0
0.0,1.0,2.01,1.01,68.43,0.5,0.65,0.0,53.19,1.0,0.0,6.03,1.5,3.37,1.99,2.96,1.0,1.0,0.9,0.0,0.75,0.0,1.0,1.5,1.5,0
0.0,1.18,0.18,0.54,31.22,1.64,0.43,0.18,16.43,2.64,0.0,9.64,1.0,3.66,0.82,5.12,2.64,1.0,0.71,0.0,0.45,0.0,3.46,2.64,2.0,0
0.0,1.56,1.67,2.78,91.41,0.0,1.12,0.0,47.75,1.44,0.0,0.56,1.0,4.41,0.89,2.04,1.0,1.0,0.73,0.0,1.0,0.0,2.89,1.0,0.0,0
0.51,1.0,9.41,2.53,63.72,0.0,0.69,0.0,66.9,2.0,0.0,11.94,1.0,5.34,1.51,5.7,1.49,1.0,0.86,0.0,1.0,0.0,2.01,1.0,2.53,0
0.0,1.0,2.48,0.0,42.4,0.0,0.45,0.0,47.7,1.0,0.0,4.34,2.0,3.67,1.24,3.48,1.0,1.0,0.47,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,1.7,0.3,0.0,19.59,0.0,0.83,2.11,29.68,1.0,0.0,0.7,1.3,0.94,0.0,4.13,0.7,1.7,1.06,0.7,1.0,0.0,1.59,1.0,1.3,0
0.0,1.0,17.99,0.0,42.01,0.0,0.19,0.0,77.0,2.0,0.0,17.99,1.0,4.67,1.0,6.26,2.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.36,0.42,23.91,0.42,0.36,0.0,8.67,1.21,0.0,8.88,1.0,2.34,1.58,7.99,6.52,3.36,1.08,0.79,0.79,0.0,1.42,0.79,0.0,0
9.25,1.16,1.84,7.2,273.36,0.0,0.64,0.16,98.57,1.84,0.84,23.13,1.84,6.4,0.0,6.76,1.0,0.16,0.94,0.0,0.46,0.0,3.52,6.04,7.04,1
0.0,1.04,0.0,0.16,22.4,0.0,1.79,0.04,1.34,1.96,0.04,0.12,1.04,1.96,1.92,1.03,0.96,1.0,0.07,0.0,1.0,0.0,3.92,1.0,0.04,1
0.0,1.22,1.9,3.0,51.02,0.0,0.42,0.0,64.65,1.45,0.0,8.9,1.0,3.65,0.0,5.54,2.0,1.0,1.09,0.0,1.0,0.0,2.78,1.0,1.45,0
0.0,1.77,2.77,3.85,118.9,0.0,0.6,0.0,78.86,1.23,0.0,1.0,1.0,5.35,0.23,2.82,1.0,1.0,1.15,0.0,0.88,0.0,1.77,1.23,0.0,0
0.0,2.0,0.2,0.59,27.27,0.2,0.33,2.41,14.38,1.2,0.39,2.58,1.0,2.72,0.2,5.61,1.0,1.8,1.02,0.8,0.87,0.0,1.39,1.39,1.59,0
0.69,1.0,2.15,3.23,80.22,0.0,1.38,0.23,90.47,1.0,0.0,4.37,1.0,3.27,1.77,4.49,1.0,1.0,0.77,0.0,0.85,0.0,1.77,1.46,1.23,0
0.0,1.75,10.45,1.51,38.28,0.0,0.4,1.49,61.23,1.25,0.0,11.45,1.0,5.42,1.49,6.51,1.75,1.0,0.88,0.0,0.75,0.0,1.76,1.75,3.24,0
0.0,1.0,0.48,3.76,29.95,0.24,0.91,1.52,18.46,1.24,0.24,2.68,1.24,2.54,1.0,3.38,3.04,3.28,0.82,0.76,0.12,0.0,1.24,0.72,0.0,0
0.85,2.69,1.46,29.08,259.03,0.0,0.52,12.69,35.0,1.0,0.0,25.93,1.85,3.38,0.15,22.36,1.0,1.0,1.03,0.0,0.4,0.0,1.85,5.23,4.23,1
0.0,1.0,0.0,0.0,21.12,0.0,0.41,0.0,76.55,1.0,0.0,2.06,1.97,0.8,0.12,0.82,0.03,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.94,0
0.0,1.08,0.23,0.08,23.31,0.0,0.75,0.08,6.67,1.0,0.0,2.54,1.92,4.65,1.08,2.39,1.08,1.0,0.1,0.0,1.0,0.0,2.08,1.0,1.23,0
0.0,1.1,0.95,2.15,85.02,0.0,0.28,2.85,64.43,1.0,0.0,10.64,1.05,4.78,0.0,6.29,0.05,1.0,0.63,0.0,0.0,0.0,2.95,0.0,1.05,0
24.56,1.0,6.53,5.72,369.04,0.0,0.75,0.0,84.44,1.0,1.0,15.06,2.0,6.71,1.0,4.41,1.0,1.0,0.91,0.0,0.48,0.0,2.09,4.0,1.0,1
0.6,1.4,2.4,3.81,83.68,0.0,0.45,0.0,64.5,1.0,0.6,3.99,1.6,6.31,0.6,4.31,1.0,1.0,1.07,0.0,0.55,0.0,2.6,2.79,0.6,0
0.0,1.0,0.0,3.78,45.52,0.0,1.77,0.0,0.0,2.0,0.26,1.26,1.0,1.07,0.78,1.03,0.74,1.0,0.0,0.0,1.0,0.0,3.48,1.0,1.0,0
5.49,1.0,16.0,0.0,27.03,5.99,0.06,0.25,92.99,1.75,1.5,7.26,1.75,2.95,0.25,4.23,0.25,0.25,0.73,0.0,0.86,0.0,1.5,1.75,1.26,0
0.0,2.82,4.73,1.82,120.1,0.0,0.27,0.0,79.45,1.0,0.0,3.36,1.0,8.09,1.0,6.25,1.0,1.0,2.0,0.0,0.5,0.0,3.73,2.0,4.64,1
0.71,1.71,3.31,0.71,28.78,3.02,0.19,0.0,78.93,2.71,0.58,7.13,2.0,2.5,0.0,3.93,0.71,1.0,1.08,0.0,1.0,0.0,1.71,1.0,0.71,0
4.44,1.0,6.25,1.81,212.23,0.0,0.57,0.0,93.19,1.6,1.4,8.87,1.4,4.86,0.0,2.79,0.4,0.4,0.67,0.0,0.1,0.81,4.21,3.23,5.04,0
5.77,1.64,7.02,6.42,201.51,0.0,0.53,1.72,84.59,1.0,0.0,20.06,1.0,7.52,0.72,8.08,1.36,0.36,0.88,0.0,1.0,0.0,1.0,1.0,1.72,0
0.0,2.75,4.5,2.75,134.24,0.0,0.33,0.0,84.5,1.0,0.0,2.5,1.0,8.12,0.75,5.06,1.0,1.0,1.93,0.0,0.62,0.0,3.5,1.75,3.75,1
0.06,1.0,0.94,3.83,80.79,0.0,0.55,0.0,56.26,2.0,9.61,2.89,1.0,7.92,0.94,3.98,0.94,0.94,1.86,0.0,1.0,0.0,1.94,1.0,0.11,0
0.0,1.0,0.53,1.6,47.88,0.0,1.13,0.0,49.63,1.93,0.0,4.2,1.0,2.56,2.0,3.6,1.47,1.0,0.38,0.0,0.77,0.0,1.53,1.47,0.53,0
0.0,1.0,0.0,6.84,80.18,0.0,3.51,0.0,43.22,2.0,0.47,2.0,1.53,1.4,0.47,1.71,0.53,1.0,0.5,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,1.0,5.5,0.25,20.65,0.0,0.47,0.0,45.74,1.0,0.0,7.5,1.0,3.08,2.0,5.69,1.92,1.0,0.02,0.0,0.04,0.0,1.92,0.17,0.92,0
5.13,1.0,9.66,1.13,72.63,0.13,0.13,0.93,85.13,1.0,0.0,21.72,2.07,5.96,0.93,9.94,0.93,1.0,1.79,0.0,0.25,0.0,2.0,4.73,4.8,0
0.03,1.0,0.0,0.03,19.59,0.0,0.48,0.0,0.0,1.03,0.0,4.0,1.0,0.54,0.0,8.27,7.76,1.0,0.01,0.0,0.02,0.0,1.03,0.07,3.0,0
9.05,1.18,1.65,7.29,263.31,0.0,0.71,0.18,88.15,1.82,1.0,21.93,2.0,5.94,0.0,6.04,0.82,0.18,1.08,0.0,0.48,0.0,3.65,5.94,6.76,1
0.0,1.0,0.0,3.92,24.03,1.32,4.0,0.44,11.01,1.0,1.12,1.76,1.44,0.87,0.56,2.26,1.0,1.0,0.4,0.0,0.44,0.0,1.0,0.44,0.0,0
1.74,1.26,0.52,0.26,24.02,0.0,1.83,0.26,17.15,0.26,0.74,5.16,0.26,2.52,1.26,2.87,0.26,1.0,0.43,0.0,0.87,0.0,1.52,1.26,1.52,0
0.0,1.0,1.0,2.41,70.99,0.0,0.34,1.78,65.41,1.0,0.0,9.78,1.0,4.26,0.0,5.69,0.81,1.0,0.75,0.0,0.41,0.0,3.0,0.41,1.0,0
0.61,1.39,1.18,1.0,36.71,0.0,0.32,0.39,91.46,1.61,1.82,4.14,1.0,2.91,0.79,4.0,0.79,0.39,0.93,0.0,1.0,0.0,1.79,1.0,2.79,0
0.0,1.0,0.02,0.01,24.52,2.03,0.43,0.0,0.43,2.99,0.0,10.02,1.0,3.75,1.0,5.0,2.99,1.0,0.66,0.0,0.34,0.0,3.99,2.99,2.0,0
5.18,1.0,8.37,2.22,184.21,1.48,0.55,0.0,84.41,1.26,0.0,7.63,2.48,4.32,0.26,3.7,0.52,1.0,0.65,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,1.28,2.28,5.0,71.24,0.0,1.13,0.0,68.68,1.0,0.0,0.28,1.0,5.19,0.72,2.78,1.0,1.0,0.85,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,1.17,0.86,1.34,32.32,0.0,3.77,0.0,10.29,0.51,0.83,2.06,0.17,1.42,0.83,1.52,0.34,1.0,0.24,0.0,0.17,0.0,2.83,0.17,0.51,0
5.21,1.0,6.78,0.48,95.74,8.04,0.24,0.0,89.26,1.52,1.56,7.0,1.52,2.88,0.48,3.04,0.48,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.48,0
0.0,1.59,2.19,1.81,27.41,0.0,1.02,0.59,91.69,1.41,0.0,5.34,1.0,3.02,1.19,4.56,1.59,1.0,0.76,0.0,1.0,0.0,3.0,1.0,2.78,0
0.0,1.0,3.86,0.37,42.26,0.0,0.66,0.0,57.41,1.81,0.0,3.23,1.0,2.4,1.0,3.36,1.0,1.0,0.56,0.0,0.59,0.0,1.0,1.81,0.0,0
0.42,1.58,0.0,2.75,48.82,0.0,0.6,0.0,68.79,2.0,1.25,5.66,1.58,3.43,0.58,2.7,0.58,0.58,1.07,0.0,1.0,0.0,2.16,1.0,1.42,0
0.0,1.0,4.85,4.49,71.05,0.0,0.57,2.97,37.86,1.0,0.0,18.47,1.49,2.14,1.0,9.34,2.54,2.54,0.95,0.51,0.12,0.0,3.43,3.4,1.94,0
1.99,4.73,9.93,3.73,44.07,0.8,0.23,1.87,54.92,1.07,0.13,7.0,1.07,5.98,0.93,10.26,1.87,1.93,2.21,0.93,0.07,0.0,2.87,0.07,1.87,0
0.0,1.0,1.77,6.31,61.25,0.0,1.35,0.0,82.08,1.0,0.0,0.46,1.11,6.59,1.11,2.79,1.89,1.0,0.7,0.0,0.94,0.0,1.34,1.11,1.0,0
7.67,1.0,0.23,4.0,91.65,0.0,4.51,0.0,22.42,0.23,1.23,1.87,0.7,1.88,0.0,0.98,0.77,1.0,0.06,0.0,1.0,0.0,1.77,1.0,0.23,0
0.0,1.24,0.24,0.71,46.44,0.0,0.25,0.24,73.44,1.76,0.0,16.4,1.0,2.75,0.0,4.06,0.24,1.0,0.64,0.0,0.49,0.0,1.0,2.53,2.0,1
0.0,1.54,3.91,1.46,73.92,3.64,0.34,0.54,86.91,1.0,0.0,11.73,1.46,4.47,2.0,6.12,1.54,1.0,0.82,0.0,1.0,0.0,2.09,1.0,2.63,0
0.08,1.16,0.08,8.21,66.9,0.0,3.38,1.18,2.61,1.92,0.92,4.13,1.08,3.72,2.76,2.67,0.08,1.0,0.09,0.0,0.94,0.0,2.0,1.39,1.32,0
0.52,3.96,6.65,4.52,41.13,0.0,1.25,1.48,38.45,0.74,0.26,5.7,0.74,4.88,1.0,7.95,1.48,1.74,1.73,0.74,0.0,0.0,2.74,0.0,1.48,0
2.63,1.0,9.0,2.25,67.67,0.0,0.35,0.62,74.37,1.0,0.0,19.0,2.0,4.46,0.38,6.75,1.0,1.0,0.77,0.0,0.55,0.0,1.62,2.38,3.25,0
0.0,1.0,3.09,0.3,47.05,0.0,0.36,0.3,76.39,1.0,0.0,10.04,1.7,4.88,1.7,6.9,1.0,1.0,0.89,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,1.0,0.0,1.02,46.0,0.0,0.31,0.0,0.0,1.0,0.0,5.99,1.0,0.03,0.01,1.24,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,1.0,1.0,4.77,196.95,0.77,0.8,0.0,83.62,1.77,0.45,7.23,1.45,4.33,0.77,4.47,0.77,1.0,0.92,0.0,0.56,0.0,1.77,3.32,1.77,0
0.0,1.0,1.08,3.16,127.48,4.84,0.44,0.36,72.92,1.0,0.0,9.52,1.0,5.17,2.08,7.61,2.08,1.36,0.95,0.36,0.64,0.0,1.36,0.64,1.36,0
0.0,1.0,6.72,0.0,14.99,6.0,0.12,0.0,80.03,2.0,1.43,6.14,2.0,2.4,0.57,4.43,0.29,1.0,0.38,0.0,0.86,0.0,1.29,1.29,0.0,0
0.0,1.0,1.81,0.75,29.35,0.0,0.92,0.0,50.75,2.0,1.87,1.37,1.0,2.36,1.0,1.58,1.0,1.0,0.36,0.0,1.0,0.0,1.19,1.0,0.81,0
0.76,1.0,0.0,3.8,22.36,0.0,1.19,0.0,0.0,1.0,0.38,4.62,1.0,1.56,0.38,4.7,1.24,1.0,0.14,0.0,0.62,0.0,1.76,0.62,0.0,0
0.0,1.88,1.0,3.0,62.61,0.88,0.62,0.0,75.48,1.88,1.75,7.88,1.0,7.68,1.12,5.11,1.0,1.0,1.05,0.0,0.42,0.0,2.88,2.75,3.63,0
0.0,1.0,0.58,0.0,22.68,0.0,1.41,0.0,84.05,1.0,0.0,1.68,1.58,2.15,1.68,1.18,0.42,1.0,0.99,0.0,1.0,0.0,2.16,1.0,1.16,0
10.93,1.0,10.92,1.27,41.19,4.37,0.25,0.0,64.22,1.36,0.73,8.27,1.36,2.97,0.64,5.78,0.64,1.0,0.6,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.47,0.0,19.27,0.0,0.27,3.8,21.4,1.07,0.0,3.93,1.0,3.18,2.87,7.97,4.73,1.0,0.0,0.0,1.0,0.0,3.8,1.0,1.0,0
6.5,1.0,8.27,2.18,260.45,0.0,2.1,0.0,54.37,0.59,1.59,11.23,1.18,4.91,0.41,2.29,0.59,1.0,0.36,0.0,0.15,1.18,4.77,4.73,6.5,1
0.28,2.0,1.0,2.45,54.65,1.28,0.4,0.0,66.65,2.0,1.45,11.21,1.28,7.58,1.0,5.69,1.0,1.0,1.27,0.0,0.31,0.0,2.72,3.28,4.55,1
7.46,1.0,9.49,2.03,293.12,0.0,0.89,0.0,62.36,1.32,1.36,12.88,1.68,5.81,0.64,2.95,1.0,1.0,0.42,0.0,0.49,1.36,5.36,5.74,7.46,1
0.34,1.0,0.66,0.34,29.13,0.66,0.79,0.0,54.06,1.34,1.02,2.32,1.0,3.08,1.98,2.02,0.66,0.66,0.79,0.0,1.0,0.0,1.0,1.0,1.34,0
0.43,1.0,5.04,1.13,22.43,0.0,0.31,0.0,60.43,1.57,0.0,11.09,1.0,3.57,1.43,9.89,2.0,1.0,0.86,0.0,0.78,0.0,1.43,1.43,2.0,0
0.96,1.96,0.0,5.77,163.46,0.0,0.8,0.0,61.24,1.96,0.0,2.96,2.92,4.64,0.04,3.67,1.0,1.0,1.13,0.0,0.04,0.0,3.89,0.04,2.92,0
0.7,1.0,2.78,5.3,79.08,0.0,0.97,0.0,54.34,1.7,0.0,8.07,1.0,5.7,1.7,6.28,1.0,1.0,0.94,0.0,0.82,0.0,3.3,1.89,4.11,0
0.08,1.92,2.77,4.69,142.31,0.39,0.54,0.0,86.47,1.08,0.08,1.94,1.08,6.05,0.0,2.84,1.0,1.0,1.23,0.0,0.94,0.0,2.0,1.23,0.39,0
0.0,1.92,5.58,3.08,58.0,0.0,0.26,0.33,60.41,2.83,0.0,12.5,1.0,3.6,0.08,9.3,2.0,1.0,1.35,0.0,0.95,0.0,2.25,1.25,2.83,0
1.45,1.0,1.1,0.55,23.04,0.0,1.87,0.0,12.63,0.27,0.73,3.2,0.27,1.67,1.0,2.32,0.27,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.73,0
0.0,1.0,0.0,0.0,18.92,0.61,0.48,0.0,15.31,3.0,0.0,8.69,1.0,2.54,1.39,4.0,2.0,1.0,0.2,0.0,0.5,0.0,1.61,2.0,0.92,0
0.68,1.0,3.59,2.04,35.27,0.0,0.4,0.32,64.65,1.32,0.68,5.04,1.68,4.6,1.0,5.99,1.0,1.0,0.62,0.0,0.49,0.0,2.36,3.04,1.0,0
0.0,1.0,1.35,1.35,21.03,0.0,0.4,1.29,39.0,1.68,0.0,4.68,1.0,3.45,1.65,9.35,2.97,1.0,0.51,0.0,1.0,0.0,1.97,1.0,1.68,0
0.0,1.93,0.07,3.74,31.15,0.0,0.94,0.93,37.36,1.07,0.93,2.8,1.93,1.07,0.13,1.7,0.07,1.0,1.64,0.0,1.0,0.0,2.0,1.0,0.93,0
0.0,2.0,0.05,1.0,32.04,3.99,0.32,0.0,0.27,2.99,1.0,2.04,2.0,3.45,1.0,3.79,2.0,1.0,1.18,0.0,1.0,0.0,1.01,1.01,1.01,0
0.59,1.0,1.0,1.22,45.44,0.59,0.28,0.0,82.0,1.0,0.0,12.15,1.59,5.04,0.59,4.95,2.0,1.0,0.87,0.0,1.0,0.0,1.81,1.0,1.0,0
3.13,1.0,7.25,0.0,38.52,0.88,0.08,0.0,90.44,2.0,0.15,4.22,3.85,3.36,0.0,2.93,0.93,0.07,0.73,0.0,1.0,0.0,1.0,1.0,0.0,1
5.95,1.15,13.75,0.75,39.93,6.8,0.11,0.0,92.3,2.15,2.9,6.2,2.0,2.52,0.0,3.1,0.0,0.15,0.45,0.0,0.92,0.0,1.0,1.15,1.2,0
0.92,1.0,8.37,0.32,27.74,0.0,0.15,0.0,72.42,1.08,0.79,17.74,1.0,4.03,1.92,9.3,1.92,1.0,1.07,0.0,0.54,0.0,2.0,1.92,1.84,0
0.0,1.0,1.07,0.71,39.93,0.0,0.24,0.71,69.79,1.64,0.0,16.86,1.0,3.46,0.36,4.74,0.36,1.0,0.71,0.0,0.57,0.0,1.0,2.29,1.29,0
0.0,1.63,1.9,0.63,24.07,1.1,0.23,1.0,63.7,1.0,0.0,7.17,1.37,3.05,1.27,5.85,1.63,1.0,1.15,0.0,1.0,0.0,2.27,1.0,2.54,0
0.0,1.0,1.8,0.0,23.2,0.0,0.29,0.0,31.4,1.0,0.0,8.2,1.0,3.75,2.8,6.65,5.2,2.8,1.1,0.6,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,10.59,7.06,71.56,0.0,0.87,1.77,68.86,2.88,0.0,4.41,1.88,5.53,1.12,5.41,1.0,1.0,1.51,0.0,0.12,0.0,3.0,0.12,0.88,0
0.0,1.0,0.67,1.01,38.45,0.34,1.39,0.67,14.11,2.67,0.0,2.69,1.34,2.08,1.33,3.66,1.0,1.0,0.05,0.0,0.83,0.0,2.66,1.34,0.0,0
25.06,1.16,20.03,0.49,47.14,10.02,0.06,0.0,90.07,2.16,1.67,7.82,1.84,2.38,0.0,4.3,0.33,1.0,0.63,0.0,1.0,0.0,1.16,1.0,0.49,0
2.71,1.9,1.0,1.81,47.9,0.0,0.69,0.0,59.36,2.0,0.0,10.84,1.0,3.35,1.1,4.46,1.0,1.0,0.9,0.0,1.0,0.0,2.9,1.0,0.9,0
0.0,1.55,3.7,2.75,91.2,0.0,0.54,0.45,85.55,2.55,4.4,8.5,1.55,3.08,0.45,5.49,0.45,1.0,0.43,0.0,0.73,0.0,1.0,1.55,4.85,0
0.0,1.0,0.17,0.5,42.33,0.0,0.24,0.0,67.67,1.83,0.0,17.18,1.0,2.78,0.0,3.73,0.33,1.0,0.63,0.0,0.44,0.0,1.33,2.67,1.83,1
1.26,1.0,0.0,6.28,37.83,1.12,2.0,0.37,9.31,1.0,0.63,4.0,1.37,0.89,0.63,1.75,0.37,1.0,0.34,0.0,0.37,0.0,2.26,0.37,0.0,0
0.0,2.06,1.0,6.89,25.83,0.0,0.79,2.65,0.0,2.0,0.0,3.71,1.0,6.18,6.18,9.89,9.89,5.24,1.06,1.06,0.53,0.0,1.0,0.53,0.0,0
0.49,1.0,0.76,0.24,25.47,0.0,1.21,0.0,91.67,3.51,0.0,1.96,1.0,1.66,0.0,2.03,1.76,1.0,0.0,0.0,1.0,0.0,1.24,1.0,1.51,0
0.91,2.0,0.0,5.82,158.5,0.0,0.8,0.0,60.91,2.0,0.0,3.54,2.91,4.73,0.09,3.7,1.0,1.0,1.19,0.0,0.09,0.0,3.91,0.09,2.82,0
0.0,1.0,1.89,0.43,25.82,0.0,0.41,0.0,35.24,1.11,1.07,6.57,1.0,2.37,1.0,10.26,1.0,1.0,0.74,0.0,0.55,0.0,1.11,1.89,0.89,1
0.75,2.0,1.49,1.99,64.92,1.51,0.29,0.0,58.89,1.75,0.0,13.05,1.75,5.71,0.75,5.6,1.0,1.0,1.62,0.0,0.44,0.0,2.0,3.26,4.52,1
12.96,1.0,5.16,1.28,69.56,0.0,1.59,0.0,42.39,0.57,0.85,10.88,0.57,2.98,1.15,6.0,1.15,1.0,0.57,0.0,0.71,0.0,1.57,1.57,1.15,0
0.0,1.0,0.0,0.0,24.05,0.03,0.83,0.0,42.15,1.01,0.01,2.0,1.0,2.0,1.0,1.58,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.01,0
0.0,1.0,3.89,0.38,42.56,0.0,0.66,0.0,57.46,1.81,0.0,3.27,1.0,2.41,1.0,3.37,1.0,1.0,0.56,0.0,0.59,0.0,1.0,1.81,0.0,0
0.0,1.58,0.58,3.0,56.41,0.58,0.73,0.0,69.66,1.58,1.17,6.08,1.0,6.55,1.42,4.07,1.0,1.0,0.75,0.0,0.4,0.0,2.17,2.58,2.33,0
