CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.55,2.34,28.15,0.0,1.55,0.0,55.33,2.66,0.0,1.79,1.45,6.51,3.13,2.3,2.0,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.81,1.19,4.81,0.0,31.1,0.0,0.14,0.19,85.35,1.81,0.0,3.0,3.61,16.75,0.39,3.22,0.39,0.19,0.99,0.0,0.81,0.0,1.0,0.81,0.19,0
0.69,1.0,1.0,5.79,146.44,0.0,0.73,0.0,72.54,1.0,0.0,10.88,2.31,4.56,2.0,4.1,1.0,1.0,0.4,0.0,0.14,0.0,2.72,1.72,1.34,0
0.0,1.95,1.25,3.8,38.88,0.0,0.43,0.0,51.68,1.05,0.0,1.15,1.0,2.35,0.0,4.94,1.95,1.0,1.3,0.0,0.95,0.0,1.0,0.95,0.1,0
3.03,1.0,6.37,0.0,20.43,0.61,0.22,0.0,82.28,2.0,0.3,3.0,1.15,2.16,0.0,3.25,1.7,1.0,0.04,0.0,0.15,0.0,1.3,0.15,1.7,0
41.35,1.0,34.58,0.0,57.33,12.03,0.02,0.99,72.17,1.5,1.5,17.29,1.5,3.31,0.25,5.83,0.5,0.25,0.77,0.0,0.62,0.0,1.0,1.75,1.5,0
0.0,1.0,4.42,0.12,31.58,0.0,0.14,1.77,76.35,1.88,0.0,13.72,1.23,4.94,1.12,6.54,1.0,1.0,1.19,0.0,1.0,0.0,2.0,1.0,3.77,1
0.72,1.72,7.9,0.0,51.46,0.56,0.18,0.0,66.11,2.28,0.0,6.13,3.16,3.77,0.28,3.97,1.56,0.28,0.66,0.0,0.81,0.0,1.56,1.56,0.56,0
0.0,1.0,1.03,0.0,28.1,0.0,0.16,1.94,42.84,1.03,1.03,1.03,0.52,3.58,0.48,7.04,1.48,1.0,0.95,0.0,0.48,0.0,1.0,0.48,0.0,0
0.0,1.0,0.0,1.0,36.0,0.0,0.67,0.0,41.0,1.0,0.0,4.0,3.0,7.25,2.0,2.25,1.0,1.0,0.3,0.0,1.0,0.0,2.0,1.0,2.0,0
0.18,1.0,0.18,0.18,32.29,0.0,0.06,3.45,13.3,0.36,0.0,2.92,0.36,5.26,1.0,11.38,1.82,1.0,1.4,0.0,0.94,0.0,1.18,1.18,0.55,0
5.69,1.0,2.15,0.57,31.57,0.0,0.71,0.86,34.89,0.86,0.57,9.31,0.43,3.19,0.43,3.22,0.43,1.0,0.56,0.0,0.81,0.0,2.57,1.57,2.29,0
0.0,1.0,5.25,3.0,62.78,0.75,0.57,0.0,52.55,1.75,1.5,6.5,1.75,3.63,0.5,4.95,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.69,39.45,0.0,1.05,0.0,40.65,2.04,0.0,2.96,2.31,5.09,1.31,2.03,1.0,1.0,0.2,0.0,0.65,0.0,1.65,0.65,1.65,0
0.0,1.75,5.28,1.75,50.13,0.75,0.88,0.0,75.4,3.25,0.25,7.79,1.75,2.21,0.0,4.15,0.0,0.25,0.75,0.0,0.0,0.0,1.75,0.0,0.75,0
0.0,1.0,0.0,1.0,19.22,0.0,0.59,9.78,0.0,1.0,0.0,3.78,1.0,1.0,1.0,6.33,6.33,1.0,0.0,0.0,0.11,0.0,1.22,0.11,0.0,0
0.0,1.0,1.31,5.1,136.93,0.0,1.59,2.75,65.6,1.0,0.66,12.5,1.66,2.56,0.0,1.37,0.69,1.0,0.0,0.0,0.13,0.0,1.66,5.25,8.53,1
0.0,1.0,0.0,2.48,57.68,0.0,2.14,2.02,0.0,0.0,3.47,1.49,0.0,4.12,0.5,6.56,1.01,1.0,0.76,0.0,0.75,0.0,2.49,1.5,0.0,0
0.42,1.42,7.53,0.0,36.97,0.0,0.15,0.0,75.22,1.42,0.0,5.58,2.84,2.09,0.0,2.95,0.42,0.58,0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
0.39,1.0,0.39,2.23,49.63,0.0,0.31,1.0,71.77,1.39,0.0,16.0,1.39,4.14,1.0,7.56,1.61,1.0,1.18,0.0,0.5,0.0,1.39,3.23,4.23,0
0.0,1.0,0.0,1.4,36.13,0.0,0.8,0.0,35.47,1.0,0.0,4.0,2.87,7.49,2.67,2.31,1.13,1.0,0.26,0.0,1.0,0.0,1.87,1.0,1.73,0
0.0,1.76,0.0,6.28,116.68,0.0,1.24,0.0,0.0,3.28,0.0,5.52,2.76,45.66,3.21,4.26,2.0,1.0,0.66,0.0,0.7,0.0,2.52,2.52,1.52,1
0.0,1.0,3.72,3.17,144.89,4.83,0.56,0.62,81.45,1.62,0.0,6.38,1.31,4.46,1.0,3.99,1.0,1.0,0.86,0.0,0.69,0.0,1.62,0.69,1.0,0
1.2,1.0,0.6,7.81,189.49,0.4,0.66,0.0,85.8,1.0,0.0,16.42,1.0,6.22,1.2,4.28,1.0,1.0,0.57,0.0,0.65,0.0,4.01,3.4,1.6,1
0.0,1.0,0.84,3.35,73.11,0.32,0.54,0.0,45.25,2.16,8.38,3.97,1.0,7.5,1.0,4.2,1.32,1.0,1.72,0.0,0.89,0.0,2.16,1.32,0.32,0
1.0,1.8,0.2,0.2,32.21,0.0,0.24,0.2,67.4,2.0,0.0,13.6,1.2,2.21,0.2,4.53,0.2,1.0,1.57,0.0,0.53,0.0,2.0,2.8,2.2,1
4.55,1.0,5.2,2.05,51.31,0.0,0.85,0.0,49.44,1.65,0.0,4.0,1.35,6.53,3.1,4.12,1.35,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
4.49,1.0,5.14,0.64,37.88,0.0,0.28,0.0,48.79,1.64,0.0,3.64,1.0,3.7,1.0,4.22,1.72,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.52,2.55,0.97,43.16,0.0,0.42,0.52,66.0,1.0,0.0,3.48,2.48,3.17,2.0,5.43,1.52,1.0,1.21,0.0,0.0,0.0,1.0,0.0,1.0,0
1.45,1.0,1.8,4.55,42.23,0.45,2.5,0.0,33.36,0.9,1.1,7.76,0.9,4.2,1.1,3.71,0.45,1.0,0.41,0.0,0.27,0.0,2.0,0.9,1.45,0
0.5,1.5,6.49,1.0,122.57,0.0,1.17,0.0,96.0,1.5,0.5,11.51,3.0,3.19,0.0,2.26,0.5,0.5,0.33,0.0,0.6,0.0,1.5,4.5,6.51,0
0.0,1.0,3.55,0.72,36.43,0.0,0.37,0.0,74.94,1.64,0.0,3.36,1.72,2.49,0.72,3.34,1.64,1.0,0.06,0.0,0.0,0.0,1.0,0.0,1.64,0
1.05,1.0,11.4,6.95,75.16,0.0,0.69,1.7,77.7,2.85,0.0,4.85,1.85,5.88,1.0,5.84,1.0,1.0,1.55,0.0,0.15,0.0,2.7,0.15,0.85,0
0.21,1.21,0.21,1.5,47.95,1.57,0.55,0.0,15.65,2.79,0.86,8.14,1.21,3.82,1.0,4.54,2.57,1.0,0.7,0.0,0.37,0.0,2.57,3.0,1.79,0
0.92,1.92,10.83,0.0,58.63,0.67,0.08,0.0,92.34,2.0,0.17,5.0,3.83,3.69,0.0,3.58,0.92,0.08,0.63,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,0.0,2.95,26.83,0.26,0.49,0.0,22.77,2.48,0.0,4.26,1.0,4.07,2.95,5.1,4.69,1.0,0.05,0.0,0.26,0.0,1.0,0.26,1.0,0
5.25,1.0,4.11,1.0,189.6,6.15,0.49,0.0,84.84,1.14,0.28,9.13,1.14,3.97,0.86,2.95,0.86,1.0,0.43,0.0,0.89,0.0,1.28,1.71,2.28,0
0.0,1.0,0.0,4.0,25.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,1.0,4.0,4.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,0.0,4.46,26.86,0.0,2.57,0.0,0.0,1.61,1.86,2.14,0.54,3.54,3.54,3.68,3.68,1.0,0.0,0.0,0.0,0.0,1.46,0.0,0.54,0
0.44,1.0,2.81,0.0,18.0,0.0,0.33,0.0,45.03,1.56,0.0,2.13,1.44,2.11,0.87,2.73,2.0,1.0,0.38,0.0,0.44,0.0,1.0,0.44,1.13,0
0.0,1.0,1.51,1.83,64.66,0.0,0.55,0.0,66.77,1.0,0.0,4.77,2.83,3.04,1.91,3.63,1.0,1.0,0.32,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,1.0,0.0,4.85,33.68,0.0,1.48,0.0,15.36,2.15,0.0,1.62,1.0,1.62,1.23,3.08,2.85,1.0,0.0,0.0,0.62,0.0,1.0,0.62,0.38,0
0.61,1.39,3.06,2.32,55.31,0.0,0.48,0.39,78.38,1.61,0.0,1.84,2.84,13.2,0.0,2.22,0.39,0.39,0.73,0.0,0.61,0.0,1.0,0.61,0.0,0
0.0,1.0,8.54,7.42,63.01,0.0,0.89,1.42,55.51,2.42,0.0,4.14,1.71,4.85,1.29,5.42,1.86,1.0,1.22,0.0,0.29,0.0,2.42,0.29,0.71,0
0.0,1.0,1.04,1.0,21.18,0.0,1.49,0.01,99.93,3.99,0.0,0.13,1.0,4.51,0.0,2.04,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.02,1
1.92,1.0,0.26,0.08,38.43,0.96,1.01,0.0,3.58,2.0,0.0,4.08,1.96,1.65,1.0,2.2,1.96,1.0,0.29,0.0,1.0,0.0,1.04,1.0,0.0,1
0.0,1.0,6.06,3.35,56.61,0.0,0.6,1.65,75.92,1.0,0.0,17.42,1.55,6.0,2.35,7.4,1.9,1.0,0.92,0.0,0.85,0.0,1.45,1.45,3.65,0
11.32,1.0,8.36,1.3,31.4,2.26,0.96,0.0,97.17,2.0,1.13,1.7,1.57,1.53,0.0,2.1,0.43,1.0,0.14,0.0,1.0,0.0,3.0,1.0,0.43,0
0.0,1.8,0.39,5.63,117.61,0.0,0.96,0.2,9.76,3.41,0.0,5.8,2.61,46.58,1.8,4.94,2.59,1.2,0.89,0.2,0.48,0.0,2.61,2.41,1.61,0
0.59,1.0,0.0,2.03,24.49,0.0,0.69,0.0,0.0,1.0,0.0,0.59,2.0,7.07,1.59,3.01,2.41,1.0,1.33,0.0,1.0,0.0,1.0,1.0,0.41,0
0.16,1.0,0.0,4.38,82.74,0.0,3.74,0.0,9.5,0.47,5.91,3.47,0.16,3.27,0.16,1.2,0.16,1.0,0.08,0.0,0.58,0.0,3.84,1.84,0.47,0
0.0,1.01,2.03,0.0,18.01,0.0,0.13,0.01,79.82,1.99,0.0,4.97,1.01,1.62,0.03,6.02,2.0,1.0,0.03,0.0,0.0,0.0,1.99,0.0,1.99,0
0.0,2.0,1.0,6.18,73.66,2.14,0.49,1.0,55.68,3.0,2.59,5.77,1.86,6.29,0.86,5.92,1.0,1.0,2.1,0.0,0.48,0.0,3.27,3.54,1.41,0
0.0,1.0,0.0,0.87,37.9,0.0,0.43,0.0,53.12,1.87,0.0,0.65,1.13,2.49,0.0,2.54,1.0,1.0,0.54,0.0,0.06,0.0,1.13,0.26,0.0,0
0.46,1.0,1.0,2.09,44.91,0.0,1.31,0.46,87.66,2.0,0.0,7.31,1.46,2.54,0.46,3.99,1.0,1.0,0.42,0.0,0.85,0.0,2.54,1.46,1.91,0
0.0,1.04,0.16,3.84,36.29,0.0,1.56,0.04,2.62,1.0,0.0,3.96,2.0,8.78,6.8,2.85,2.0,1.0,0.09,0.0,0.96,0.0,1.0,0.96,0.04,0
0.0,1.0,0.0,4.0,30.18,0.0,1.04,0.0,0.0,2.14,0.0,4.0,1.43,6.16,5.3,4.56,4.27,1.0,0.0,0.0,0.43,0.0,1.0,0.43,0.57,0
12.13,1.0,17.87,4.67,1087.47,4.67,0.79,0.07,93.86,2.87,1.87,11.53,3.8,10.89,0.07,3.28,1.27,0.13,0.33,0.07,0.59,0.0,2.87,3.73,8.4,0
0.0,1.0,1.07,3.36,36.36,0.0,1.32,0.21,12.88,1.0,0.0,7.65,1.79,7.99,5.71,3.69,2.0,1.0,0.41,0.0,0.86,0.0,1.0,1.43,0.64,0
11.19,1.0,9.47,0.3,96.63,0.3,0.91,0.0,63.91,2.0,0.6,8.75,1.3,2.63,0.7,4.15,1.4,1.0,0.58,0.0,0.08,0.0,1.6,1.81,3.02,0
0.65,1.0,0.35,5.0,37.78,0.0,2.94,1.39,12.82,0.35,1.31,5.5,0.35,3.08,2.35,4.72,1.04,1.0,0.0,0.0,0.35,0.0,3.04,0.35,1.0,0
0.0,1.0,0.24,1.19,33.31,0.0,0.08,4.0,8.78,0.24,0.0,3.32,0.24,5.38,1.47,12.56,2.24,1.0,1.15,0.0,1.0,0.0,1.95,1.0,0.24,0
0.0,1.0,2.57,0.51,29.63,0.0,0.13,2.46,30.88,0.51,0.0,10.81,0.51,4.85,1.0,9.76,2.0,1.0,1.7,0.0,0.66,0.0,1.0,2.03,1.54,0
0.24,5.02,4.95,8.31,44.86,0.0,0.34,0.76,22.46,2.0,0.0,1.98,1.73,9.26,8.31,14.5,13.85,50.64,3.94,3.78,0.89,0.0,1.76,1.76,1.51,0
0.0,1.76,0.76,1.0,30.41,2.27,0.3,0.76,60.24,2.76,0.0,12.86,1.0,3.23,0.0,7.16,1.0,1.0,1.33,0.0,0.25,0.0,4.03,5.3,3.03,1
0.38,1.0,0.38,0.38,29.03,0.0,0.13,2.86,27.73,0.76,0.0,6.08,0.76,8.46,2.24,7.86,0.38,1.0,1.15,0.0,0.87,0.0,1.38,1.38,1.14,0
0.22,1.22,2.37,4.71,33.98,0.0,1.04,0.0,19.84,1.22,0.0,2.65,1.65,2.4,1.57,3.93,3.35,0.78,0.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.96,3.04,100.46,0.0,1.4,0.0,48.06,2.04,0.48,10.73,1.48,3.28,2.08,3.53,3.12,1.0,0.0,0.0,0.1,0.0,1.48,3.84,6.77,0
0.0,1.0,0.0,6.59,43.74,0.0,0.78,5.41,0.0,1.0,0.0,4.0,1.0,5.79,2.6,7.8,1.41,1.0,0.48,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.18,0.0,2.09,59.27,0.0,0.57,0.0,49.97,2.36,0.0,1.09,1.36,12.58,0.36,3.07,1.18,1.0,0.63,0.0,0.11,0.0,1.36,0.54,0.36,0
0.0,1.13,0.4,4.46,28.73,0.0,4.21,0.13,11.61,0.13,3.46,1.21,0.13,3.19,2.87,1.81,1.13,1.0,0.17,0.0,0.13,0.0,2.13,0.13,0.54,0
0.0,1.0,0.45,4.4,36.04,0.0,0.67,2.2,0.0,1.0,0.0,4.45,1.0,4.3,2.1,7.4,2.7,1.0,0.33,0.0,0.0,0.0,1.0,0.0,0.45,0
7.02,1.0,1.64,2.72,71.51,0.0,0.67,0.0,69.95,1.36,3.62,2.36,1.0,5.28,1.64,3.24,1.0,1.0,0.91,0.0,0.64,0.0,1.36,2.91,1.28,0
44.15,1.0,36.93,0.0,60.9,13.04,0.05,0.0,94.22,1.8,1.61,19.45,1.8,2.93,0.0,3.48,0.2,0.2,0.46,0.0,0.6,0.0,1.0,1.8,1.8,0
0.0,1.0,1.75,1.23,27.61,0.0,0.32,1.74,46.79,1.0,0.0,7.22,1.0,3.02,1.49,7.63,4.51,1.75,0.75,0.75,0.25,0.0,1.99,0.25,0.25,0
0.0,1.0,1.58,5.1,108.29,0.23,0.93,0.0,15.81,1.23,2.77,8.0,2.77,3.65,0.0,2.74,0.77,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
8.33,1.0,1.47,1.73,57.79,0.0,0.68,0.0,74.19,1.53,0.0,3.07,1.0,4.23,1.73,2.97,1.0,1.0,0.39,0.0,0.58,0.0,1.53,3.2,2.27,0
0.0,1.0,0.16,6.75,45.01,0.0,0.91,3.38,7.79,1.16,0.0,3.84,1.0,6.14,2.69,7.53,0.31,1.0,0.62,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,9.59,0.48,62.86,0.0,0.73,0.76,77.23,1.0,0.24,13.45,1.24,5.16,0.0,5.14,1.52,1.0,1.26,0.0,0.35,0.0,1.24,4.96,5.41,0
0.8,1.2,1.0,2.21,68.23,0.4,0.36,1.0,69.36,2.2,0.61,13.58,2.0,4.85,1.0,7.13,1.0,1.0,1.18,0.0,0.63,0.0,2.2,2.2,2.6,0
0.0,1.0,0.0,0.0,25.93,0.57,0.66,0.0,49.26,1.0,0.0,4.13,1.0,2.85,0.43,2.32,1.43,1.0,0.11,0.0,1.0,0.0,1.43,1.0,0.57,0
0.0,1.0,9.21,1.4,48.9,0.0,0.15,2.11,77.75,1.0,0.0,22.85,2.0,4.33,0.7,8.1,0.7,1.0,0.77,0.0,1.0,0.0,1.0,1.0,3.51,0
36.97,1.0,28.98,1.0,277.79,1.0,0.58,0.01,95.92,2.0,2.0,21.99,2.0,5.24,0.0,2.19,0.01,1.0,0.19,0.0,0.25,0.0,3.0,6.0,9.99,1
0.0,2.0,2.44,1.84,30.62,0.0,0.3,0.72,75.98,1.0,0.0,6.77,1.0,3.82,1.44,6.44,2.0,1.0,1.31,0.0,1.0,0.0,2.44,1.0,2.89,0
0.0,1.0,0.0,0.18,45.98,1.28,0.3,0.0,15.22,1.0,0.0,5.37,1.82,1.6,0.18,1.74,1.0,1.0,0.27,0.0,0.59,0.0,1.82,1.82,0.18,0
0.03,1.0,0.03,4.9,34.81,0.0,1.04,0.03,1.91,1.03,0.0,0.42,2.0,14.23,1.0,4.58,2.95,1.0,1.97,0.0,0.99,0.0,1.03,1.03,1.05,0
30.58,1.18,25.79,0.82,239.67,0.82,0.49,0.0,95.29,2.0,1.64,18.97,2.36,5.0,0.0,2.45,0.18,0.82,0.27,0.0,0.38,0.0,2.64,5.11,8.22,1
0.0,1.0,0.63,2.49,31.78,0.0,1.37,0.0,87.37,2.89,0.0,0.74,1.0,5.13,1.49,2.59,2.37,1.0,0.27,0.0,0.88,0.0,2.0,1.37,1.37,0
0.0,1.96,2.88,1.08,27.51,0.0,0.25,1.0,85.41,1.0,0.0,9.27,1.0,4.38,1.96,7.02,2.0,1.0,1.29,0.0,0.98,0.0,2.92,1.12,4.04,1
1.0,1.25,1.0,2.48,84.3,0.0,0.5,0.75,73.0,2.0,0.99,13.28,2.0,4.52,1.0,6.61,1.0,1.0,0.9,0.0,0.63,0.0,1.75,2.25,2.51,0
0.35,1.0,1.31,0.0,26.49,0.0,0.35,0.0,54.19,1.65,1.31,1.65,1.35,1.89,0.69,2.11,1.35,1.0,0.59,0.0,0.35,0.0,1.0,0.35,0.0,0
0.52,1.48,3.1,3.33,56.38,0.95,0.31,0.48,73.33,2.48,1.43,3.48,3.05,13.68,0.48,3.79,0.48,0.48,1.41,0.0,0.76,0.0,1.95,1.95,0.48,0
0.0,1.0,0.88,5.0,56.93,0.0,0.42,3.53,32.63,1.0,0.0,12.35,1.12,6.23,2.76,12.55,3.0,1.0,0.24,0.0,1.0,0.0,4.53,1.0,1.0,0
3.05,1.0,2.0,0.0,20.81,0.0,0.88,0.24,50.0,1.0,0.0,1.19,1.0,1.62,0.24,2.11,1.95,1.24,0.24,0.24,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.38,2.5,58.59,0.0,0.4,0.0,63.76,2.0,6.24,3.75,1.0,5.77,0.62,4.81,1.38,1.0,1.2,0.0,0.62,0.0,2.0,0.62,0.75,0
0.0,1.0,0.0,0.96,25.86,0.07,2.8,0.0,0.0,3.96,0.96,1.29,1.0,0.13,0.04,0.17,0.11,1.0,0.02,0.0,0.01,0.0,1.07,0.11,0.07,0
5.64,1.0,2.2,0.0,27.52,0.0,0.86,0.0,58.18,1.41,0.0,4.7,1.2,1.55,0.0,1.46,1.0,1.0,0.07,0.0,0.07,0.0,1.82,1.02,1.02,0
0.0,1.0,4.04,2.75,32.49,3.59,0.65,0.0,79.47,1.45,0.9,3.35,1.45,4.16,2.2,3.15,1.65,1.0,0.55,0.0,0.82,0.0,1.55,1.55,1.1,0
0.11,1.11,1.23,3.55,39.91,0.0,1.44,0.0,10.28,1.11,0.0,4.11,2.22,8.43,6.22,2.78,1.89,0.89,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,5.35,2.61,9.57,33.94,0.0,0.37,0.87,0.0,1.87,0.0,1.26,1.0,9.7,9.7,16.05,16.05,58.43,4.35,4.35,0.88,0.0,1.87,1.87,1.74,1
0.64,1.0,0.72,3.2,23.12,0.0,2.82,0.0,28.84,0.72,1.28,2.44,0.36,1.86,1.28,2.16,0.72,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,1.0,0.45,2.77,24.1,0.0,3.15,0.0,22.28,0.89,2.22,1.34,0.45,2.33,2.11,2.78,1.45,1.0,0.33,0.0,0.0,0.0,1.55,0.0,0.0,0
12.86,1.0,18.79,4.96,1153.17,5.02,0.82,0.0,96.85,2.98,1.98,11.95,3.97,11.42,0.01,3.11,1.0,0.01,0.29,0.0,0.64,0.0,2.98,3.97,8.91,0
0.0,1.0,0.46,2.82,41.49,0.0,1.72,1.82,16.85,2.63,0.54,6.92,1.0,2.33,1.37,6.21,1.37,1.0,0.0,0.0,0.46,0.0,2.82,0.46,0.46,0
0.0,1.0,3.45,3.52,26.54,0.0,2.76,0.0,46.81,0.99,2.03,2.96,0.49,2.18,2.01,1.99,1.0,1.0,0.0,0.0,0.49,0.0,2.0,0.49,0.0,0
33.16,1.0,23.68,0.49,50.53,8.24,0.59,0.0,49.42,1.03,1.51,14.27,1.03,2.35,0.0,2.04,0.0,0.49,0.27,0.0,0.58,0.0,1.97,2.0,1.51,0
0.0,1.0,0.0,0.0,17.04,0.0,0.31,0.0,0.0,1.0,0.0,4.91,1.96,1.11,0.04,1.47,1.04,1.0,0.22,0.0,0.52,0.0,2.0,1.96,0.0,0
6.31,1.41,4.51,0.59,44.7,0.0,0.74,0.0,37.69,0.82,0.59,5.0,1.64,2.82,0.0,1.66,0.41,0.59,0.27,0.0,0.8,0.0,2.18,1.59,0.59,0
1.0,1.73,0.73,5.38,114.7,0.0,0.91,0.0,69.77,2.27,2.92,5.27,1.73,5.27,1.0,3.7,1.0,1.0,0.75,0.0,0.63,0.0,1.54,2.46,1.54,0
0.24,1.0,1.44,0.72,41.05,0.0,3.36,0.0,19.22,2.52,0.24,1.44,2.0,5.63,4.8,1.09,0.24,1.0,0.35,0.0,0.94,0.0,1.72,1.24,0.24,0
0.08,1.0,6.43,4.59,66.7,0.0,0.45,1.84,32.16,2.84,0.0,12.03,1.08,4.35,0.16,9.66,1.08,1.0,0.61,0.0,1.0,0.0,1.0,1.0,1.84,1
1.62,1.0,0.81,10.56,243.1,0.19,0.84,0.0,85.0,1.0,0.19,19.68,1.19,6.58,1.62,4.85,1.0,1.0,0.71,0.0,0.34,0.0,5.25,4.06,1.62,1
3.63,1.0,1.82,1.01,24.67,0.0,0.98,0.74,45.4,1.0,0.0,0.18,1.0,1.52,0.0,1.12,1.09,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,3.8,307.92,0.0,0.96,0.0,89.62,2.9,1.9,6.95,1.05,23.86,0.95,3.32,0.95,1.0,0.39,0.0,1.0,0.0,5.75,1.0,2.85,0
0.0,1.0,0.69,4.86,73.93,0.0,1.05,0.0,12.57,1.28,0.28,0.97,1.86,15.96,1.0,4.34,2.72,1.0,1.78,0.0,1.0,0.0,1.69,1.0,1.28,0
0.0,1.17,0.06,1.06,21.52,0.0,2.01,0.12,0.0,1.12,0.0,2.06,1.0,1.09,1.06,1.4,1.23,1.06,0.1,0.06,1.0,0.0,2.88,1.0,0.0,0
0.42,1.42,0.0,0.0,28.63,0.58,0.19,0.0,78.16,1.42,0.0,8.37,1.0,3.17,0.0,3.07,0.58,1.0,0.84,0.0,0.79,0.0,1.42,1.84,1.42,0
0.0,5.88,3.05,10.84,45.67,0.0,0.43,0.98,2.14,2.02,0.05,1.14,1.0,11.33,10.77,17.66,17.6,65.45,4.89,4.88,0.86,0.0,2.09,1.98,2.02,1
0.0,1.0,0.4,4.4,98.44,0.0,0.9,0.0,26.34,1.0,1.8,6.4,3.0,3.3,0.8,2.56,1.0,1.0,0.26,0.0,0.6,0.0,1.0,0.6,0.4,0
0.0,1.89,0.89,4.23,48.79,0.0,0.51,0.0,44.37,1.0,0.34,1.79,1.23,2.46,0.0,4.66,1.89,1.0,1.26,0.0,1.0,0.0,1.0,1.0,0.0,0
1.43,1.0,4.76,0.0,33.15,0.0,0.08,1.76,82.08,2.12,0.0,15.96,1.12,4.33,0.88,6.65,1.0,1.0,1.19,0.0,0.92,0.0,2.36,1.48,4.12,1
0.0,1.0,4.07,0.55,15.39,3.61,0.23,6.03,43.37,1.45,0.9,4.45,1.45,1.3,0.55,5.02,3.84,1.0,0.16,0.0,0.45,0.0,1.0,0.45,0.0,0
28.71,1.0,24.01,0.48,45.53,8.35,1.01,0.48,50.11,1.52,1.04,12.96,1.52,1.83,0.48,2.42,0.48,0.48,0.28,0.0,0.74,0.0,1.48,1.52,1.52,0
0.0,1.0,4.76,0.0,30.62,0.05,0.08,1.91,81.19,1.95,0.05,14.34,1.05,4.53,0.95,6.88,1.0,1.0,1.25,0.0,0.95,0.0,2.0,0.95,3.81,1
0.39,1.39,0.0,0.61,115.47,4.24,0.38,0.0,76.3,1.39,0.0,9.37,1.0,2.94,0.61,3.35,0.61,1.0,0.97,0.0,0.8,0.0,1.39,1.79,1.39,0
0.0,1.0,2.26,2.71,30.86,0.0,1.14,0.0,24.23,1.0,0.0,6.91,1.68,7.2,5.06,3.79,1.68,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,1.0,0.0,6.39,30.71,0.0,1.22,0.79,0.0,1.0,0.0,2.39,1.0,2.98,2.2,4.79,3.21,1.0,0.12,0.0,0.8,0.0,1.0,0.8,0.0,0
0.0,1.0,0.0,4.3,73.9,0.0,0.65,0.57,40.14,1.0,1.3,12.52,1.87,3.78,0.57,5.15,1.57,1.0,0.89,0.0,0.66,0.0,1.0,2.7,2.83,0
0.0,1.0,1.72,2.14,162.9,0.0,2.18,0.0,91.57,1.42,0.86,15.61,1.86,2.29,0.0,0.96,0.14,1.0,0.0,0.0,0.17,0.0,1.86,6.88,11.31,1
0.0,1.0,0.0,4.54,84.34,0.0,4.05,0.0,0.0,0.09,6.36,3.0,0.09,2.61,0.09,0.88,0.18,1.0,0.0,0.0,0.55,0.0,3.82,1.91,0.0,0
19.91,1.0,17.92,1.0,165.33,0.54,0.43,0.46,79.38,1.54,1.08,21.54,1.54,4.8,0.46,4.6,0.92,1.0,0.97,0.0,0.29,0.0,2.08,4.61,6.77,1
0.0,1.0,0.0,2.62,24.24,0.0,3.21,0.59,0.0,0.59,1.62,1.19,0.59,1.81,1.81,1.0,1.0,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.59,0
18.75,1.0,13.25,0.0,33.0,3.75,0.05,0.0,94.06,2.0,1.87,3.13,1.94,1.92,0.0,3.14,0.13,1.0,0.23,0.0,0.94,0.0,2.94,0.94,0.13,0
0.0,1.74,4.71,1.62,21.09,0.0,0.27,0.15,68.24,2.0,0.0,2.71,1.0,3.49,1.62,5.46,4.35,10.7,0.74,0.74,0.13,0.0,1.15,0.29,2.0,0
