CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.75,6.05,127.72,0.0,1.43,0.0,54.66,1.81,0.0,13.25,2.63,1.81,0.0,4.47,0.0,1.0,1.86,0.0,0.59,0.0,1.81,2.63,2.37,1
0.77,1.61,5.84,2.77,59.54,1.0,0.25,0.0,89.97,2.61,0.0,12.32,2.0,4.46,0.0,6.55,0.39,0.39,0.97,0.0,0.23,0.0,2.0,0.77,1.39,0
0.0,0.36,0.36,0.36,38.73,3.55,3.56,0.0,100.0,1.36,1.42,3.2,1.36,4.73,2.58,1.84,0.64,0.36,1.66,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,2.0,6.8,4.58,264.64,1.53,0.4,0.92,77.5,2.0,0.0,8.25,1.0,4.46,0.0,5.72,0.31,1.0,1.64,0.0,0.35,0.0,1.31,1.39,2.39,0
0.0,1.0,0.0,4.92,53.53,0.0,0.37,1.84,0.0,1.16,0.0,3.08,1.0,2.95,0.32,7.97,1.4,1.0,2.15,0.0,0.0,0.0,1.0,0.0,0.08,0
0.38,1.81,1.19,4.24,69.95,0.0,0.35,0.81,83.81,2.19,0.0,10.1,1.0,9.12,1.62,6.12,1.0,0.81,1.35,0.0,0.42,0.0,3.62,3.81,1.81,0
0.0,1.0,0.0,1.87,47.2,0.0,1.18,0.0,0.0,2.53,0.0,4.11,1.0,9.92,5.06,3.05,1.77,1.0,0.78,0.0,0.18,0.0,2.23,0.47,0.23,0
0.0,1.0,0.36,1.64,24.91,0.0,0.45,1.27,13.09,1.0,0.0,12.45,1.82,2.36,1.55,6.91,5.27,1.0,0.0,0.0,0.18,0.0,1.0,0.18,0.82,0
0.0,1.0,0.0,4.77,37.09,0.0,1.25,2.39,0.0,1.0,4.84,2.79,1.4,8.61,6.23,5.98,1.21,1.0,0.36,0.0,0.0,0.0,1.4,0.0,0.0,0
0.0,1.0,1.87,2.89,32.76,0.0,2.16,0.0,31.12,1.87,0.38,1.62,1.24,2.24,1.0,2.37,1.0,1.0,0.54,0.0,0.84,0.0,1.0,1.62,0.62,0
0.0,1.0,0.0,6.43,56.94,0.0,0.72,4.34,28.8,1.0,0.0,1.09,1.46,2.99,0.0,1.85,1.09,1.0,0.11,0.0,0.46,0.0,1.0,0.46,0.0,0
48.2,1.0,40.31,0.37,63.79,14.02,0.37,0.0,84.12,1.88,3.36,20.53,2.0,8.15,3.34,3.38,0.12,0.12,0.46,0.0,0.56,0.0,1.0,1.88,1.75,0
0.0,1.2,5.7,0.2,35.2,0.2,0.71,0.9,48.69,2.3,0.0,0.2,1.0,5.35,3.0,8.65,2.2,1.1,0.25,0.1,0.05,0.0,1.1,0.2,1.0,0
0.0,0.21,0.0,1.7,33.45,0.0,7.81,0.85,0.0,0.21,0.0,0.85,0.21,1.48,0.64,1.7,0.0,0.21,0.13,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,1.0,7.87,0.1,32.85,0.0,0.16,0.0,76.73,1.02,0.0,27.63,1.0,4.25,0.02,5.64,1.0,0.02,0.93,0.0,0.33,0.0,1.98,3.93,2.97,0
0.0,1.0,0.09,0.17,18.14,0.0,0.32,1.83,8.74,1.09,0.0,6.39,1.0,2.09,2.0,14.69,14.69,467.32,0.91,0.91,0.54,0.0,1.17,1.91,0.0,0
0.0,1.59,3.95,3.18,43.57,0.0,0.75,0.0,75.22,2.59,0.0,7.67,1.0,3.67,1.41,6.31,1.59,1.0,1.0,0.0,1.0,0.0,2.41,1.0,0.0,0
45.19,1.0,47.13,0.0,68.38,22.04,0.02,0.0,96.75,2.0,2.0,20.74,2.0,2.44,0.0,3.48,0.0,0.0,0.49,0.0,0.69,0.0,1.0,1.62,1.25,0
0.0,1.0,0.17,0.5,30.06,0.0,0.67,0.0,13.07,1.83,0.0,0.67,1.34,2.7,1.0,2.22,1.0,1.0,0.07,0.0,0.0,0.0,1.83,0.0,0.34,0
0.0,1.0,4.35,0.52,38.38,3.87,0.62,0.0,78.95,1.48,0.97,2.42,2.0,2.54,0.0,1.92,0.0,1.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
1.29,1.0,0.29,7.0,167.84,0.57,4.41,0.0,92.28,1.29,3.14,4.43,1.29,5.77,0.29,2.06,0.29,0.29,0.36,0.0,0.64,0.0,2.29,1.71,2.86,0
0.0,1.0,0.0,2.24,24.71,0.0,0.55,1.63,0.0,1.8,0.0,0.41,1.0,2.14,0.8,2.07,1.2,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0
0.0,1.0,0.0,11.0,51.0,0.0,0.33,8.0,0.0,1.0,0.0,2.0,1.0,2.67,0.0,2.33,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.5,1.0,0.5,1.5,30.06,0.0,1.08,0.0,63.74,2.5,0.0,3.02,1.0,1.79,0.5,2.15,1.0,1.0,0.28,0.0,1.0,0.0,2.01,1.0,2.01,0
1.73,1.14,6.17,5.49,165.05,1.54,0.38,0.41,76.17,2.0,0.0,14.1,1.86,6.87,0.0,7.66,1.0,1.0,1.02,0.0,0.52,0.0,2.0,1.73,1.86,0
0.49,1.0,0.49,3.26,24.51,0.0,0.5,0.0,24.72,3.0,0.0,7.71,1.0,4.02,3.01,5.95,4.76,0.75,0.17,0.0,0.12,0.0,1.25,0.74,1.0,0
0.9,1.0,1.0,1.45,45.29,0.9,0.93,0.0,87.85,2.0,0.45,3.6,1.45,2.59,0.45,2.74,1.0,1.0,0.57,0.0,1.0,0.0,1.9,1.0,0.55,0
1.24,1.0,4.89,1.24,40.08,0.0,0.55,0.0,76.76,1.0,0.0,11.22,1.0,3.18,0.0,3.53,1.0,0.62,0.56,0.0,0.13,0.0,2.0,1.51,2.38,0
0.0,1.0,0.0,5.99,29.3,0.0,4.12,0.0,0.38,0.0,2.99,1.01,0.01,2.02,2.0,0.02,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.54,0.0,30.54,0.0,3.97,0.09,4.48,2.91,0.0,0.0,1.91,8.69,8.46,0.81,0.18,1.0,0.0,0.0,0.91,0.0,1.0,0.91,0.09,0
0.16,1.0,0.82,3.35,42.2,0.0,3.36,0.0,14.71,1.16,4.18,2.16,1.49,2.05,0.84,0.99,0.0,0.84,0.13,0.0,0.58,0.0,1.84,1.84,0.84,0
0.0,1.0,0.82,2.64,85.27,0.0,1.06,0.0,75.27,1.0,0.0,3.27,2.82,5.68,0.82,2.96,0.82,1.0,0.41,0.0,0.18,0.0,1.0,0.18,1.64,0
0.0,1.0,0.0,2.43,23.93,0.0,0.91,0.0,0.0,2.27,0.0,1.08,1.0,2.67,1.54,1.73,1.0,1.0,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0
1.0,1.0,2.03,1.49,40.77,0.0,0.59,0.0,43.72,2.75,0.0,5.49,1.76,2.66,0.75,3.27,1.0,0.75,0.59,0.0,1.0,0.0,2.49,1.0,2.24,0
0.0,1.0,1.85,0.0,18.0,0.0,0.34,3.69,76.66,2.85,0.92,8.39,1.08,3.92,3.61,11.31,5.77,1.0,0.74,0.0,0.0,0.0,1.08,0.0,1.85,0
0.64,1.0,5.16,1.42,45.29,0.0,1.48,0.0,58.03,1.64,1.78,3.29,2.93,2.6,0.36,2.33,0.64,0.36,0.44,0.0,0.82,0.0,1.36,1.36,0.36,0
0.0,1.0,0.52,4.87,57.96,0.0,0.5,1.03,46.48,1.0,0.0,10.33,1.0,3.53,1.48,5.74,1.48,1.0,1.16,0.0,0.74,0.0,1.97,1.52,3.07,0
0.0,1.23,4.85,4.23,60.96,0.0,0.37,1.0,67.67,1.23,0.0,14.94,1.0,4.96,2.0,7.01,1.0,1.0,1.19,0.0,0.61,0.0,1.69,3.23,2.0,1
17.42,1.0,14.57,4.1,78.93,5.07,1.09,0.0,30.41,2.0,0.63,10.7,1.32,2.34,0.68,2.16,0.68,0.68,0.17,0.0,0.16,0.0,1.0,0.63,1.32,0
0.0,0.53,0.0,0.0,23.19,0.0,5.51,0.0,0.0,0.53,6.34,0.53,1.06,5.81,5.81,1.59,1.59,0.53,0.0,0.0,0.0,0.0,1.53,0.0,0.47,0
0.0,1.0,0.0,7.37,52.68,0.0,3.05,0.0,0.0,0.46,0.54,0.54,0.46,2.37,1.46,2.06,1.46,1.0,0.34,0.0,1.0,0.0,1.91,1.0,0.46,0
0.04,0.04,0.21,0.0,27.25,0.0,5.18,0.0,99.59,1.04,0.0,0.12,1.12,4.89,3.83,1.05,0.96,0.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,6.01,96.6,0.0,0.74,0.5,0.0,1.0,0.0,10.0,1.0,4.07,2.0,7.61,4.74,128.27,0.89,0.25,0.69,0.0,2.5,2.0,0.75,0
0.93,1.0,0.07,8.57,192.32,0.0,5.71,0.0,92.92,1.0,3.72,2.79,1.0,5.89,0.07,1.08,0.21,0.07,0.0,0.0,0.46,0.0,1.93,1.86,3.72,0
0.0,1.45,3.68,2.55,45.29,0.45,0.42,0.0,72.36,1.89,0.0,6.13,1.45,2.42,0.55,7.57,3.87,0.55,0.82,0.0,0.55,0.0,1.45,0.55,0.45,0
0.36,1.0,0.0,3.21,83.98,0.0,2.28,1.29,35.63,1.0,1.43,5.57,1.0,3.52,1.29,10.63,10.3,329.6,0.64,0.64,0.5,0.0,1.36,2.0,1.43,0
0.0,1.0,0.59,4.32,41.17,0.0,0.8,1.17,52.67,1.83,0.0,13.36,1.0,3.68,1.83,5.1,1.0,1.0,0.9,0.0,0.29,0.0,1.0,1.17,2.93,0
0.12,1.0,1.34,3.51,42.3,0.0,3.53,0.0,10.1,1.0,4.39,5.89,1.0,2.34,0.88,1.45,0.12,0.88,0.12,0.0,0.5,0.0,2.0,2.12,1.61,0
0.0,1.0,0.21,5.41,33.49,0.0,2.82,0.72,0.0,0.1,0.9,1.03,0.1,0.41,0.41,2.66,2.06,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.79,0
0.0,1.0,2.48,0.0,28.97,0.0,1.04,0.41,20.7,2.59,0.0,1.17,1.0,9.02,4.76,5.19,2.0,1.0,0.44,0.0,0.0,0.0,1.59,0.0,0.41,0
0.0,1.0,0.0,3.86,43.25,0.0,3.91,0.03,0.0,1.0,4.83,1.97,1.0,2.0,1.03,0.86,0.14,1.03,0.03,0.03,0.48,0.0,2.0,1.93,0.97,0
0.0,0.11,0.67,0.0,28.0,0.0,4.88,0.11,94.42,1.11,0.0,0.0,1.0,5.06,3.89,1.89,1.11,0.11,1.78,0.0,0.89,0.0,1.0,0.89,0.11,0
0.0,1.0,0.0,2.83,37.32,0.0,0.51,0.0,0.0,1.0,0.0,2.74,1.0,1.53,0.63,3.38,0.63,1.0,0.24,0.0,0.31,0.0,1.63,0.31,0.31,0
0.29,1.0,0.29,5.97,46.23,0.0,0.68,2.84,19.15,1.0,0.0,6.32,1.0,5.67,2.13,6.76,0.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,0.29,0
46.44,1.0,39.5,0.0,62.45,13.46,0.03,0.0,95.05,2.0,1.68,19.83,2.32,2.55,0.0,3.48,0.0,0.0,0.57,0.0,0.58,0.0,1.0,1.84,1.68,0
0.0,1.92,0.92,0.31,20.97,0.0,0.43,0.0,66.33,1.92,0.39,10.29,1.0,3.33,0.08,6.0,0.0,1.0,1.51,0.0,0.5,0.0,1.08,2.0,2.84,1
0.0,1.0,0.0,8.61,39.52,0.0,1.81,0.0,0.0,3.1,0.0,3.71,1.0,4.55,2.9,1.1,1.1,1.0,0.0,0.0,0.1,0.0,1.0,0.1,0.1,0
0.69,1.31,2.18,1.31,46.29,0.31,0.47,0.0,73.13,3.0,0.0,7.24,1.31,3.28,0.69,4.16,0.69,0.69,0.87,0.0,0.69,0.0,2.69,0.69,2.38,0
0.55,1.45,4.84,2.26,61.8,0.0,0.23,0.45,85.49,2.0,0.0,5.81,2.65,6.25,0.9,4.56,1.0,0.45,1.05,0.0,0.73,0.0,2.35,2.35,0.9,0
0.0,1.23,1.0,0.77,20.55,0.0,1.11,0.0,93.67,2.0,0.0,2.49,1.0,1.55,0.0,2.23,0.77,1.0,0.37,0.0,0.89,0.0,1.0,1.23,1.45,0
0.0,1.0,0.78,10.38,70.69,0.44,0.29,5.47,74.78,1.0,0.0,11.47,1.0,5.96,1.0,5.58,1.78,1.0,0.8,0.0,0.48,0.0,2.56,2.56,1.78,1
0.0,1.54,1.54,0.0,30.93,0.54,0.41,0.0,56.76,2.08,0.0,3.92,1.92,2.79,1.0,3.59,1.0,1.0,0.55,0.0,0.46,0.0,1.46,0.46,1.46,0
0.0,1.0,0.02,5.16,34.93,0.0,3.03,0.14,1.55,0.02,0.98,0.27,0.02,0.14,0.02,0.78,0.04,1.0,0.02,0.0,0.99,0.0,1.04,1.04,2.0,0
0.0,1.54,2.0,0.0,21.24,0.54,0.35,1.84,73.83,3.0,0.0,5.76,1.0,2.88,1.92,7.55,3.3,1.0,0.73,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,2.0,5.98,1.33,43.01,0.56,0.36,1.33,69.54,2.12,0.0,8.75,1.0,3.2,0.56,6.22,0.56,1.0,0.78,0.0,0.22,0.0,1.88,1.33,1.0,0
0.0,1.67,7.66,2.33,58.64,0.0,0.2,2.67,79.35,1.0,0.0,17.34,1.0,3.75,0.33,8.89,0.33,1.0,1.13,0.0,0.5,0.0,2.33,2.67,2.34,0
4.74,1.93,14.35,0.0,56.83,1.11,0.07,0.0,93.21,2.0,0.14,6.25,3.86,3.65,0.0,3.7,0.93,0.0,0.61,0.0,0.97,0.0,1.0,1.07,0.14,0
0.0,1.3,1.0,2.21,51.83,6.98,0.27,0.3,84.88,2.0,3.09,8.4,2.0,4.47,0.3,4.36,0.91,1.0,1.27,0.0,0.5,0.0,1.7,2.0,1.0,0
0.0,1.0,0.83,4.32,36.03,1.17,0.37,2.9,43.33,1.0,0.0,7.66,1.0,3.5,2.24,10.68,8.88,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,2.0,0.0,3.31,84.49,0.0,0.69,0.0,70.97,1.0,0.0,5.83,1.83,5.0,1.83,4.04,1.17,1.0,1.33,0.0,1.0,0.0,3.66,1.0,2.66,0
0.0,1.0,0.0,0.0,23.75,0.0,0.56,0.13,13.99,1.0,0.0,11.5,1.87,2.0,1.13,4.0,2.25,1.13,0.13,0.13,0.0,0.0,1.13,0.0,0.87,0
1.83,1.09,2.91,1.83,43.16,0.09,0.77,0.0,75.13,1.17,0.0,1.17,1.0,2.5,0.09,2.34,1.0,1.0,0.36,0.0,0.0,0.0,1.91,0.0,1.91,0
0.0,1.37,0.37,7.53,77.2,0.0,0.71,0.37,29.32,1.37,0.0,2.93,1.0,6.31,2.0,4.38,1.63,1.0,1.02,0.0,0.78,0.0,3.37,2.1,1.37,0
0.0,1.03,0.23,0.07,21.25,0.03,0.34,0.0,3.28,1.07,0.0,4.2,1.03,0.48,0.0,3.47,0.0,0.97,0.03,0.0,0.0,0.0,1.03,0.0,0.03,0
0.0,1.0,1.0,2.44,44.62,0.0,1.02,0.0,33.86,1.0,0.0,1.69,1.56,2.83,1.56,3.47,1.87,1.0,0.49,0.0,0.38,0.0,2.13,1.13,1.13,0
0.33,1.66,1.0,11.84,138.52,6.71,0.33,4.93,77.99,1.67,2.69,15.57,2.0,3.96,0.0,10.51,0.33,1.0,1.05,0.0,0.43,0.0,2.0,3.31,2.31,1
0.64,0.64,0.64,0.64,34.11,0.0,3.62,0.0,42.19,0.64,0.0,7.67,0.64,1.55,0.0,2.37,0.0,0.64,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,1.0,0.0,8.86,202.17,0.0,5.94,0.0,98.47,1.0,3.94,3.02,1.0,6.18,0.0,0.97,0.0,0.02,0.0,0.0,0.49,0.0,1.98,1.97,3.94,0
0.0,1.0,0.0,7.71,114.49,0.0,1.07,0.0,0.0,1.29,0.0,10.03,1.0,4.77,2.0,4.56,1.1,1.0,0.77,0.0,0.77,0.0,2.81,1.9,1.0,0
0.0,1.0,0.0,3.05,29.59,0.0,0.47,2.76,0.0,1.0,0.0,5.86,1.0,3.91,2.38,12.95,9.89,317.01,0.85,0.62,0.31,0.0,1.0,1.24,0.0,0
0.0,1.0,0.37,10.49,76.49,0.0,0.67,2.61,27.92,1.0,0.0,4.84,1.0,5.02,1.63,4.33,2.0,1.0,0.78,0.0,0.75,0.0,3.0,1.74,1.37,0
0.0,1.0,1.61,0.98,21.33,0.0,0.67,3.22,66.76,3.2,0.0,7.43,1.0,3.66,2.8,10.04,5.22,1.0,0.64,0.0,0.2,0.0,1.0,0.2,1.8,0
0.0,1.0,1.01,4.53,24.53,0.0,0.41,3.53,0.0,1.0,0.0,7.02,1.0,2.21,2.01,11.76,10.07,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0
1.89,1.0,1.42,1.79,70.54,1.79,0.33,0.0,74.8,2.0,0.89,7.47,2.21,4.3,0.89,4.59,0.89,0.89,1.21,0.0,1.0,0.0,2.79,1.0,0.0,0
0.86,1.0,9.45,1.26,36.32,0.0,0.21,0.0,71.34,1.0,0.0,29.22,1.0,4.68,0.28,6.08,1.14,0.14,0.93,0.0,0.57,0.0,2.14,2.72,5.3,0
0.0,1.29,0.29,5.71,83.13,0.0,1.23,0.29,23.32,2.0,0.0,5.87,1.0,4.58,1.29,2.83,1.0,1.0,0.44,0.0,0.12,0.0,1.87,1.17,1.29,0
1.24,1.0,1.0,1.24,45.97,0.47,0.24,0.0,67.65,1.24,0.24,11.06,1.24,2.93,0.24,3.99,0.24,1.0,1.2,0.0,0.24,0.0,1.47,0.24,0.76,0
0.0,1.79,15.92,12.21,659.21,3.93,0.95,2.36,85.49,1.79,0.0,2.64,1.43,5.89,0.21,4.08,1.0,1.0,1.38,0.0,0.0,0.0,1.79,0.0,1.0,0
0.0,1.0,0.0,0.14,24.28,0.0,0.51,0.0,15.55,0.97,0.03,12.63,1.94,1.94,0.97,3.91,1.94,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,1.26,0.52,0.0,18.81,0.26,0.27,1.48,17.06,1.52,0.0,5.97,1.0,2.13,1.74,12.83,12.12,379.89,0.91,0.74,0.37,0.0,1.0,1.48,0.26,0
0.0,2.93,2.79,2.14,32.85,1.86,0.56,0.0,39.46,4.72,0.0,2.28,1.07,4.08,2.93,5.41,3.79,1.93,2.41,0.93,0.54,0.0,2.14,1.93,1.14,0
1.17,1.0,1.75,2.83,44.58,0.0,2.13,0.0,44.31,1.0,2.08,1.42,1.0,2.29,0.42,1.6,0.58,1.0,0.19,0.0,0.21,0.0,2.0,0.83,1.58,0
0.0,1.09,0.91,2.73,34.0,0.0,0.56,0.0,51.45,1.0,0.0,3.18,1.0,2.24,1.0,8.72,6.55,1.0,0.75,0.0,1.0,0.0,1.09,1.0,0.09,0
0.27,1.0,2.15,2.93,59.17,0.0,0.64,0.0,60.74,2.0,0.0,11.31,3.27,2.07,0.0,4.15,0.27,0.73,1.77,0.0,0.63,0.0,1.73,2.46,1.46,1
0.0,1.7,0.0,3.3,32.09,0.0,0.45,2.4,46.22,1.0,0.0,4.1,1.0,4.02,0.7,3.08,2.0,1.0,1.1,0.0,0.7,0.0,1.7,0.7,0.7,0
0.72,1.0,0.83,1.44,34.28,0.0,0.6,0.0,23.28,2.44,0.0,7.39,1.0,2.64,1.28,5.06,2.94,1.83,0.78,0.28,1.0,0.0,2.44,1.0,2.17,0
0.24,1.0,0.36,0.24,21.22,0.0,1.68,0.0,9.05,1.0,10.57,1.0,1.88,9.99,9.69,2.9,2.76,1.0,0.04,0.0,0.0,0.0,2.0,0.0,0.24,0
0.0,1.0,0.0,0.85,37.59,1.7,0.34,0.0,63.03,1.15,0.0,5.11,1.0,2.98,1.0,3.77,1.0,1.0,0.57,0.0,0.85,0.0,1.15,0.85,0.85,0
0.0,1.0,1.74,8.18,57.86,0.0,0.25,4.4,51.27,1.0,0.0,12.26,1.0,5.3,1.37,7.36,4.23,2.11,1.03,0.37,0.58,0.0,2.26,2.26,1.26,0
49.19,1.11,41.78,0.42,66.42,14.31,0.05,0.0,91.99,2.11,1.79,21.94,1.89,2.76,0.11,4.38,0.21,0.11,0.65,0.0,0.55,0.0,1.11,1.89,1.79,0
0.0,1.75,1.5,3.24,55.18,0.0,0.54,0.0,87.38,3.0,0.0,7.23,1.25,2.47,0.25,5.08,1.0,0.25,0.9,0.0,0.19,0.0,3.24,0.5,1.75,0
0.13,1.0,2.27,1.75,30.0,0.0,1.26,0.0,97.84,1.87,0.0,4.31,1.0,3.23,1.75,1.7,1.0,0.87,0.12,0.0,0.94,0.0,2.87,1.25,0.76,0
0.0,1.0,2.72,1.22,70.87,1.85,0.33,0.0,75.61,1.0,0.07,6.66,1.07,3.72,0.93,4.13,1.0,1.0,0.66,0.0,1.0,0.0,1.37,1.0,1.44,0
0.1,1.0,1.69,0.9,42.39,0.0,0.13,1.8,90.0,1.1,0.0,18.42,1.3,3.07,0.9,7.53,1.0,0.9,1.45,0.0,0.55,0.0,1.0,1.9,4.51,0
0.0,1.0,0.74,3.82,54.07,0.0,0.92,0.0,44.44,1.52,0.0,3.26,1.74,4.31,2.26,3.1,1.0,1.0,0.64,0.0,0.49,0.0,2.48,1.48,1.48,0
0.95,1.0,10.54,0.0,30.41,0.0,0.11,0.0,81.3,1.0,0.0,32.67,1.09,4.71,0.05,6.38,1.0,0.05,0.93,0.0,0.52,0.0,2.0,2.91,5.82,0
0.0,1.0,0.0,1.99,23.66,0.0,1.39,0.0,0.0,3.67,0.0,1.32,1.0,3.33,3.33,3.32,3.32,1.0,0.0,0.0,0.67,0.0,1.0,0.67,1.0,0
0.0,1.02,0.51,2.56,30.07,0.0,2.82,0.51,74.38,1.51,0.51,3.59,1.51,5.0,2.46,3.9,2.02,0.51,1.91,0.0,0.74,0.0,1.0,1.51,0.51,0
0.64,1.36,5.47,0.0,36.23,0.0,0.1,0.0,83.48,2.0,0.0,6.53,2.91,3.11,0.0,4.38,0.64,0.36,1.03,0.0,0.82,0.0,1.0,1.36,1.09,0
0.0,1.0,1.0,2.32,51.44,0.0,0.61,0.0,56.85,1.0,0.0,3.0,1.68,3.54,1.68,5.54,2.89,1.0,0.8,0.0,0.77,0.0,2.37,1.68,1.37,0
0.0,0.9,0.0,0.0,20.69,0.0,0.84,0.0,9.89,1.0,0.0,3.6,1.0,0.86,0.4,3.16,0.1,0.9,0.2,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,1.0,3.97,8.46,83.79,0.0,1.62,0.0,10.3,2.79,0.11,5.18,1.11,5.18,2.68,1.4,1.0,1.0,0.07,0.0,0.11,0.0,1.54,0.11,0.75,0
1.31,1.0,0.65,4.42,75.0,1.31,0.54,0.0,47.73,1.65,0.65,5.23,1.65,4.35,1.35,4.34,1.35,1.0,1.09,0.0,1.0,0.0,3.0,1.0,0.35,0
0.0,3.0,3.0,2.0,28.0,2.0,0.55,0.0,37.0,5.0,0.0,2.0,1.0,4.0,3.0,5.5,4.0,2.0,2.5,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,2.66,22.66,0.0,1.01,0.0,0.0,2.33,4.02,3.0,1.33,6.34,6.34,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,1.0,0.0,1.32,59.25,0.0,1.45,0.0,53.02,1.0,2.06,0.48,2.0,10.36,4.28,1.23,0.16,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
2.88,1.0,1.6,8.69,200.22,0.56,5.82,0.0,99.86,1.03,3.93,3.7,1.03,6.14,0.0,1.03,0.0,0.0,0.02,0.0,0.5,0.0,1.97,2.0,3.93,0
1.0,1.0,6.43,0.2,45.02,0.0,0.19,0.0,84.3,2.2,0.0,4.39,3.41,3.03,0.2,3.28,1.0,0.2,0.71,0.0,1.0,0.0,1.39,1.0,0.59,0
0.0,1.0,0.0,1.59,60.08,0.0,1.74,0.0,50.67,1.0,0.98,0.39,1.8,3.1,0.2,1.17,0.0,1.0,0.19,0.0,0.9,0.0,1.2,1.2,0.2,0
1.0,1.0,10.01,0.18,30.81,0.0,0.16,0.0,78.06,1.18,0.0,31.49,1.0,4.59,0.09,6.24,1.0,0.09,0.92,0.0,0.54,0.0,2.09,2.82,5.73,0
0.0,1.0,1.0,1.0,41.91,0.0,0.13,2.0,90.04,1.0,0.0,19.94,1.0,3.09,1.0,7.98,1.0,1.0,1.53,0.0,0.5,0.0,1.0,2.0,4.98,0
19.0,1.34,35.89,1.03,68.31,20.96,0.1,1.03,89.72,1.66,1.31,16.66,1.66,2.83,0.0,5.25,0.0,0.34,0.6,0.0,0.83,0.0,1.69,1.69,0.34,0
0.0,1.0,0.0,3.0,33.99,0.0,2.83,0.0,0.0,1.0,12.98,3.0,2.0,47.45,26.98,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,32.93,3.53,398.7,0.12,0.63,0.0,92.51,1.23,0.88,13.6,1.88,9.88,0.12,4.62,1.0,1.0,0.63,0.0,0.88,0.0,5.42,0.88,6.3,0
0.0,1.69,0.69,5.92,71.54,0.0,0.54,1.92,55.6,1.69,0.0,6.78,1.0,9.29,2.31,6.75,0.69,1.0,1.23,0.0,0.28,0.0,3.08,2.78,1.39,0
0.0,1.0,0.0,8.54,42.63,0.0,2.56,4.06,0.0,0.51,0.49,1.51,0.51,1.85,0.49,1.68,1.51,1.0,0.0,0.0,0.49,0.0,1.0,0.49,0.0,0
19.04,1.0,32.17,0.34,53.2,21.01,0.62,0.0,64.34,2.69,1.31,11.16,1.66,2.46,1.03,2.72,0.69,0.34,0.28,0.0,1.0,0.0,1.0,1.0,0.34,0
0.03,1.0,0.15,0.0,24.27,0.0,1.23,0.0,2.67,2.97,0.0,2.03,1.09,11.23,5.82,2.49,1.94,0.97,0.75,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,1.0,2.16,1.0,36.19,0.0,0.36,0.84,66.76,2.16,0.0,9.54,1.58,3.04,1.0,5.21,1.0,1.0,1.15,0.0,0.65,0.0,1.0,2.0,2.68,0
0.0,0.79,0.0,3.95,49.89,0.0,1.41,1.58,21.07,1.0,0.0,2.37,1.0,3.31,0.84,6.64,1.0,0.79,2.26,0.0,0.21,0.0,1.0,0.21,0.0,0
0.0,1.37,2.25,0.0,20.88,0.0,0.17,0.0,33.76,1.37,0.0,11.0,1.0,3.06,1.25,8.46,5.01,2.88,1.47,0.63,0.81,0.0,1.0,1.37,1.12,0
0.0,1.0,1.07,1.0,41.67,0.0,0.14,1.93,88.66,1.07,0.0,19.4,1.03,3.09,1.0,7.84,1.0,1.0,1.52,0.0,0.51,0.0,1.0,2.0,4.87,0
0.0,2.67,0.16,0.16,22.67,0.0,1.84,0.0,16.32,1.16,0.0,0.84,1.84,1.84,1.67,1.84,1.84,2.67,0.84,0.84,0.16,0.0,1.0,0.16,0.16,0
0.2,1.8,0.0,0.2,27.43,0.0,0.52,0.0,64.99,1.4,0.0,5.2,1.0,4.37,1.0,3.43,1.8,1.0,1.42,0.0,1.0,0.0,2.2,1.0,1.4,0
