CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.33,1.0,43.67,0.67,0.15,1.0,69.67,2.0,0.0,21.33,1.67,2.76,0.33,8.61,1.0,1.0,0.57,0.0,0.36,0.0,1.67,4.0,2.0,1
1.53,1.0,0.23,0.47,25.27,0.0,1.68,0.0,11.68,0.23,0.0,0.0,0.47,0.93,0.23,1.0,1.0,1.0,0.0,0.0,0.77,0.0,1.77,0.77,1.0,0
0.95,1.0,0.0,5.48,52.43,0.0,5.01,0.0,0.0,1.05,1.48,4.0,0.52,1.93,1.48,0.85,0.48,1.0,0.0,0.0,0.24,0.0,1.48,0.95,1.57,0
1.0,1.0,19.23,2.92,114.0,0.0,0.5,0.27,86.56,1.0,0.0,9.19,1.27,9.62,1.73,4.05,1.0,1.0,0.47,0.0,0.55,0.0,1.73,2.0,3.92,0
0.0,1.0,0.77,1.85,72.35,0.0,0.56,0.38,58.43,1.62,0.0,6.36,1.62,5.23,1.0,4.7,1.0,1.0,0.31,0.0,1.0,0.0,2.62,1.0,2.0,0
0.0,1.0,1.88,6.13,86.2,0.88,0.65,0.0,73.9,1.0,2.63,4.5,1.88,3.47,1.25,5.03,0.12,1.12,1.29,0.12,0.0,0.0,1.0,0.0,0.0,0
0.89,1.0,0.0,0.22,35.77,0.0,0.4,0.0,68.47,1.89,0.0,6.1,2.0,1.7,0.0,2.0,0.11,1.0,0.35,0.0,1.0,0.0,4.67,1.0,0.89,0
0.0,1.0,0.92,6.0,71.97,0.0,2.79,0.0,77.65,1.0,1.08,8.81,1.0,3.83,1.92,4.43,1.46,1.0,0.96,0.0,0.77,0.0,1.46,1.46,1.84,0
0.98,1.0,1.02,4.95,84.23,0.0,1.17,0.0,57.79,2.0,0.0,5.9,1.0,6.3,1.95,5.08,1.0,1.0,0.78,0.0,1.0,0.0,3.07,1.0,4.93,0
0.02,1.0,0.0,1.11,23.26,0.0,0.57,0.98,0.0,1.04,0.0,1.2,1.0,1.06,1.0,8.93,8.87,9.84,2.96,2.95,1.0,0.0,1.0,1.0,0.02,0
0.0,0.99,0.0,0.99,40.9,0.0,0.51,0.0,60.67,1.99,0.01,0.0,1.01,2.69,0.0,2.69,0.99,0.99,0.58,0.0,0.01,0.0,1.0,0.01,0.0,0
1.11,1.0,4.47,3.32,30.21,0.0,3.59,0.0,30.83,0.45,1.11,13.38,0.89,2.84,1.55,4.35,1.0,1.0,0.2,0.0,0.53,0.0,2.89,2.45,0.0,0
0.0,1.04,4.85,3.08,31.08,0.0,0.36,2.92,52.88,1.04,0.04,16.62,1.04,3.4,1.0,12.76,1.08,1.0,0.07,0.0,0.66,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,0.33,24.17,0.0,1.47,0.0,0.0,2.83,0.0,0.08,1.0,2.17,1.25,2.08,2.08,1.0,0.08,0.0,0.92,0.0,2.92,0.92,0.92,1
0.85,1.0,0.0,0.89,30.87,0.0,0.53,0.0,82.12,0.85,0.3,4.59,0.85,4.59,0.15,2.77,0.85,1.0,0.67,0.0,1.0,0.0,1.15,1.0,0.3,0
0.0,1.16,1.8,2.16,51.63,0.0,1.49,0.0,56.54,1.0,0.0,0.96,2.0,5.19,1.16,1.47,1.0,1.0,0.1,0.0,0.16,0.0,1.0,0.16,1.32,0
0.0,1.0,0.0,3.03,35.81,0.76,1.42,0.76,0.0,1.76,5.81,4.55,1.0,3.39,3.27,11.49,11.37,19.19,3.03,3.03,1.0,0.0,3.0,1.0,0.76,0
0.0,1.0,1.3,3.46,98.54,0.0,0.96,0.15,73.73,1.3,0.0,4.61,2.85,6.04,0.85,4.27,1.0,1.0,0.41,0.0,0.15,0.0,1.0,0.15,1.7,0
0.0,2.05,1.05,1.9,37.65,0.0,0.66,0.0,41.58,1.53,0.0,5.73,1.47,5.16,1.0,10.02,1.0,1.0,1.8,0.0,0.53,0.0,2.0,0.53,1.0,0
0.0,1.0,1.36,1.36,32.4,0.0,0.22,1.36,65.75,1.0,0.0,11.13,1.0,3.15,0.68,6.54,1.68,1.0,0.42,0.0,0.32,0.0,1.0,0.32,0.68,0
0.17,1.83,0.83,2.48,57.33,0.83,0.46,0.0,70.03,2.17,1.65,8.65,1.0,7.49,0.83,4.89,1.0,1.0,0.95,0.0,0.36,0.0,2.83,2.83,4.17,0
1.83,1.0,0.0,0.26,29.05,0.0,1.6,0.0,4.35,0.17,0.0,0.09,0.17,1.09,0.09,1.11,1.0,1.0,0.04,0.0,1.0,0.0,2.09,1.0,1.09,0
0.0,2.27,1.27,0.0,33.73,0.0,1.6,0.0,27.24,1.63,8.8,6.34,1.0,4.48,1.0,10.32,0.63,1.0,1.36,0.0,1.0,0.0,2.37,1.0,0.63,0
0.68,1.32,0.32,0.32,24.27,0.95,0.19,0.32,72.95,1.64,0.0,8.14,1.0,4.53,0.0,4.86,1.0,1.0,1.04,0.0,0.79,0.0,2.27,2.91,1.27,0
5.15,1.0,0.0,1.93,38.67,0.36,2.92,0.36,23.51,1.07,2.58,1.42,0.36,2.77,0.64,3.19,0.64,1.0,0.11,0.0,1.0,0.0,1.36,1.0,0.71,0
0.0,1.0,1.6,4.17,66.27,0.6,0.54,0.0,66.89,1.0,1.79,3.38,1.6,4.54,1.81,5.34,0.4,1.4,1.34,0.4,0.0,0.0,1.0,0.0,0.0,0
0.08,1.0,0.96,0.0,28.75,0.04,0.34,0.0,78.58,2.0,0.0,3.13,2.0,5.63,1.96,3.76,1.04,1.0,0.25,0.0,0.52,0.0,2.92,2.92,0.0,0
0.0,1.44,2.67,1.44,38.1,0.0,0.25,0.56,61.67,2.44,0.0,11.8,1.44,3.52,1.0,9.24,1.0,1.0,1.01,0.0,0.44,0.0,3.0,3.11,1.56,0
0.69,1.0,0.66,3.29,46.64,0.0,0.82,2.63,24.32,1.0,0.34,9.55,1.34,3.94,2.31,9.19,1.97,1.0,0.0,0.0,0.83,0.0,5.0,1.34,0.66,0
0.0,1.0,1.73,0.0,21.27,0.82,0.86,0.0,37.94,1.0,0.0,4.28,1.0,3.54,2.82,3.21,1.18,1.0,0.92,0.0,0.91,0.0,1.0,1.18,1.18,0
0.0,1.0,0.02,2.06,50.21,0.0,0.36,0.08,0.76,1.0,0.0,22.82,1.98,2.83,0.06,5.72,1.04,1.0,1.42,0.0,1.0,0.0,2.06,1.0,0.02,0
0.0,1.0,3.56,4.92,72.67,0.48,0.46,1.56,79.6,1.0,1.44,12.79,1.48,4.27,1.52,7.77,1.04,1.0,1.27,0.0,0.35,0.0,3.08,1.04,0.52,0
2.45,1.0,6.86,4.02,49.04,0.0,1.68,0.0,74.51,1.0,0.98,0.51,1.0,2.63,2.02,1.33,0.51,1.0,0.6,0.0,0.49,0.0,1.51,0.49,0.0,0
0.12,1.0,5.28,0.88,47.04,0.88,0.18,0.88,70.96,2.12,0.0,21.08,1.88,2.45,0.0,6.18,1.0,1.0,0.54,0.0,0.35,0.0,1.12,3.76,2.36,1
3.51,1.0,9.84,2.41,39.57,0.0,1.6,0.3,70.29,1.0,1.41,0.3,1.0,1.0,1.0,2.67,2.67,3.67,1.33,0.89,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,1.96,2.27,35.6,0.0,0.82,1.22,12.24,1.76,0.0,8.45,1.0,8.14,1.47,6.14,3.96,1.24,1.53,0.24,0.88,0.0,2.51,1.24,3.27,0
0.86,1.0,1.71,3.99,34.39,1.0,0.37,0.57,31.33,1.43,0.0,10.56,1.43,5.08,2.71,12.15,3.14,1.57,1.15,0.57,0.43,0.0,1.57,0.43,1.14,0
0.0,1.0,0.0,0.38,26.75,0.0,1.57,0.0,0.0,0.95,0.09,1.0,0.95,0.12,0.0,2.87,2.86,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.91,0
1.0,1.0,0.55,1.35,31.22,0.0,0.87,0.0,47.77,1.45,0.0,2.71,1.0,4.96,0.0,2.64,1.45,0.45,0.78,0.0,0.73,0.0,1.9,1.55,2.35,0
0.12,1.0,3.64,1.12,37.05,0.0,0.16,1.0,64.08,2.0,0.0,16.68,1.12,3.55,1.0,11.76,1.12,1.0,0.62,0.0,0.43,0.0,2.76,3.76,1.76,0
0.0,2.29,1.94,2.0,26.94,1.29,0.49,1.41,35.59,3.59,0.0,3.41,1.0,2.82,1.94,5.91,3.65,1.65,1.83,0.65,0.68,0.0,1.65,1.65,0.65,0
0.46,1.0,2.16,2.3,71.45,0.93,0.8,0.0,81.71,1.23,0.46,3.77,2.77,5.19,0.77,3.2,0.77,1.0,0.43,0.0,0.23,0.0,1.0,0.23,1.54,0
0.44,1.0,1.33,3.89,57.51,0.88,2.92,0.0,20.78,2.0,1.22,3.78,1.22,1.86,0.78,1.17,0.0,1.0,0.08,0.0,0.22,0.0,1.0,0.22,2.34,0
2.52,1.0,2.65,0.89,40.01,0.88,0.21,0.0,73.63,1.11,0.22,17.9,1.11,4.12,0.0,5.64,0.0,1.0,0.5,0.0,0.53,0.0,1.11,2.67,1.78,1
0.14,1.86,9.51,3.54,70.38,0.0,0.37,2.59,64.0,1.27,0.0,15.46,1.0,4.09,0.14,8.78,0.27,1.0,0.91,0.0,0.57,0.0,2.73,2.73,1.0,0
0.0,1.0,6.02,3.97,26.96,0.0,0.37,3.02,33.14,1.0,0.0,12.03,1.0,5.52,5.01,13.01,9.01,3.98,1.01,1.0,0.0,0.0,1.99,0.02,1.0,0
0.01,2.98,2.98,2.0,28.29,1.98,0.55,0.01,37.43,4.96,0.0,2.06,1.01,3.99,2.98,5.51,3.98,1.99,2.48,0.99,0.5,0.0,1.99,2.0,0.99,0
0.96,1.08,1.08,0.08,24.16,0.08,0.72,0.0,85.0,1.16,0.0,0.08,1.0,2.22,0.12,2.0,1.12,0.08,0.48,0.04,0.5,0.0,1.04,2.0,1.0,0
0.0,1.0,0.39,0.78,24.67,1.0,0.31,0.61,59.77,3.0,0.0,6.34,1.0,3.83,0.39,7.09,0.78,1.0,0.42,0.0,0.74,0.0,2.0,2.56,1.61,0
0.61,1.0,3.16,0.79,22.76,0.0,3.27,0.0,35.92,0.79,1.21,3.97,0.39,1.87,1.61,1.92,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.38,1.0,3.09,4.53,67.29,0.0,0.6,1.85,50.66,1.76,0.0,16.94,1.0,4.94,1.62,8.46,2.0,1.0,1.09,0.0,0.79,0.0,3.47,1.62,1.0,0
0.05,1.05,0.0,7.74,118.29,0.0,6.84,0.0,0.0,0.21,1.9,1.47,0.05,2.55,0.0,0.47,0.1,1.0,0.3,0.0,1.0,0.0,1.95,1.0,0.1,0
0.49,1.0,0.51,2.02,64.42,0.0,0.8,0.0,69.15,1.98,0.0,5.48,2.02,4.18,0.51,3.12,1.0,1.0,0.39,0.0,0.49,0.0,1.98,0.49,2.49,0
0.0,1.0,5.63,0.82,44.89,0.82,0.16,0.82,72.45,2.0,0.0,20.25,2.0,2.38,0.18,6.14,1.0,1.0,0.66,0.0,0.27,0.0,1.0,3.27,1.82,1
0.05,1.0,0.0,2.05,25.81,0.0,0.41,3.79,31.23,1.05,0.0,6.0,1.0,1.08,0.0,6.5,2.95,1.0,0.63,0.0,1.0,0.0,1.11,1.0,0.21,0
1.0,1.0,0.75,3.73,69.29,0.0,0.92,0.0,62.58,1.75,0.0,5.49,1.0,5.76,1.49,4.63,1.0,1.0,0.78,0.0,1.0,0.0,2.49,1.0,3.73,0
0.0,1.0,2.81,3.55,55.66,0.36,0.26,2.91,50.03,1.36,0.0,17.26,1.36,4.11,1.91,11.11,2.28,1.0,0.21,0.0,0.76,0.0,3.55,2.09,1.36,0
0.0,1.51,3.46,1.0,37.35,2.01,0.2,1.0,66.41,2.51,0.0,19.96,1.49,2.87,0.0,7.65,1.0,1.0,1.08,0.0,0.33,0.0,3.03,5.52,3.01,1
0.02,1.98,5.91,2.98,132.5,0.0,0.72,0.02,90.65,1.02,0.0,6.02,2.0,19.92,1.98,4.01,1.02,1.0,0.65,0.0,0.99,0.0,1.0,1.02,2.95,0
0.0,1.0,2.97,3.81,59.7,0.0,1.66,1.78,48.77,1.41,0.41,13.52,1.0,3.99,1.59,6.5,1.19,1.0,0.76,0.0,0.4,0.0,3.38,1.19,1.81,0
0.3,1.0,1.52,4.79,71.14,1.52,1.92,0.0,93.32,0.3,2.3,11.03,0.3,2.89,1.3,3.66,0.61,1.0,0.3,0.0,0.85,0.0,2.0,1.61,2.0,0
0.77,1.0,0.0,1.13,37.84,0.0,0.61,0.0,70.9,1.77,0.0,3.32,1.77,2.16,0.68,1.8,0.23,1.0,0.29,0.0,0.77,0.0,4.32,0.77,0.77,0
0.0,1.76,1.52,2.76,51.63,0.0,0.83,0.96,61.15,1.0,0.0,1.43,1.0,3.71,2.28,3.54,1.48,1.0,1.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.1,1.45,2.69,1.8,34.47,0.0,1.09,0.45,27.4,1.45,0.55,6.39,2.0,2.71,1.0,4.41,0.9,1.0,0.76,0.0,0.72,0.0,4.1,1.55,0.0,0
0.0,1.16,2.55,1.31,45.04,0.0,0.23,0.47,71.47,1.0,0.0,18.53,1.0,4.31,0.0,6.46,0.0,1.0,0.57,0.0,0.58,0.0,1.31,3.0,1.84,1
2.21,1.0,6.06,0.0,19.35,0.77,0.19,0.0,63.37,1.1,0.19,9.9,1.1,2.92,1.81,8.09,1.81,1.0,1.21,0.0,0.45,0.0,1.1,1.81,1.81,0
0.0,1.0,0.65,1.29,53.11,1.35,0.43,0.65,53.69,2.35,0.0,8.06,2.29,3.31,0.35,4.4,1.06,1.0,0.47,0.0,0.76,0.0,2.06,1.71,2.0,0
0.0,1.0,8.57,1.43,27.28,0.0,0.47,0.0,84.76,1.72,0.0,12.11,1.28,2.29,1.0,4.8,1.0,1.0,0.13,0.0,0.88,0.0,2.57,1.57,0.0,0
0.71,1.71,0.29,2.42,48.12,0.0,0.61,0.0,20.47,3.13,0.0,12.6,1.0,3.15,0.0,5.15,1.42,1.0,0.94,0.0,0.88,0.0,1.0,1.58,2.0,0
0.0,2.92,2.96,2.0,28.24,1.92,0.54,0.08,37.9,4.84,0.0,2.47,1.0,3.97,2.92,5.62,3.92,1.96,2.42,0.96,0.48,0.0,1.96,1.92,1.0,0
0.1,0.1,0.0,0.0,24.05,0.0,10.44,0.0,7.36,1.1,1.81,0.38,2.0,0.15,0.0,0.15,0.0,0.1,0.02,0.0,1.0,0.0,1.38,1.0,0.1,0
0.0,1.0,0.0,3.96,29.82,0.99,0.57,0.99,0.0,1.99,0.0,5.91,1.0,3.96,3.96,14.81,14.81,24.66,3.96,3.96,1.0,0.0,2.97,1.0,1.0,1
0.5,1.0,1.0,1.0,40.55,0.0,0.29,0.5,76.98,2.0,0.0,5.01,2.0,4.48,1.5,4.99,1.5,1.0,0.73,0.0,0.58,0.0,2.0,2.5,0.0,0
0.0,1.0,0.49,0.08,23.37,1.33,0.17,1.0,66.49,3.0,0.25,4.58,1.08,3.66,0.0,6.94,0.0,1.0,0.33,0.0,1.0,0.0,1.92,1.0,1.84,0
0.23,1.0,0.23,3.46,40.23,0.0,2.01,0.0,13.0,3.54,0.0,1.37,1.0,2.91,2.0,2.72,1.77,1.0,0.18,0.0,1.0,0.0,1.46,1.0,1.91,1
0.19,1.0,1.0,1.62,30.48,0.81,0.58,0.0,57.05,2.62,0.0,8.09,1.0,3.65,0.81,6.02,1.81,0.81,0.56,0.0,0.37,0.0,1.81,4.43,1.0,0
2.34,1.0,7.09,1.41,34.77,0.0,1.12,0.0,74.48,1.0,0.94,0.53,1.0,4.08,2.06,3.19,0.53,1.53,1.05,0.53,0.47,0.0,1.0,0.47,0.0,0
0.0,1.79,2.0,3.0,61.85,0.21,0.84,0.41,64.25,1.62,0.0,1.64,1.21,4.17,2.38,3.86,1.0,1.0,0.97,0.0,0.9,0.0,1.21,1.21,0.0,0
0.0,1.74,4.44,5.04,69.48,0.0,2.07,0.74,45.12,1.48,0.52,9.88,1.48,3.62,0.74,6.72,1.48,1.0,1.32,0.0,1.0,0.0,2.74,1.0,0.0,0
0.0,1.0,0.52,4.97,55.91,1.03,1.72,0.0,74.24,1.03,2.0,4.39,1.03,2.46,1.0,2.05,0.52,1.0,0.69,0.0,1.0,0.0,2.0,1.0,1.48,0
0.74,1.74,0.26,2.22,45.31,0.0,0.65,0.0,21.2,3.48,0.0,8.19,1.26,3.48,0.52,4.51,1.74,1.0,0.9,0.0,0.87,0.0,1.52,1.52,1.48,0
0.92,1.46,4.58,1.37,60.15,1.08,0.32,0.92,45.76,2.54,0.0,10.0,1.46,4.43,0.54,6.0,1.63,0.54,0.86,0.0,0.44,0.0,2.63,3.46,2.46,0
1.23,1.69,6.31,2.77,39.3,1.23,0.2,0.69,70.86,2.0,0.62,9.92,2.0,3.41,0.69,7.1,1.38,1.0,1.28,0.0,1.0,0.0,2.38,1.0,0.0,0
0.0,1.0,1.59,2.59,52.69,0.59,0.83,1.18,65.65,3.18,0.0,5.15,1.59,2.14,0.0,5.96,1.0,1.0,0.09,0.0,0.7,0.0,2.41,1.59,0.0,0
0.32,1.0,0.0,5.46,46.28,0.0,0.73,0.68,24.48,1.32,0.0,5.36,1.32,4.76,0.68,3.74,1.36,1.0,0.41,0.0,0.32,0.0,2.27,0.32,0.32,0
0.0,1.0,3.85,0.2,31.3,0.1,0.22,0.0,69.01,2.0,0.1,7.65,2.0,2.62,1.0,3.77,1.0,1.0,1.02,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,1.0,1.12,0.67,25.57,1.55,0.41,0.67,11.87,2.55,0.0,11.57,1.0,3.66,1.0,6.79,2.55,1.0,0.52,0.0,0.41,0.0,3.33,2.78,1.78,0
0.77,1.0,3.86,1.55,51.36,3.86,0.53,0.0,60.27,1.0,2.32,14.14,1.0,4.0,1.55,8.62,2.23,1.0,0.77,0.0,0.61,0.0,2.0,2.55,2.0,0
0.0,1.0,0.0,2.32,52.06,0.0,0.54,0.0,7.91,0.92,0.16,21.81,1.84,2.71,0.08,5.18,0.92,1.0,1.34,0.0,1.0,0.0,2.0,1.0,0.16,0
1.0,1.0,0.85,4.25,77.36,0.0,1.06,0.0,60.0,2.0,0.0,5.7,1.15,5.34,1.7,4.61,0.85,1.0,0.69,0.0,1.0,0.0,3.3,1.0,4.4,0
0.65,1.0,1.35,1.3,40.79,0.0,0.25,2.05,75.85,2.35,0.0,6.65,1.65,3.47,1.35,7.29,2.0,1.0,1.0,0.0,0.43,0.0,1.35,1.3,0.0,0
0.8,1.0,0.4,0.0,31.81,0.0,0.39,0.2,76.0,1.8,0.0,6.19,1.8,1.65,0.2,2.98,0.2,1.0,0.17,0.0,1.0,0.0,4.4,1.0,1.2,0
0.04,1.04,1.31,0.0,22.92,0.96,0.96,0.0,35.21,1.04,0.0,3.0,1.11,3.66,2.89,2.04,0.96,0.96,0.82,0.0,1.0,0.0,1.0,1.0,0.96,0
10.0,1.0,7.13,1.18,43.82,3.27,0.15,0.59,81.41,2.0,0.82,7.82,2.0,2.78,0.59,5.12,1.18,1.0,0.92,0.0,0.39,0.0,1.41,1.18,0.0,0
1.97,1.0,0.0,5.85,31.77,0.0,6.24,0.0,2.03,0.03,1.95,4.0,0.03,2.08,1.95,1.05,1.0,1.0,0.02,0.0,0.51,0.0,1.97,1.97,0.0,0
0.27,1.73,4.36,4.1,122.5,0.0,0.86,0.0,66.09,1.55,0.0,7.64,1.73,15.82,1.73,4.31,1.27,1.0,0.69,0.0,1.0,0.0,1.0,1.0,2.45,0
1.74,1.0,0.0,0.66,24.95,0.0,1.7,0.0,6.58,1.0,0.87,1.0,1.87,2.0,1.26,0.92,0.13,1.0,0.08,0.0,0.43,0.0,4.61,1.74,0.0,0
0.59,1.0,0.59,0.0,21.89,0.0,0.1,0.59,79.19,1.0,0.0,6.19,1.59,4.21,0.59,3.36,1.0,1.0,0.4,0.0,0.8,0.0,1.0,1.59,0.59,0
0.37,1.0,1.26,1.11,29.27,0.0,0.59,0.63,45.44,1.37,0.0,11.68,1.0,4.36,0.63,6.8,1.37,1.0,0.46,0.0,1.0,0.0,2.37,1.0,2.74,0
1.24,1.62,7.32,4.15,119.44,0.0,0.35,1.62,80.88,2.38,0.0,9.24,2.0,5.2,0.0,8.06,0.38,0.38,0.77,0.0,0.74,0.0,1.0,2.85,1.85,1
1.88,1.0,5.89,1.13,32.66,0.0,0.96,0.0,70.07,1.0,0.75,0.62,1.0,4.62,2.25,3.74,0.62,1.62,1.13,0.62,0.38,0.0,1.0,0.38,0.0,0
0.0,1.0,4.81,3.05,25.81,0.24,0.52,2.29,33.0,1.0,0.0,9.86,1.0,5.06,4.53,10.39,7.1,3.29,0.96,0.76,0.24,0.0,1.76,0.24,1.0,0
0.0,1.0,1.73,3.68,66.69,0.86,0.41,1.86,36.29,3.59,0.0,7.73,1.86,2.78,0.14,8.36,1.14,1.0,0.2,0.0,0.43,0.0,1.86,1.73,0.0,0
0.88,1.12,4.52,0.36,36.38,0.12,0.15,0.0,87.95,2.0,0.24,3.72,3.64,3.05,0.12,2.62,0.12,0.12,0.82,0.0,0.92,0.0,1.24,1.24,0.48,0
0.0,1.0,0.14,5.13,68.46,0.0,2.29,0.0,93.04,0.14,1.71,6.99,0.14,2.6,1.29,1.53,0.14,1.14,0.21,0.14,0.86,0.0,1.86,0.86,1.71,0
0.32,1.32,6.3,2.03,50.05,0.0,0.19,2.03,84.92,1.32,0.0,14.48,1.97,4.82,1.35,8.05,1.35,0.68,1.03,0.0,0.77,0.0,3.7,1.68,0.68,0
0.0,1.0,6.66,2.67,25.34,0.0,0.3,3.66,38.64,1.0,0.0,13.33,1.0,6.11,5.33,13.33,9.33,3.34,1.46,1.0,0.17,0.0,1.67,0.66,1.0,0
0.5,1.0,1.98,0.5,34.5,0.0,0.28,0.5,70.07,2.0,0.0,10.93,1.5,2.57,0.5,6.98,0.5,1.0,0.37,0.0,0.7,0.0,4.01,2.49,1.5,0
0.0,1.0,0.53,0.0,23.74,0.0,1.12,0.26,19.05,2.47,0.0,3.97,1.0,2.0,1.0,3.76,1.74,1.0,0.0,0.0,1.0,0.0,2.74,1.0,1.26,0
0.82,1.0,21.26,3.45,130.13,0.0,0.61,0.0,83.89,1.18,0.0,8.18,1.0,9.76,1.64,3.76,1.0,1.0,0.52,0.0,0.41,0.0,1.82,1.64,4.09,0
1.9,1.9,8.99,3.0,96.62,0.0,0.28,1.8,89.87,2.0,0.0,9.59,1.9,5.55,0.0,6.83,0.2,0.1,1.11,0.0,0.61,0.0,1.2,3.7,3.1,1
0.0,1.39,2.36,3.61,68.52,0.0,1.6,0.0,35.83,1.0,0.0,2.97,1.39,10.39,3.21,3.38,2.21,1.0,0.86,0.0,0.39,0.0,1.61,0.39,1.18,0
0.0,1.0,0.0,2.87,29.84,0.0,1.62,0.0,0.0,1.0,0.0,2.49,1.62,5.99,4.74,2.42,2.0,1.38,0.47,0.38,1.0,0.0,1.0,1.0,0.38,0
0.25,1.75,5.75,3.5,53.27,1.26,0.28,0.75,65.28,1.75,0.76,14.26,1.75,4.3,1.25,9.32,2.0,1.0,1.52,0.0,0.87,0.0,2.75,1.5,0.5,0
1.51,1.0,1.49,2.46,37.7,4.03,0.24,0.24,56.51,1.76,0.0,10.21,1.76,4.89,0.97,9.25,1.73,1.24,1.36,0.24,0.5,0.0,1.24,1.51,1.24,0
2.29,1.0,7.5,4.62,64.33,0.0,1.22,0.0,83.21,1.0,0.92,9.75,1.0,3.79,2.08,4.41,1.08,1.0,1.22,0.0,0.73,0.0,1.54,1.54,2.17,0
4.63,1.83,2.64,2.5,47.86,1.32,0.64,0.0,15.69,3.67,0.33,9.83,1.17,2.59,0.0,4.58,1.67,1.0,1.02,0.0,0.83,0.0,1.17,0.83,1.67,0
0.0,1.0,1.11,3.32,53.54,0.0,0.86,0.0,38.18,1.0,0.0,10.41,1.0,3.4,1.66,5.85,2.45,1.0,0.96,0.0,0.72,0.0,2.0,1.55,3.11,0
0.0,2.0,1.49,3.0,60.51,0.51,0.71,0.0,71.53,1.51,1.02,4.6,1.0,6.56,1.98,4.0,1.0,1.0,1.14,0.0,0.66,0.0,2.02,2.02,2.04,0
0.0,1.0,1.0,0.0,23.91,0.05,0.34,0.0,51.12,1.0,0.0,1.09,1.0,6.66,3.0,5.82,1.0,1.95,1.4,0.95,0.05,0.0,1.0,0.05,0.05,0
0.0,1.0,0.0,0.62,21.55,0.69,0.22,1.93,55.78,2.38,0.0,4.62,1.0,2.77,0.0,7.0,0.93,1.0,0.39,0.0,1.0,0.0,1.69,1.0,1.38,0
0.0,1.0,1.0,2.18,32.45,1.09,0.58,0.0,50.0,2.91,0.18,9.2,1.09,3.91,1.0,6.66,1.91,1.0,0.67,0.0,0.39,0.0,2.0,4.64,1.0,1
0.0,1.0,1.0,3.83,51.12,0.0,1.85,0.0,53.21,1.0,0.46,0.0,1.54,3.03,0.54,1.52,1.0,1.0,0.15,0.0,0.23,0.0,1.0,0.92,1.0,0
0.44,1.56,0.56,1.67,44.13,0.56,0.33,0.0,75.66,1.56,1.11,6.78,1.0,6.9,0.56,4.37,1.0,1.0,0.96,0.0,0.63,0.0,2.11,2.11,2.22,0
0.0,1.0,0.0,1.71,38.4,0.24,0.47,0.24,46.57,2.0,0.0,1.42,1.0,3.01,0.95,5.61,4.31,6.68,1.39,0.95,0.24,0.0,1.47,0.24,0.24,0
0.94,1.0,0.0,6.6,88.08,0.12,1.15,0.0,0.0,3.0,0.0,11.88,1.0,4.1,1.0,5.24,2.06,1.0,0.79,0.0,0.96,0.0,1.17,1.12,1.06,0
0.0,1.0,0.0,1.02,50.8,0.0,1.17,0.0,16.96,2.66,0.0,0.34,1.34,3.78,1.0,2.08,1.66,1.0,0.17,0.0,1.0,0.0,3.0,1.0,1.34,0
0.57,1.0,0.71,1.72,24.86,0.71,2.54,0.0,23.56,0.71,0.57,3.29,0.71,3.19,2.71,1.71,1.0,1.0,0.6,0.0,0.86,0.0,1.29,1.29,0.71,0
0.0,1.5,2.0,4.5,64.73,0.0,0.42,0.0,62.49,1.25,0.0,16.0,1.0,6.16,2.5,10.11,1.75,1.0,1.83,0.0,0.63,0.0,2.0,1.75,3.25,0
1.01,1.51,5.07,1.52,62.07,0.49,0.18,1.51,83.23,2.49,0.0,7.04,1.51,4.48,0.0,7.17,0.0,0.49,0.7,0.0,0.78,0.0,1.49,2.52,2.51,0
0.0,1.73,2.27,3.81,83.21,0.0,0.86,0.27,64.6,1.54,0.0,2.16,1.27,4.8,2.19,4.42,1.0,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.02,1.0,4.37,1.05,36.92,0.0,0.16,0.98,63.43,1.98,0.0,17.87,1.0,3.73,1.02,12.36,1.0,1.0,0.54,0.0,0.4,0.0,2.98,3.97,2.05,0
0.0,1.05,5.93,1.02,47.53,1.02,0.16,0.98,72.15,2.07,0.0,22.51,1.98,2.37,0.07,6.64,1.07,1.02,0.63,0.02,0.34,0.0,1.02,3.95,1.98,1
0.0,1.0,6.45,0.36,32.62,0.0,0.22,0.0,66.16,1.36,0.0,16.12,1.64,3.46,0.64,6.44,1.0,1.0,0.5,0.0,0.37,0.0,2.93,1.93,0.0,0
