CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,2.0,8.0,59.0,0.0,1.09,0.0,62.0,1.0,0.0,0.0,1.0,3.25,3.0,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,0.0,1.7,62.07,0.0,0.97,0.42,26.28,1.0,0.0,1.42,1.0,6.8,2.15,3.28,1.58,1.0,0.4,0.0,0.58,0.0,1.0,0.58,0.0,0
24.04,1.0,10.9,1.76,134.58,12.73,0.58,0.0,90.04,3.29,5.66,19.85,1.71,4.4,0.59,3.48,0.59,0.29,0.5,0.0,0.93,0.0,1.29,1.29,0.29,0
0.0,1.0,0.2,1.2,22.22,0.0,1.62,0.0,20.35,1.2,1.59,1.59,1.0,14.27,3.19,1.0,1.0,1.0,0.0,0.0,0.2,0.0,2.8,0.2,0.0,0
2.76,1.0,1.84,3.0,76.37,0.0,0.51,2.76,73.54,1.84,0.16,8.35,0.92,3.36,1.0,5.32,0.92,1.0,0.81,0.0,0.0,0.0,1.0,0.0,2.84,0
0.0,0.55,0.55,3.31,46.12,0.0,2.16,0.0,76.29,1.0,0.55,0.0,1.0,2.13,0.0,1.63,1.0,0.55,0.18,0.0,0.72,0.0,1.0,1.55,0.55,0
69.66,1.0,106.64,0.29,169.76,73.92,0.09,0.29,87.72,1.71,1.42,43.75,1.71,2.77,0.29,4.41,0.58,0.29,0.85,0.0,0.33,0.0,1.71,3.0,0.87,0
1.5,1.0,0.25,0.74,33.52,0.0,0.62,0.0,30.85,1.75,3.76,6.77,1.0,4.11,1.75,2.87,1.5,1.0,0.1,0.0,0.75,0.0,1.0,0.75,0.75,0
4.58,1.0,37.66,3.46,78.42,0.0,0.78,0.0,84.83,1.0,0.92,1.63,1.54,2.55,0.46,1.28,0.54,1.0,0.1,0.0,0.46,0.0,1.54,0.46,0.0,0
79.65,1.0,119.56,0.39,194.98,84.79,0.1,0.0,99.39,2.0,2.78,44.26,2.0,2.99,0.0,3.26,0.0,0.39,0.66,0.0,0.5,0.0,2.0,2.0,2.22,0
8.14,1.0,64.43,4.41,78.39,0.0,0.56,0.0,88.61,1.21,1.59,2.9,1.41,1.73,0.79,3.65,0.0,1.0,0.39,0.0,0.88,0.0,1.41,1.62,0.41,0
1.64,1.82,1.64,1.09,25.55,0.0,0.22,0.0,44.99,1.82,0.0,12.55,1.0,4.42,2.0,11.71,3.0,1.18,1.5,0.18,0.59,0.0,1.82,2.64,2.45,1
13.44,1.0,7.74,0.0,83.19,7.12,0.37,0.0,72.79,3.0,3.16,11.49,2.0,2.97,0.6,3.11,0.6,0.6,0.49,0.0,0.8,0.0,1.0,1.6,0.6,0
0.0,1.0,4.38,2.25,33.5,0.0,0.76,0.0,70.07,0.88,0.37,0.25,0.88,4.71,2.75,1.84,0.88,1.0,1.09,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.0,1.18,52.32,0.0,2.05,0.3,18.36,1.0,0.0,2.0,1.0,7.67,5.22,1.99,1.0,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,1.0,2.6,2.15,51.13,0.0,0.25,1.15,70.11,1.85,0.0,7.87,1.85,3.57,0.85,6.85,1.85,1.0,1.1,0.0,0.57,0.0,1.0,1.71,0.29,0
0.0,1.0,0.84,0.84,54.69,8.44,0.28,0.0,92.19,1.84,3.38,7.91,1.84,4.02,0.16,3.01,0.16,1.0,0.87,0.0,0.42,0.0,2.0,1.69,0.84,0
1.45,1.0,4.08,0.45,91.88,2.27,0.39,0.0,40.34,1.45,1.81,7.35,2.0,4.24,1.09,2.54,1.55,1.0,0.64,0.0,0.72,0.0,1.91,2.81,2.27,0
0.0,1.0,0.0,5.99,37.03,0.0,0.34,0.0,0.25,1.0,0.0,23.96,1.0,3.33,1.99,24.61,2.99,1.99,2.6,1.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.0,0.0,5.33,38.66,0.0,1.93,0.0,0.0,1.83,0.0,1.67,1.17,4.78,2.0,2.44,2.17,1.0,0.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.43,1.0,2.57,0.57,29.14,0.0,0.9,0.0,38.12,1.43,1.14,2.86,2.29,12.39,2.29,1.88,0.57,0.57,0.33,0.0,0.43,0.0,2.14,0.43,0.0,0
0.27,1.0,3.17,1.08,34.08,0.0,0.7,0.0,2.71,2.95,0.05,4.86,1.0,1.58,1.0,2.92,0.97,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,3.77,45.9,0.0,1.78,0.0,36.51,2.66,0.0,3.66,1.0,4.5,1.55,2.29,1.55,1.0,0.21,0.0,0.86,0.0,2.0,1.55,0.55,0
0.07,1.0,0.2,4.74,176.19,0.0,0.92,0.0,85.93,2.87,0.0,5.13,2.87,19.37,1.13,2.67,1.0,1.0,0.61,0.0,0.66,0.0,3.87,2.07,2.87,1
0.0,1.0,3.63,1.76,41.48,0.0,0.59,0.48,63.91,1.24,0.0,6.83,2.52,3.69,0.76,4.07,1.0,1.0,0.57,0.0,0.24,0.0,1.0,0.24,1.48,0
0.25,1.0,0.0,0.86,27.19,0.0,0.99,1.75,0.0,1.88,0.25,3.51,1.88,1.12,0.25,2.86,0.12,1.0,0.29,0.0,0.44,0.0,2.12,1.75,3.51,0
0.06,1.0,1.0,0.16,26.8,0.03,1.71,0.0,99.37,3.94,0.0,0.22,1.0,2.58,1.97,2.11,1.97,1.0,0.03,0.0,0.5,0.0,2.0,2.06,0.06,1
1.56,1.0,8.69,0.0,25.35,5.07,0.05,0.0,93.38,2.0,1.69,5.25,2.87,2.81,0.0,2.75,0.0,0.56,0.46,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.36,39.84,0.0,2.79,0.0,0.0,0.0,2.54,1.54,0.0,1.02,0.82,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.18,0.0,1.0,0
1.88,1.0,0.53,0.12,17.71,0.0,0.91,0.12,4.02,1.06,1.88,2.3,1.0,0.91,0.06,1.97,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,1.21,2.38,1.21,35.38,0.0,0.47,0.41,67.48,1.0,0.0,6.59,1.0,12.08,2.59,4.42,1.21,1.0,1.08,0.0,0.6,0.0,2.62,2.59,1.0,0
0.0,1.0,1.0,0.63,21.51,0.0,0.93,0.0,31.34,1.31,0.0,3.43,1.0,1.0,0.69,4.89,4.43,1.0,0.0,0.0,0.31,0.0,1.31,0.31,0.69,0
0.0,1.0,0.86,0.69,35.1,0.0,1.92,0.0,86.18,3.72,0.28,1.66,1.0,2.73,1.72,1.79,1.72,1.0,0.0,0.0,0.45,0.0,2.41,2.69,0.55,0
21.93,1.0,142.68,0.94,1131.09,11.81,0.34,0.0,94.67,2.31,14.34,29.46,3.53,3.31,0.31,2.89,0.31,0.16,0.52,0.0,0.96,0.0,1.16,1.16,0.16,0
0.0,1.0,2.17,0.58,23.79,0.0,1.42,0.0,94.17,1.71,0.0,0.0,1.0,2.21,0.87,1.29,1.0,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,2.97,0.41,19.22,0.0,0.93,0.0,38.61,1.0,0.0,6.75,1.0,2.13,1.59,5.22,1.59,1.0,0.0,0.0,1.0,0.0,1.41,1.0,1.19,0
0.59,1.0,4.69,2.35,143.35,0.0,0.56,0.0,79.34,1.0,0.0,9.63,1.0,3.87,0.41,3.32,0.41,0.41,0.45,0.0,0.15,0.0,1.41,2.35,2.35,0
0.0,1.0,0.81,0.81,30.3,0.0,0.61,0.0,0.0,2.61,0.0,4.42,1.0,1.45,0.81,3.0,1.19,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.19,0
0.87,1.0,4.37,0.5,44.2,0.0,0.2,0.13,86.48,1.87,0.0,2.87,3.62,2.59,0.13,2.5,0.13,0.13,0.8,0.0,0.87,0.0,1.0,0.87,0.0,0
0.0,2.0,6.59,8.3,307.41,1.65,0.63,0.99,63.85,1.33,0.0,4.68,1.0,5.39,1.34,4.89,1.67,1.0,1.66,0.0,0.0,0.0,1.33,0.0,1.0,0
34.76,1.0,52.5,0.0,95.3,36.89,0.17,1.29,35.12,2.0,0.71,21.38,2.0,1.41,0.0,3.14,0.0,0.65,0.37,0.0,0.44,0.0,2.0,2.35,2.58,0
6.27,1.0,0.58,3.0,63.62,0.0,3.09,0.0,0.0,0.58,1.25,0.0,0.58,5.32,2.67,2.16,2.16,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.0,0
5.8,1.0,47.0,4.84,57.89,0.0,0.51,0.0,58.02,1.0,1.16,10.07,1.0,1.98,1.42,10.35,1.26,1.42,1.09,0.42,1.0,0.0,1.0,1.0,0.0,0
5.26,1.0,47.34,2.58,50.72,0.0,0.42,0.0,81.04,1.0,1.05,5.22,1.47,2.6,1.0,4.44,0.47,1.0,0.3,0.0,0.64,0.0,1.47,2.42,1.9,0
1.17,1.0,13.41,0.86,72.82,0.17,0.23,0.83,85.79,1.17,0.0,12.79,1.0,5.36,1.0,7.57,1.0,1.0,1.62,0.0,0.43,0.0,2.83,4.0,4.48,0
0.0,1.0,3.1,2.85,40.81,0.0,0.8,0.0,65.48,2.43,0.0,7.62,1.0,5.01,2.0,5.83,2.0,1.0,0.18,0.0,0.88,0.0,1.48,1.48,1.52,0
0.0,1.0,0.0,3.69,58.39,0.26,2.81,0.0,22.32,1.74,1.0,3.21,1.26,2.03,0.74,1.14,0.26,1.0,0.06,0.0,0.0,0.0,1.26,0.0,2.21,0
0.27,1.0,1.92,0.0,27.66,0.73,0.16,0.0,86.37,1.27,0.73,1.55,2.55,2.9,0.0,2.45,0.73,0.73,0.33,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,1.0,0.0,0.01,23.24,0.0,1.92,0.0,0.0,2.0,0.0,0.03,1.0,2.01,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.01,0.01,1
0.33,1.0,0.22,5.67,41.7,0.0,0.34,0.33,8.75,1.11,0.0,22.36,1.0,3.36,1.89,22.6,2.78,1.89,2.41,0.89,0.89,0.0,1.0,0.89,0.33,0
0.12,1.0,0.35,6.31,28.04,0.0,2.05,0.0,9.82,1.0,0.0,0.81,1.88,3.45,2.12,2.97,2.77,1.0,0.1,0.0,0.06,0.0,1.12,0.35,0.12,0
0.53,1.0,0.0,1.42,20.37,0.0,0.6,0.0,0.0,1.47,0.0,1.95,1.53,1.05,1.05,4.37,4.37,1.0,0.46,0.0,0.53,0.0,2.42,0.53,0.47,0
13.11,1.0,1.08,3.13,130.82,0.0,4.63,0.0,13.47,0.13,2.6,2.02,0.13,10.42,4.33,1.52,0.87,0.87,0.1,0.0,0.9,0.0,1.0,1.4,0.54,0
0.0,1.0,1.0,0.54,31.29,0.0,0.39,0.0,94.98,1.0,0.0,7.92,2.0,1.51,0.0,1.84,0.18,1.0,0.29,0.0,0.82,0.0,1.18,0.82,2.46,0
0.0,1.0,0.14,4.86,61.51,0.0,2.31,0.14,7.24,0.14,1.71,2.14,0.14,2.03,0.14,1.5,0.58,1.14,0.29,0.14,0.93,0.0,2.14,1.14,0.29,0
0.0,1.0,0.06,0.32,25.35,0.0,2.42,0.25,2.35,1.0,0.0,2.76,1.0,8.75,6.75,1.8,1.13,1.0,0.0,0.0,0.06,0.0,1.25,0.06,0.06,0
0.0,0.28,0.0,0.0,1113.27,0.0,0.44,0.0,0.0,1.0,1.44,0.28,1.72,2.39,0.84,0.7,0.56,1.0,0.65,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,2.19,48.98,0.0,0.75,0.0,63.9,1.0,0.0,3.0,2.81,2.86,0.81,2.68,1.0,1.0,0.44,0.0,0.0,0.0,1.19,0.0,0.81,0
9.27,1.0,1.23,2.18,83.28,0.0,3.32,0.0,34.76,0.41,1.77,2.86,0.41,12.66,4.18,1.7,1.0,1.0,0.36,0.0,0.8,0.0,1.41,1.82,0.41,0
1.77,1.0,10.62,1.15,58.45,0.0,0.23,1.77,84.31,1.38,0.0,12.08,1.0,4.72,1.0,7.15,1.0,1.0,1.4,0.0,0.26,0.0,2.23,2.46,4.23,0
22.94,1.0,9.97,0.0,114.38,11.96,0.26,0.0,66.47,2.33,5.32,17.62,2.0,2.79,0.67,3.02,0.67,0.34,0.66,0.0,1.0,0.0,1.0,1.0,0.0,0
1.3,1.0,0.65,3.26,141.09,0.65,0.71,0.0,52.08,1.65,0.0,5.95,1.0,3.58,1.0,4.98,2.05,1.0,0.73,0.0,0.63,0.0,2.0,2.95,1.3,0
0.0,1.0,1.0,0.6,44.18,6.05,0.85,0.0,100.0,2.0,2.42,5.44,1.6,2.96,0.0,2.43,0.4,1.0,0.62,0.0,0.7,0.0,1.6,1.6,1.0,0
0.0,1.0,1.0,5.86,64.89,0.0,1.54,0.0,66.82,3.95,0.0,4.88,1.0,7.18,1.95,3.28,1.98,1.0,0.37,0.0,0.76,0.0,1.98,1.98,1.0,0
0.26,1.0,0.26,0.51,32.67,0.0,0.49,0.26,55.64,1.26,0.0,3.28,1.26,2.94,1.0,2.48,1.26,1.0,0.31,0.0,0.17,0.0,1.74,0.51,0.0,0
0.0,1.0,0.25,0.0,22.24,0.0,1.51,0.0,25.19,1.75,0.0,2.27,1.25,1.75,1.5,1.18,0.75,1.0,0.08,0.0,1.0,0.0,2.5,1.0,0.76,0
0.14,1.0,0.71,0.86,22.71,0.0,1.3,0.0,12.83,1.14,1.71,2.14,1.43,15.48,3.43,1.18,0.86,0.86,0.11,0.0,0.14,0.0,2.71,0.14,0.0,0
0.0,1.0,10.18,1.0,27.57,0.0,0.18,0.18,60.92,1.09,0.0,11.74,1.91,4.63,0.91,9.27,1.0,1.0,0.66,0.0,0.32,0.0,1.91,3.72,3.91,1
0.0,0.35,0.0,0.0,1005.63,0.0,0.42,0.0,14.84,1.0,1.29,0.71,1.65,0.71,0.35,0.56,0.35,1.0,0.59,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,1.0,0.0,0.0,21.48,0.0,0.54,0.0,20.8,1.0,0.0,2.0,1.0,1.41,0.5,2.29,1.5,1.0,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.9,0.5,36.49,0.0,1.73,0.0,98.61,2.1,0.0,0.5,1.2,2.86,0.1,1.17,1.0,1.0,0.06,0.0,0.97,0.0,1.3,1.1,1.2,1
0.38,1.0,0.62,0.0,20.13,0.0,0.52,0.0,0.0,1.0,0.0,4.62,1.0,1.57,1.38,4.67,4.11,1.0,0.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.87,1.0,0.54,1.87,47.11,0.0,0.62,0.13,95.02,2.0,0.0,8.48,1.0,3.51,0.13,4.82,1.0,0.13,0.7,0.0,0.92,0.0,2.13,1.4,2.87,0
84.08,1.0,126.98,0.0,196.45,89.23,0.05,0.28,84.94,2.0,1.72,46.04,2.0,1.99,0.0,3.17,0.0,0.14,0.41,0.0,0.36,0.0,2.0,2.86,0.57,0
19.01,1.0,123.81,0.0,977.15,10.23,0.56,0.0,100.0,2.54,12.43,24.85,3.19,2.54,0.54,2.59,0.54,0.27,0.4,0.0,0.87,0.0,1.27,1.27,0.0,0
3.37,1.0,13.91,6.48,53.95,0.0,5.29,0.0,17.18,1.0,2.0,0.0,1.0,1.83,1.83,0.83,0.83,1.0,0.0,0.0,0.17,0.0,2.66,0.17,0.0,0
0.68,1.0,2.04,2.72,129.42,0.0,0.47,0.0,73.81,1.0,0.0,20.37,1.68,5.9,0.32,4.51,0.32,1.0,0.74,0.0,0.17,0.0,3.36,4.76,6.12,1
0.0,1.0,0.0,4.34,66.24,0.0,2.9,0.0,0.0,0.68,2.66,5.4,0.34,2.4,0.66,0.66,0.0,1.0,0.0,0.0,0.71,0.0,2.36,3.04,1.36,0
0.45,0.45,7.2,0.0,867.98,0.0,0.19,0.45,39.17,1.0,1.1,6.3,1.55,2.45,0.45,3.6,0.45,1.0,1.28,0.0,0.74,0.0,1.9,2.35,2.25,0
0.96,1.96,0.96,1.08,27.31,0.96,0.35,0.0,38.45,0.96,0.08,9.65,1.92,4.85,1.96,9.13,1.92,1.0,2.24,0.0,0.32,0.0,4.85,2.88,1.96,0
0.0,1.0,0.0,4.88,94.03,0.0,1.26,0.71,43.75,1.0,0.0,1.41,1.29,3.76,1.29,3.94,1.59,1.0,0.66,0.0,0.0,0.0,1.0,0.0,0.0,0
27.91,1.0,12.23,0.55,136.45,14.68,0.18,0.37,98.71,2.63,6.52,22.13,2.0,2.65,0.0,3.2,0.18,0.18,0.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.73,0.0,21.82,1.09,1.27,0.0,81.78,1.64,0.73,2.91,1.0,2.75,1.09,3.48,1.36,1.0,0.36,0.0,0.82,0.0,1.0,1.36,0.64,0
0.0,1.0,2.84,0.16,30.01,3.16,0.29,0.0,56.57,1.16,2.0,7.53,1.16,5.44,2.69,7.08,1.84,1.0,0.98,0.0,0.5,0.0,1.16,2.0,0.16,0
0.39,1.39,0.61,2.61,28.73,0.0,1.05,0.78,0.0,1.0,0.0,1.95,1.0,1.59,1.0,6.12,2.61,1.0,0.72,0.0,0.39,0.0,2.56,0.39,0.39,0
0.0,0.05,0.05,0.22,21.06,0.0,1.8,0.0,1.69,1.0,1.95,0.0,1.97,0.09,0.08,0.16,0.08,0.05,0.04,0.03,0.97,0.0,1.0,0.97,1.03,0
1.34,1.66,0.0,1.31,27.52,0.0,0.52,1.31,0.0,1.0,0.69,3.97,1.0,1.87,0.66,7.8,1.66,1.0,1.21,0.0,1.0,0.0,3.97,1.0,0.66,0
77.21,1.0,116.61,0.21,181.73,81.94,0.33,0.0,78.0,1.79,2.0,42.18,1.79,5.45,0.85,2.72,0.21,0.21,0.33,0.0,0.26,0.0,2.21,2.36,0.0,0
10.47,1.0,15.66,0.0,42.78,10.63,1.69,0.0,7.91,2.0,0.16,5.35,1.08,2.02,1.84,1.18,0.92,0.92,0.03,0.0,0.96,0.0,3.84,1.08,0.24,0
0.0,1.0,0.98,3.04,27.82,0.0,1.56,0.0,0.0,1.02,0.04,0.23,1.0,1.06,0.98,2.95,2.94,1.0,0.0,0.0,0.0,0.0,1.08,0.13,0.08,0
0.0,0.44,0.44,0.0,19.56,0.0,1.2,0.0,0.0,1.0,1.12,2.2,1.56,0.44,0.44,2.93,2.64,0.44,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
17.24,1.0,7.61,0.49,101.38,10.11,0.26,0.0,85.21,2.01,5.04,14.66,1.51,3.77,0.0,3.99,0.0,0.49,0.67,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,2.61,0.78,25.13,2.61,0.43,0.0,43.53,1.0,1.74,7.22,1.0,5.31,2.87,7.31,2.26,1.0,0.87,0.0,0.56,0.0,1.0,1.87,0.0,0
0.58,1.0,6.75,2.33,141.93,0.0,0.56,0.0,70.72,1.0,0.0,9.56,1.0,4.43,1.25,3.91,0.42,0.42,0.44,0.0,0.56,0.0,1.0,2.75,2.33,0
1.97,1.03,0.03,0.03,35.74,0.03,0.32,0.0,40.97,1.97,4.86,9.03,1.03,5.13,2.0,3.02,1.03,1.0,0.2,0.0,0.98,0.0,1.11,1.06,1.03,0
0.26,1.0,1.57,0.0,26.7,0.0,1.38,0.0,23.22,2.0,0.0,1.04,1.78,2.87,1.48,1.54,0.74,0.74,0.2,0.0,1.0,0.0,3.22,1.0,0.0,0
0.07,1.0,0.0,0.0,22.67,0.0,2.42,0.0,0.0,1.0,0.0,1.93,1.07,8.54,6.67,1.07,1.07,1.0,0.06,0.0,0.07,0.0,1.0,0.07,0.0,0
0.24,1.0,2.06,0.0,19.29,1.06,0.25,0.0,99.53,1.12,0.35,8.76,2.0,1.11,0.0,1.85,0.0,1.0,0.31,0.0,1.0,0.0,1.0,1.0,2.65,0
0.0,1.0,7.88,0.54,37.51,0.0,0.33,1.08,63.14,2.46,0.0,11.22,1.46,5.14,0.46,5.78,1.0,1.0,0.63,0.0,0.85,0.0,1.0,1.46,2.08,0
0.0,1.0,0.72,2.28,35.98,0.0,0.74,0.0,44.7,1.28,0.0,3.0,2.44,1.89,0.72,3.94,2.67,1.0,0.36,0.0,0.0,0.0,1.84,0.0,1.0,0
1.0,1.45,4.3,0.45,34.14,0.45,0.17,0.0,67.46,1.55,0.0,6.16,3.1,4.4,0.9,5.8,0.9,0.45,1.39,0.0,0.7,0.0,2.8,1.9,0.9,0
0.0,1.0,0.86,2.41,33.01,0.0,2.31,0.0,86.34,2.0,0.14,0.55,1.0,1.12,0.14,0.96,0.86,1.0,0.0,0.0,0.86,0.0,1.86,0.86,0.41,1
0.0,1.12,0.0,5.0,64.6,0.0,2.38,0.0,5.95,0.12,1.77,2.47,0.12,2.12,0.23,1.01,0.23,1.0,0.19,0.0,0.88,0.0,1.88,0.88,0.12,0
0.0,1.0,0.82,5.63,76.25,0.0,1.4,0.18,65.27,3.45,0.0,4.45,1.0,6.81,1.82,3.52,1.82,1.0,0.48,0.0,0.61,0.0,1.82,1.63,0.82,0
0.0,1.05,4.74,2.15,34.08,0.0,0.46,0.0,78.52,1.0,0.0,0.31,1.0,5.14,2.95,2.17,1.05,1.0,1.27,0.0,0.95,0.0,1.0,0.95,1.0,0
15.96,1.0,9.69,0.0,89.77,8.45,0.39,0.0,62.85,1.94,3.75,13.26,1.47,3.73,1.59,3.04,0.53,0.53,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
3.16,1.0,0.79,3.0,42.59,0.0,2.32,0.0,78.93,1.58,0.63,0.0,0.79,3.57,1.05,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.58,1.0,0.0,0
0.0,1.0,0.0,1.0,21.0,0.0,1.5,0.0,0.0,1.0,2.0,2.0,1.0,17.67,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.35,1.35,0.35,3.59,49.7,0.35,2.21,0.0,14.05,0.35,3.24,6.11,0.7,2.49,0.7,3.34,0.7,1.0,0.82,0.0,0.12,0.0,3.05,1.05,1.35,0
0.66,1.66,1.0,1.0,29.07,0.66,0.41,0.0,26.2,1.69,0.0,8.28,1.66,3.83,1.66,7.26,1.66,1.0,1.64,0.0,0.56,0.0,3.62,2.31,1.31,0
0.5,1.0,2.99,1.01,29.98,0.0,1.1,0.0,95.04,2.0,0.0,1.49,2.49,1.65,0.0,1.61,0.5,0.5,0.39,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,1.0,1.95,1.76,28.65,0.0,1.65,0.24,90.55,1.76,0.0,4.96,1.0,1.78,0.24,2.52,1.24,1.0,0.45,0.0,0.84,0.0,1.76,1.47,0.71,0
0.79,1.0,6.3,3.15,182.8,0.0,0.97,0.0,78.72,1.0,0.0,12.23,1.0,5.53,1.49,4.03,0.21,0.21,0.6,0.0,0.2,0.0,1.0,3.15,3.15,0
0.0,1.0,0.16,0.84,24.88,0.0,0.44,0.0,0.0,3.52,0.0,4.16,1.84,1.84,1.0,6.67,2.64,1.0,1.4,0.0,0.28,0.0,1.0,2.52,1.84,1
0.0,1.0,5.07,1.0,33.18,0.0,0.33,0.84,29.57,3.16,0.0,10.34,1.58,4.15,0.58,7.35,1.58,1.0,1.29,0.0,0.61,0.0,1.0,2.16,2.42,0
0.0,1.2,3.91,2.93,175.24,0.98,1.05,0.59,17.58,1.2,0.0,1.2,1.0,8.16,2.41,2.81,1.8,1.0,0.32,0.0,0.8,0.0,1.2,0.8,0.2,0
0.0,1.0,0.6,0.0,23.82,0.93,0.19,0.0,85.15,1.0,0.93,1.97,2.0,2.45,0.0,2.36,0.93,1.0,0.23,0.0,0.07,0.0,2.07,0.07,0.0,0
0.44,1.22,5.12,6.24,24.56,0.0,0.52,1.56,12.13,2.0,0.0,6.1,1.0,8.04,7.46,7.4,6.12,1.0,0.28,0.0,0.11,0.0,1.22,0.66,0.66,0
0.0,1.0,0.0,3.83,52.88,0.0,3.1,0.0,0.0,0.23,3.83,3.53,0.23,2.97,1.64,0.23,0.23,1.0,0.0,0.0,0.0,0.0,1.77,0.0,0.77,0
0.0,1.07,1.07,0.59,22.85,0.0,1.77,0.0,97.22,1.93,0.0,0.0,1.0,1.16,0.22,1.35,1.15,1.07,0.11,0.07,0.93,0.0,1.0,0.93,1.07,1
0.68,1.0,5.07,1.61,46.44,0.0,0.17,1.29,72.92,1.68,0.0,6.54,3.03,4.3,0.97,6.26,0.97,0.32,0.42,0.0,1.0,0.0,2.29,1.0,0.32,0
0.95,1.0,5.69,0.0,38.98,0.0,0.14,0.0,84.45,1.95,0.0,4.0,3.85,5.12,0.05,3.11,0.2,0.05,0.74,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.6,0.0,22.19,0.0,1.38,0.0,76.97,2.81,0.0,0.79,1.0,2.3,1.6,1.83,1.6,1.0,0.0,0.0,0.7,0.0,1.6,1.6,0.4,0
0.0,1.0,4.28,1.0,39.71,0.29,0.27,0.0,74.28,2.71,0.29,11.56,1.86,2.0,0.0,2.92,0.0,1.0,0.44,0.0,0.57,0.0,1.86,1.86,1.86,0
0.52,1.52,0.48,3.92,48.83,0.0,0.89,1.04,31.65,2.44,0.0,5.0,1.0,4.82,1.48,7.32,2.0,1.0,1.13,0.0,0.88,0.0,3.56,1.48,1.0,0
3.33,1.0,9.53,0.73,158.88,6.07,0.27,0.0,89.0,1.73,3.47,20.86,2.0,6.75,0.0,4.17,1.0,0.73,0.61,0.0,0.41,0.0,2.73,4.47,4.47,1
0.86,1.0,13.75,0.7,44.44,0.0,0.42,0.86,74.78,1.14,0.0,12.31,1.0,5.43,1.14,7.2,1.14,1.0,1.48,0.0,0.51,0.0,2.72,3.58,4.3,0
0.97,1.0,0.0,0.03,18.08,0.0,0.46,0.0,0.0,1.0,0.05,1.03,1.97,2.43,2.05,1.97,1.97,1.0,0.85,0.0,0.97,0.0,1.05,0.97,0.0,0
0.03,1.0,3.0,0.03,31.16,0.0,0.5,0.0,55.98,2.93,0.0,2.16,1.97,3.22,1.07,2.83,1.0,1.0,0.46,0.0,0.66,0.0,1.03,2.03,1.0,0
0.77,1.0,12.5,0.7,40.57,0.0,0.5,0.77,66.69,1.0,0.0,10.73,1.0,4.41,1.0,6.83,1.47,1.0,1.32,0.0,0.33,0.0,2.53,3.07,3.83,0
0.0,1.0,1.0,0.02,21.07,0.0,1.75,0.0,100.0,3.98,0.0,0.0,1.0,2.48,1.98,1.99,1.99,1.0,0.0,0.0,0.51,0.0,2.0,1.99,0.0,1
0.0,1.0,0.0,0.55,25.45,0.0,0.62,0.0,40.8,1.18,0.0,2.18,1.0,2.33,0.82,2.22,2.1,1.0,0.0,0.0,0.0,0.0,2.37,0.0,0.18,0
0.95,1.0,0.62,0.05,19.29,0.0,0.42,0.1,3.6,1.05,0.0,1.93,1.95,2.26,1.9,2.32,1.95,1.0,0.87,0.0,1.0,0.0,1.0,1.0,0.15,0
0.0,1.0,3.81,1.19,28.49,0.0,0.88,0.0,49.5,0.76,1.19,8.57,0.76,2.48,1.52,6.17,1.52,1.0,0.0,0.0,0.76,0.0,1.24,0.76,1.76,0
