CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,3.49,0.9,32.45,0.0,0.82,0.0,44.03,1.6,0.9,7.51,1.7,1.31,0.0,1.98,0.0,1.0,0.0,0.0,0.77,0.0,2.2,2.2,1.51,0
0.0,1.0,3.71,3.06,51.21,0.0,1.07,0.0,52.49,1.62,0.0,4.15,1.0,2.41,0.62,1.69,1.0,1.0,0.15,0.0,0.81,0.0,1.76,1.76,1.38,0
0.0,1.97,1.1,4.84,61.46,0.0,0.3,0.0,42.62,1.0,0.0,4.13,2.0,4.73,1.94,5.45,1.0,0.97,1.88,0.0,0.97,0.0,2.0,0.97,0.0,0
0.42,1.42,1.42,2.9,68.53,0.42,0.31,1.58,77.37,1.84,0.0,13.42,1.0,3.12,0.42,6.29,0.42,1.0,1.01,0.0,0.68,0.0,2.0,2.26,3.68,0
0.82,1.0,7.28,2.7,106.75,0.0,0.78,0.0,88.12,1.82,0.0,4.26,3.46,2.71,0.0,3.2,0.82,0.18,0.58,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.09,2.96,0.0,22.0,0.0,0.19,0.0,12.4,1.04,0.0,10.96,1.0,2.98,1.96,9.94,7.69,3.87,1.41,0.96,1.0,0.0,1.04,1.0,0.04,1
0.0,1.0,0.66,6.03,38.22,0.0,0.55,2.97,0.0,1.0,0.0,8.62,1.0,3.79,1.66,15.08,9.87,1.0,0.83,0.66,0.66,0.0,1.0,0.66,0.0,0
0.59,1.0,1.81,1.0,48.33,0.81,0.42,0.59,70.15,1.59,0.41,9.9,1.59,4.08,0.59,6.1,1.0,1.0,1.16,0.0,0.4,0.0,1.59,1.19,1.78,0
0.0,2.78,1.85,0.0,40.27,0.0,20.03,0.0,39.79,1.85,0.0,9.25,0.93,5.74,0.93,14.81,0.93,0.93,1.98,0.0,0.93,0.0,2.0,0.93,1.0,0
0.0,2.56,1.0,2.12,30.74,0.0,0.34,2.23,26.6,2.0,0.0,6.79,1.0,5.33,2.12,11.75,3.68,1.56,2.28,0.56,1.0,0.0,1.56,1.0,2.0,0
0.0,1.0,6.01,11.73,333.59,0.0,3.03,0.0,73.24,1.0,0.0,10.75,1.0,2.61,0.25,4.88,0.25,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.99,0
3.02,1.0,6.59,0.0,72.67,0.0,0.14,0.0,85.75,1.0,0.0,11.35,1.4,3.22,0.6,2.92,1.0,1.0,0.53,0.0,0.77,0.0,2.19,2.19,1.98,0
0.0,1.0,0.0,4.19,34.89,0.0,1.53,0.0,0.0,1.6,0.0,16.77,1.3,5.04,4.11,17.24,2.1,1.7,1.82,0.7,1.0,0.0,1.0,1.0,0.0,0
2.41,1.0,5.22,1.17,53.45,3.22,0.21,0.0,92.04,1.8,1.61,2.8,1.8,3.0,0.0,3.08,0.2,1.0,0.48,0.0,0.8,0.0,1.2,0.8,0.2,0
32.39,1.0,11.49,5.23,1393.19,12.21,0.41,0.87,96.23,1.13,3.49,77.1,2.26,9.29,0.0,6.34,0.13,0.87,0.97,0.0,0.38,5.23,4.49,5.36,17.44,1
0.0,1.0,1.09,0.0,42.97,0.0,0.34,0.09,52.24,1.0,0.0,1.91,1.91,4.68,1.0,3.81,1.46,1.0,0.69,0.0,0.09,0.0,1.09,0.09,0.28,0
1.81,1.4,4.02,0.0,16.34,2.42,0.08,0.0,96.38,2.0,1.21,3.0,2.0,2.36,0.0,3.61,0.4,0.6,0.72,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.97,0.0,7.78,51.47,0.0,1.16,0.97,0.0,0.97,0.0,5.83,0.97,6.08,0.97,4.62,1.94,0.97,0.49,0.0,0.0,0.0,1.0,0.0,0.03,0
0.0,1.0,2.01,5.97,231.0,0.01,0.98,0.0,84.04,1.01,0.0,2.05,1.0,6.54,0.01,3.56,1.0,1.0,0.56,0.0,0.01,0.0,2.0,0.01,1.01,0
0.89,1.11,7.21,0.11,39.41,0.34,0.1,0.11,87.48,2.11,0.0,4.59,3.66,2.91,0.0,3.58,1.0,0.11,0.7,0.0,0.92,0.0,1.45,1.68,0.45,1
0.0,1.0,0.0,1.95,28.33,0.0,0.71,0.98,0.0,1.49,0.0,5.09,1.0,1.72,1.47,6.81,6.47,2.47,0.49,0.49,0.0,0.0,1.0,0.0,0.98,0
3.72,1.0,6.72,1.93,65.8,3.86,0.26,0.93,77.15,1.0,1.0,19.58,1.93,4.35,0.93,6.0,1.0,1.0,1.14,0.0,0.19,0.0,1.93,4.64,3.72,1
0.14,1.0,1.11,5.0,32.3,0.0,0.38,3.98,0.97,1.0,0.0,10.27,1.0,2.55,2.01,20.36,13.86,1.0,1.01,0.99,0.99,0.0,1.02,1.02,0.04,0
0.34,1.0,6.03,0.66,183.11,1.32,0.86,0.66,91.66,1.34,0.0,15.5,2.03,2.05,0.0,7.65,1.66,0.66,0.71,0.0,0.78,0.0,2.32,2.32,3.29,0
0.0,1.0,1.75,1.0,26.62,0.0,0.52,0.12,87.51,1.0,0.0,4.25,1.0,4.02,0.12,2.17,1.12,0.12,0.33,0.0,0.88,0.0,2.75,0.88,0.88,0
0.0,1.0,0.0,8.14,41.71,0.0,0.4,5.92,0.0,1.0,0.0,8.26,1.74,2.72,2.22,18.49,2.78,1.0,0.55,0.0,0.44,0.0,2.48,2.22,0.74,0
2.18,1.0,2.64,0.91,39.55,0.0,0.22,0.36,82.0,1.0,0.0,10.91,2.64,2.58,1.36,3.93,1.18,1.0,0.91,0.0,0.64,0.0,2.18,2.18,0.55,0
0.0,1.0,3.17,0.23,34.1,0.0,0.49,0.88,30.02,1.0,0.0,2.4,1.0,1.81,1.0,8.26,5.42,1.0,0.71,0.0,1.0,0.0,1.88,1.0,2.65,0
4.57,1.24,14.71,0.24,25.48,12.9,0.07,0.24,87.42,2.24,1.52,10.91,1.76,2.32,0.0,4.22,0.24,1.0,0.69,0.0,0.08,0.0,1.95,1.67,0.95,0
1.32,1.0,2.32,0.66,40.02,0.0,0.63,0.0,71.48,1.0,0.0,4.68,1.68,5.36,0.34,3.1,1.0,1.0,0.57,0.0,0.56,0.0,2.0,2.0,0.0,0
0.29,1.0,9.12,2.29,115.98,0.0,0.22,0.29,67.14,1.29,0.0,12.71,1.29,4.23,0.71,7.22,1.0,1.0,0.3,0.0,0.78,0.0,1.86,1.86,1.44,0
3.7,0.74,0.0,2.22,36.92,0.0,10.27,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.26,0.0,1.26,0.26,0.0,0
5.65,1.0,3.05,1.3,95.28,0.0,0.41,0.0,84.84,1.0,0.0,5.0,1.65,5.16,0.35,2.67,1.0,0.35,0.56,0.0,0.35,0.0,3.6,0.35,0.65,0
1.29,1.0,4.88,2.35,134.04,0.65,0.19,2.0,54.47,1.0,0.0,32.42,1.65,3.92,0.0,9.36,0.35,1.0,0.82,0.0,0.18,0.0,2.94,5.83,7.83,1
0.0,1.0,0.15,1.15,35.4,0.0,0.82,0.0,49.81,1.3,1.94,3.4,2.7,8.37,1.85,2.21,1.15,1.0,0.26,0.0,0.93,0.0,2.15,1.15,2.0,0
0.0,1.0,2.46,4.09,91.06,0.0,0.35,1.63,84.56,1.0,0.0,14.46,1.18,3.11,0.0,5.48,0.18,1.0,0.61,0.0,0.9,0.0,2.37,1.55,2.55,0
5.82,1.0,18.33,0.04,25.92,15.44,0.04,0.0,94.62,2.04,1.93,8.93,1.96,2.0,0.0,2.84,0.04,1.0,0.41,0.0,0.02,0.0,1.07,0.07,0.18,0
0.5,1.0,29.49,0.0,32.0,0.0,0.22,0.0,95.5,1.5,0.0,1.5,2.5,5.42,4.0,3.47,2.5,1.0,0.8,0.5,1.0,0.0,1.5,1.0,0.0,0
8.84,1.0,7.63,3.95,118.91,2.89,0.36,1.47,76.48,1.0,0.0,27.21,1.0,5.94,2.74,8.08,1.74,1.0,1.51,0.0,0.63,0.0,2.47,2.47,2.47,0
0.41,1.0,1.18,2.41,43.77,1.77,0.23,2.0,52.9,2.18,1.18,7.95,2.0,1.44,0.59,4.63,1.0,1.0,0.28,0.0,0.41,0.0,1.59,0.41,0.59,0
0.4,1.0,3.98,7.39,179.4,0.0,0.76,0.6,37.04,1.0,0.0,15.63,1.4,3.54,0.0,9.11,1.0,1.0,1.63,0.0,0.85,0.0,1.6,1.6,0.4,0
0.0,0.32,1.58,0.32,102.51,0.63,21.59,0.32,29.11,0.32,0.0,6.96,0.32,0.52,0.0,3.19,0.63,0.32,0.24,0.0,0.89,0.0,2.32,1.63,1.58,0
0.65,1.0,3.85,0.0,33.02,2.64,0.31,0.0,69.27,2.0,1.11,4.55,1.11,1.55,0.0,3.06,0.0,1.0,1.04,0.0,0.45,0.0,1.89,2.67,0.89,0
0.0,1.2,1.2,0.0,18.41,0.0,0.17,0.0,77.97,1.2,0.0,7.41,2.6,2.5,1.2,5.02,1.4,1.0,1.01,0.0,0.68,0.0,1.8,2.0,0.6,0
3.15,1.0,9.98,2.37,55.4,8.4,0.21,0.47,50.4,1.53,1.05,15.17,1.53,2.35,0.0,7.35,0.47,1.0,1.27,0.0,0.36,0.0,1.47,0.95,0.0,0
0.0,0.88,0.0,1.75,32.12,0.0,3.11,1.75,0.0,1.75,0.0,2.63,0.88,1.75,1.75,4.38,4.38,0.88,0.0,0.0,0.44,0.0,1.0,1.75,1.0,0
0.0,1.0,0.74,1.26,27.55,0.74,0.82,0.52,31.16,2.74,0.0,4.48,1.0,6.95,4.23,7.23,4.26,1.0,1.63,0.0,0.5,0.0,1.0,2.0,1.0,0
3.39,1.0,8.77,0.52,39.58,5.94,0.13,0.0,93.45,2.0,2.0,5.0,2.0,2.84,0.52,3.1,0.52,0.52,0.63,0.0,0.74,0.0,1.52,1.52,0.52,0
0.0,1.0,1.75,5.13,165.32,0.0,0.82,0.0,74.2,1.87,0.0,4.8,1.0,5.63,1.13,5.45,1.25,1.13,0.84,0.13,1.0,0.0,1.87,1.0,0.87,0
0.0,1.13,1.13,1.07,22.6,0.0,0.31,0.0,51.6,1.87,0.0,7.8,1.87,2.36,0.4,3.27,0.4,1.13,0.4,0.13,0.29,0.0,1.0,2.6,0.27,0
0.0,1.0,1.78,8.9,200.82,0.0,2.34,1.11,33.41,1.55,0.0,5.01,1.0,2.6,1.66,6.38,4.44,2.66,0.79,0.55,0.45,0.0,1.0,0.45,2.89,0
0.0,1.0,12.0,0.0,43.85,0.0,0.45,0.92,81.22,1.15,0.0,14.77,1.08,5.84,1.62,5.73,0.92,1.0,1.14,0.0,0.38,0.0,1.0,2.85,5.54,0
0.42,1.0,3.67,2.42,67.28,1.74,0.34,1.16,48.03,2.16,1.58,8.33,2.0,3.18,1.0,5.78,1.0,1.0,0.81,0.0,0.31,0.0,2.84,0.84,1.0,0
0.0,1.0,25.02,4.07,37.77,0.0,0.62,0.51,49.07,1.0,0.0,3.06,1.0,7.11,4.43,4.38,2.98,1.49,0.75,0.49,0.49,0.0,1.49,0.49,0.0,0
3.48,1.0,3.48,1.83,67.6,0.0,0.24,0.0,54.94,1.0,0.0,10.79,1.0,3.95,1.3,9.59,1.61,1.3,1.28,0.3,1.0,0.0,1.0,1.0,0.0,0
36.37,1.0,0.0,3.97,273.62,0.0,2.49,0.0,0.0,1.34,1.98,3.97,1.0,2.35,2.35,0.35,0.34,1.0,0.0,0.0,0.78,0.0,3.0,1.66,1.98,1
0.0,1.0,4.88,0.69,35.26,1.37,0.41,0.0,75.39,1.0,0.69,7.26,1.31,3.05,0.0,3.63,1.0,1.0,1.12,0.0,0.13,0.0,1.94,1.25,1.56,0
0.0,1.79,0.79,0.21,25.38,0.0,0.33,0.0,86.06,1.79,0.0,2.79,1.79,2.69,0.21,4.27,1.0,0.21,1.03,0.0,1.0,0.0,1.21,1.0,1.58,0
0.0,0.26,0.0,1.58,206.27,0.0,196.59,0.0,0.0,0.26,0.0,6.34,0.26,0.88,0.53,6.51,0.79,0.53,0.69,0.26,0.26,0.0,1.74,0.26,0.74,0
0.78,1.0,1.13,0.87,56.48,9.7,0.29,0.0,63.6,1.13,0.0,10.48,1.13,4.63,1.74,5.57,1.0,1.0,0.75,0.0,0.87,0.0,1.0,0.87,1.0,0
0.76,1.76,1.52,0.0,26.33,0.76,0.21,0.76,54.09,2.52,0.0,12.81,1.0,2.18,0.76,6.38,1.95,1.0,1.11,0.0,0.19,0.0,1.76,3.05,4.57,1
4.92,1.0,11.54,0.3,22.49,5.92,0.14,0.0,79.24,2.3,1.41,5.0,1.7,4.06,1.49,4.47,1.19,0.3,0.93,0.0,0.85,0.0,1.0,1.3,0.3,0
2.74,1.0,0.0,0.17,28.32,0.94,0.65,0.0,0.0,1.89,0.17,5.66,1.89,2.22,1.23,7.13,1.94,1.0,0.28,0.0,1.0,0.0,1.0,1.0,0.0,1
0.24,1.0,9.85,0.73,38.71,0.0,0.14,1.24,89.21,1.0,0.0,13.34,1.24,4.29,0.76,5.12,1.0,1.0,0.99,0.0,0.49,0.0,1.0,2.52,4.55,0
0.16,1.0,4.63,0.0,44.37,0.0,0.1,0.0,91.84,1.16,0.0,7.21,2.31,3.8,0.0,3.88,1.0,0.0,0.82,0.0,0.16,0.0,1.84,0.16,0.0,0
0.02,1.0,11.93,1.99,117.48,0.0,0.22,0.0,67.98,1.0,0.0,12.93,1.0,4.17,0.99,6.39,1.0,1.0,0.37,0.0,1.0,0.0,1.01,1.01,0.0,0
0.0,0.8,1.6,0.0,80.61,0.8,53.69,0.0,52.8,1.6,0.8,3.2,0.8,1.2,0.0,2.47,0.0,0.8,0.89,0.0,0.4,0.0,2.0,2.4,1.0,0
0.0,1.0,0.0,5.82,75.34,0.0,1.95,0.73,0.0,1.36,0.0,4.91,1.0,3.72,0.73,3.6,2.45,1.0,0.0,0.0,0.5,0.0,2.27,2.64,1.64,0
0.0,1.12,0.24,4.39,38.94,0.0,1.65,0.0,7.52,2.0,0.0,3.33,1.0,5.36,2.0,3.72,2.12,1.0,0.26,0.0,0.97,0.0,1.0,1.12,0.36,0
0.0,1.0,4.62,0.75,23.08,0.0,0.23,0.19,64.32,1.0,0.0,7.5,1.81,1.24,0.19,3.96,0.56,1.0,0.46,0.0,0.81,0.0,1.0,0.81,0.38,0
0.0,1.0,9.23,2.0,101.4,0.0,0.63,0.0,78.38,1.0,0.0,5.39,1.69,4.05,1.69,3.72,1.0,1.0,0.2,0.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,2.07,0.0,22.93,0.0,0.45,0.0,93.73,1.0,0.0,4.49,1.0,3.64,0.14,2.35,1.49,0.28,0.38,0.07,1.0,0.0,2.86,1.0,0.93,0
0.0,1.0,1.0,0.83,40.93,0.83,0.3,0.0,83.65,1.83,0.83,14.25,2.17,1.95,0.17,2.97,0.17,1.0,0.95,0.0,0.53,0.0,2.83,2.83,5.78,1
0.0,0.78,0.0,0.78,35.34,0.0,2.94,0.0,31.99,0.78,0.0,3.12,2.34,5.66,1.56,1.76,0.78,0.78,0.23,0.0,0.78,0.0,1.78,0.78,1.78,0
0.3,2.0,1.4,6.49,56.28,0.0,0.99,0.0,43.29,1.91,0.0,3.02,1.0,3.43,2.09,5.47,2.7,1.7,1.39,0.7,0.3,0.0,1.3,0.3,2.3,0
1.43,1.0,0.57,4.14,41.73,0.86,2.28,0.57,7.16,0.86,1.29,3.58,0.57,1.72,1.0,2.27,0.29,1.0,0.1,0.0,0.71,0.0,1.29,0.71,1.71,0
0.0,1.0,18.84,5.15,37.15,0.64,0.5,0.64,67.84,1.0,0.0,1.93,1.0,4.78,3.5,7.86,4.64,1.36,1.8,0.36,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,2.54,0.97,38.69,0.0,0.87,0.0,95.89,1.97,6.31,4.11,1.51,9.21,0.49,3.06,1.49,0.49,0.45,0.0,0.24,0.0,2.49,0.97,0.97,0
5.93,1.0,8.64,0.96,270.29,2.24,0.33,2.68,36.54,2.68,0.64,22.5,1.16,6.68,4.2,12.43,9.24,1.0,0.79,0.0,0.47,0.96,1.64,2.64,4.89,0
4.24,1.0,8.64,2.3,23.3,4.32,2.0,0.0,51.31,1.08,2.0,3.16,1.08,2.06,0.92,1.6,0.0,0.46,0.21,0.0,0.54,0.0,1.46,0.54,0.46,0
4.04,1.0,12.79,0.65,27.29,10.77,0.67,0.65,64.61,2.0,1.35,7.04,1.67,1.99,0.65,3.55,1.63,1.0,0.28,0.0,0.16,0.0,1.0,0.65,0.33,0
0.4,1.0,0.0,0.8,42.38,0.0,3.04,0.0,0.0,2.6,0.0,0.4,1.6,5.56,5.41,0.44,0.0,1.0,0.1,0.0,1.0,0.0,1.8,1.0,0.4,0
0.0,1.66,0.66,0.66,33.19,0.0,0.37,0.0,37.6,1.66,0.0,2.97,1.34,4.46,1.0,5.33,2.0,1.0,1.52,0.0,1.0,0.0,1.0,1.0,1.66,0
3.35,1.0,1.12,1.32,67.11,3.2,0.38,0.0,82.76,1.56,0.44,9.2,2.0,4.96,0.44,4.41,0.56,1.0,0.88,0.0,0.18,0.0,1.0,1.76,3.65,0
4.32,1.0,9.03,0.54,37.63,3.71,0.48,0.0,79.44,1.46,0.93,4.46,1.46,4.87,0.0,3.12,0.54,0.54,0.45,0.0,0.73,0.0,1.54,1.54,0.0,0
3.52,1.0,7.03,3.97,57.44,0.0,0.18,3.08,59.78,1.0,0.0,18.55,2.0,5.32,1.59,14.18,1.3,1.0,1.54,0.0,0.32,0.0,2.3,4.41,3.81,1
0.58,1.58,0.0,3.0,64.73,2.52,0.68,0.0,35.77,2.74,0.42,10.84,1.42,4.63,0.42,4.37,1.16,1.0,0.98,0.0,0.75,0.0,1.58,2.26,4.68,0
0.0,1.0,3.86,0.62,168.14,1.24,0.99,1.0,66.56,1.0,0.0,14.03,1.0,1.58,0.38,9.49,3.52,1.0,0.76,0.0,0.79,0.0,2.62,2.24,4.24,0
0.0,2.7,1.7,0.3,23.49,0.89,0.17,0.3,48.07,2.3,0.0,12.09,1.0,5.36,0.7,13.79,1.0,1.0,1.97,0.0,0.8,0.0,2.89,2.79,1.89,1
0.0,1.0,2.51,1.99,141.65,1.01,1.67,0.5,46.26,1.5,0.0,11.06,1.0,1.32,0.0,5.57,1.5,1.0,0.39,0.0,0.83,0.0,3.0,2.01,2.51,0
4.42,1.0,1.47,2.63,63.51,0.74,0.25,2.37,69.7,2.26,0.0,7.53,1.74,4.76,1.05,7.44,2.31,1.0,0.97,0.26,0.26,0.0,1.0,0.26,1.26,0
0.0,1.0,1.23,4.85,175.47,2.31,0.83,0.0,84.38,1.0,0.38,5.85,1.38,6.23,0.38,3.62,0.62,1.0,0.64,0.0,0.15,0.0,1.62,1.54,3.31,0
0.0,1.0,8.09,1.22,85.14,0.39,0.26,0.0,67.22,1.39,0.39,9.48,1.0,3.11,0.61,5.11,0.61,1.0,0.66,0.0,0.8,0.0,1.39,1.78,0.39,0
0.16,1.0,7.67,0.49,27.52,0.0,0.33,2.51,34.03,2.67,0.16,9.34,1.16,5.75,4.34,12.03,9.36,1.0,0.87,0.0,0.54,0.0,1.49,2.0,1.84,0
0.0,1.0,4.26,2.62,58.49,0.0,0.65,0.0,58.08,1.0,0.0,0.75,1.38,4.62,2.0,3.6,1.62,1.0,0.98,0.0,0.0,0.0,1.0,0.0,0.38,0
1.99,1.0,2.99,1.02,52.0,0.0,0.87,0.0,65.8,1.0,0.0,4.01,1.0,7.25,0.0,3.25,1.0,1.0,0.5,0.0,0.5,0.0,2.0,1.99,0.0,0
0.0,1.29,3.14,0.71,39.58,0.0,0.12,0.71,56.4,1.29,1.43,16.58,2.0,6.66,0.0,8.29,1.0,0.71,0.56,0.0,0.71,0.0,3.14,1.71,2.71,0
0.0,0.55,0.55,0.0,23.33,0.0,14.12,0.0,44.9,0.55,0.0,3.29,1.64,0.95,0.55,1.54,0.55,0.55,0.39,0.0,0.82,0.0,2.0,1.55,0.0,0
0.0,1.47,2.53,2.11,35.1,0.0,0.25,0.53,66.23,1.47,0.0,13.53,1.0,4.31,1.47,12.1,3.0,1.0,2.31,0.0,0.35,0.0,1.0,0.94,2.47,0
0.0,1.0,1.44,4.56,55.86,0.22,0.48,3.67,10.12,1.0,0.0,11.32,1.0,2.4,1.78,19.35,12.68,1.0,0.97,0.89,0.96,0.0,1.22,1.22,0.55,0
1.31,1.78,1.22,1.22,52.2,0.0,0.35,0.0,50.49,1.78,0.0,4.22,1.22,5.73,0.78,5.53,1.78,0.78,1.67,0.0,0.78,0.0,1.87,0.78,1.78,0
1.95,1.0,0.0,4.87,33.89,0.0,3.12,0.0,0.0,0.08,0.97,0.97,0.05,1.7,1.21,0.49,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.95,0
5.84,1.0,9.59,0.0,55.94,3.34,0.12,0.0,85.68,1.42,0.84,5.0,1.42,3.34,0.58,2.98,0.58,0.58,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
2.12,1.65,7.37,0.65,26.29,7.6,0.17,0.65,72.73,2.65,0.71,14.17,1.35,2.9,0.0,6.57,0.65,1.0,1.16,0.0,0.22,0.0,3.59,4.52,2.59,1
0.0,1.0,2.91,1.91,22.46,0.0,1.44,1.09,9.08,2.36,0.0,3.63,1.0,2.82,1.82,5.54,4.63,1.0,0.27,0.0,0.82,0.0,2.27,1.36,0.73,0
0.46,1.0,2.62,1.0,54.2,0.0,0.2,1.0,54.64,1.46,1.08,19.24,2.0,6.46,0.46,8.74,1.0,1.0,0.6,0.0,0.63,0.0,3.08,2.0,3.0,0
3.01,1.5,1.5,2.49,57.49,0.5,0.26,0.0,61.04,1.5,0.0,5.5,2.0,4.56,1.0,5.23,1.0,1.0,1.43,0.0,0.5,0.0,1.5,0.5,0.5,0
1.0,1.9,0.62,3.0,52.68,0.0,0.72,0.0,8.24,3.69,0.1,9.59,1.1,3.9,0.1,4.8,1.9,1.0,1.16,0.0,0.97,0.0,2.21,1.1,2.79,0
2.61,1.73,4.29,2.2,42.23,2.14,0.55,0.0,25.44,3.46,0.54,8.66,1.27,3.37,0.0,4.33,1.46,0.73,0.93,0.0,1.0,0.0,1.73,1.0,2.2,0
0.09,1.91,1.91,0.09,27.74,0.0,0.13,0.09,63.0,2.0,0.0,13.27,1.09,5.45,1.91,13.21,2.82,1.0,2.07,0.0,0.74,0.0,1.09,2.0,3.0,1
0.25,1.25,0.51,4.47,34.71,0.25,0.29,0.25,18.05,1.51,0.0,21.46,1.0,3.17,1.75,20.07,2.49,1.75,2.31,0.75,0.81,0.0,1.25,1.76,1.53,0
0.0,1.0,3.7,4.86,192.8,0.0,0.93,0.0,83.72,1.0,0.0,2.0,1.28,5.82,0.57,3.26,1.0,1.0,0.44,0.0,0.0,0.0,1.72,0.0,1.0,0
0.0,1.0,0.0,0.74,32.1,0.0,0.6,0.0,30.33,1.0,0.0,5.3,2.48,5.49,1.48,3.14,2.04,1.0,0.22,0.0,0.74,0.0,1.74,0.74,1.48,0
0.16,1.0,43.06,0.78,23.47,0.0,0.98,0.0,84.43,0.84,0.31,0.16,0.84,7.07,7.07,3.38,3.38,1.84,0.84,0.84,0.84,0.0,2.0,0.84,0.16,0
0.65,1.0,4.95,2.3,71.08,0.35,0.38,0.0,83.52,1.35,0.65,7.41,1.65,4.73,1.35,4.71,1.0,1.0,1.26,0.0,0.84,0.0,3.3,1.65,1.35,0
0.0,1.0,6.86,1.72,35.29,0.0,0.34,1.14,33.73,1.0,0.0,11.29,1.0,3.56,0.0,7.98,2.71,1.0,0.25,0.0,0.0,0.0,1.0,0.0,1.14,0
0.0,1.0,3.25,2.73,80.08,0.0,1.72,0.0,18.41,2.46,2.19,11.54,1.0,2.97,0.27,2.41,0.27,1.0,0.1,0.0,0.45,0.0,3.92,3.92,3.65,0
0.0,1.0,1.43,0.36,35.35,0.0,2.79,0.36,13.92,2.29,0.71,7.85,2.0,8.73,5.79,3.48,0.36,1.0,0.12,0.0,0.86,0.0,2.07,1.36,1.07,0
0.0,1.0,1.3,2.78,40.26,0.65,0.53,0.35,43.06,1.65,0.65,4.7,1.0,3.15,0.35,3.66,0.7,1.0,0.9,0.0,0.33,0.0,1.65,1.96,0.65,0
15.46,2.16,5.6,4.25,679.79,5.85,0.41,2.75,49.85,1.58,1.67,42.01,1.42,7.19,1.75,12.17,2.91,1.58,1.88,0.58,0.7,2.51,3.25,3.09,9.52,1
5.3,2.12,4.97,3.88,76.19,0.0,0.38,3.12,45.13,1.56,0.0,19.59,1.0,5.61,3.0,12.89,3.68,1.56,2.19,0.56,0.78,0.0,2.44,1.88,2.44,0
0.0,1.0,0.19,8.06,78.23,0.0,0.29,7.25,46.55,2.61,0.0,8.42,1.39,5.05,3.42,12.17,5.03,1.0,0.94,0.81,0.94,0.0,1.19,1.19,1.61,0
0.0,1.76,1.48,3.79,52.31,0.0,0.28,0.0,33.73,1.0,0.0,5.7,1.76,4.29,2.0,6.51,2.7,1.73,1.78,0.24,1.0,0.0,1.76,1.0,0.0,0
2.31,1.0,4.61,0.92,16.01,3.08,0.25,0.46,72.29,2.0,1.54,2.54,1.77,2.34,0.69,4.13,1.85,1.69,0.59,0.23,0.77,0.0,1.0,0.77,0.46,0
0.0,1.0,3.96,14.86,402.15,0.0,3.95,0.0,74.58,1.0,0.0,9.92,1.0,2.1,0.01,4.35,0.01,1.0,0.54,0.0,1.0,0.0,1.01,1.0,3.96,1
5.19,1.0,13.58,0.0,27.04,5.58,0.04,0.0,93.79,2.0,1.4,4.4,2.6,2.34,0.0,2.96,0.3,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.59,1.17,8.0,56.1,0.0,1.0,0.41,36.32,1.0,0.0,2.49,1.0,4.49,2.17,5.34,2.59,1.59,1.09,0.59,0.0,0.0,1.0,0.0,1.17,0
0.0,1.0,10.0,2.5,69.99,0.0,0.55,1.0,71.0,1.0,0.0,7.5,1.5,4.93,1.0,6.12,1.0,1.0,0.29,0.0,0.0,0.0,1.0,0.0,1.5,0
3.65,1.48,9.31,0.0,22.43,4.17,0.06,0.0,79.22,2.0,1.04,8.83,1.52,3.76,0.96,8.14,1.43,0.48,1.25,0.0,0.88,0.0,1.0,1.48,1.43,0
0.8,1.0,0.8,1.0,59.18,0.0,0.39,0.8,66.57,1.8,0.0,13.59,2.2,4.94,1.2,6.48,1.0,1.0,0.8,0.0,0.73,0.0,2.0,1.8,2.8,0
0.0,1.0,1.5,2.13,33.75,0.0,1.78,2.0,7.39,1.87,0.0,4.25,1.0,2.48,1.75,5.59,4.5,1.0,0.06,0.0,0.44,0.0,1.0,1.75,1.13,0
0.0,1.0,8.01,1.2,80.12,0.0,0.31,0.0,80.76,1.0,0.0,9.41,1.0,3.97,0.6,4.57,1.0,0.6,0.35,0.0,1.0,0.0,1.8,1.0,0.4,0
0.47,1.0,4.69,10.47,197.58,0.0,0.76,4.78,63.79,2.06,0.0,7.59,1.47,5.33,2.12,9.65,3.66,1.0,0.89,0.53,1.0,0.0,1.0,1.0,1.53,0
0.0,1.0,1.17,2.17,32.87,0.0,1.48,0.0,90.07,2.65,10.74,0.0,1.0,13.05,1.17,2.39,2.0,1.0,0.26,0.0,0.41,0.0,2.65,1.65,1.65,0
