CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.0,4.0,0.0,19.0,0.0,0.26,1.0,66.0,1.0,0.0,3.0,2.0,3.33,2.0,7.33,2.0,1.0,2.17,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,3.0,7.0,43.0,1.0,0.37,1.0,55.0,1.0,0.0,14.0,1.0,7.67,4.0,15.67,4.0,2.0,1.8,1.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.0,3.24,4.46,56.32,0.0,1.79,0.0,74.91,1.0,9.66,3.78,1.0,4.12,1.0,2.07,0.46,1.0,0.15,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,3.44,0.49,1.0,99.46,3.59,0.47,0.0,42.55,1.0,0.0,4.08,1.0,11.19,9.77,4.99,3.92,4.9,1.34,0.0,1.0,0.0,1.49,1.0,0.51,0
0.0,1.0,0.0,0.08,17.75,0.0,0.3,0.0,1.04,1.08,0.0,4.9,1.97,1.11,0.0,1.45,1.0,1.0,0.22,0.0,0.49,0.0,1.97,1.95,0.03,0
1.19,1.0,0.0,4.79,35.82,0.0,2.58,0.4,28.63,0.4,0.6,7.65,0.4,2.21,1.0,3.05,0.81,1.0,0.54,0.0,0.16,0.0,1.6,1.61,2.02,0
10.55,4.24,8.74,0.65,28.79,4.22,0.3,0.0,33.76,1.35,0.7,3.11,1.35,13.08,12.32,5.73,4.54,6.19,1.63,0.0,1.0,0.0,1.65,1.0,0.0,0
0.0,1.0,1.75,1.87,20.01,0.0,0.49,2.62,7.61,1.13,0.0,2.62,1.0,2.92,2.75,8.09,7.99,1.0,0.0,0.0,0.94,0.0,1.0,1.13,0.13,0
0.0,1.0,6.85,2.98,88.66,0.07,0.4,1.95,78.68,1.02,0.0,13.75,1.02,2.65,0.0,6.0,1.0,1.0,0.69,0.0,0.65,0.0,1.02,1.95,1.02,0
0.0,1.0,1.79,3.28,46.38,0.72,1.06,0.36,52.9,2.28,4.49,3.15,1.36,5.35,0.64,3.67,0.64,1.0,0.31,0.0,0.73,0.0,1.72,2.08,1.72,0
1.93,2.93,1.0,10.68,98.28,0.0,0.55,0.0,66.25,2.0,0.96,18.32,1.0,5.55,0.96,12.16,1.0,1.0,2.36,0.0,0.24,0.0,3.93,6.78,4.86,1
1.37,1.0,4.86,3.66,124.52,0.51,0.34,2.49,67.3,1.0,0.17,25.33,1.17,3.32,0.83,10.81,1.0,1.0,1.82,0.0,0.46,0.86,3.17,2.86,1.2,0
0.46,1.0,2.75,1.62,73.0,0.0,0.48,0.0,74.4,1.46,0.0,1.84,3.46,4.1,0.54,2.6,0.54,0.54,0.55,0.0,0.46,0.0,1.0,0.46,0.54,0
0.24,1.0,3.91,4.54,60.87,0.0,3.6,0.24,85.49,1.0,1.51,4.17,1.0,2.73,1.0,2.93,1.0,1.0,0.65,0.0,0.86,0.0,1.49,1.73,1.22,0
0.0,1.0,0.7,0.7,26.11,0.0,0.65,0.0,46.41,1.59,0.0,2.0,1.7,3.65,1.78,3.91,2.7,1.0,0.41,0.0,0.7,0.0,2.0,0.7,0.7,0
0.0,1.0,3.39,3.78,31.04,0.0,0.4,3.69,49.62,1.0,0.0,7.0,1.0,6.18,4.12,10.67,5.82,1.0,0.65,0.0,0.35,0.0,1.35,0.35,2.61,0
0.76,1.0,4.78,0.73,37.56,0.0,0.48,0.0,91.69,2.0,0.0,3.02,3.27,4.61,0.0,2.56,0.24,0.24,0.59,0.0,1.0,0.0,1.24,1.0,0.24,0
59.69,1.0,403.51,2.14,3303.3,30.85,0.19,0.31,86.24,1.69,33.32,68.14,3.08,4.18,1.22,6.84,1.22,0.61,0.96,0.31,0.69,0.0,1.31,0.69,0.61,0
0.0,1.0,0.66,1.32,52.09,0.0,0.62,0.0,54.95,1.0,0.66,2.99,1.66,2.4,0.66,4.1,2.37,1.0,0.11,0.0,0.3,0.0,2.66,3.31,0.66,0
9.76,1.89,66.72,2.66,567.27,4.99,0.68,0.89,33.51,1.11,5.45,12.22,1.34,2.3,0.89,3.0,0.89,0.89,0.95,0.0,1.0,0.0,2.77,1.0,0.89,0
0.94,1.0,6.65,0.52,46.59,0.0,0.1,0.19,87.45,1.94,0.0,6.07,3.81,5.55,0.13,3.67,0.13,0.06,0.78,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,0.0,2.9,32.34,0.0,2.46,0.0,0.0,0.27,2.18,2.27,0.27,1.36,1.0,1.37,0.82,1.0,0.0,0.0,1.0,0.0,1.55,1.0,0.0,0
3.97,1.0,0.5,1.49,35.39,0.0,2.56,0.0,31.25,1.01,1.98,0.0,0.5,2.38,0.5,1.38,0.5,1.0,0.0,0.0,0.5,0.0,1.0,0.5,0.0,0
0.7,1.0,3.4,0.0,32.72,0.0,0.09,0.0,75.71,1.0,0.0,7.71,2.0,2.05,0.0,2.5,1.0,1.0,0.21,0.0,0.13,0.0,1.9,1.2,2.2,0
0.0,2.75,0.58,4.09,45.68,0.0,0.69,2.33,6.42,1.58,0.0,12.92,1.0,5.48,3.92,10.72,8.84,5.67,1.65,0.58,1.0,0.0,2.42,1.0,1.17,0
0.0,0.36,0.0,1.09,31.74,0.0,2.02,0.36,89.44,1.0,0.0,5.83,1.0,1.46,0.36,3.39,1.36,0.36,0.49,0.0,0.78,0.0,1.0,2.09,2.46,0
0.0,1.0,9.3,2.94,171.91,12.98,0.65,0.0,91.11,1.81,19.47,12.98,2.62,7.54,0.19,2.83,0.38,1.0,0.8,0.0,0.51,0.0,3.43,2.62,5.06,0
0.81,1.0,8.91,0.57,33.04,0.0,0.42,0.0,74.82,1.57,0.0,27.72,1.0,4.07,0.0,5.59,1.0,0.19,0.77,0.0,0.4,0.0,1.81,2.43,5.05,0
0.0,0.19,0.38,0.75,143.24,0.0,0.4,0.0,15.76,1.0,3.19,0.56,1.38,0.88,0.19,0.44,0.0,1.0,0.88,0.0,0.86,0.0,1.38,1.94,0.75,0
8.0,1.0,5.06,2.44,253.79,1.69,2.13,0.0,52.32,0.56,2.31,31.51,1.13,3.73,0.44,4.29,1.0,1.0,0.52,0.0,0.57,2.81,2.69,4.38,3.94,1
0.16,1.0,0.0,5.84,105.68,0.0,1.01,0.0,5.15,1.16,2.53,9.25,2.69,3.63,0.31,3.04,1.31,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.48,4.04,81.51,0.0,3.17,0.0,47.93,2.96,1.04,0.52,1.0,3.64,0.0,1.61,0.96,1.0,0.09,0.0,0.76,0.0,2.0,1.48,1.0,0
0.21,1.21,3.31,2.37,36.25,0.0,1.45,0.0,98.53,3.58,0.0,1.05,1.63,4.47,0.0,2.62,1.79,0.79,0.13,0.0,0.6,0.0,1.79,1.79,0.79,1
0.07,1.0,0.07,0.0,20.07,0.0,0.46,0.0,4.37,1.0,0.0,3.87,1.07,0.14,0.0,2.72,1.93,1.0,0.01,0.0,0.62,0.0,1.0,1.87,1.93,0
0.0,0.63,0.0,3.81,129.7,0.0,0.76,0.0,0.0,1.0,1.9,5.08,2.27,2.22,0.0,1.27,0.63,1.0,0.56,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.55,1.64,27.84,0.0,1.57,0.0,54.83,3.55,0.0,0.9,1.0,7.75,2.71,2.41,2.0,1.0,0.34,0.0,0.27,0.0,2.0,1.1,0.55,0
1.04,1.0,1.57,5.87,59.34,0.0,0.58,0.0,28.72,1.52,0.52,9.4,1.52,3.09,0.96,6.03,0.96,1.0,0.77,0.0,0.74,0.0,2.48,2.04,1.0,0
0.89,1.0,14.43,0.11,43.32,0.0,0.18,1.22,85.77,1.0,0.0,13.22,1.0,5.3,1.0,8.16,1.11,1.0,1.65,0.0,0.38,0.0,2.78,3.55,4.89,0
0.0,1.0,0.0,3.12,39.65,0.0,0.61,0.88,62.61,0.88,0.35,14.35,0.88,3.7,1.0,6.77,1.76,1.0,1.18,0.0,0.47,0.0,1.0,3.65,4.41,0
0.0,1.0,0.74,8.42,58.2,0.0,0.88,1.53,47.36,1.53,0.0,5.53,1.0,5.21,3.0,5.08,3.0,1.74,1.69,0.74,0.74,0.0,2.05,0.74,2.26,0
0.0,1.0,1.58,4.48,64.42,0.0,0.98,0.0,85.1,1.0,0.0,3.36,1.0,4.35,0.58,2.9,1.58,1.0,0.52,0.0,1.0,0.0,1.42,1.0,1.0,0
0.71,1.0,0.0,4.71,31.06,0.65,1.81,0.65,0.0,1.29,0.35,4.59,0.65,2.94,2.94,9.7,9.7,16.52,2.59,2.59,0.65,0.0,2.65,0.65,0.65,0
0.0,1.0,1.4,2.3,52.26,0.0,0.98,0.0,15.09,1.0,0.0,5.35,1.65,2.35,1.0,2.97,2.05,1.0,0.47,0.0,0.35,0.0,1.0,0.35,0.0,0
1.5,1.25,0.99,0.75,25.77,0.0,1.07,0.25,91.58,1.0,0.0,0.74,1.25,1.39,0.5,2.94,1.25,0.25,0.54,0.0,0.75,0.0,1.0,0.75,0.25,0
0.0,1.0,0.18,7.92,36.22,0.0,3.18,0.0,13.54,0.18,0.82,1.0,0.54,6.84,5.74,1.13,1.0,1.0,0.0,0.0,0.82,0.0,1.0,0.82,0.18,0
0.0,1.0,0.04,4.8,63.99,0.0,2.58,0.0,4.1,0.08,1.92,1.92,0.04,1.76,0.0,0.47,0.04,1.0,0.0,0.0,1.0,0.0,1.96,1.0,0.0,0
1.3,1.0,0.3,0.7,43.77,0.0,0.56,0.0,66.94,2.4,0.0,5.8,1.0,3.39,0.6,2.6,1.0,1.0,0.39,0.0,0.35,0.0,2.7,1.4,3.49,0
9.2,1.0,14.54,5.05,67.62,8.08,1.05,0.0,87.18,1.28,0.56,4.18,1.28,4.78,0.72,2.88,1.44,0.72,0.64,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,1.0,3.27,2.37,39.31,0.0,1.81,1.22,57.55,1.82,10.65,4.67,1.0,5.17,2.63,5.75,4.49,1.0,0.31,0.0,0.8,0.0,1.0,1.41,1.41,0
0.51,1.0,0.0,0.0,19.24,0.0,0.49,0.0,0.0,1.0,0.51,3.49,1.0,0.47,0.0,2.96,0.25,1.0,0.0,0.0,0.25,0.0,1.25,0.25,0.0,0
0.37,1.0,0.0,6.9,77.69,0.0,1.41,0.0,12.07,1.37,0.0,9.66,1.0,4.57,0.73,4.95,1.73,1.0,0.73,0.0,0.68,0.0,2.27,2.27,1.27,0
0.0,1.0,0.29,2.71,61.61,0.0,1.15,0.44,11.08,1.0,0.0,5.29,1.85,2.77,1.0,2.62,1.15,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.58,0
9.79,1.0,14.64,0.7,37.61,8.6,1.06,0.0,99.41,3.41,0.59,4.45,1.3,3.78,0.0,2.3,1.41,0.7,0.1,0.0,1.0,0.0,1.7,1.0,0.7,0
2.16,1.46,6.4,1.38,24.36,4.32,0.36,0.46,62.82,1.54,1.08,3.62,1.54,2.11,0.46,2.91,0.46,1.0,0.68,0.0,0.46,0.0,1.92,0.46,0.46,0
0.0,2.2,0.8,0.0,17.4,0.0,0.9,0.0,32.08,1.4,0.0,2.0,1.0,1.84,1.2,3.6,2.0,2.2,1.2,1.2,0.6,0.0,1.4,0.6,1.4,0
0.0,1.0,0.94,1.41,27.1,0.0,0.51,0.78,48.07,1.0,0.0,2.78,1.0,5.42,4.1,5.05,2.88,1.0,0.56,0.0,1.0,0.0,1.16,1.0,0.84,0
0.0,1.0,5.91,1.16,48.79,0.0,0.74,0.0,97.55,2.16,0.0,12.88,1.61,2.85,0.0,2.63,1.39,1.0,0.18,0.0,0.46,0.0,3.23,3.23,3.45,0
0.0,1.0,1.71,2.53,29.59,0.0,1.48,0.0,86.57,3.29,0.0,1.41,1.0,4.04,0.24,3.14,2.47,1.0,0.31,0.0,0.62,0.0,1.76,1.76,0.76,0
0.29,0.43,0.0,0.14,26.57,0.0,4.71,0.0,95.13,1.0,0.0,0.0,1.0,4.71,3.43,1.62,1.0,0.14,1.91,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.07,3.74,1.6,24.48,0.0,0.54,1.07,34.72,1.0,0.0,4.74,1.0,2.0,0.53,7.53,3.8,1.0,0.71,0.0,0.32,0.0,2.0,1.6,0.53,0
0.0,1.0,4.29,2.1,70.12,0.45,0.36,1.1,81.26,1.45,0.45,14.9,1.45,2.37,0.0,4.68,0.55,1.0,0.84,0.0,0.59,0.0,1.9,2.45,3.71,0
0.0,1.0,0.0,3.41,66.79,0.0,1.58,0.0,0.0,0.79,0.41,4.38,1.59,2.38,0.79,1.25,0.79,1.0,0.0,0.0,0.21,0.0,1.21,0.21,0.0,0
0.0,1.0,3.41,2.69,61.73,0.0,0.99,0.0,18.59,1.0,0.0,8.41,2.0,3.55,1.0,2.73,1.31,1.0,0.18,0.0,0.0,0.0,1.31,0.0,0.31,0
0.0,1.0,0.39,2.42,26.49,0.0,2.58,0.0,19.69,0.79,5.46,1.18,0.39,1.2,1.0,2.58,1.39,1.0,0.3,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,2.33,0.44,3.1,41.72,0.0,0.53,1.77,28.27,1.44,0.0,9.97,1.0,4.95,3.21,8.06,6.32,4.54,1.25,0.44,1.0,0.0,1.44,1.0,1.44,0
0.0,1.0,6.13,0.72,47.47,0.0,0.73,0.0,97.43,1.36,0.0,13.48,1.64,1.45,0.0,2.17,1.0,1.0,0.18,0.0,0.63,0.0,3.28,2.93,3.57,0
0.0,1.0,5.96,0.38,47.44,0.0,0.19,0.0,84.58,1.0,0.0,13.77,2.0,1.18,0.0,3.46,1.76,1.0,0.28,0.0,0.65,0.0,3.24,2.86,3.48,0
0.0,1.83,0.59,0.0,17.59,0.0,1.21,0.0,29.31,1.59,0.0,1.76,1.0,1.71,1.41,3.76,2.0,1.83,1.27,0.83,0.41,0.0,1.0,0.41,0.41,0
1.84,1.0,1.79,5.02,32.51,0.0,3.46,0.0,13.53,0.16,0.84,7.21,0.16,1.62,0.84,1.06,0.16,0.84,0.16,0.0,0.08,0.0,2.0,0.49,0.98,0
0.0,1.0,2.91,4.36,24.75,0.0,0.52,2.42,0.0,1.0,0.0,5.97,1.52,5.42,4.84,7.04,6.81,1.0,0.12,0.0,0.74,0.0,2.0,1.52,0.0,0
13.79,1.0,11.03,1.24,34.8,5.51,0.49,0.0,77.91,2.31,3.55,3.76,1.69,3.24,0.31,2.91,0.31,1.0,0.32,0.0,0.31,0.0,1.69,0.31,0.31,0
54.72,1.0,369.01,0.0,3023.02,27.99,0.19,0.0,63.62,1.64,30.54,59.99,2.91,1.83,0.0,3.12,0.0,0.36,0.37,0.0,0.64,0.0,1.0,0.64,0.0,0
0.95,1.0,6.09,0.0,38.99,0.0,0.1,0.14,86.08,2.05,0.0,4.27,3.86,5.37,0.23,3.54,0.5,0.05,0.78,0.0,0.98,0.0,1.0,1.05,0.09,0
0.0,1.0,6.62,2.2,89.07,0.0,0.9,0.0,81.42,1.0,0.0,1.8,2.2,4.41,1.61,2.37,1.0,1.0,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0
5.39,1.0,3.48,0.85,50.09,1.82,0.56,0.0,62.91,2.85,0.3,7.0,1.15,2.48,0.0,2.67,0.85,1.0,0.3,0.0,0.58,0.0,2.7,1.85,4.24,0
0.0,1.0,2.0,5.58,65.77,0.35,1.06,0.71,68.49,2.06,0.0,2.83,1.35,4.56,0.65,4.99,1.65,1.0,0.54,0.0,0.82,0.0,1.35,1.35,0.65,0
11.6,1.0,16.53,0.0,41.99,10.2,0.75,0.0,34.46,2.65,0.7,7.87,1.35,4.61,1.95,2.35,1.3,0.65,0.51,0.0,1.0,0.0,1.65,1.0,0.65,0
1.36,1.0,1.86,3.75,47.47,0.0,1.55,0.0,63.33,1.12,0.0,3.97,1.12,25.69,0.0,1.98,1.0,1.0,0.43,0.0,0.04,0.0,2.0,0.86,1.25,0
0.0,1.0,1.0,2.0,25.02,0.0,1.92,0.0,99.95,2.0,0.0,0.02,1.0,1.0,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,2.59,2.27,37.19,0.0,0.74,1.73,63.12,0.86,1.22,11.24,0.86,4.46,1.0,6.06,1.0,1.0,0.86,0.0,0.86,0.0,1.14,0.86,0.0,0
0.0,1.0,0.0,1.32,52.29,0.0,0.82,0.0,23.82,1.0,0.44,1.44,1.44,1.82,0.44,5.04,4.35,1.0,0.29,0.0,0.44,0.0,1.56,0.44,0.44,0
0.0,0.48,0.0,1.43,36.07,0.0,2.41,0.0,71.35,2.43,0.0,0.48,1.0,0.48,0.0,1.29,1.0,0.48,0.0,0.0,0.52,0.0,1.0,0.52,1.0,0
0.26,1.0,1.55,4.45,29.61,0.0,0.99,0.0,22.93,1.26,0.0,2.52,1.77,2.86,1.48,3.76,2.97,0.74,0.2,0.0,1.0,0.0,1.0,1.0,0.0,0
7.59,1.0,6.76,2.31,91.36,0.0,0.36,0.0,86.69,1.69,0.0,16.45,2.0,3.89,0.0,4.51,1.0,1.0,0.54,0.0,0.52,0.0,2.0,5.14,3.93,0
1.66,1.33,6.66,0.0,43.64,0.0,0.09,0.66,88.67,1.67,0.0,13.26,3.34,5.25,0.0,4.46,0.33,0.0,1.04,0.0,0.72,0.0,1.0,2.65,1.98,0
0.0,1.0,0.0,2.57,37.59,0.0,0.43,0.86,60.94,1.28,0.0,14.3,1.0,4.28,1.28,6.78,2.0,1.0,1.23,0.0,0.49,0.0,1.14,3.57,4.43,0
0.0,1.0,6.93,4.99,58.72,0.01,0.58,0.01,68.34,1.01,0.0,6.99,1.0,3.58,1.03,4.11,1.13,1.23,0.37,0.04,0.01,0.0,1.02,0.01,0.01,0
0.7,2.51,0.3,0.3,24.88,0.0,0.26,0.0,29.29,1.7,0.0,5.88,2.39,7.39,5.75,4.02,2.82,3.42,0.78,0.0,1.0,0.0,1.3,1.0,0.0,0
0.0,0.02,0.39,0.07,27.67,0.0,5.28,0.05,99.66,1.0,0.0,0.34,1.0,4.98,3.91,1.13,1.0,0.02,1.97,0.0,1.0,0.0,1.0,1.0,0.0,0
1.28,2.28,0.0,1.0,30.09,0.72,0.47,0.0,68.87,1.0,0.0,2.15,1.0,3.06,0.36,4.88,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.36,0
0.0,1.0,0.04,3.88,31.8,0.0,3.44,0.0,2.59,0.04,8.65,0.08,0.08,0.97,0.96,1.14,1.08,1.0,0.01,0.0,0.04,0.0,2.0,0.04,0.04,0
0.0,1.0,0.58,5.16,30.07,0.0,1.41,2.31,0.0,0.58,1.27,8.93,0.58,4.68,4.47,14.18,13.87,11.98,2.89,2.89,0.42,0.0,1.0,0.42,0.0,0
0.0,1.55,8.14,6.2,170.82,0.0,0.9,2.2,66.04,2.1,0.0,20.68,1.0,17.03,0.0,6.13,1.0,1.0,0.72,0.0,0.37,0.0,2.55,1.1,2.65,0
0.0,1.0,4.28,3.39,66.69,0.39,0.45,1.61,48.3,1.39,0.0,10.89,1.0,3.18,1.55,9.54,6.44,10.33,1.99,1.55,0.8,0.0,1.78,1.61,1.0,0
0.0,1.0,0.0,0.97,30.45,0.0,0.7,0.0,78.39,1.0,1.0,11.14,1.68,1.86,0.32,1.25,0.32,1.0,0.0,0.0,0.53,0.0,3.03,3.7,2.7,0
6.05,1.0,4.84,6.28,29.91,2.42,2.53,0.0,28.72,0.6,1.3,2.21,0.6,5.51,4.88,1.67,0.7,1.0,0.14,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.0,2.08,0.59,25.37,0.0,0.19,0.59,82.21,1.0,0.7,14.52,1.7,1.84,0.59,3.47,0.59,1.0,0.0,0.0,0.51,0.0,3.41,3.81,3.11,0
0.0,1.25,1.0,2.5,66.02,0.0,0.58,0.12,74.16,1.12,0.88,3.88,1.88,4.1,1.75,3.29,0.75,1.0,0.33,0.0,0.52,0.0,2.75,4.5,0.88,0
0.0,4.92,0.78,0.78,19.57,0.0,0.44,0.0,0.0,1.22,0.0,1.22,1.0,14.9,14.9,6.78,6.14,7.27,1.76,0.0,1.0,0.0,1.78,1.0,0.0,0
25.33,1.0,19.42,0.93,48.27,10.13,0.75,0.0,94.29,1.84,2.0,6.07,1.84,2.12,0.16,3.06,0.16,1.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.95,1.0,5.69,0.16,43.18,0.0,0.13,0.0,87.59,1.95,0.0,3.79,3.95,5.22,0.05,3.02,0.05,0.05,0.76,0.0,0.95,0.0,1.0,0.95,0.05,0
4.92,1.0,0.0,4.02,43.37,0.0,3.83,0.0,0.0,1.02,2.0,0.02,1.0,1.22,0.98,0.41,0.0,1.0,0.0,0.0,0.02,0.0,1.02,0.02,1.0,0
0.59,1.0,0.0,3.0,46.22,0.0,2.03,0.0,46.31,0.93,1.22,0.93,0.93,3.56,1.0,1.15,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,3.42,43.19,0.0,1.7,0.0,34.37,3.58,0.0,1.14,1.0,1.14,0.28,1.94,1.42,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.86,0
0.0,1.0,0.0,2.57,29.85,0.0,2.12,0.0,0.0,0.36,1.93,1.64,0.36,0.96,0.64,2.98,2.5,1.0,0.0,0.0,0.64,0.0,1.36,0.64,0.0,0
1.56,1.0,0.0,3.35,30.35,0.0,2.38,0.0,18.53,0.88,0.56,4.65,1.32,1.59,0.56,1.2,0.44,1.0,0.06,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,1.07,4.39,49.01,0.54,0.79,1.07,22.47,2.61,0.0,5.21,1.54,2.12,0.93,6.63,2.39,1.0,0.08,0.0,0.73,0.0,1.54,1.54,0.0,0
4.67,1.0,2.08,2.58,51.91,0.83,2.7,0.42,31.62,0.42,2.34,2.91,0.83,3.2,0.58,3.21,0.58,1.0,0.36,0.0,0.69,0.0,1.83,2.25,1.25,0
0.0,1.0,5.29,1.48,38.06,0.0,0.59,0.0,60.0,1.52,0.0,7.69,1.48,4.04,1.0,3.6,1.48,1.0,0.27,0.0,0.26,0.0,1.48,1.04,1.0,0
0.6,1.0,0.0,1.8,22.5,0.0,1.52,0.0,0.0,1.4,0.3,2.0,0.7,0.3,0.3,4.2,2.1,1.0,0.0,0.0,0.7,0.0,1.3,0.7,0.0,0
0.96,1.0,10.6,0.15,29.85,0.0,0.13,0.0,79.95,1.0,0.0,33.05,1.0,5.02,0.4,6.4,1.07,0.04,0.92,0.0,0.48,0.0,2.07,2.89,5.78,0
0.75,1.0,0.62,2.88,29.25,0.0,1.79,0.0,41.24,0.62,0.38,2.0,1.25,0.58,0.38,2.81,1.87,1.0,0.17,0.0,0.62,0.0,2.0,0.62,0.62,0
0.0,2.18,3.42,3.37,70.05,0.61,0.2,1.58,59.41,2.0,0.0,14.55,1.61,6.01,2.37,10.06,5.74,4.16,1.98,0.39,0.6,0.0,2.0,2.82,2.0,0
0.0,1.0,1.3,3.35,57.73,0.65,1.22,1.3,27.21,2.59,1.06,5.89,1.3,1.97,0.35,6.04,0.65,1.0,0.1,0.0,0.68,0.0,1.65,1.65,0.0,0
0.0,1.0,63.18,0.0,150.87,0.0,0.61,0.0,83.09,2.35,0.0,8.09,1.68,0.95,0.0,2.23,0.32,0.68,0.28,0.0,0.45,2.59,2.97,2.65,5.21,0
0.54,1.0,0.27,1.0,36.11,1.46,0.63,0.0,81.06,1.82,0.0,4.37,1.0,2.57,0.73,3.51,1.27,1.0,0.49,0.0,1.0,0.0,1.27,1.0,1.0,0
0.0,1.0,0.94,9.62,62.6,0.0,1.03,1.13,49.36,1.13,0.0,5.13,1.0,4.29,3.0,5.21,3.0,1.94,1.8,0.94,0.94,0.0,1.26,0.94,2.06,0
0.0,1.0,2.16,4.4,60.62,0.0,1.11,1.16,57.53,1.0,0.0,2.4,2.53,7.0,2.33,4.35,3.79,1.0,0.0,0.0,0.23,0.0,1.23,0.23,0.77,0
0.67,1.0,7.33,3.34,44.32,0.0,1.57,0.0,39.96,0.67,0.33,11.32,1.33,4.21,1.0,3.69,1.33,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.67,0
0.94,1.0,0.51,0.0,26.43,0.0,0.19,0.19,40.92,2.06,0.0,8.13,2.87,2.58,0.32,3.42,1.64,1.0,0.18,0.0,0.97,0.0,1.0,1.06,0.13,0
0.39,1.0,4.85,1.61,77.07,0.0,0.76,0.0,72.76,1.79,0.0,3.97,1.61,3.42,1.21,2.53,1.0,1.0,0.18,0.0,0.2,0.0,1.79,0.79,2.58,0
0.75,1.0,1.13,1.13,39.39,0.0,0.31,0.0,66.83,1.38,0.38,8.66,1.38,3.11,0.62,4.92,0.62,1.0,0.5,0.0,0.81,0.0,1.38,1.75,1.0,0
0.05,5.74,0.95,1.0,21.63,0.0,0.46,0.0,3.0,1.11,0.0,1.32,1.0,18.13,18.0,6.76,6.68,8.58,2.15,0.0,0.97,0.0,2.05,1.05,0.26,0
0.74,1.0,0.91,4.81,41.74,0.0,1.01,3.63,59.87,0.91,0.37,3.63,0.91,2.33,1.0,10.68,9.16,1.0,0.54,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.19,42.61,1.95,0.34,0.0,71.98,1.0,0.0,6.0,1.0,3.2,0.97,4.04,1.0,1.0,0.65,0.0,0.99,0.0,1.05,1.05,1.03,0
0.0,1.0,0.0,6.0,42.95,0.0,2.74,0.0,36.01,1.0,0.85,1.58,1.0,1.94,1.58,2.85,2.73,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
1.21,1.0,0.0,1.57,22.11,0.39,0.79,0.39,0.0,1.39,1.21,3.57,1.0,1.98,1.57,6.91,6.5,10.43,1.57,1.57,1.0,0.0,2.39,1.0,0.39,0
1.03,1.97,1.55,1.55,31.42,0.0,0.84,0.0,28.33,1.52,0.52,9.27,1.52,2.13,0.97,5.35,0.97,1.97,1.37,0.97,0.74,0.0,1.52,2.03,1.0,0
0.9,1.0,148.93,0.0,306.8,1.8,1.11,0.0,98.87,1.23,0.45,2.68,1.23,0.45,0.0,1.41,0.77,0.23,0.09,0.0,0.27,6.2,4.1,3.1,10.85,1
1.31,0.66,0.66,0.66,21.97,0.0,1.53,0.0,65.67,3.31,0.69,0.0,1.34,0.66,0.0,1.31,1.31,0.66,0.0,0.0,1.0,0.0,3.03,1.0,0.66,0
6.72,1.0,0.0,3.32,51.73,0.0,4.16,0.0,0.0,0.0,3.68,0.32,0.0,2.17,0.84,0.91,0.84,1.0,0.0,0.0,1.0,0.0,1.16,1.0,0.0,0
0.0,1.0,8.99,2.18,49.27,0.0,0.57,0.0,58.17,1.0,0.18,13.25,1.82,5.42,1.0,4.74,1.82,1.0,0.47,0.0,0.18,0.0,1.82,0.18,0.82,0
0.0,3.91,0.97,6.91,63.01,0.03,0.17,3.91,10.68,2.0,0.0,19.59,1.0,8.53,5.94,16.19,13.06,9.46,2.85,1.09,1.0,0.0,2.03,1.0,1.97,0
0.0,1.44,0.22,4.44,50.49,0.0,2.41,0.22,65.09,1.22,14.05,1.44,1.0,5.24,2.32,2.07,1.32,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.78,0
