CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.48,1.96,0.96,46.86,0.0,0.36,0.48,75.96,1.0,0.0,1.0,1.0,5.35,2.61,3.96,0.48,1.0,1.35,0.0,0.32,0.0,1.96,0.96,1.92,0
8.6,1.0,8.81,2.87,151.88,0.0,0.38,0.0,88.58,1.0,0.72,11.55,1.72,6.33,2.0,5.96,1.28,1.0,0.71,0.0,0.46,0.0,2.0,3.15,4.15,1
0.0,1.0,3.5,7.17,63.81,0.0,0.81,1.17,0.0,1.58,1.25,6.25,1.83,6.7,5.24,4.91,4.5,1.0,0.13,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.92,3.31,38.78,0.0,0.63,0.0,41.61,1.15,0.0,0.15,1.08,4.85,1.92,4.15,1.92,1.0,1.5,0.0,0.08,0.0,1.0,0.08,0.0,0
1.0,1.0,3.5,2.0,63.96,0.0,0.7,1.5,91.51,2.0,0.0,11.49,2.0,3.7,1.0,5.29,1.5,0.5,0.82,0.0,0.67,0.0,3.0,2.0,3.5,0
0.0,1.0,2.68,1.16,30.2,0.0,0.41,0.58,61.12,1.42,0.0,2.58,1.0,9.1,6.96,5.04,1.0,1.0,1.14,0.0,0.21,0.0,2.0,0.84,2.0,0
0.0,1.0,8.0,0.0,32.0,0.0,0.14,0.0,78.0,1.0,0.0,28.0,1.0,4.29,0.0,5.71,1.0,0.0,0.94,0.0,0.33,0.0,2.0,4.0,3.0,0
0.0,1.0,9.07,1.61,59.82,0.0,0.22,0.54,79.61,1.0,0.0,20.51,1.54,3.96,0.0,6.29,0.46,0.54,0.68,0.0,0.69,0.0,1.46,2.39,1.39,0
3.11,2.0,1.05,2.53,53.63,0.0,0.56,0.05,56.05,1.95,0.0,11.58,1.0,3.65,1.05,4.85,1.0,1.0,1.03,0.0,1.0,0.0,2.89,1.0,1.0,1
66.57,1.0,66.95,1.26,131.25,29.75,0.35,0.0,36.82,1.37,0.74,17.13,1.37,1.95,0.63,5.38,2.51,0.63,0.14,0.0,0.34,0.0,2.37,3.37,2.26,0
0.0,1.0,2.41,3.07,132.0,0.48,0.6,0.0,88.41,2.52,0.0,7.89,2.52,12.26,0.52,4.3,1.0,1.0,0.99,0.0,0.51,0.0,3.04,2.96,2.52,1
4.31,1.62,5.0,1.23,100.06,0.0,0.3,0.0,91.99,2.0,1.23,12.47,1.62,3.2,0.0,3.97,1.0,1.0,1.1,0.0,0.41,0.0,3.23,5.08,6.31,1
1.13,1.0,2.75,1.87,178.39,2.62,0.6,0.0,81.67,2.25,1.75,19.21,1.87,6.79,0.0,3.27,0.25,1.0,0.52,0.0,1.0,0.0,2.87,1.0,8.86,0
0.39,1.39,3.63,2.82,63.65,0.0,0.41,1.21,49.99,1.79,0.0,18.3,1.0,4.13,0.39,7.92,1.61,1.0,0.76,0.0,0.7,0.0,1.39,1.61,1.39,0
8.26,1.0,7.11,0.48,40.77,2.07,0.63,0.0,94.52,2.0,1.52,2.04,1.52,1.79,0.0,2.05,0.0,0.52,0.24,0.0,0.0,0.0,1.52,0.0,0.0,0
0.0,1.0,0.0,1.87,31.35,0.0,0.33,0.62,59.72,1.0,0.0,12.62,1.0,3.25,0.62,6.79,2.0,1.0,1.1,0.0,0.63,0.0,1.38,2.87,3.12,1
0.0,1.0,1.0,4.04,47.9,0.0,1.31,0.49,45.22,1.0,0.51,1.47,1.0,9.0,5.89,4.69,1.0,1.0,0.86,0.0,0.25,0.0,1.49,1.02,1.49,0
0.96,1.0,0.0,8.96,38.09,0.0,1.77,4.16,0.0,1.52,0.48,6.6,1.0,3.6,3.6,10.64,10.4,1.0,0.0,0.0,0.52,0.0,1.96,0.52,1.56,0
0.25,1.0,2.51,1.75,29.69,0.0,0.65,2.24,23.92,1.25,0.25,2.49,1.0,2.67,2.24,6.93,6.71,0.75,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0
0.3,1.0,0.0,1.7,38.7,0.0,0.95,0.0,17.71,1.59,0.0,3.48,1.0,6.73,0.7,1.72,1.0,1.0,0.1,0.0,1.0,0.0,3.7,1.0,0.89,0
0.87,2.0,0.0,1.44,44.62,2.69,0.44,0.0,43.53,3.0,2.74,5.92,1.56,5.3,0.56,3.79,1.56,0.56,0.97,0.0,1.0,0.0,2.31,1.0,2.74,0
0.0,1.0,0.0,2.91,30.47,0.0,0.94,2.18,17.96,1.0,0.0,5.09,1.46,4.46,3.19,4.84,2.54,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.84,1.0,6.75,0.0,42.56,0.0,0.18,0.0,75.92,1.84,0.63,3.69,3.69,2.65,0.0,2.91,0.84,0.16,0.58,0.0,0.84,0.0,1.16,0.84,0.16,0
3.58,1.72,1.43,11.15,80.58,0.0,1.66,0.72,53.73,0.72,0.28,3.15,0.72,6.52,3.42,3.99,1.0,1.0,1.07,0.0,1.0,0.0,1.0,1.0,0.72,0
1.74,1.0,0.39,8.84,46.82,0.0,2.74,0.0,6.42,1.26,0.87,3.74,1.13,1.26,1.0,0.85,0.13,1.0,0.11,0.0,0.1,0.0,2.74,0.26,0.13,0
0.0,1.0,0.0,4.56,154.27,0.0,0.8,0.67,79.57,2.56,0.0,6.11,2.56,15.49,0.78,4.42,2.11,1.0,0.58,0.0,0.52,0.0,3.33,1.56,2.56,1
9.54,1.29,9.97,0.29,29.17,6.41,0.14,0.0,76.28,2.29,2.14,7.29,1.71,2.74,0.29,3.41,0.29,1.0,0.48,0.0,1.0,0.0,1.29,1.0,0.58,0
0.68,1.68,0.63,2.68,43.92,0.95,0.65,0.63,7.92,1.63,0.63,4.54,1.32,2.43,1.68,4.67,1.68,1.68,1.59,0.68,0.51,0.0,2.0,1.37,0.32,0
5.6,1.8,5.0,3.6,118.05,0.0,0.78,0.2,68.22,1.0,0.0,3.0,1.0,7.13,4.0,3.95,1.0,1.0,0.9,0.0,0.8,0.0,2.0,0.8,2.8,0
0.0,1.0,0.53,2.84,66.85,0.0,1.44,0.0,52.73,2.58,1.42,3.78,1.95,2.18,0.0,2.0,1.53,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.53,0
0.9,1.0,5.77,0.64,38.43,0.0,0.56,0.0,100.0,1.87,0.26,1.74,1.0,1.75,0.13,1.62,0.87,1.0,0.74,0.0,0.56,0.0,2.0,1.87,1.74,0
0.0,1.0,0.0,4.85,175.55,0.0,0.9,0.22,83.88,2.85,0.0,5.37,2.85,18.32,0.93,3.24,1.37,1.0,0.58,0.0,0.62,0.0,3.78,1.85,2.85,1
0.0,1.0,3.63,2.1,87.44,0.73,0.98,0.0,66.05,2.0,0.55,11.27,1.73,4.24,0.0,4.52,0.73,1.0,1.04,0.0,0.28,0.0,2.82,4.82,2.55,0
0.97,1.97,0.97,6.82,140.98,0.87,1.02,0.0,73.31,2.0,3.92,5.03,2.0,4.97,0.97,3.75,1.0,1.0,0.81,0.0,0.51,0.0,1.0,2.95,1.0,0
1.65,1.35,4.93,5.04,116.83,0.0,0.52,1.96,79.54,2.65,1.38,15.47,2.0,5.27,1.65,7.57,1.65,1.0,1.36,0.0,0.39,0.0,2.96,3.0,4.93,0
0.0,1.0,0.0,0.0,22.0,0.28,1.37,0.0,7.96,2.0,0.0,0.85,1.0,1.76,1.43,2.46,1.57,1.0,0.09,0.0,0.86,0.0,2.0,1.28,0.72,0
2.06,1.29,2.88,0.59,53.86,0.0,0.18,0.0,82.06,2.0,0.59,9.12,1.29,2.31,0.0,5.79,1.71,1.0,0.38,0.0,0.1,0.0,2.59,2.06,4.06,0
0.0,1.0,5.76,2.71,48.84,0.0,0.37,0.0,46.93,1.82,0.53,12.94,1.35,3.79,0.82,5.18,1.0,1.0,0.71,0.0,0.73,0.0,1.82,1.82,2.47,0
6.9,1.99,4.93,1.99,138.38,0.0,0.32,0.0,86.25,1.99,1.97,18.76,1.99,4.01,0.01,5.26,1.0,1.0,1.29,0.0,0.37,0.0,3.97,6.92,8.88,1
0.36,1.36,0.64,1.71,54.67,0.0,0.5,0.0,56.65,1.0,0.0,5.86,1.0,2.37,0.71,3.27,1.36,1.36,0.91,0.36,0.91,0.0,2.0,1.36,0.64,0
0.0,1.6,3.41,3.0,73.58,0.6,0.5,0.0,52.04,1.0,0.0,6.4,1.6,5.64,1.6,5.08,1.0,1.0,0.83,0.0,0.8,0.0,2.0,2.2,0.6,0
1.73,1.86,0.0,2.14,58.16,0.86,0.55,0.14,96.08,2.73,4.32,11.68,1.0,7.2,0.14,4.31,1.14,0.14,0.78,0.0,0.92,0.0,3.59,1.41,5.0,0
1.2,2.0,0.8,6.01,126.68,0.2,0.95,0.0,78.37,2.2,4.2,6.19,1.8,5.54,0.8,3.76,1.0,0.8,0.8,0.0,0.6,0.0,1.6,2.6,1.8,0
1.09,1.16,0.78,0.31,77.57,27.84,0.2,0.0,85.31,2.0,1.16,8.03,2.0,4.04,0.0,3.89,1.0,1.0,0.55,0.0,0.9,0.0,1.47,1.94,2.25,0
1.0,1.97,0.03,1.06,37.22,0.08,0.43,0.03,31.12,2.97,0.03,7.92,1.0,3.36,1.0,4.1,1.0,1.0,0.84,0.0,0.99,0.0,2.03,1.03,1.97,0
2.81,2.0,3.8,2.0,101.12,0.0,0.29,0.6,81.02,1.4,0.8,8.23,1.4,4.4,0.0,5.12,1.0,1.0,1.34,0.0,0.54,0.0,3.4,4.01,6.01,1
0.51,1.0,4.57,0.49,36.68,0.0,0.3,1.96,70.38,2.0,0.0,2.04,2.53,3.45,1.96,2.12,1.0,0.49,1.08,0.0,1.0,0.0,1.0,1.0,0.49,0
0.0,1.0,0.99,3.0,31.08,0.0,1.71,0.01,99.74,1.99,0.0,0.14,1.0,2.02,0.01,1.06,1.01,1.0,0.01,0.0,0.99,0.0,1.99,1.03,0.05,1
0.25,1.0,0.75,1.51,56.38,0.0,0.55,0.0,49.67,1.0,0.0,3.26,2.75,2.75,2.0,3.05,1.25,1.0,0.35,0.0,0.25,0.0,1.0,0.25,0.75,0
0.0,1.0,1.3,2.11,30.65,0.0,1.56,1.19,59.81,1.59,0.0,4.08,1.7,2.04,0.89,4.97,1.78,1.0,0.24,0.0,0.7,0.0,1.0,0.7,1.3,0
0.0,1.0,1.7,3.3,49.7,0.0,0.91,0.0,36.65,1.15,0.3,1.77,1.0,4.88,1.7,3.69,1.7,1.0,1.28,0.0,0.02,0.0,1.59,1.03,0.59,0
0.67,1.66,1.33,1.99,109.2,0.0,0.72,0.0,92.01,1.66,0.66,1.66,1.0,5.53,0.0,1.86,0.34,0.66,0.59,0.0,0.5,0.0,1.66,2.0,1.66,0
0.46,1.46,0.0,1.37,52.32,17.95,0.47,0.0,46.25,1.54,0.54,4.18,1.54,3.34,0.91,3.69,1.46,1.46,1.21,0.46,0.89,0.0,1.46,1.46,0.54,0
7.48,1.0,5.69,4.03,52.1,0.0,3.44,0.0,51.72,0.52,2.97,0.0,0.52,1.6,1.0,0.48,0.48,1.0,0.26,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,2.21,0.11,18.74,0.0,0.15,0.0,76.11,1.89,0.0,5.11,1.0,1.64,0.11,5.97,2.21,1.0,0.14,0.0,0.11,0.0,1.89,0.11,1.79,0
0.21,1.0,2.69,1.93,33.75,0.0,0.79,0.0,44.84,2.79,0.1,2.21,1.9,2.79,1.0,2.92,0.9,1.0,0.78,0.0,0.67,0.0,1.21,1.79,0.9,0
1.65,1.0,4.77,3.79,74.42,0.0,1.23,1.59,50.04,0.79,0.82,19.86,0.79,4.17,0.21,8.47,1.79,1.0,0.56,0.0,0.6,0.0,1.0,1.79,0.79,0
0.0,1.0,2.47,0.23,24.32,0.0,0.12,0.23,70.4,1.77,0.47,8.98,1.23,3.15,0.0,6.88,1.77,1.0,0.08,0.0,0.14,0.0,2.47,0.47,2.23,0
2.4,1.6,0.4,1.2,50.58,0.6,0.4,0.0,76.34,2.2,3.0,7.79,1.4,6.33,0.8,5.41,1.0,0.4,0.52,0.0,1.0,0.0,3.6,1.0,3.8,0
0.0,1.09,2.81,1.19,29.62,1.91,0.55,0.0,63.0,1.0,0.91,1.66,1.09,3.92,0.19,4.26,1.0,1.0,1.47,0.0,0.06,0.0,1.09,0.28,0.09,0
0.98,1.0,0.44,3.18,107.99,0.0,0.24,0.91,90.0,1.91,0.0,11.51,1.0,3.26,0.09,5.77,0.09,1.0,0.56,0.0,0.95,0.0,4.0,1.44,3.62,0
0.0,1.46,0.0,3.86,148.7,0.0,1.17,0.0,66.32,2.54,0.0,4.08,2.77,15.65,1.23,2.51,1.23,1.46,0.68,0.23,0.51,0.0,3.31,1.54,2.31,0
2.38,1.22,3.68,3.0,142.4,6.73,0.81,0.0,72.27,2.0,12.19,7.54,1.22,3.7,0.0,3.37,0.22,1.0,1.22,0.0,0.48,0.0,4.35,2.65,2.3,0
0.0,1.0,0.38,0.38,38.41,0.0,0.36,0.0,81.2,1.62,0.0,3.67,1.62,2.52,1.24,2.66,1.0,1.0,0.08,0.0,1.0,0.0,2.0,1.0,0.38,0
1.0,2.0,0.0,1.04,37.06,0.0,0.43,0.0,29.86,2.99,0.0,7.98,1.0,3.29,1.0,4.08,1.0,1.0,0.83,0.0,1.0,0.0,2.0,1.0,1.99,0
0.0,1.0,0.0,4.68,53.43,0.0,2.88,0.0,0.0,0.32,1.68,1.68,0.32,1.53,0.32,0.62,0.32,1.0,0.0,0.0,0.68,0.0,2.0,0.68,0.0,0
0.55,1.0,1.89,0.45,24.25,0.0,0.29,3.32,36.16,1.89,0.0,9.2,1.45,2.58,1.0,13.47,2.11,3.21,2.7,1.11,0.33,0.0,1.0,0.89,1.0,0
0.05,1.0,0.0,0.27,20.07,0.0,0.23,0.0,1.77,1.05,0.0,1.8,1.0,0.71,0.11,2.59,2.05,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.95,0
0.25,1.0,3.99,1.5,66.69,1.5,0.33,0.25,85.71,2.0,0.25,9.49,1.75,4.56,0.25,5.58,1.0,1.0,1.32,0.0,0.38,0.0,2.25,3.5,1.75,0
1.84,1.42,2.16,2.0,137.98,1.74,0.49,0.0,68.92,2.0,1.16,17.8,1.58,5.9,0.42,4.04,0.42,1.0,0.76,0.0,1.0,0.0,3.0,1.0,6.22,0
0.0,1.41,0.82,1.23,66.55,0.0,0.59,0.0,36.82,1.41,2.77,2.0,1.59,3.62,0.0,1.58,0.0,1.0,0.2,0.0,0.2,0.0,2.0,0.82,1.41,0
0.56,1.08,2.24,0.16,26.89,0.0,0.94,0.0,52.97,2.0,0.16,2.45,1.08,1.24,0.92,1.35,1.0,1.0,0.1,0.0,0.95,0.0,1.24,1.48,1.64,0
0.0,1.0,1.0,6.11,35.89,0.0,0.95,1.79,2.68,1.21,0.0,1.11,1.11,1.21,1.0,8.36,8.14,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.12,3.48,42.42,0.0,0.46,0.88,65.44,1.24,0.0,14.31,1.12,3.88,1.0,7.02,1.88,1.0,1.35,0.0,0.47,0.0,1.0,3.64,4.4,0
0.0,1.0,4.29,2.61,50.66,0.0,0.87,0.0,48.47,1.0,0.0,3.23,1.0,6.17,1.0,2.01,1.0,1.0,0.15,0.0,1.0,0.0,2.77,1.0,0.0,0
1.0,1.0,0.0,0.0,18.0,0.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.33,1.33,39.03,0.0,0.48,0.44,27.4,1.0,2.23,3.77,2.0,1.4,0.0,3.84,0.44,1.0,0.17,0.0,0.44,0.0,1.56,0.44,0.56,0
0.39,1.0,1.61,1.61,29.39,0.0,0.58,2.41,18.83,1.0,0.0,2.61,1.0,2.86,2.41,7.57,7.43,0.8,0.16,0.0,0.9,0.0,1.0,1.2,0.2,0
6.44,1.0,8.38,1.78,38.29,5.8,0.95,0.0,61.22,1.29,2.64,5.22,1.29,1.97,0.0,2.1,0.0,1.0,0.25,0.0,1.0,0.0,1.36,1.0,0.0,0
5.98,1.57,6.11,1.15,39.09,3.83,0.32,0.0,72.02,2.0,1.28,9.87,1.43,2.89,0.57,4.06,0.57,1.0,0.74,0.0,1.0,0.0,2.15,1.0,0.57,0
4.38,1.0,1.99,5.0,198.72,0.0,2.04,0.0,35.87,1.6,1.2,17.98,1.0,4.85,0.4,2.25,0.4,1.0,0.4,0.0,0.27,0.0,4.6,6.6,6.39,1
0.0,1.0,1.43,1.43,49.33,2.15,0.4,1.72,46.36,2.72,1.43,8.29,1.72,2.33,0.72,5.48,1.0,0.72,0.36,0.0,0.28,0.0,1.72,0.28,0.72,0
0.52,1.0,0.48,3.63,53.18,0.0,1.51,0.0,48.21,2.52,0.0,6.21,1.0,3.44,0.96,3.01,1.52,1.0,0.38,0.0,1.0,0.0,2.0,1.0,0.52,0
1.47,1.0,0.26,7.37,41.64,0.0,2.37,0.0,19.71,1.0,0.74,3.21,1.0,2.31,2.05,1.16,0.0,1.0,0.35,0.0,0.0,0.0,2.47,0.0,0.0,0
0.17,1.17,0.0,4.66,60.9,0.0,2.33,0.0,0.0,0.17,1.66,2.0,0.17,1.9,0.34,1.01,0.34,1.17,0.37,0.17,0.96,0.0,2.0,1.17,0.0,0
0.84,1.0,1.47,3.84,61.45,0.78,0.49,0.0,66.23,1.0,1.16,6.0,2.0,3.94,0.0,3.72,0.16,1.0,0.94,0.0,0.72,0.0,1.0,2.69,0.84,0
0.0,1.0,0.0,2.94,39.49,0.0,0.95,0.0,19.42,1.0,0.0,2.0,1.0,1.83,1.0,2.42,1.0,1.0,0.63,0.0,0.52,0.0,2.97,1.97,1.94,0
0.0,1.0,0.0,1.35,62.67,0.0,0.99,0.0,23.24,0.81,0.73,1.35,0.81,5.32,0.27,1.29,0.27,1.0,0.16,0.0,0.18,0.0,1.81,0.54,0.81,0
0.0,1.0,0.0,6.93,102.61,0.0,1.54,0.0,0.0,0.64,0.72,7.78,0.64,3.69,1.28,3.26,0.64,1.0,0.55,0.0,0.84,0.0,2.64,1.64,0.64,0
0.0,1.0,0.0,0.08,19.79,0.0,0.25,0.0,0.0,1.0,0.0,1.04,1.0,0.82,0.04,2.21,1.96,1.0,0.29,0.0,1.0,0.0,1.12,1.0,0.96,0
0.0,1.0,0.0,0.25,18.51,0.0,0.68,0.0,8.32,1.0,11.96,3.5,1.75,0.92,0.25,2.5,0.25,1.0,1.41,0.0,1.0,0.0,2.0,1.0,0.0,0
10.84,1.0,11.84,0.17,26.17,7.67,0.09,0.0,87.52,2.17,2.5,6.34,1.83,2.39,0.17,3.32,0.17,1.0,0.39,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,1.0,1.19,2.81,34.83,0.19,1.97,0.0,51.56,1.0,0.1,1.9,1.9,1.71,0.0,2.19,0.1,1.0,0.15,0.0,0.9,0.0,1.0,0.9,0.9,0
74.6,1.0,75.01,1.76,154.16,34.84,0.4,0.59,81.99,2.0,1.41,19.89,1.41,4.41,0.59,3.79,0.59,0.59,0.74,0.0,0.44,0.0,3.0,2.83,1.0,0
0.0,1.0,3.56,3.0,79.03,3.89,0.43,0.0,87.36,1.0,1.56,4.67,1.78,5.0,0.44,4.25,1.22,1.0,1.44,0.0,0.78,0.0,1.0,0.78,0.0,0
0.27,1.0,2.18,0.55,29.6,0.0,0.34,2.18,37.06,1.0,4.38,3.55,1.55,3.32,1.45,6.42,1.73,0.73,0.91,0.0,0.27,0.0,1.55,0.27,0.0,0
0.0,1.0,0.0,5.15,59.88,0.0,1.15,0.0,56.41,1.0,0.44,2.87,1.29,5.81,3.42,3.37,2.71,1.0,0.66,0.0,0.72,0.0,1.85,1.85,1.71,0
0.05,1.05,0.0,0.16,18.02,0.0,0.38,0.0,38.81,1.0,0.0,6.73,1.0,2.03,0.11,5.41,2.0,1.05,0.79,0.05,0.99,0.0,2.0,1.05,0.0,0
0.0,1.0,2.3,1.0,30.24,0.0,0.53,1.4,50.0,2.65,0.0,1.3,1.65,3.35,2.05,2.43,1.0,1.0,1.09,0.0,0.84,0.0,1.0,1.65,1.0,0
3.98,1.0,7.55,2.84,38.62,0.0,1.51,1.29,66.37,1.0,1.14,1.29,1.0,1.72,1.43,3.45,0.86,1.0,0.8,0.0,0.57,0.0,1.57,0.57,0.0,0
1.29,1.0,0.59,2.35,71.2,0.0,1.05,0.0,10.58,1.0,0.0,4.94,1.0,8.34,1.0,1.66,1.0,1.0,0.12,0.0,0.94,0.0,4.0,1.59,1.18,0
4.25,1.0,6.68,3.82,43.21,0.0,1.67,1.57,73.68,1.0,1.21,2.36,1.0,0.87,0.61,2.62,1.18,1.0,0.54,0.0,1.0,0.0,1.61,1.0,0.0,0
0.0,1.0,0.92,0.23,23.58,0.0,0.72,0.23,34.8,1.0,0.0,2.6,1.0,3.14,1.85,4.8,1.38,1.0,0.6,0.0,0.92,0.0,1.0,0.92,0.08,0
3.46,1.0,4.0,1.67,92.52,0.0,1.1,0.0,93.11,1.78,1.0,2.79,1.22,2.67,0.45,1.78,0.22,0.22,0.2,0.0,0.06,0.0,1.22,0.89,1.12,0
3.6,1.51,3.54,2.49,89.97,0.0,0.43,0.0,65.63,1.51,1.03,9.77,1.51,4.5,0.97,4.79,1.49,1.0,1.4,0.0,0.18,0.0,2.54,3.6,4.63,1
0.06,1.0,1.87,2.81,35.77,0.0,0.54,0.0,40.23,1.0,0.0,0.06,1.06,4.81,2.0,4.1,2.0,1.0,1.46,0.0,0.06,0.0,1.0,0.06,0.0,0
6.89,1.0,4.21,1.16,45.74,1.68,0.41,0.0,84.58,1.42,10.11,4.16,2.58,3.71,0.0,2.61,0.58,0.42,0.27,0.0,0.58,0.0,2.58,0.58,0.0,0
0.0,1.0,0.94,0.0,17.47,0.0,0.37,0.0,37.78,1.47,8.44,4.47,1.53,0.93,0.0,4.07,0.94,1.0,0.88,0.0,0.53,0.0,2.0,0.53,0.94,0
0.0,2.0,2.41,4.41,88.24,0.29,0.62,0.71,58.74,1.0,0.0,3.76,2.0,9.37,2.0,5.26,1.0,1.0,1.17,0.0,0.2,0.0,2.0,0.88,1.0,0
0.0,1.0,0.47,2.65,78.44,0.0,1.71,0.47,23.45,1.53,1.06,13.41,1.47,2.82,0.0,2.17,0.0,1.0,0.18,0.0,0.43,0.0,3.12,4.65,3.06,0
0.62,1.0,3.77,1.23,132.78,1.85,0.34,0.0,71.72,1.62,1.23,20.85,2.0,5.99,0.0,5.41,0.0,1.0,0.62,0.0,0.87,0.0,3.0,1.38,7.32,0
4.7,1.0,2.71,3.28,173.35,0.0,0.59,0.0,76.26,1.0,0.0,13.84,2.14,4.24,1.57,4.05,1.0,1.0,0.53,0.0,0.19,0.0,2.28,2.57,4.85,1
0.0,1.0,1.14,0.28,21.59,0.0,0.72,0.41,28.46,1.0,0.0,2.14,1.0,3.29,2.14,4.98,2.1,1.0,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.95,0.0,18.05,0.0,0.13,0.03,77.86,2.0,0.0,4.95,1.0,1.61,0.0,5.95,1.97,1.0,0.01,0.0,0.0,0.0,2.0,0.0,1.97,0
2.74,1.0,0.91,0.94,34.74,0.0,0.15,0.86,37.48,1.09,0.0,3.43,1.91,4.59,2.51,9.03,2.8,1.0,0.25,0.0,0.91,0.0,2.83,0.91,2.0,0
0.62,1.0,2.85,2.92,64.07,0.0,1.58,0.0,79.8,1.62,1.0,0.62,1.0,2.54,0.0,1.35,0.38,0.38,0.13,0.0,0.19,0.0,1.0,0.77,0.38,0
0.0,1.65,3.06,1.94,90.74,0.0,0.37,0.0,79.35,1.65,0.65,8.03,1.35,5.81,0.0,4.28,0.0,1.0,0.55,0.0,0.56,0.0,2.35,2.0,2.35,0
0.0,1.0,0.91,0.43,31.3,0.0,0.45,0.91,45.65,0.91,0.17,13.87,1.83,1.34,0.0,3.78,0.0,1.0,0.35,0.0,0.77,0.0,1.09,1.91,1.83,0
0.0,1.0,1.0,3.99,30.59,0.4,0.69,1.2,20.12,1.8,0.0,1.8,1.0,1.3,1.0,7.09,5.78,1.0,0.29,0.0,0.6,0.0,1.4,0.6,0.0,0
2.37,1.47,0.95,6.21,59.94,0.0,0.92,0.47,52.89,1.0,0.0,2.95,1.0,4.4,1.47,4.03,1.0,1.0,1.06,0.0,1.0,0.0,1.53,1.0,0.47,0
11.86,1.0,38.42,0.84,65.19,32.42,0.1,0.42,90.68,1.79,2.37,21.84,1.79,2.53,0.0,4.43,0.42,1.0,0.44,0.0,0.9,0.0,1.0,1.21,0.21,0
0.49,1.0,4.04,1.48,40.94,1.48,0.39,0.49,76.08,2.0,1.0,13.11,2.52,3.68,0.49,4.02,1.0,1.0,0.66,0.0,0.55,0.0,1.99,2.51,2.01,1
0.0,1.0,1.8,6.21,52.03,0.0,0.81,0.0,29.97,2.2,0.0,5.2,1.6,4.2,1.8,4.82,1.4,1.0,0.86,0.0,0.65,0.0,1.4,2.4,1.8,0
11.76,1.0,3.94,3.94,198.45,0.0,0.51,0.08,89.19,1.02,0.98,8.82,1.98,5.96,2.04,4.92,1.0,1.0,0.91,0.0,0.27,0.0,1.98,3.94,4.92,1
1.0,1.0,5.48,0.0,17.52,4.48,0.89,0.0,98.01,3.0,1.49,3.48,1.5,1.48,0.0,2.37,1.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.5,0
1.21,1.0,0.1,4.48,38.58,0.0,0.49,0.0,33.84,1.9,0.0,14.64,1.1,4.33,2.0,8.58,2.79,1.0,1.82,0.0,1.0,0.0,1.21,1.0,0.21,1
0.88,1.29,2.41,1.29,31.93,1.41,0.56,0.0,62.77,1.29,0.71,4.23,1.0,3.62,0.29,4.24,1.0,1.0,1.35,0.0,0.29,0.0,1.59,0.29,0.29,0
0.61,1.0,1.0,0.0,19.16,0.0,0.22,3.69,44.26,1.0,0.0,9.61,1.0,3.69,2.54,14.53,1.84,3.46,3.08,1.23,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,10.07,0.0,26.64,0.0,0.15,0.55,65.87,1.0,0.0,16.36,1.55,3.96,0.91,6.05,0.91,1.0,0.32,0.0,0.86,0.0,1.45,1.55,2.0,0
1.21,1.0,0.61,1.97,87.94,0.0,0.93,0.0,64.21,1.79,0.0,1.97,2.39,10.2,2.21,3.78,2.82,1.0,0.59,0.0,0.87,0.0,2.18,1.39,1.18,0
0.0,1.0,0.0,0.0,19.82,0.0,0.34,0.0,55.8,1.7,1.21,2.7,2.0,3.91,0.7,2.57,0.7,1.0,0.17,0.0,0.7,0.0,1.3,0.7,0.3,0
0.0,1.0,6.85,1.95,34.56,0.0,0.2,0.05,56.09,1.95,0.1,14.41,1.05,4.08,0.95,6.05,1.0,1.0,0.78,0.0,0.66,0.0,2.1,2.0,3.0,0
0.0,1.49,1.47,0.98,45.38,0.0,0.32,0.49,58.62,1.0,0.0,4.06,1.0,3.3,0.0,5.26,1.51,1.0,1.03,0.0,0.84,0.0,2.49,1.49,1.96,0
16.01,1.0,7.06,1.59,99.49,8.47,0.24,1.59,77.24,1.94,3.77,17.53,1.47,1.88,0.0,7.26,3.18,0.53,0.55,0.0,0.47,0.0,1.0,0.47,0.53,0
