CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.08,0.0,0.23,24.86,0.0,2.22,0.0,1.96,1.92,0.92,0.0,1.0,0.16,0.16,0.12,0.08,0.08,0.0,0.0,0.92,0.0,1.0,0.92,1.92,0
0.34,1.34,2.34,1.01,26.7,0.34,1.21,0.0,55.48,1.0,0.67,3.99,1.0,1.61,0.66,2.94,1.0,1.0,0.25,0.0,0.34,0.0,1.0,0.34,0.0,0
1.1,1.0,0.7,3.1,33.65,0.0,7.83,0.3,8.25,0.3,3.6,2.99,0.2,1.44,1.1,1.85,1.1,1.0,0.16,0.0,0.93,0.0,1.3,1.2,0.7,0
0.0,2.42,0.47,3.1,36.79,0.95,0.5,1.42,29.86,1.47,0.95,1.9,1.0,4.29,2.0,6.13,2.05,2.58,2.32,0.53,0.53,0.0,2.47,0.53,0.47,0
9.63,1.0,12.42,0.16,26.01,8.52,0.04,0.16,94.21,2.0,2.84,7.11,1.95,2.15,0.05,3.16,0.05,1.0,0.42,0.0,0.95,0.0,1.0,0.95,0.16,0
0.6,1.0,0.6,1.8,39.8,1.8,0.54,0.6,42.01,2.0,0.6,5.0,1.0,3.72,0.6,3.27,0.6,1.0,0.71,0.0,0.7,0.0,2.6,1.6,1.4,0
0.25,1.25,0.0,2.5,29.48,0.0,1.8,0.0,7.43,3.75,0.0,1.98,1.0,2.32,1.75,2.52,1.75,1.0,0.21,0.0,1.0,0.0,1.25,1.0,1.25,1
0.66,1.0,2.02,0.67,50.27,0.0,0.32,0.0,55.39,2.34,0.0,1.34,1.66,3.39,0.67,3.23,0.34,1.0,0.57,0.0,1.0,0.0,3.66,1.0,2.33,0
0.0,0.14,0.0,0.28,24.14,0.0,1.93,0.55,4.57,1.86,0.86,0.83,1.0,0.09,0.0,0.92,0.42,0.14,0.08,0.0,1.0,0.0,1.0,1.0,1.72,0
0.9,1.9,2.69,3.21,35.69,0.9,2.23,0.0,89.53,1.0,1.79,1.79,1.0,1.55,0.21,1.76,1.21,1.31,0.93,0.1,1.0,0.0,1.1,1.0,0.0,0
0.21,2.0,8.92,2.58,58.67,0.21,0.24,2.37,66.92,1.0,0.0,14.75,1.21,4.27,0.42,9.37,0.42,1.0,1.22,0.0,0.47,0.0,3.42,3.0,1.21,0
2.0,1.0,1.93,0.96,23.59,0.04,0.19,0.0,96.32,2.96,0.0,18.45,1.04,4.01,0.04,5.67,1.04,0.04,0.67,0.0,0.52,0.0,1.96,2.93,0.96,0
0.0,1.0,0.05,1.95,49.27,0.0,0.37,0.0,0.86,1.0,0.0,22.53,1.97,2.75,0.03,5.51,1.0,1.0,1.42,0.0,0.97,0.0,1.97,0.97,0.0,0
7.86,1.0,10.86,0.43,32.0,7.07,0.25,0.0,92.43,2.21,2.36,7.0,1.79,2.7,0.43,3.2,0.43,1.0,0.44,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,1.88,4.88,2.65,54.85,0.0,0.26,0.0,61.17,2.88,0.0,11.53,1.12,3.35,0.12,8.29,1.88,1.0,1.37,0.0,0.88,0.0,1.88,0.88,2.77,0
0.16,1.0,0.97,1.16,56.95,0.16,0.45,0.24,7.3,1.16,0.08,7.57,1.08,1.26,0.92,8.41,7.43,12.03,1.97,1.84,0.94,0.0,1.16,1.41,1.14,0
5.15,1.0,2.58,5.15,97.83,0.0,0.74,0.0,66.96,1.0,0.86,4.29,1.14,5.61,1.72,2.71,0.86,1.0,0.69,0.0,0.83,0.0,1.0,1.86,0.86,0
0.0,1.0,2.84,0.0,28.29,0.0,0.24,0.0,63.04,1.61,0.0,5.29,1.61,4.22,1.77,4.65,1.0,1.39,1.17,0.39,0.0,0.0,1.0,0.0,0.61,0
0.0,1.0,0.54,0.0,19.15,0.0,0.75,0.0,26.82,1.0,0.0,0.54,2.0,1.0,1.0,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.36,0.43,35.04,0.0,0.21,0.21,71.06,1.79,0.0,9.7,1.79,2.88,1.0,4.39,1.0,1.0,0.92,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,1.04,7.74,0.08,19.53,0.0,0.3,0.04,51.41,1.08,0.0,2.96,1.0,7.14,3.96,1.71,1.11,1.08,0.06,0.04,1.0,0.0,2.0,1.0,0.96,0
0.03,1.03,5.85,0.03,18.26,0.03,0.25,0.0,70.09,1.97,0.0,3.21,1.03,3.06,0.06,4.16,2.0,1.0,0.07,0.0,0.01,0.0,2.09,0.09,1.03,0
0.0,1.0,0.0,0.0,23.22,0.0,1.07,0.0,6.82,2.78,0.0,4.0,1.0,5.9,3.11,2.01,1.89,1.0,0.61,0.0,1.0,0.0,1.89,1.0,0.89,0
1.0,1.0,5.81,5.59,263.76,0.0,0.27,2.11,85.04,2.7,0.0,58.29,1.0,7.96,0.0,14.19,1.0,1.0,1.6,0.0,0.45,0.0,5.52,4.7,5.78,1
0.0,1.82,0.82,2.0,31.58,0.0,0.52,1.53,14.91,2.64,0.0,2.71,1.0,3.68,2.47,6.94,3.82,2.64,1.42,0.82,1.0,0.0,1.82,1.0,0.0,0
0.54,1.46,2.85,3.0,51.02,1.61,0.48,0.54,65.37,2.46,0.54,8.24,1.0,4.49,0.54,6.37,1.46,1.0,1.19,0.0,0.73,0.0,2.54,1.54,1.93,0
0.0,1.0,0.93,3.69,52.52,0.0,1.12,0.0,44.04,1.31,0.0,1.16,1.84,4.06,1.16,3.45,1.0,1.0,1.41,0.0,0.16,0.0,2.16,0.16,1.0,0
0.0,1.0,0.0,0.34,22.66,0.0,0.92,0.0,0.0,2.32,0.0,2.97,1.0,4.29,2.32,4.05,4.05,5.11,1.08,0.68,1.0,0.0,1.66,1.0,0.66,0
0.21,1.0,10.74,0.9,46.04,0.0,0.28,1.79,72.73,1.9,0.0,17.11,1.0,6.59,0.0,7.58,1.0,0.9,0.79,0.0,0.95,0.0,1.0,1.1,2.79,0
0.91,1.0,0.0,2.17,185.68,0.91,0.73,0.0,76.55,1.91,0.0,12.88,2.0,3.49,0.09,2.15,1.0,1.0,0.3,0.0,0.91,0.0,3.83,0.91,4.66,1
0.0,1.0,0.0,6.9,27.3,0.0,2.89,0.0,0.0,1.0,0.0,0.0,1.95,2.95,2.95,2.1,2.05,1.15,0.12,0.05,0.05,0.0,1.05,0.05,0.0,0
1.84,1.0,2.63,1.16,27.79,0.0,0.17,0.08,98.51,2.84,0.0,18.61,1.08,4.07,0.0,5.88,0.92,0.08,0.67,0.0,0.54,0.0,1.92,2.84,0.92,0
0.0,1.0,7.71,0.04,19.15,0.0,0.31,0.0,52.27,1.0,0.0,2.96,1.0,7.08,3.89,1.55,1.0,1.0,0.02,0.0,1.0,0.0,2.0,1.0,0.96,0
0.99,1.0,0.0,2.96,26.0,0.0,8.56,0.0,0.61,0.01,3.94,0.99,0.01,1.02,1.0,1.01,1.0,1.0,0.01,0.0,1.0,0.0,1.0,1.0,0.01,0
0.0,1.12,5.77,1.94,38.65,0.12,0.42,0.12,63.07,3.12,0.0,2.06,1.0,4.32,2.06,3.97,1.35,1.12,1.34,0.12,1.0,0.0,2.88,1.0,0.94,1
0.16,0.16,0.0,0.0,30.52,0.0,8.95,0.0,12.95,0.16,0.0,0.66,0.16,0.83,0.0,0.51,0.16,0.16,0.13,0.0,0.16,0.0,1.0,0.16,0.84,0
0.0,1.0,0.0,0.13,60.05,0.0,0.58,0.0,58.43,0.97,0.13,4.97,2.92,11.39,1.95,2.84,0.97,1.0,0.9,0.0,0.97,0.0,2.97,0.97,0.03,1
3.65,1.0,5.31,1.0,151.38,0.0,0.27,0.0,85.32,1.0,0.66,10.31,2.67,3.68,0.67,3.17,1.0,1.0,0.68,0.0,0.53,0.66,3.33,3.99,3.65,1
0.0,1.0,0.0,2.25,26.84,0.0,0.55,3.67,30.25,0.92,0.17,5.58,0.92,1.03,0.08,6.18,2.75,1.0,0.55,0.0,1.0,0.0,1.0,1.0,0.08,0
2.26,1.72,8.74,3.28,113.04,0.0,0.34,2.15,72.87,1.28,0.56,15.15,1.28,3.81,0.0,7.77,0.0,1.0,0.86,0.0,0.51,0.0,2.72,3.56,1.56,0
6.0,1.0,19.0,0.0,25.0,16.0,0.02,0.0,96.0,2.0,2.0,9.0,2.0,1.99,0.0,2.85,0.0,1.0,0.42,0.0,0.0,0.0,1.0,0.0,0.0,0
0.85,1.0,5.11,2.43,207.12,0.85,0.28,3.57,57.25,1.85,0.43,38.34,1.43,2.19,0.0,9.39,2.15,1.0,1.02,0.0,0.68,0.0,1.85,3.13,5.96,1
0.85,1.85,0.85,1.15,30.34,0.85,0.27,0.0,34.19,1.0,0.0,11.89,2.0,4.68,1.71,8.93,1.85,1.0,2.21,0.0,0.43,0.0,4.56,2.71,1.71,0
1.48,1.0,4.82,0.57,152.19,0.57,0.26,0.0,20.8,1.23,0.23,11.11,1.34,3.82,1.77,8.92,7.2,3.54,1.25,0.89,0.96,0.0,1.23,1.34,1.03,0
0.0,1.0,0.0,3.01,23.67,0.0,1.32,0.0,0.0,1.0,0.0,0.67,1.33,1.67,1.67,5.99,5.99,8.98,1.33,1.33,0.67,0.0,1.0,0.67,0.0,0
0.0,1.0,1.0,0.0,22.38,0.0,0.63,0.0,50.92,1.0,0.0,1.0,1.54,3.68,1.92,3.31,1.0,1.46,0.66,0.46,0.54,0.0,1.0,0.54,0.54,0
0.07,1.07,0.0,3.93,32.0,0.0,3.34,0.14,2.04,0.14,8.39,0.14,0.14,1.08,0.93,1.37,1.2,1.0,0.13,0.0,0.0,0.0,2.14,0.0,0.07,0
0.0,1.55,0.55,2.77,26.64,0.0,0.83,2.77,27.66,1.0,0.45,9.41,1.45,3.05,1.45,12.9,7.09,1.55,1.11,1.11,0.0,0.0,1.0,0.0,0.0,0
1.65,1.35,1.29,1.0,27.96,0.0,0.25,0.0,75.21,3.0,0.0,15.11,1.0,3.82,0.35,5.2,1.0,0.35,0.74,0.0,0.68,0.0,2.0,2.29,1.35,0
0.8,1.0,2.78,3.2,46.18,2.41,0.57,1.99,70.39,2.2,0.8,6.78,1.0,5.72,1.59,6.37,1.59,1.0,1.2,0.0,0.5,0.0,2.61,2.0,1.39,0
1.28,1.0,4.49,4.36,97.97,0.0,0.31,2.28,53.2,2.28,0.0,21.36,1.64,4.46,1.28,10.57,1.64,1.0,1.85,0.0,0.48,0.0,3.28,2.64,4.49,1
1.98,1.0,3.34,5.02,139.98,0.0,0.92,0.0,86.69,2.0,0.0,5.68,2.32,3.85,0.34,3.05,1.0,0.34,0.29,0.0,0.9,0.0,2.66,2.02,0.68,0
0.08,1.0,3.67,0.92,47.63,0.0,0.22,0.92,54.08,2.84,0.0,15.1,1.92,2.83,0.33,4.48,0.24,1.0,0.36,0.0,0.0,0.0,1.92,0.0,1.0,0
1.15,1.0,0.55,0.0,55.1,0.47,0.27,0.0,51.34,2.0,0.06,1.23,2.0,2.87,0.0,2.96,0.0,1.0,0.21,0.0,0.97,0.0,3.91,0.97,2.91,0
0.0,1.0,5.61,0.07,18.59,0.0,0.29,0.0,67.6,2.0,0.0,2.8,1.0,2.96,0.13,3.83,1.93,1.0,0.03,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.24,0.24,1.24,38.58,0.0,0.34,0.24,17.92,0.24,0.0,3.82,0.24,0.94,0.24,1.57,0.24,1.0,1.14,0.0,0.24,0.0,1.76,0.24,0.0,0
0.29,1.0,2.73,3.58,64.38,0.0,0.41,1.58,46.57,1.58,0.0,13.93,1.0,3.78,0.71,9.03,1.0,1.0,0.44,0.0,0.12,0.0,2.73,1.44,2.58,0
0.15,1.0,0.88,4.85,115.74,0.15,0.41,1.15,6.61,1.15,0.07,26.41,1.07,2.86,0.0,12.39,1.0,1.0,2.17,0.0,0.71,0.0,2.07,2.29,1.03,1
0.53,1.0,0.69,2.84,63.72,0.48,2.16,0.0,5.05,2.95,3.0,10.79,1.05,2.51,0.0,1.03,0.0,1.0,0.02,0.0,0.29,0.0,4.79,4.79,4.73,0
0.0,1.0,2.67,5.01,128.3,0.0,0.93,0.0,60.17,1.67,0.0,5.01,1.0,3.9,1.0,5.51,3.32,4.98,0.96,0.66,0.8,0.0,1.67,3.01,1.34,0
3.29,1.0,12.68,1.35,37.19,8.78,0.12,1.35,89.68,1.55,1.1,13.97,1.55,3.55,0.9,6.28,0.9,1.0,0.8,0.0,0.3,0.0,2.81,0.9,0.45,0
18.34,1.0,8.64,0.49,94.51,9.19,0.17,0.0,100.0,3.0,4.09,22.58,1.51,3.63,0.0,4.64,0.49,0.0,0.62,0.0,0.76,0.0,1.49,1.98,0.49,0
0.0,1.0,2.59,1.52,41.76,0.0,0.72,0.26,35.06,1.74,0.0,3.63,1.26,2.73,1.48,2.8,0.74,1.0,0.43,0.0,0.26,0.0,1.0,0.26,0.0,0
194.2,1.0,155.8,0.0,292.76,77.53,0.38,0.0,73.1,1.48,1.48,39.14,1.48,1.92,0.0,2.85,0.26,0.26,0.33,0.0,0.67,0.0,2.48,2.48,2.22,0
0.0,0.74,0.0,0.0,11.42,0.0,1.6,0.0,0.0,0.52,0.26,0.0,0.26,0.0,0.0,0.74,0.74,0.74,0.0,0.0,1.0,0.0,1.0,1.0,0.52,0
4.76,1.0,4.88,5.12,226.44,0.0,1.95,0.0,98.88,1.37,1.25,45.95,1.0,4.14,0.63,4.7,0.37,1.0,0.67,0.0,0.84,0.0,1.37,2.12,4.36,0
0.0,1.0,10.41,1.53,49.51,0.0,0.31,1.53,71.97,1.0,0.0,17.99,1.0,5.59,0.24,7.59,2.53,1.0,1.08,0.0,0.76,0.0,1.0,0.76,3.82,0
0.83,1.0,2.92,1.67,58.11,0.0,0.69,1.25,58.52,1.83,0.0,8.76,1.42,3.57,1.42,5.02,1.42,1.0,1.02,0.0,0.72,0.0,2.25,1.83,3.5,0
0.0,0.89,11.56,1.89,55.45,0.0,0.24,1.78,74.69,0.89,0.0,19.56,0.89,6.05,0.0,7.82,2.67,1.0,1.4,0.0,0.89,0.0,1.11,0.89,4.45,0
0.09,1.09,4.64,3.36,60.1,0.0,0.31,2.73,81.2,1.09,0.36,18.66,1.09,5.4,1.91,9.85,1.91,1.0,1.23,0.0,0.65,0.0,4.64,2.09,1.0,0
0.05,1.0,0.05,0.0,7.77,0.0,1.35,0.0,3.45,0.09,0.0,0.09,0.09,0.05,0.0,1.02,0.95,1.0,0.01,0.0,0.95,0.0,1.05,0.95,0.0,0
0.0,1.0,0.0,0.5,27.5,0.0,1.28,0.0,38.34,1.0,0.0,0.0,1.0,2.21,1.17,1.71,1.0,1.0,0.48,0.0,0.83,0.0,1.0,0.83,1.0,0
0.0,1.0,0.89,0.0,9.84,0.0,0.27,0.55,14.76,1.0,0.0,5.55,1.0,1.3,1.0,4.4,3.21,1.0,0.0,0.0,0.55,0.0,1.0,0.55,0.0,0
1.02,1.0,0.0,0.0,28.7,0.51,0.59,0.0,0.0,1.51,0.0,2.04,2.0,0.85,0.51,1.58,1.02,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
2.23,1.0,1.23,1.84,56.96,0.0,0.42,0.0,65.14,1.0,0.0,6.54,1.31,4.49,2.77,3.8,2.39,1.0,0.06,0.0,0.31,0.0,1.31,0.31,1.31,0
0.99,1.99,1.0,0.99,26.96,0.99,0.27,0.0,40.31,1.02,0.0,9.95,1.99,5.0,1.99,9.46,2.0,1.0,2.32,0.0,0.33,0.0,4.98,2.99,1.99,0
1.02,1.0,1.51,1.49,36.27,0.0,0.22,0.49,87.72,2.02,0.0,17.53,1.0,4.01,0.49,6.18,1.0,0.49,0.67,0.0,0.75,0.0,1.51,2.02,0.51,0
1.3,1.35,0.35,1.74,58.05,0.0,0.87,1.74,79.96,1.0,0.0,6.58,1.0,2.71,0.35,8.96,4.84,0.7,1.22,0.7,0.33,0.0,1.0,1.3,0.65,0
0.1,1.0,5.7,0.7,71.65,0.0,0.36,0.0,54.73,1.1,0.0,19.58,1.0,6.34,0.0,10.26,3.7,1.0,1.53,0.0,0.06,0.0,2.0,0.4,1.01,0
0.0,0.65,2.6,0.35,32.4,0.0,0.25,0.0,45.49,1.3,0.0,5.2,1.3,1.69,0.65,2.47,0.65,1.0,1.11,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,1.0,1.68,0.72,22.44,0.0,0.79,0.0,37.75,1.0,0.0,3.68,1.0,3.6,0.72,4.95,1.84,1.0,0.9,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,1.0,0.0,0.0,20.77,0.0,0.57,0.0,99.23,1.0,0.0,1.08,2.02,1.37,0.04,1.85,1.0,0.02,0.31,0.0,1.0,0.0,1.04,1.0,0.98,0
0.0,1.0,1.0,1.76,34.05,0.0,1.1,0.0,65.46,2.24,0.0,0.0,1.59,3.59,0.0,2.33,1.41,1.0,0.79,0.0,0.79,0.0,1.41,1.41,0.41,0
0.01,0.01,0.0,0.0,23.99,0.0,2.16,0.0,0.7,1.99,0.99,0.04,1.0,0.04,0.0,0.03,0.01,0.01,0.01,0.0,1.0,0.0,1.0,1.0,1.98,0
0.0,1.83,1.85,4.15,40.41,0.0,0.87,0.0,53.57,1.17,0.0,0.51,1.0,3.62,1.66,3.79,2.83,1.0,0.59,0.0,0.83,0.0,1.17,0.83,1.0,0
0.0,1.0,3.29,0.0,9.88,0.0,0.14,0.45,38.99,1.55,0.0,4.35,1.0,2.1,0.45,4.45,3.35,1.0,0.0,0.0,0.45,0.0,1.55,0.45,0.55,0
3.41,1.8,3.81,3.4,259.06,1.0,0.48,1.6,43.44,2.2,0.4,4.01,2.4,4.11,0.0,5.82,3.4,0.8,1.56,0.0,0.13,0.0,3.8,0.8,2.6,0
0.59,1.0,0.0,2.82,139.21,0.59,0.91,0.0,63.56,1.59,0.0,8.66,2.0,3.67,0.41,2.6,1.0,1.0,0.7,0.0,0.59,0.0,3.18,0.59,3.36,0
1.0,1.86,1.86,1.57,45.15,0.86,0.25,0.43,45.72,1.29,0.0,13.0,1.86,5.34,1.71,10.27,1.86,1.0,2.22,0.0,0.34,0.0,5.29,3.29,2.29,0
0.94,1.94,1.0,6.77,137.24,0.0,1.03,0.0,71.14,1.94,3.77,4.71,2.0,4.87,0.94,3.67,1.0,1.0,0.83,0.0,0.53,0.0,1.0,2.88,0.94,0
0.8,1.0,0.64,6.84,44.82,0.0,2.62,0.0,14.12,1.0,0.0,1.61,2.0,2.9,2.52,2.53,1.84,1.0,0.03,0.0,0.16,0.0,1.16,0.16,0.32,0
1.89,1.0,3.27,2.43,27.05,1.7,0.4,0.81,44.74,1.19,0.57,7.0,1.19,2.28,0.81,5.97,0.81,1.0,0.07,0.0,0.19,0.0,1.0,0.19,1.62,0
0.84,1.84,2.52,2.52,33.45,0.84,2.25,0.0,84.05,1.0,1.84,1.68,1.16,1.66,0.32,1.42,1.0,1.0,0.63,0.0,0.84,0.0,1.0,0.84,0.0,0
9.5,1.0,12.35,0.1,24.36,8.55,0.04,0.0,90.22,1.95,2.85,7.8,2.0,2.11,0.0,3.14,0.05,1.0,0.44,0.0,1.0,0.0,1.05,1.0,0.0,0
4.58,1.0,5.2,0.0,22.47,3.05,0.2,0.0,68.42,1.38,0.76,3.29,1.38,5.07,1.85,4.98,0.62,1.62,1.09,0.62,0.0,0.0,1.38,0.0,0.0,0
0.0,1.0,2.47,1.01,34.2,0.0,0.31,0.0,39.49,1.49,0.0,13.13,1.51,2.49,0.0,4.49,1.49,1.0,0.74,0.0,0.51,0.0,1.51,0.51,0.99,0
0.0,1.58,0.58,5.0,45.83,0.0,1.61,0.0,29.13,0.58,0.83,0.42,0.58,4.27,1.58,2.52,1.75,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
9.51,1.0,9.02,0.0,32.93,6.01,0.3,0.0,95.25,1.75,1.5,5.51,1.75,2.28,0.0,2.93,0.25,0.75,0.61,0.0,0.12,0.0,1.75,0.5,0.25,0
0.28,1.28,1.45,0.28,26.13,0.0,0.56,0.0,32.17,1.55,0.0,5.83,1.0,2.12,1.0,3.79,1.0,1.0,0.23,0.0,0.28,0.0,1.28,0.28,0.55,0
0.29,1.0,0.29,1.29,35.78,0.0,0.86,0.0,25.3,2.0,0.0,0.48,1.19,2.47,1.81,1.5,1.0,0.9,0.41,0.0,0.1,0.0,1.19,0.1,0.0,0
0.9,1.9,2.69,3.0,35.06,0.9,2.38,0.0,89.51,1.31,1.79,1.79,1.0,1.55,0.21,1.55,1.1,1.0,0.67,0.0,1.0,0.0,1.0,1.0,0.1,0
2.0,1.0,0.78,0.45,75.47,0.0,1.06,0.34,94.54,1.22,0.0,3.24,1.11,2.64,0.22,2.6,1.11,0.11,0.9,0.0,0.48,0.0,1.34,2.11,1.67,0
0.0,1.0,0.0,7.4,54.21,0.0,1.7,0.6,0.0,0.6,0.8,0.4,0.6,5.6,0.4,2.12,0.6,1.0,0.8,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,1.24,5.52,0.12,22.45,0.24,0.4,0.24,45.88,1.48,0.0,7.39,1.0,5.7,0.36,9.7,4.36,1.24,1.56,0.24,0.12,0.0,1.88,0.12,0.0,0
8.77,1.0,10.93,3.28,337.49,0.0,0.54,0.0,90.05,1.28,1.44,15.1,2.28,6.35,0.0,3.47,1.0,0.72,0.5,0.0,0.46,1.44,5.16,6.05,7.93,1
8.52,1.0,8.52,0.0,20.87,5.68,0.35,0.0,67.49,2.29,1.42,6.13,1.71,3.35,0.87,2.94,0.58,1.0,0.56,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,1.59,1.29,1.71,45.01,0.59,0.42,1.29,57.7,2.17,0.0,12.19,1.0,3.79,1.59,6.85,2.76,1.59,1.04,0.59,1.0,0.0,1.0,1.0,0.0,0
0.62,1.0,0.0,2.24,24.87,0.0,5.75,0.0,12.48,0.38,2.49,1.38,0.38,1.63,1.0,1.76,1.0,1.0,0.25,0.0,1.0,0.0,1.38,1.0,0.0,0
0.62,1.62,0.0,1.87,29.74,0.0,0.62,1.25,34.14,1.62,0.0,1.25,1.62,2.25,0.38,4.71,2.87,1.0,1.38,0.0,0.38,0.0,2.87,0.38,1.0,0
0.98,1.0,0.98,0.09,24.18,0.0,0.35,0.0,74.26,1.95,0.21,1.95,1.95,1.13,0.02,1.33,0.02,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,1.0,3.38,78.89,0.0,0.38,2.62,58.93,1.56,1.13,8.67,1.56,3.77,1.0,11.49,1.31,2.74,3.04,0.87,0.28,0.0,3.0,1.13,2.69,0
0.0,1.0,5.51,0.29,21.68,0.0,0.36,0.1,48.34,1.0,0.0,7.9,1.0,5.64,0.1,9.68,3.71,1.0,1.35,0.0,0.0,0.0,1.9,0.0,0.19,0
1.0,1.0,3.0,2.51,42.02,0.0,0.64,0.0,85.99,2.5,0.0,5.0,2.5,4.29,0.5,2.74,1.0,0.5,0.67,0.0,0.5,0.0,1.0,0.5,0.5,0
0.85,1.85,0.85,5.96,122.83,0.0,1.09,0.0,62.18,1.7,3.41,4.26,1.7,4.26,0.85,3.34,1.0,1.0,0.7,0.0,0.57,0.0,1.0,2.7,0.85,0
0.0,1.07,0.02,3.93,34.17,0.05,0.75,0.07,25.92,1.02,0.05,2.05,1.0,1.38,0.05,3.38,1.98,1.0,1.03,0.0,0.0,0.0,2.02,0.0,1.0,0
2.47,1.0,9.12,0.0,31.35,4.71,0.08,0.0,93.18,2.0,0.59,4.77,3.41,3.96,0.0,2.44,0.0,0.29,0.67,0.0,0.71,0.0,1.0,0.71,0.0,0
1.56,1.44,4.82,3.13,99.5,0.44,0.3,1.69,90.43,2.56,0.0,17.07,1.56,4.88,1.13,6.66,1.56,0.56,1.49,0.0,0.41,0.0,3.56,2.56,6.56,1
0.35,1.0,6.75,1.88,38.19,0.92,0.38,0.0,67.73,2.94,0.12,2.4,1.06,4.24,1.88,3.7,0.94,1.0,1.25,0.0,0.94,0.0,2.88,0.94,0.94,0
0.0,1.0,1.9,0.1,23.1,0.0,0.52,1.15,25.4,1.0,0.0,1.25,1.0,1.46,0.95,8.41,5.85,1.0,0.74,0.0,1.0,0.0,1.95,1.0,2.85,0
0.0,1.0,0.0,0.88,22.49,0.0,0.54,0.0,5.07,1.0,0.0,0.88,1.0,1.15,1.0,7.23,7.13,11.52,1.82,1.75,1.0,0.0,1.0,1.0,0.12,0
1.17,0.58,1.17,1.0,27.98,0.0,0.24,0.0,58.5,1.75,0.0,11.11,0.58,2.4,0.0,3.39,0.58,0.42,0.94,0.0,0.29,0.0,2.0,1.75,0.58,0
0.0,1.0,0.17,3.32,40.59,0.0,3.37,0.0,8.85,1.0,4.15,1.83,1.0,2.82,1.34,1.64,0.17,1.17,0.24,0.17,0.41,0.0,1.83,1.66,0.83,0
0.1,1.0,0.1,0.05,23.0,0.0,1.1,0.0,4.85,3.0,0.0,4.73,1.0,5.91,2.85,2.18,1.95,0.95,0.6,0.0,0.98,0.0,2.0,1.1,1.0,0
2.34,1.0,2.34,4.22,112.43,0.0,0.71,0.22,66.38,1.78,0.0,8.72,2.56,3.02,0.0,4.6,1.0,0.22,0.65,0.0,0.95,0.0,2.78,1.22,0.0,0
0.85,1.0,4.58,0.0,18.57,0.0,0.35,0.0,67.88,1.72,0.0,2.43,1.57,3.51,0.28,3.43,1.72,1.0,0.12,0.0,0.0,0.0,1.72,0.0,0.72,0
4.65,1.0,14.74,0.0,23.2,12.41,0.14,0.0,74.46,1.78,1.55,6.98,2.0,1.76,0.22,2.58,0.22,1.0,0.32,0.0,0.22,0.0,1.0,0.22,0.22,0
0.0,1.0,3.01,0.5,20.49,0.0,0.6,0.0,52.09,1.5,0.0,2.5,1.0,2.83,0.5,3.5,1.5,1.0,0.33,0.0,0.5,0.0,2.0,0.5,0.5,0
0.0,1.0,0.49,1.47,30.22,0.0,0.68,0.0,20.07,1.0,0.0,0.0,2.0,1.9,0.51,1.99,1.0,1.0,0.43,0.0,1.0,0.0,1.0,1.0,0.51,0
143.14,1.46,114.93,3.2,279.17,56.96,0.49,0.0,87.11,2.0,2.91,31.04,2.0,3.7,0.46,3.62,0.46,0.46,0.62,0.0,0.53,0.0,2.09,3.0,2.09,0
0.23,1.0,8.87,2.32,72.69,0.0,0.25,0.77,83.49,1.23,0.0,11.51,2.45,3.93,0.0,5.77,0.0,0.77,0.52,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.24,0.24,1.18,22.84,0.0,1.17,1.18,11.82,1.0,0.76,4.02,1.76,2.74,1.76,6.08,3.6,1.24,0.47,0.47,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.5,0.0,17.43,0.0,0.2,0.0,75.8,1.0,0.0,5.36,2.57,2.91,1.64,2.54,1.0,1.0,0.56,0.0,0.74,0.0,2.0,1.79,0.21,0
0.0,1.0,2.66,1.33,40.35,0.0,0.3,0.67,66.68,1.0,0.0,13.34,1.0,4.61,0.67,7.72,2.0,1.0,0.93,0.0,0.67,0.0,1.33,0.67,0.0,0
0.0,1.0,4.08,6.95,179.74,0.0,1.15,0.01,89.88,1.99,0.0,7.09,1.01,5.31,0.99,4.31,0.99,1.0,0.45,0.0,0.7,0.0,1.99,3.96,1.97,0
