CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.23,1.0,0.68,1.58,133.35,2.32,0.25,0.77,41.3,1.23,0.0,30.94,1.77,2.68,0.0,5.83,1.0,1.0,1.11,0.0,0.9,0.0,1.23,1.68,2.26,0
0.62,1.62,11.72,0.0,48.98,0.0,0.55,0.0,57.35,2.0,0.0,2.62,2.85,3.41,0.77,3.47,1.15,0.38,0.24,0.0,0.62,0.0,1.0,0.62,0.0,0
0.0,1.0,0.05,0.0,21.95,0.0,0.39,0.0,66.33,1.05,0.0,3.05,1.0,3.53,1.05,2.78,1.0,1.0,0.54,0.0,0.97,0.0,1.0,1.05,1.0,0
0.0,0.67,0.0,0.0,21.32,2.01,0.44,0.67,16.71,0.67,0.0,2.67,1.34,0.48,0.0,2.58,0.67,1.33,0.94,0.33,1.0,0.0,1.0,1.0,0.33,0
1.01,1.0,0.51,6.57,160.02,0.49,0.59,0.0,85.0,1.0,0.49,12.63,1.49,5.05,1.01,3.9,1.0,1.0,0.53,0.0,0.21,0.0,4.02,2.53,1.01,0
0.53,1.53,6.32,0.0,38.96,0.0,0.67,0.0,48.99,2.0,0.0,3.58,2.58,2.91,0.95,3.37,1.95,0.47,0.33,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,1.0,1.47,2.0,47.13,0.0,1.56,0.0,40.61,3.0,0.0,5.47,1.0,3.72,1.49,3.17,1.49,1.0,0.29,0.0,1.0,0.0,1.49,1.0,0.0,0
0.69,1.31,3.45,1.69,48.21,3.45,0.29,0.0,70.86,1.0,2.07,16.14,1.0,4.71,1.38,11.84,2.0,1.0,1.1,0.0,0.66,0.0,2.0,2.38,1.38,0
0.0,1.0,0.98,2.42,44.46,0.28,1.8,0.0,11.93,3.0,0.0,4.84,1.0,2.56,0.86,2.67,1.0,1.0,0.07,0.0,1.0,0.0,1.14,1.0,0.14,0
0.69,1.37,0.0,4.12,168.37,0.0,52.91,0.0,42.56,1.37,0.0,2.06,2.06,3.26,0.0,2.57,0.69,0.69,0.81,0.0,0.31,0.0,3.37,0.31,2.37,0
2.21,1.0,0.74,3.95,114.13,0.26,1.1,0.0,56.04,2.26,1.47,6.21,1.74,3.33,0.53,2.39,0.53,1.0,0.29,0.0,0.76,0.0,1.0,2.0,0.74,0
3.72,1.0,0.7,1.7,45.96,0.0,0.53,0.7,50.24,1.4,0.3,6.4,1.4,2.85,0.7,4.52,1.4,1.0,0.85,0.0,0.67,0.0,1.6,2.0,0.3,0
0.0,1.0,3.0,3.12,60.36,1.44,0.41,0.0,65.6,1.0,0.96,10.08,1.0,5.57,1.96,6.72,1.48,1.0,1.16,0.0,0.76,0.0,2.04,1.48,1.56,0
2.76,1.92,1.79,1.84,50.06,0.0,0.5,0.24,55.39,1.92,0.0,12.94,1.08,3.65,0.92,5.41,0.92,1.0,0.94,0.0,0.92,0.0,2.84,0.92,1.08,1
0.09,1.0,0.03,5.0,49.99,0.0,2.43,0.0,2.25,0.06,2.0,1.18,0.06,4.96,0.97,0.85,0.0,1.0,0.01,0.0,0.99,0.0,1.0,1.03,1.0,0
0.0,1.0,1.27,0.0,20.55,0.0,0.27,0.0,91.82,1.27,0.0,6.55,2.0,2.12,0.55,2.59,0.55,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.45,0
0.0,1.0,7.4,1.82,62.94,1.64,0.54,1.0,61.68,2.64,2.47,12.69,1.82,5.47,0.18,6.81,0.18,1.0,1.43,0.0,0.45,0.0,2.0,2.64,1.82,0
16.92,1.35,8.46,3.6,427.33,2.6,0.51,0.0,84.28,1.65,0.65,13.3,1.65,5.82,0.0,7.89,0.7,0.35,0.78,0.0,0.57,0.0,2.0,4.25,5.2,0
9.5,1.0,0.05,0.95,31.45,0.0,1.15,0.0,2.7,0.1,0.95,4.95,0.05,2.19,0.1,0.42,0.05,1.0,0.02,0.0,0.66,0.0,2.9,2.0,1.0,1
2.39,1.0,3.4,3.79,71.37,0.0,0.73,0.0,77.0,1.8,0.0,6.0,1.0,2.89,0.2,4.55,0.4,1.0,0.69,0.0,1.0,0.0,1.8,1.0,0.8,0
0.7,1.83,10.26,1.52,52.9,0.17,0.26,0.83,79.87,1.35,0.7,17.26,1.52,6.56,1.0,7.44,1.0,1.0,1.07,0.0,0.93,0.0,1.0,1.35,1.87,0
0.0,1.77,0.23,0.77,21.09,0.23,0.35,0.23,65.24,1.23,0.0,9.5,1.0,3.51,0.68,13.66,3.37,1.68,1.26,0.23,0.77,0.0,2.0,0.77,0.0,0
0.44,1.44,1.44,2.69,47.38,0.0,0.46,0.44,53.04,1.0,0.0,10.24,1.56,7.5,2.0,6.26,1.0,1.0,1.16,0.0,0.78,0.0,1.87,1.44,1.31,0
4.46,1.36,7.0,3.63,92.91,7.18,0.31,0.36,80.64,1.36,1.64,26.46,1.64,4.82,0.36,6.45,1.0,0.36,1.58,0.0,0.5,0.0,2.0,2.64,1.91,0
1.23,2.0,1.0,3.0,75.44,4.93,0.45,0.0,69.26,1.77,1.62,15.95,1.0,5.02,1.0,4.76,0.38,1.0,1.05,0.0,0.56,0.0,2.23,3.47,1.62,1
0.0,1.0,1.81,0.81,57.95,0.0,0.29,0.0,89.1,1.0,0.0,9.0,2.0,1.84,0.4,2.61,0.4,1.0,0.58,0.0,0.8,0.0,1.0,1.4,2.6,0
0.86,1.0,1.0,1.72,47.12,0.0,0.3,0.86,66.56,1.86,0.0,6.02,2.0,2.83,0.86,5.66,1.86,1.0,1.04,0.0,0.71,0.0,1.0,1.86,0.14,0
0.29,0.58,5.53,0.0,37.92,0.0,0.68,0.0,27.05,0.58,0.0,0.87,1.16,1.25,0.0,1.09,0.0,1.42,0.82,0.71,1.0,0.0,1.0,1.0,0.71,0
0.3,1.0,0.15,1.23,27.65,1.0,1.23,0.0,6.37,3.0,0.3,4.38,1.23,3.19,1.92,2.09,1.92,1.0,0.06,0.0,0.66,0.0,1.0,2.08,0.46,0
1.0,1.0,3.75,3.55,107.29,0.0,0.45,1.1,59.55,1.0,0.0,20.1,1.55,5.53,2.0,7.52,1.0,1.0,1.06,0.0,0.39,0.0,1.9,3.65,3.55,1
0.0,1.0,1.93,0.0,33.04,0.93,0.34,0.0,68.33,1.93,0.93,4.34,1.07,1.47,0.0,2.99,0.0,1.0,1.06,0.0,0.53,0.0,1.93,2.86,1.14,0
1.56,1.0,0.48,2.4,40.01,0.96,0.6,0.48,27.8,1.48,2.52,11.63,1.0,4.14,1.48,4.92,1.48,1.0,0.88,0.0,0.71,0.0,2.96,3.4,1.92,0
0.0,1.0,6.74,1.0,25.88,0.0,0.23,1.0,57.23,1.0,0.0,8.62,1.88,2.87,0.88,4.72,1.25,1.0,0.25,0.0,0.05,0.0,2.12,0.37,0.12,0
9.38,1.0,7.56,0.74,107.23,16.2,0.26,0.44,86.73,3.56,3.41,14.88,2.0,3.34,0.15,5.0,0.15,1.0,0.58,0.0,0.58,0.0,1.29,2.44,0.44,0
0.11,2.0,1.0,2.78,83.35,0.22,0.46,0.0,51.78,2.89,0.89,4.55,1.11,6.08,1.0,3.62,1.0,1.0,0.95,0.0,0.92,0.0,1.11,1.33,1.55,0
5.74,1.0,1.55,0.6,91.87,0.48,0.79,0.0,11.92,1.12,2.76,4.31,1.12,2.15,0.88,1.79,0.88,0.88,0.17,0.0,0.92,0.0,2.0,1.6,0.95,0
6.19,1.0,18.58,0.0,28.18,16.11,0.03,0.0,95.81,2.08,2.08,9.19,2.0,2.04,0.0,2.9,0.0,1.0,0.42,0.0,0.02,0.0,1.0,0.08,0.0,0
1.37,1.0,9.29,1.19,47.53,0.0,0.18,2.49,62.9,1.0,0.0,20.93,1.83,5.41,0.17,11.24,0.34,1.0,0.44,0.0,0.17,0.0,1.0,0.17,1.66,0
0.0,1.0,0.09,0.91,19.17,0.91,1.2,0.0,4.72,2.91,0.0,4.0,1.0,2.63,2.0,2.11,1.91,1.0,0.04,0.0,0.65,0.0,1.0,2.0,0.09,0
2.52,1.0,0.48,0.97,29.25,0.0,0.76,0.0,12.9,1.0,2.52,4.45,1.0,2.12,1.0,2.18,1.0,1.0,0.32,0.0,1.0,0.0,2.16,1.0,0.48,0
1.64,1.0,1.0,5.45,95.99,0.0,0.96,0.9,41.63,1.55,1.1,4.29,1.55,2.44,0.45,5.45,4.07,1.0,0.21,0.0,0.89,0.0,1.0,1.55,0.55,0
0.0,1.0,3.8,0.85,40.25,0.85,1.18,0.42,31.7,1.85,1.27,6.92,2.0,3.88,1.15,4.56,1.15,1.0,0.74,0.0,0.72,0.0,1.42,1.85,1.42,0
0.29,1.0,0.29,0.87,55.95,0.71,0.32,0.0,80.66,1.0,0.71,3.02,1.71,3.69,0.58,2.55,1.0,1.0,0.37,0.0,0.14,0.0,2.29,0.58,0.87,0
1.51,1.86,7.14,1.72,65.02,3.48,0.23,0.0,98.76,3.14,0.55,10.55,2.0,2.98,0.0,5.31,0.0,0.14,0.93,0.0,0.08,0.0,1.86,0.28,0.86,0
10.96,1.0,18.19,0.0,36.19,12.21,0.49,0.0,49.2,1.25,0.5,6.23,2.0,1.07,0.0,1.79,0.75,0.75,0.11,0.0,0.88,0.0,1.25,1.25,1.0,0
6.34,1.63,3.27,3.9,263.75,0.0,0.54,0.0,75.66,1.0,0.0,18.05,1.63,4.39,1.0,5.77,1.0,1.0,0.77,0.0,0.52,0.0,3.63,2.9,2.1,1
0.0,1.0,0.86,4.29,58.64,1.72,0.48,0.86,49.8,1.86,1.72,18.6,1.0,6.15,1.86,7.97,2.28,1.0,1.46,0.0,0.48,0.0,3.72,5.29,3.43,0
0.0,1.0,1.62,0.32,21.53,0.0,1.42,0.0,25.91,1.0,0.0,0.68,1.68,3.4,2.32,2.0,1.68,1.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.42,1.61,95.72,0.0,0.5,0.0,58.81,1.19,0.0,7.64,1.81,2.88,1.19,3.73,1.39,1.0,0.79,0.0,0.4,0.0,1.0,1.61,1.61,0
0.0,1.0,1.7,3.78,44.49,0.0,3.7,0.0,19.46,0.49,0.76,0.49,0.24,1.14,0.0,1.1,0.49,1.0,0.0,0.0,0.76,0.0,1.76,0.76,0.49,0
0.0,1.0,0.3,8.23,61.98,0.0,4.94,0.0,12.69,1.7,0.7,2.89,1.3,3.07,1.3,1.08,0.3,1.0,0.23,0.0,1.0,0.0,1.0,1.0,1.41,0
0.15,1.0,1.61,3.7,51.52,0.76,0.66,0.0,48.31,1.0,0.46,6.97,1.85,7.57,2.0,4.67,1.15,1.0,0.81,0.0,0.92,0.0,1.15,1.3,0.3,0
0.5,0.5,0.5,0.99,109.93,0.0,84.24,0.5,35.73,0.99,0.0,3.47,0.99,1.58,0.5,3.16,0.99,0.5,0.6,0.0,0.83,0.0,1.5,1.5,0.5,0
0.0,1.0,1.0,1.88,33.03,1.0,0.58,0.06,53.02,2.0,2.82,1.94,1.94,10.99,3.94,3.77,2.36,1.18,1.23,0.06,0.47,0.0,1.06,1.88,1.88,0
12.6,1.0,20.05,0.0,41.19,14.03,0.95,0.0,28.07,2.0,0.57,8.59,1.29,2.09,1.43,3.05,2.14,0.71,0.13,0.0,0.14,0.0,1.29,0.57,0.29,0
0.0,0.54,0.54,0.54,33.62,0.0,0.69,0.0,38.63,1.09,0.0,2.72,0.54,2.1,1.09,2.02,0.54,1.46,1.0,0.46,0.46,0.0,1.54,0.46,0.46,0
0.0,1.38,16.07,6.91,368.91,4.0,0.7,0.38,84.54,1.38,1.0,12.94,1.62,10.4,0.38,5.22,1.0,1.0,1.22,0.0,0.5,0.0,4.47,2.0,6.18,0
0.0,1.63,5.63,4.37,69.25,0.0,0.31,1.11,59.48,2.26,0.0,15.59,1.37,3.87,1.0,10.05,1.63,1.0,1.44,0.0,0.8,0.0,2.37,2.48,1.11,0
0.0,1.0,0.0,0.0,22.58,0.0,0.36,0.0,27.93,1.0,0.0,1.25,1.0,3.4,1.0,5.03,3.33,2.17,1.49,1.17,1.0,0.0,1.0,1.0,1.58,0
1.3,1.0,3.26,2.74,81.82,0.0,0.69,0.0,78.26,1.43,0.87,3.04,1.43,5.16,1.7,2.23,0.57,1.0,0.88,0.0,0.91,0.0,1.0,1.43,1.0,0
0.0,1.0,0.57,1.94,30.38,0.0,1.94,0.0,2.42,2.97,0.0,4.44,1.0,2.57,1.0,2.62,1.03,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
1.91,2.0,1.09,2.82,64.9,7.27,0.39,0.09,78.72,1.0,1.82,23.36,1.0,4.54,1.09,6.05,0.09,1.0,1.22,0.0,0.31,0.0,3.0,4.73,2.09,1
0.0,1.0,4.54,1.34,33.17,0.0,0.46,0.0,75.77,1.0,0.0,0.57,1.11,6.52,2.89,2.19,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0.89,0
0.0,1.0,1.0,5.91,32.79,0.0,0.86,2.0,0.0,1.0,0.0,1.21,1.0,1.02,1.0,9.02,8.85,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.68,0.0,26.38,0.32,0.22,0.68,61.34,1.0,0.32,10.47,2.0,1.7,0.0,3.53,0.32,1.0,0.33,0.0,0.51,0.0,1.32,1.35,1.35,0
0.8,1.0,1.8,0.0,38.75,0.2,1.54,0.2,20.21,1.2,0.0,1.0,1.0,3.8,3.8,3.21,3.21,2.4,0.8,0.2,0.8,0.0,1.2,0.8,0.8,0
0.0,1.0,0.35,4.96,88.09,0.0,3.62,0.69,0.0,0.35,1.31,4.08,0.35,6.4,1.0,3.94,2.04,1.0,0.0,0.0,0.35,0.0,1.65,0.35,0.0,0
1.23,1.0,1.0,10.3,193.29,0.0,0.94,0.77,52.2,1.0,0.0,15.12,1.0,5.01,1.61,6.81,4.09,1.0,0.51,0.0,0.64,0.0,4.07,3.46,1.23,0
7.38,1.74,3.74,4.21,305.59,0.0,0.72,0.0,85.95,1.52,0.0,20.28,1.74,5.41,1.26,4.69,1.26,1.0,0.92,0.0,0.45,0.0,3.48,3.21,0.74,1
0.35,0.35,0.18,0.53,34.09,1.42,4.52,0.0,96.46,1.0,0.35,4.25,1.0,4.88,3.47,1.83,0.82,0.18,1.85,0.0,0.87,0.0,1.35,1.71,0.35,0
0.0,1.0,17.82,0.0,41.92,0.0,0.19,0.08,76.55,1.97,0.0,18.16,1.03,4.69,0.97,6.42,1.95,1.0,0.93,0.0,0.97,0.0,1.0,0.97,0.05,0
2.75,1.0,4.93,0.0,49.46,4.15,0.44,0.61,95.67,1.61,0.79,15.16,1.39,4.28,1.82,7.57,5.25,2.43,1.13,0.61,0.2,0.0,2.0,1.18,1.18,0
0.86,1.86,16.49,0.84,62.25,0.0,0.18,0.28,80.01,1.86,0.0,2.72,3.58,3.83,0.14,4.49,1.26,0.14,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
1.35,1.0,1.0,8.8,213.58,0.0,0.77,0.0,75.31,1.0,0.0,16.89,1.32,6.71,1.68,4.75,1.0,1.0,0.78,0.0,0.28,0.0,4.39,3.39,1.35,1
0.0,1.0,0.0,1.89,29.54,0.0,1.91,0.0,3.82,2.89,0.0,3.94,1.0,2.56,1.0,2.51,1.0,1.0,0.03,0.0,1.0,0.0,1.0,1.0,0.06,0
0.0,1.0,3.0,4.96,80.36,0.0,0.52,0.0,73.78,1.41,0.0,9.93,1.21,4.87,1.0,5.2,1.0,1.0,1.22,0.0,0.95,0.0,2.59,1.21,2.59,0
4.74,1.0,14.21,1.01,32.06,11.97,0.24,0.0,80.12,1.75,1.5,6.98,1.75,2.64,0.5,2.79,0.25,1.0,0.72,0.0,0.0,0.0,1.0,0.0,0.25,0
0.0,1.0,5.64,0.93,114.95,0.74,0.66,0.0,44.69,1.0,0.19,2.97,2.0,3.4,0.0,2.0,1.0,1.0,0.14,0.0,0.91,0.0,1.93,1.19,2.67,0
0.42,1.0,2.27,4.73,47.38,0.0,0.82,1.15,32.56,1.42,0.0,3.11,1.0,1.54,0.58,6.89,5.19,1.0,0.21,0.0,1.0,0.0,1.42,1.0,0.42,0
0.0,1.0,0.1,9.67,65.61,0.1,6.49,0.0,1.65,1.97,1.03,2.2,1.0,1.16,1.07,0.26,0.07,1.0,0.03,0.0,0.98,0.0,1.0,1.03,1.93,0
4.56,1.29,16.99,0.0,33.92,11.4,0.03,0.0,95.14,2.0,1.42,7.85,2.58,2.49,0.0,3.09,0.29,0.71,0.47,0.0,0.29,0.0,1.0,0.29,0.0,0
0.0,0.83,0.83,0.0,31.17,0.0,1.11,0.0,80.83,1.0,0.0,12.5,1.0,4.08,1.5,5.08,1.0,0.83,1.58,0.0,1.0,0.0,1.0,1.0,0.0,0
0.68,1.32,3.71,2.32,69.36,3.39,0.36,0.0,69.61,1.65,2.35,13.16,1.0,5.5,1.68,8.01,1.68,1.0,0.95,0.0,0.66,0.0,1.68,2.35,1.68,0
0.0,1.0,10.43,2.01,232.45,2.2,0.38,0.0,89.41,1.0,1.0,7.02,2.0,7.68,0.0,3.38,1.0,1.0,0.43,0.0,0.2,0.0,3.6,0.8,4.01,0
0.0,1.44,0.56,3.26,46.25,1.13,0.33,0.56,56.69,1.56,1.13,17.07,1.0,5.55,1.13,11.55,2.0,1.0,1.54,0.0,0.66,0.0,3.13,3.82,2.26,1
0.0,1.0,0.0,2.03,22.53,0.0,0.85,1.01,0.0,1.51,0.0,2.99,1.0,1.0,1.0,10.33,10.08,1.0,0.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,1.0,0.0,0.63,32.15,0.0,4.06,0.0,0.0,2.62,0.25,0.13,1.75,5.87,5.37,0.1,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.13,0
0.38,2.0,4.09,2.24,97.39,0.76,0.53,0.0,75.36,1.38,0.0,10.2,2.0,14.61,1.62,4.93,1.0,1.0,1.05,0.0,0.71,0.0,1.38,2.14,4.14,0
0.0,1.0,1.0,2.88,45.05,1.58,0.5,1.0,75.83,2.0,1.15,12.51,1.0,5.3,2.42,8.36,4.55,2.27,1.4,0.42,0.23,0.0,3.15,3.45,2.3,0
0.68,1.68,8.47,0.0,44.43,0.0,0.14,0.0,95.25,1.68,0.0,6.29,3.36,2.85,0.0,3.06,0.68,0.32,0.52,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,2.42,2.0,52.34,0.0,0.74,0.0,67.46,1.85,0.0,6.42,1.0,3.49,1.42,5.75,1.42,1.0,0.43,0.0,1.0,0.0,2.58,1.0,2.3,0
9.53,1.0,6.93,0.0,97.49,16.46,0.43,0.0,78.82,3.6,3.73,12.13,2.0,3.89,0.94,3.7,0.13,1.0,0.44,0.0,0.52,0.0,1.0,1.73,0.0,0
0.67,0.67,0.67,4.0,121.63,0.0,55.75,0.0,30.02,1.33,0.0,9.34,2.0,3.03,0.0,11.77,0.0,0.67,1.26,0.0,0.6,0.0,2.67,3.0,1.67,0
0.16,1.16,1.92,0.84,26.59,0.0,1.78,0.84,14.86,1.16,0.0,2.48,1.48,1.44,0.84,1.43,1.0,0.84,0.1,0.0,1.0,0.0,1.84,1.0,0.84,0
3.32,1.0,10.51,0.45,22.32,9.29,0.58,0.0,53.08,2.45,1.11,6.76,1.55,2.22,0.89,2.47,0.89,1.0,0.23,0.0,0.3,0.0,1.0,0.89,0.0,0
0.0,1.0,2.93,1.93,110.44,0.04,0.31,0.04,74.0,1.04,0.0,8.7,1.96,3.08,1.07,4.06,1.26,1.11,0.98,0.04,0.48,0.0,1.04,1.93,1.93,1
0.0,1.0,0.42,1.25,24.25,0.0,1.17,0.84,0.0,1.0,1.16,3.34,1.58,4.99,4.49,4.55,2.25,1.0,0.0,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.0,1.23,4.6,30.43,0.0,0.72,1.53,16.34,1.23,0.0,0.77,1.23,1.96,1.23,8.04,7.37,1.0,0.17,0.0,1.0,0.0,1.0,1.0,0.23,0
0.0,1.0,0.78,1.57,39.09,0.0,1.12,0.0,20.92,1.74,0.0,4.62,1.0,2.88,1.74,3.71,2.48,1.0,0.34,0.0,0.26,0.0,1.52,0.26,0.78,0
0.95,1.0,0.05,4.1,51.95,0.0,0.88,0.1,31.27,1.0,0.0,1.0,1.0,4.41,1.95,2.93,1.42,1.0,1.54,0.0,0.05,0.0,1.0,0.05,0.95,0
27.0,1.0,42.95,0.0,69.27,30.06,1.67,0.0,60.13,2.39,1.23,15.34,2.0,3.73,2.32,1.95,0.0,0.39,0.28,0.0,0.69,0.0,1.61,1.61,0.61,0
0.0,1.0,5.88,0.16,18.16,0.16,0.4,0.0,67.23,2.16,0.0,2.32,1.0,2.58,0.32,3.26,2.0,1.0,0.0,0.0,0.11,0.0,1.0,0.32,1.68,0
0.0,0.39,1.16,2.32,52.57,0.0,3.51,0.0,92.25,1.0,0.0,4.65,1.0,5.14,2.84,2.83,1.0,0.39,1.73,0.0,1.0,0.0,1.77,1.0,1.16,0
0.76,1.76,0.0,4.56,132.43,0.0,1.06,0.0,47.08,1.76,0.0,2.52,2.76,4.09,0.48,3.33,1.24,1.0,0.89,0.0,0.24,0.0,3.28,0.24,2.52,0
0.0,1.0,4.42,0.37,21.84,0.0,0.78,0.37,26.87,1.0,0.0,7.31,1.0,2.4,0.63,6.65,3.63,1.0,0.74,0.0,0.78,0.0,2.37,1.74,0.37,0
6.1,1.0,9.72,0.26,89.81,7.98,0.14,0.0,84.01,1.13,2.13,32.52,2.0,6.92,0.51,6.46,1.13,0.13,1.33,0.0,0.5,0.0,1.87,2.87,2.87,1
0.98,1.98,2.2,0.98,43.89,0.0,0.12,1.04,65.87,1.0,0.0,17.16,1.02,6.81,1.96,9.67,0.98,1.0,1.62,0.0,0.49,0.0,2.96,1.96,2.98,0
5.51,1.37,7.27,0.75,80.47,5.64,0.25,0.0,76.32,1.37,1.25,27.68,1.63,5.22,0.37,6.13,1.0,0.37,1.21,0.0,0.69,0.0,2.37,2.25,2.25,0
0.22,1.0,4.56,2.33,60.15,0.0,0.49,0.0,80.55,1.0,0.0,2.66,1.0,6.47,2.89,2.38,1.0,1.0,1.2,0.0,0.94,0.0,1.55,1.44,1.11,0
6.61,1.17,0.83,7.52,88.13,0.69,0.63,0.17,75.09,1.17,0.17,6.35,1.0,4.81,1.0,6.59,1.83,1.0,1.55,0.0,0.91,0.0,1.17,1.17,0.0,0
0.0,1.0,2.33,5.95,60.14,0.21,0.86,1.89,5.09,1.0,0.05,1.8,1.05,1.76,0.95,8.78,8.58,1.0,0.04,0.0,0.97,0.0,1.27,1.05,0.53,0
8.05,1.8,3.8,4.41,336.91,0.0,0.53,0.0,84.27,1.0,0.0,21.88,2.0,5.07,1.0,4.77,1.0,1.0,1.02,0.0,0.3,0.0,3.41,3.61,1.2,1
0.0,1.0,1.7,0.0,24.97,0.0,0.24,0.0,72.08,1.7,0.0,4.46,1.7,4.75,1.7,5.19,1.7,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,0.84,0.84,40.38,0.56,0.36,0.28,72.57,1.56,0.0,8.29,1.0,3.84,0.72,3.68,1.0,1.0,0.58,0.0,0.91,0.0,1.56,1.28,1.56,0
0.0,1.85,2.62,8.55,77.89,3.42,0.64,0.85,67.6,2.0,0.85,9.45,1.0,2.67,1.0,5.75,1.15,1.0,1.85,0.0,0.57,0.0,1.85,1.85,0.0,0
1.78,1.89,1.0,2.67,63.13,7.11,0.4,0.0,79.67,1.0,1.78,23.0,1.0,4.26,1.0,5.72,0.11,1.0,1.21,0.0,0.36,0.0,2.78,4.56,1.78,1
1.91,1.19,0.76,0.95,92.43,0.0,1.1,0.0,16.6,2.62,0.0,4.77,1.19,2.07,0.19,2.57,1.81,1.0,0.2,0.0,0.86,0.0,1.57,1.57,1.0,0
0.9,1.1,1.81,0.96,47.85,0.38,1.66,0.1,6.34,1.1,0.1,1.67,1.0,3.84,3.71,2.35,1.9,1.9,0.87,0.0,0.95,0.0,1.1,1.1,0.9,0
0.0,1.0,0.0,1.83,29.82,0.17,0.8,0.83,46.63,1.33,0.0,3.17,1.0,2.5,1.17,2.83,1.17,1.0,0.0,0.0,0.11,0.0,1.0,0.33,1.67,0
1.28,1.0,1.84,2.8,37.79,0.0,0.46,0.84,25.79,1.0,0.0,13.56,1.0,2.25,1.0,10.04,2.0,1.0,0.23,0.0,0.16,0.0,1.0,0.16,0.0,0
2.29,1.76,0.76,2.47,44.87,0.0,0.55,0.47,42.03,2.0,0.0,9.64,1.0,2.91,1.0,7.58,4.54,1.0,0.76,0.0,1.0,0.0,2.53,1.0,0.76,0
3.89,1.09,1.97,4.09,131.04,0.97,0.71,0.11,81.93,2.97,3.89,9.31,3.91,11.49,1.14,3.56,1.34,1.23,0.8,0.03,0.61,0.0,1.03,2.94,5.89,1
0.29,1.0,0.71,1.18,28.28,0.71,0.73,0.71,80.32,1.71,0.0,1.0,1.0,3.47,2.71,6.41,5.94,3.12,1.18,0.71,0.0,0.0,1.71,0.0,0.29,0
0.0,1.74,5.98,1.74,51.35,0.74,0.31,0.0,87.22,3.0,0.0,7.96,2.0,2.95,0.26,4.91,0.26,0.26,0.97,0.0,0.19,0.0,1.74,0.51,1.0,0
0.97,1.97,12.0,0.03,55.11,0.0,0.07,0.03,92.43,1.97,0.0,5.23,3.91,3.76,0.0,3.91,1.06,0.03,0.66,0.0,0.98,0.0,1.06,1.06,0.03,1
0.39,1.0,0.39,2.33,48.83,0.0,1.25,0.0,17.47,1.39,0.0,6.05,2.39,2.99,1.22,8.07,1.22,1.0,0.73,0.0,0.77,0.0,1.78,2.16,1.39,0
1.61,1.0,5.61,1.8,63.85,5.41,0.28,0.0,79.11,1.0,2.9,19.92,1.1,5.29,1.8,9.93,1.9,0.9,1.03,0.0,0.5,0.0,2.0,3.0,2.1,0
0.0,1.0,1.62,0.27,38.4,1.46,0.3,0.27,87.83,2.46,0.73,6.54,1.27,2.4,0.27,2.67,1.0,0.27,0.06,0.0,0.0,0.0,1.27,0.0,0.0,0
0.0,1.0,0.85,0.85,37.44,0.0,0.66,0.0,60.31,1.85,0.3,4.25,1.15,4.41,2.75,3.31,1.0,1.0,0.85,0.0,0.0,0.0,1.85,0.0,0.0,0
0.25,1.08,0.08,0.17,24.43,0.0,0.4,0.0,65.99,1.08,0.0,3.75,1.0,3.5,1.0,2.92,1.0,1.0,0.58,0.0,1.0,0.0,1.17,1.0,1.0,0
1.67,1.0,0.84,0.32,60.24,0.26,1.08,0.0,6.44,1.06,0.06,4.64,1.06,1.38,0.94,3.99,3.74,0.94,0.03,0.0,0.96,0.0,2.0,1.32,0.52,0
0.71,1.71,5.24,4.25,132.02,0.0,0.62,0.0,66.37,2.0,0.0,7.37,2.42,4.73,0.29,4.48,1.29,1.0,1.11,0.0,0.29,0.0,3.13,0.29,2.13,0
4.35,2.0,5.13,4.43,199.87,0.0,0.41,0.0,70.6,2.13,0.0,18.21,1.43,4.76,1.0,7.82,1.57,1.0,1.41,0.0,0.67,0.0,2.87,2.3,0.43,0
0.31,1.69,1.57,1.31,33.9,1.57,0.27,0.0,62.21,1.0,0.94,13.88,1.0,4.14,0.63,13.75,2.0,1.0,1.23,0.0,0.84,0.0,2.0,1.63,0.63,0
