CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.67,0.89,34.33,0.0,0.29,0.56,45.78,1.89,0.0,7.11,1.0,5.61,2.78,6.76,3.67,1.0,1.75,0.0,0.5,0.0,1.22,2.11,2.11,0
0.0,1.0,0.0,6.71,26.71,0.0,2.78,0.0,0.0,0.25,0.75,1.76,0.25,5.32,5.22,1.61,0.75,1.0,0.0,0.0,0.75,0.0,1.0,0.75,0.0,0
2.99,1.0,0.33,2.66,61.98,0.0,0.48,0.0,68.04,1.0,0.0,8.66,2.0,4.18,0.66,4.1,0.66,1.0,0.72,0.0,0.83,0.0,1.0,1.33,2.34,0
2.01,1.29,0.0,2.29,67.32,0.0,0.52,0.0,77.0,1.0,0.0,7.0,1.71,3.98,0.57,3.78,0.29,1.0,0.82,0.0,1.0,0.0,1.0,1.0,2.71,0
0.0,1.0,0.61,0.39,27.09,0.0,1.32,0.0,83.47,1.61,0.0,2.76,1.0,2.03,0.39,1.79,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,8.69,6.43,85.09,0.0,0.91,1.43,44.12,1.0,0.0,18.25,1.0,5.68,2.52,7.23,2.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,10.21,1.21,45.21,0.0,0.63,0.0,80.77,1.86,2.36,0.0,0.93,6.86,2.07,3.37,0.93,1.0,0.86,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,0.0,2.81,30.53,0.0,3.61,0.0,0.0,0.3,23.17,1.19,0.3,21.89,2.11,1.36,0.0,1.0,1.12,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,1.0,0.79,3.21,59.49,0.0,1.68,0.0,45.03,3.16,6.93,1.58,0.79,9.37,0.63,2.35,0.79,1.0,0.55,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.05,3.16,70.43,0.95,0.75,0.0,88.46,1.0,0.11,2.0,1.0,5.61,1.95,2.74,1.0,0.05,0.46,0.0,0.68,0.0,2.89,1.95,0.11,0
0.0,1.0,0.0,1.0,36.83,0.0,0.98,0.0,51.82,0.89,0.11,6.25,0.89,3.35,1.0,2.68,0.89,1.0,0.41,0.0,0.89,0.0,1.21,0.89,0.89,0
0.0,1.0,0.95,0.0,21.1,0.0,0.39,7.61,0.0,1.0,0.0,8.66,1.05,1.07,1.05,25.82,25.79,7.66,0.95,0.95,0.0,0.0,1.95,0.0,2.9,0
0.52,1.0,0.78,1.3,32.04,0.26,0.45,2.96,30.35,1.0,0.26,2.96,1.0,7.27,3.0,6.88,4.22,1.0,0.2,0.0,0.83,0.0,3.22,1.52,1.0,0
0.0,1.0,0.94,0.06,21.06,0.0,0.67,0.06,40.54,1.94,0.0,1.0,1.0,3.36,2.89,2.64,1.46,1.52,0.17,0.17,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.97,2.98,71.98,0.0,0.38,0.49,43.8,1.0,0.0,10.98,2.0,1.52,0.0,3.98,0.49,1.0,0.38,0.0,1.0,0.0,2.51,1.0,2.02,0
0.0,1.0,0.0,1.0,28.45,0.0,0.56,0.6,23.36,1.0,0.0,3.42,1.0,2.06,1.0,6.58,5.78,6.37,1.97,1.79,1.0,0.0,1.0,1.0,0.4,0
0.0,1.0,0.31,3.0,78.24,0.0,0.99,0.0,65.67,2.0,0.0,0.69,1.69,5.28,0.69,1.85,1.0,1.0,0.34,0.0,1.0,0.0,3.0,1.0,1.37,0
0.39,1.0,2.84,1.84,55.31,0.0,0.23,0.61,78.64,1.0,0.0,5.68,1.39,2.69,0.0,3.65,1.0,1.0,0.53,0.0,0.61,0.0,1.0,0.61,1.61,0
0.81,1.81,3.0,3.56,43.87,0.81,2.25,0.0,96.06,1.0,2.0,2.0,1.0,2.02,0.19,1.64,1.0,1.0,0.68,0.0,1.0,0.0,1.0,1.0,0.37,0
0.0,1.0,1.21,0.0,20.11,0.0,0.29,1.0,3.4,1.04,0.0,3.96,1.96,0.25,0.04,1.87,0.04,1.0,0.24,0.0,1.0,0.0,1.96,1.0,2.93,1
0.0,1.0,0.77,4.77,116.6,0.0,2.83,0.0,32.44,1.0,3.07,2.0,1.0,3.76,0.61,1.83,0.39,1.0,0.22,0.0,0.31,0.0,2.0,1.23,1.0,0
0.0,1.0,1.38,3.06,36.32,0.0,0.69,0.0,51.6,2.62,0.0,4.0,1.31,1.66,0.31,4.83,1.31,1.0,0.86,0.0,0.79,0.0,1.0,1.62,2.0,0
0.0,1.0,0.69,2.83,23.51,0.0,1.6,0.0,29.48,1.37,0.31,1.0,0.69,4.6,4.26,1.86,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.06,0.06,50.69,0.31,143.16,0.0,2.33,0.0,0.0,1.0,0.06,0.06,1.0,0.06,0.06,0.0,0.0,0.06,0.0,0.0,1.0,0.0,1.0,1.0,0.94,0
0.99,1.0,1.48,2.47,43.69,0.49,0.61,2.02,43.16,1.0,0.49,2.02,1.0,10.79,3.0,5.88,3.52,1.0,0.38,0.0,0.67,0.0,2.52,1.99,1.0,0
0.0,1.01,0.01,1.99,56.88,0.0,0.43,0.0,76.77,1.01,0.0,6.98,1.99,3.78,0.01,3.71,0.01,1.0,0.76,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,1.0,0.6,1.0,57.23,0.0,0.61,0.0,79.63,1.6,0.6,4.0,1.0,3.25,0.4,2.43,0.4,0.4,0.61,0.0,0.4,0.0,2.2,0.4,1.0,0
0.0,1.0,1.15,1.46,63.81,0.15,0.65,0.0,87.19,2.0,0.85,1.69,1.0,2.92,0.0,2.66,0.15,0.15,0.97,0.0,0.15,0.0,2.85,0.15,1.0,0
0.0,3.17,0.0,1.74,22.87,0.57,1.17,1.74,0.0,2.13,0.0,1.57,1.43,1.15,0.87,2.59,2.3,10.99,0.65,0.43,1.0,0.0,1.57,1.0,0.43,0
0.32,1.0,2.81,1.19,25.33,1.87,0.77,0.0,61.83,0.94,1.06,0.94,0.94,3.55,0.06,3.76,0.94,1.0,1.41,0.0,0.06,0.0,1.0,0.06,0.0,0
0.0,1.0,1.17,0.78,26.8,0.0,0.35,0.19,12.44,1.0,0.0,6.53,1.0,0.98,0.39,4.15,0.19,1.0,0.21,0.0,0.13,0.0,1.0,0.58,0.39,0
0.0,1.0,1.09,2.18,39.18,0.0,0.4,0.0,6.57,1.09,0.0,9.47,1.91,0.79,0.0,3.42,0.09,1.0,0.57,0.0,1.0,0.0,2.82,1.0,2.91,0
0.0,2.74,0.65,1.4,22.05,0.0,0.71,1.4,28.0,1.65,0.0,1.0,1.35,2.98,2.65,2.86,2.05,9.02,0.52,0.35,1.0,0.0,1.0,1.0,0.35,0
3.51,1.0,6.59,4.27,336.28,2.08,0.72,0.0,62.69,2.27,0.54,3.24,1.81,4.93,0.0,5.22,1.0,0.73,1.83,0.0,0.9,0.0,2.27,1.81,3.16,0
0.0,0.52,40.09,1.55,141.47,1.29,1.81,0.0,20.6,1.26,0.0,5.15,1.0,1.35,0.26,1.8,0.26,0.26,0.45,0.0,1.0,0.0,1.26,1.0,1.26,0
0.0,1.0,4.69,1.08,30.54,0.46,1.34,0.0,80.62,3.08,0.0,1.85,1.0,2.42,0.46,3.61,1.54,1.0,0.33,0.0,0.62,0.0,1.54,2.0,0.54,0
0.43,1.43,4.83,1.15,34.09,0.0,1.1,0.0,96.17,2.0,0.0,1.28,2.28,2.46,0.0,1.9,0.57,0.57,0.22,0.0,1.0,0.0,2.15,1.0,0.0,0
1.19,1.4,4.02,4.0,58.57,0.0,0.46,1.0,51.72,1.0,1.98,13.83,1.0,3.45,1.21,5.57,0.6,1.0,1.0,0.0,0.6,0.0,1.0,2.6,1.6,1
0.0,1.0,0.0,6.97,62.03,0.0,3.59,0.0,0.0,1.93,1.03,2.97,0.97,1.07,0.03,0.23,0.03,1.0,0.0,0.0,0.97,0.0,1.03,0.97,0.0,0
0.0,1.28,0.28,0.28,24.28,0.0,0.27,2.89,22.67,1.28,0.0,4.0,1.0,4.0,2.44,7.55,4.17,1.0,0.56,0.0,1.0,0.0,3.17,1.0,1.28,0
0.98,1.0,0.0,1.95,48.26,0.0,0.68,0.1,97.94,1.98,0.0,6.93,1.0,3.5,0.07,3.73,1.1,0.02,0.71,0.0,1.0,0.0,2.05,1.0,2.95,0
0.0,1.0,0.55,1.78,26.69,0.0,3.24,0.0,55.42,1.11,14.71,0.0,0.55,14.37,1.34,0.78,0.55,1.0,0.71,0.0,1.0,0.0,1.45,1.0,0.55,0
0.0,1.0,10.85,1.22,44.75,0.0,0.3,0.3,84.64,2.0,0.0,0.59,1.0,5.11,1.93,3.88,1.0,1.0,0.74,0.0,0.07,0.0,2.0,0.07,0.0,0
0.71,1.0,0.71,3.82,67.95,0.0,2.16,0.0,40.25,1.41,0.29,4.24,0.71,4.53,1.71,3.63,0.71,1.0,0.55,0.0,0.71,0.0,3.0,0.71,3.53,0
0.0,1.0,4.82,0.45,43.27,0.0,0.34,2.73,66.72,1.45,0.45,14.0,1.0,3.82,0.55,7.37,0.55,0.55,0.64,0.0,0.27,0.0,3.0,1.64,2.09,0
0.0,1.0,6.47,2.84,58.5,1.16,0.36,1.0,71.2,2.16,1.73,11.62,1.58,4.23,0.0,5.93,0.0,1.0,1.19,0.0,0.61,0.0,2.0,2.16,2.0,0
0.31,1.31,3.07,0.0,26.98,0.0,0.2,2.77,39.02,1.31,0.0,3.69,1.92,3.46,2.08,6.5,3.47,0.69,0.16,0.0,1.0,0.0,3.08,1.0,0.69,0
0.0,1.0,3.68,0.96,23.68,0.0,0.29,0.96,66.39,2.0,0.0,1.92,1.76,5.44,1.76,5.52,1.76,1.0,0.55,0.0,1.0,0.0,1.24,1.0,0.76,0
0.0,1.0,0.0,8.0,86.63,0.0,3.92,0.0,0.0,2.41,1.41,2.48,1.0,3.0,0.7,1.53,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.3,1.3,0
4.63,1.93,1.93,11.12,95.03,0.0,0.84,1.0,69.48,1.0,0.0,4.0,1.07,5.88,1.85,4.91,0.93,1.0,1.41,0.0,1.0,0.0,1.07,1.0,1.15,0
0.11,1.02,9.82,5.15,121.54,0.0,0.25,3.93,77.93,1.0,0.0,36.27,1.98,3.42,1.02,14.78,1.0,1.0,0.92,0.0,0.27,0.0,5.89,6.87,3.93,1
0.0,1.0,0.85,3.12,111.56,0.0,1.44,0.0,35.59,2.73,0.0,0.85,1.0,4.5,1.73,2.66,1.58,1.0,0.24,0.0,0.58,0.0,1.42,0.58,1.0,0
0.0,1.0,5.03,2.88,55.68,1.12,2.32,0.56,41.92,1.68,16.23,8.38,1.12,17.27,1.32,4.73,0.0,1.0,1.68,0.0,0.63,0.0,2.0,2.12,1.12,0
1.89,1.0,6.83,2.14,45.62,0.0,1.6,0.0,54.03,1.24,0.76,0.0,0.62,3.79,1.62,2.3,0.62,1.0,0.5,0.0,0.38,0.0,1.62,0.38,0.0,0
0.0,1.0,1.0,0.17,27.33,0.94,0.55,0.0,26.82,2.11,0.0,7.66,1.0,3.98,1.89,12.9,1.94,1.0,0.72,0.0,1.0,0.0,1.06,1.0,1.89,0
0.0,1.0,0.17,1.09,25.23,0.0,0.54,0.91,6.55,1.0,0.0,1.96,1.09,1.23,0.91,8.69,8.3,9.21,2.79,2.74,0.97,0.0,1.09,1.09,0.0,0
0.0,0.52,26.83,2.09,93.53,0.0,1.51,0.0,39.18,1.52,0.0,2.09,1.0,0.78,0.0,2.09,0.52,0.52,0.26,0.0,1.0,0.0,1.0,1.0,1.52,0
0.0,4.87,0.96,3.82,32.37,0.0,0.27,2.04,6.69,1.96,0.0,13.42,1.0,8.18,7.64,17.45,9.6,1.04,2.91,0.04,1.0,0.0,1.0,1.0,0.04,0
12.61,1.0,18.32,4.82,1122.99,4.82,0.82,0.0,93.53,2.93,2.0,11.64,3.89,11.12,0.0,3.06,1.0,0.04,0.27,0.0,0.65,0.0,2.96,3.89,8.68,0
0.0,1.0,1.0,2.06,27.33,0.0,1.84,0.02,99.29,1.98,0.05,0.0,1.02,1.54,0.05,1.05,1.0,1.0,0.02,0.0,0.98,0.0,2.97,0.98,0.0,1
2.66,1.0,3.9,0.88,37.19,0.0,1.11,0.0,60.9,1.56,0.44,2.34,1.56,4.1,1.0,3.17,0.78,1.0,0.57,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,1.0,0.17,7.67,95.07,0.0,1.83,0.0,6.27,1.08,0.0,5.83,1.0,4.43,0.0,2.9,1.0,1.0,0.04,0.0,0.54,0.0,2.83,2.83,2.0,0
0.0,1.55,0.0,0.0,20.81,0.0,0.74,1.65,0.0,1.0,0.0,1.45,1.45,1.86,0.9,4.24,1.45,1.55,0.55,0.55,0.55,0.0,1.0,0.55,1.0,0
0.8,1.0,4.2,1.99,38.34,1.0,0.52,0.0,64.39,2.2,0.4,6.01,1.0,9.15,1.8,4.37,1.4,1.0,0.91,0.0,0.73,0.0,1.0,1.8,0.4,0
0.0,1.0,3.74,3.2,74.3,0.0,2.85,2.33,20.55,0.47,1.07,12.27,0.47,6.9,1.0,6.04,1.0,1.0,0.27,0.0,0.23,0.0,2.47,1.4,1.4,0
0.0,1.0,0.02,2.94,76.92,0.0,2.96,0.0,98.13,1.02,0.98,0.98,1.0,0.49,0.06,0.71,0.06,0.02,0.0,0.0,0.0,0.0,2.96,0.0,0.0,0
0.0,1.0,0.0,0.51,36.68,0.0,1.18,0.0,8.55,1.17,0.0,1.83,2.0,3.31,1.83,2.46,1.83,1.0,0.09,0.0,0.17,0.0,1.34,0.17,1.17,0
0.0,1.0,1.38,5.62,114.25,0.0,0.76,0.87,59.84,1.0,2.62,1.67,2.0,4.17,2.62,3.93,1.0,1.0,0.92,0.0,0.13,0.0,1.13,0.13,0.77,0
0.0,1.47,1.05,2.63,26.38,0.0,0.96,1.42,13.17,1.0,0.0,1.53,1.0,2.21,1.58,4.0,1.53,1.47,0.47,0.47,1.0,0.0,1.0,1.0,0.47,0
1.0,1.5,1.5,2.5,44.04,0.5,0.63,1.5,35.56,1.0,0.5,0.5,1.0,9.9,1.5,4.69,1.5,1.5,0.89,0.5,0.67,0.0,1.0,2.0,1.0,0
0.59,1.0,5.0,0.0,23.05,0.7,0.26,0.0,65.35,2.7,0.0,7.92,1.3,3.52,1.0,4.56,1.0,1.0,0.92,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,1.7,3.07,1.41,42.83,0.0,0.36,1.48,83.44,1.0,0.0,8.51,2.41,4.15,1.0,7.72,1.7,1.0,0.41,0.0,0.85,0.0,2.3,1.59,0.89,0
0.5,1.17,0.17,7.33,78.15,0.0,4.06,0.17,5.53,2.66,2.5,2.34,1.0,2.5,0.83,1.34,0.83,1.0,0.14,0.0,0.5,0.0,2.66,2.0,1.0,0
1.34,1.0,1.01,3.01,55.7,0.34,0.78,0.0,90.28,1.66,0.34,4.65,1.0,8.5,1.01,3.65,1.34,0.34,0.74,0.0,0.78,0.0,1.66,1.67,2.33,0
0.0,1.0,0.0,5.2,107.38,0.0,4.59,0.53,2.14,0.13,1.73,2.27,0.13,8.24,1.27,1.93,1.53,1.0,0.0,0.0,0.13,0.0,2.27,0.13,0.13,0
0.0,1.0,0.47,5.24,80.56,0.0,1.04,0.0,19.75,1.0,0.0,0.47,1.76,12.63,0.76,4.28,2.53,1.0,1.66,0.0,0.76,0.0,1.24,0.76,1.0,0
0.0,4.1,0.62,2.14,29.12,0.0,1.8,0.0,0.0,1.0,1.9,1.38,1.0,12.54,12.16,4.63,4.34,5.96,1.4,0.0,0.81,0.0,2.0,1.38,0.38,0
7.5,1.0,0.83,3.5,66.34,0.0,0.58,0.0,51.33,1.0,0.0,11.17,1.83,4.77,1.83,4.6,1.83,1.0,0.63,0.0,0.58,0.0,1.0,1.83,1.0,0
0.04,1.0,0.1,3.92,49.7,0.0,1.17,0.0,78.0,1.02,0.0,0.06,1.02,5.27,1.0,2.46,1.0,1.0,0.01,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.18,5.82,107.13,0.0,0.76,1.0,57.75,1.0,2.82,0.47,1.94,4.04,2.82,3.93,1.0,1.0,0.93,0.0,0.06,0.0,1.0,0.06,0.12,0
0.0,1.0,2.5,4.5,57.26,0.0,0.63,1.0,63.5,1.0,0.75,5.25,1.25,1.93,0.75,3.23,0.25,1.0,0.56,0.0,0.75,0.0,1.75,0.75,1.5,0
0.0,1.0,0.33,3.35,31.73,0.0,4.05,0.0,32.65,1.31,22.23,0.0,0.33,21.37,2.02,0.99,0.65,1.0,1.08,0.0,0.84,0.0,2.0,1.33,0.33,0
0.0,1.88,0.0,0.92,28.33,0.0,0.48,2.65,0.0,1.0,0.0,1.58,1.0,1.72,0.0,5.34,1.0,1.88,0.88,0.88,0.94,0.0,1.23,1.23,1.12,0
0.0,1.0,0.59,1.59,24.78,0.0,1.82,0.0,59.36,2.81,0.0,0.0,1.0,2.11,1.22,1.41,1.41,1.0,0.0,0.0,1.0,0.0,2.19,1.0,0.41,1
0.58,1.0,0.0,3.33,20.91,0.0,1.98,0.0,30.56,1.0,0.58,0.58,1.42,1.33,0.58,0.5,0.42,0.58,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
3.61,1.72,1.45,9.78,86.86,0.0,0.97,0.72,75.83,1.0,0.0,2.89,1.0,6.04,1.72,4.41,1.0,1.0,1.08,0.0,0.72,0.0,1.28,0.72,0.72,0
0.0,2.3,0.1,0.4,20.39,0.0,0.29,2.9,0.69,1.1,0.0,2.29,1.0,2.04,0.79,6.89,1.89,1.9,1.2,0.9,1.0,0.0,1.0,1.0,0.9,0
0.0,1.0,5.03,3.96,319.87,0.0,0.99,0.05,90.51,2.98,1.98,7.18,1.0,24.85,1.0,3.45,1.0,1.0,0.41,0.0,0.99,0.0,5.97,1.02,3.0,0
0.0,1.0,5.1,1.0,39.44,0.0,0.31,0.0,60.12,2.0,0.0,3.28,1.0,5.49,2.66,5.25,2.97,1.0,1.52,0.0,0.33,0.0,1.34,1.31,1.31,0
1.12,1.0,2.81,1.75,38.94,0.0,1.96,0.0,43.84,1.56,2.19,2.56,1.56,3.55,1.0,2.58,0.56,1.0,0.41,0.0,0.22,0.0,2.0,0.88,0.44,0
1.43,1.0,0.0,0.64,34.42,0.0,0.54,0.0,37.22,1.0,0.36,10.23,1.0,3.4,1.0,2.46,0.64,1.0,0.41,0.0,1.0,0.0,1.36,1.0,0.64,0
0.0,1.0,0.06,1.13,25.78,0.0,1.71,0.0,3.69,4.0,0.0,0.13,1.0,3.04,2.81,2.05,1.94,1.0,0.02,0.0,1.0,0.0,1.06,1.0,0.94,1
2.99,1.0,1.52,2.53,48.73,0.51,0.74,0.0,35.89,1.0,1.0,7.91,1.0,10.8,2.01,2.62,1.01,1.0,0.56,0.0,0.66,0.0,1.49,2.01,0.51,0
0.0,1.0,9.19,1.0,42.04,0.0,0.33,0.16,72.65,1.84,0.0,0.16,1.0,4.34,1.84,4.48,2.32,2.48,1.16,0.49,0.16,0.0,1.84,0.16,0.0,0
0.0,1.0,0.69,5.94,73.46,0.0,3.23,0.0,25.71,2.31,1.31,4.77,1.34,2.74,0.66,2.51,1.0,1.0,0.21,0.0,0.56,0.0,2.66,2.0,0.66,0
0.26,1.0,0.26,3.71,30.65,0.0,0.81,0.0,17.24,1.0,0.0,0.51,2.0,11.33,0.74,3.95,2.49,1.0,1.53,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,1.0,0.15,1.22,22.59,0.07,0.57,0.93,3.69,1.07,0.0,0.93,1.0,1.11,0.93,8.78,8.41,9.34,2.96,2.78,1.0,0.0,1.07,1.0,0.07,0
0.0,1.0,1.69,2.06,54.65,0.69,0.59,2.51,61.12,1.0,0.0,4.19,1.0,4.22,1.69,10.36,9.14,2.51,0.63,0.31,0.46,0.0,2.69,1.37,0.94,0
0.46,1.0,4.27,2.28,51.26,0.0,0.77,0.54,78.22,2.0,0.0,4.37,1.0,3.28,1.46,6.43,1.0,1.0,0.35,0.0,1.0,0.0,1.91,1.0,2.82,0
0.9,1.0,0.0,2.21,26.92,0.0,3.18,0.0,0.0,0.45,19.09,0.9,0.45,17.39,1.65,1.02,0.45,1.0,0.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.23,1.0,0.65,23.54,0.0,0.75,0.0,17.68,1.0,0.0,1.71,1.0,13.22,12.63,5.35,5.23,6.17,1.63,0.0,1.0,0.0,1.65,1.0,0.35,0
0.0,1.0,6.08,1.75,102.95,0.42,0.52,0.0,74.34,1.42,0.0,9.25,1.58,4.16,0.42,4.68,1.0,1.0,0.78,0.0,0.9,0.0,1.58,1.42,3.5,0
1.38,1.0,1.85,4.0,45.75,0.0,0.77,0.0,71.17,1.85,0.0,5.22,1.15,2.04,0.31,4.14,1.15,1.0,0.53,0.0,0.92,0.0,1.0,1.15,1.85,0
0.0,1.0,3.11,1.11,25.19,1.92,0.56,0.04,65.92,1.0,0.96,1.61,1.0,3.66,0.08,4.12,1.0,1.0,1.48,0.0,0.03,0.0,1.0,0.11,0.08,0
0.0,1.0,9.61,0.85,42.3,0.0,0.28,0.0,84.38,2.0,0.0,0.0,1.15,5.02,2.0,3.79,1.15,1.0,0.79,0.0,0.15,0.0,1.85,0.15,0.15,0
0.32,1.32,7.05,3.68,31.27,0.32,1.07,2.7,69.6,1.68,0.65,6.05,1.0,4.88,0.68,5.55,1.0,1.0,0.24,0.0,1.0,0.0,1.68,1.0,0.0,0
1.23,1.0,1.93,1.23,42.14,0.0,0.94,0.0,75.43,2.61,0.0,5.07,1.0,1.94,0.0,1.82,1.0,1.0,0.56,0.0,0.81,0.0,2.0,1.39,1.39,0
0.0,1.0,0.0,1.29,22.86,0.0,0.6,0.93,0.0,1.0,0.0,0.93,1.07,1.96,1.0,8.68,8.57,9.36,2.93,2.79,1.0,0.0,1.0,1.0,0.07,0
0.0,1.0,1.0,2.11,23.11,0.0,1.33,0.0,83.0,2.0,0.0,0.3,1.0,1.75,0.89,1.37,1.0,1.0,0.0,0.0,1.0,0.0,2.4,1.0,0.0,1
1.06,1.0,4.23,2.94,38.01,0.0,0.92,1.88,57.65,2.53,0.0,7.47,1.0,4.12,0.47,4.48,1.0,1.0,0.23,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,1.0,0.25,0.0,22.25,0.0,1.03,0.25,0.0,1.0,0.0,2.5,2.0,1.93,1.5,2.29,1.5,1.0,0.06,0.0,0.25,0.0,1.25,0.25,1.5,0
0.0,1.0,2.61,0.87,23.48,1.74,0.54,0.0,57.47,1.0,0.87,1.39,1.0,3.24,0.0,3.92,0.87,1.0,1.31,0.0,0.0,0.0,1.0,0.0,0.0,0
0.17,1.96,0.0,5.74,110.3,4.79,0.43,0.0,76.56,1.96,0.04,19.83,1.0,5.13,1.0,6.76,0.96,1.0,1.67,0.0,1.0,0.0,2.0,1.0,1.91,1
0.0,1.0,0.81,2.38,26.89,0.0,2.63,0.0,81.08,3.24,6.24,0.0,0.81,7.08,0.57,1.72,1.62,1.0,0.3,0.0,0.59,0.0,2.0,1.81,0.81,0
0.0,1.0,1.89,2.49,44.71,0.0,0.85,0.0,86.32,1.38,0.0,0.76,1.0,3.99,0.62,2.21,1.0,1.0,0.29,0.0,0.19,0.0,2.0,0.76,0.76,0
0.0,1.0,0.47,1.71,27.23,0.0,1.54,0.0,17.63,3.53,0.0,0.94,1.0,2.65,2.29,2.47,1.76,1.0,0.12,0.0,1.0,0.0,1.0,1.0,1.24,1
1.63,1.0,4.08,1.11,50.89,0.0,1.27,0.0,63.59,1.63,0.37,2.82,1.63,5.54,1.0,3.45,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,1.6,78.81,0.0,0.78,0.0,76.59,1.4,0.4,1.4,1.8,6.44,0.2,1.63,1.0,0.2,0.43,0.0,1.0,0.0,2.0,1.0,0.6,0
0.0,1.0,1.8,2.2,38.01,0.0,0.37,0.4,5.47,1.1,0.0,9.8,1.9,1.3,0.1,3.78,0.1,1.0,0.51,0.0,1.0,0.0,2.9,1.0,2.7,0
0.0,0.68,17.49,0.68,66.48,0.0,1.04,0.0,0.0,3.03,0.0,2.7,1.68,1.35,0.68,4.51,1.35,0.68,1.13,0.0,0.55,0.0,1.0,2.35,1.68,0
0.0,1.0,2.61,1.29,39.36,0.58,0.37,0.29,21.78,3.71,0.87,7.19,2.0,3.29,0.71,7.07,1.42,1.0,1.69,0.0,0.33,0.0,1.29,3.0,2.0,0
0.0,1.0,3.0,4.0,166.53,0.0,0.75,0.0,89.34,1.33,0.0,2.0,1.0,4.98,0.0,2.98,1.0,1.0,0.63,0.0,0.17,0.0,2.0,0.67,1.33,0
0.09,1.0,8.16,2.0,69.84,1.81,0.25,0.91,77.35,2.91,2.72,14.25,1.91,6.16,0.0,7.65,0.09,0.91,1.64,0.0,0.4,0.0,2.0,2.81,2.09,0
0.0,1.0,4.57,4.0,299.07,0.0,1.26,0.0,83.19,2.83,2.26,6.57,1.0,23.08,1.0,3.14,0.91,1.0,0.38,0.0,0.96,0.0,5.66,1.09,2.83,0
0.0,1.61,1.18,2.35,68.78,0.0,0.4,2.22,19.6,1.78,0.0,3.74,1.39,2.83,0.0,7.16,1.0,1.61,0.71,0.61,1.0,0.0,1.0,1.0,0.61,0
0.0,1.0,8.68,1.0,44.31,0.0,0.35,0.0,80.87,1.79,0.0,1.48,1.0,4.71,1.79,3.46,1.0,1.0,0.73,0.0,0.21,0.0,1.79,0.21,0.21,0
0.0,1.24,1.76,2.52,62.24,0.76,0.6,0.0,77.12,1.24,0.0,2.48,1.0,5.71,1.76,3.64,1.24,0.24,0.84,0.0,0.75,0.0,2.52,1.76,0.48,0
0.0,1.0,0.89,1.78,25.55,0.11,1.82,0.0,88.78,2.11,0.0,0.22,1.0,1.39,0.0,1.06,1.0,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,1.0,0.43,1.71,71.71,0.0,0.96,0.0,50.0,1.57,0.0,1.86,1.57,5.28,1.0,2.28,1.43,1.0,0.5,0.0,1.0,0.0,2.14,1.0,1.57,0
0.0,1.0,1.17,0.0,24.49,0.83,0.48,0.0,32.71,2.0,0.0,6.63,1.17,4.19,2.0,12.02,2.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,7.57,4.79,29.0,0.0,0.94,3.37,46.27,1.68,0.16,6.89,0.84,6.58,1.95,6.47,1.0,1.0,0.0,0.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,6.5,1.58,51.98,2.0,0.35,0.58,71.25,2.17,2.17,9.16,1.58,5.28,0.0,6.37,0.42,1.0,1.64,0.0,0.19,0.0,1.58,1.75,1.17,0
2.93,1.59,1.17,11.17,86.9,0.0,3.29,0.59,43.9,1.41,0.41,3.17,1.0,4.12,1.59,3.02,0.59,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,1.0,3.83,1.29,20.05,2.83,1.35,0.0,98.59,3.29,0.71,1.77,1.35,1.56,0.0,2.21,1.29,1.0,0.13,0.0,0.68,0.0,1.65,1.65,0.65,0
