CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
17.28,1.36,5.56,4.56,275.56,0.0,0.57,0.36,82.96,1.0,0.64,14.92,1.64,5.7,1.0,5.67,1.0,1.0,1.14,0.0,0.44,0.0,1.64,3.64,1.72,1
0.0,1.0,0.65,3.0,29.59,0.0,0.97,2.59,0.0,2.71,0.0,5.18,1.0,3.78,2.65,7.18,3.29,1.0,0.74,0.0,1.0,0.0,2.29,1.0,2.29,0
0.43,1.0,1.0,1.71,46.71,0.0,1.46,0.0,75.43,3.14,0.0,1.14,1.0,4.21,2.14,2.05,1.0,1.0,0.15,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,3.23,5.77,65.94,0.0,0.47,1.0,57.64,1.0,0.0,15.79,1.0,2.91,1.23,9.66,1.0,1.23,0.97,0.23,0.61,0.0,1.77,1.77,3.31,0
38.98,1.0,34.73,1.19,114.88,11.25,0.17,0.0,97.19,1.7,1.41,20.63,1.7,3.19,0.0,4.05,0.0,0.0,0.6,0.0,0.43,0.0,1.0,2.59,2.59,0
0.13,1.0,0.93,5.61,66.72,0.0,2.14,0.0,53.28,1.0,1.13,0.13,1.0,3.93,0.33,2.07,1.0,1.0,0.31,0.0,0.53,0.0,1.0,1.93,0.93,0
0.0,1.0,1.02,2.04,46.23,0.0,0.37,0.34,21.09,1.0,0.0,6.46,1.66,2.36,1.0,4.87,1.66,1.0,0.3,0.0,0.17,0.0,1.34,0.68,2.02,0
1.0,1.0,7.13,2.26,81.06,0.0,0.26,1.74,80.91,1.0,0.87,20.21,1.0,4.2,0.87,7.77,0.87,0.87,0.75,0.0,0.28,0.0,3.6,4.87,4.87,1
0.0,1.1,4.9,0.9,29.82,0.0,0.41,0.1,78.63,1.0,0.0,0.29,1.1,6.04,2.9,2.52,1.1,1.0,1.34,0.0,0.9,0.0,1.0,0.9,1.0,0
0.0,1.14,0.14,7.32,114.53,3.59,0.74,0.0,73.86,2.0,1.14,9.86,1.0,3.73,1.0,5.43,1.0,1.0,1.09,0.0,0.48,0.0,3.0,2.14,3.14,0
0.0,1.29,0.88,0.58,43.88,0.0,0.8,0.0,25.13,0.88,0.71,3.21,0.29,1.62,0.88,1.83,0.29,1.0,0.48,0.0,0.07,0.0,1.0,1.17,1.46,0
0.0,1.82,1.18,1.82,33.53,0.0,0.48,0.82,20.43,2.64,0.0,3.42,1.18,3.94,2.64,7.02,3.47,2.64,1.38,0.82,0.91,0.0,2.0,1.18,0.71,0
0.0,1.0,0.84,0.0,25.65,0.84,0.45,0.0,33.62,1.84,0.0,7.51,1.0,3.85,1.67,11.65,1.84,1.0,0.69,0.0,1.0,0.0,1.0,1.0,1.67,0
0.0,1.0,0.91,3.09,32.66,0.0,0.35,3.65,6.83,1.91,0.0,7.3,1.0,4.8,2.82,9.34,3.74,1.0,1.04,0.0,0.91,0.0,2.91,0.91,2.74,0
24.79,1.08,6.67,5.67,374.08,0.0,0.74,0.08,86.86,1.0,0.92,15.75,1.92,6.51,1.0,4.63,1.0,1.0,0.97,0.0,0.49,0.0,1.92,3.92,1.16,1
1.8,1.1,0.1,4.6,65.71,0.3,0.84,0.1,5.99,1.2,0.0,8.9,1.0,4.84,0.0,4.23,1.0,1.0,0.97,0.0,0.93,0.0,2.3,1.6,2.2,0
0.0,0.04,0.0,0.0,25.96,0.0,0.92,0.0,1.23,0.02,0.0,0.09,0.02,0.09,0.02,0.06,0.04,1.98,1.01,0.98,1.0,0.0,1.02,1.0,1.0,1
0.62,1.0,1.38,1.53,24.45,0.38,1.7,0.0,80.83,2.0,0.0,0.0,1.0,4.04,3.08,2.92,1.0,1.0,0.92,0.0,1.0,0.0,1.38,1.0,0.38,0
3.53,1.12,3.88,5.53,115.1,0.0,0.36,1.88,81.05,1.88,0.0,16.53,1.88,5.63,1.88,8.66,1.88,1.0,1.2,0.0,0.43,0.0,3.64,4.76,3.0,0
0.0,1.05,0.09,0.37,26.59,0.0,1.64,0.0,34.35,1.0,0.0,0.95,1.0,2.69,2.05,1.86,1.09,1.05,0.07,0.05,0.0,0.0,1.0,0.0,0.09,0
0.48,1.52,5.42,2.45,123.32,0.0,0.39,0.52,92.78,1.0,0.0,11.9,1.0,4.49,1.03,5.96,1.03,0.52,1.03,0.0,0.64,0.0,2.03,2.45,4.0,0
0.0,1.0,0.0,4.0,37.84,0.0,2.79,0.0,25.31,0.32,6.08,0.0,0.32,2.39,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
6.37,1.0,6.54,0.0,71.58,1.54,0.17,0.0,81.74,1.17,0.51,5.34,1.17,3.93,0.83,3.01,0.83,1.0,0.63,0.0,1.0,0.0,1.0,1.0,0.0,0
1.62,1.0,0.38,1.52,194.01,0.0,1.96,0.0,33.45,1.38,2.24,13.78,1.38,9.89,3.1,2.12,1.0,1.0,0.19,0.0,0.84,0.0,2.52,2.14,2.66,0
0.5,1.0,3.75,1.75,167.49,2.75,0.55,0.0,79.25,2.0,2.5,4.5,2.75,4.25,0.0,2.9,0.25,1.0,0.75,0.0,0.47,0.0,1.5,3.5,2.0,0
0.0,1.41,1.24,0.41,22.3,0.0,0.38,0.41,35.47,1.0,0.0,6.06,1.0,2.11,0.82,7.88,5.53,1.0,0.53,0.0,0.41,0.0,1.82,0.41,3.41,0
0.0,1.0,0.22,0.43,25.22,0.0,1.68,0.0,47.52,1.65,0.0,0.78,1.0,2.85,1.57,1.74,1.22,1.0,0.0,0.0,0.22,0.0,1.0,0.22,0.22,0
0.42,1.0,0.58,1.17,49.43,0.0,0.63,0.0,38.52,1.0,0.0,4.0,2.17,2.79,2.0,2.56,1.0,1.0,0.1,0.0,0.42,0.0,1.0,0.42,0.58,0
0.0,1.89,0.32,0.63,28.63,0.0,0.5,0.11,65.58,1.0,0.0,6.47,1.0,4.45,1.0,4.09,1.89,1.0,1.48,0.0,0.95,0.0,2.0,1.11,1.32,0
0.0,1.0,1.19,2.4,29.21,0.0,2.52,0.0,12.81,0.3,0.7,1.79,0.3,1.65,1.0,2.42,1.89,1.0,0.4,0.0,1.0,0.0,1.7,1.0,0.0,0
0.36,0.36,0.0,1.08,26.0,0.0,3.71,0.0,0.0,0.0,1.44,0.36,0.0,0.36,0.36,0.36,0.36,1.64,0.64,0.64,1.0,0.0,1.0,1.0,0.64,0
0.0,1.0,1.0,0.3,24.7,0.7,0.51,0.0,27.41,1.7,0.0,7.1,1.0,5.4,2.6,11.44,2.0,1.3,0.83,0.3,1.0,0.0,1.0,1.0,1.7,0
5.39,1.9,7.22,1.8,50.86,1.57,0.16,0.9,76.16,1.1,0.2,13.98,1.1,3.72,0.9,7.65,0.9,0.9,1.43,0.0,0.35,0.0,1.0,2.9,2.9,1
0.0,1.0,2.26,4.39,29.9,0.0,2.68,0.9,36.54,0.9,0.55,6.77,0.45,2.09,0.45,3.75,1.0,1.0,0.59,0.0,0.45,0.0,2.0,0.45,1.8,0
22.16,1.0,5.75,6.54,342.4,0.0,1.23,0.0,72.22,0.82,1.0,13.67,1.64,5.58,0.82,3.73,1.0,1.0,0.75,0.0,0.5,0.0,2.54,3.64,1.18,1
6.27,1.0,0.86,0.0,26.63,0.0,0.47,0.0,16.62,1.0,0.0,4.65,1.22,4.34,2.78,2.1,1.0,1.0,0.17,0.0,0.39,0.0,1.22,1.57,0.78,0
0.95,1.05,1.1,0.05,21.3,0.0,2.23,0.05,99.31,1.95,0.0,0.44,1.0,4.97,4.85,1.3,1.05,1.0,0.06,0.0,1.0,0.0,1.1,1.0,0.2,0
2.72,1.0,7.93,0.66,22.62,0.0,0.3,0.66,48.22,1.0,0.0,9.94,1.0,4.49,1.02,7.84,2.32,1.0,1.32,0.0,0.43,0.0,2.32,2.66,1.0,0
0.0,1.38,1.51,2.49,27.09,0.0,2.31,0.38,24.93,0.38,5.6,1.13,0.76,1.88,1.38,3.39,1.38,1.0,0.82,0.0,0.0,0.0,1.62,0.0,0.38,0
0.9,1.0,0.0,2.41,26.33,0.0,2.14,0.0,0.0,0.0,1.0,0.3,0.0,0.6,0.6,0.65,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9,0
0.0,1.71,1.29,1.42,24.16,0.87,0.5,0.0,36.88,2.0,0.0,2.16,1.0,2.67,1.71,4.85,2.42,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.71,0
0.0,1.0,0.45,4.82,77.99,2.18,0.63,0.0,55.36,1.55,0.55,7.73,1.0,5.58,2.36,6.0,1.45,1.45,1.05,0.45,0.73,0.0,2.09,1.55,2.09,0
0.0,1.0,0.31,5.92,40.55,0.0,3.62,0.08,3.34,1.0,1.84,0.39,1.92,1.09,1.08,1.58,1.0,1.08,0.16,0.08,1.0,0.0,1.92,1.0,0.08,0
10.04,1.23,11.49,0.46,31.24,6.95,0.05,0.23,90.21,1.77,2.32,8.37,1.77,2.82,0.23,4.26,0.23,1.0,0.6,0.0,0.85,0.0,1.0,1.46,0.68,0
0.0,1.0,5.77,1.38,32.85,2.77,0.34,1.92,70.32,1.92,0.0,17.15,1.0,4.49,1.0,6.67,1.0,1.0,0.45,0.0,0.5,0.0,2.0,2.0,3.08,0
1.0,1.0,0.3,1.2,151.84,0.0,0.64,0.0,26.39,1.3,0.3,12.7,1.3,7.11,1.4,2.15,1.0,1.0,0.15,0.0,0.87,0.0,2.2,1.9,2.1,0
0.0,1.0,0.0,2.81,62.01,1.4,0.31,0.0,76.6,1.35,0.35,6.76,1.0,3.03,0.35,3.31,1.0,1.0,0.65,0.0,0.82,0.0,1.7,1.35,1.05,0
1.62,1.0,3.07,1.54,131.17,0.0,0.92,0.0,97.54,1.0,0.0,6.38,1.0,3.17,0.0,2.92,0.62,0.0,0.79,0.0,0.4,0.0,1.0,2.77,2.15,0
12.25,1.0,3.18,4.91,205.84,0.0,0.53,1.64,61.78,2.09,0.45,11.08,1.45,7.76,2.09,4.47,2.09,1.0,1.12,0.0,0.23,0.0,3.64,1.82,2.09,0
3.59,0.28,3.86,0.0,26.0,2.48,0.68,0.0,26.22,0.55,0.83,1.93,0.55,0.7,0.0,0.86,0.0,1.72,0.82,0.72,1.0,0.0,1.0,1.0,0.72,0
0.0,1.78,0.78,3.22,58.63,0.78,0.63,0.0,74.08,1.78,1.57,7.06,1.0,7.71,1.0,4.74,1.0,1.0,0.86,0.0,0.26,0.0,2.78,2.35,3.14,0
8.94,1.0,4.84,3.44,162.16,0.0,0.43,0.56,86.66,1.0,1.0,12.34,1.72,5.48,1.72,5.9,1.0,1.0,0.85,0.0,0.26,0.0,2.56,4.28,5.0,1
0.25,1.0,0.13,0.0,19.63,0.0,0.53,0.0,6.31,1.0,0.0,3.5,1.13,0.94,0.38,8.0,7.5,1.0,0.08,0.0,0.13,0.0,1.0,0.13,2.62,0
0.0,0.08,0.08,0.0,156.04,0.08,154.13,0.0,3.09,0.15,0.0,0.69,0.15,0.33,0.15,0.69,0.08,0.08,0.03,0.0,0.96,0.0,2.0,1.08,0.92,0
0.19,1.0,6.51,0.0,19.56,0.0,0.36,0.0,43.13,1.0,0.0,3.19,1.0,6.37,3.63,1.48,1.0,1.0,0.0,0.0,1.0,0.0,1.81,1.0,0.81,0
0.0,1.0,0.1,0.1,19.5,0.0,0.47,0.0,3.3,1.0,0.0,4.1,1.0,1.32,0.4,8.32,7.4,1.1,0.1,0.1,0.1,0.0,1.0,0.1,2.8,0
0.87,1.0,6.87,1.87,55.28,0.38,0.23,2.0,77.1,1.13,0.87,20.49,1.0,4.2,1.0,7.98,1.0,1.0,0.71,0.0,0.31,0.0,3.74,4.62,4.74,1
0.45,1.0,0.45,6.0,48.63,0.0,3.5,0.23,9.29,1.11,1.77,1.93,2.0,1.55,1.11,1.88,1.11,1.0,0.13,0.0,0.94,0.0,2.23,1.45,0.34,0
1.1,1.45,1.34,0.45,51.84,0.0,0.75,0.45,91.52,1.0,0.0,4.58,1.0,3.23,0.9,4.08,1.45,0.45,1.02,0.0,0.72,0.0,1.9,1.55,2.34,0
0.93,2.0,0.26,2.8,31.15,0.0,0.38,1.93,32.35,1.93,0.0,2.07,2.0,2.32,0.13,6.55,3.87,1.0,1.89,0.0,0.0,0.0,3.8,0.0,1.0,0
0.0,1.48,1.48,4.35,40.74,0.0,0.76,0.0,46.87,1.0,0.0,2.61,1.0,6.08,3.52,6.23,2.48,2.0,1.24,1.0,0.52,0.0,1.0,0.52,1.48,0
0.0,1.04,4.21,1.21,50.69,0.04,0.37,0.0,44.83,1.04,0.12,6.5,1.0,2.31,0.96,5.7,3.88,1.0,1.32,0.0,0.99,0.0,1.04,1.04,0.46,0
0.27,1.0,1.47,0.73,32.28,0.0,0.29,0.0,47.0,1.0,0.0,8.41,1.73,2.23,1.27,5.6,1.0,1.0,0.29,0.0,0.63,0.0,1.73,1.73,2.94,0
0.0,1.74,2.23,2.51,91.84,0.0,0.3,0.77,74.22,3.0,0.0,9.98,1.0,6.34,3.0,4.42,1.51,1.0,1.54,0.0,0.19,0.0,2.02,2.98,4.49,0
0.0,1.47,0.47,0.95,20.89,0.0,0.5,0.0,11.82,1.47,0.0,2.58,1.0,1.68,0.95,7.08,5.64,1.0,0.71,0.0,0.47,0.0,1.0,0.47,2.05,0
6.59,1.0,0.0,1.17,30.22,0.0,0.59,0.0,0.0,1.0,0.0,4.94,1.0,4.16,2.3,1.88,1.0,1.0,0.21,0.0,0.62,0.0,1.23,1.77,1.23,0
0.4,1.0,9.62,0.8,26.78,0.0,0.72,0.8,58.54,1.0,0.59,10.82,1.0,4.84,0.99,9.18,2.6,1.0,1.6,0.0,0.52,0.0,2.6,2.6,0.8,0
0.0,1.72,3.72,4.55,90.41,0.0,0.43,0.64,69.95,1.0,0.0,13.22,1.0,5.16,1.0,8.48,1.0,1.0,1.2,0.0,0.5,0.0,2.72,2.0,4.36,0
0.0,5.78,0.18,1.91,21.68,0.0,0.35,1.91,3.4,1.0,0.0,8.91,1.04,5.04,4.87,18.38,18.21,5.78,4.81,4.78,0.38,0.0,3.91,2.87,1.91,1
0.64,0.64,0.64,0.0,74.14,0.0,62.26,0.0,63.61,1.27,0.0,0.0,0.64,3.18,3.18,0.64,0.64,0.64,0.0,0.0,1.0,0.0,1.36,1.0,0.36,0
0.78,1.22,1.0,3.56,362.49,0.0,0.53,0.22,71.12,2.22,0.78,26.2,1.78,14.91,0.66,4.62,1.66,1.44,0.74,0.22,0.67,0.0,4.34,3.34,5.47,1
0.14,1.14,0.0,2.14,32.0,0.0,0.33,1.14,25.72,1.14,0.0,16.55,1.14,3.32,1.71,13.99,4.86,1.0,0.27,0.0,0.43,0.0,1.43,1.71,2.71,1
0.01,1.0,0.0,0.02,25.01,0.0,1.72,0.0,32.76,0.99,0.03,1.0,0.99,2.65,1.99,1.66,1.0,1.0,0.0,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,1.0,1.23,6.0,44.99,0.0,2.66,0.41,25.42,0.41,1.77,8.38,0.41,2.47,1.59,4.1,0.41,1.0,0.27,0.0,0.79,0.0,1.41,1.41,1.64,0
2.38,1.81,4.4,4.38,126.43,0.0,0.34,1.19,82.81,1.6,0.0,11.33,1.6,7.02,1.6,7.54,1.6,1.0,1.55,0.0,0.47,0.0,4.0,3.79,3.81,0
12.77,0.98,13.75,0.0,28.49,8.84,2.97,0.0,93.32,1.96,2.95,6.88,1.96,2.47,0.0,3.07,0.0,0.98,0.32,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,0.0,2.09,51.54,0.0,0.35,1.09,73.38,2.05,0.0,6.05,1.95,2.45,0.14,6.01,1.09,1.0,0.06,0.0,0.95,0.0,1.18,0.95,0.14,1
0.0,0.14,0.14,0.0,20.72,0.14,2.19,0.0,91.35,1.14,0.0,1.3,1.14,0.61,0.29,2.15,1.0,0.14,0.06,0.0,0.93,0.0,2.0,1.14,0.0,0
0.0,1.0,1.91,1.52,44.13,0.0,0.34,0.76,69.75,1.76,0.0,5.28,1.76,3.37,0.95,4.99,1.0,1.0,0.0,0.0,1.0,0.0,1.24,1.0,0.24,1
0.0,1.0,6.27,2.1,24.31,0.0,0.79,0.0,85.06,2.21,0.0,5.37,1.0,1.4,1.1,2.9,1.1,1.0,0.0,0.0,1.0,0.0,1.9,1.0,0.1,0
0.0,1.0,4.74,1.0,26.86,1.12,0.35,0.74,53.42,1.37,0.0,10.09,1.0,2.97,1.0,5.99,2.88,1.0,1.0,0.0,0.81,0.0,1.37,1.37,1.12,0
0.29,1.0,0.0,2.29,44.36,0.0,2.8,0.71,52.95,1.41,1.18,4.53,1.41,1.81,0.29,4.58,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.12,0.12,7.17,28.76,0.36,4.29,0.12,7.12,0.36,0.88,2.02,0.12,0.4,0.0,1.9,1.0,1.0,0.19,0.0,0.04,0.0,2.36,0.83,0.47,0
0.0,0.72,0.0,0.72,22.39,0.0,1.77,0.0,0.0,0.72,0.0,1.44,0.72,0.72,0.72,0.72,0.72,1.28,0.28,0.28,1.0,0.0,2.44,1.0,0.28,0
0.0,1.0,4.96,0.03,31.16,0.0,0.08,1.98,80.98,1.99,0.0,14.88,1.0,4.64,1.0,7.07,1.0,1.0,1.29,0.0,0.99,0.0,2.0,0.99,3.97,1
0.0,1.0,0.26,2.95,43.42,0.26,0.97,0.0,68.0,1.26,0.0,2.37,1.26,5.01,1.26,4.16,1.0,1.0,0.11,0.0,0.13,0.0,2.0,0.53,0.0,0
10.9,2.0,7.13,2.0,363.54,4.77,0.37,0.0,72.68,2.68,8.17,42.55,2.36,4.17,0.64,5.2,1.64,1.0,1.16,0.0,0.52,0.0,2.36,5.09,10.54,1
0.0,1.0,0.84,1.49,25.32,0.0,0.97,0.0,27.57,0.84,1.48,4.18,0.84,7.41,3.51,5.73,1.84,1.84,0.84,0.84,0.84,0.0,1.16,0.84,0.84,0
5.82,1.0,0.0,0.54,21.81,0.0,0.44,0.27,6.8,1.0,0.0,8.08,1.0,3.79,2.73,5.09,2.09,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.54,0
0.0,1.0,9.57,2.42,30.46,0.0,0.34,1.0,58.23,1.0,0.0,11.58,1.0,5.09,0.2,9.9,2.8,1.0,1.7,0.0,0.32,0.0,2.6,2.39,0.8,0
0.0,0.76,13.92,0.0,55.72,0.76,0.96,0.0,18.91,1.76,0.0,6.05,1.0,3.02,1.51,10.21,1.51,0.76,0.57,0.0,1.0,0.0,1.0,1.0,1.76,0
0.0,1.59,2.39,0.8,25.57,0.0,0.71,0.8,88.86,1.0,0.0,7.16,1.0,3.5,1.59,5.77,1.8,0.8,1.02,0.0,1.0,0.0,2.8,1.0,3.18,0
4.3,1.0,5.0,1.84,155.6,1.23,0.44,0.77,84.68,1.39,0.0,8.25,2.23,4.37,0.39,4.46,0.39,1.0,0.84,0.0,1.0,0.0,2.0,1.0,2.77,0
0.0,1.0,1.66,6.51,52.81,0.0,2.5,0.0,23.55,0.55,0.72,3.0,0.28,0.42,0.28,1.0,1.0,1.0,0.07,0.0,0.64,0.0,3.89,1.72,1.72,0
4.15,1.0,0.0,6.16,41.09,0.0,3.81,0.0,0.0,0.23,0.77,1.69,0.23,2.44,2.23,0.56,0.23,1.0,0.0,0.0,0.12,0.0,1.0,0.46,2.54,0
0.0,0.22,0.45,5.66,39.11,0.0,0.27,7.77,14.28,0.22,0.0,2.23,0.45,0.48,0.22,1.59,0.22,1.78,1.64,0.78,0.89,0.0,2.0,1.22,0.89,0
1.38,1.0,0.0,4.34,75.1,0.0,1.18,0.0,66.26,1.0,0.0,3.79,1.0,3.44,0.93,3.43,1.31,0.31,0.81,0.0,0.5,0.0,1.31,2.31,1.62,0
0.33,2.34,5.99,2.66,161.71,0.0,0.35,0.0,89.28,1.0,0.0,6.96,1.0,7.35,0.67,5.48,0.67,0.67,1.68,0.0,0.42,0.0,3.01,2.66,4.67,1
0.0,1.11,0.11,1.11,4.41,0.0,0.16,1.0,1.17,1.21,0.0,2.0,1.0,1.36,1.21,1.64,1.32,1.21,0.17,0.11,1.0,0.0,1.11,1.0,0.0,0
0.0,0.38,0.38,0.38,21.51,0.0,1.73,0.0,74.74,1.0,0.0,1.89,1.0,3.27,1.51,3.14,1.38,0.75,0.38,0.38,1.0,0.0,1.62,1.0,0.38,0
0.15,1.0,0.15,1.44,68.24,0.0,0.17,0.85,13.03,1.15,0.15,6.59,1.15,3.5,0.85,1.44,1.0,1.0,0.07,0.0,0.94,0.0,1.59,1.44,1.04,0
0.0,1.0,0.3,5.59,91.96,2.79,0.65,0.0,51.7,1.7,0.7,7.59,1.0,2.8,0.7,4.91,1.3,1.0,0.76,0.0,0.65,0.0,2.7,1.7,2.1,0
0.0,1.87,0.13,0.25,29.73,0.0,0.51,0.0,66.0,1.0,0.0,4.87,1.25,4.4,1.13,3.4,1.87,1.0,1.39,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,1.0,0.83,2.76,39.52,0.0,0.24,1.76,49.93,2.17,0.0,8.24,1.41,5.92,2.17,5.65,2.17,1.0,0.91,0.0,0.21,0.0,3.76,0.83,3.41,0
0.0,1.0,0.0,6.66,43.27,0.0,2.91,0.33,0.0,1.0,1.34,1.97,1.67,2.72,1.0,2.23,1.33,1.0,0.16,0.0,0.67,0.0,1.67,0.67,0.0,0
0.0,1.0,10.71,1.9,60.48,0.0,0.14,2.95,83.85,1.05,0.0,29.26,1.95,5.77,1.0,10.33,1.0,1.0,1.11,0.0,1.0,0.0,1.05,1.0,4.95,0
5.33,1.0,5.06,0.0,23.44,3.25,0.45,0.0,34.3,1.36,1.08,5.08,1.36,2.51,1.28,2.01,0.64,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.23,4.46,38.7,0.77,0.64,0.23,52.75,1.77,0.0,4.35,1.0,2.65,0.23,6.92,1.0,1.0,2.0,0.0,0.89,0.0,2.0,1.23,1.69,0
0.23,1.77,0.77,1.53,29.96,0.0,1.59,0.77,8.43,2.3,0.47,2.0,0.77,3.79,2.77,5.6,3.3,2.53,1.23,0.77,1.0,0.0,2.0,1.0,0.0,0
4.59,1.0,1.31,3.33,83.5,0.0,6.0,0.0,29.4,0.33,3.02,3.61,0.65,2.63,1.33,2.31,1.0,1.0,0.29,0.0,0.75,0.0,1.33,1.98,1.63,0
0.0,1.62,1.53,1.91,37.4,0.0,0.43,0.38,57.19,1.0,0.0,5.0,1.0,3.65,1.38,5.35,1.62,1.38,1.74,0.38,1.0,0.0,1.62,1.0,1.0,0
0.0,1.0,1.0,2.82,30.09,0.0,1.8,0.0,100.0,4.0,0.0,0.0,1.0,4.45,0.0,2.27,2.0,1.0,0.0,0.0,0.59,0.0,1.82,1.82,1.0,1
0.0,1.0,5.36,5.07,56.88,0.0,0.52,1.98,40.95,1.0,0.0,17.7,1.49,6.05,1.0,7.55,1.51,1.0,0.79,0.0,0.49,0.0,1.0,0.49,2.44,0
0.0,1.22,0.22,0.45,19.9,0.0,0.48,0.0,5.6,1.22,0.0,3.33,1.0,1.06,0.45,7.83,6.88,1.0,0.34,0.0,0.22,0.0,1.0,0.22,2.55,0
0.0,1.0,3.32,4.01,52.41,0.0,1.49,0.0,55.67,1.0,0.67,1.0,1.0,4.98,1.33,1.93,1.0,1.0,0.22,0.0,0.67,0.0,1.33,1.67,1.0,0
1.01,1.0,0.0,4.02,50.65,0.0,1.85,0.66,49.7,1.33,0.34,4.31,1.33,2.1,0.67,4.14,0.66,1.0,0.0,0.0,0.66,0.0,1.0,0.66,1.01,0
19.47,1.0,15.16,0.0,70.68,5.27,0.78,0.0,96.0,1.33,0.66,8.25,1.33,2.39,0.0,2.37,0.67,0.0,0.71,0.0,0.5,0.0,1.0,2.0,1.33,0
4.85,1.0,3.19,5.81,101.02,0.0,0.74,0.19,71.28,1.0,0.81,5.0,1.0,5.69,2.0,4.06,1.0,1.19,1.03,0.19,0.84,0.0,1.0,1.81,1.0,0
0.0,1.0,0.0,0.11,17.67,0.0,0.49,0.08,1.08,1.05,0.0,0.19,1.97,0.23,0.08,1.1,1.05,1.0,0.03,0.0,0.97,0.0,2.08,0.97,0.08,0
10.16,1.0,10.94,3.06,38.25,7.03,0.28,0.0,74.22,1.78,2.34,7.66,1.78,3.28,0.66,4.03,0.44,1.0,0.44,0.0,0.89,0.0,1.22,1.44,0.66,0
0.0,0.69,2.08,6.31,59.43,0.0,0.45,3.75,43.02,0.69,0.0,13.18,0.69,2.18,0.69,6.94,0.69,1.31,1.07,0.31,0.65,0.0,2.0,1.69,2.78,0
0.44,1.0,1.11,1.89,31.56,0.0,4.03,0.0,25.58,1.11,1.78,3.22,0.56,3.64,2.11,3.85,2.67,1.0,1.06,0.0,0.72,0.0,1.0,1.56,1.11,0
0.0,1.0,3.11,4.59,24.65,0.0,0.45,2.59,33.4,1.35,0.0,11.19,1.0,5.01,4.89,16.62,15.91,13.32,3.24,3.24,0.35,0.0,1.35,0.35,0.0,0
0.0,1.0,3.02,2.19,30.6,1.21,1.21,0.81,88.3,3.19,0.0,6.86,1.0,4.64,0.4,3.97,1.6,1.0,0.17,0.0,0.5,0.0,2.0,2.0,1.81,0
0.0,1.0,2.18,9.09,69.45,0.0,0.73,0.55,23.46,1.0,0.0,7.27,1.0,3.89,2.45,7.93,1.45,1.55,1.47,0.55,0.77,0.0,1.45,1.91,1.91,0
0.94,1.0,0.94,0.12,22.92,0.0,2.21,0.06,98.45,2.0,0.0,0.37,1.06,4.82,4.69,1.31,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,6.58,2.28,27.13,0.0,0.72,0.0,92.36,1.93,0.07,5.58,1.0,1.51,0.93,2.94,1.0,1.0,0.02,0.0,0.97,0.0,1.93,1.07,0.07,0
0.81,1.0,0.0,0.77,27.37,0.0,0.79,0.0,14.96,1.0,0.0,3.23,1.0,3.03,1.81,1.58,1.0,1.0,0.0,0.0,0.81,0.0,1.19,0.81,0.0,0
0.64,1.0,5.87,2.58,155.34,1.07,0.5,0.0,87.93,1.36,0.0,11.45,1.0,3.62,0.36,4.28,0.36,0.36,0.59,0.0,0.52,0.0,1.0,2.93,2.58,0
0.46,1.0,1.08,1.38,26.54,1.62,4.22,0.0,35.65,1.08,1.84,3.16,0.54,1.47,1.0,2.22,1.0,1.0,0.15,0.0,1.0,0.0,1.0,1.0,0.0,0
1.55,0.78,0.0,1.56,64.86,0.0,0.97,2.23,74.57,0.78,0.0,0.78,0.78,1.78,0.0,1.33,0.78,0.45,1.07,0.22,0.61,0.0,1.22,1.78,0.78,0
0.95,1.0,6.64,1.9,57.26,0.0,0.29,1.9,75.7,1.0,0.95,19.98,1.0,4.07,1.05,7.88,1.0,1.0,0.71,0.0,0.27,0.0,3.85,4.74,4.74,1
0.33,1.0,1.34,3.67,28.67,0.67,3.33,0.0,33.43,1.34,1.33,0.33,0.67,2.0,0.33,4.34,1.0,1.0,1.6,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,1.0,3.75,1.06,26.66,0.0,0.36,0.06,44.96,1.06,0.0,6.0,1.06,2.01,0.94,5.77,3.82,1.0,1.25,0.0,1.0,0.0,1.0,1.0,0.0,0
