CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.5,6.04,1.01,51.65,0.0,0.31,0.5,78.51,1.5,0.0,10.47,1.5,4.62,0.5,5.67,1.0,1.0,1.32,0.0,0.5,0.0,1.0,0.5,0.5,0
3.91,1.0,2.0,3.0,245.15,1.78,0.53,0.0,93.3,1.39,2.35,84.49,2.95,5.76,1.22,4.27,1.0,0.0,0.62,0.0,0.51,1.95,3.78,3.95,6.65,1
0.16,1.0,0.16,0.47,41.77,0.0,1.22,0.0,11.01,1.0,0.0,2.94,1.84,3.14,2.0,2.59,1.84,1.0,0.12,0.0,0.92,0.0,1.31,1.16,1.31,0
0.0,1.0,1.68,2.04,55.24,0.68,0.93,0.0,92.53,1.96,0.0,1.36,1.0,4.29,1.36,2.52,1.32,0.32,0.32,0.0,0.77,0.0,2.36,1.68,0.64,0
0.53,1.0,3.33,1.0,57.08,0.47,0.24,1.0,73.0,2.0,0.0,19.26,2.0,3.42,0.53,7.14,1.0,1.0,0.76,0.0,0.51,0.0,1.53,2.93,2.53,1
0.41,0.41,0.0,0.81,36.62,0.0,2.39,0.0,11.36,2.41,0.59,2.43,1.0,1.04,0.41,1.33,0.41,0.41,0.23,0.0,1.0,0.0,1.81,1.0,1.81,0
5.02,1.0,0.0,1.5,40.96,0.0,0.78,0.0,0.0,0.5,0.5,13.96,1.0,2.43,0.0,2.9,0.5,1.0,0.72,0.0,0.83,0.0,2.5,1.5,0.5,0
1.33,1.0,1.99,4.33,57.56,0.66,1.55,0.0,47.12,0.66,1.34,0.34,0.66,12.57,2.33,2.46,1.33,1.0,0.52,0.0,0.22,0.0,1.0,1.99,1.0,0
0.0,0.45,0.45,0.45,42.16,0.0,2.12,0.0,21.03,1.55,0.55,4.92,1.45,2.77,1.34,2.82,0.89,0.45,0.59,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,0.65,0.0,0.0,102.22,0.0,87.5,0.0,0.0,0.65,0.0,1.3,1.3,1.62,1.3,1.62,1.3,0.65,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
7.12,1.0,47.99,0.0,413.32,3.64,2.36,0.0,8.27,1.08,3.97,9.45,1.25,8.47,6.42,1.16,0.92,0.92,0.05,0.0,0.08,0.0,1.0,0.08,0.0,0
0.0,1.0,1.0,1.0,39.1,0.0,0.52,0.0,72.68,1.0,0.0,4.11,1.37,4.96,2.37,3.75,1.37,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.61,1.0,5.51,2.72,25.33,0.0,0.54,0.0,45.29,1.0,0.0,12.4,1.0,2.24,1.22,9.85,5.1,1.78,1.39,0.78,0.31,0.0,2.39,1.22,1.61,0
1.92,1.0,2.83,5.08,72.97,0.92,0.93,0.0,69.84,1.08,1.0,0.66,1.08,17.24,2.83,3.98,2.0,1.0,0.84,0.0,0.34,0.0,1.17,3.08,0.92,0
0.0,0.32,0.32,0.65,32.1,0.0,2.93,0.0,32.26,2.0,0.68,0.0,1.0,0.65,0.0,0.32,0.32,0.32,0.0,0.0,1.0,0.0,1.32,1.0,0.68,0
0.0,1.0,1.0,0.27,29.08,0.0,0.56,0.0,83.11,1.8,0.0,11.01,1.0,3.26,0.73,4.86,1.27,1.0,1.1,0.0,1.0,0.0,1.27,1.0,0.8,0
0.82,1.0,3.45,2.63,58.56,0.0,0.88,0.0,81.22,2.37,0.0,4.9,1.0,2.14,0.0,3.63,0.37,1.0,0.41,0.0,1.0,0.0,2.0,1.0,1.37,0
0.0,1.65,0.0,4.04,31.09,0.0,4.55,0.0,0.0,1.67,0.67,0.33,1.33,1.33,1.33,0.99,0.65,1.65,0.33,0.33,0.67,0.0,1.0,0.67,0.67,0
46.81,1.0,318.45,0.91,2591.09,23.95,0.17,1.37,77.22,2.46,26.13,55.55,2.63,4.18,2.28,9.58,4.56,1.82,2.03,1.37,1.0,0.0,1.46,1.0,1.37,0
1.25,1.0,1.88,1.37,40.05,0.0,0.74,1.12,41.35,1.37,0.0,4.75,1.0,5.29,0.75,5.4,3.99,1.0,0.31,0.0,0.31,0.0,2.0,1.25,0.37,0
0.0,1.0,2.74,1.58,41.68,0.0,0.23,1.58,49.73,1.0,0.0,11.79,1.58,3.15,1.0,7.15,1.0,1.0,0.49,0.0,0.89,0.0,1.0,1.84,0.42,0
0.0,1.0,0.97,1.0,43.74,0.0,0.22,0.97,69.07,1.0,0.0,16.58,1.06,4.51,1.03,8.38,1.0,1.0,0.84,0.0,0.76,0.0,1.03,2.94,1.03,1
0.0,1.18,0.18,0.53,30.18,0.0,2.19,0.18,15.94,1.0,0.0,3.05,1.0,7.99,5.77,1.82,1.0,1.0,0.16,0.0,0.18,0.0,1.0,0.18,0.35,0
0.54,1.93,0.54,3.22,73.41,0.0,1.15,0.0,30.57,1.54,0.54,4.75,2.0,3.11,1.46,4.65,2.0,1.93,1.3,0.46,0.24,0.0,2.07,2.14,0.0,0
0.59,1.0,2.65,0.41,41.76,0.59,0.2,0.0,85.56,1.83,0.0,14.17,2.0,4.16,0.59,4.16,1.17,1.0,0.61,0.0,0.79,0.0,1.41,1.41,1.41,0
0.15,1.0,0.23,5.0,31.09,0.08,3.31,0.0,5.36,1.0,1.0,0.92,1.0,2.32,1.15,0.28,0.15,1.0,0.06,0.0,0.03,0.0,1.92,0.23,0.08,0
0.15,1.0,1.7,4.55,100.1,0.0,0.84,0.0,72.98,2.15,0.0,5.15,1.0,3.36,1.0,3.84,1.0,1.0,0.7,0.0,1.0,0.0,1.3,1.0,1.3,0
0.33,1.0,3.68,0.0,28.99,0.0,0.2,0.0,76.0,1.0,0.0,16.34,1.0,3.82,1.33,7.19,1.33,1.0,1.33,0.0,0.83,0.0,1.33,1.33,0.67,0
1.37,0.69,0.69,1.37,132.58,0.69,0.78,1.37,35.74,1.31,0.31,29.55,1.69,1.97,0.0,6.3,0.0,0.69,0.71,0.0,0.51,0.0,3.06,6.5,8.18,1
0.14,1.86,1.43,3.0,43.85,0.0,0.43,0.0,45.27,2.86,0.0,10.29,1.0,4.61,0.86,7.43,1.71,1.0,1.79,0.0,0.57,0.0,2.0,2.71,1.0,1
0.0,1.0,0.0,0.0,20.08,0.0,1.26,0.46,0.0,1.0,0.0,0.0,1.0,1.54,1.54,4.46,4.46,4.0,1.77,1.77,0.23,0.0,1.0,0.23,0.23,0
0.0,1.0,0.97,2.03,26.25,0.0,1.76,0.0,97.2,1.94,0.06,0.03,0.97,1.97,0.03,0.97,0.97,1.0,0.0,0.0,0.97,0.0,1.97,0.97,0.03,1
0.0,1.28,0.28,1.44,30.51,0.0,0.68,0.0,48.98,1.28,0.0,4.53,1.0,2.69,0.72,3.25,0.72,1.0,0.87,0.0,0.86,0.0,1.72,1.28,2.28,0
1.96,1.0,0.98,2.02,179.38,0.98,0.21,1.96,50.91,0.98,0.02,42.16,1.96,2.84,0.0,8.99,0.0,1.0,1.01,0.0,0.29,0.0,3.96,8.85,10.79,1
0.0,1.0,1.0,0.01,25.37,1.0,0.37,0.0,40.1,2.0,0.0,9.0,2.0,4.26,2.0,8.98,1.0,1.0,0.43,0.0,0.5,0.0,2.0,2.0,0.01,1
0.0,1.0,3.36,3.3,79.4,0.0,0.65,0.0,77.6,2.0,0.0,4.32,1.0,3.33,0.66,3.96,1.34,1.0,0.48,0.0,0.66,0.0,1.34,0.66,1.0,0
0.0,1.0,4.38,0.97,21.9,0.0,0.92,0.0,80.41,2.65,0.0,2.03,1.0,2.68,0.0,3.35,2.0,1.0,0.0,0.0,0.32,0.0,1.68,0.32,1.0,0
0.21,1.21,0.64,3.0,27.34,0.21,2.15,0.0,21.29,1.79,0.43,0.43,1.0,1.11,0.0,1.11,1.0,1.0,0.16,0.0,1.0,0.0,2.57,1.0,0.0,1
13.78,1.97,5.91,4.92,349.81,0.0,0.64,0.0,85.64,2.0,0.02,18.7,1.98,5.93,0.0,6.4,0.98,0.98,1.22,0.0,0.34,0.0,5.92,3.95,5.94,1
0.05,1.95,10.45,1.89,69.47,0.05,0.36,0.95,80.71,1.95,0.0,6.49,2.0,5.37,0.05,5.43,1.05,1.0,1.12,0.0,0.05,0.0,1.0,0.05,1.0,0
0.06,1.0,0.06,2.89,57.45,0.0,3.38,0.06,4.06,0.11,0.94,3.72,0.11,1.82,0.06,1.15,0.06,1.0,0.05,0.0,0.51,0.0,2.0,2.0,1.11,0
0.98,1.49,3.44,2.98,104.76,1.51,0.63,0.49,37.87,2.49,0.49,19.2,1.49,2.4,0.0,6.14,1.0,1.0,0.56,0.0,0.14,0.0,3.98,4.43,1.97,0
0.0,1.0,1.32,1.32,70.93,0.65,0.55,2.71,58.4,2.0,0.65,0.32,1.65,3.79,2.71,1.58,0.68,1.0,1.3,0.0,0.84,0.0,1.0,1.65,1.0,0
0.0,0.39,1.97,0.39,27.89,0.0,1.04,0.0,29.57,1.79,1.21,5.13,2.0,0.63,0.0,1.05,0.0,0.39,0.15,0.0,0.8,0.0,1.39,1.39,1.39,0
0.0,0.01,0.0,0.0,23.98,0.0,2.18,0.0,0.0,1.99,0.99,0.0,1.0,0.01,0.01,0.03,0.03,0.03,0.01,0.01,0.99,0.0,1.0,0.99,1.99,0
0.0,0.51,0.0,2.04,93.64,0.0,82.38,1.02,0.0,0.51,0.0,0.51,0.51,0.51,0.51,2.04,2.04,2.04,0.51,0.51,0.49,0.0,1.49,0.49,0.49,0
1.3,2.35,4.55,2.6,125.69,0.65,0.85,0.65,50.05,2.3,0.65,25.05,2.0,3.54,0.7,7.65,1.35,1.7,1.09,0.35,0.19,0.0,3.6,5.85,2.6,1
4.88,1.0,2.56,0.89,47.76,0.0,0.44,0.0,68.43,2.11,0.56,4.22,1.0,2.12,0.89,3.32,0.44,1.0,0.32,0.0,0.61,0.0,1.56,2.89,0.89,0
68.38,1.0,461.35,0.82,3777.88,34.98,0.44,0.0,91.8,1.8,38.16,73.56,3.39,8.01,0.0,2.68,0.2,0.2,0.55,0.0,0.8,0.0,1.2,0.8,0.2,0
1.24,1.0,1.0,1.62,129.46,0.62,0.16,1.62,58.85,1.0,0.0,33.1,1.62,3.46,0.38,8.95,0.38,1.0,0.96,0.0,0.46,0.0,2.86,6.72,7.19,1
0.0,1.0,0.17,2.69,22.24,0.0,0.57,2.83,0.0,1.83,0.0,5.14,1.0,1.83,1.83,9.0,9.0,1.0,0.0,0.0,0.17,0.0,1.83,0.17,0.83,0
1.0,1.0,1.0,0.01,42.97,1.0,0.16,0.0,93.02,1.0,0.0,14.97,2.0,5.95,1.0,5.2,2.0,1.0,0.78,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,0.0,2.05,22.59,0.0,1.11,0.0,0.0,2.41,0.0,0.88,1.0,1.47,0.59,3.17,3.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.71,0
0.24,1.0,2.53,0.24,42.87,0.0,0.24,0.24,74.53,2.76,0.0,12.18,2.0,2.11,0.24,3.94,0.24,1.0,0.54,0.0,0.54,0.0,2.0,2.0,1.47,0
2.78,1.0,2.9,1.19,97.33,0.29,0.81,0.0,69.31,1.1,0.58,24.33,1.49,7.11,0.0,3.58,1.0,0.9,0.54,0.0,0.48,0.49,2.29,2.49,1.65,0
0.0,0.55,0.0,1.11,91.53,1.11,74.86,0.0,0.0,1.11,0.0,0.55,0.55,0.28,0.0,0.97,0.55,0.55,0.0,0.0,0.45,0.0,2.55,0.45,0.45,0
0.0,1.0,1.0,0.46,40.78,0.0,0.32,0.0,63.14,1.0,0.0,13.15,1.46,4.96,1.92,6.08,1.46,1.0,1.41,0.0,1.0,0.0,1.0,1.0,0.0,0
5.71,1.0,1.52,1.52,54.89,0.0,0.47,0.48,74.67,1.0,0.0,9.22,1.0,3.98,1.52,5.56,1.0,1.0,0.59,0.0,0.58,0.0,1.0,3.52,1.52,0
0.0,1.0,0.0,0.0,24.0,0.0,1.33,0.0,0.0,1.0,0.0,2.0,2.0,2.5,2.0,2.5,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.54,1.0,9.36,1.54,91.49,1.86,0.18,1.0,85.01,2.0,0.46,18.62,2.0,5.09,0.54,7.39,1.07,0.54,1.08,0.0,0.52,0.0,1.46,3.86,2.79,1
5.31,1.0,2.59,1.83,244.56,1.24,0.62,0.0,80.05,1.41,2.48,90.36,3.07,6.67,0.0,4.63,1.0,0.59,0.65,0.0,0.4,2.07,3.24,4.07,7.02,1
0.12,1.0,1.36,0.36,29.14,0.0,1.33,0.0,97.25,3.76,0.0,0.72,1.0,1.45,0.0,2.24,1.76,1.0,0.06,0.0,1.0,0.0,1.12,1.0,1.88,1
8.72,1.0,1.28,1.0,52.89,0.0,0.79,0.0,42.63,0.85,2.71,3.72,0.43,2.79,0.0,1.39,0.43,0.57,0.52,0.0,0.49,0.0,3.43,2.85,1.85,0
2.14,1.0,0.93,1.86,174.8,1.0,0.15,1.86,53.87,1.07,0.22,40.12,2.0,2.8,0.0,8.64,0.0,1.0,0.99,0.0,0.3,0.0,3.86,8.5,10.21,1
0.0,1.0,2.06,2.63,21.28,0.0,0.66,1.31,24.39,1.34,0.0,1.69,1.0,1.69,0.66,4.0,3.31,2.97,0.66,0.66,0.0,0.0,1.34,0.0,0.34,0
0.0,1.0,0.51,0.51,20.51,0.0,0.82,0.49,67.14,2.53,0.0,2.45,1.0,1.09,0.0,3.8,2.98,1.0,0.29,0.0,1.0,0.0,1.51,1.0,1.53,0
0.0,1.0,5.01,0.67,44.03,0.67,0.17,0.67,73.66,2.33,0.0,19.03,2.0,2.03,0.0,5.4,0.67,1.0,0.53,0.0,0.39,0.0,1.33,3.34,1.67,1
8.86,1.0,2.0,3.71,79.1,0.0,0.61,0.0,62.76,1.0,0.0,13.11,1.43,3.18,1.15,4.96,0.57,1.0,0.44,0.0,0.42,0.0,1.0,4.0,2.85,0
0.0,1.0,2.1,1.9,30.55,0.0,1.29,0.55,75.19,3.45,0.0,4.96,1.0,2.14,0.55,4.21,1.45,1.0,0.39,0.0,1.0,0.0,1.0,1.0,2.1,0
9.54,1.0,5.77,1.14,145.17,0.0,0.41,0.0,86.71,1.0,0.0,9.63,1.0,6.13,0.95,3.64,0.05,1.0,0.49,0.0,0.48,0.0,2.95,2.86,2.91,0
1.41,1.0,0.71,2.29,138.93,0.71,0.89,1.41,36.76,0.71,0.59,30.69,1.41,2.32,0.29,6.48,0.0,1.0,0.73,0.0,0.2,0.0,3.12,6.36,8.07,1
0.0,1.0,1.0,1.0,23.97,0.0,0.96,1.98,75.23,3.01,0.0,0.0,1.0,2.74,1.98,1.5,1.5,1.0,0.74,0.0,1.0,0.0,1.5,1.0,2.01,0
0.0,1.0,0.0,0.0,17.59,0.0,0.53,1.76,0.0,1.24,0.0,0.0,1.0,0.15,0.0,5.53,5.53,3.64,0.88,0.88,1.0,0.0,1.0,1.0,1.0,0
0.62,1.91,10.29,1.91,71.89,0.0,0.36,0.91,81.78,2.0,0.45,5.64,1.91,5.19,0.0,5.22,1.0,0.91,1.15,0.0,0.02,0.0,1.27,0.36,1.18,0
0.31,1.31,2.31,3.0,59.46,1.0,1.23,0.0,92.41,1.0,0.62,2.0,1.0,4.39,1.38,2.38,1.0,0.31,0.55,0.0,0.77,0.0,2.38,1.69,0.0,0
0.0,1.0,0.0,0.0,22.37,0.0,2.07,0.21,6.9,1.0,0.0,2.63,1.0,7.26,5.54,1.98,1.63,1.0,0.13,0.0,0.21,0.0,1.0,0.21,0.0,0
0.77,0.77,0.77,1.55,48.15,0.0,0.98,0.77,55.7,2.0,0.23,5.42,1.77,2.46,0.77,4.92,1.55,0.77,0.94,0.0,0.74,0.0,1.0,1.77,0.23,0
0.63,1.0,0.63,0.74,45.58,0.63,0.23,0.0,58.73,1.0,0.0,17.95,2.0,4.79,0.63,5.34,1.63,1.0,1.03,0.0,1.0,0.0,1.37,1.0,0.63,0
0.0,1.0,0.22,2.56,50.4,0.0,2.89,0.88,11.01,0.44,0.78,2.34,0.22,2.18,0.88,0.83,0.22,1.0,0.33,0.0,0.61,0.0,1.78,1.78,1.0,0
0.0,1.0,1.0,1.42,25.42,0.0,1.64,0.0,100.0,2.58,0.0,0.0,1.0,1.81,0.0,1.29,1.29,1.0,0.0,0.0,1.0,0.0,1.71,1.0,0.58,1
0.0,1.0,0.32,6.68,37.99,0.0,0.86,0.0,13.03,1.16,0.0,3.32,1.0,2.24,1.84,5.67,5.2,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.16,0
0.61,1.0,3.22,1.83,48.3,0.0,0.62,0.0,59.86,1.61,0.0,6.39,1.0,2.04,0.39,6.73,0.39,1.0,0.54,0.0,0.81,0.0,1.61,1.39,1.0,0
0.0,1.41,1.59,1.19,104.56,1.19,0.42,0.0,74.38,2.0,1.19,5.06,2.19,3.39,0.0,4.28,0.0,1.0,1.19,0.0,0.5,0.0,1.0,2.59,1.81,0
0.0,0.64,0.0,3.2,30.51,0.0,3.5,0.0,0.0,1.36,1.0,0.64,1.0,0.64,0.64,0.0,0.0,0.64,0.0,0.0,0.36,0.0,1.64,0.36,0.36,0
0.98,1.0,1.0,0.06,42.77,0.98,0.19,0.0,93.14,1.02,0.04,14.73,1.98,5.89,0.98,5.13,1.98,1.0,0.76,0.0,1.0,0.0,1.04,1.0,0.98,1
0.0,1.0,0.31,0.69,23.62,0.31,0.78,0.0,35.15,1.31,0.0,4.15,1.31,4.08,2.0,4.85,1.0,1.0,0.55,0.0,0.85,0.0,2.0,1.31,0.0,0
0.0,1.0,5.08,1.0,44.15,0.85,0.27,0.85,66.84,1.85,0.0,19.76,1.85,2.59,0.31,6.1,1.0,1.0,0.58,0.0,0.44,0.0,1.15,3.54,1.69,1
0.0,2.64,0.36,0.71,29.78,0.0,1.37,0.0,21.4,1.71,0.0,2.07,2.0,2.51,1.64,3.12,1.64,2.29,1.21,0.64,0.18,0.0,1.71,0.71,0.36,0
0.0,1.0,1.0,4.0,45.0,0.0,1.73,0.0,60.0,1.0,0.0,2.0,1.0,28.8,0.0,1.6,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.06,5.72,1.11,47.54,0.94,0.16,0.94,71.12,2.06,0.0,22.32,1.94,2.49,0.06,6.74,1.06,1.0,0.66,0.0,0.34,0.0,1.06,3.94,1.94,1
0.0,0.24,4.48,0.0,29.4,0.0,3.19,0.0,17.04,1.24,1.52,0.72,1.0,0.72,0.0,0.96,0.48,0.24,1.52,0.0,0.76,0.0,2.76,0.76,0.24,0
0.0,1.0,2.1,1.3,26.44,1.3,0.72,0.0,24.89,2.0,0.0,1.7,1.0,1.38,0.0,2.54,1.35,1.0,0.0,0.0,0.0,0.0,2.65,0.0,0.35,0
0.0,1.73,1.0,0.8,22.21,0.0,0.53,0.0,79.49,2.0,0.54,8.32,1.0,3.15,0.0,5.08,0.27,1.0,1.2,0.0,0.63,0.0,1.54,1.73,2.2,0
3.55,1.0,1.36,1.71,201.49,1.07,0.43,2.58,67.77,2.0,2.13,75.7,2.78,4.66,2.58,2.99,1.0,0.64,1.27,0.0,0.74,1.78,2.42,3.13,6.69,1
8.47,1.0,0.31,0.85,30.01,0.0,1.07,0.0,5.05,0.15,0.85,5.31,0.15,2.03,0.15,1.91,0.15,1.0,0.09,0.0,0.64,0.0,2.69,2.0,1.0,0
7.75,1.0,0.23,1.45,31.77,0.0,1.29,0.0,22.51,0.45,1.23,4.1,0.23,2.15,0.0,0.51,0.23,1.0,0.0,0.0,0.74,0.0,3.0,1.77,0.77,0
0.0,2.83,0.35,1.05,40.85,0.0,1.74,0.0,14.87,1.0,0.0,1.87,2.0,2.84,2.17,2.46,1.83,2.65,0.98,0.83,0.11,0.0,1.0,0.52,0.35,0
0.0,1.0,0.0,3.0,34.09,0.0,2.63,0.0,0.0,0.18,1.82,0.91,0.09,1.0,0.91,0.09,0.09,1.0,0.0,0.0,0.09,0.0,1.18,0.09,0.91,0
0.0,0.57,1.72,0.57,29.17,0.0,1.31,0.0,50.52,2.0,0.43,1.15,1.57,2.07,1.15,1.72,1.15,0.57,0.19,0.0,0.66,0.0,1.57,2.72,2.0,0
7.14,1.0,3.41,2.0,50.6,0.0,0.56,1.05,68.81,1.7,0.0,5.51,1.0,4.43,3.05,7.93,4.16,2.05,1.53,1.05,0.63,0.0,1.35,2.95,2.35,0
2.01,1.0,0.66,3.98,105.24,0.34,0.4,0.0,64.06,2.0,1.67,6.32,2.0,3.36,0.66,5.2,1.33,1.0,1.18,0.0,0.46,0.0,2.66,3.33,0.0,0
0.0,0.48,0.48,6.67,38.29,0.0,2.26,0.0,47.63,2.48,0.52,0.48,1.0,1.43,1.43,0.48,0.48,0.95,0.48,0.48,1.0,0.0,1.0,1.0,1.52,0
1.21,1.0,4.39,1.0,39.03,0.0,0.37,0.0,65.9,2.64,0.12,12.03,1.76,1.66,0.0,2.38,0.0,1.0,0.33,0.0,0.52,0.0,2.12,2.0,1.88,0
0.0,0.08,3.66,0.17,32.83,0.17,3.85,0.0,0.0,1.08,1.83,0.08,1.0,0.04,0.0,0.15,0.08,0.08,1.83,0.0,0.92,0.0,3.0,0.92,0.0,0
0.0,1.0,2.6,0.6,25.28,0.0,0.35,0.6,33.6,1.0,0.0,7.3,1.3,1.83,1.0,9.54,1.0,1.0,0.49,0.0,0.65,0.0,1.0,1.7,0.7,0
5.26,1.38,2.88,1.88,153.34,0.0,0.39,0.0,80.76,1.38,0.0,16.5,1.38,4.7,0.62,6.13,1.0,1.0,1.4,0.0,0.75,0.0,2.88,2.13,2.25,0
3.67,1.0,2.39,3.67,73.92,0.0,0.35,0.0,54.21,1.78,0.0,21.4,2.0,2.16,0.0,5.95,0.0,1.0,0.52,0.0,0.44,0.0,1.39,3.22,2.83,1
0.0,1.38,2.24,0.76,29.62,0.0,0.3,0.0,68.66,1.76,0.0,6.48,2.0,2.78,0.38,3.97,0.38,1.0,1.06,0.0,0.19,0.0,2.38,0.76,0.38,0
0.66,1.0,5.01,1.0,49.33,0.67,0.39,0.67,70.68,1.67,0.0,16.7,1.67,3.96,0.0,5.53,1.0,1.0,0.55,0.0,0.39,0.0,1.33,3.34,1.34,0
0.0,0.98,1.95,2.93,68.85,0.98,0.72,0.0,86.95,1.02,0.05,1.95,1.02,5.56,1.95,2.71,0.98,0.0,0.46,0.0,0.67,0.0,3.05,1.98,0.0,0
0.0,0.68,0.0,0.0,23.32,0.0,2.44,0.0,0.0,1.32,0.32,1.35,1.0,6.09,4.74,0.68,0.68,0.68,0.0,0.0,0.32,0.0,1.0,0.32,0.65,0
0.0,0.0,0.0,0.0,20.45,0.0,1.61,0.0,0.0,1.11,1.89,0.0,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.11,0
8.54,1.0,1.71,2.56,446.11,2.56,0.42,0.0,85.45,1.85,5.13,182.3,5.42,5.37,0.29,6.0,1.15,0.15,0.74,0.0,0.38,4.27,4.42,6.13,14.67,1
0.0,1.9,0.9,0.1,20.72,0.0,0.18,0.0,68.87,1.9,0.0,10.29,1.2,3.83,0.2,6.02,0.1,1.0,1.5,0.0,0.55,0.0,1.1,1.9,2.9,1
0.0,1.0,0.0,1.58,44.06,0.0,0.54,0.0,0.0,1.42,0.0,18.12,1.79,2.45,0.0,4.8,1.21,1.0,1.15,0.0,1.0,0.0,1.79,1.0,0.21,0
0.0,1.0,0.64,1.0,33.46,0.0,0.61,0.0,70.89,1.0,0.0,1.46,1.73,5.32,2.0,2.23,1.0,1.0,0.34,0.0,1.0,0.0,1.36,1.0,0.73,0
0.0,1.0,0.0,0.08,23.45,0.0,2.5,0.0,1.51,1.0,0.0,2.0,1.0,8.75,6.77,1.04,1.0,1.0,0.02,0.0,0.04,0.0,1.04,0.04,0.08,0
5.56,1.0,0.44,1.44,29.33,0.0,1.43,0.0,44.42,0.89,0.56,2.78,0.44,2.05,0.0,0.6,0.44,1.0,0.0,0.0,0.81,0.0,2.56,1.56,0.56,0
0.0,1.0,0.0,3.36,57.13,0.0,0.95,0.0,42.01,1.84,0.0,11.76,2.68,1.79,0.32,4.42,0.64,1.48,2.14,0.32,0.42,0.0,1.84,2.52,1.68,1
0.0,1.0,8.6,1.0,68.12,1.4,0.34,1.0,70.76,2.65,0.35,17.06,1.35,4.01,0.65,6.9,0.65,0.65,0.79,0.0,0.77,0.0,1.35,2.75,4.05,1
3.87,1.0,0.38,0.0,79.53,0.96,0.22,0.0,77.83,1.96,2.87,3.67,1.96,2.04,0.08,2.1,0.08,1.0,0.47,0.0,0.5,0.0,2.0,2.0,0.08,0
0.0,1.0,1.6,0.0,19.4,0.0,0.61,0.0,26.41,1.0,0.0,5.6,1.0,1.73,1.2,9.6,1.6,1.6,0.88,0.4,0.4,0.0,1.0,1.6,0.8,0
0.0,1.96,1.0,2.92,63.2,0.0,0.42,1.0,90.16,1.0,0.0,8.36,1.0,3.3,0.04,5.78,1.0,1.0,0.93,0.0,0.99,0.0,1.0,1.08,1.96,0
0.0,0.44,0.44,1.75,158.57,0.0,139.62,0.0,26.27,0.44,0.0,0.88,0.44,12.61,0.0,0.7,0.44,0.44,0.19,0.0,0.56,0.0,1.44,0.56,1.0,0
0.79,1.0,1.64,1.79,50.5,0.0,0.21,1.0,64.94,1.79,0.43,10.21,2.0,4.26,0.79,7.09,1.79,1.0,1.03,0.0,0.65,0.0,1.64,2.0,0.64,0
2.22,1.0,7.29,1.47,41.31,0.0,0.19,0.0,65.94,1.0,0.0,21.2,1.24,3.42,1.51,9.31,1.51,1.0,0.9,0.0,0.48,0.0,1.76,2.49,2.49,0
0.0,0.31,0.92,0.0,27.7,0.0,1.58,0.0,23.1,2.31,0.69,3.39,1.31,0.43,0.0,0.87,0.0,0.31,0.13,0.0,0.85,0.0,1.31,1.31,1.69,0
0.85,1.0,0.36,1.88,40.59,0.0,0.82,0.0,47.3,1.12,0.61,2.0,1.0,2.56,0.88,2.11,1.0,0.88,0.65,0.0,0.91,0.0,2.24,1.36,2.12,0
7.44,1.0,0.0,1.51,45.58,1.54,1.04,0.0,21.78,0.26,1.0,6.79,0.51,3.02,0.26,1.16,0.0,1.0,0.2,0.0,0.6,0.0,2.49,2.51,2.54,0
0.0,0.56,1.67,0.0,29.58,0.0,1.08,0.0,33.49,2.56,1.0,3.35,1.0,0.53,0.0,2.11,0.0,0.56,0.18,0.0,0.86,0.0,1.56,1.56,0.88,0
0.0,1.0,1.31,2.66,52.77,0.66,0.63,1.03,58.33,1.34,0.0,3.38,1.0,4.42,2.0,4.92,3.76,0.34,0.31,0.0,0.44,0.0,2.66,1.31,0.34,0
4.43,1.0,6.33,1.14,211.61,1.14,0.17,0.0,83.91,1.38,2.29,92.92,2.91,4.5,1.24,8.55,1.62,0.62,0.95,0.0,0.41,1.91,3.14,3.91,7.72,1
1.74,1.0,2.62,4.62,66.57,0.87,0.89,0.0,61.91,1.0,0.87,2.94,1.13,16.42,2.62,3.95,1.87,1.0,0.86,0.0,0.42,0.0,1.13,2.74,0.87,0
4.72,1.0,0.0,3.11,29.89,0.0,2.41,0.0,0.0,0.53,1.0,2.89,0.53,1.51,0.53,0.13,0.0,1.0,0.0,0.0,0.31,0.0,2.47,0.94,0.47,0
