CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.03,0.0,5.16,71.42,0.13,3.64,0.03,2.14,2.0,1.0,4.13,1.0,1.87,1.0,0.87,0.03,1.0,0.06,0.0,0.02,0.0,1.03,0.06,2.9,0
0.0,1.0,1.52,0.52,31.44,0.0,0.23,0.0,74.08,1.0,0.0,9.52,1.52,0.66,0.0,8.22,4.33,1.0,0.16,0.0,0.83,0.0,2.56,1.52,1.56,0
0.3,1.0,0.3,1.49,42.13,0.0,1.24,0.0,16.94,2.7,0.0,4.59,1.0,5.65,2.7,2.93,1.7,1.0,0.23,0.0,1.0,0.0,2.3,1.0,2.19,0
0.0,0.01,0.0,0.02,146.18,0.0,145.73,0.0,0.36,0.01,0.0,0.1,0.01,0.08,0.0,0.04,0.02,0.01,0.0,0.0,0.01,0.0,1.99,0.01,0.02,0
0.0,1.0,3.91,2.49,78.93,0.0,1.12,1.51,36.67,2.0,0.0,13.76,1.49,2.45,1.02,7.43,2.56,1.0,0.5,0.0,0.53,0.0,2.96,3.47,4.42,0
0.0,1.0,0.0,2.24,26.0,0.0,2.18,0.0,0.0,1.52,2.48,2.14,0.76,2.0,1.62,3.16,1.38,1.0,0.63,0.0,0.13,0.0,1.62,1.14,0.76,0
0.0,1.0,2.88,5.12,58.7,0.16,0.41,0.96,66.32,1.04,0.04,20.56,1.96,3.16,1.0,10.78,1.0,1.0,0.68,0.0,0.34,0.0,1.08,4.88,4.92,0
0.77,1.0,3.86,0.46,32.77,0.0,0.54,0.46,69.49,2.0,0.0,3.0,3.32,4.89,0.46,2.87,1.14,0.23,0.55,0.0,0.89,0.0,1.0,1.23,0.23,0
1.24,1.24,4.29,0.0,31.41,0.0,0.13,0.0,81.77,2.0,0.0,4.65,3.29,16.37,0.47,3.79,0.71,0.24,0.84,0.0,0.88,0.0,1.24,1.47,0.71,0
1.0,1.0,0.0,1.0,38.64,0.0,0.58,0.0,60.0,3.0,0.0,6.87,1.0,2.18,0.0,2.89,1.0,1.0,0.33,0.0,1.0,0.0,2.94,1.0,3.13,0
0.0,1.0,0.98,3.02,24.15,0.02,0.38,1.98,97.51,2.98,0.0,3.07,1.0,0.1,0.1,5.25,5.25,4.52,1.07,1.07,1.0,0.0,1.05,1.0,0.02,0
0.36,1.0,0.24,2.12,59.28,0.12,0.71,0.0,46.19,1.0,0.0,10.88,1.12,8.33,0.0,4.72,1.88,1.0,0.37,0.0,0.93,0.0,1.6,1.36,2.36,0
0.14,1.0,0.69,1.72,50.25,0.0,0.66,0.0,47.75,1.14,0.0,9.9,1.41,8.48,0.0,4.4,1.72,0.86,0.34,0.0,1.0,0.0,1.0,1.0,1.72,0
5.16,1.0,10.33,0.14,24.32,7.89,0.08,0.0,92.77,1.86,2.58,6.44,2.0,2.44,0.14,2.86,0.14,1.0,0.4,0.0,0.93,0.0,1.0,1.14,0.42,0
0.0,1.0,1.88,1.88,154.2,1.88,0.59,0.0,71.36,1.94,1.88,1.37,2.88,3.19,0.0,3.43,0.55,1.0,0.83,0.0,0.53,0.0,1.0,2.88,0.94,0
1.59,1.0,1.0,1.19,100.04,0.0,0.21,2.43,64.23,1.0,0.0,19.76,1.59,1.69,0.41,11.63,1.22,2.62,1.83,0.81,0.09,0.0,1.59,5.94,6.35,0
0.73,1.0,4.2,0.53,68.42,0.53,0.25,0.0,86.26,2.0,0.53,2.47,3.73,15.54,0.0,2.39,0.0,0.27,0.76,0.0,0.87,0.0,1.0,1.53,0.27,0
0.0,1.0,1.46,3.46,36.24,0.73,0.7,0.0,47.56,1.73,0.0,2.98,1.0,4.24,0.0,5.66,1.27,1.0,1.83,0.0,1.0,0.0,1.73,1.0,1.27,0
0.0,1.0,0.85,0.85,42.41,1.0,0.3,0.0,75.62,2.0,0.85,14.05,1.85,1.87,0.0,3.47,0.45,1.0,0.9,0.0,0.5,0.0,2.85,2.85,5.95,1
2.14,1.64,2.36,2.64,57.86,0.0,0.74,0.0,60.71,1.0,0.0,5.0,1.36,3.64,1.93,3.96,0.64,1.0,0.84,0.0,0.76,0.0,1.71,2.43,1.43,0
0.0,1.0,0.0,0.75,44.25,0.75,0.64,0.0,59.26,1.5,0.0,3.25,1.75,5.18,1.5,2.58,1.25,1.0,0.45,0.0,0.62,0.0,1.25,1.75,2.5,0
0.0,1.0,13.72,3.39,58.89,0.0,0.96,1.61,68.61,1.19,0.19,12.88,1.0,3.66,0.19,5.57,0.81,1.0,0.62,0.0,0.81,0.0,1.0,0.81,0.58,0
0.78,1.0,4.78,0.22,34.22,0.0,0.12,0.22,84.13,2.0,0.0,6.26,3.35,16.42,0.22,4.47,0.22,0.22,0.67,0.0,0.87,0.0,1.43,1.65,0.43,0
1.69,1.0,2.0,1.68,54.5,0.34,0.37,0.0,58.11,1.0,0.0,7.63,2.0,2.8,0.34,3.74,0.34,1.0,0.41,0.0,0.78,0.0,4.68,1.66,1.99,0
0.0,1.0,1.33,0.33,26.99,0.0,0.22,0.0,83.36,1.0,0.0,9.33,1.33,0.42,0.0,9.69,6.0,1.0,0.11,0.0,0.89,0.0,2.0,1.33,1.0,0
0.0,0.74,0.74,0.74,71.77,0.74,37.75,0.0,62.57,1.49,0.74,11.92,1.49,1.49,0.0,2.23,0.0,0.74,0.74,0.0,0.37,0.0,2.74,2.23,5.21,0
0.0,1.0,0.4,0.15,25.43,1.9,0.3,0.05,3.77,2.0,0.0,5.06,2.0,2.32,0.0,5.11,0.95,1.0,0.34,0.0,0.98,0.0,1.2,1.2,1.35,0
0.0,1.38,0.76,1.14,35.18,0.0,0.85,0.0,88.61,1.0,0.0,4.96,1.62,2.64,1.14,2.58,1.0,0.38,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.12,0.0,28.48,0.0,0.87,0.0,27.97,3.0,0.0,6.61,1.37,3.98,1.88,2.31,1.25,1.0,0.16,0.0,0.81,0.0,2.0,1.37,1.0,0
0.0,1.0,0.98,3.2,52.68,0.0,2.68,0.2,16.87,0.59,3.41,8.06,0.39,2.39,1.61,2.53,1.0,1.0,0.14,0.0,0.06,0.0,2.59,1.37,2.16,0
4.34,1.62,0.0,1.86,78.15,0.0,2.03,0.0,47.69,1.0,9.14,4.34,1.0,3.36,1.62,2.67,0.62,1.0,0.62,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,2.28,0.57,29.42,0.43,0.17,0.57,47.97,2.0,0.0,11.56,1.0,2.54,0.57,9.77,1.86,1.0,0.45,0.0,0.44,0.0,2.57,3.14,1.14,0
0.0,1.5,0.5,6.49,75.46,0.99,2.35,0.0,32.7,2.5,0.5,4.99,1.5,2.67,1.0,2.59,0.5,1.0,0.99,0.0,0.5,0.0,1.0,0.5,2.5,0
0.83,1.12,0.0,0.35,29.5,0.0,0.23,2.65,9.09,1.0,0.0,14.06,1.88,3.84,2.0,7.64,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,1.12,0
2.61,1.0,1.04,3.0,52.59,0.52,1.86,0.0,38.58,0.52,1.91,2.04,1.04,3.99,1.48,1.75,1.0,1.0,0.31,0.0,0.52,0.0,4.09,0.52,0.0,0
0.0,1.0,0.0,4.57,65.35,0.0,3.49,0.29,0.0,2.0,0.86,3.86,1.0,1.88,1.14,1.34,0.72,1.0,0.0,0.0,0.07,0.0,1.0,0.29,2.71,0
0.0,1.0,1.0,0.35,22.67,0.17,0.24,0.17,91.25,1.35,0.0,10.57,1.17,0.61,0.17,11.55,7.6,1.0,0.15,0.0,0.93,0.0,1.0,1.52,0.35,0
0.0,1.0,0.0,0.55,22.25,0.14,0.21,2.72,0.0,1.14,0.0,13.75,1.86,3.78,2.28,9.08,2.94,4.33,1.28,0.55,1.0,0.0,1.28,1.0,1.0,0
2.39,1.0,0.96,1.96,50.4,0.48,0.51,0.0,35.4,2.56,0.0,3.52,2.0,3.82,1.0,4.64,1.52,1.0,1.16,0.0,0.65,0.0,3.39,2.04,1.04,0
0.0,1.0,0.0,7.26,113.26,3.63,0.72,0.0,67.2,1.91,0.91,9.08,1.0,3.04,1.0,5.08,1.0,1.0,1.07,0.0,0.55,0.0,2.82,1.91,2.72,0
0.74,1.0,1.02,1.0,44.67,0.0,0.6,0.26,60.77,2.74,0.0,8.33,1.0,3.45,0.26,5.28,1.0,1.0,0.39,0.0,0.85,0.0,2.26,1.77,4.23,0
0.0,1.0,0.49,0.08,18.65,0.0,0.74,0.08,4.49,1.0,0.0,3.41,1.08,2.05,1.92,6.74,6.51,1.0,0.0,0.0,0.92,0.0,2.0,0.92,0.92,0
0.34,1.0,1.0,1.97,62.06,0.0,0.88,0.0,64.45,1.34,0.0,1.97,1.66,3.13,0.34,2.23,1.0,1.0,0.12,0.0,0.34,0.0,1.66,0.34,0.0,0
4.05,1.0,7.71,1.95,45.35,5.49,0.47,0.0,80.18,2.0,1.83,6.61,1.61,3.57,0.78,3.76,0.39,1.0,0.53,0.0,1.0,0.0,1.78,1.0,1.95,0
0.0,1.0,0.16,0.16,24.24,1.84,0.3,0.0,13.7,2.0,0.16,5.96,2.0,2.24,0.0,4.55,0.84,1.0,0.41,0.0,0.92,0.0,1.33,1.33,1.98,0
0.0,1.0,1.95,0.95,53.1,0.0,0.23,0.24,96.66,1.48,0.24,15.68,1.24,0.95,0.0,11.49,7.09,1.0,0.17,0.0,0.83,0.0,1.95,2.43,2.62,0
1.41,1.3,0.0,5.08,57.3,1.19,1.04,0.3,63.19,1.3,4.51,5.89,1.7,4.56,0.3,3.18,1.0,1.0,0.88,0.0,0.85,0.0,3.41,1.3,2.11,0
0.0,1.0,0.0,1.36,39.76,0.0,1.2,0.0,31.26,1.0,0.0,1.09,1.55,7.3,1.55,2.16,1.55,1.0,0.19,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.98,1.0,7.97,79.82,1.97,0.96,0.0,65.85,2.97,0.02,5.9,1.98,3.51,0.98,4.46,1.0,1.0,1.97,0.0,0.99,0.0,1.0,1.02,1.98,0
0.0,1.0,6.0,4.68,36.7,0.0,0.55,1.91,40.73,2.23,0.0,3.91,1.0,6.53,5.06,7.29,5.59,1.0,0.8,0.0,1.0,0.0,2.62,1.0,0.62,0
0.0,1.71,4.85,2.43,104.14,0.0,0.57,0.86,86.69,1.0,0.0,6.29,1.71,15.61,1.71,5.53,1.29,1.0,0.75,0.0,0.71,0.0,1.0,0.71,3.29,0
0.0,1.0,4.88,2.37,36.01,0.0,0.49,0.37,53.67,2.63,0.0,1.81,1.0,3.74,1.81,3.8,1.56,1.56,1.24,0.19,0.81,0.0,2.63,0.81,0.81,0
0.0,1.0,6.61,2.8,119.67,0.0,0.22,1.4,73.02,1.8,0.0,22.22,1.8,3.27,0.0,9.27,0.0,1.0,0.94,0.0,0.46,0.0,4.6,4.01,6.61,1
1.36,1.0,1.81,0.91,62.63,0.0,0.29,1.64,38.47,1.45,0.0,11.38,2.91,3.63,1.09,5.91,1.0,1.0,0.81,0.0,1.0,0.0,1.91,1.0,1.45,0
0.91,1.0,6.81,1.81,55.14,0.0,0.21,1.81,76.78,1.0,0.91,19.96,1.0,4.03,1.09,8.2,1.09,1.0,0.68,0.0,0.35,0.0,3.72,4.62,4.72,1
1.81,1.14,0.86,0.41,28.13,0.0,0.18,5.19,32.02,1.0,0.0,13.92,1.0,2.55,1.14,19.35,2.73,4.46,3.74,1.73,0.14,0.0,1.0,0.14,1.14,0
0.95,1.0,9.5,10.65,301.57,0.05,1.21,0.05,88.31,1.05,0.0,6.0,1.95,4.69,0.2,4.77,1.71,2.21,0.92,0.2,1.0,0.0,1.1,1.0,1.0,0
0.0,1.01,0.01,0.01,18.03,0.01,0.78,0.0,0.12,1.01,0.0,3.0,1.0,2.01,2.0,6.99,6.99,1.0,0.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.8,1.0,4.22,0.59,42.8,0.0,0.26,0.0,86.47,1.8,0.0,3.0,3.61,5.37,0.0,2.26,0.2,0.2,0.61,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,3.94,1.04,34.93,0.0,0.18,0.98,63.68,2.0,0.0,17.67,1.0,3.57,0.98,12.29,1.0,1.0,0.53,0.0,0.41,0.0,2.98,3.94,1.96,0
0.0,1.0,1.02,2.05,23.66,0.51,0.44,0.0,25.62,1.51,0.0,0.0,1.0,2.93,0.49,3.79,1.0,1.0,1.65,0.0,1.0,0.0,1.51,1.0,0.51,0
8.52,1.29,7.39,5.87,123.3,0.58,0.54,1.42,77.36,1.58,0.0,25.17,1.29,5.55,2.42,7.66,1.71,1.0,1.86,0.0,0.65,0.0,2.42,2.42,2.71,0
0.0,1.0,2.9,4.7,66.53,0.2,0.41,0.9,66.98,1.1,0.2,19.03,2.1,3.19,0.9,10.19,0.9,1.0,0.69,0.0,0.35,0.0,1.0,4.8,4.61,0
0.0,1.0,0.0,1.71,37.42,0.29,1.55,1.43,22.56,1.71,0.0,3.0,1.29,2.88,1.71,4.36,3.86,1.0,0.17,0.0,0.5,0.0,1.0,2.0,1.57,0
0.0,1.0,1.71,1.18,33.44,3.15,0.53,0.0,81.68,2.0,1.85,4.03,1.0,3.57,2.71,4.5,2.71,1.0,0.84,0.0,0.07,0.0,1.29,0.29,1.29,0
0.0,0.71,0.71,2.13,59.69,0.0,43.78,0.0,70.99,1.42,0.0,0.0,0.71,0.71,0.0,0.71,0.71,0.71,0.0,0.0,0.71,0.0,2.71,0.71,0.0,0
0.0,1.0,2.71,3.87,108.36,0.0,0.48,0.71,68.37,1.0,0.0,4.84,1.71,3.1,0.0,6.0,1.0,1.0,0.44,0.0,0.71,0.0,1.29,0.71,0.29,0
0.0,1.0,0.0,4.31,57.39,0.0,0.5,1.65,10.93,1.0,0.0,2.48,1.17,2.94,0.0,6.95,0.83,1.0,1.97,0.0,0.17,0.0,1.0,0.17,0.0,0
0.89,1.0,5.68,2.32,63.14,0.0,0.26,0.11,74.04,1.89,0.0,25.47,1.11,3.74,0.11,9.1,1.0,1.0,0.75,0.0,0.33,0.0,1.89,4.11,5.0,0
0.72,1.0,7.49,8.21,243.14,0.28,0.97,0.0,90.49,1.28,0.0,6.56,2.0,5.09,0.56,4.51,1.0,1.0,1.0,0.0,0.81,0.0,1.56,1.56,1.0,0
7.99,1.0,6.99,5.33,116.92,0.0,0.95,1.33,73.64,1.0,0.33,21.96,1.0,5.54,2.0,6.67,1.67,1.0,1.31,0.0,0.5,0.0,2.33,2.67,2.33,0
0.0,1.0,0.0,2.74,48.83,0.0,2.88,0.0,0.0,2.0,0.55,2.19,1.0,1.92,1.45,0.84,0.45,1.0,0.0,0.0,0.45,0.0,2.36,0.45,1.64,0
0.0,1.2,0.8,0.39,28.41,0.0,0.23,0.0,92.94,1.0,0.0,9.98,1.2,1.05,0.39,10.74,7.43,1.0,0.17,0.0,0.93,0.0,1.0,1.2,0.78,0
1.0,1.65,0.65,1.65,51.0,0.65,0.59,0.0,65.85,3.0,0.0,7.0,1.0,2.45,0.65,3.44,1.0,1.0,0.72,0.0,1.0,0.0,3.0,1.0,2.35,0
0.0,1.0,1.27,2.13,42.41,0.87,0.39,1.0,51.61,2.73,0.0,16.39,2.0,3.26,0.87,7.72,1.0,1.0,0.81,0.0,0.65,0.0,1.0,3.6,1.73,1
2.59,1.0,1.86,2.86,102.43,0.86,0.42,0.41,81.43,1.0,0.0,10.14,1.86,4.16,0.0,4.76,0.86,1.0,0.91,0.0,0.35,0.0,5.59,3.46,4.46,0
0.88,1.29,0.29,1.47,45.34,0.88,0.68,0.0,92.34,1.0,0.88,8.88,2.0,2.36,0.29,3.09,1.0,0.29,0.66,0.0,0.8,0.0,1.0,1.59,0.88,0
4.02,1.57,2.13,1.72,61.09,0.0,0.47,0.0,71.89,1.0,0.0,8.28,1.0,3.82,2.0,5.74,1.43,1.0,0.57,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.21,1.03,38.03,1.0,0.3,0.0,40.53,2.41,0.0,3.82,1.21,1.89,0.0,5.88,2.59,1.0,0.48,0.0,0.53,0.0,2.0,2.21,0.62,0
7.06,1.0,5.88,2.94,92.41,0.0,0.75,1.18,48.23,1.0,0.0,20.23,1.41,4.79,2.59,6.29,2.0,1.0,1.06,0.0,0.29,0.0,2.18,1.76,2.18,0
0.72,1.0,7.51,8.24,234.47,0.0,1.32,0.0,94.93,1.83,0.0,4.34,1.72,4.67,0.0,3.61,1.28,1.0,0.55,0.0,1.0,0.0,1.28,1.0,1.0,0
1.27,1.64,1.0,2.27,59.37,5.46,0.38,0.0,81.45,1.36,1.64,21.09,1.36,3.47,0.64,4.71,0.0,1.0,1.11,0.0,0.36,0.0,3.0,4.27,3.82,1
1.48,1.74,12.62,2.97,72.96,0.0,0.18,2.26,61.61,1.0,0.0,19.45,1.26,5.07,1.26,13.13,1.0,1.0,1.66,0.0,0.63,0.0,3.23,3.23,2.48,0
0.1,1.0,0.1,1.8,49.51,0.0,0.68,0.6,39.41,1.0,0.0,11.4,1.0,8.25,0.1,6.44,2.1,1.4,0.67,0.2,0.9,0.0,1.0,0.9,1.9,0
0.0,1.0,7.81,2.95,126.02,0.03,0.21,0.97,75.24,2.0,0.0,24.54,2.0,3.01,0.05,9.84,0.03,1.0,1.05,0.0,0.56,0.0,4.95,4.95,7.81,1
0.0,1.0,1.7,3.11,27.33,0.7,0.92,0.0,64.82,2.59,0.0,0.0,1.0,3.09,0.0,4.81,1.3,1.0,1.69,0.0,1.0,0.0,2.0,1.0,1.0,0
0.55,1.55,1.0,3.35,76.86,1.0,0.64,0.0,77.98,3.45,0.0,7.0,1.45,3.6,0.55,4.23,1.0,1.0,0.99,0.0,0.85,0.0,2.55,1.9,2.45,0
3.98,1.0,0.0,5.0,58.87,0.0,0.52,1.0,0.0,1.0,0.0,7.99,1.0,5.42,1.01,5.61,1.06,1.11,1.35,0.02,0.5,0.0,1.01,2.0,2.0,0
1.0,1.0,0.39,0.92,37.69,0.0,0.53,0.0,62.34,2.92,0.0,6.69,1.23,3.49,0.0,2.85,0.92,0.92,0.36,0.0,1.0,0.0,2.84,1.0,2.77,0
0.63,1.0,0.0,2.83,39.96,0.0,0.96,0.0,38.08,2.27,0.0,3.9,1.0,2.89,0.73,3.24,2.1,1.0,0.21,0.0,1.0,0.0,1.63,1.0,3.17,0
2.14,1.0,2.86,3.29,121.41,0.71,0.41,0.29,84.58,1.58,0.29,17.77,2.0,4.06,0.0,5.73,1.0,1.0,0.88,0.0,0.37,0.0,5.71,4.86,6.73,1
0.78,1.0,0.78,0.0,21.78,0.0,0.7,0.65,39.12,1.78,0.0,3.27,1.22,2.19,1.22,3.33,1.0,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.0,0.31,4.31,48.75,0.31,1.71,0.0,27.36,1.92,0.0,2.84,1.31,4.24,2.77,3.57,2.39,1.0,1.02,0.0,0.2,0.0,2.0,0.92,0.92,0
0.0,1.47,0.0,0.95,43.31,0.0,1.13,0.0,30.31,1.53,0.0,6.63,1.47,3.6,2.0,2.51,1.0,1.0,0.42,0.0,0.84,0.0,2.58,1.47,1.89,0
0.13,2.93,2.9,2.1,29.03,1.93,0.55,0.03,35.77,4.87,0.0,2.2,1.0,4.05,2.93,5.5,3.9,1.97,2.46,0.97,0.5,0.0,1.97,2.0,1.03,0
0.24,1.12,2.0,0.88,40.62,0.0,0.25,0.0,50.6,1.12,0.0,10.0,1.88,1.67,0.24,4.93,0.36,1.0,0.43,0.0,0.65,0.0,3.76,2.12,3.0,0
0.0,1.0,2.6,2.23,60.14,0.77,0.36,1.0,55.72,2.77,0.0,19.6,2.0,3.37,0.77,8.32,0.77,1.0,0.91,0.0,0.59,0.0,1.92,4.23,3.37,1
5.39,1.77,0.0,2.31,76.42,0.0,0.6,0.69,59.27,1.0,0.0,8.84,1.23,4.33,2.0,4.95,1.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,1.77,0
0.0,1.0,1.09,0.0,19.06,0.0,0.2,0.0,99.68,1.02,0.0,9.06,1.01,0.04,0.01,12.27,8.91,1.0,0.01,0.0,0.99,0.0,1.0,1.01,0.06,0
0.45,1.22,0.22,0.67,30.53,1.79,0.69,0.0,95.52,1.0,0.45,11.59,1.78,2.05,0.22,3.29,0.78,0.22,0.65,0.0,0.84,0.0,1.45,1.9,0.45,0
0.0,1.0,1.0,2.0,41.64,0.96,0.4,1.07,50.53,2.93,0.0,17.75,1.96,3.54,0.96,7.78,0.96,1.0,0.86,0.0,0.58,0.0,1.07,3.86,1.96,1
0.0,1.0,0.32,0.16,27.02,0.0,1.1,0.0,7.94,2.68,0.0,4.95,1.16,4.83,2.52,2.38,1.68,1.0,0.05,0.0,0.95,0.0,2.32,1.16,1.32,0
0.0,1.0,2.65,2.34,64.25,0.0,0.68,0.33,66.41,1.0,0.0,4.65,2.0,3.44,0.33,2.83,1.0,1.0,0.13,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,2.99,24.06,0.0,1.6,0.0,99.86,2.0,0.0,0.03,1.0,1.0,0.0,1.01,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.01,1
0.65,1.35,2.1,6.9,180.17,0.0,4.18,0.0,96.85,1.0,2.6,4.05,1.35,11.15,0.7,1.99,0.35,0.35,0.22,0.0,0.67,0.0,1.65,1.65,3.65,0
0.0,1.0,1.68,0.0,18.32,2.04,0.4,0.0,88.42,1.68,1.36,4.91,1.0,2.5,2.04,6.89,4.91,1.0,0.54,0.0,0.32,0.0,1.0,0.32,0.68,0
1.9,1.0,1.36,1.9,148.97,0.0,0.29,0.15,87.64,1.1,0.0,22.34,1.95,1.55,0.25,5.17,0.56,1.0,0.26,0.0,0.17,0.0,1.95,9.59,9.59,1
0.0,1.0,0.62,3.13,51.67,0.62,1.66,0.62,31.18,2.62,0.38,12.73,1.62,2.88,1.0,5.15,0.62,1.0,0.55,0.0,0.37,0.0,1.0,2.49,2.38,0
0.17,1.83,0.0,1.83,62.19,0.0,0.39,0.0,63.34,1.33,0.0,12.84,1.83,4.83,1.67,3.97,1.0,1.0,0.8,0.0,0.72,0.0,1.33,1.83,3.83,0
0.34,1.0,4.15,3.83,142.22,0.0,0.47,0.83,81.91,2.66,1.85,31.54,2.0,4.26,0.0,7.65,1.0,1.0,0.64,0.0,0.41,0.0,4.83,5.98,9.64,1
5.61,1.77,0.0,2.54,80.25,0.0,0.69,0.0,73.06,1.46,0.0,7.0,1.0,3.94,1.54,3.75,1.0,1.0,0.85,0.0,1.0,0.0,1.46,1.0,2.23,0
0.0,1.0,0.11,0.0,21.67,0.89,0.2,0.0,35.92,1.89,0.0,3.66,1.0,1.02,0.0,6.82,3.66,1.0,0.3,0.0,0.55,0.0,1.89,1.89,0.0,0
0.0,1.0,0.0,0.0,23.52,0.0,1.25,0.0,0.0,2.84,0.16,3.36,1.0,4.94,2.68,1.84,1.84,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,4.4,65.08,0.12,3.31,0.0,3.38,2.0,0.88,3.88,1.0,1.77,0.88,1.37,0.36,1.0,0.04,0.0,0.06,0.0,1.12,0.24,2.64,0
0.0,1.22,1.56,0.78,37.76,0.0,0.27,0.66,39.08,1.0,0.0,8.03,1.78,1.28,0.0,4.68,0.22,1.22,0.47,0.22,0.74,0.0,3.34,1.78,2.56,0
1.45,1.55,0.55,2.45,52.62,0.55,0.86,0.0,65.86,2.1,2.69,6.1,1.45,3.92,0.55,3.01,1.0,1.0,0.69,0.0,1.0,0.0,3.45,1.0,2.45,0
0.0,1.56,3.53,5.59,54.89,2.24,0.54,1.88,47.92,2.44,0.56,8.88,1.0,3.95,2.76,9.12,5.41,1.0,1.45,0.0,0.5,0.0,1.56,2.0,0.88,0
1.0,1.0,0.92,0.73,36.77,0.0,1.27,0.0,54.03,1.92,0.32,0.24,1.0,2.11,0.92,1.91,0.92,0.92,0.0,0.0,0.96,0.0,1.08,1.08,0.32,0
0.0,1.0,0.0,4.0,26.0,0.0,2.17,0.0,0.0,1.0,0.0,1.0,1.0,4.0,4.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
3.58,1.0,0.84,4.16,78.3,0.42,0.49,0.58,35.24,1.0,0.0,8.84,1.42,4.87,0.58,5.12,1.0,1.0,1.18,0.0,0.46,0.0,3.1,2.84,3.26,0
0.0,1.5,2.0,1.51,39.2,1.49,0.73,0.0,76.44,1.5,0.99,1.49,1.0,4.17,3.0,3.44,1.99,1.0,0.99,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,1.0,4.83,0.0,17.6,0.0,0.26,1.81,15.09,2.21,0.0,6.04,1.0,4.96,3.41,8.73,7.04,1.0,0.8,0.0,0.7,0.0,1.0,1.6,1.21,0
0.95,1.0,4.8,0.26,37.37,0.05,0.14,0.0,89.95,2.1,0.0,3.2,3.9,19.2,0.0,2.37,0.05,0.05,0.73,0.0,0.98,0.0,1.05,1.1,0.15,0
0.11,1.89,1.79,2.79,57.64,0.0,0.93,0.0,68.93,1.21,0.0,0.75,1.0,4.39,2.68,2.59,1.0,1.0,1.09,0.0,1.0,0.0,1.21,1.0,0.32,0
0.0,1.0,5.58,1.0,27.69,0.08,0.24,0.92,57.44,1.08,0.08,8.67,2.0,2.55,0.92,3.73,0.92,1.0,0.08,0.0,0.04,0.0,2.08,0.25,0.59,0
0.82,1.0,0.0,1.55,43.38,0.0,0.78,0.37,48.92,2.63,0.0,4.26,1.0,2.96,0.18,3.02,1.55,1.55,0.46,0.18,0.82,0.0,1.82,0.82,4.08,0
1.04,1.65,5.31,2.65,126.73,0.0,0.63,0.0,88.92,1.35,0.0,6.35,2.69,14.43,1.31,3.71,1.0,1.0,0.68,0.0,1.0,0.0,1.69,1.0,2.65,0
0.0,1.82,0.0,1.63,58.68,0.0,0.62,0.0,52.16,1.18,0.0,11.41,1.82,4.75,2.0,3.6,1.0,1.0,0.72,0.0,0.73,0.0,1.55,1.82,3.26,0
3.74,1.0,1.69,2.06,59.69,0.69,0.67,0.0,66.45,1.31,0.0,2.06,1.69,4.53,1.0,2.3,1.0,1.0,0.41,0.0,1.0,0.0,4.43,1.0,0.0,0
2.0,1.0,0.0,2.99,46.01,0.0,1.18,0.0,61.99,1.01,5.98,5.0,2.0,5.49,0.0,2.13,1.0,1.0,0.4,0.0,1.0,0.0,3.99,1.0,3.01,0
0.0,1.0,0.0,3.95,53.59,0.0,0.98,0.0,39.47,1.0,0.0,1.01,2.0,2.34,1.01,3.82,1.01,1.0,0.99,0.0,0.99,0.0,1.0,0.99,0.01,0
0.0,1.0,0.78,0.39,22.68,0.0,0.55,1.17,29.64,1.0,0.0,4.56,1.0,2.84,1.61,7.95,5.05,1.0,0.39,0.0,0.61,0.0,1.61,0.61,2.17,0
0.81,1.0,0.19,1.38,54.64,0.0,0.79,0.0,62.27,2.62,0.0,4.62,1.19,3.49,0.0,2.72,1.0,1.0,0.31,0.0,0.81,0.0,2.0,0.81,4.05,0
2.11,1.0,2.82,1.7,86.06,0.0,0.41,0.0,59.84,1.7,0.0,7.0,3.11,3.24,0.0,6.13,1.59,1.0,0.71,0.0,0.82,0.0,2.7,1.89,2.3,0
